,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22081,7,2,15,5,7,4,1,1,2,2,0
22082,12,2,15,2,7,0,1,1,2,2,0
22083,12,2,15,5,8,0,1,1,2,2,0
22084,7,2,15,0,3,1,1,1,2,2,0
22085,12,1,15,0,8,1,1,0,1,2,0
22086,7,1,15,0,3,1,1,0,2,2,0
22087,12,2,15,2,12,0,1,1,2,2,0
22088,12,2,15,2,3,4,1,1,2,2,0
22089,12,2,15,2,3,0,1,1,2,2,0
22090,6,6,15,2,3,0,1,1,2,2,0
22091,7,2,15,2,3,0,1,1,2,2,0
22092,7,2,8,0,12,4,1,1,2,2,0
22093,12,2,15,2,3,0,1,1,2,2,0
22094,12,1,15,0,14,4,1,1,2,2,0
22095,12,2,15,2,7,0,1,1,2,2,0
22096,12,2,15,0,8,1,1,0,2,2,0
22097,7,0,15,0,8,1,1,0,2,2,0
22098,12,4,15,0,12,1,1,1,2,2,0
22099,7,1,15,0,7,3,1,0,2,2,0
22100,7,1,15,5,7,1,1,1,2,2,0
22101,12,2,15,2,7,0,1,1,2,2,0
22102,7,4,15,0,7,1,1,0,2,2,0
22103,7,2,15,0,8,4,1,0,2,2,0
22104,7,1,15,4,3,1,1,0,2,2,0
22105,7,2,15,0,8,1,1,0,2,2,0
22106,12,2,15,2,3,0,1,1,2,2,0
22107,7,2,15,2,3,0,1,1,2,2,0
22108,12,2,15,2,12,0,1,1,2,2,0
22109,7,1,9,5,3,1,1,1,2,2,0
22110,6,2,15,0,8,1,1,0,2,2,0
22111,7,2,15,2,7,0,1,1,2,2,0
22112,12,2,15,2,3,0,1,1,2,2,0
22113,12,2,10,5,3,0,1,1,2,2,0
22114,12,2,15,2,7,0,1,1,2,2,0
22115,12,1,15,0,7,1,1,1,2,2,0
22116,12,2,15,2,3,0,1,1,2,2,0
22117,12,4,15,0,8,4,1,0,2,2,0
22118,12,2,15,0,8,4,1,0,2,2,0
22119,12,0,12,2,7,0,1,1,2,2,0
22120,12,2,15,2,3,0,1,1,2,2,0
22121,7,1,15,5,7,1,1,1,2,2,0
22122,7,2,9,5,3,1,1,1,2,2,0
22123,12,4,15,0,8,4,1,0,2,2,0
22124,12,2,15,5,8,1,1,1,2,2,0
22125,12,2,9,0,12,1,1,1,2,2,0
22126,6,1,15,0,8,1,1,0,2,2,0
22127,7,4,15,4,7,4,1,0,2,2,0
22128,7,1,15,4,7,4,1,1,2,2,0
22129,12,1,15,0,8,4,1,0,2,2,0
22130,7,4,15,0,12,4,1,0,2,2,0
22131,7,2,15,0,3,4,1,0,2,2,0
22132,12,2,15,5,7,0,1,1,2,2,0
22133,12,6,15,2,3,0,1,1,2,2,0
22134,7,1,15,0,8,4,1,0,2,2,0
22135,12,2,15,0,7,4,1,0,2,2,0
22136,7,2,15,0,8,1,1,0,2,2,0
22137,12,2,15,2,7,4,1,1,2,2,0
22138,12,4,15,0,8,1,1,0,2,2,0
22139,12,2,15,2,7,0,1,1,2,2,0
22140,7,1,15,2,3,4,1,1,2,2,0
22141,7,4,15,0,7,1,1,0,1,2,0
22142,12,4,15,0,8,1,1,0,2,2,0
22143,12,1,10,0,7,4,1,0,2,2,0
22144,7,1,15,0,8,1,1,0,2,2,0
22145,6,4,15,0,8,4,1,0,1,2,0
22146,12,2,15,2,3,0,1,1,2,2,0
22147,12,1,15,0,7,1,1,0,2,2,0
22148,12,2,15,2,3,0,1,1,2,2,0
22149,7,4,15,0,8,1,1,0,2,2,0
22150,7,1,15,5,3,4,1,0,2,2,0
22151,10,1,12,0,8,0,1,0,2,2,0
22152,7,1,15,0,7,0,1,1,2,2,0
22153,7,4,15,5,8,4,1,1,2,2,0
22154,11,2,15,0,7,1,1,0,2,2,0
22155,12,4,15,0,7,1,1,1,2,2,0
22156,12,1,15,4,7,1,1,0,2,2,0
22157,12,2,15,2,7,0,1,1,2,2,0
22158,7,1,15,0,3,1,1,0,2,2,0
22159,12,6,15,2,3,0,1,1,2,2,0
22160,7,4,15,0,7,1,1,0,2,2,0
22161,6,2,9,2,3,0,1,1,2,2,0
22162,7,1,15,4,7,1,1,0,2,2,0
22163,6,1,15,0,8,1,1,0,1,2,0
22164,12,2,9,2,3,0,1,1,2,2,0
22165,12,2,15,2,7,0,1,1,2,2,0
22166,12,2,4,0,3,1,1,1,2,2,0
22167,12,2,15,5,7,1,1,1,2,2,0
22168,12,2,15,2,7,0,1,1,2,2,1
22169,12,4,15,0,7,4,1,0,2,2,0
22170,7,2,15,2,3,0,1,1,2,2,1
22171,7,1,15,0,8,1,1,0,2,2,0
22172,12,1,15,2,3,0,1,1,2,2,0
22173,12,2,15,5,3,0,1,1,2,2,0
22174,12,1,15,2,7,0,1,1,2,2,0
22175,7,2,15,0,7,1,1,0,2,2,0
22176,11,2,15,2,7,0,1,1,2,2,0
22177,12,2,15,2,3,0,1,1,2,2,0
22178,6,1,15,0,7,1,1,0,2,2,0
22179,12,5,15,5,7,4,1,1,2,2,0
22180,12,2,15,2,3,0,1,1,2,2,0
22181,12,1,15,2,7,0,1,1,2,2,0
22182,12,2,15,2,3,0,1,1,2,2,0
22183,7,2,15,2,3,0,1,1,2,2,0
22184,12,2,15,2,3,0,1,1,2,2,0
22185,6,4,15,0,8,1,1,0,2,2,0
22186,6,2,15,0,7,0,1,1,2,2,0
22187,7,2,15,2,7,0,1,1,2,2,0
22188,7,1,15,0,12,0,1,1,2,2,0
22189,7,1,15,2,3,0,1,1,2,2,0
22190,12,6,15,0,3,4,1,1,2,2,0
22191,7,2,15,0,8,1,1,0,2,2,0
22192,12,2,15,2,7,0,1,1,2,2,0
22193,7,2,15,2,14,0,1,1,2,2,0
22194,7,4,15,0,8,1,1,0,2,2,0
22195,7,2,15,0,8,1,1,0,2,2,0
22196,12,2,15,0,8,4,1,0,2,2,0
22197,10,2,15,0,7,1,1,0,2,2,0
22198,6,1,15,0,7,4,1,0,2,2,0
22199,7,2,15,0,8,1,1,0,2,2,0
22200,11,4,9,4,3,1,1,1,2,2,0
22201,12,1,0,5,7,0,1,1,2,2,0
22202,6,1,15,0,7,1,1,0,2,2,0
22203,12,4,15,0,8,1,1,0,2,2,0
22204,12,2,15,2,7,0,1,1,2,2,0
22205,12,6,15,2,3,0,1,1,2,2,0
22206,12,4,15,5,7,0,1,1,2,2,0
22207,7,1,15,0,8,4,1,0,1,2,0
22208,12,1,10,2,8,4,1,1,2,2,0
22209,12,2,15,2,7,0,1,1,2,2,0
22210,12,2,15,2,3,0,1,1,2,2,0
22211,6,1,15,0,7,1,1,0,2,2,0
22212,7,2,15,2,7,0,1,1,2,2,0
22213,12,2,15,0,8,1,1,0,2,2,0
22214,12,2,15,2,3,0,1,1,2,2,0
22215,12,2,15,0,7,3,1,1,2,2,0
22216,12,4,15,0,12,1,1,0,2,2,0
22217,12,1,15,2,3,0,1,1,2,2,1
22218,7,4,15,0,3,4,1,1,2,2,0
22219,12,2,15,5,3,0,1,1,2,2,0
22220,10,4,15,0,7,1,1,0,2,2,0
22221,7,2,15,2,3,0,1,1,2,2,0
22222,12,6,15,5,3,4,1,1,2,2,0
22223,12,2,15,2,7,0,1,1,2,2,0
22224,6,2,15,0,8,4,1,0,2,2,0
22225,7,2,15,0,8,1,1,0,2,2,0
22226,6,6,15,0,3,1,1,0,2,2,0
22227,12,2,15,2,7,0,1,1,2,2,0
22228,12,2,15,0,7,1,1,0,2,2,0
22229,7,1,15,0,8,1,1,0,2,2,0
22230,7,1,15,0,8,1,1,0,2,2,0
22231,12,4,15,0,7,1,1,0,2,2,0
22232,12,2,15,0,8,0,1,1,2,2,0
22233,12,2,15,0,8,1,1,0,2,2,0
22234,12,6,15,2,7,0,1,1,2,2,0
22235,12,2,9,2,3,0,1,1,2,2,0
22236,12,2,15,2,3,0,1,1,2,2,1
22237,12,2,15,2,3,0,1,1,2,2,0
22238,12,2,15,2,7,0,1,1,2,2,0
22239,7,2,15,0,8,1,1,1,2,2,0
22240,12,1,15,0,12,1,1,0,2,2,0
22241,7,2,15,5,3,1,1,1,2,2,0
22242,12,2,12,2,3,0,1,1,2,2,0
22243,12,4,15,2,8,4,1,0,2,2,0
22244,6,2,15,0,8,1,1,0,2,2,0
22245,7,2,15,0,7,1,1,0,2,2,0
22246,7,2,15,5,8,1,1,1,2,2,0
22247,12,1,15,0,8,1,1,0,2,2,0
22248,12,2,15,2,7,0,1,1,2,2,0
22249,7,2,15,0,7,1,1,1,2,2,0
22250,6,1,15,5,7,1,1,0,2,2,0
22251,12,1,15,0,8,1,1,0,2,2,0
22252,12,2,15,2,7,0,1,1,2,2,0
22253,12,2,15,0,7,1,1,0,1,2,0
22254,12,2,10,2,7,0,1,1,2,2,0
22255,12,1,15,0,3,0,1,1,2,2,0
22256,6,4,15,0,8,1,1,0,2,2,0
22257,7,2,15,2,7,0,1,1,2,2,1
22258,7,2,15,0,7,0,1,1,2,2,0
22259,7,1,15,0,7,4,1,0,2,2,0
22260,12,1,15,2,7,0,1,1,2,2,0
22261,7,2,11,0,8,1,1,0,2,2,0
22262,7,2,15,2,7,0,1,1,2,2,0
22263,12,1,15,4,7,4,1,0,2,2,0
22264,12,1,15,0,8,1,1,0,2,2,0
22265,12,4,15,0,7,1,1,0,2,2,0
22266,12,1,15,0,7,1,1,0,2,2,0
22267,11,2,15,0,8,1,1,0,2,2,0
22268,12,2,15,2,3,0,1,1,2,2,0
22269,7,2,15,2,14,0,1,1,2,2,0
22270,7,2,7,5,7,4,1,1,2,2,0
22271,7,2,15,5,3,4,1,1,2,2,0
22272,7,4,15,5,7,1,1,0,2,2,0
22273,7,1,15,2,8,0,1,1,2,2,0
22274,12,1,15,0,8,4,1,1,2,2,0
22275,12,2,15,0,8,1,1,0,2,2,0
22276,7,1,15,0,8,1,1,0,2,2,0
22277,7,2,15,4,3,1,1,0,2,2,0
22278,6,5,15,5,7,0,1,1,2,2,0
22279,12,2,15,0,7,4,1,0,1,2,0
22280,12,2,15,0,7,4,1,0,2,2,0
22281,12,2,15,2,3,0,1,1,2,2,0
22282,7,2,15,0,7,4,1,0,2,2,0
22283,7,2,15,0,8,1,1,0,2,2,0
22284,7,2,15,0,3,1,1,1,2,2,0
22285,7,1,15,0,7,0,1,1,2,2,0
22286,7,2,15,2,12,0,1,1,2,2,0
22287,10,4,15,0,8,1,1,0,2,2,0
22288,6,2,15,5,7,1,1,0,2,2,0
22289,7,2,15,2,3,0,1,1,2,2,0
22290,12,1,15,0,8,1,1,1,2,2,0
22291,12,1,15,0,7,1,1,0,2,2,0
22292,12,2,15,2,3,0,1,1,2,2,0
22293,7,4,0,0,8,1,1,0,2,2,0
22294,12,1,15,0,7,4,1,0,2,2,0
22295,12,2,12,2,3,0,1,1,2,2,0
22296,7,1,15,0,3,0,1,1,1,2,0
22297,12,2,12,2,3,0,1,1,2,2,1
22298,7,2,15,2,7,0,1,1,2,2,0
22299,12,1,15,2,7,0,1,1,2,2,0
22300,7,2,15,2,3,0,1,1,2,2,0
22301,6,2,15,2,7,1,1,0,2,2,0
22302,7,6,15,2,8,0,1,0,2,2,0
22303,7,1,15,4,8,4,1,0,2,2,0
22304,7,4,15,0,8,1,1,0,2,2,0
22305,7,2,15,2,14,0,1,1,2,2,0
22306,7,2,15,2,7,0,1,1,2,2,0
22307,6,1,15,0,7,1,1,0,2,2,0
22308,12,6,15,2,3,0,1,1,2,2,0
22309,7,2,15,0,8,1,1,1,2,2,0
22310,12,4,15,2,3,0,1,1,2,2,0
22311,7,4,15,0,7,4,1,1,2,2,0
22312,12,2,15,2,3,0,1,1,2,2,0
22313,12,2,15,2,3,1,1,1,2,2,0
22314,12,1,15,5,7,0,1,1,2,2,0
22315,12,1,8,5,8,1,1,0,2,2,0
22316,12,2,15,2,7,1,1,1,2,2,0
22317,7,4,15,0,8,4,1,0,2,2,0
22318,7,2,15,5,7,1,1,1,2,2,0
22319,12,2,15,2,7,3,1,1,2,2,0
22320,7,1,15,2,3,0,1,1,2,2,0
22321,7,4,15,0,7,1,1,1,2,2,0
22322,12,0,15,0,8,1,1,0,2,2,0
22323,12,2,15,2,7,0,1,1,2,2,0
22324,10,2,15,0,8,1,1,0,2,2,0
22325,7,2,15,2,3,0,1,1,2,2,0
22326,6,6,15,0,7,1,1,1,2,2,0
22327,12,1,15,2,7,0,1,1,2,2,0
22328,12,1,7,5,12,3,1,0,2,2,0
22329,12,1,15,5,3,0,1,1,2,2,0
22330,12,2,15,5,3,4,1,1,2,2,0
22331,7,1,15,0,8,1,1,0,1,2,0
22332,5,4,15,0,3,1,1,0,2,2,0
22333,7,2,15,2,7,0,1,1,2,2,1
22334,12,2,15,2,3,0,1,1,2,2,0
22335,7,1,15,0,8,1,1,0,2,2,0
22336,7,1,15,0,7,4,1,0,2,2,0
22337,12,1,15,2,3,0,1,1,2,2,0
22338,12,2,15,5,7,0,1,1,2,2,0
22339,7,1,15,2,7,0,1,1,2,2,0
22340,6,2,15,0,8,1,1,0,2,2,0
22341,12,4,15,0,8,1,1,0,2,2,0
22342,12,1,15,2,7,4,1,1,2,2,0
22343,12,2,15,0,8,1,1,0,2,2,0
22344,12,2,15,5,3,3,1,1,2,2,0
22345,5,2,15,2,3,0,1,1,2,2,0
22346,7,2,9,2,3,0,1,1,2,2,0
22347,12,6,15,2,7,0,1,1,2,2,0
22348,7,2,15,5,7,0,1,1,2,2,0
22349,7,2,9,2,7,0,1,1,2,2,0
22350,12,6,15,2,7,0,1,1,2,2,1
22351,7,4,15,0,3,1,1,1,2,2,0
22352,7,2,15,0,8,1,1,0,2,2,0
22353,12,1,15,0,7,4,1,0,2,2,0
22354,7,2,15,0,8,4,1,0,2,2,0
22355,7,1,9,0,3,0,1,1,2,2,0
22356,7,1,15,2,7,0,1,1,2,2,1
22357,11,2,15,0,8,1,1,0,1,2,0
22358,7,4,15,0,7,1,1,0,2,2,0
22359,12,2,15,1,3,1,1,1,2,2,0
22360,12,2,15,2,3,0,1,1,2,2,0
22361,12,2,15,2,3,0,1,1,2,2,0
22362,12,2,15,5,8,4,1,0,2,2,0
22363,12,4,15,0,8,1,1,0,2,2,0
22364,7,2,9,5,7,0,1,1,2,2,0
22365,7,2,15,0,8,1,1,0,2,2,0
22366,12,1,15,0,3,4,1,0,2,2,0
22367,7,4,15,0,7,4,1,0,2,2,0
22368,12,2,15,5,3,4,1,0,2,2,0
22369,7,2,15,0,7,1,1,0,2,2,0
22370,7,1,15,0,8,4,1,0,2,2,0
22371,12,2,15,5,8,1,1,1,2,2,0
22372,10,2,15,0,7,4,1,0,2,2,0
22373,12,0,15,0,7,0,1,1,2,2,0
22374,7,1,15,0,7,1,1,0,2,2,0
22375,10,4,15,5,7,4,1,1,2,2,0
22376,6,1,15,0,7,1,1,0,2,2,0
22377,7,1,15,0,8,4,1,0,1,2,0
22378,7,2,15,2,7,0,1,1,2,2,1
22379,12,2,15,2,7,0,1,1,2,2,0
22380,7,2,12,2,7,3,1,1,2,2,0
22381,7,2,15,2,3,0,1,1,2,2,0
22382,7,1,15,0,8,1,1,0,2,2,0
22383,7,1,15,0,8,1,1,0,1,2,0
22384,7,4,15,0,8,1,1,0,2,2,0
22385,7,4,15,0,3,4,1,0,2,2,0
22386,12,4,15,2,7,0,1,1,2,2,0
22387,12,6,15,5,3,0,1,1,2,2,0
22388,7,2,15,5,8,4,1,1,2,2,0
22389,12,6,15,2,7,0,1,1,2,2,0
22390,6,1,15,0,8,4,1,0,2,2,0
22391,7,4,15,0,7,4,1,0,2,2,0
22392,12,2,15,2,7,0,1,1,2,2,1
22393,12,1,15,5,7,1,1,0,2,2,0
22394,6,1,15,0,8,1,1,0,2,2,0
22395,12,2,15,2,3,0,1,1,2,2,0
22396,7,2,15,2,7,1,1,1,2,2,0
22397,6,2,15,0,7,1,1,0,2,2,0
22398,7,4,15,0,8,1,1,0,2,2,0
22399,7,1,15,0,7,1,1,1,2,2,0
22400,12,2,15,0,3,0,1,1,2,2,0
22401,6,1,15,0,12,1,1,0,2,2,0
22402,12,1,15,2,3,4,1,1,2,2,0
22403,12,2,4,2,3,0,1,1,2,2,0
22404,7,1,11,2,7,4,1,1,2,2,0
22405,12,1,15,0,8,1,1,0,2,2,0
22406,12,1,9,2,7,0,1,1,2,2,0
22407,12,2,15,5,12,0,1,1,2,2,0
22408,7,2,15,5,7,1,1,0,2,2,0
22409,7,1,8,0,8,4,1,1,2,2,0
22410,6,2,15,0,7,4,1,0,2,2,0
22411,12,2,9,2,7,0,1,1,2,2,0
22412,12,1,15,5,3,0,1,0,2,2,0
22413,6,4,15,4,7,1,1,0,2,2,0
22414,12,2,15,0,7,3,1,0,2,2,0
22415,10,2,15,5,8,1,1,0,2,2,0
22416,12,2,15,2,7,3,1,1,2,2,0
22417,12,2,15,2,7,0,1,1,2,2,0
22418,12,2,15,2,7,0,1,1,2,2,0
22419,12,4,15,0,12,4,1,0,2,2,0
22420,12,2,15,2,3,0,1,1,2,2,0
22421,7,1,15,0,8,1,1,0,2,2,0
22422,12,4,15,0,12,1,1,0,1,2,0
22423,12,2,9,2,7,0,1,1,2,2,0
22424,12,2,15,2,3,0,1,1,2,2,0
22425,12,1,15,5,7,4,1,1,2,2,0
22426,7,1,15,0,7,1,1,0,2,2,0
22427,12,2,15,0,8,1,1,0,2,2,0
22428,12,2,15,2,7,0,1,1,2,2,0
22429,12,1,15,2,3,0,1,1,2,2,0
22430,7,2,15,0,3,0,1,1,2,2,0
22431,7,1,15,5,7,0,1,1,2,2,0
22432,7,2,12,2,3,0,1,1,2,2,0
22433,7,1,12,0,3,0,1,1,2,2,0
22434,12,6,15,0,7,4,1,1,2,2,0
22435,12,1,15,0,8,1,1,0,2,2,0
22436,12,1,15,2,3,0,1,1,2,2,0
22437,6,1,15,0,7,4,1,0,2,2,0
22438,7,4,15,0,8,4,1,0,2,2,0
22439,7,5,15,0,3,1,1,0,2,2,0
22440,10,2,12,5,7,1,1,1,2,2,0
22441,7,1,15,0,8,1,1,0,2,2,0
22442,10,2,15,0,3,1,1,0,2,2,0
22443,12,1,15,0,8,4,1,0,2,2,0
22444,7,1,15,0,7,4,1,0,2,2,0
22445,12,2,15,2,7,0,1,1,2,2,0
22446,7,2,15,0,8,4,1,0,2,2,0
22447,12,2,15,2,3,0,1,1,2,2,0
22448,12,1,12,2,7,0,1,1,2,2,0
22449,12,2,15,2,12,0,1,1,2,2,0
22450,6,1,15,0,8,1,1,0,2,2,0
22451,12,2,15,2,14,0,1,1,2,2,0
22452,12,2,15,0,7,4,1,0,2,2,0
22453,7,2,15,5,7,0,1,1,2,2,0
22454,7,2,15,2,12,0,1,1,2,2,0
22455,12,1,15,2,3,0,1,1,2,2,0
22456,12,2,15,0,12,1,1,0,1,2,0
22457,7,4,15,0,8,1,1,0,2,2,0
22458,12,4,15,0,8,1,1,0,2,2,0
22459,10,2,15,0,8,4,1,0,2,2,0
22460,7,1,15,0,8,1,1,0,2,2,0
22461,12,4,15,0,7,4,1,0,2,2,0
22462,12,1,15,0,3,1,1,1,2,2,0
22463,7,2,15,2,3,0,1,1,2,2,0
22464,6,1,15,0,8,4,1,0,2,2,0
22465,7,4,15,0,8,1,1,0,2,2,0
22466,12,4,15,0,7,4,1,1,2,2,0
22467,7,2,15,5,7,4,1,0,2,2,0
22468,7,4,15,5,8,4,1,1,2,2,0
22469,12,2,15,5,7,4,1,1,2,2,0
22470,5,6,15,5,3,0,1,1,2,2,0
22471,12,6,15,2,7,0,1,1,2,2,0
22472,12,1,15,0,7,4,1,0,2,2,0
22473,7,5,15,0,12,3,1,1,2,2,0
22474,7,2,15,0,7,1,1,0,2,2,0
22475,12,1,15,2,7,0,1,1,2,2,0
22476,7,4,15,0,8,4,1,0,2,2,0
22477,6,2,15,0,8,4,1,0,2,2,0
22478,12,1,15,0,7,4,1,0,2,2,0
22479,7,1,15,0,12,1,1,0,2,2,0
22480,7,2,15,0,7,1,1,0,2,2,0
22481,12,2,15,5,7,4,1,1,2,2,0
22482,10,2,15,0,7,4,1,0,2,2,0
22483,6,1,15,5,7,1,1,0,2,2,0
22484,12,2,15,2,3,0,1,1,2,2,0
22485,12,4,15,5,8,4,1,0,2,2,0
22486,6,0,9,2,7,0,1,1,2,2,0
22487,12,1,15,0,8,1,1,0,2,2,0
22488,7,2,15,2,8,1,1,0,2,2,0
22489,10,1,15,0,8,1,1,0,1,2,0
22490,12,2,9,2,7,0,1,1,2,2,0
22491,6,4,15,0,8,1,1,0,2,2,0
22492,7,2,15,2,3,0,1,1,2,2,0
22493,12,2,15,0,8,4,1,0,2,2,0
22494,7,2,15,2,7,0,1,1,2,2,0
22495,16,1,15,0,7,1,1,1,2,2,0
22496,12,2,15,2,7,0,1,1,2,2,0
22497,12,2,15,0,7,0,1,1,2,2,0
22498,6,1,15,0,3,4,1,0,2,2,0
22499,12,4,15,0,7,4,1,0,2,2,0
22500,12,2,15,2,7,0,1,1,2,2,1
22501,12,2,15,2,7,0,1,1,2,2,0
22502,6,2,15,0,7,4,1,0,2,2,0
22503,7,2,9,2,3,0,1,1,2,2,0
22504,7,2,9,2,3,4,1,1,2,2,0
22505,7,2,15,2,3,0,1,1,2,2,0
22506,5,6,15,2,3,0,1,1,2,2,0
22507,6,4,15,0,7,1,1,0,2,2,0
22508,7,1,15,0,7,1,1,0,2,2,0
22509,7,2,15,5,3,1,1,0,2,2,0
22510,12,2,12,5,7,1,1,1,2,2,0
22511,12,2,11,2,7,0,1,1,2,2,0
22512,12,2,9,2,8,0,1,1,2,2,0
22513,7,2,15,5,7,1,1,0,2,2,0
22514,12,1,11,0,8,4,1,0,2,2,0
22515,7,2,8,0,7,1,1,0,2,2,0
22516,12,2,15,5,7,0,1,1,2,2,0
22517,12,1,15,2,3,0,1,1,2,2,0
22518,12,2,15,5,7,0,1,1,2,2,0
22519,7,2,15,5,7,0,1,1,2,2,0
22520,7,6,15,0,7,4,1,0,2,2,0
22521,7,6,15,2,7,0,1,1,2,2,0
22522,7,2,15,0,8,1,1,0,2,2,0
22523,12,2,15,2,12,0,1,1,2,2,0
22524,7,2,15,0,8,1,1,0,2,2,0
22525,12,2,15,2,3,0,1,1,2,2,0
22526,12,2,15,2,3,0,1,1,2,2,0
22527,12,2,15,5,8,4,1,0,1,2,0
22528,12,2,15,2,3,0,1,1,2,2,0
22529,7,2,15,0,3,1,1,1,2,2,0
22530,6,2,15,0,3,1,1,0,2,2,0
22531,7,2,15,2,14,0,1,1,2,2,0
22532,12,1,15,0,8,1,1,0,2,2,0
22533,6,2,0,2,8,4,1,1,2,2,0
22534,7,1,15,2,3,0,1,1,2,2,0
22535,12,2,15,2,7,1,1,1,2,2,0
22536,7,0,15,0,7,1,1,0,2,2,0
22537,7,4,15,2,3,0,1,1,2,2,0
22538,7,1,15,0,8,4,1,0,2,2,0
22539,12,2,15,2,7,0,1,1,2,2,0
22540,10,2,15,0,1,4,1,0,2,2,0
22541,12,1,15,0,7,4,1,0,2,2,0
22542,12,2,15,2,3,0,1,1,2,2,0
22543,7,2,15,5,8,0,1,1,2,2,0
22544,12,2,15,0,8,4,1,0,2,2,0
22545,12,1,15,0,3,4,1,0,2,2,0
22546,12,1,15,0,8,1,1,0,2,2,0
22547,10,1,15,0,7,1,1,0,2,2,0
22548,7,2,15,0,7,1,1,1,2,2,0
22549,12,1,15,0,8,4,1,0,2,2,0
22550,7,1,15,4,8,4,1,0,2,2,0
22551,7,6,15,5,12,0,1,1,2,2,0
22552,6,0,15,2,7,0,1,1,2,2,0
22553,7,4,15,0,7,1,1,0,2,2,0
22554,5,2,15,2,3,0,1,1,2,2,0
22555,7,2,15,5,7,4,1,0,2,2,0
22556,12,2,15,2,3,0,1,1,2,2,0
22557,12,5,15,2,3,0,1,1,2,2,0
22558,12,2,15,2,3,0,1,1,2,2,0
22559,12,2,15,0,8,1,1,0,2,2,0
22560,6,2,15,0,3,1,1,1,2,2,0
22561,7,2,15,5,7,0,1,1,2,2,0
22562,6,1,9,4,7,1,1,1,2,2,0
22563,7,2,15,0,7,1,1,0,2,2,0
22564,12,2,12,5,12,0,1,1,2,2,0
22565,7,1,15,0,7,1,1,0,2,2,0
22566,6,1,15,5,8,1,1,0,2,2,0
22567,7,2,15,5,8,1,1,0,1,2,0
22568,12,1,15,0,3,1,1,1,2,2,0
22569,16,1,15,0,7,4,1,0,2,2,0
22570,7,1,15,0,7,1,1,0,2,2,0
22571,7,2,15,0,7,1,1,0,2,2,0
22572,7,1,15,0,12,1,1,0,2,2,0
22573,12,1,15,0,7,4,1,0,2,2,0
22574,7,2,15,0,7,1,1,0,2,2,0
22575,12,2,15,2,3,0,1,1,2,2,0
22576,7,1,15,2,3,0,1,1,2,2,0
22577,12,6,15,0,8,1,1,1,2,2,0
22578,7,2,15,5,3,0,1,1,2,2,0
22579,7,1,15,0,7,1,1,0,2,2,0
22580,6,2,15,0,12,1,1,0,2,2,0
22581,7,2,15,2,7,0,1,1,2,2,0
22582,6,6,9,0,7,1,1,0,2,2,0
22583,12,1,15,0,8,1,1,0,2,2,0
22584,12,2,15,0,7,1,1,0,1,2,0
22585,12,2,11,2,14,0,1,1,2,2,0
22586,12,2,15,0,7,1,1,0,2,2,0
22587,7,2,15,2,3,0,1,1,2,2,1
22588,12,2,15,2,3,0,1,1,2,2,0
22589,7,1,8,0,7,1,1,0,1,2,0
22590,7,2,15,2,7,0,1,1,2,2,0
22591,6,2,15,0,8,1,1,0,2,2,0
22592,7,1,15,0,8,4,1,0,2,2,0
22593,12,4,15,0,8,4,1,0,2,2,0
22594,12,1,15,0,7,1,1,1,2,2,0
22595,12,4,15,0,3,1,1,0,2,2,0
22596,12,6,15,0,3,4,1,1,2,2,0
22597,12,1,15,2,7,0,1,1,2,2,0
22598,12,2,15,0,8,4,1,0,2,2,0
22599,12,2,15,5,12,0,1,1,2,2,0
22600,6,1,15,0,8,1,1,0,2,2,0
22601,7,4,15,0,7,1,1,0,2,2,0
22602,12,2,15,2,7,0,1,1,2,2,0
22603,7,1,15,0,8,1,1,0,2,2,0
22604,12,2,15,2,7,0,1,1,2,2,0
22605,12,2,15,5,7,0,1,1,2,2,0
22606,7,2,15,5,7,1,1,1,2,2,0
22607,7,2,15,2,3,0,1,1,2,2,0
22608,12,2,15,0,7,1,1,0,2,2,0
22609,10,2,15,2,7,0,1,1,2,2,0
22610,12,2,15,2,7,0,1,1,2,2,1
22611,7,1,15,0,8,1,1,0,2,2,0
22612,12,2,15,5,3,1,1,1,2,2,0
22613,12,2,15,2,3,0,1,1,2,2,0
22614,7,4,15,4,8,1,1,0,2,2,0
22615,12,6,15,2,14,0,1,1,2,2,0
22616,12,2,4,0,7,0,1,1,2,2,0
22617,7,2,15,0,7,1,1,0,2,2,0
22618,12,2,15,0,8,1,1,0,2,2,0
22619,7,2,15,2,3,0,1,1,2,2,0
22620,12,4,15,2,7,5,1,0,2,2,0
22621,6,2,15,0,8,1,1,0,2,2,0
22622,12,2,9,2,3,0,1,1,2,2,0
22623,4,1,15,0,8,1,1,0,2,2,0
22624,12,1,15,0,8,4,1,0,2,2,0
22625,6,1,11,2,7,0,1,1,2,2,0
22626,12,2,15,2,3,0,1,1,2,2,0
22627,12,2,15,2,7,0,1,1,2,2,0
22628,6,2,4,2,3,0,1,1,2,2,0
22629,12,2,15,2,14,0,1,1,2,2,0
22630,7,4,15,0,8,1,1,0,2,2,0
22631,7,1,15,0,8,1,1,0,2,2,0
22632,12,2,15,2,14,0,1,1,2,2,0
22633,7,2,15,0,7,1,1,0,2,2,0
22634,6,2,15,5,3,1,1,0,2,2,0
22635,7,1,15,0,7,4,1,0,2,2,0
22636,10,2,9,2,3,0,1,1,2,2,0
22637,7,1,15,0,7,4,1,0,2,2,0
22638,12,2,15,5,7,1,1,1,2,2,1
