,R,Q,A,Y
13823,1.0,1,1,1
13824,1.0,1,1,1
13825,0.2,2,0,0
13826,1.0,2,1,0
13827,0.2,0,0,0
13828,1.0,3,1,1
13829,1.0,1,1,1
13830,1.0,3,1,1
13831,2.2,1,1,1
13832,0.2,1,0,0
13833,0.2,0,0,1
13834,0.2,1,0,0
13835,0.2,0,0,0
13836,0.2,1,0,0
13837,1.0,1,1,0
13838,0.2,1,0,0
13839,0.2,1,0,0
13840,2.2,1,1,1
13841,0.2,1,0,0
13842,0.2,3,0,0
13843,1.0,1,1,1
13844,0.2,2,0,0
13845,1.0,3,1,1
13846,1.0,2,1,1
13847,0.2,2,0,0
13848,1.0,2,1,1
13849,1.0,2,1,1
13850,1.0,1,0,1
13851,1.0,1,1,1
13852,1.0,3,1,1
13853,1.0,3,1,1
13854,1.0,2,1,1
13855,0.2,1,0,0
13856,0.2,1,0,0
13857,2.2,1,1,1
13858,1.0,1,0,1
13859,1.0,1,1,1
13860,1.0,2,1,0
13861,0.2,2,0,0
13862,1.0,0,1,0
13863,1.0,1,1,1
13864,0.2,1,0,0
13865,1.0,3,1,1
13866,0.2,1,0,0
13867,0.2,2,0,0
13868,0.2,0,0,1
13869,0.2,2,0,0
13870,1.0,2,1,1
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,1,0,0
13874,0.2,3,0,0
13875,1.0,1,1,1
13876,0.2,3,0,0
13877,1.0,3,1,0
13878,2.2,2,0,1
13879,1.0,2,0,0
13880,1.0,2,1,1
13881,1.0,1,1,1
13882,0.2,3,0,0
13883,2.2,3,1,1
13884,0.2,0,0,0
13885,0.2,2,0,0
13886,0.2,2,0,1
13887,0.2,2,0,0
13888,1.0,2,1,1
13889,0.2,3,0,0
13890,0.2,3,0,1
13891,0.2,2,0,0
13892,1.0,2,1,1
13893,0.2,0,0,0
13894,0.2,1,0,0
13895,2.2,0,0,1
13896,0.2,1,0,0
13897,0.2,1,0,0
13898,0.2,1,0,0
13899,2.2,2,1,1
13900,0.2,1,0,0
13901,1.0,2,1,1
13902,0.2,1,0,0
13903,1.0,0,0,1
13904,1.0,2,1,1
13905,0.2,0,0,0
13906,2.2,0,1,1
13907,1.0,2,1,0
13908,0.2,0,0,0
13909,2.2,1,0,0
13910,1.0,2,1,1
13911,1.0,1,1,1
13912,1.0,1,1,1
13913,1.0,0,1,1
13914,1.0,2,1,1
13915,1.0,3,1,1
13916,0.2,3,0,1
13917,1.0,0,1,0
13918,0.2,1,0,0
13919,1.0,2,0,0
13920,1.0,2,1,1
13921,2.2,0,1,1
13922,2.2,1,1,1
13923,1.0,2,1,1
13924,0.2,1,0,0
13925,1.0,2,1,1
13926,1.0,3,1,1
13927,1.0,3,1,0
13928,0.2,3,0,0
13929,1.0,1,0,1
13930,1.0,2,1,1
13931,0.2,0,0,0
13932,1.0,2,1,0
13933,0.2,1,0,1
13934,1.0,0,1,1
13935,1.0,1,1,1
13936,1.0,1,0,1
13937,0.2,2,0,0
13938,0.6000000000000001,1,0,1
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,1.0,2,1,1
13942,0.2,3,0,0
13943,1.0,2,1,1
13944,0.2,1,0,0
13945,1.0,0,1,1
13946,0.2,2,0,0
13947,2.2,0,1,1
13948,1.0,0,1,1
13949,1.0,3,1,1
13950,1.0,3,1,0
13951,1.0,2,1,1
13952,2.2,0,0,1
13953,0.2,2,0,1
13954,1.0,2,1,1
13955,1.0,1,1,1
13956,0.2,1,0,0
13957,0.2,2,0,1
13958,0.2,2,0,0
13959,1.0,2,0,0
13960,0.2,1,0,0
13961,1.0,0,1,1
13962,1.0,2,1,0
13963,1.0,0,1,1
13964,2.2,1,1,1
13965,1.0,1,1,0
13966,1.0,0,1,1
13967,0.2,1,0,0
13968,1.0,1,1,1
13969,0.2,3,0,0
13970,1.0,1,1,0
13971,1.0,2,1,1
13972,0.2,1,0,0
13973,0.2,1,0,1
13974,2.2,2,1,1
13975,1.0,2,1,1
13976,1.0,2,1,1
13977,1.0,0,1,1
13978,1.0,3,1,1
13979,0.2,2,0,0
13980,0.2,3,0,0
13981,2.2,2,1,1
13982,0.2,3,0,0
13983,1.0,1,0,0
13984,1.0,1,1,1
13985,1.0,2,1,0
13986,1.0,1,1,1
13987,0.2,1,0,0
13988,0.2,1,0,0
13989,2.2,1,1,1
13990,0.2,2,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,2.2,2,1,1
13994,0.2,3,0,0
13995,1.0,2,1,1
13996,2.2,1,0,1
13997,1.0,1,1,1
13998,1.0,1,1,1
13999,3.0,1,0,1
14000,0.2,2,0,1
14001,1.0,1,1,1
14002,1.0,1,1,1
14003,2.2,1,1,1
14004,0.2,1,0,0
14005,0.2,1,0,0
14006,1.0,2,0,1
14007,0.2,2,0,0
14008,1.0,2,1,1
14009,1.0,1,1,1
14010,0.2,1,0,1
14011,0.2,3,0,0
14012,0.2,2,0,0
14013,1.0,2,1,1
14014,0.2,1,0,0
14015,1.0,2,1,1
14016,1.0,1,1,1
14017,2.2,2,1,1
14018,2.2,1,1,1
14019,1.0,1,0,1
14020,0.2,2,0,0
14021,0.2,1,0,0
14022,1.0,1,1,1
14023,1.0,0,1,1
14024,0.2,2,0,0
14025,0.2,3,0,0
14026,0.2,2,0,0
14027,0.2,2,0,0
14028,1.0,3,0,1
14029,1.0,1,1,1
14030,0.2,2,0,0
14031,1.0,1,1,1
14032,1.0,2,0,0
14033,0.2,2,0,0
14034,1.0,2,1,0
14035,0.2,0,0,0
14036,1.0,1,1,1
14037,0.2,2,0,0
14038,0.2,1,0,0
14039,0.2,2,0,0
14040,2.2,0,1,1
14041,2.2,1,1,1
14042,0.2,1,0,1
14043,1.0,1,1,1
14044,1.0,2,1,1
14045,1.0,1,1,1
14046,1.0,2,1,1
14047,1.0,1,1,1
14048,2.2,2,1,1
14049,1.0,2,1,1
14050,0.2,3,0,0
14051,1.0,0,0,1
14052,1.0,2,1,1
14053,0.2,2,0,0
14054,1.0,1,1,1
14055,1.0,2,1,1
14056,1.0,2,1,0
14057,1.0,1,1,0
14058,1.0,2,0,1
14059,0.2,2,0,0
14060,2.2,1,1,1
14061,0.2,2,0,0
14062,2.2,2,1,1
14063,0.2,2,0,0
14064,1.0,0,1,1
14065,0.2,0,0,1
14066,0.2,1,0,0
14067,0.2,1,0,0
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,1.0,3,0,1
14071,0.2,1,0,0
14072,1.0,1,1,1
14073,1.0,1,0,1
14074,0.2,2,0,0
14075,1.0,0,1,1
14076,1.0,2,1,1
14077,1.0,2,1,1
14078,0.2,2,0,0
14079,1.0,1,1,1
14080,1.0,1,1,1
14081,0.2,1,0,0
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,1.0,1,1,1
14085,2.2,2,1,1
14086,0.2,1,0,0
14087,0.2,1,0,0
14088,2.2,1,1,1
14089,1.0,3,1,1
14090,1.0,1,1,1
14091,0.2,2,0,0
14092,0.2,2,0,0
14093,2.2,1,1,1
14094,0.2,1,0,0
14095,0.2,1,0,0
14096,1.0,3,1,1
14097,1.0,1,1,1
14098,0.2,0,0,0
14099,1.0,1,1,1
14100,1.0,3,1,0
14101,1.0,2,1,1
14102,0.2,0,0,0
14103,0.2,2,0,0
14104,1.0,3,1,0
14105,0.2,2,0,0
14106,0.2,3,0,0
14107,1.0,3,1,1
14108,1.0,2,1,0
14109,1.0,2,1,0
14110,1.0,2,1,0
14111,1.0,0,1,1
14112,1.0,2,0,0
14113,0.2,2,0,0
14114,1.0,1,1,1
14115,0.2,3,0,0
14116,1.0,2,1,1
14117,1.0,1,1,1
14118,0.2,2,0,1
14119,1.0,2,1,1
14120,2.2,2,1,1
14121,0.2,1,0,0
14122,1.0,1,0,0
14123,1.0,1,1,1
14124,1.0,2,1,1
14125,1.0,2,1,1
14126,1.0,3,1,0
14127,1.0,2,1,0
14128,1.0,2,1,0
14129,0.2,0,0,0
14130,0.2,1,0,0
14131,2.2,1,1,1
14132,1.0,0,1,1
14133,1.0,0,0,1
14134,1.0,1,1,1
14135,0.2,1,0,0
14136,0.2,2,0,0
14137,1.0,2,1,1
14138,0.2,2,0,0
14139,0.2,2,0,0
14140,1.0,1,1,1
14141,0.2,1,0,0
14142,0.2,2,0,0
14143,0.2,1,0,0
14144,1.0,0,1,0
14145,0.2,1,0,0
14146,1.0,2,0,1
14147,0.2,2,0,0
14148,1.0,3,1,1
14149,2.2,1,1,1
14150,1.0,0,1,1
14151,1.0,1,1,1
14152,0.2,0,0,0
14153,2.2,1,0,1
14154,0.2,2,0,0
14155,1.0,1,1,1
14156,0.2,1,0,0
14157,0.2,2,0,0
14158,1.0,1,0,0
14159,1.0,3,1,0
14160,0.2,1,0,0
14161,0.2,1,0,0
14162,0.2,2,0,1
14163,1.0,1,1,1
14164,1.0,1,0,0
14165,1.0,2,1,0
14166,1.0,3,1,1
14167,0.2,0,0,0
14168,0.2,2,0,0
14169,0.2,2,0,0
14170,0.2,2,0,0
14171,1.0,2,1,0
14172,0.2,2,0,0
14173,1.0,1,1,1
14174,1.0,2,1,0
14175,1.0,1,1,1
14176,0.2,3,0,0
14177,1.0,1,1,1
14178,1.0,2,1,0
14179,0.2,2,0,0
14180,0.2,2,0,0
14181,0.2,2,0,0
14182,0.2,1,0,0
14183,0.2,1,0,0
14184,0.2,0,0,1
14185,1.0,3,1,0
14186,0.2,1,0,0
14187,2.2,1,1,1
14188,1.0,3,1,1
14189,1.0,1,1,0
14190,1.0,2,1,0
14191,1.0,3,1,1
14192,2.2,1,1,1
14193,2.2,3,1,1
14194,1.0,1,1,1
14195,1.0,3,1,1
14196,1.0,1,1,1
14197,1.0,3,1,1
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,1.0,1,1,1
14201,1.0,3,0,0
14202,1.0,1,1,1
14203,1.0,3,1,1
14204,2.2,1,1,1
14205,0.2,1,0,1
14206,1.0,0,1,1
14207,1.0,1,1,1
14208,0.2,2,0,0
14209,1.0,1,0,0
14210,0.2,2,0,0
14211,1.0,1,1,1
14212,0.2,2,0,0
14213,0.2,2,0,0
14214,1.0,2,1,0
14215,0.2,0,0,0
14216,0.2,2,0,0
14217,0.2,1,0,0
14218,1.0,3,0,0
14219,1.0,2,1,0
14220,1.0,0,0,1
14221,1.0,0,1,0
14222,2.2,0,1,1
14223,0.2,1,0,1
14224,0.2,1,0,0
14225,1.0,2,1,1
14226,0.2,1,0,0
14227,1.0,1,1,1
14228,1.0,1,1,1
14229,1.0,3,1,1
14230,0.2,2,0,0
14231,0.2,0,0,0
14232,1.0,3,1,1
14233,1.0,1,0,0
14234,1.0,2,1,0
14235,0.2,3,0,0
14236,1.0,1,1,1
14237,2.2,2,1,0
14238,1.0,3,1,1
14239,1.0,0,1,1
14240,1.0,3,0,0
14241,0.2,1,0,0
14242,1.0,0,0,0
14243,2.2,1,1,1
14244,1.0,2,1,0
14245,1.0,1,1,0
14246,1.0,1,1,1
14247,1.0,1,0,0
14248,1.0,0,1,1
14249,0.2,2,0,0
14250,1.0,3,1,1
14251,0.2,2,0,0
14252,0.2,2,0,0
14253,1.0,1,1,1
14254,0.2,2,0,0
14255,2.2,2,1,1
14256,0.2,3,0,0
14257,1.0,2,0,1
14258,2.2,1,1,1
14259,1.0,1,1,1
14260,2.2,2,1,1
14261,2.2,2,1,1
14262,1.0,2,1,1
14263,1.0,1,1,1
14264,0.2,0,0,0
14265,1.0,2,1,1
14266,0.2,2,0,0
14267,2.2,1,1,1
14268,1.0,2,1,1
14269,1.0,0,0,1
14270,1.0,2,1,0
14271,0.2,3,0,0
14272,0.2,2,0,0
14273,1.0,1,1,1
14274,1.0,2,1,1
14275,0.2,0,0,0
14276,1.0,1,1,1
14277,0.2,1,0,1
14278,0.2,2,0,0
14279,2.2,1,1,1
14280,1.0,3,1,1
14281,1.0,2,1,0
14282,2.2,2,0,1
14283,1.0,1,1,0
14284,2.2,0,1,1
14285,1.0,3,1,0
14286,2.2,2,1,1
14287,0.2,0,0,0
14288,0.2,1,0,0
14289,0.2,2,0,0
14290,1.0,1,1,1
14291,1.0,1,1,1
14292,1.0,2,1,0
14293,1.0,2,1,0
14294,2.2,2,1,1
14295,1.0,2,1,1
14296,0.2,2,0,0
14297,1.0,2,1,1
14298,1.0,0,1,1
14299,0.2,2,0,0
14300,1.0,2,0,0
14301,0.2,1,0,0
14302,1.0,1,0,0
14303,0.2,2,0,0
14304,1.0,1,1,0
14305,1.0,0,1,1
14306,0.2,2,0,0
14307,0.2,1,0,1
14308,1.0,0,1,1
14309,2.2,2,1,1
14310,1.0,2,0,0
14311,2.2,1,1,0
14312,2.2,1,1,1
14313,0.2,1,0,1
14314,0.2,3,0,0
14315,0.2,1,0,0
14316,1.0,2,0,0
14317,0.2,2,0,0
14318,1.0,1,1,1
14319,1.0,2,1,1
14320,0.2,0,0,0
14321,2.2,2,1,1
14322,0.2,1,0,0
14323,1.0,2,1,1
14324,1.0,2,1,1
14325,1.0,2,1,1
14326,1.0,2,1,0
14327,1.0,1,1,1
14328,1.0,0,1,1
14329,0.2,2,0,0
14330,1.0,2,1,0
14331,1.0,1,1,0
14332,0.2,1,0,0
14333,1.0,1,1,1
14334,1.0,0,1,1
14335,0.6000000000000001,1,0,1
14336,1.0,3,1,1
14337,0.2,1,0,0
14338,1.0,2,1,1
14339,2.2,1,0,1
14340,0.2,2,0,0
14341,1.0,1,0,0
14342,1.0,1,1,0
14343,2.2,0,1,1
14344,1.0,0,0,0
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,1.0,1,1,1
14348,1.0,2,1,1
14349,2.2,1,1,1
14350,1.0,1,1,0
14351,1.0,1,1,1
14352,0.2,2,0,0
14353,1.0,2,1,0
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,1.0,3,1,1
14359,1.0,1,0,0
14360,0.6000000000000001,1,0,1
14361,0.2,1,0,0
14362,0.2,0,0,1
14363,0.2,2,0,0
14364,1.0,1,0,1
14365,1.0,1,1,0
14366,2.2,0,1,1
14367,1.0,2,1,0
14368,0.2,2,0,0
14369,2.2,1,1,1
14370,0.2,1,0,1
14371,0.2,2,0,0
14372,1.0,2,1,1
14373,1.0,1,1,1
14374,1.0,1,1,1
14375,1.0,2,1,1
14376,1.0,2,0,0
14377,1.0,2,1,1
14378,0.2,3,0,0
14379,1.0,0,1,0
14380,1.0,1,0,0
14381,1.0,1,1,0
14382,1.0,1,0,0
14383,0.2,1,0,0
14384,1.0,0,1,1
14385,2.2,1,1,1
14386,0.2,2,0,0
14387,2.2,2,1,1
14388,0.2,3,0,0
14389,0.2,1,0,0
14390,1.0,0,1,0
14391,1.0,1,1,1
14392,2.2,0,1,1
14393,1.0,2,1,0
14394,1.0,2,1,1
14395,1.0,1,1,0
14396,0.2,2,0,0
14397,2.2,2,1,1
14398,1.0,2,1,1
14399,1.0,3,1,1
14400,1.0,1,1,1
14401,0.2,1,0,0
14402,1.0,2,1,0
14403,0.2,0,0,0
14404,0.2,0,0,0
14405,0.2,3,0,0
14406,1.0,2,1,0
14407,1.0,1,1,1
14408,0.2,1,0,0
14409,2.2,2,0,1
14410,2.2,1,1,1
14411,1.0,3,1,0
14412,1.0,1,1,1
14413,2.2,1,1,1
14414,0.2,2,0,0
14415,1.0,2,1,1
14416,1.0,2,0,0
14417,0.2,1,0,1
14418,2.2,3,1,1
14419,1.0,0,1,1
14420,0.2,1,0,0
14421,1.0,1,1,0
14422,0.2,1,0,0
14423,1.0,2,1,0
14424,1.0,1,1,1
14425,1.0,2,0,0
14426,1.0,3,1,0
14427,0.2,3,0,0
14428,2.2,2,1,1
14429,1.0,1,1,1
14430,1.0,2,1,0
14431,0.2,3,0,0
14432,1.0,2,1,1
14433,0.2,1,0,0
14434,1.0,0,1,1
14435,0.2,1,0,0
14436,0.2,3,0,0
14437,1.0,2,1,1
14438,1.0,1,1,1
14439,1.0,3,1,1
14440,1.0,2,1,1
14441,1.0,1,1,0
14442,0.2,2,0,0
14443,0.2,1,0,0
14444,1.0,1,0,1
14445,1.0,2,1,1
14446,1.0,1,1,1
14447,0.2,0,0,0
14448,0.2,2,0,0
14449,2.2,0,1,1
14450,2.2,1,1,1
14451,0.2,2,0,0
14452,0.2,1,0,0
14453,1.0,1,1,1
14454,2.2,2,1,1
14455,1.0,2,1,0
14456,0.2,0,0,0
14457,0.2,1,0,0
14458,0.2,0,0,0
14459,1.0,1,1,1
14460,1.0,1,0,0
14461,0.2,2,0,0
14462,2.2,2,1,1
14463,1.0,2,1,0
14464,0.2,1,0,0
14465,1.0,1,0,1
14466,1.0,1,0,1
14467,3.0,0,1,1
14468,1.0,1,1,1
14469,1.0,1,1,1
14470,1.0,1,1,1
14471,0.2,0,0,0
14472,1.0,2,1,1
14473,1.0,2,1,0
14474,1.0,1,1,1
14475,0.2,2,0,0
14476,1.0,2,1,1
14477,3.0,1,1,1
14478,2.2,1,1,1
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,2.2,2,1,1
14484,1.0,1,1,1
14485,1.0,2,0,0
14486,0.2,1,0,0
14487,1.0,1,1,1
14488,0.2,3,0,0
14489,1.0,2,0,1
14490,0.2,3,0,0
14491,0.2,1,0,1
14492,0.2,1,0,0
14493,1.0,1,0,0
14494,1.0,3,1,1
14495,0.2,1,0,0
14496,0.2,2,0,0
14497,0.2,2,0,0
14498,0.2,2,0,0
14499,1.0,3,1,1
14500,0.2,1,0,0
14501,1.0,2,1,0
14502,1.0,2,1,1
14503,0.2,1,0,0
14504,1.0,1,0,0
14505,0.2,2,0,0
14506,1.0,1,0,1
14507,2.2,1,1,0
14508,1.0,2,1,1
14509,1.0,1,1,1
14510,0.2,3,0,0
14511,0.2,0,0,1
14512,0.2,2,0,0
14513,0.2,2,0,0
14514,1.0,1,0,1
14515,2.2,2,1,1
14516,2.2,2,1,1
14517,0.2,2,0,0
14518,2.2,1,1,0
14519,1.0,3,1,0
14520,1.0,2,1,0
14521,1.0,2,1,1
14522,0.2,2,0,0
14523,2.2,0,1,1
14524,2.2,1,0,1
14525,0.2,1,0,0
14526,0.2,2,0,0
14527,1.0,1,1,1
14528,3.0,2,0,1
14529,0.2,0,0,0
14530,1.0,2,1,1
14531,1.0,2,1,1
14532,1.0,2,0,1
14533,0.2,1,0,0
14534,0.2,1,0,0
14535,1.0,1,1,0
14536,1.0,1,1,1
14537,1.0,1,0,1
14538,1.0,2,1,0
14539,0.2,1,0,0
14540,0.2,0,1,1
14541,0.2,2,0,0
14542,1.0,1,1,1
14543,0.2,1,0,0
14544,2.2,2,1,1
14545,0.2,0,0,0
14546,1.0,1,1,1
14547,0.2,1,0,0
14548,1.0,0,1,1
14549,0.2,1,0,0
14550,1.0,0,1,1
14551,0.2,1,0,0
14552,1.0,2,1,0
14553,0.2,1,0,0
14554,1.0,2,1,1
14555,0.2,2,0,0
14556,1.0,2,1,1
14557,1.0,1,1,0
14558,0.2,2,0,0
14559,1.0,1,1,1
14560,1.0,2,0,1
14561,1.0,2,1,0
14562,0.2,3,0,0
14563,0.2,2,0,0
14564,0.2,1,0,0
14565,0.2,0,0,1
14566,0.2,0,0,0
14567,2.2,2,1,0
14568,2.2,2,1,1
14569,0.2,3,0,0
14570,2.2,2,1,1
14571,0.2,2,0,0
14572,1.4,1,1,0
14573,1.0,0,0,1
14574,1.0,1,1,0
14575,2.2,2,0,1
14576,1.0,2,1,0
14577,1.0,2,0,1
14578,1.0,2,1,1
14579,1.0,2,1,1
14580,0.2,2,0,1
14581,0.2,2,0,0
14582,1.0,2,1,1
14583,0.2,0,0,0
14584,1.0,1,1,1
14585,1.0,2,0,0
14586,1.0,3,0,1
14587,1.0,2,0,1
14588,0.2,2,0,1
14589,2.2,1,1,1
14590,2.2,3,1,1
14591,0.2,0,0,0
14592,2.2,1,1,1
14593,1.0,2,0,1
14594,1.0,0,1,1
14595,0.2,1,0,0
14596,0.2,1,0,0
14597,0.2,2,0,0
14598,0.2,1,0,0
14599,0.2,0,0,0
14600,0.2,2,0,0
14601,0.2,3,0,0
14602,2.2,0,1,1
14603,0.2,0,0,0
14604,0.2,2,0,0
14605,2.2,3,1,1
14606,1.0,2,1,0
14607,0.6000000000000001,1,0,1
14608,0.2,1,0,0
14609,1.0,2,1,1
14610,0.2,2,0,0
14611,0.2,3,0,0
14612,1.0,2,1,0
14613,0.2,3,0,0
14614,1.0,1,1,1
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,1.0,2,1,0
14618,1.0,3,0,0
14619,0.2,1,0,0
14620,2.2,2,1,1
14621,1.0,3,1,1
14622,1.0,1,1,1
14623,0.2,1,0,0
14624,1.0,2,1,1
14625,2.2,1,1,1
14626,0.2,2,0,0
14627,1.0,3,1,1
14628,1.0,1,1,1
14629,1.0,3,1,1
14630,1.0,1,1,0
14631,1.0,2,1,0
14632,1.0,3,0,0
14633,0.2,3,0,0
14634,0.2,0,0,1
14635,1.0,2,1,1
14636,1.0,3,1,0
14637,1.0,1,1,0
14638,0.2,2,0,0
14639,0.2,1,0,0
14640,0.2,2,0,1
14641,1.0,3,0,1
14642,0.2,1,0,0
14643,1.0,1,1,1
14644,0.2,1,0,0
14645,1.0,2,1,0
14646,1.0,2,1,0
14647,1.0,0,1,1
14648,0.2,1,0,0
14649,1.0,0,0,1
14650,1.0,0,1,1
14651,0.2,2,0,0
14652,1.0,1,1,1
14653,1.0,1,1,1
14654,0.2,3,0,0
14655,0.2,1,0,0
14656,2.2,1,1,1
14657,2.2,3,1,1
14658,1.0,2,1,1
14659,1.0,0,1,1
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,1.0,2,0,0
14663,0.2,1,0,0
14664,0.2,1,0,0
14665,0.2,2,0,0
14666,1.0,2,1,1
14667,0.2,2,0,0
14668,0.2,1,0,0
14669,3.0,0,1,1
14670,1.0,2,1,0
14671,0.2,1,0,1
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,0.2,0,0,1
14675,0.2,2,0,0
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,0.2,0,0,0
14679,1.0,2,1,0
14680,0.2,1,0,0
14681,0.2,1,0,0
14682,1.0,1,1,1
14683,0.2,1,0,0
14684,1.0,0,1,1
14685,0.2,1,0,1
14686,0.2,1,0,1
14687,1.0,1,1,1
14688,1.0,2,1,1
14689,0.2,1,0,0
14690,0.2,1,0,0
14691,0.2,1,0,0
14692,2.2,1,1,1
14693,1.0,1,1,0
14694,1.0,1,1,1
14695,3.0,2,1,1
14696,0.2,2,0,0
14697,1.0,1,0,0
14698,0.2,2,0,1
14699,1.0,2,1,1
14700,0.2,2,0,0
14701,2.2,2,0,1
14702,1.0,2,1,0
14703,1.0,1,0,1
14704,1.0,1,1,1
14705,2.2,2,0,1
14706,1.0,3,1,1
14707,0.2,2,0,0
14708,0.2,1,0,0
14709,1.0,1,1,1
14710,0.2,1,0,0
14711,1.0,3,1,1
14712,1.0,2,1,1
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,1,0,0
14716,1.0,1,1,1
14717,0.2,0,0,1
14718,1.0,3,0,1
14719,1.0,1,0,1
14720,1.0,2,0,0
14721,0.2,2,0,0
14722,1.0,2,1,1
14723,2.2,3,1,1
14724,1.0,2,1,0
14725,1.0,2,1,1
14726,1.0,0,1,1
14727,1.0,3,1,1
14728,0.2,0,0,0
14729,0.2,2,0,0
14730,3.0,2,1,1
14731,1.0,2,1,1
14732,1.0,1,1,1
14733,0.2,3,0,0
14734,0.2,1,0,0
14735,1.0,1,1,1
14736,1.0,1,1,1
14737,1.0,2,0,1
14738,0.2,2,1,0
14739,1.0,2,0,0
14740,0.2,3,0,0
14741,1.0,1,1,0
14742,1.0,0,1,1
14743,0.2,2,0,0
14744,0.2,1,0,0
14745,1.0,3,1,1
14746,1.0,0,1,1
14747,1.0,1,1,1
14748,1.0,2,1,1
14749,1.0,2,1,1
14750,0.2,0,0,0
14751,1.0,2,1,0
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,1.0,1,1,1
14757,0.2,1,0,0
14758,1.0,3,1,0
14759,1.0,2,1,0
14760,2.2,2,1,1
14761,1.0,3,1,1
14762,0.2,0,0,0
14763,0.2,0,0,0
14764,0.2,1,0,0
14765,2.2,2,1,1
14766,2.2,1,1,1
14767,1.0,3,1,0
14768,0.2,2,0,0
14769,1.0,0,1,1
14770,1.0,3,0,1
14771,1.0,1,1,1
14772,1.0,1,1,0
14773,1.0,2,0,1
14774,0.2,2,0,0
14775,0.2,0,0,0
14776,1.0,0,0,1
14777,0.2,3,0,0
14778,2.2,3,1,1
14779,1.0,2,1,0
14780,0.2,3,0,0
14781,0.2,0,0,0
14782,1.0,3,1,0
14783,2.2,1,1,1
14784,1.0,1,1,1
14785,0.2,1,0,0
14786,0.2,2,0,0
14787,1.0,2,1,0
14788,1.0,2,1,1
14789,1.0,2,1,1
14790,1.0,3,1,0
14791,1.0,1,0,0
14792,0.2,2,0,0
14793,1.0,2,1,1
14794,1.0,2,1,0
14795,0.2,2,0,0
14796,1.0,0,1,1
14797,0.2,1,0,1
14798,0.2,1,0,0
14799,0.2,0,0,1
14800,2.2,1,1,1
14801,1.0,2,1,1
14802,1.0,0,0,0
14803,1.0,0,1,1
14804,1.0,3,1,1
14805,1.0,0,1,0
14806,0.2,2,0,0
14807,1.0,1,0,1
14808,0.2,2,0,0
14809,1.0,1,1,1
14810,0.2,1,0,1
14811,2.2,1,1,1
14812,2.2,3,1,1
14813,0.2,3,0,0
14814,2.2,3,1,1
14815,1.0,1,1,1
14816,0.2,2,0,0
14817,1.0,2,0,0
14818,0.2,2,0,0
14819,0.2,1,0,0
14820,1.0,3,1,0
14821,0.2,2,0,0
14822,1.0,2,0,1
14823,0.2,1,0,0
14824,2.2,2,1,1
14825,0.2,2,0,0
14826,1.0,0,1,0
14827,1.0,2,1,1
14828,1.0,0,1,1
14829,0.2,1,0,0
14830,1.0,2,1,1
14831,0.2,3,0,0
14832,1.0,2,1,1
14833,0.2,1,0,0
14834,1.0,1,1,1
14835,1.0,2,1,0
14836,0.2,2,0,0
14837,0.2,3,1,0
14838,0.2,3,0,0
14839,0.2,2,0,0
14840,1.0,3,1,0
14841,1.0,1,1,0
14842,2.2,1,0,1
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,2.2,1,1,1
14846,1.0,0,1,0
14847,1.0,2,1,1
14848,1.0,1,1,0
14849,0.2,2,0,0
14850,1.0,2,1,0
14851,2.2,0,1,1
14852,1.0,1,1,1
14853,2.2,2,1,1
14854,0.2,2,0,0
14855,1.0,2,0,1
14856,1.0,1,1,1
14857,0.2,0,0,1
14858,2.2,0,1,1
14859,0.2,3,0,0
14860,1.0,1,1,1
14861,0.2,2,0,0
14862,1.0,2,1,0
14863,1.0,0,1,1
14864,1.0,1,1,1
14865,1.0,1,1,1
14866,1.0,2,1,1
14867,0.2,1,0,0
14868,1.0,2,1,1
14869,0.2,3,0,0
14870,1.0,3,0,1
14871,0.2,1,0,1
14872,1.0,1,0,1
14873,2.2,1,1,1
14874,0.2,1,0,1
14875,1.0,1,1,1
14876,0.2,0,0,0
14877,1.0,1,1,1
14878,0.2,0,0,0
14879,0.2,1,0,0
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,1.0,2,1,1
14883,0.2,2,0,1
14884,1.0,2,1,0
14885,1.0,1,0,1
14886,0.2,1,0,0
14887,0.2,3,0,0
14888,1.0,1,0,0
14889,0.2,1,0,0
14890,1.0,2,1,0
14891,0.2,2,0,1
14892,0.6000000000000001,1,0,1
14893,0.2,3,0,0
14894,1.0,1,1,1
14895,1.0,1,1,1
14896,0.2,1,0,0
