,R,Q,A,Y
13354,1.0,1,0,1
13355,2.2,1,1,1
13356,0.2,2,0,0
13357,0.2,2,0,1
13358,1.0,3,1,1
13359,1.0,2,1,1
13360,0.2,2,0,0
13361,0.2,2,0,0
13362,0.2,2,0,1
13363,0.2,0,0,0
13364,0.2,1,0,0
13365,0.2,0,0,0
13366,1.0,1,1,1
13367,0.2,2,0,0
13368,0.2,2,0,0
13369,0.2,1,0,0
13370,1.0,2,1,1
13371,2.2,1,1,1
13372,0.2,2,0,0
13373,1.0,1,0,1
13374,0.2,2,0,1
13375,0.2,3,0,0
13376,1.0,2,1,1
13377,0.2,2,0,0
13378,0.2,2,0,0
13379,2.2,0,1,1
13380,0.2,2,0,0
13381,0.2,2,0,0
13382,0.2,2,0,0
13383,2.2,2,1,1
13384,1.0,1,1,0
13385,0.2,2,0,0
13386,1.0,2,0,0
13387,0.2,1,0,0
13388,1.0,0,1,1
13389,1.0,1,1,1
13390,2.2,3,1,1
13391,1.0,2,1,1
13392,0.2,0,0,0
13393,1.0,3,1,1
13394,1.0,1,1,1
13395,0.2,3,0,0
13396,0.2,2,0,0
13397,2.2,1,1,0
13398,2.2,0,1,1
13399,2.2,1,1,1
13400,0.2,1,0,1
13401,2.2,0,1,1
13402,0.2,2,0,0
13403,1.0,1,0,0
13404,0.2,1,0,0
13405,1.0,2,1,0
13406,1.0,2,1,1
13407,0.2,2,0,0
13408,1.0,1,0,1
13409,0.2,0,0,0
13410,1.0,2,1,1
13411,0.2,2,0,0
13412,1.0,2,1,1
13413,0.2,2,0,0
13414,0.2,0,0,1
13415,2.2,1,1,1
13416,1.0,1,1,1
13417,1.0,2,1,0
13418,1.0,0,1,1
13419,0.2,1,0,0
13420,1.0,0,1,0
13421,1.0,2,0,0
13422,0.2,1,0,0
13423,1.0,3,0,0
13424,2.2,1,1,1
13425,2.2,0,1,1
13426,2.2,2,1,1
13427,1.0,3,0,0
13428,0.2,3,0,0
13429,2.2,1,1,1
13430,0.2,1,0,0
13431,1.0,2,1,1
13432,0.2,2,0,0
13433,0.2,1,0,1
13434,0.2,1,0,1
13435,0.2,1,0,0
13436,0.2,3,0,0
13437,0.2,0,0,1
13438,0.2,1,0,0
13439,1.0,2,1,1
13440,1.0,2,1,0
13441,2.2,1,1,1
13442,1.0,1,1,1
13443,1.0,2,1,1
13444,1.0,2,0,0
13445,0.2,1,0,0
13446,1.0,1,1,1
13447,2.2,3,1,1
13448,0.2,1,0,0
13449,1.0,3,1,0
13450,1.0,2,0,1
13451,1.0,2,1,1
13452,0.2,2,0,0
13453,1.0,1,0,1
13454,1.0,1,1,0
13455,1.0,2,1,1
13456,1.0,1,1,1
13457,0.2,1,0,0
13458,1.0,2,1,1
13459,0.2,2,0,0
13460,0.2,2,0,0
13461,1.0,1,1,1
13462,1.0,2,1,1
13463,0.2,1,0,0
13464,1.0,0,1,1
13465,0.2,1,0,0
13466,0.2,3,0,0
13467,0.2,2,0,0
13468,2.2,1,1,1
13469,1.0,0,1,0
13470,1.0,2,1,0
13471,1.0,2,1,1
13472,0.2,1,0,0
13473,0.2,2,0,0
13474,1.0,1,1,1
13475,1.0,1,0,1
13476,0.2,2,0,0
13477,1.0,0,1,1
13478,1.0,3,1,0
13479,1.0,1,1,1
13480,0.2,0,0,0
13481,0.2,2,0,0
13482,2.2,1,1,1
13483,2.2,1,1,1
13484,0.2,2,0,0
13485,2.2,0,1,1
13486,0.2,2,0,0
13487,1.0,1,1,1
13488,1.0,1,1,0
13489,1.0,1,1,0
13490,1.0,1,1,1
13491,1.0,1,1,1
13492,0.2,0,0,0
13493,0.2,3,0,0
13494,1.0,2,0,0
13495,1.0,1,1,1
13496,0.2,2,0,0
13497,0.2,2,0,0
13498,2.2,1,1,1
13499,0.2,1,0,0
13500,0.2,1,0,0
13501,2.2,1,1,1
13502,1.0,1,1,0
13503,1.0,3,1,1
13504,3.0,1,1,1
13505,2.2,1,1,0
13506,0.2,2,0,0
13507,1.0,1,1,1
13508,1.0,1,1,1
13509,1.0,1,1,1
13510,0.2,2,0,0
13511,0.2,1,0,0
13512,0.2,2,0,0
13513,2.2,2,1,1
13514,0.2,3,0,0
13515,1.0,0,1,1
13516,1.0,2,1,1
13517,0.2,2,0,0
13518,1.0,0,1,1
13519,0.2,2,0,0
13520,1.0,1,1,1
13521,1.0,2,1,0
13522,0.2,1,0,1
13523,1.0,2,0,0
13524,0.2,2,0,0
13525,0.2,1,0,0
13526,0.2,3,0,0
13527,0.2,1,0,0
13528,1.0,2,0,0
13529,0.2,1,0,1
13530,1.0,2,1,0
13531,1.0,2,1,1
13532,1.0,3,1,1
13533,0.2,2,0,0
13534,0.2,2,0,0
13535,0.2,1,0,0
13536,0.2,1,0,0
13537,1.0,3,1,1
13538,0.2,1,0,0
13539,2.2,2,1,1
13540,1.0,2,1,0
13541,0.2,2,0,0
13542,0.2,1,0,0
13543,0.2,1,0,0
13544,1.0,0,0,1
13545,0.2,2,0,0
13546,1.0,1,1,1
13547,0.2,2,0,1
13548,1.0,1,1,1
13549,1.0,1,1,1
13550,2.2,1,1,1
13551,1.0,2,0,1
13552,0.2,1,0,0
13553,1.0,1,1,1
13554,0.2,3,0,0
13555,0.2,1,0,0
13556,1.0,1,1,1
13557,0.2,0,0,1
13558,0.2,1,0,0
13559,1.0,0,0,1
13560,1.0,3,1,1
13561,1.0,2,1,0
13562,0.2,3,0,0
13563,2.2,1,1,1
13564,0.2,0,0,0
13565,1.0,1,1,1
13566,0.2,1,0,0
13567,1.0,1,1,0
13568,0.2,0,0,1
13569,1.0,2,1,0
13570,1.0,3,1,0
13571,1.0,2,1,1
13572,0.2,0,0,0
13573,0.2,1,0,0
13574,1.0,2,0,0
13575,1.0,0,1,1
13576,1.0,1,1,1
13577,1.0,1,1,1
13578,1.0,0,0,0
13579,0.2,1,0,0
13580,1.0,1,1,1
13581,2.2,2,1,1
13582,1.0,1,1,1
13583,0.2,2,0,0
13584,1.0,1,1,1
13585,1.0,3,1,1
13586,1.0,2,1,1
13587,0.2,2,0,0
13588,0.2,0,0,1
13589,1.0,2,1,0
13590,1.0,2,1,0
13591,0.2,1,0,0
13592,0.2,2,0,0
13593,0.2,1,0,1
13594,1.0,1,1,1
13595,1.0,2,0,1
13596,0.2,0,0,1
13597,1.0,0,1,1
13598,1.0,0,1,1
13599,1.0,0,0,1
13600,1.0,1,0,1
13601,0.2,1,0,0
13602,3.0,1,1,1
13603,1.0,1,1,1
13604,0.2,2,0,1
13605,1.0,2,1,0
13606,1.0,0,0,1
13607,1.0,2,1,1
13608,0.2,3,0,0
13609,2.2,0,1,1
13610,0.2,1,0,0
13611,0.2,3,0,0
13612,0.2,2,0,1
13613,1.0,1,1,1
13614,1.0,0,1,1
13615,0.2,1,0,0
13616,1.0,2,1,1
13617,0.2,3,0,0
13618,2.2,1,1,1
13619,2.2,1,1,1
13620,1.0,2,0,1
13621,0.2,1,0,0
13622,0.2,2,0,0
13623,1.0,1,1,0
13624,0.2,2,0,0
13625,1.0,2,1,1
13626,1.0,1,1,0
13627,1.0,2,1,0
13628,1.0,2,1,1
13629,0.2,3,0,0
13630,0.2,1,0,0
13631,2.2,1,1,1
13632,2.2,1,1,1
13633,1.0,2,1,1
13634,1.0,1,0,1
13635,2.2,1,1,1
13636,2.2,3,1,1
13637,0.2,2,0,0
13638,1.0,1,1,0
13639,1.0,2,0,0
13640,2.2,2,1,1
13641,0.2,2,0,0
13642,0.2,3,0,0
13643,0.2,0,0,0
13644,0.2,2,0,1
13645,1.0,2,1,0
13646,1.0,3,0,1
13647,0.2,1,0,1
13648,0.2,1,0,0
13649,0.2,3,0,0
13650,2.2,0,1,1
13651,0.2,3,0,0
13652,0.2,1,0,0
13653,1.0,1,0,1
13654,2.2,0,1,1
13655,1.0,2,0,0
13656,0.2,1,0,0
13657,1.0,1,1,1
13658,0.2,2,0,1
13659,2.2,2,1,1
13660,0.2,1,0,1
13661,0.2,2,0,0
13662,0.2,1,0,0
13663,0.2,2,0,0
13664,1.0,0,0,1
13665,1.0,2,1,1
13666,1.0,1,1,1
13667,1.0,1,0,1
13668,1.0,1,1,1
13669,0.2,1,0,0
13670,0.2,1,0,0
13671,0.2,1,0,0
13672,0.2,2,0,0
13673,0.2,2,0,0
13674,0.2,2,0,0
13675,0.2,3,0,0
13676,0.2,2,0,0
13677,0.2,2,0,0
13678,1.0,1,1,1
13679,0.2,2,0,0
13680,1.0,1,1,0
13681,1.0,1,1,1
13682,2.2,2,1,1
13683,0.2,1,0,0
13684,0.2,3,0,0
13685,2.2,2,1,1
13686,1.0,2,1,0
13687,2.2,1,1,1
13688,2.2,2,1,1
13689,1.0,3,1,1
13690,0.2,1,0,0
13691,0.2,2,0,0
13692,2.2,1,1,1
13693,0.2,1,0,1
13694,1.0,2,0,1
13695,0.2,3,0,0
13696,0.2,1,0,0
13697,1.0,1,0,0
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,1.0,1,1,1
13701,1.0,0,1,1
13702,1.0,2,1,0
13703,0.2,2,0,0
13704,0.2,1,0,0
13705,1.0,2,1,1
13706,0.2,1,0,1
13707,1.0,3,1,1
13708,1.0,1,1,1
13709,1.0,2,1,1
13710,1.0,2,1,0
13711,0.2,0,0,0
13712,1.0,2,1,1
13713,1.0,1,0,1
13714,1.0,2,1,0
13715,0.2,2,0,0
13716,1.0,1,1,0
13717,1.0,0,0,1
13718,0.2,0,0,0
13719,0.2,1,0,0
13720,0.2,0,0,0
13721,1.0,1,1,1
13722,1.0,2,1,1
13723,1.0,1,0,1
13724,1.0,2,1,1
13725,1.0,2,1,1
13726,1.0,0,1,1
13727,0.2,2,0,0
13728,1.0,0,1,1
13729,0.2,1,0,0
13730,0.2,2,0,0
13731,1.0,2,1,1
13732,1.0,2,1,1
13733,1.0,2,1,0
13734,1.0,2,1,1
13735,2.2,2,1,1
13736,0.2,1,0,0
13737,2.2,1,1,1
13738,0.2,3,0,1
13739,0.2,1,0,0
13740,2.2,0,1,1
13741,0.2,3,0,0
13742,1.0,1,1,1
13743,2.2,2,1,1
13744,1.0,2,0,1
13745,1.0,2,1,0
13746,0.2,3,0,1
13747,0.2,2,0,0
13748,0.2,3,0,0
13749,1.0,1,0,0
13750,1.0,3,1,0
13751,1.0,1,1,1
13752,0.2,2,0,0
13753,1.0,0,1,1
13754,0.2,0,0,0
13755,0.2,0,0,0
13756,0.2,0,0,0
13757,0.2,1,0,0
13758,1.0,1,1,1
13759,1.0,0,0,1
13760,1.0,2,1,1
13761,1.0,1,1,1
13762,1.0,2,1,1
13763,1.8,1,1,0
13764,0.2,0,0,0
13765,1.0,2,1,0
13766,1.0,1,1,0
13767,1.0,1,1,1
13768,1.0,1,1,1
13769,0.2,2,0,0
13770,1.0,1,1,1
13771,0.2,0,0,0
13772,0.2,2,0,0
13773,2.2,1,0,1
13774,1.0,3,1,1
13775,0.2,2,0,0
13776,1.0,1,1,0
13777,0.2,3,0,0
13778,0.2,0,0,0
13779,1.0,2,0,0
13780,1.0,1,0,1
13781,0.2,3,0,0
13782,1.0,1,1,1
13783,2.2,2,1,1
13784,2.2,1,1,1
13785,1.0,1,1,1
13786,0.2,0,0,0
13787,0.2,2,0,1
13788,0.2,1,0,0
13789,0.2,1,0,0
13790,1.0,1,1,0
13791,0.2,1,0,0
13792,2.2,1,1,1
13793,0.2,3,0,0
13794,0.2,1,0,0
13795,0.2,2,0,0
13796,0.2,2,0,0
13797,1.0,1,1,1
13798,1.0,1,1,1
13799,0.2,1,0,0
13800,1.0,2,1,0
13801,0.2,0,0,1
13802,0.2,0,0,0
13803,0.2,2,0,0
13804,2.2,2,1,1
13805,0.2,2,0,0
13806,2.2,2,1,1
13807,1.0,3,1,0
13808,2.2,2,1,1
13809,2.2,3,1,1
13810,0.2,1,0,0
13811,0.2,2,0,1
13812,0.2,1,0,1
13813,1.0,2,1,0
13814,1.0,2,1,1
13815,1.0,3,0,0
13816,1.0,2,1,1
13817,0.2,1,0,0
13818,1.0,1,1,0
13819,0.2,1,0,1
13820,0.2,2,0,0
13821,1.0,2,0,1
13822,0.2,2,0,0
13823,2.2,0,1,1
13824,1.0,2,1,0
13825,1.0,3,1,1
13826,1.0,0,1,1
13827,0.2,0,0,0
13828,1.0,2,1,1
13829,0.2,2,0,0
13830,0.2,2,0,0
13831,0.2,2,0,0
13832,1.0,3,1,1
13833,0.2,2,0,0
13834,0.2,0,0,1
13835,0.2,3,0,0
13836,1.0,1,1,0
13837,0.2,1,0,0
13838,0.2,2,0,0
13839,1.0,3,1,1
13840,0.2,1,0,0
13841,0.2,0,0,0
13842,1.0,2,1,0
13843,0.2,2,0,0
13844,0.2,1,0,1
13845,1.0,2,1,1
13846,1.0,2,1,1
13847,1.0,1,1,1
13848,1.0,1,1,1
13849,1.0,1,1,1
13850,1.0,1,1,0
13851,0.2,2,0,0
13852,1.0,2,1,0
13853,2.2,2,1,1
13854,1.0,1,1,1
13855,1.0,3,1,0
13856,1.0,0,1,1
13857,1.0,2,0,1
13858,1.0,2,1,1
13859,1.0,1,1,1
13860,0.2,3,0,0
13861,0.2,2,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,3,1,0
13865,0.2,1,0,0
13866,1.0,1,1,1
13867,1.0,1,0,1
13868,2.2,2,1,1
13869,1.0,0,1,1
13870,0.2,2,0,0
13871,1.0,2,1,1
13872,0.2,2,0,0
13873,0.2,0,0,0
13874,1.0,0,0,1
13875,0.2,2,0,0
13876,1.0,1,1,1
13877,1.0,2,1,0
13878,0.2,1,0,0
13879,0.2,0,0,0
13880,2.2,1,1,1
13881,0.2,1,0,0
13882,2.2,2,1,1
13883,0.2,1,0,0
13884,1.0,0,1,1
13885,0.2,2,0,0
13886,0.2,0,0,0
13887,0.2,1,0,1
13888,0.2,2,0,0
13889,0.2,3,0,0
13890,1.0,2,0,1
13891,1.0,2,0,1
13892,1.0,0,1,1
13893,0.2,0,0,0
13894,1.0,1,1,1
13895,0.2,2,0,1
13896,1.0,1,1,1
13897,0.2,2,0,0
13898,0.2,2,0,0
13899,2.2,3,1,1
13900,1.0,1,1,0
13901,0.2,2,0,1
13902,1.0,0,1,1
13903,0.2,2,0,1
13904,1.0,0,1,0
13905,2.2,1,1,1
13906,2.2,1,1,1
13907,1.0,1,1,1
13908,0.2,1,0,0
13909,2.2,2,1,1
13910,1.0,2,1,1
13911,0.2,1,0,0
13912,1.0,1,1,1
13913,0.2,2,0,0
13914,1.0,2,0,1
13915,1.0,1,1,1
13916,0.2,1,0,1
13917,1.0,1,1,1
13918,1.0,1,1,1
13919,1.0,2,0,1
13920,0.2,1,0,1
13921,0.2,2,0,0
13922,0.2,2,0,0
13923,1.0,1,1,1
13924,1.0,2,0,1
13925,1.0,1,0,1
13926,0.2,1,0,1
13927,0.2,0,0,0
13928,0.2,2,0,0
13929,0.2,1,0,0
13930,1.0,2,1,1
13931,0.2,2,0,0
13932,0.2,3,0,1
13933,1.0,1,0,1
13934,0.2,1,0,0
13935,1.0,1,0,0
13936,0.2,2,0,1
13937,1.0,2,1,1
13938,1.0,1,1,1
13939,0.2,1,0,0
13940,1.0,0,1,1
13941,0.2,1,0,0
13942,1.0,3,1,1
13943,1.0,3,1,1
13944,1.0,2,1,1
13945,2.2,2,1,1
13946,3.0,2,1,1
13947,2.2,1,1,1
13948,1.0,0,0,1
13949,1.0,2,1,1
13950,1.0,1,1,0
13951,2.2,0,1,1
13952,1.0,1,1,1
13953,0.2,1,0,1
13954,2.2,1,1,1
13955,1.0,0,1,1
13956,1.0,2,0,0
13957,0.2,2,0,0
13958,0.2,1,0,0
13959,0.2,2,0,1
13960,0.2,2,0,0
13961,1.0,1,1,1
13962,0.2,1,0,0
13963,1.0,2,1,0
13964,0.2,1,0,0
13965,1.0,1,1,1
13966,1.0,2,0,1
13967,1.0,2,1,0
13968,0.2,2,0,0
13969,1.0,1,1,1
13970,1.0,2,1,1
13971,0.2,1,0,0
13972,2.2,0,1,1
13973,0.2,2,0,0
13974,0.2,0,0,1
13975,0.2,1,0,0
13976,0.2,2,0,0
13977,0.2,3,0,0
13978,1.0,3,1,1
13979,2.2,1,1,1
13980,1.0,0,0,0
13981,0.2,2,0,0
13982,1.0,3,0,0
13983,1.0,1,1,1
13984,1.0,0,1,1
13985,0.2,0,0,1
13986,1.0,1,1,1
13987,1.0,1,1,1
13988,1.0,1,1,1
13989,1.0,1,1,1
13990,0.2,1,0,0
13991,1.0,1,1,1
13992,1.0,1,1,1
13993,2.2,2,1,1
13994,1.0,2,1,1
13995,1.0,3,1,1
13996,0.2,2,0,0
13997,1.0,0,1,1
13998,2.2,2,1,1
13999,1.0,2,1,1
14000,1.0,2,1,0
14001,1.0,0,1,1
14002,0.2,3,0,0
14003,1.0,3,1,1
14004,0.2,1,0,1
14005,0.2,2,0,0
14006,1.0,1,1,0
14007,0.2,0,0,0
14008,0.2,3,0,0
14009,1.0,0,0,1
14010,1.0,2,1,0
14011,1.0,1,1,0
14012,1.0,3,0,0
14013,2.2,1,1,1
14014,0.2,2,0,0
14015,1.0,2,1,1
14016,1.0,2,1,1
14017,0.2,1,0,0
14018,1.0,0,1,1
14019,0.2,1,0,0
14020,1.0,2,1,1
14021,0.2,2,0,0
14022,0.2,1,0,0
14023,0.2,2,0,0
14024,1.0,3,1,0
14025,1.0,1,1,1
14026,2.2,1,1,1
14027,2.2,0,1,1
14028,1.0,2,0,1
14029,1.0,1,1,1
14030,1.0,1,1,1
14031,2.2,2,1,1
14032,1.0,1,1,1
14033,1.0,1,1,1
14034,2.2,2,1,1
14035,1.0,1,1,1
14036,0.2,2,0,0
14037,1.0,2,1,0
14038,1.0,2,1,1
14039,1.0,1,0,1
14040,2.2,1,0,1
14041,3.0,2,1,1
14042,2.2,1,1,1
14043,2.2,1,1,1
14044,1.8,1,1,0
14045,0.2,2,0,0
14046,0.2,2,0,0
14047,0.2,2,0,0
14048,0.2,2,0,1
14049,0.2,1,0,0
14050,1.0,2,1,1
14051,1.0,1,1,1
14052,2.2,1,1,1
14053,1.0,1,1,1
14054,1.0,3,1,0
14055,0.2,3,0,0
14056,1.0,1,1,1
14057,0.2,1,0,0
14058,0.2,2,0,0
14059,1.0,0,1,0
14060,0.2,1,0,1
14061,0.2,1,0,1
14062,1.0,1,1,1
14063,1.0,3,1,0
14064,1.0,2,1,0
14065,0.2,1,0,0
14066,0.2,1,0,0
14067,1.0,3,1,1
14068,1.0,2,1,0
14069,0.2,1,0,0
14070,0.2,2,0,0
14071,0.2,0,0,0
14072,1.0,2,1,1
14073,1.0,1,1,1
14074,2.2,1,1,1
14075,2.2,1,1,1
14076,1.0,3,1,1
14077,1.0,2,0,0
14078,0.2,2,0,0
14079,1.0,3,1,0
14080,1.0,1,1,1
14081,0.2,0,0,0
14082,0.2,1,0,0
14083,2.2,3,1,1
14084,1.0,1,0,0
14085,3.0,0,1,1
14086,1.0,2,1,0
14087,1.0,2,1,0
14088,0.2,2,0,0
14089,1.0,2,0,1
14090,1.0,2,1,0
14091,1.0,2,0,0
14092,1.0,2,1,0
14093,0.2,2,0,0
14094,0.2,3,0,0
14095,2.2,2,1,1
14096,2.2,0,1,1
14097,0.2,2,0,0
14098,1.0,1,1,0
14099,0.2,0,0,0
14100,1.0,1,1,1
14101,1.0,2,0,0
14102,0.2,2,0,0
14103,1.0,1,1,1
14104,1.0,1,1,1
14105,0.2,1,0,1
14106,0.2,2,0,1
14107,1.0,2,1,0
14108,1.0,1,1,0
14109,0.2,2,0,0
14110,2.2,0,0,1
14111,0.2,1,0,1
14112,1.0,2,1,1
14113,0.2,1,0,0
14114,0.2,1,0,0
14115,1.0,0,0,1
14116,1.0,2,1,0
14117,1.0,2,1,1
14118,2.2,0,1,1
14119,1.0,1,1,1
14120,0.2,1,0,0
14121,0.2,2,0,0
14122,1.0,2,1,0
14123,2.2,1,1,1
14124,1.0,1,1,0
14125,1.0,1,1,1
14126,1.0,2,1,0
14127,0.2,1,0,0
14128,1.0,1,1,1
14129,0.2,1,0,0
14130,1.0,1,1,0
14131,0.2,3,0,1
14132,1.0,2,1,0
14133,0.2,1,0,1
14134,1.0,3,1,1
14135,1.0,3,1,1
14136,2.2,0,1,1
14137,1.0,2,1,0
14138,1.0,1,1,1
14139,1.0,1,1,1
14140,1.0,2,0,1
14141,0.2,2,0,0
14142,1.0,2,1,1
14143,2.2,1,1,1
14144,2.2,2,1,1
14145,0.2,2,0,0
14146,1.0,2,1,1
14147,1.0,0,0,0
14148,0.2,3,0,0
14149,2.2,1,1,1
14150,0.2,1,0,0
14151,1.0,2,0,0
14152,1.0,3,1,1
14153,1.0,1,1,1
14154,1.0,1,1,1
14155,1.0,2,1,0
14156,2.2,1,1,1
14157,1.0,3,0,0
14158,2.2,0,1,1
14159,0.2,0,0,0
14160,0.2,1,0,0
14161,0.2,1,0,1
14162,0.2,2,0,0
14163,0.2,2,0,1
14164,2.2,0,1,1
14165,0.2,3,0,0
14166,0.2,2,0,1
14167,0.2,2,0,0
14168,0.2,2,0,0
14169,0.2,1,0,0
14170,0.2,1,0,0
14171,0.2,1,0,0
14172,0.2,2,0,0
14173,0.2,2,0,1
14174,1.0,1,1,0
14175,1.0,1,1,1
14176,0.2,2,0,0
14177,0.2,1,0,0
14178,0.2,2,0,0
14179,1.0,2,1,0
14180,0.2,1,0,0
14181,2.2,1,1,1
14182,2.2,3,1,1
14183,1.0,3,1,0
14184,0.2,2,0,0
14185,0.2,0,0,0
14186,1.0,0,1,1
14187,1.0,1,1,0
14188,1.0,2,1,0
14189,1.0,1,1,1
14190,1.0,1,1,1
14191,2.2,1,1,1
14192,1.0,2,1,0
14193,1.0,0,0,1
14194,1.0,1,1,1
14195,2.2,0,1,1
14196,0.2,1,0,0
14197,1.0,1,1,1
14198,1.0,0,1,1
14199,1.0,1,1,1
14200,0.2,2,0,0
14201,1.0,0,0,1
14202,0.2,0,0,0
14203,0.2,0,0,0
14204,1.0,2,1,0
14205,1.0,2,1,1
14206,0.2,3,0,0
14207,0.2,2,0,1
14208,0.2,1,0,0
14209,1.0,0,1,1
14210,0.2,2,0,0
14211,0.2,3,0,0
14212,1.0,1,1,0
14213,1.0,3,1,1
14214,0.2,3,0,0
14215,0.2,1,0,0
14216,0.2,2,0,1
14217,0.2,1,0,0
14218,1.0,3,0,0
14219,1.0,1,1,1
14220,2.2,1,1,1
14221,1.0,0,0,1
14222,1.0,2,0,0
14223,0.2,1,0,0
14224,3.0,2,1,1
14225,2.2,1,0,1
14226,2.2,1,1,0
14227,0.2,2,0,0
14228,1.0,2,0,1
14229,0.2,1,0,0
14230,1.0,1,1,1
14231,0.2,2,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,0.2,0,0,0
14235,0.2,1,0,0
14236,1.0,1,1,0
14237,1.0,2,1,1
14238,0.2,2,0,0
14239,2.2,2,1,1
14240,1.0,3,1,1
14241,0.2,1,0,0
14242,3.0,3,1,1
14243,1.0,1,1,0
14244,0.2,2,0,0
14245,0.2,3,0,0
14246,1.0,2,1,0
14247,1.0,1,1,1
14248,1.0,1,1,1
14249,0.2,3,0,0
14250,1.0,3,1,1
14251,0.2,2,0,0
14252,1.0,3,1,1
14253,1.0,2,1,1
14254,1.0,3,1,1
14255,1.0,3,1,1
14256,1.0,2,0,0
14257,1.0,1,0,0
14258,1.0,2,1,0
14259,1.0,2,1,1
14260,1.0,2,1,1
14261,1.0,1,1,0
14262,0.2,1,0,0
14263,0.2,2,0,0
14264,0.2,2,0,0
14265,1.0,2,1,1
14266,1.0,1,1,1
14267,1.0,3,1,1
14268,0.2,1,0,0
14269,2.2,1,1,1
14270,1.0,3,1,0
14271,1.0,3,1,0
14272,0.2,2,0,0
14273,1.0,1,1,0
14274,1.0,2,0,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,1.0,1,1,0
14278,2.2,1,1,1
14279,0.2,3,0,0
14280,0.2,2,0,0
14281,0.2,1,0,0
14282,0.2,1,0,0
14283,3.0,0,1,1
14284,0.2,2,0,0
14285,2.2,2,1,1
14286,2.2,2,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,2,1,1
14290,1.0,1,1,1
14291,1.0,2,0,0
14292,1.0,1,1,0
14293,0.2,1,0,0
14294,1.0,2,1,1
14295,0.2,2,0,0
14296,0.2,3,0,0
14297,0.2,2,0,0
14298,2.2,2,1,0
14299,0.2,2,0,1
14300,1.0,1,1,1
14301,0.2,3,0,0
14302,1.0,3,1,1
14303,0.2,1,0,0
14304,0.2,2,0,0
14305,0.2,1,0,0
14306,1.0,1,1,1
14307,1.0,2,1,1
14308,0.2,2,0,0
14309,1.0,1,1,0
14310,1.0,0,1,0
14311,0.2,1,0,0
14312,1.0,1,1,1
14313,1.0,3,1,1
14314,0.2,1,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,3,0,1
14318,1.0,1,1,1
14319,2.2,1,0,1
14320,0.2,3,0,1
14321,0.2,1,0,1
14322,2.2,2,1,1
14323,0.2,1,0,0
14324,2.2,1,1,1
14325,1.0,2,0,1
14326,1.0,1,1,1
14327,2.2,0,1,1
14328,1.0,3,1,1
14329,2.2,2,1,1
14330,0.2,1,0,0
14331,0.2,3,0,0
14332,1.0,2,1,1
14333,1.0,3,1,0
14334,1.0,2,1,1
14335,0.2,1,0,1
14336,0.2,3,0,0
14337,1.0,2,1,1
14338,0.2,0,0,1
14339,1.0,3,1,1
14340,1.0,2,1,1
14341,2.2,0,1,1
14342,1.0,1,0,1
14343,0.2,2,0,0
14344,0.2,0,0,0
14345,1.0,3,1,0
14346,1.0,2,1,0
14347,2.2,2,1,0
14348,0.2,1,0,0
14349,1.0,0,1,1
14350,1.0,1,1,1
14351,1.0,2,0,1
14352,1.0,3,1,1
14353,1.0,2,1,1
14354,1.0,1,1,1
14355,1.0,1,1,0
14356,1.0,3,1,1
14357,1.0,2,1,0
14358,1.0,3,1,0
14359,2.2,0,1,1
14360,1.0,2,1,1
14361,0.2,1,0,0
14362,1.0,1,1,1
14363,0.2,1,0,0
14364,0.2,0,0,0
14365,1.0,1,0,0
14366,0.2,0,0,0
14367,0.2,2,0,0
14368,0.2,1,0,0
14369,0.2,1,0,0
14370,0.2,1,0,0
14371,0.2,1,0,0
14372,0.2,1,0,0
14373,0.2,2,0,0
14374,1.0,1,0,0
14375,0.2,2,0,0
14376,2.2,2,1,1
14377,2.2,1,1,1
14378,0.2,2,0,0
14379,0.2,2,0,0
14380,1.0,2,1,1
14381,0.2,2,0,0
14382,0.2,1,0,0
14383,1.0,3,1,0
14384,0.2,2,0,0
14385,2.2,1,1,1
14386,0.2,2,0,0
14387,2.2,2,1,1
14388,1.0,1,0,1
14389,1.0,2,1,1
14390,1.0,1,1,1
14391,1.0,2,1,0
14392,1.0,2,1,1
14393,0.2,1,0,1
14394,0.2,1,0,0
14395,1.0,2,1,1
14396,0.2,3,0,0
14397,0.2,2,0,0
14398,1.0,1,1,0
14399,0.2,1,0,0
14400,1.0,3,1,1
14401,0.2,1,0,0
14402,2.2,2,1,1
14403,1.0,1,1,1
14404,0.2,1,0,0
14405,0.2,0,0,0
14406,1.0,1,1,1
14407,1.0,0,1,1
14408,1.0,2,1,1
14409,0.2,2,0,0
14410,1.0,1,0,1
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,0.2,2,0,0
14414,0.2,1,0,1
14415,0.2,1,0,0
14416,2.2,2,1,1
14417,0.2,2,0,0
14418,1.0,0,1,1
14419,1.0,1,0,1
14420,1.0,1,1,1
14421,0.2,0,0,0
14422,1.0,1,0,0
14423,0.2,2,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,2,0,0
14427,1.0,0,0,1
14428,1.0,1,1,1
14429,2.2,1,1,1
