,R,Q,A,Y
14997,1.0,1,1,1
14998,1.0,1,0,1
14999,1.0,1,1,1
15000,0.2,3,0,0
15001,1.0,2,0,0
15002,0.2,1,0,0
15003,0.2,2,0,0
15004,0.2,1,0,0
15005,1.0,1,1,1
15006,0.2,3,0,0
15007,1.0,2,1,1
15008,1.0,3,1,1
15009,1.0,1,1,0
15010,0.2,1,0,1
15011,1.0,2,1,1
15012,0.2,0,0,0
15013,2.2,3,0,1
15014,1.0,2,1,1
15015,1.0,1,1,0
15016,1.0,2,1,0
15017,0.2,3,0,0
15018,1.0,2,1,0
15019,0.2,2,0,1
15020,1.0,2,1,1
15021,0.2,2,0,1
15022,0.2,3,0,0
15023,0.2,1,0,0
15024,1.0,2,1,0
15025,0.2,2,0,0
15026,1.0,1,1,1
15027,1.0,0,1,0
15028,0.2,3,0,0
15029,2.2,1,1,1
15030,0.2,2,0,0
15031,2.2,0,1,1
15032,1.0,1,0,1
15033,0.2,1,0,0
15034,1.0,1,1,1
15035,1.0,2,1,1
15036,0.2,1,0,0
15037,1.0,3,1,1
15038,2.2,3,1,1
15039,0.2,1,0,0
15040,0.2,3,0,0
15041,0.2,2,0,0
15042,1.0,2,1,1
15043,1.0,1,1,0
15044,1.0,0,1,1
15045,2.2,1,1,1
15046,0.2,2,0,0
15047,1.0,2,1,1
15048,0.2,1,0,0
15049,1.0,1,1,0
15050,0.2,0,0,0
15051,0.2,1,0,0
15052,0.2,1,0,0
15053,1.0,1,0,1
15054,1.0,1,1,1
15055,2.2,1,1,1
15056,2.2,3,1,1
15057,1.0,1,1,1
15058,0.2,2,0,0
15059,0.2,1,0,1
15060,1.0,0,0,1
15061,0.2,0,0,0
15062,0.2,1,0,0
15063,1.0,1,1,0
15064,1.0,3,1,0
15065,2.2,2,1,1
15066,0.2,1,0,0
15067,0.2,0,0,1
15068,1.0,2,0,0
15069,2.2,0,1,1
15070,1.0,1,1,1
15071,1.0,2,1,1
15072,0.2,2,0,0
15073,2.2,2,1,1
15074,0.2,1,0,0
15075,0.2,1,0,0
15076,1.0,2,1,0
15077,2.2,3,1,1
15078,1.0,1,1,1
15079,0.2,2,0,0
15080,1.0,2,1,1
15081,2.2,0,1,1
15082,0.2,1,0,1
15083,0.2,2,0,1
15084,1.0,1,1,1
15085,0.2,2,0,0
15086,2.2,1,1,1
15087,0.2,1,0,0
15088,0.2,2,0,0
15089,1.0,1,1,0
15090,0.2,1,0,1
15091,1.0,2,1,0
15092,1.0,3,1,0
15093,0.2,3,0,0
15094,0.2,2,0,0
15095,1.0,0,0,0
15096,0.2,3,0,1
15097,1.0,1,1,1
15098,1.0,1,1,0
15099,1.0,2,1,1
15100,1.0,2,1,0
15101,1.0,1,1,1
15102,2.2,1,1,1
15103,1.0,3,1,1
15104,1.0,1,0,1
15105,1.0,1,1,1
15106,0.2,1,0,0
15107,1.0,2,1,1
15108,2.2,0,1,1
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,1.0,2,1,1
15112,0.2,1,0,0
15113,0.2,2,0,0
15114,0.2,2,0,0
15115,0.2,2,0,0
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,2.2,2,1,1
15119,1.0,2,0,0
15120,0.2,1,0,0
15121,1.0,1,1,1
15122,0.2,1,0,1
15123,1.0,1,1,1
15124,1.0,2,1,0
15125,3.0,2,1,1
15126,1.0,1,1,1
15127,1.0,2,1,0
15128,2.2,0,1,1
15129,0.2,1,0,0
15130,2.2,1,1,1
15131,0.2,1,0,0
15132,0.2,2,0,1
15133,1.0,2,1,1
15134,0.2,1,0,0
15135,2.2,1,1,1
15136,0.2,2,0,0
15137,0.2,1,0,0
15138,1.0,2,1,0
15139,1.0,2,1,0
15140,1.0,1,0,0
15141,0.2,1,0,0
15142,0.2,1,0,0
15143,1.0,2,0,0
15144,0.2,3,0,0
15145,1.0,2,1,1
15146,1.0,0,1,1
15147,2.2,2,1,1
15148,1.0,3,0,1
15149,1.0,1,1,1
15150,2.2,2,1,1
15151,0.2,2,0,1
15152,1.0,2,1,1
15153,0.2,1,0,0
15154,1.0,2,1,1
15155,0.2,2,0,1
15156,0.2,2,0,0
15157,0.2,3,0,0
15158,0.2,1,0,0
15159,1.0,1,1,1
15160,1.0,2,0,0
15161,0.2,2,0,0
15162,1.0,1,1,0
15163,1.0,3,0,0
15164,1.0,1,0,1
15165,0.2,2,0,0
15166,2.2,2,1,1
15167,0.2,0,0,1
15168,1.0,1,1,1
15169,1.0,1,1,1
15170,1.0,3,1,1
15171,1.0,1,1,0
15172,0.2,1,0,0
15173,1.0,0,0,1
15174,1.0,2,1,1
15175,1.0,1,1,1
15176,1.0,1,1,0
15177,0.2,0,0,0
15178,2.2,3,1,1
15179,0.2,2,0,0
15180,0.2,3,0,0
15181,0.2,1,0,0
15182,1.0,0,1,1
15183,1.0,0,1,0
15184,1.0,1,1,1
15185,0.2,2,0,1
15186,1.0,1,1,1
15187,1.0,2,1,1
15188,1.0,1,1,1
15189,1.0,2,1,0
15190,1.0,2,0,0
15191,2.2,2,1,1
15192,1.0,2,1,0
15193,0.2,1,0,0
15194,1.0,2,1,1
15195,1.0,1,0,0
15196,2.2,2,1,1
15197,2.2,0,1,1
15198,1.0,1,1,1
15199,2.2,2,1,1
15200,1.0,1,0,1
15201,1.0,1,1,1
15202,0.2,1,0,0
15203,1.0,1,0,1
15204,1.0,1,0,0
15205,0.2,0,0,1
15206,1.0,1,1,1
15207,1.0,1,1,0
15208,1.0,3,1,1
15209,0.2,2,0,0
15210,1.0,2,1,1
15211,1.0,2,0,1
15212,0.2,2,0,0
15213,0.2,0,0,1
15214,1.0,3,1,0
15215,1.0,0,1,1
15216,0.2,2,0,0
15217,1.0,2,1,1
15218,0.2,0,0,0
15219,0.2,1,0,1
15220,1.0,0,1,1
15221,1.0,2,1,1
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,1.0,3,1,1
15225,0.2,1,0,0
15226,0.2,1,0,1
15227,2.2,2,0,1
15228,0.2,1,0,0
15229,0.2,1,0,0
15230,0.2,2,0,1
15231,1.0,0,0,1
15232,1.0,1,0,1
15233,1.0,0,1,0
15234,0.2,0,0,0
15235,0.2,3,0,0
15236,1.0,2,0,0
15237,1.0,0,0,1
15238,2.2,0,1,1
15239,1.0,1,1,1
15240,1.0,2,1,0
15241,1.0,2,1,0
15242,0.2,0,0,0
15243,2.2,2,1,1
15244,0.2,2,0,0
15245,1.0,1,1,0
15246,1.0,2,1,1
15247,1.0,1,1,0
15248,0.2,1,0,1
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,1.0,2,1,1
15252,1.0,2,1,0
15253,1.0,1,1,1
15254,1.0,1,1,0
15255,1.0,2,1,1
15256,2.2,0,0,1
15257,1.0,3,1,0
15258,1.0,3,1,1
15259,1.0,2,1,1
15260,1.0,3,1,1
15261,0.2,3,0,0
15262,1.0,1,1,1
15263,0.2,0,0,0
15264,0.2,1,0,0
15265,1.0,2,1,0
15266,1.0,0,1,1
15267,1.0,3,1,0
15268,1.0,2,1,0
15269,0.2,1,0,0
15270,0.2,2,0,0
15271,1.0,2,1,1
15272,1.0,2,1,0
15273,0.2,0,0,0
15274,1.0,1,1,1
15275,1.0,2,1,1
15276,0.2,0,0,1
15277,0.2,0,0,1
15278,1.0,2,1,0
15279,2.2,1,1,1
15280,1.0,2,1,1
15281,1.0,3,1,0
15282,0.2,2,0,0
15283,0.2,3,0,0
15284,2.2,1,1,1
15285,1.0,3,1,0
15286,1.0,2,1,1
15287,1.0,2,1,0
15288,1.0,1,1,1
15289,2.2,2,1,1
15290,1.0,3,0,1
15291,0.2,2,0,0
15292,2.2,1,1,1
15293,0.2,2,0,0
15294,1.0,2,1,0
15295,0.2,2,0,0
15296,2.2,2,1,1
15297,1.0,2,1,1
15298,1.0,2,1,1
15299,0.2,1,0,1
15300,0.2,2,0,0
15301,0.2,2,0,1
15302,0.2,3,0,0
15303,1.0,2,1,0
15304,1.0,2,1,1
15305,0.2,1,0,0
15306,1.0,2,0,0
15307,0.2,1,0,0
15308,1.0,1,1,1
15309,1.0,2,0,0
15310,0.2,3,0,0
15311,0.2,1,0,1
15312,0.2,2,0,0
15313,0.2,0,0,0
15314,1.0,1,1,0
15315,1.0,0,1,0
15316,0.2,1,0,0
15317,2.2,3,1,1
15318,2.2,0,1,1
15319,0.2,1,0,0
15320,1.0,2,0,0
15321,2.2,3,1,1
15322,0.2,2,0,0
15323,1.0,2,1,1
15324,2.2,2,1,1
15325,1.0,2,1,0
15326,1.0,1,1,1
15327,0.2,2,0,0
15328,1.0,1,0,1
15329,2.2,2,1,1
15330,1.0,1,1,1
15331,0.2,1,0,0
15332,0.2,3,0,0
15333,0.2,2,0,1
15334,1.0,1,1,1
15335,0.2,2,0,0
15336,0.2,0,0,0
15337,1.0,1,1,1
15338,1.0,3,1,0
15339,0.2,2,0,0
15340,0.2,1,0,0
15341,0.2,1,0,0
15342,0.2,2,0,0
15343,1.0,0,1,1
15344,2.2,1,1,1
15345,1.0,0,1,1
15346,1.0,2,1,1
15347,0.2,2,0,0
15348,1.0,0,1,1
15349,1.0,3,1,0
15350,0.2,1,0,0
15351,0.2,3,0,0
15352,1.0,2,1,0
15353,1.0,2,1,1
15354,0.2,2,0,0
15355,2.2,2,1,1
15356,0.2,2,0,1
15357,0.2,0,0,0
15358,1.0,2,1,0
15359,1.0,2,1,0
15360,2.2,3,1,1
15361,1.0,1,1,0
15362,2.2,2,1,1
15363,1.0,0,1,0
15364,1.0,0,1,1
15365,0.2,0,0,1
15366,0.2,2,0,0
15367,0.2,2,0,0
15368,0.2,1,0,0
15369,0.2,2,0,0
15370,1.0,2,1,1
15371,0.2,1,0,0
15372,2.2,2,1,1
15373,1.0,1,0,1
15374,1.0,3,1,1
15375,1.0,2,1,0
15376,1.0,2,1,1
15377,1.0,1,1,1
15378,1.0,1,1,1
15379,1.0,3,1,1
15380,1.0,2,1,0
15381,1.0,0,0,1
15382,1.0,2,1,1
15383,1.0,1,1,1
15384,1.0,2,1,1
15385,0.2,2,0,0
15386,0.2,1,0,0
15387,0.2,0,0,1
15388,2.2,1,1,1
15389,3.0,2,1,1
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,1.0,1,1,1
15393,0.2,2,0,0
15394,1.0,2,1,1
15395,0.2,2,0,0
15396,1.0,1,0,1
15397,0.2,3,0,0
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,1.0,0,1,0
15401,1.0,2,0,1
15402,2.2,0,0,1
15403,1.0,2,1,1
15404,2.2,1,1,1
15405,0.2,1,0,0
15406,1.0,0,1,0
15407,1.0,2,0,0
15408,0.2,2,0,1
15409,1.0,3,0,1
15410,1.0,3,1,1
15411,0.2,2,0,0
15412,2.2,1,1,1
15413,0.2,2,0,0
15414,0.2,1,0,0
15415,1.0,1,1,1
15416,2.2,1,1,1
15417,0.2,3,0,0
15418,1.0,3,1,1
15419,0.2,1,0,0
15420,1.0,2,1,0
15421,2.2,2,1,1
15422,0.2,2,0,0
15423,0.2,1,0,0
15424,1.0,0,0,1
15425,0.2,1,0,0
15426,1.0,1,0,1
15427,1.0,1,1,0
15428,2.2,0,1,1
15429,1.0,2,0,1
15430,1.0,2,1,0
15431,0.2,2,0,0
15432,2.2,1,1,1
15433,2.2,3,1,1
15434,0.2,1,0,0
15435,0.2,2,0,0
15436,1.0,3,1,1
15437,0.2,0,0,0
15438,0.2,2,0,1
15439,2.2,2,1,1
15440,2.2,2,1,1
15441,0.2,2,0,0
15442,0.2,3,0,0
15443,1.0,2,1,0
15444,1.0,1,1,1
15445,2.2,1,1,1
15446,1.0,2,1,1
15447,1.0,0,1,1
15448,1.0,3,1,0
15449,1.0,1,1,1
15450,0.2,3,0,0
15451,1.0,2,1,1
15452,0.2,1,0,0
15453,1.0,2,1,0
15454,0.2,1,0,1
15455,0.2,1,0,0
15456,0.2,0,0,0
15457,1.0,1,0,1
15458,2.2,2,1,1
15459,1.0,2,0,1
15460,1.0,1,1,1
15461,1.0,1,1,1
15462,1.0,1,1,1
15463,1.0,2,1,1
15464,0.2,1,0,0
15465,1.0,3,1,1
15466,1.0,1,1,1
15467,1.0,0,1,1
15468,1.0,2,1,1
15469,3.0,2,1,1
15470,1.0,2,0,1
15471,1.0,2,0,1
15472,0.2,2,0,1
15473,1.0,1,1,1
15474,0.2,2,0,0
15475,0.2,0,0,0
15476,0.2,1,0,0
15477,2.2,0,1,1
15478,0.2,1,0,0
15479,1.0,2,1,1
15480,2.2,1,1,1
15481,2.2,0,1,1
15482,1.0,2,1,0
15483,1.0,2,0,1
15484,1.0,3,1,0
15485,1.0,0,1,1
15486,1.0,0,1,0
15487,2.2,1,1,1
15488,0.2,2,0,1
15489,1.0,1,1,1
15490,0.2,0,0,0
15491,0.2,2,0,0
15492,2.2,1,1,1
15493,2.2,1,1,1
15494,2.2,1,1,1
15495,1.0,1,0,1
15496,1.0,2,1,1
15497,0.2,1,0,0
15498,1.0,1,1,1
15499,1.0,1,1,1
15500,0.2,2,0,0
15501,1.0,2,1,1
15502,0.2,1,0,0
15503,0.2,2,0,0
15504,1.0,2,1,0
15505,0.2,1,0,0
15506,2.2,1,1,1
15507,0.2,2,0,0
15508,0.2,2,0,0
15509,2.2,2,1,1
15510,0.2,2,0,0
15511,1.0,3,1,1
15512,0.2,1,0,0
15513,0.2,1,0,0
15514,1.0,3,1,1
15515,1.0,1,1,1
15516,1.0,1,1,1
15517,1.0,3,1,1
15518,0.2,2,0,0
15519,0.2,1,0,0
15520,0.2,1,0,0
15521,0.2,0,0,0
15522,0.2,2,0,0
15523,0.2,2,0,0
15524,1.0,3,1,0
15525,1.0,1,1,0
15526,1.0,2,1,0
15527,0.2,2,0,0
15528,0.2,3,0,0
15529,1.0,3,1,0
15530,1.0,1,1,1
15531,0.2,2,0,1
15532,1.0,1,1,1
15533,1.0,1,0,1
15534,1.0,1,1,1
15535,1.0,0,1,1
15536,2.2,1,1,1
15537,0.2,1,0,0
15538,0.2,1,0,0
15539,2.2,0,1,1
15540,1.0,2,1,1
15541,1.0,1,1,0
15542,0.2,3,0,0
15543,2.2,1,1,1
15544,1.0,2,1,0
15545,2.2,2,1,1
15546,0.2,3,0,0
15547,1.0,1,1,1
15548,0.2,1,0,0
15549,0.2,1,0,0
15550,2.2,0,1,1
15551,1.0,2,1,1
15552,1.0,1,0,1
15553,1.0,1,1,1
15554,1.0,0,1,1
15555,0.2,2,0,0
15556,1.0,1,1,1
15557,1.0,1,1,0
15558,0.2,2,0,0
15559,1.0,2,1,1
15560,0.2,2,0,0
15561,1.0,0,1,1
15562,2.2,2,1,1
15563,0.2,1,0,0
15564,1.0,1,1,1
15565,1.0,3,0,0
15566,1.0,3,0,0
15567,1.0,1,1,1
15568,1.0,1,1,1
15569,0.2,1,0,0
15570,0.2,1,0,0
15571,1.0,3,1,0
15572,0.2,0,0,0
15573,0.2,0,0,1
15574,0.2,2,0,0
15575,1.0,1,1,1
15576,1.0,1,0,1
15577,0.2,1,0,0
15578,0.2,1,0,1
15579,1.0,1,1,1
15580,1.0,1,1,0
15581,0.2,3,0,0
15582,1.0,3,1,1
15583,2.2,1,1,1
15584,0.2,1,0,0
15585,1.0,1,1,1
15586,1.0,1,1,1
15587,1.0,3,1,1
15588,1.0,0,1,1
15589,0.2,1,0,1
15590,0.2,1,0,0
15591,0.2,2,0,1
15592,0.2,0,0,1
15593,1.0,0,1,1
15594,0.2,1,0,0
15595,0.2,2,0,0
15596,1.0,1,1,0
15597,1.0,2,0,1
15598,2.2,1,1,1
15599,0.2,1,0,0
15600,0.2,1,0,0
15601,1.0,1,0,1
15602,1.0,2,1,0
15603,1.0,2,1,0
15604,1.0,2,1,0
15605,1.0,0,1,1
15606,0.2,2,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,1,0,0
15610,1.0,3,1,0
15611,2.2,0,1,1
15612,1.0,3,1,1
15613,1.0,2,1,0
15614,1.0,1,1,1
15615,2.2,2,1,1
15616,1.0,2,1,1
15617,2.2,2,1,0
15618,1.0,2,1,1
15619,1.0,0,1,1
15620,1.0,2,1,1
15621,0.2,2,0,0
15622,1.0,2,1,1
15623,0.2,1,0,0
15624,0.2,3,0,0
15625,0.2,1,0,0
15626,0.2,1,0,1
15627,2.2,2,1,1
15628,1.0,2,1,0
15629,0.2,3,0,0
15630,1.0,2,1,1
15631,0.2,3,0,0
15632,1.0,2,1,0
15633,2.2,0,1,1
15634,0.2,1,0,1
15635,0.2,1,0,0
15636,0.2,3,0,0
15637,1.0,2,0,0
15638,1.0,0,1,1
15639,1.0,1,1,0
15640,1.0,2,0,1
15641,0.2,0,0,0
15642,1.0,2,1,1
15643,0.2,2,0,0
15644,0.2,1,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,1,0,1
15649,0.2,1,0,1
15650,1.0,0,0,1
15651,1.0,2,1,1
15652,1.0,1,1,0
15653,1.0,1,1,1
15654,1.0,1,1,1
15655,0.2,0,0,0
15656,1.0,2,1,1
15657,1.0,2,0,0
15658,1.0,2,1,1
15659,1.0,3,1,1
15660,0.2,2,0,0
15661,1.0,2,0,0
15662,0.2,2,0,1
15663,0.2,1,0,0
15664,0.2,0,0,0
15665,1.0,0,0,0
15666,0.2,2,0,0
15667,1.0,2,1,0
15668,0.2,2,0,0
15669,0.2,2,0,0
15670,0.2,1,0,0
15671,1.0,1,1,0
15672,1.0,1,1,1
15673,1.0,3,0,0
15674,0.2,0,0,0
15675,0.2,1,0,0
15676,1.0,2,1,1
15677,1.0,0,1,1
15678,0.2,1,0,0
15679,1.0,2,1,1
15680,1.0,0,1,1
15681,1.0,1,1,1
15682,0.2,1,0,0
15683,1.0,2,0,0
15684,2.2,2,1,1
15685,2.2,0,1,1
15686,3.0,3,1,1
15687,1.0,1,0,0
15688,1.0,1,1,1
15689,0.2,2,0,0
15690,1.0,0,0,1
15691,1.0,3,1,0
15692,0.2,0,0,0
15693,0.2,1,0,1
15694,1.0,2,1,1
15695,1.0,2,1,0
15696,2.2,0,1,1
15697,0.2,2,0,0
15698,1.0,0,1,1
15699,1.0,1,1,0
15700,1.0,2,1,1
15701,0.2,1,0,0
15702,0.2,1,0,0
15703,1.0,1,0,1
15704,1.0,1,1,1
15705,0.2,1,0,0
15706,1.0,2,1,1
15707,1.0,1,1,1
15708,0.2,1,0,0
15709,1.0,1,1,1
15710,0.2,2,0,0
15711,0.2,1,0,1
15712,0.2,1,0,0
15713,0.2,0,0,0
15714,0.2,2,0,1
15715,1.0,0,1,1
15716,0.2,1,0,0
15717,0.2,1,0,1
15718,2.2,0,1,1
15719,0.2,3,0,0
15720,0.2,1,0,0
15721,0.2,3,0,0
15722,1.0,2,0,1
15723,0.2,3,0,0
15724,2.2,1,1,1
15725,1.0,3,1,0
15726,1.0,0,1,0
15727,1.0,0,1,1
15728,0.2,1,0,0
15729,1.0,2,0,1
15730,0.2,1,0,1
15731,1.0,2,1,1
15732,0.2,3,0,0
15733,1.0,1,1,1
15734,0.2,0,0,0
15735,1.0,1,1,0
15736,0.2,1,0,1
15737,2.2,0,1,1
15738,1.0,2,1,1
15739,0.2,1,0,0
15740,1.0,2,1,0
15741,1.0,0,0,1
15742,0.2,3,0,0
15743,0.2,1,0,0
15744,2.2,0,1,1
15745,1.0,2,1,0
15746,1.0,2,0,0
15747,0.2,2,0,0
15748,0.2,0,0,0
15749,1.0,1,1,1
15750,1.0,2,1,0
15751,1.0,1,1,1
15752,1.0,1,1,1
15753,1.0,2,1,1
15754,1.0,1,1,1
15755,1.0,2,0,1
15756,0.2,2,0,0
15757,1.0,0,1,0
15758,0.2,3,0,0
15759,0.2,2,0,0
15760,1.0,0,0,0
15761,1.0,2,1,1
15762,0.2,1,0,1
15763,1.0,0,1,0
15764,0.2,1,0,0
15765,1.0,0,1,1
15766,1.0,0,1,0
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,2.2,2,1,1
15770,0.2,2,0,0
15771,1.0,1,1,1
15772,1.0,2,1,1
15773,0.2,2,0,0
15774,1.0,2,1,1
15775,1.0,1,1,0
15776,0.2,2,0,0
15777,1.0,1,1,0
15778,2.2,1,1,1
15779,0.2,3,0,0
15780,0.2,2,0,0
15781,1.0,1,1,1
15782,1.0,2,1,1
15783,1.0,1,1,1
15784,0.2,2,0,0
15785,2.2,1,1,1
15786,0.2,1,0,0
15787,0.2,0,0,0
15788,1.0,1,1,1
15789,1.0,3,1,0
15790,0.2,2,0,0
15791,0.2,0,0,0
15792,1.0,2,1,0
15793,0.2,2,0,0
15794,0.2,1,0,0
15795,1.0,2,1,1
15796,2.2,3,1,1
15797,0.2,0,0,1
15798,1.0,1,0,1
15799,1.0,2,0,1
15800,0.2,2,0,0
15801,0.2,2,0,0
15802,0.2,1,0,0
15803,0.2,3,0,0
15804,0.2,3,0,1
15805,0.2,3,0,0
15806,3.0,1,1,1
15807,1.0,2,0,1
15808,1.0,1,1,1
15809,1.0,0,0,0
15810,2.2,2,1,1
15811,0.2,3,0,0
15812,0.2,0,0,0
15813,1.0,2,1,1
15814,1.0,1,0,1
15815,1.0,0,1,1
15816,0.2,2,0,0
15817,2.2,3,1,1
15818,0.2,1,0,0
15819,0.2,1,0,0
15820,1.0,1,1,1
15821,0.2,1,0,1
15822,0.2,2,0,0
15823,1.0,1,0,0
15824,0.2,2,0,0
15825,2.2,2,1,1
15826,1.0,0,1,1
15827,1.0,1,1,0
15828,1.0,2,1,0
15829,2.2,1,1,1
15830,0.2,2,0,0
15831,0.2,1,0,0
15832,0.2,1,0,1
15833,1.0,2,1,0
15834,0.2,1,0,1
15835,0.2,1,0,0
15836,0.2,2,0,0
15837,1.0,1,1,0
15838,0.2,2,0,0
15839,1.0,1,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,0,0,0
15843,1.0,1,1,1
15844,1.0,1,1,1
15845,0.2,0,0,1
15846,0.2,0,0,1
15847,1.0,2,1,1
15848,0.2,3,0,0
15849,0.2,2,0,0
15850,1.0,3,1,1
15851,1.0,3,1,1
15852,0.2,1,0,1
15853,1.0,1,0,1
15854,0.2,1,0,0
15855,0.2,2,0,0
15856,2.2,2,1,1
15857,1.0,1,0,0
15858,1.0,2,0,1
15859,1.0,1,1,0
15860,1.0,1,1,0
15861,0.2,2,0,0
15862,0.2,1,0,0
15863,0.2,2,0,0
15864,0.2,1,0,0
15865,0.2,1,0,0
15866,1.0,1,1,1
15867,1.0,1,1,0
15868,1.0,2,1,1
15869,0.2,3,0,0
15870,1.0,1,1,1
15871,0.2,3,0,1
15872,0.2,1,0,1
15873,1.0,0,1,1
15874,0.2,1,0,1
15875,0.2,3,0,0
15876,0.2,1,0,0
15877,0.2,1,0,0
15878,1.0,1,1,1
15879,2.2,3,1,1
15880,1.0,2,1,0
15881,1.0,1,1,1
15882,1.0,1,1,1
15883,0.2,2,0,0
15884,1.0,1,1,1
15885,1.0,1,1,1
15886,1.0,1,1,0
15887,2.2,2,1,1
15888,2.2,2,1,1
15889,0.2,1,0,0
15890,0.2,2,0,0
15891,1.0,0,1,1
15892,0.2,0,0,0
15893,0.2,2,0,0
15894,1.0,2,1,1
15895,1.0,2,1,1
15896,3.0,1,1,1
15897,1.0,2,1,1
15898,0.2,2,0,0
15899,0.2,2,0,0
15900,1.0,1,1,1
15901,0.2,0,0,0
15902,0.2,1,0,0
15903,2.2,2,1,1
15904,0.2,1,0,0
15905,1.0,2,1,1
15906,1.0,2,1,1
15907,0.2,3,0,0
15908,1.0,3,1,0
15909,0.2,1,0,0
15910,0.2,0,0,0
15911,1.0,2,1,1
15912,1.0,3,1,0
15913,1.0,1,1,1
15914,1.0,1,0,1
15915,1.0,2,0,1
15916,1.0,2,1,1
15917,0.2,2,0,0
15918,0.2,2,0,1
15919,0.2,3,0,0
15920,1.0,2,1,0
15921,1.0,2,1,1
15922,0.2,2,0,0
15923,1.0,2,1,0
15924,1.0,1,1,1
15925,0.2,1,0,0
15926,0.2,1,0,0
15927,0.2,1,0,0
15928,1.0,2,0,0
15929,0.2,1,0,0
15930,0.2,0,0,0
15931,1.0,0,1,1
15932,1.0,1,1,0
15933,1.0,0,1,1
15934,0.2,2,0,0
15935,1.0,1,1,1
15936,1.0,3,1,1
15937,1.0,3,1,0
15938,1.0,1,1,1
15939,1.0,1,1,1
15940,1.0,0,1,1
15941,2.2,1,1,1
15942,1.0,1,1,1
15943,1.0,2,1,1
15944,0.2,1,0,0
15945,1.0,2,1,1
15946,1.0,2,1,0
15947,2.2,2,1,1
15948,1.0,0,1,1
15949,0.2,3,0,0
15950,0.2,2,0,0
15951,2.2,2,1,1
15952,0.2,1,0,0
15953,2.2,2,1,1
15954,1.0,3,1,1
15955,2.2,1,1,1
15956,2.2,0,1,1
15957,1.0,3,1,1
15958,1.0,1,0,0
15959,2.2,3,1,1
15960,0.2,1,0,0
15961,0.2,2,0,0
15962,1.0,2,1,0
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,1.0,1,1,1
15966,1.0,1,1,1
15967,0.2,2,0,0
15968,0.2,1,0,0
15969,0.2,1,0,0
15970,2.2,1,1,1
15971,1.0,2,1,0
15972,1.0,2,0,1
15973,3.0,1,1,1
15974,1.0,2,1,1
15975,0.2,3,0,0
15976,1.0,2,1,0
15977,1.0,2,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,1.0,2,1,1
15981,0.2,2,0,0
15982,0.2,2,0,0
15983,1.0,3,1,0
15984,1.0,1,1,0
15985,1.0,1,1,0
15986,2.2,2,1,1
15987,3.0,3,1,1
15988,1.0,2,1,1
15989,1.0,3,1,1
15990,1.0,2,1,1
15991,1.0,0,1,1
15992,0.2,2,0,0
15993,1.0,1,0,1
15994,1.0,2,1,1
15995,0.2,3,0,0
15996,0.2,1,0,0
15997,1.0,2,1,0
15998,1.0,2,1,0
15999,2.2,1,1,1
16000,1.0,2,0,0
16001,0.2,1,0,0
16002,0.2,2,0,0
16003,2.2,0,0,1
16004,1.0,1,1,1
16005,3.0,3,1,1
16006,0.2,1,0,0
16007,1.0,1,1,1
16008,1.0,1,1,1
16009,2.2,2,1,1
16010,0.2,1,0,0
16011,0.2,2,0,0
16012,1.0,2,1,0
16013,0.2,3,0,0
16014,1.0,1,0,1
16015,1.0,1,1,0
16016,0.2,2,0,0
16017,0.2,3,0,0
16018,2.2,2,1,0
16019,0.2,1,0,1
16020,0.2,2,0,0
16021,0.2,2,0,0
16022,0.2,1,0,0
16023,1.0,1,1,1
16024,1.0,0,0,0
16025,1.0,3,1,0
16026,1.0,1,1,1
16027,0.2,2,0,0
16028,1.0,1,1,1
16029,1.0,2,1,1
16030,2.2,1,1,1
16031,0.2,2,0,0
16032,0.2,1,0,1
16033,1.0,1,1,1
16034,0.2,1,0,0
16035,2.2,1,1,1
16036,0.2,2,0,0
16037,1.0,2,1,0
16038,0.2,2,0,0
16039,1.0,0,1,1
16040,0.2,2,0,0
16041,2.2,3,0,1
16042,0.2,2,0,0
16043,0.2,2,0,0
16044,1.0,1,1,0
16045,0.2,1,0,0
16046,2.2,0,1,1
16047,1.0,2,1,1
16048,1.0,2,1,0
16049,1.0,0,1,1
16050,1.0,1,1,1
16051,0.2,1,0,1
16052,0.2,2,0,0
16053,0.2,1,0,0
16054,0.2,3,0,0
16055,0.2,2,0,0
16056,1.0,1,1,1
16057,0.2,1,0,0
16058,0.2,2,0,0
16059,2.2,0,1,1
16060,2.2,0,1,1
16061,1.0,1,1,1
16062,1.0,3,1,0
16063,2.2,2,1,1
16064,0.2,1,0,0
16065,1.0,1,1,1
16066,1.0,1,1,1
16067,0.2,2,0,0
16068,1.0,1,1,1
16069,1.0,3,0,1
16070,1.0,2,1,0
16071,0.2,2,0,0
16072,0.2,2,0,0
