,R,Q,A,Y
13336,1.0,1,1,0
13337,0.2,1,0,0
13338,0.2,1,0,0
13339,0.2,2,0,0
13340,0.2,1,0,0
13341,0.2,3,0,0
13342,3.4000000000000004,1,0,1
13343,0.2,2,0,0
13344,2.2,2,1,1
13345,1.0,0,0,1
13346,0.2,1,0,0
13347,1.0,0,1,0
13348,0.2,3,0,0
13349,0.2,2,0,0
13350,0.2,3,0,0
13351,1.0,2,1,0
13352,1.0,2,1,1
13353,0.2,0,0,0
13354,2.2,1,1,1
13355,1.0,1,1,1
13356,0.2,2,0,0
13357,1.0,1,0,1
13358,0.2,1,0,0
13359,1.0,1,1,1
13360,1.0,3,0,0
13361,1.0,2,1,0
13362,2.2,2,1,1
13363,1.0,2,1,1
13364,1.0,2,1,1
13365,0.2,3,0,0
13366,0.2,1,0,0
13367,1.0,2,1,0
13368,0.2,3,0,0
13369,0.2,0,0,0
13370,1.0,0,1,1
13371,0.2,1,0,0
13372,0.2,1,0,0
13373,1.0,2,1,0
13374,1.0,1,1,0
13375,0.2,3,0,0
13376,1.0,0,1,1
13377,0.2,1,0,0
13378,0.2,2,0,1
13379,0.2,2,0,0
13380,0.2,3,0,0
13381,1.0,2,1,1
13382,1.0,1,1,1
13383,1.0,0,1,0
13384,0.2,2,0,0
13385,1.0,3,1,0
13386,1.0,3,1,1
13387,1.0,2,1,0
13388,0.2,2,0,0
13389,1.0,1,1,1
13390,1.0,3,1,0
13391,0.2,1,0,0
13392,1.0,1,1,1
13393,0.2,1,0,0
13394,1.0,0,1,1
13395,1.0,1,1,1
13396,2.2,3,1,1
13397,1.0,0,0,1
13398,1.0,0,0,1
13399,1.0,0,1,1
13400,2.2,1,1,1
13401,1.0,2,1,0
13402,2.2,1,1,1
13403,0.2,2,0,0
13404,1.0,2,1,1
13405,0.2,1,0,1
13406,1.0,1,1,1
13407,1.0,0,0,1
13408,1.0,1,1,0
13409,1.0,2,1,1
13410,1.0,1,1,0
13411,2.2,1,1,1
13412,1.0,1,1,1
13413,1.0,1,1,1
13414,2.2,2,1,0
13415,0.2,2,0,0
13416,0.2,0,0,0
13417,1.0,2,1,1
13418,0.2,3,0,0
13419,1.0,2,1,1
13420,2.2,1,1,1
13421,2.2,2,1,1
13422,0.2,2,0,0
13423,1.0,0,1,1
13424,1.0,2,1,1
13425,1.0,2,1,1
13426,1.0,1,1,1
13427,0.2,2,0,0
13428,1.0,1,1,1
13429,1.0,1,1,1
13430,0.2,1,0,1
13431,0.2,0,0,0
13432,1.0,2,1,0
13433,1.0,1,1,0
13434,1.0,1,1,0
13435,0.2,3,0,0
13436,0.2,2,0,0
13437,1.0,2,1,1
13438,1.0,3,1,0
13439,1.0,1,1,1
13440,0.2,2,0,0
13441,0.2,1,0,0
13442,1.0,2,1,1
13443,1.0,1,1,1
13444,1.0,1,1,1
13445,0.2,0,0,1
13446,0.2,2,0,0
13447,2.2,3,1,1
13448,0.2,2,0,0
13449,0.2,3,0,0
13450,2.2,2,1,1
13451,1.0,2,1,1
13452,1.0,1,1,1
13453,1.0,2,0,1
13454,1.0,2,1,1
13455,0.2,2,0,0
13456,1.0,0,0,1
13457,0.2,1,0,0
13458,0.2,2,0,0
13459,0.2,1,0,0
13460,0.2,3,0,0
13461,0.2,2,0,0
13462,0.2,1,0,0
13463,1.0,1,1,1
13464,2.2,2,1,1
13465,2.2,0,1,1
13466,1.0,1,1,1
13467,0.2,1,0,0
13468,2.2,2,1,0
13469,1.0,1,1,1
13470,0.2,2,0,0
13471,1.0,3,1,1
13472,1.0,2,1,0
13473,1.0,1,0,1
13474,1.0,2,1,0
13475,1.0,3,1,1
13476,1.0,2,1,1
13477,1.0,3,1,0
13478,0.2,1,0,1
13479,0.2,0,0,0
13480,1.0,1,1,1
13481,0.2,1,0,0
13482,0.2,2,0,0
13483,0.2,1,0,0
13484,1.0,2,1,1
13485,0.2,2,0,0
13486,1.0,2,1,0
13487,0.2,2,0,0
13488,1.0,2,1,1
13489,0.2,2,0,0
13490,2.2,2,1,1
13491,2.2,2,1,1
13492,0.2,0,0,0
13493,2.2,1,1,1
13494,1.0,2,1,0
13495,2.2,1,1,1
13496,0.2,1,0,0
13497,1.0,1,0,1
13498,1.0,1,0,1
13499,0.2,3,0,0
13500,1.0,0,1,1
13501,1.0,3,1,1
13502,1.0,2,1,0
13503,1.0,2,1,1
13504,1.0,0,1,1
13505,2.2,1,1,0
13506,1.0,2,1,1
13507,2.2,3,1,1
13508,1.0,1,0,1
13509,1.0,2,1,1
13510,1.0,2,0,0
13511,0.2,0,0,0
13512,1.0,2,0,0
13513,1.0,0,1,1
13514,1.0,1,1,1
13515,0.2,1,0,0
13516,0.2,2,0,0
13517,0.2,3,0,0
13518,0.2,0,0,0
13519,1.0,1,1,1
13520,2.2,2,1,1
13521,1.0,1,1,0
13522,2.2,2,1,1
13523,0.2,1,0,0
13524,0.2,2,0,0
13525,1.0,2,1,1
13526,1.0,3,1,1
13527,0.2,3,0,0
13528,1.0,3,1,0
13529,2.2,1,1,1
13530,0.2,2,0,0
13531,0.2,3,0,0
13532,1.0,1,1,1
13533,2.2,3,1,1
13534,0.2,1,0,0
13535,1.0,2,1,1
13536,1.0,1,1,0
13537,1.0,1,0,1
13538,0.2,2,0,0
13539,1.0,2,1,0
13540,0.2,2,0,0
13541,1.0,3,1,1
13542,0.2,1,0,1
13543,1.0,3,1,0
13544,1.0,1,1,0
13545,1.0,2,0,0
13546,1.0,1,1,1
13547,1.0,2,1,1
13548,0.2,1,0,0
13549,1.0,1,1,1
13550,1.0,2,1,0
13551,0.2,2,0,1
13552,0.2,2,0,0
13553,0.2,2,0,0
13554,0.2,1,0,0
13555,1.0,2,1,0
13556,1.0,1,1,1
13557,0.2,2,0,0
13558,0.2,2,0,0
13559,1.0,1,1,1
13560,0.2,2,0,0
13561,1.0,1,1,1
13562,1.0,2,1,1
13563,0.2,2,0,0
13564,1.0,2,1,1
13565,0.2,1,0,0
13566,0.2,1,0,0
13567,2.2,0,1,1
13568,1.0,3,1,0
13569,0.2,1,0,0
13570,1.0,1,1,1
13571,1.0,1,0,0
13572,1.0,1,1,1
13573,1.0,2,0,1
13574,0.2,3,0,0
13575,2.2,2,1,1
13576,1.0,1,1,0
13577,1.0,1,1,0
13578,2.2,2,1,1
13579,1.0,0,0,1
13580,0.2,3,0,0
13581,0.2,2,0,1
13582,0.2,2,0,0
13583,1.0,1,1,0
13584,1.0,0,1,1
13585,0.2,2,0,0
13586,1.0,3,1,1
13587,0.2,2,0,0
13588,0.2,1,0,0
13589,0.2,1,0,0
13590,0.2,1,0,0
13591,1.0,0,1,1
13592,0.2,0,0,1
13593,0.2,1,0,0
13594,1.0,0,0,0
13595,1.0,1,0,1
13596,1.0,0,1,1
13597,1.0,0,0,1
13598,0.2,2,0,0
13599,0.2,1,0,0
13600,1.0,2,1,1
13601,1.0,2,1,0
13602,0.2,1,0,0
13603,0.2,2,0,0
13604,0.2,1,0,0
13605,1.0,1,1,1
13606,2.2,1,1,1
13607,0.2,1,0,0
13608,1.0,2,1,0
13609,1.0,1,1,1
13610,1.0,2,1,1
13611,0.2,1,0,0
13612,1.0,0,0,0
13613,2.2,1,1,1
13614,1.0,3,1,0
13615,1.0,2,1,1
13616,1.0,1,1,1
13617,1.0,1,1,1
13618,1.0,1,1,1
13619,1.0,0,1,1
13620,0.2,3,0,0
13621,1.0,2,1,0
13622,0.2,0,0,0
13623,2.2,2,1,1
13624,0.2,3,0,0
13625,0.2,2,0,0
13626,1.0,1,1,1
13627,0.2,3,0,0
13628,1.0,2,1,0
13629,1.0,2,1,1
13630,2.2,2,1,1
13631,1.0,2,1,0
13632,1.0,1,1,1
13633,0.2,2,0,0
13634,0.2,3,0,0
13635,0.2,2,0,0
13636,0.2,2,0,0
13637,0.2,2,0,0
13638,1.0,0,1,1
13639,0.2,2,0,0
13640,1.0,1,1,1
13641,1.0,1,1,1
13642,2.2,1,1,1
13643,1.0,1,0,1
13644,0.2,3,0,0
13645,2.2,1,1,1
13646,1.0,2,0,1
13647,0.2,2,0,0
13648,0.2,2,0,0
13649,0.2,1,0,0
13650,0.2,1,0,0
13651,0.2,2,0,0
13652,2.2,2,1,1
13653,1.0,2,1,0
13654,3.4000000000000004,2,0,0
13655,1.0,2,1,1
13656,2.2,0,1,1
13657,0.2,2,0,0
13658,0.2,2,0,0
13659,1.0,2,1,0
13660,2.2,1,1,1
13661,1.0,3,1,0
13662,0.2,2,0,0
13663,0.2,1,0,1
13664,1.0,1,1,1
13665,1.0,1,1,1
13666,0.2,0,0,1
13667,0.2,0,0,1
13668,0.2,1,0,0
13669,2.2,2,1,1
13670,0.2,2,0,0
13671,0.2,2,0,0
13672,1.0,0,1,0
13673,1.0,2,1,1
13674,1.0,1,1,1
13675,1.0,1,1,1
13676,0.2,1,0,0
13677,0.2,2,0,0
13678,1.0,2,1,1
13679,1.0,0,1,0
13680,1.0,2,1,1
13681,1.0,0,1,1
13682,1.0,2,0,0
13683,0.2,0,0,0
13684,0.2,0,0,0
13685,0.2,1,0,0
13686,1.0,2,1,1
13687,1.0,1,1,1
13688,0.2,0,0,0
13689,0.2,1,0,0
13690,1.0,1,0,0
13691,0.2,1,0,0
13692,2.2,2,1,1
13693,1.0,2,1,0
13694,1.0,2,1,1
13695,1.0,2,1,1
13696,0.2,1,0,1
13697,2.2,0,1,1
13698,1.0,3,1,1
13699,1.0,3,1,1
13700,0.2,2,0,0
13701,1.0,1,1,0
13702,0.2,3,0,0
13703,0.2,1,0,0
13704,0.2,2,0,0
13705,0.2,1,0,0
13706,0.2,2,0,0
13707,0.2,1,0,0
13708,1.0,1,1,0
13709,1.0,3,1,1
13710,1.0,2,1,1
13711,1.0,0,0,1
13712,1.0,2,1,1
13713,0.2,3,0,0
13714,0.2,2,0,0
13715,1.0,2,0,1
13716,2.2,1,1,1
13717,1.0,2,1,1
13718,2.2,2,1,1
13719,1.0,2,1,1
13720,0.2,3,0,0
13721,1.0,1,1,0
13722,1.0,3,1,1
13723,1.0,2,1,1
13724,1.0,1,1,0
13725,1.0,1,1,1
13726,0.2,2,0,0
13727,2.2,2,1,1
13728,0.2,0,0,0
13729,1.0,0,1,1
13730,1.0,2,1,0
13731,0.2,1,0,0
13732,1.0,1,1,1
13733,0.2,1,0,0
13734,1.0,2,1,1
13735,0.2,2,0,0
13736,1.0,1,0,1
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,0.2,2,0,0
13740,2.2,2,1,1
13741,0.2,1,0,0
13742,2.2,2,1,1
13743,1.0,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,2,1,1
13747,0.2,1,0,0
13748,1.0,2,1,1
13749,0.2,2,0,0
13750,0.2,3,0,0
13751,0.2,0,0,0
13752,0.2,1,0,0
13753,0.2,2,0,0
13754,2.2,1,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,2.2,1,1,1
13759,0.2,2,0,0
13760,0.2,1,0,0
13761,1.0,3,0,0
13762,1.0,1,1,1
13763,1.0,2,1,1
13764,2.2,1,1,1
13765,1.0,1,1,1
13766,1.0,1,1,1
13767,1.0,2,1,1
13768,0.2,3,0,0
13769,1.0,2,1,1
13770,2.2,3,1,1
13771,1.0,1,1,1
13772,0.2,2,0,1
13773,0.2,0,0,0
13774,1.0,2,0,1
13775,1.0,3,1,0
13776,1.0,3,1,1
13777,2.2,3,1,1
13778,0.2,1,0,0
13779,0.2,2,0,0
13780,1.0,3,1,1
13781,0.2,1,0,1
13782,1.0,3,1,0
13783,0.2,2,0,1
13784,3.0,1,1,1
13785,2.2,2,1,1
13786,1.0,1,0,0
13787,1.0,3,1,1
13788,1.0,2,1,0
13789,3.0,0,1,1
13790,1.0,3,1,1
13791,1.0,1,1,1
13792,1.0,2,1,1
13793,1.4,2,0,1
13794,1.0,3,1,0
13795,1.0,0,1,1
13796,0.2,1,0,0
13797,1.0,2,1,1
13798,1.0,3,1,1
13799,0.2,0,0,1
13800,1.0,2,1,1
13801,1.0,1,1,1
13802,0.2,1,0,0
13803,0.2,1,0,1
13804,0.2,2,0,0
13805,0.2,2,0,0
13806,0.2,1,0,0
13807,1.0,2,1,1
13808,0.2,1,0,0
13809,1.0,2,1,1
13810,0.2,0,0,0
13811,0.2,3,0,0
13812,0.2,2,0,0
13813,0.2,1,0,1
13814,2.2,1,1,1
13815,0.2,2,0,0
13816,0.2,1,0,0
13817,1.0,1,0,0
13818,1.0,0,1,1
13819,1.0,1,1,1
13820,2.2,2,1,1
13821,0.2,2,0,0
13822,1.0,1,1,1
13823,0.2,1,0,0
13824,1.0,1,1,1
13825,0.2,2,0,0
13826,1.0,2,1,1
13827,1.0,1,1,0
13828,0.2,0,0,0
13829,1.0,2,1,0
13830,0.2,1,0,0
13831,0.2,2,0,0
13832,1.0,3,1,0
13833,1.0,1,1,0
13834,0.2,3,0,0
13835,0.2,1,0,0
13836,1.0,3,1,1
13837,1.0,1,0,0
13838,1.0,2,1,0
13839,0.2,2,0,0
13840,0.2,2,0,0
13841,0.2,2,0,0
13842,0.2,1,0,0
13843,0.2,3,0,0
13844,0.2,2,0,0
13845,0.2,2,0,0
13846,0.2,2,0,0
13847,0.2,1,0,0
13848,1.0,2,1,1
13849,0.2,0,0,0
13850,1.0,0,1,1
13851,0.2,2,0,0
13852,0.2,2,0,0
13853,1.0,3,1,0
13854,3.0,1,1,1
13855,1.0,1,1,1
13856,0.2,1,0,0
13857,0.2,2,0,0
13858,1.0,3,1,0
13859,0.2,2,0,0
13860,2.2,1,1,1
13861,0.2,2,0,0
13862,1.0,2,0,1
13863,0.2,1,0,1
13864,1.0,1,1,0
13865,0.2,1,0,0
13866,0.2,0,0,0
13867,1.0,1,0,1
13868,0.2,2,0,0
13869,1.0,3,1,0
13870,1.0,2,1,1
13871,2.2,1,1,1
13872,0.2,0,0,0
13873,0.2,1,0,0
13874,1.0,1,1,0
13875,0.2,2,0,0
13876,0.2,1,0,1
13877,0.2,3,0,0
13878,2.2,2,1,1
13879,1.0,2,1,1
13880,0.2,1,0,0
13881,2.2,2,1,1
13882,1.0,2,1,0
13883,1.0,1,1,1
13884,1.0,1,1,1
13885,0.2,1,0,0
13886,0.2,0,0,0
13887,1.0,1,1,1
13888,2.2,2,1,1
13889,1.0,1,1,0
13890,0.2,3,0,0
13891,1.0,1,0,1
13892,0.2,1,0,0
13893,0.2,1,0,0
13894,1.0,2,0,0
13895,1.0,3,0,1
13896,1.0,1,1,0
13897,0.2,3,0,0
13898,1.0,2,1,1
13899,1.0,2,1,1
13900,0.2,1,0,1
13901,0.2,1,0,0
13902,1.0,2,1,1
13903,1.0,2,0,0
13904,0.2,1,0,1
13905,0.2,2,0,0
13906,1.0,0,0,1
13907,0.2,0,0,1
13908,0.2,2,0,0
13909,1.0,3,1,1
13910,1.0,3,0,1
13911,1.0,2,1,1
13912,2.2,1,1,1
13913,0.2,2,0,0
13914,0.2,2,0,1
13915,1.0,3,1,1
13916,0.2,2,0,0
13917,0.2,2,0,0
13918,1.0,3,1,0
13919,0.2,2,0,0
13920,1.0,2,1,1
13921,0.2,1,0,1
13922,1.0,3,1,0
13923,3.0,2,1,1
13924,0.2,1,0,0
13925,1.0,1,0,0
13926,1.0,2,1,1
13927,1.0,1,0,1
13928,0.2,0,0,0
13929,0.2,2,0,0
13930,1.0,1,1,1
13931,3.0,0,1,1
13932,1.0,3,1,1
13933,0.2,1,0,0
13934,1.0,1,1,1
13935,1.0,2,1,0
13936,1.0,0,1,1
13937,0.2,2,0,0
13938,1.0,2,1,0
13939,0.2,1,0,1
13940,1.0,1,1,1
13941,2.2,1,1,1
13942,1.0,0,1,1
13943,1.0,0,1,1
13944,0.2,2,0,0
13945,1.0,3,1,1
13946,0.2,0,0,0
13947,1.0,1,1,1
13948,0.2,2,0,0
13949,1.0,1,1,1
13950,0.2,0,0,0
13951,0.2,0,0,0
13952,0.2,0,0,1
13953,0.2,1,0,0
13954,0.2,3,0,0
13955,1.0,3,0,0
13956,1.0,0,1,1
13957,0.2,0,0,0
13958,1.0,1,1,0
13959,1.0,3,1,1
13960,1.0,1,1,1
13961,2.2,0,1,1
13962,0.2,1,0,0
13963,0.2,2,0,0
13964,0.2,3,0,0
13965,0.2,2,0,1
13966,0.2,1,0,0
13967,1.0,1,1,0
13968,1.0,2,1,1
13969,0.2,0,0,0
13970,1.0,1,1,1
13971,1.0,3,1,1
13972,1.0,2,1,1
13973,0.2,3,0,0
13974,2.2,2,1,1
13975,0.2,1,0,0
13976,1.0,1,0,1
13977,0.2,1,0,0
13978,1.0,2,1,0
13979,0.2,0,0,0
13980,0.2,3,0,0
13981,0.2,2,0,1
13982,0.2,2,0,0
13983,1.0,1,1,1
13984,1.0,0,1,1
13985,1.0,3,0,0
13986,0.2,1,0,0
13987,1.0,1,0,0
13988,2.2,2,1,1
13989,0.2,1,0,0
13990,2.2,3,1,1
13991,0.2,1,0,0
13992,0.2,1,0,0
13993,2.2,1,1,1
13994,0.2,1,0,0
13995,0.2,0,0,1
13996,1.0,2,0,0
13997,1.0,1,1,1
13998,0.2,0,0,1
13999,0.2,2,0,0
14000,1.0,1,1,1
14001,0.2,1,0,1
14002,1.0,1,1,1
14003,0.2,1,0,0
14004,0.2,1,0,0
14005,1.0,1,1,1
14006,0.2,0,0,0
14007,1.0,0,1,1
14008,0.2,1,0,0
14009,2.2,3,1,1
14010,0.2,2,0,0
14011,0.2,2,0,0
14012,0.2,3,0,0
14013,1.0,3,1,0
14014,1.0,1,0,1
14015,2.2,2,1,1
14016,1.0,3,1,0
14017,0.2,1,0,0
14018,1.0,1,1,1
14019,0.2,2,0,0
14020,1.0,1,0,1
14021,1.0,3,0,0
14022,2.2,1,1,1
14023,2.2,2,1,1
14024,2.2,0,1,1
14025,2.2,1,1,1
14026,1.0,0,1,1
14027,0.2,2,0,0
14028,0.2,1,0,1
14029,1.0,2,0,1
14030,0.2,0,0,0
14031,1.0,1,1,1
14032,1.0,3,1,1
14033,0.2,1,0,1
14034,1.0,2,1,0
14035,2.2,1,1,1
14036,0.2,1,0,0
14037,1.0,2,0,0
14038,1.0,2,1,1
14039,1.0,1,1,1
14040,0.2,0,0,0
14041,0.2,2,0,0
14042,1.0,0,1,1
14043,1.0,1,1,1
14044,0.2,0,0,0
14045,1.0,1,0,1
14046,1.0,1,1,0
14047,0.2,1,0,0
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,1,1
14051,0.2,1,0,1
14052,1.0,2,1,0
14053,0.2,0,0,0
14054,0.2,2,0,0
14055,0.2,3,0,0
14056,1.0,3,1,0
14057,0.2,0,0,0
14058,0.2,0,0,0
14059,1.0,0,1,1
14060,3.0,1,1,1
14061,1.0,0,0,1
14062,1.0,3,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,0.2,1,0,0
14066,1.0,2,1,1
14067,0.2,2,0,1
14068,0.2,2,0,0
14069,1.0,1,1,0
14070,1.0,1,0,1
14071,0.2,1,0,0
14072,1.0,2,1,1
14073,0.2,1,0,0
14074,0.2,1,0,0
14075,1.0,3,1,1
14076,1.0,1,1,0
14077,1.0,1,1,1
14078,1.0,2,1,1
14079,0.2,1,0,0
14080,1.0,3,1,1
14081,0.2,1,0,0
14082,1.0,2,0,1
14083,0.2,2,0,0
14084,1.0,2,1,1
14085,2.2,1,1,1
14086,0.2,0,0,0
14087,1.0,1,1,1
14088,1.0,2,1,1
14089,1.0,1,1,1
14090,1.0,2,0,1
14091,0.2,2,0,0
14092,1.0,2,1,1
14093,1.0,0,1,1
14094,0.2,1,0,0
14095,0.2,2,0,0
14096,0.2,0,0,0
14097,1.0,1,1,0
14098,1.0,1,0,1
14099,0.2,3,0,0
14100,0.2,2,0,0
14101,1.0,1,0,1
14102,0.2,3,0,0
14103,1.0,1,1,1
14104,1.0,2,0,1
14105,0.2,1,0,0
14106,0.2,2,0,0
14107,1.0,2,1,1
14108,2.2,0,1,1
14109,0.2,2,0,0
14110,2.2,1,1,1
14111,1.0,3,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,2,0,0
14115,1.0,3,1,1
14116,0.2,3,0,0
14117,0.2,2,0,0
14118,0.2,3,0,1
14119,1.0,3,1,0
14120,1.0,2,1,0
14121,0.2,1,0,0
14122,0.2,2,0,0
14123,1.0,1,1,1
14124,1.0,3,1,1
14125,0.2,1,0,0
14126,0.2,0,0,0
14127,1.0,2,0,0
14128,1.0,2,0,0
14129,1.0,2,1,1
14130,1.0,3,1,1
14131,1.0,2,1,1
14132,0.2,2,0,0
14133,1.0,2,1,1
14134,2.2,1,1,1
14135,1.0,1,1,1
14136,1.0,2,1,1
14137,2.2,0,1,1
14138,0.2,2,0,0
14139,0.2,2,0,0
14140,1.0,0,1,1
14141,0.2,1,0,0
14142,0.2,1,0,0
14143,2.2,1,1,1
14144,0.2,0,0,0
14145,1.0,2,1,1
14146,0.2,2,0,0
14147,2.2,2,1,1
14148,1.0,2,1,1
14149,1.0,1,1,0
14150,0.2,2,0,0
14151,1.0,1,1,0
14152,3.0,2,1,1
14153,2.2,2,1,1
14154,0.2,3,0,0
14155,1.0,2,0,1
14156,2.2,0,1,1
14157,0.2,1,0,0
14158,1.0,1,1,1
14159,2.2,2,1,1
14160,0.2,1,0,0
14161,0.2,1,0,0
14162,1.0,1,1,1
14163,2.2,1,1,1
14164,0.2,2,0,0
14165,1.0,1,1,1
14166,1.0,3,1,1
14167,2.2,3,1,1
14168,1.0,2,1,1
14169,2.2,3,1,1
14170,1.0,2,1,1
14171,1.0,1,1,1
14172,0.2,3,0,0
14173,0.2,2,0,0
14174,1.0,0,0,0
14175,2.2,2,1,1
14176,0.2,2,0,0
14177,0.2,1,0,1
14178,0.2,1,0,0
14179,0.2,2,0,0
14180,1.0,3,1,0
14181,1.0,2,1,1
14182,0.2,3,0,1
14183,1.0,1,1,0
14184,0.2,2,0,0
14185,0.2,1,0,0
14186,1.0,2,1,1
14187,0.2,1,0,1
14188,2.2,1,1,1
14189,0.2,2,0,0
14190,1.0,1,0,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,3,1,0
14194,0.2,0,0,0
14195,1.0,1,1,1
14196,1.0,2,1,1
14197,0.2,2,0,0
14198,0.2,3,0,0
14199,1.0,1,0,0
14200,1.0,2,1,1
14201,1.0,1,1,1
14202,1.0,3,1,1
14203,0.2,2,0,0
14204,2.2,3,1,1
14205,0.2,3,0,0
14206,2.2,2,1,1
14207,0.2,0,0,0
14208,1.0,2,1,1
14209,0.2,3,0,0
14210,1.0,2,1,1
14211,1.0,2,0,0
14212,0.2,2,0,0
14213,2.2,2,1,1
14214,1.0,3,1,0
14215,0.2,3,0,0
14216,0.2,1,0,1
14217,0.2,3,0,0
14218,1.0,2,1,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,2,1,1
14222,1.0,2,1,0
14223,1.0,3,1,1
14224,0.2,2,0,0
14225,1.0,1,1,1
14226,0.2,3,0,0
14227,0.2,1,0,0
14228,0.2,2,0,0
14229,1.0,2,1,1
14230,1.0,1,1,1
14231,1.0,0,1,0
14232,1.0,0,1,1
14233,0.2,2,0,0
14234,2.2,2,1,1
14235,0.2,1,0,0
14236,1.0,2,1,0
14237,1.0,2,1,0
14238,1.0,1,1,1
14239,0.2,2,0,0
14240,0.2,1,0,0
14241,1.0,0,1,1
14242,1.0,2,1,1
14243,1.0,1,1,1
14244,1.0,2,0,1
14245,0.2,2,0,0
14246,1.0,2,1,1
14247,2.2,1,1,1
14248,1.0,3,0,0
14249,2.2,1,1,1
14250,0.2,2,0,1
14251,1.0,2,0,1
14252,2.2,2,1,1
14253,0.2,2,0,0
14254,0.2,1,0,0
14255,1.0,1,1,0
14256,1.0,1,1,1
14257,0.2,2,0,0
14258,0.2,2,0,0
14259,0.2,1,0,1
14260,1.0,0,1,1
14261,0.2,1,0,0
14262,0.2,1,0,0
14263,0.2,1,0,1
14264,1.0,0,0,1
14265,1.0,3,1,1
14266,1.0,1,1,1
14267,0.2,2,0,0
14268,1.0,2,1,0
14269,2.2,2,1,1
14270,0.2,1,0,0
14271,1.0,2,1,1
14272,1.0,1,1,1
14273,0.2,2,0,0
14274,0.2,1,0,0
14275,1.0,1,1,1
14276,0.2,1,0,0
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,1,0,0
14280,0.2,3,0,0
14281,0.2,2,0,0
14282,0.2,1,0,0
14283,1.0,1,1,0
14284,0.2,1,0,0
14285,1.0,1,1,0
14286,0.2,2,0,0
14287,1.0,3,1,0
14288,0.2,1,0,0
14289,2.2,1,1,1
14290,1.0,2,0,0
14291,0.2,1,0,1
14292,1.4,2,0,1
14293,1.0,2,1,0
14294,0.2,2,0,0
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,0.2,1,0,0
14298,1.0,2,1,1
14299,1.0,2,1,1
14300,0.2,1,0,0
14301,1.0,3,1,1
14302,0.2,1,0,0
14303,1.0,2,1,1
14304,1.0,2,1,1
14305,0.2,1,0,0
14306,2.2,2,1,1
14307,0.2,1,0,0
14308,1.0,2,1,1
14309,1.0,1,0,1
14310,0.2,1,0,0
14311,1.0,2,1,1
14312,1.0,0,1,1
14313,1.0,1,1,0
14314,1.0,1,1,1
14315,0.2,2,0,0
14316,0.2,3,0,0
14317,1.0,1,1,1
14318,0.2,2,0,0
14319,0.2,2,0,0
14320,1.0,1,1,1
14321,0.2,2,0,0
14322,0.2,2,0,0
14323,2.2,2,1,1
14324,1.0,3,1,1
14325,2.2,0,1,1
14326,0.2,0,0,1
14327,2.2,1,1,1
14328,0.2,1,0,0
14329,0.2,3,0,0
14330,0.2,1,0,0
14331,1.0,1,1,1
14332,2.2,1,1,1
14333,1.0,2,1,0
14334,0.2,1,0,0
14335,2.2,1,1,1
14336,0.2,3,0,0
14337,1.0,3,1,1
14338,0.2,1,0,0
14339,1.0,3,1,1
14340,1.0,1,1,1
14341,1.0,1,1,1
14342,1.0,3,1,0
14343,0.2,2,0,0
14344,0.2,2,0,0
14345,1.0,2,0,1
14346,0.2,2,0,0
14347,1.0,2,1,1
14348,0.2,3,0,0
14349,0.2,2,0,0
14350,1.0,2,1,1
14351,1.0,0,0,1
14352,0.2,0,0,0
14353,1.0,1,0,0
14354,2.2,1,1,1
14355,0.2,1,0,0
14356,0.2,1,0,0
14357,1.0,1,1,1
14358,1.0,1,1,1
14359,0.2,1,0,0
14360,1.0,1,1,0
14361,1.0,2,1,0
14362,1.0,0,1,1
14363,1.0,2,1,1
14364,0.2,1,0,0
14365,0.2,1,0,0
14366,1.0,0,1,1
14367,1.0,1,0,1
14368,1.0,1,1,1
14369,1.0,1,1,1
14370,0.2,1,0,0
14371,0.2,1,0,0
14372,2.2,2,1,1
14373,1.0,1,1,1
14374,1.0,2,1,1
14375,0.2,1,0,1
14376,1.0,3,1,0
14377,0.2,0,0,0
14378,1.0,1,0,1
14379,1.0,3,1,1
14380,1.0,3,1,0
14381,0.2,2,0,0
14382,1.0,1,1,1
14383,0.2,1,0,1
14384,3.0,2,1,1
14385,0.2,2,0,0
14386,1.0,3,1,1
14387,0.2,1,0,0
14388,0.2,1,0,0
14389,0.2,2,0,0
14390,0.2,2,0,0
14391,0.2,2,0,0
14392,2.2,1,1,1
14393,1.0,2,1,1
14394,1.0,2,1,1
14395,0.2,2,0,0
14396,1.0,1,1,1
14397,1.0,0,1,1
14398,3.0,1,1,1
14399,1.0,2,1,0
14400,1.0,2,1,0
14401,1.0,1,1,1
14402,1.0,2,1,0
14403,1.0,2,1,1
14404,1.0,0,0,1
14405,0.2,0,0,0
14406,0.2,2,0,0
14407,0.2,1,0,0
14408,0.2,1,0,0
14409,1.0,2,1,1
14410,1.0,3,1,1
