,R,Q,A,Y
14998,1.0,2,1,1
14999,1.0,1,1,0
15000,1.0,1,0,1
15001,1.0,2,1,1
15002,1.0,1,1,1
15003,1.0,1,1,1
15004,1.0,1,1,1
15005,1.0,1,1,1
15006,0.2,0,0,1
15007,1.0,1,1,1
15008,0.2,2,0,0
15009,0.2,1,0,0
15010,1.0,3,1,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,1,0,0
15014,1.0,1,1,1
15015,1.0,0,0,1
15016,0.2,3,0,0
15017,2.2,2,1,1
15018,2.2,3,1,1
15019,1.0,1,1,1
15020,1.0,1,1,1
15021,1.0,2,1,1
15022,1.0,2,1,1
15023,0.2,1,0,0
15024,1.0,1,1,1
15025,1.0,1,1,1
15026,0.2,0,0,0
15027,1.0,1,0,1
15028,0.2,1,0,0
15029,1.0,2,1,1
15030,1.0,2,0,1
15031,1.0,2,1,1
15032,1.0,3,1,1
15033,1.0,1,1,1
15034,1.0,2,1,0
15035,1.0,2,0,0
15036,0.2,0,0,1
15037,1.0,1,1,1
15038,0.2,1,0,0
15039,1.0,2,1,0
15040,1.0,2,1,1
15041,0.2,3,0,0
15042,1.0,1,1,0
15043,1.0,2,0,1
15044,0.2,2,1,0
15045,0.2,1,0,0
15046,1.4,1,0,1
15047,0.2,2,1,0
15048,0.2,2,0,0
15049,0.2,2,0,1
15050,0.2,2,0,0
15051,1.0,2,1,1
15052,0.2,2,0,0
15053,1.0,2,1,0
15054,0.2,0,0,0
15055,0.2,2,0,0
15056,1.0,1,1,1
15057,1.0,1,1,1
15058,0.2,3,0,0
15059,1.0,2,1,0
15060,1.0,1,1,1
15061,1.0,1,1,1
15062,1.0,0,1,0
15063,0.2,3,0,0
15064,0.2,2,0,0
15065,0.2,2,0,0
15066,1.0,1,0,1
15067,1.0,1,1,0
15068,0.2,0,0,0
15069,1.0,1,1,1
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,0.2,0,0,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,1
15076,0.2,2,0,0
15077,1.0,2,0,0
15078,1.0,2,0,1
15079,1.0,2,1,0
15080,0.2,3,0,0
15081,1.0,2,1,0
15082,0.2,3,0,0
15083,1.0,2,1,1
15084,1.0,3,1,1
15085,1.0,1,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,2,0,0
15089,0.2,2,0,0
15090,1.0,1,1,1
15091,0.2,0,0,0
15092,1.0,2,1,1
15093,1.0,0,1,1
15094,2.2,1,1,1
15095,2.2,2,1,1
15096,1.0,2,1,0
15097,2.2,3,1,1
15098,1.0,1,1,1
15099,2.2,2,1,1
15100,0.2,2,0,0
15101,1.0,2,0,0
15102,1.0,3,1,1
15103,0.2,3,0,0
15104,1.0,2,1,1
15105,1.0,2,1,0
15106,1.0,1,1,0
15107,0.2,1,0,0
15108,0.2,2,0,0
15109,2.2,0,1,1
15110,1.0,2,1,1
15111,0.2,1,0,1
15112,1.0,2,1,1
15113,0.2,0,0,0
15114,1.0,2,1,0
15115,0.2,2,0,0
15116,0.2,2,0,0
15117,1.0,1,1,0
15118,1.0,1,1,1
15119,1.0,2,1,1
15120,1.0,1,1,0
15121,2.2,2,1,1
15122,1.0,1,1,1
15123,0.2,3,0,0
15124,1.0,3,1,1
15125,0.2,1,0,0
15126,1.0,3,0,0
15127,0.2,0,0,0
15128,1.0,2,1,1
15129,2.2,3,1,1
15130,1.0,1,1,0
15131,0.2,1,0,0
15132,1.0,1,1,1
15133,2.2,2,1,1
15134,1.0,1,1,1
15135,1.0,0,0,1
15136,1.0,2,1,1
15137,2.2,2,1,1
15138,1.0,1,0,1
15139,0.2,1,0,1
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,2.2,1,1,1
15143,1.0,0,1,1
15144,1.0,1,1,0
15145,0.2,1,0,0
15146,1.0,3,1,0
15147,0.2,0,0,1
15148,0.2,1,0,1
15149,0.2,1,0,0
15150,2.2,2,1,1
15151,0.2,1,0,0
15152,1.0,1,1,0
15153,1.0,2,1,0
15154,2.2,1,1,1
15155,1.0,1,1,0
15156,1.0,3,1,0
15157,0.2,2,0,0
15158,0.2,1,0,0
15159,1.0,1,1,0
15160,0.2,1,0,0
15161,2.2,2,1,1
15162,0.2,1,0,1
15163,1.0,3,1,1
15164,0.2,1,0,1
15165,0.2,2,0,0
15166,0.2,3,0,0
15167,1.0,2,1,1
15168,0.2,1,0,0
15169,2.2,0,1,1
15170,1.0,2,1,1
15171,0.2,0,0,1
15172,0.2,1,0,0
15173,1.0,2,1,1
15174,0.2,1,0,0
15175,2.2,2,1,1
15176,1.0,2,1,1
15177,2.2,0,1,1
15178,1.0,1,1,1
15179,0.2,2,0,0
15180,1.0,0,1,1
15181,1.0,2,1,1
15182,1.0,2,1,1
15183,0.2,2,0,0
15184,2.2,3,0,1
15185,0.2,0,0,0
15186,1.0,0,0,0
15187,0.2,1,0,0
15188,0.2,2,0,0
15189,1.0,1,1,0
15190,1.0,1,1,1
15191,1.0,2,1,0
15192,2.2,1,1,1
15193,1.0,3,0,1
15194,0.2,2,0,0
15195,0.2,0,0,1
15196,1.0,2,1,0
15197,1.0,1,0,1
15198,0.2,2,0,0
15199,2.2,2,1,1
15200,1.0,3,1,1
15201,0.2,1,0,0
15202,2.2,2,1,1
15203,1.0,2,1,1
15204,0.2,1,0,0
15205,1.0,2,1,1
15206,0.2,2,0,0
15207,1.0,1,1,1
15208,2.2,1,0,1
15209,1.0,2,0,0
15210,0.2,1,1,0
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,0.2,0,0,0
15214,0.2,1,0,1
15215,1.0,2,1,1
15216,0.2,2,0,0
15217,2.2,1,1,1
15218,1.0,3,1,0
15219,1.0,1,1,1
15220,1.0,3,1,1
15221,1.0,1,1,1
15222,1.0,2,1,1
15223,0.2,1,0,0
15224,1.0,1,1,1
15225,1.0,1,1,1
15226,0.2,3,0,0
15227,0.2,1,0,0
15228,1.0,0,1,1
15229,1.0,2,1,0
15230,1.0,1,1,1
15231,0.2,2,0,0
15232,0.2,2,0,0
15233,0.2,0,0,1
15234,1.0,2,1,0
15235,2.2,1,1,1
15236,1.0,2,0,1
15237,0.2,2,0,0
15238,0.2,0,0,1
15239,0.2,3,0,0
15240,0.2,0,0,0
15241,2.2,1,1,1
15242,1.0,1,0,1
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,1.0,1,1,1
15246,0.2,1,0,0
15247,2.2,1,1,1
15248,2.2,1,1,1
15249,1.0,2,0,1
15250,1.0,1,0,0
15251,0.2,1,1,1
15252,2.2,0,0,1
15253,1.0,2,1,0
15254,1.0,1,0,1
15255,0.2,2,0,0
15256,2.2,2,1,1
15257,0.2,3,0,0
15258,1.0,1,1,1
15259,0.2,2,0,0
15260,1.0,1,0,0
15261,0.2,2,0,0
15262,1.0,0,1,1
15263,2.2,2,1,1
15264,0.2,2,0,0
15265,0.2,2,0,0
15266,1.0,2,0,1
15267,1.0,2,1,1
15268,1.0,0,1,1
15269,0.2,1,0,0
15270,1.0,0,1,1
15271,1.0,2,1,1
15272,1.0,2,1,1
15273,1.0,2,1,1
15274,1.0,1,1,1
15275,0.2,2,0,1
15276,1.0,1,1,1
15277,1.0,2,1,1
15278,1.0,2,0,0
15279,0.2,2,0,0
15280,0.2,2,0,0
15281,1.0,1,1,1
15282,0.2,1,0,0
15283,0.2,2,0,0
15284,1.0,2,1,0
15285,0.2,2,0,0
15286,0.2,1,0,1
15287,1.0,1,1,1
15288,0.2,0,0,0
15289,0.2,1,0,0
15290,0.2,1,0,0
15291,1.0,1,0,0
15292,1.0,2,0,1
15293,1.0,2,1,1
15294,3.0,2,0,0
15295,0.2,2,0,0
15296,0.2,0,0,0
15297,0.2,2,0,0
15298,2.2,2,1,1
15299,0.2,1,0,0
15300,1.0,2,0,1
15301,0.2,2,0,0
15302,0.2,2,0,1
15303,1.0,1,1,1
15304,3.0,2,1,1
15305,0.2,1,0,0
15306,1.0,3,0,0
15307,0.2,2,0,0
15308,1.0,3,1,1
15309,0.2,3,0,0
15310,0.2,2,0,0
15311,0.2,3,0,0
15312,0.2,2,0,0
15313,1.0,3,1,1
15314,1.0,1,1,0
15315,0.2,3,0,0
15316,2.2,2,1,1
15317,2.2,2,1,1
15318,0.2,3,0,1
15319,2.2,0,1,1
15320,1.0,2,1,1
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,2.2,3,1,1
15325,2.2,0,1,1
15326,1.0,1,1,1
15327,1.0,2,1,1
15328,0.2,2,0,0
15329,1.0,2,1,1
15330,1.0,0,1,1
15331,0.2,2,0,0
15332,1.0,1,1,1
15333,1.0,3,1,1
15334,1.0,1,1,1
15335,0.2,2,0,0
15336,0.2,1,0,0
15337,0.2,1,0,0
15338,1.0,2,1,1
15339,0.2,0,0,0
15340,1.0,2,1,1
15341,1.0,2,1,1
15342,0.2,1,0,0
15343,0.2,2,0,0
15344,1.0,2,1,1
15345,1.0,2,1,1
15346,0.2,1,0,1
15347,1.0,2,1,0
15348,1.0,1,1,0
15349,1.0,1,0,1
15350,1.0,1,1,1
15351,1.0,2,1,0
15352,1.0,2,1,1
15353,1.0,2,1,1
15354,0.2,0,0,1
15355,1.0,2,1,0
15356,1.0,2,1,0
15357,0.2,0,0,0
15358,0.2,1,0,1
15359,0.2,1,0,0
15360,2.2,2,1,1
15361,0.2,2,0,0
15362,1.0,2,1,1
15363,0.2,2,0,0
15364,2.2,2,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,2,0,0
15368,0.2,3,0,0
15369,1.0,1,1,1
15370,1.0,1,1,1
15371,0.2,1,0,0
15372,1.0,1,1,0
15373,1.0,1,1,1
15374,1.0,1,1,1
15375,0.2,1,0,1
15376,1.0,1,1,0
15377,0.2,2,0,0
15378,1.0,0,0,1
15379,1.0,2,0,0
15380,3.0,1,1,1
15381,1.0,2,1,1
15382,1.0,1,1,1
15383,1.0,2,0,0
15384,1.0,1,1,1
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,1.0,2,1,1
15388,0.2,0,0,1
15389,0.2,3,0,0
15390,1.0,2,0,1
15391,0.2,3,0,0
15392,0.2,1,0,0
15393,2.2,2,1,1
15394,1.0,1,1,0
15395,1.0,1,1,1
15396,0.2,3,0,0
15397,2.2,3,1,1
15398,0.2,2,0,0
15399,1.0,0,0,0
15400,3.0,0,1,1
15401,0.2,3,0,0
15402,1.0,1,0,1
15403,0.2,0,0,0
15404,0.2,0,0,0
15405,1.0,3,0,0
15406,0.2,2,0,0
15407,0.2,1,0,0
15408,1.0,1,1,1
15409,1.0,2,1,1
15410,0.2,2,0,0
15411,2.2,2,1,1
15412,0.2,3,0,0
15413,1.0,1,1,0
15414,0.2,1,0,0
15415,1.0,2,1,0
15416,0.2,3,0,0
15417,1.0,2,1,1
15418,1.0,1,1,1
15419,1.0,2,1,0
15420,0.2,3,0,0
15421,1.0,2,1,1
15422,0.2,2,0,0
15423,1.0,2,1,1
15424,0.2,1,0,0
15425,3.0,2,0,1
15426,1.0,1,1,0
15427,1.0,1,1,1
15428,1.0,1,0,0
15429,3.8,2,1,0
15430,1.0,2,1,1
15431,1.0,1,1,0
15432,0.2,2,0,0
15433,1.0,2,1,0
15434,1.0,2,1,0
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,2.2,1,1,1
15438,1.0,0,1,1
15439,0.2,1,0,0
15440,1.0,3,1,0
15441,0.2,0,0,0
15442,1.0,1,1,0
15443,1.0,2,0,0
15444,1.0,1,1,1
15445,1.0,1,1,1
15446,0.2,2,0,0
15447,0.2,2,0,0
15448,2.2,2,1,1
15449,1.0,1,1,1
15450,0.2,1,0,0
15451,0.2,2,0,0
15452,1.0,2,1,1
15453,1.0,1,1,1
15454,1.0,2,1,0
15455,1.0,2,1,1
15456,0.2,2,0,1
15457,1.0,1,1,1
15458,0.2,0,0,0
15459,1.0,2,1,0
15460,1.0,2,1,0
15461,1.0,2,1,1
15462,1.0,3,0,1
15463,1.0,2,1,1
15464,2.2,3,1,1
15465,1.0,2,1,1
15466,0.2,0,0,0
15467,1.0,0,1,0
15468,1.0,3,0,1
15469,1.0,0,1,1
15470,1.0,2,1,1
15471,1.0,2,1,0
15472,1.0,0,1,1
15473,0.2,1,0,0
15474,0.2,3,0,0
15475,1.0,0,0,1
15476,1.0,2,1,1
15477,0.2,0,0,0
15478,0.2,2,0,0
15479,1.0,2,1,1
15480,1.0,2,1,0
15481,1.0,1,1,1
15482,0.2,0,0,0
15483,1.0,3,0,0
15484,0.2,1,0,0
15485,2.2,0,1,1
15486,0.2,2,0,0
15487,0.2,2,0,0
15488,0.2,1,0,0
15489,1.0,3,1,1
15490,1.0,2,1,1
15491,1.0,3,1,0
15492,1.0,1,1,1
15493,0.2,2,0,0
15494,1.0,1,1,0
15495,1.0,2,0,1
15496,0.2,3,0,0
15497,0.2,1,0,0
15498,1.0,2,1,1
15499,1.0,1,1,1
15500,1.0,2,1,1
15501,1.0,1,1,1
15502,1.0,3,1,0
15503,0.2,1,0,0
15504,1.0,2,1,1
15505,0.2,1,0,0
15506,1.0,3,1,1
15507,0.2,0,0,1
15508,0.2,1,0,0
15509,2.2,2,1,1
15510,2.2,3,1,1
15511,1.0,2,1,1
15512,0.2,1,0,0
15513,0.2,2,0,0
15514,1.0,1,1,0
15515,0.2,2,0,0
15516,1.0,1,1,0
15517,0.2,1,0,0
15518,1.0,2,1,0
15519,0.2,1,0,0
15520,0.2,0,0,0
15521,1.0,2,0,1
15522,0.2,2,0,0
15523,1.0,2,1,1
15524,1.0,1,1,1
15525,1.0,2,1,1
15526,0.2,0,0,1
15527,0.2,1,0,1
15528,0.2,3,0,0
15529,1.0,1,1,1
15530,1.0,0,1,1
15531,1.0,1,1,1
15532,0.2,0,0,1
15533,0.2,2,0,0
15534,1.0,2,1,1
15535,1.0,1,1,0
15536,0.2,1,0,0
15537,0.2,2,0,0
15538,0.2,3,0,1
15539,0.2,1,0,0
15540,0.2,2,0,0
15541,1.0,2,1,0
15542,1.0,1,1,1
15543,2.2,0,0,1
15544,2.2,0,0,1
15545,2.2,0,0,1
15546,2.2,2,1,1
15547,1.0,0,1,0
15548,0.2,1,0,0
15549,0.2,1,0,0
15550,1.0,0,1,1
15551,1.0,0,0,1
15552,1.0,3,1,0
15553,1.0,0,1,1
15554,0.2,2,0,0
15555,1.0,1,0,1
15556,1.0,3,1,0
15557,1.0,3,1,0
15558,0.2,1,0,0
15559,0.2,1,0,0
15560,0.2,1,0,0
15561,1.0,2,1,1
15562,1.0,1,1,1
15563,0.2,1,0,0
15564,2.2,3,1,1
15565,0.2,1,0,0
15566,0.2,1,0,0
15567,1.0,1,1,1
15568,2.2,1,1,1
15569,0.2,0,0,0
15570,0.2,1,0,0
15571,1.0,2,0,0
15572,2.2,1,1,1
15573,2.2,2,1,1
15574,0.2,1,0,1
15575,0.2,2,0,1
15576,2.2,1,1,1
15577,0.2,2,0,0
15578,1.0,2,1,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,1.0,2,1,1
15582,0.2,3,0,0
15583,2.2,2,1,1
15584,0.2,2,0,1
15585,0.2,3,0,0
15586,0.2,2,0,0
15587,0.2,2,0,0
15588,1.0,2,1,1
15589,0.2,1,0,0
15590,0.2,0,0,0
15591,0.2,2,0,0
15592,1.0,2,1,0
15593,2.2,0,1,1
15594,0.2,1,0,0
15595,1.0,2,1,1
15596,0.2,1,0,0
15597,0.2,2,0,1
15598,0.2,1,0,0
15599,2.2,2,1,1
15600,1.0,2,1,0
15601,0.2,2,0,0
15602,2.2,3,1,1
15603,1.0,2,1,1
15604,0.2,1,0,0
15605,3.0,1,1,1
15606,1.0,2,1,0
15607,1.0,2,0,1
15608,0.2,3,0,0
15609,1.0,2,1,1
15610,1.0,2,1,1
15611,0.2,1,0,0
15612,0.2,2,0,0
15613,1.0,1,0,1
15614,0.2,2,0,0
15615,1.0,2,0,0
15616,1.0,2,0,1
15617,0.2,2,0,0
15618,1.0,1,1,1
15619,1.0,2,1,1
15620,0.2,1,0,0
15621,0.2,1,0,0
15622,0.2,3,0,0
15623,0.2,2,0,0
15624,0.2,1,0,0
15625,2.2,2,0,1
15626,1.0,1,1,1
15627,0.2,0,0,0
15628,1.0,1,1,0
15629,0.2,1,0,1
15630,1.0,0,1,1
15631,0.2,2,0,1
15632,0.2,0,0,1
15633,1.0,3,1,1
15634,0.2,2,0,0
15635,0.2,1,0,0
15636,1.0,2,1,0
15637,1.0,1,1,1
15638,1.0,1,1,1
15639,0.2,0,0,0
15640,3.0,1,1,1
15641,1.0,3,1,1
15642,0.2,2,0,0
15643,2.2,1,1,1
15644,1.0,1,1,1
15645,0.2,1,1,1
15646,1.0,2,1,1
15647,0.2,1,0,0
15648,0.2,3,0,1
15649,1.0,0,0,1
15650,0.2,1,0,0
15651,0.2,1,0,0
15652,1.0,1,1,1
15653,0.2,2,0,0
15654,0.2,2,0,0
15655,1.0,2,1,0
15656,1.0,0,0,1
15657,1.0,2,1,1
15658,0.2,3,0,1
15659,1.0,2,1,1
15660,1.0,2,0,1
15661,1.0,2,1,1
15662,2.2,2,0,1
15663,1.0,0,1,1
15664,0.2,0,0,1
15665,0.2,1,0,0
15666,1.0,2,1,1
15667,0.2,2,0,0
15668,0.2,1,0,0
15669,0.2,1,0,0
15670,1.0,0,1,0
15671,1.0,1,1,1
15672,1.0,3,1,0
15673,1.0,1,1,0
15674,1.0,1,0,1
15675,1.0,0,1,1
15676,2.2,1,1,1
15677,2.2,2,1,1
15678,0.2,2,0,0
15679,1.0,2,0,1
15680,0.2,2,0,0
15681,1.0,2,1,1
15682,0.2,1,0,0
15683,1.0,2,1,0
15684,1.0,2,1,1
15685,1.0,2,0,1
15686,0.2,0,0,1
15687,1.0,1,1,1
15688,0.2,1,0,0
15689,1.0,1,1,1
15690,1.0,3,1,1
15691,1.0,2,1,1
15692,0.2,3,0,0
15693,1.0,2,1,1
15694,0.2,2,0,0
15695,1.0,1,1,1
15696,1.0,1,1,0
15697,0.2,2,0,0
15698,2.2,2,1,1
15699,1.0,2,0,0
15700,1.0,2,1,0
15701,1.0,2,1,1
15702,0.2,0,0,0
15703,1.0,0,1,1
15704,2.2,1,1,1
15705,2.2,3,1,1
15706,1.0,3,1,1
15707,1.0,1,1,1
15708,0.2,2,0,0
15709,1.0,2,1,1
15710,0.2,3,0,0
15711,1.0,2,1,1
15712,1.0,1,1,1
15713,0.2,1,0,0
15714,0.2,1,0,0
15715,0.2,2,0,0
15716,1.0,3,1,0
15717,0.2,1,0,0
15718,2.2,3,1,1
15719,0.2,1,1,1
15720,0.2,1,0,0
15721,3.0,2,1,1
15722,0.2,2,0,0
15723,0.2,2,0,0
15724,0.2,2,0,0
15725,1.0,2,1,1
15726,2.2,2,1,1
15727,1.0,2,1,1
15728,1.0,2,0,0
15729,0.2,2,0,0
15730,0.2,2,0,0
15731,0.2,2,0,0
15732,1.0,2,1,1
15733,1.0,2,1,1
15734,0.2,1,0,0
15735,1.0,2,1,0
15736,0.2,1,0,0
15737,1.0,1,0,1
15738,1.0,0,1,1
15739,0.2,0,0,0
15740,0.2,1,0,0
15741,0.2,2,0,0
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,1.0,2,1,0
15745,1.0,1,1,0
15746,0.2,0,0,1
15747,0.2,1,0,0
15748,0.2,2,0,0
15749,0.2,1,0,0
15750,0.2,2,0,1
15751,2.2,0,1,1
15752,0.2,2,0,0
15753,0.2,2,0,0
15754,0.2,2,0,0
15755,0.2,2,0,0
15756,1.0,1,0,0
15757,0.2,2,0,0
15758,1.0,1,1,1
15759,0.2,1,0,0
15760,0.2,3,0,0
15761,1.0,2,1,1
15762,1.0,2,0,0
15763,1.0,2,1,1
15764,1.0,1,1,0
15765,0.2,0,0,0
15766,0.2,2,0,0
15767,0.2,1,0,0
15768,2.2,2,0,1
15769,1.0,1,1,1
15770,1.0,1,1,1
15771,0.2,1,0,0
15772,2.2,1,1,1
15773,0.2,2,0,0
15774,3.0,1,1,1
15775,1.0,0,0,0
15776,1.0,2,1,0
15777,1.0,0,0,1
15778,2.2,2,1,1
15779,1.0,2,1,1
15780,1.0,1,1,1
15781,1.0,3,1,1
15782,1.0,1,1,1
15783,0.2,3,0,0
15784,1.0,0,1,1
15785,0.2,2,0,0
15786,0.2,0,0,0
15787,0.2,1,0,0
15788,2.2,1,1,1
15789,1.0,1,1,1
15790,0.2,1,0,0
15791,2.2,2,1,1
15792,0.2,2,0,0
15793,2.2,3,1,1
15794,1.0,2,1,1
15795,1.0,0,1,1
15796,1.0,3,1,0
15797,0.2,2,0,0
15798,0.2,2,0,0
15799,0.2,2,0,0
15800,1.0,0,1,1
15801,0.2,1,0,0
15802,0.2,3,0,0
15803,1.0,2,1,1
15804,1.0,3,0,0
15805,0.2,1,0,1
15806,1.0,2,1,1
15807,1.0,0,1,1
15808,0.2,1,0,0
15809,1.0,2,0,0
15810,0.2,2,0,0
15811,1.0,2,1,1
15812,0.2,1,0,0
15813,2.2,0,1,1
15814,0.2,2,0,0
15815,0.2,1,0,0
15816,0.2,2,0,0
15817,1.0,3,1,0
15818,3.0,0,1,1
15819,0.2,1,0,1
15820,1.0,2,1,0
15821,0.2,2,0,0
15822,0.2,3,0,0
15823,0.2,1,0,0
15824,0.2,1,0,0
15825,0.2,2,0,0
15826,2.2,3,1,1
15827,0.2,2,0,0
15828,1.0,2,1,1
15829,0.2,1,0,0
15830,0.2,3,0,0
15831,1.0,2,1,0
15832,0.2,2,0,0
15833,1.0,1,1,1
15834,0.2,2,0,1
15835,1.0,1,1,1
15836,1.0,3,1,1
15837,1.0,2,1,0
15838,1.0,0,0,1
15839,0.2,3,0,0
15840,1.0,1,0,1
15841,0.2,1,0,1
15842,1.0,1,0,1
15843,1.0,1,0,1
15844,1.0,1,1,0
15845,1.0,1,0,0
15846,0.2,3,0,0
15847,0.2,2,0,0
15848,2.2,1,1,1
15849,0.2,3,0,0
15850,0.2,3,0,0
15851,1.0,1,1,1
15852,3.0,2,1,1
15853,0.2,1,0,0
15854,1.0,1,1,0
15855,2.2,1,1,1
15856,0.2,3,0,0
15857,1.0,3,1,0
15858,1.0,2,1,1
15859,2.2,1,1,1
15860,0.2,1,0,0
15861,0.2,2,0,0
15862,0.2,0,0,1
15863,2.2,3,1,1
15864,0.2,1,0,0
15865,1.0,2,1,0
15866,1.0,1,0,0
15867,0.2,2,1,0
15868,1.0,1,1,0
15869,1.0,1,1,1
15870,0.2,3,0,0
15871,0.2,1,0,0
15872,0.2,0,0,1
15873,2.2,1,1,1
15874,0.2,3,0,0
15875,0.2,1,0,0
15876,0.2,1,0,0
15877,0.2,3,0,0
15878,0.2,2,0,0
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,0,0,0
15882,0.2,3,0,0
15883,1.0,2,1,1
15884,1.0,1,1,1
15885,0.2,1,0,0
15886,2.2,3,1,1
15887,1.0,2,1,1
15888,0.2,2,0,0
15889,0.2,0,0,1
15890,1.0,1,1,1
15891,0.2,2,0,0
15892,1.0,1,1,1
15893,0.2,2,0,0
15894,1.0,2,0,1
15895,0.2,0,0,0
15896,0.2,2,0,0
15897,2.2,1,1,1
15898,0.2,2,0,0
15899,0.2,2,0,0
15900,0.2,1,0,0
15901,0.2,2,0,0
15902,1.0,2,1,1
15903,0.2,2,0,0
15904,0.2,3,1,0
15905,0.2,3,0,0
15906,1.0,1,0,0
15907,0.2,2,0,1
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,0.2,0,0,0
15911,1.0,2,1,0
15912,1.0,2,1,1
15913,1.0,1,1,1
15914,1.0,2,1,0
15915,1.0,1,0,1
15916,0.2,1,0,0
15917,1.0,3,0,1
15918,1.0,0,1,0
15919,2.2,2,1,1
15920,0.2,2,0,0
15921,0.2,2,0,0
15922,1.0,2,1,1
15923,0.2,1,0,0
15924,1.0,2,1,0
15925,1.0,1,1,1
15926,1.0,0,1,1
15927,1.0,1,0,1
15928,1.0,0,1,1
15929,0.2,1,0,0
15930,1.0,1,1,1
15931,0.2,3,0,0
15932,0.2,0,0,1
15933,0.2,0,0,0
15934,1.0,2,1,1
15935,1.0,2,1,1
15936,1.0,1,0,1
15937,0.2,0,0,1
15938,0.2,2,0,1
15939,0.2,0,0,0
15940,0.2,3,0,0
15941,0.2,1,0,1
15942,1.0,2,1,1
15943,2.2,0,1,1
15944,0.2,1,0,1
15945,1.0,2,0,0
15946,1.0,2,1,1
15947,1.0,1,1,1
15948,1.0,2,1,1
15949,1.0,2,1,1
15950,0.2,1,0,0
15951,0.2,1,0,0
15952,1.0,1,1,1
15953,2.2,1,1,1
15954,0.2,0,0,0
15955,0.2,3,0,0
15956,2.2,2,1,1
15957,1.0,3,1,1
15958,1.0,1,0,1
15959,1.0,1,1,1
15960,2.2,3,1,1
15961,0.2,3,0,0
15962,0.2,1,0,0
15963,1.0,1,1,1
15964,1.0,1,1,1
15965,1.0,1,0,1
15966,1.0,3,1,1
15967,0.2,2,0,0
15968,1.0,1,1,1
15969,1.0,2,1,1
15970,0.2,1,0,0
15971,0.2,1,0,0
15972,0.2,1,0,0
15973,0.2,1,0,0
15974,0.2,3,0,0
15975,1.0,1,1,1
15976,1.0,2,1,1
15977,0.2,3,0,0
15978,1.0,2,1,1
15979,1.0,0,1,1
15980,0.2,2,0,0
15981,1.0,2,1,0
15982,0.2,2,0,0
15983,1.0,2,1,1
15984,1.0,2,1,1
15985,1.0,1,1,1
15986,2.2,1,1,1
15987,1.0,2,1,0
15988,1.0,2,1,1
15989,1.0,2,1,0
15990,0.2,2,0,0
15991,0.2,1,0,0
15992,0.2,0,0,0
15993,1.0,1,1,1
15994,1.0,0,0,1
15995,1.0,1,1,1
15996,0.2,0,0,0
15997,0.2,1,0,0
15998,0.2,2,0,0
15999,0.2,1,0,0
16000,2.2,2,0,1
16001,1.0,3,0,0
16002,1.0,1,1,1
16003,1.0,0,1,1
16004,1.0,1,1,1
16005,1.0,3,0,0
16006,1.0,3,1,0
16007,2.2,3,1,1
16008,0.2,1,0,0
16009,1.0,2,0,1
16010,0.2,1,0,0
16011,1.0,2,1,0
16012,0.2,0,0,0
16013,0.2,2,0,0
16014,1.0,3,1,0
16015,0.2,1,0,0
16016,0.2,2,0,0
16017,0.2,1,0,0
16018,0.2,1,0,0
16019,1.0,1,1,0
16020,0.2,0,0,0
16021,0.2,2,0,0
16022,0.2,1,0,0
16023,1.0,1,1,1
16024,1.0,1,1,0
16025,1.0,1,1,1
16026,0.2,1,0,0
16027,0.2,1,0,0
16028,0.2,1,0,0
16029,1.0,1,1,1
16030,1.0,0,0,1
16031,3.0,1,1,1
16032,0.2,2,0,0
16033,0.2,1,0,0
16034,0.2,2,0,1
16035,0.2,2,0,0
16036,0.2,2,0,0
16037,2.2,1,1,1
16038,1.0,2,1,0
16039,0.2,1,0,0
16040,1.0,1,1,0
16041,2.2,1,1,1
16042,3.0,1,0,1
16043,1.0,2,0,0
16044,0.2,0,0,0
16045,1.0,3,1,1
16046,2.2,0,1,1
16047,1.0,2,1,0
16048,1.0,1,1,1
16049,1.0,2,0,0
16050,0.2,1,0,0
16051,2.2,1,0,1
16052,1.0,1,1,1
16053,0.2,1,0,0
16054,1.0,1,1,1
16055,0.2,2,0,0
16056,1.0,2,0,1
16057,0.2,1,0,0
16058,1.0,2,1,0
16059,2.2,2,1,1
16060,1.0,3,1,1
16061,1.0,2,0,0
16062,0.2,1,0,0
16063,0.2,2,0,0
16064,0.2,1,0,0
16065,0.2,3,0,0
16066,1.0,2,1,0
16067,0.2,2,0,0
16068,0.2,1,0,0
16069,1.0,2,1,1
16070,1.0,1,1,1
16071,1.0,2,1,1
16072,2.2,3,1,1
16073,0.2,2,0,0
