,R,Q,A,Y
14367,1.0,1,1,0
14368,0.2,1,0,1
14369,1.0,1,1,1
14370,0.2,2,0,0
14371,0.2,3,0,0
14372,2.2,2,1,1
14373,1.0,2,1,1
14374,1.0,1,1,0
14375,1.0,0,0,1
14376,2.2,1,1,0
14377,2.2,2,1,1
14378,1.0,1,0,1
14379,0.2,2,0,0
14380,1.0,1,1,1
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,1.0,1,1,1
14384,1.0,3,1,1
14385,1.0,1,1,1
14386,0.2,1,0,0
14387,1.0,2,1,0
14388,1.0,1,1,1
14389,1.0,1,1,1
14390,1.0,1,1,0
14391,1.0,1,1,0
14392,1.0,3,1,0
14393,1.0,1,1,1
14394,0.2,0,0,0
14395,1.0,0,1,1
14396,0.2,0,0,0
14397,1.0,1,0,1
14398,1.0,2,1,0
14399,0.2,2,0,0
14400,2.2,0,1,1
14401,0.2,3,0,0
14402,1.0,2,1,1
14403,1.0,0,1,1
14404,0.2,1,0,1
14405,1.0,0,1,1
14406,0.2,2,0,0
14407,0.2,2,0,0
14408,1.0,1,1,0
14409,1.0,2,1,0
14410,0.2,1,0,0
14411,0.2,2,0,1
14412,2.2,3,1,1
14413,0.2,1,0,0
14414,2.2,2,1,1
14415,0.2,1,0,0
14416,2.2,2,1,1
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,0.2,2,0,0
14421,1.0,0,0,0
14422,2.2,0,1,1
14423,1.0,0,1,1
14424,1.0,3,1,0
14425,0.2,2,0,0
14426,1.0,1,0,0
14427,1.0,1,1,1
14428,1.0,2,1,0
14429,1.0,2,1,1
14430,0.2,3,0,0
14431,1.0,2,1,1
14432,1.0,1,0,0
14433,1.0,3,1,0
14434,1.0,2,1,0
14435,0.2,0,0,0
14436,1.0,1,1,1
14437,0.2,1,0,0
14438,0.2,2,0,0
14439,1.0,1,1,1
14440,1.0,0,1,1
14441,0.2,2,0,0
14442,1.0,2,1,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,0,0,0
14446,2.2,1,1,1
14447,1.0,3,1,0
14448,3.8,0,0,1
14449,1.0,1,1,1
14450,1.0,1,1,1
14451,1.0,2,1,0
14452,0.2,2,0,0
14453,0.2,2,0,0
14454,1.0,2,1,0
14455,1.0,2,1,1
14456,1.0,2,1,0
14457,1.0,1,1,1
14458,0.2,3,0,0
14459,1.0,1,1,0
14460,1.0,0,1,1
14461,2.2,1,1,1
14462,2.2,2,1,1
14463,0.2,1,0,0
14464,0.2,3,0,0
14465,1.0,1,1,1
14466,0.2,2,0,0
14467,0.2,0,0,1
14468,1.0,2,1,0
14469,1.0,2,0,0
14470,0.2,1,0,0
14471,1.0,2,1,1
14472,1.0,3,1,1
14473,1.0,2,1,0
14474,0.2,1,0,1
14475,2.2,1,1,1
14476,1.0,2,1,0
14477,0.2,1,0,0
14478,0.2,2,0,0
14479,1.0,2,1,0
14480,0.2,3,0,0
14481,0.2,2,0,0
14482,0.2,3,0,0
14483,0.2,0,0,0
14484,0.2,1,0,0
14485,1.0,1,1,1
14486,0.2,2,0,0
14487,1.0,2,0,0
14488,1.0,2,1,0
14489,1.0,0,1,1
14490,0.2,1,0,0
14491,1.0,1,1,1
14492,0.2,2,0,0
14493,1.0,1,1,1
14494,0.2,2,0,0
14495,1.0,1,0,1
14496,3.0,1,1,1
14497,0.2,2,0,0
14498,0.2,0,0,1
14499,1.0,2,0,1
14500,1.0,1,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,0.2,2,0,0
14504,0.2,1,0,0
14505,1.0,2,1,0
14506,1.0,1,1,0
14507,1.0,2,1,1
14508,0.2,2,0,1
14509,1.0,1,1,1
14510,1.0,1,1,1
14511,1.0,1,0,1
14512,0.2,2,0,0
14513,0.2,2,0,0
14514,0.2,3,0,0
14515,1.0,1,1,1
14516,1.0,3,1,0
14517,0.2,2,0,0
14518,1.0,0,1,1
14519,2.2,1,1,1
14520,1.0,2,0,0
14521,1.0,0,0,1
14522,2.2,1,1,1
14523,0.2,1,0,0
14524,0.2,2,0,0
14525,0.2,2,0,1
14526,1.0,0,1,1
14527,1.0,1,1,1
14528,1.0,3,1,0
14529,1.0,2,0,1
14530,1.0,2,1,0
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,1.0,0,1,1
14534,1.0,1,1,1
14535,1.0,0,0,1
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,1.0,0,0,1
14539,0.2,1,0,0
14540,0.2,2,0,0
14541,0.2,1,0,0
14542,0.2,1,0,0
14543,1.0,1,0,0
14544,0.2,2,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,3,1,0
14548,2.2,2,1,1
14549,1.0,2,1,1
14550,1.0,2,1,1
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,2.2,2,1,1
14554,1.0,1,1,1
14555,2.2,0,1,1
14556,1.0,2,1,1
14557,1.0,2,1,0
14558,1.0,2,1,1
14559,0.2,3,0,0
14560,0.2,1,0,0
14561,0.2,1,0,0
14562,0.2,1,0,1
14563,0.2,3,0,0
14564,1.0,3,1,0
14565,0.2,2,0,0
14566,1.0,3,1,0
14567,1.0,2,1,1
14568,0.2,0,0,0
14569,1.0,2,1,1
14570,1.0,1,0,0
14571,1.0,1,1,0
14572,0.2,3,0,0
14573,1.0,2,1,1
14574,1.0,2,1,0
14575,0.2,1,0,0
14576,1.0,1,1,1
14577,0.2,1,0,0
14578,1.0,2,1,1
14579,0.2,1,0,1
14580,1.0,2,1,1
14581,1.0,2,1,1
14582,1.0,2,0,0
14583,1.0,2,1,1
14584,1.0,1,1,1
14585,1.0,1,1,1
14586,0.2,2,0,0
14587,0.2,3,0,0
14588,1.0,2,1,0
14589,0.2,2,0,0
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,1.0,1,1,1
14593,1.0,0,0,0
14594,1.0,1,0,1
14595,0.2,2,0,0
14596,2.2,1,1,1
14597,1.0,1,1,0
14598,0.2,1,0,0
14599,1.0,2,1,1
14600,2.2,1,1,1
14601,2.2,1,1,1
14602,1.0,2,1,0
14603,2.2,1,1,1
14604,0.2,1,0,1
14605,2.2,1,1,1
14606,0.2,2,0,0
14607,2.2,0,1,1
14608,1.0,1,1,1
14609,2.2,2,1,1
14610,2.2,2,1,1
14611,0.2,2,0,0
14612,2.2,2,1,1
14613,1.0,0,0,1
14614,1.0,2,1,1
14615,1.0,1,1,1
14616,1.0,1,1,1
14617,2.2,1,1,0
14618,0.2,1,0,0
14619,0.2,1,0,0
14620,0.2,2,0,1
14621,1.0,1,0,1
14622,1.0,2,1,1
14623,0.2,1,0,0
14624,1.0,0,1,0
14625,2.2,2,1,1
14626,1.0,2,1,1
14627,0.2,1,0,0
14628,1.0,2,1,1
14629,1.0,2,1,1
14630,0.2,1,0,1
14631,1.0,1,1,0
14632,1.0,2,1,1
14633,0.2,1,0,0
14634,0.2,0,0,0
14635,0.2,3,0,0
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,0.2,2,0,0
14639,1.0,2,1,1
14640,2.2,0,0,1
14641,0.2,2,0,0
14642,0.2,2,0,0
14643,2.2,2,1,1
14644,1.0,1,0,1
14645,1.0,0,1,0
14646,1.0,1,1,1
14647,1.0,1,0,0
14648,0.2,3,0,0
14649,0.2,2,0,0
14650,1.0,2,1,0
14651,0.2,2,0,0
14652,0.2,2,0,0
14653,0.2,1,0,0
14654,1.0,2,1,1
14655,0.2,2,0,0
14656,1.0,2,1,1
14657,1.0,3,1,1
14658,0.2,3,0,0
14659,0.2,2,0,1
14660,0.2,2,0,0
14661,0.2,1,0,0
14662,2.2,1,1,1
14663,1.0,1,1,1
14664,1.0,1,1,1
14665,1.0,2,1,0
14666,1.0,1,1,1
14667,1.0,1,1,1
14668,1.0,1,1,0
14669,1.0,2,1,1
14670,0.2,1,0,0
14671,1.0,2,1,1
14672,1.0,2,1,1
14673,2.2,1,1,1
14674,1.0,3,1,0
14675,1.0,2,0,0
14676,1.0,1,1,1
14677,1.0,2,1,1
14678,0.2,0,0,0
14679,1.0,2,1,0
14680,0.2,2,0,0
14681,0.2,1,0,0
14682,1.0,1,1,0
14683,0.2,1,0,0
14684,2.2,0,1,1
14685,2.2,1,1,1
14686,0.2,1,0,0
14687,3.0,1,1,1
14688,0.2,1,0,0
14689,1.0,1,1,1
14690,0.2,2,0,0
14691,0.2,2,0,0
14692,1.0,2,1,0
14693,1.0,1,1,0
14694,1.0,2,1,0
14695,0.2,2,0,0
14696,0.2,0,0,0
14697,1.0,1,1,1
14698,0.2,2,0,1
14699,1.0,0,1,1
14700,0.2,2,0,0
14701,1.0,0,1,1
14702,1.0,1,1,1
14703,0.2,0,0,0
14704,1.0,2,1,1
14705,1.0,1,1,1
14706,0.2,0,0,0
14707,1.0,1,1,1
14708,1.0,1,0,1
14709,1.0,3,1,0
14710,0.2,1,0,0
14711,2.2,2,1,1
14712,1.0,2,1,1
14713,0.2,3,0,0
14714,1.0,2,0,0
14715,1.0,2,1,1
14716,0.2,1,0,0
14717,0.2,2,0,0
14718,0.2,2,0,0
14719,0.2,1,0,0
14720,1.0,3,1,1
14721,1.0,2,1,1
14722,1.0,3,1,1
14723,0.2,1,0,0
14724,1.0,2,1,0
14725,0.2,1,0,0
14726,0.2,2,0,0
14727,1.0,2,1,0
14728,0.2,3,0,0
14729,1.0,1,1,0
14730,1.0,1,1,0
14731,2.2,1,1,1
14732,1.0,2,1,1
14733,2.2,1,1,1
14734,0.2,2,0,0
14735,1.0,1,1,1
14736,1.0,0,1,1
14737,1.0,2,1,1
14738,2.2,3,1,1
14739,1.0,1,1,1
14740,0.2,2,0,0
14741,1.0,0,1,1
14742,0.2,0,0,0
14743,0.2,1,0,0
14744,0.2,1,0,1
14745,0.2,0,0,0
14746,0.2,0,0,0
14747,0.2,2,0,0
14748,1.0,3,1,1
14749,1.0,0,0,1
14750,1.0,1,1,1
14751,0.2,3,0,0
14752,1.0,1,1,1
14753,0.2,3,0,0
14754,0.2,2,0,1
14755,1.0,0,1,1
14756,0.2,1,0,0
14757,0.2,3,0,0
14758,3.0,1,1,1
14759,1.0,2,1,1
14760,1.0,1,1,1
14761,1.0,0,1,1
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,0.2,1,0,0
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,0.2,1,0,0
14768,1.0,1,1,1
14769,0.2,1,0,0
14770,0.2,3,0,0
14771,2.2,1,1,1
14772,0.2,2,0,0
14773,1.0,1,0,1
14774,2.2,1,1,1
14775,0.2,0,0,0
14776,1.0,2,0,1
14777,0.2,1,0,0
14778,1.0,3,1,0
14779,1.0,3,0,0
14780,1.0,0,1,1
14781,0.2,0,0,0
14782,0.2,2,0,0
14783,0.2,0,0,0
14784,2.2,0,1,1
14785,2.2,2,1,1
14786,1.0,1,0,1
14787,1.0,1,1,0
14788,1.0,2,1,1
14789,2.2,1,1,1
14790,1.0,3,1,0
14791,0.2,1,0,0
14792,1.0,2,0,0
14793,1.0,0,1,1
14794,0.2,2,0,1
14795,0.2,3,0,0
14796,0.2,1,0,0
14797,1.0,1,0,0
14798,0.2,3,0,0
14799,1.0,1,1,1
14800,1.0,3,1,0
14801,1.0,2,1,1
14802,0.2,1,0,0
14803,0.2,1,0,0
14804,0.2,2,0,0
14805,0.2,3,0,0
14806,0.2,2,0,0
14807,1.0,3,1,1
14808,1.0,0,1,1
14809,1.0,1,1,0
14810,0.2,1,0,1
14811,2.2,1,1,1
14812,1.0,1,1,1
14813,0.2,1,0,0
14814,1.0,1,0,0
14815,1.0,1,0,1
14816,1.0,1,1,1
14817,1.0,2,1,0
14818,0.2,1,0,0
14819,1.0,1,1,0
14820,0.2,3,0,0
14821,1.0,0,0,1
14822,1.0,1,1,1
14823,2.2,2,1,1
14824,0.2,1,0,0
14825,3.0,0,1,1
14826,0.2,2,0,0
14827,0.2,2,0,0
14828,1.0,1,1,1
14829,1.0,1,1,1
14830,1.0,1,1,1
14831,1.0,3,0,0
14832,1.0,3,1,1
14833,1.0,2,1,1
14834,1.0,2,1,0
14835,0.2,1,0,0
14836,0.2,3,0,0
14837,1.0,2,1,1
14838,1.0,1,1,1
14839,0.2,2,0,1
14840,0.2,2,0,0
14841,0.2,3,0,0
14842,3.8,2,0,1
14843,1.0,3,1,1
14844,1.0,1,1,1
14845,2.2,1,1,1
14846,0.2,2,0,1
14847,2.2,1,1,1
14848,0.2,1,0,0
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,1.0,2,1,1
14852,0.2,2,0,0
14853,0.2,3,0,0
14854,0.2,2,0,0
14855,0.2,1,0,0
14856,1.0,3,1,0
14857,1.0,1,1,0
14858,0.2,1,0,0
14859,1.0,0,1,1
14860,1.0,2,1,0
14861,1.0,0,0,1
14862,1.0,2,0,0
14863,0.2,1,0,0
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,1.0,2,1,0
14867,0.2,1,0,0
14868,0.2,3,0,0
14869,0.2,2,0,0
14870,1.0,2,1,0
14871,1.0,2,1,1
14872,1.0,1,1,1
14873,1.0,2,1,1
14874,2.2,0,1,0
14875,1.0,1,1,1
14876,0.2,0,0,0
14877,1.0,1,1,0
14878,1.0,2,1,1
14879,0.2,2,0,0
14880,1.0,0,1,1
14881,0.2,2,0,0
14882,0.2,2,0,1
14883,1.0,2,0,1
14884,2.2,3,1,1
14885,0.2,2,0,0
14886,0.2,2,0,0
14887,1.0,3,0,1
14888,1.8,2,1,1
14889,0.2,2,0,0
14890,2.2,1,1,1
14891,0.2,0,0,0
14892,0.2,1,0,0
14893,1.0,2,1,1
14894,0.2,2,0,1
14895,1.0,2,1,1
14896,2.2,1,1,1
14897,1.0,0,1,1
14898,0.2,1,0,0
14899,1.0,1,1,0
14900,1.0,2,0,1
14901,0.2,3,0,1
14902,1.0,1,1,1
14903,1.0,1,0,1
14904,1.0,3,1,1
14905,0.2,2,0,0
14906,0.2,1,0,1
14907,1.0,2,0,0
14908,1.0,1,1,1
14909,0.2,1,0,0
14910,0.2,2,0,0
14911,0.2,0,0,0
14912,1.0,2,1,0
14913,1.0,0,1,1
14914,0.2,1,0,1
14915,0.2,1,0,0
14916,1.0,1,1,1
14917,0.2,2,0,0
14918,1.0,1,1,0
14919,0.2,1,0,1
14920,0.2,2,0,0
14921,0.2,1,0,0
14922,1.0,1,0,0
14923,0.2,0,0,0
14924,0.2,1,0,0
14925,2.2,1,1,1
14926,0.2,2,0,0
14927,0.2,1,0,0
14928,1.0,2,1,1
14929,1.0,2,1,1
14930,1.0,2,1,0
14931,1.0,2,1,1
14932,0.2,3,0,0
14933,1.0,1,1,0
14934,0.2,1,0,0
14935,1.0,1,1,1
14936,0.2,1,0,1
14937,0.2,1,0,0
14938,0.2,1,0,0
14939,1.0,2,0,0
14940,1.0,3,1,1
14941,0.2,3,0,0
14942,2.2,1,1,1
14943,0.2,2,0,0
14944,1.0,1,1,1
14945,0.2,2,0,0
14946,1.0,2,1,0
14947,1.0,1,1,1
14948,1.0,0,1,1
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,0.2,0,0,0
14952,0.2,2,0,0
14953,1.0,1,1,0
14954,0.2,3,0,0
14955,0.2,1,0,0
14956,1.0,3,1,0
14957,0.2,2,0,0
14958,0.2,1,0,0
14959,0.2,1,0,0
14960,1.0,1,1,1
14961,0.2,2,0,0
14962,0.2,2,0,0
14963,0.2,2,0,0
14964,1.0,3,1,1
14965,1.0,3,1,1
14966,1.0,1,0,0
14967,1.0,2,1,0
14968,0.2,2,0,0
14969,1.0,3,1,1
14970,1.0,1,0,1
14971,2.2,2,1,1
14972,1.0,0,1,1
14973,0.2,1,0,0
14974,1.0,2,1,1
14975,0.2,2,0,0
14976,1.0,2,1,1
14977,1.0,2,1,1
14978,1.0,0,0,1
14979,1.0,2,1,1
14980,2.2,1,1,1
14981,1.0,1,1,1
14982,2.2,0,1,1
14983,0.2,2,0,0
14984,3.0,0,1,1
14985,0.2,2,0,0
14986,1.0,2,1,0
14987,1.0,2,1,1
14988,2.2,1,1,1
14989,0.2,1,0,0
14990,1.0,1,1,0
14991,1.0,1,0,0
14992,0.2,1,0,0
14993,1.0,0,1,1
14994,0.2,1,0,0
14995,0.2,3,0,0
14996,2.2,2,1,1
14997,0.2,1,0,0
14998,1.0,0,1,1
14999,1.0,2,1,1
15000,0.2,1,0,0
15001,0.2,0,0,1
15002,0.2,1,0,0
15003,0.2,0,0,0
15004,1.0,1,0,1
15005,1.0,1,1,0
15006,1.0,1,1,1
15007,1.0,2,1,1
15008,1.0,1,0,1
15009,0.2,1,0,0
15010,0.2,3,0,0
15011,2.2,2,1,1
15012,2.2,2,1,1
15013,0.2,1,0,0
15014,2.2,3,1,1
15015,0.2,2,0,0
15016,0.2,0,0,0
15017,0.2,2,0,0
15018,1.0,3,1,1
15019,1.0,3,1,1
15020,1.0,1,1,1
15021,0.2,2,0,0
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,0.2,2,0,0
15025,1.0,2,1,1
15026,1.0,2,1,0
15027,1.0,1,1,1
15028,0.2,1,0,0
15029,1.0,0,0,0
15030,1.0,2,1,1
15031,1.0,0,1,1
15032,1.0,2,1,1
15033,1.0,1,1,1
15034,2.2,3,1,1
15035,0.2,1,0,0
15036,1.0,2,1,0
15037,0.2,1,0,0
15038,1.0,1,1,1
15039,1.0,1,1,1
15040,1.0,1,1,0
15041,0.2,1,0,0
15042,1.0,2,1,0
15043,1.0,2,1,1
15044,2.2,1,1,1
15045,1.0,1,0,0
15046,0.2,2,0,0
15047,1.0,2,1,1
15048,0.2,1,0,0
15049,0.2,3,0,1
15050,1.0,2,1,1
15051,1.0,3,1,1
15052,2.2,1,1,1
15053,2.2,0,1,1
15054,1.0,1,1,0
15055,1.0,2,1,1
15056,0.2,2,0,0
15057,1.0,2,1,1
15058,1.0,0,1,1
15059,0.2,0,0,0
15060,0.2,1,0,0
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,1.0,2,1,0
15064,1.0,3,1,1
15065,1.0,2,1,1
15066,1.0,1,1,1
15067,1.0,2,1,0
15068,1.0,0,1,1
15069,0.2,1,0,1
15070,0.2,3,0,0
15071,0.2,2,0,0
15072,0.2,0,0,0
15073,0.2,2,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,2,1,1
15078,1.0,1,1,0
15079,1.0,3,1,0
15080,1.0,2,1,1
15081,0.2,1,0,0
15082,1.0,2,1,1
15083,1.0,2,1,0
15084,1.0,2,0,1
15085,0.2,2,0,0
15086,0.2,1,0,0
15087,0.2,2,0,0
15088,2.2,3,1,1
15089,0.2,0,0,0
15090,0.2,0,0,0
15091,0.2,2,0,0
15092,0.2,3,0,0
15093,0.2,2,0,0
15094,0.2,1,0,0
15095,0.2,1,0,0
15096,0.2,2,0,0
15097,1.0,1,1,1
15098,1.0,0,1,1
15099,0.2,2,0,0
15100,0.2,1,0,0
15101,0.2,0,0,0
15102,0.2,2,0,0
15103,1.0,2,0,0
15104,0.2,2,0,0
15105,0.2,1,0,0
15106,0.2,1,0,0
15107,1.0,2,1,1
15108,1.0,0,0,1
15109,0.2,2,0,0
15110,2.2,3,1,1
15111,0.2,2,0,0
15112,2.2,2,1,1
15113,2.2,0,1,1
15114,0.2,2,0,0
15115,0.2,1,0,0
15116,1.0,1,1,1
15117,0.2,1,0,0
15118,1.0,0,1,1
15119,1.0,1,0,1
15120,1.0,3,1,0
15121,1.0,1,1,1
15122,0.2,2,0,0
15123,1.0,0,1,1
15124,1.0,1,1,0
15125,0.2,1,0,0
15126,1.0,2,1,1
15127,0.2,2,0,1
15128,0.2,1,0,0
15129,0.2,1,0,0
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,1.0,2,1,1
15133,0.2,1,0,0
15134,1.0,1,1,0
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,2.2,3,1,1
15138,1.0,1,1,1
15139,2.2,1,1,1
15140,1.0,1,0,1
15141,1.0,2,1,0
15142,1.0,1,1,1
15143,0.2,1,0,0
15144,2.2,0,1,1
15145,0.2,1,0,0
15146,0.2,0,0,0
15147,1.0,2,1,1
15148,0.2,1,0,0
15149,1.0,2,1,1
15150,2.2,2,1,1
15151,0.2,2,0,0
15152,0.2,0,0,0
15153,0.2,1,0,0
15154,1.0,1,1,1
15155,2.2,1,1,0
15156,1.0,1,1,0
15157,1.0,1,1,0
15158,1.0,2,1,0
15159,0.2,2,0,0
15160,0.2,3,0,0
15161,0.2,2,0,0
15162,0.2,1,0,1
15163,1.0,2,1,1
15164,1.0,0,1,1
15165,0.2,1,0,0
15166,0.2,2,0,0
15167,1.0,2,1,1
15168,1.0,1,1,1
15169,1.0,2,1,1
15170,0.2,3,0,0
15171,1.0,1,1,1
15172,1.0,2,1,1
15173,1.0,1,1,1
15174,0.2,2,0,1
15175,0.2,2,0,0
15176,0.2,2,0,0
15177,1.0,2,1,0
15178,0.2,1,0,0
15179,1.0,2,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,2.2,1,1,1
15183,1.0,0,0,0
15184,1.0,1,1,0
15185,1.0,1,1,1
15186,0.2,2,0,0
15187,1.0,2,1,0
15188,0.2,3,0,0
15189,0.2,1,0,0
15190,1.0,1,1,1
15191,0.2,0,0,0
15192,1.0,2,1,1
15193,0.2,0,0,0
15194,1.0,1,1,1
15195,0.2,1,0,0
15196,0.2,2,0,0
15197,0.2,0,0,0
15198,1.0,3,1,1
15199,0.2,2,0,1
15200,1.0,2,1,1
15201,1.0,2,1,1
15202,0.2,1,0,0
15203,0.2,0,0,0
15204,1.0,2,1,1
15205,0.2,1,0,0
15206,1.0,0,1,1
15207,1.0,1,1,1
15208,1.0,1,1,1
15209,1.0,1,1,1
15210,2.2,1,1,1
15211,0.2,1,0,0
15212,1.0,1,0,0
15213,0.2,1,0,1
15214,1.0,1,1,1
15215,0.2,0,0,0
15216,2.2,1,1,1
15217,2.2,2,1,1
15218,0.2,0,0,0
15219,0.2,2,0,1
15220,2.2,0,1,1
15221,1.0,1,1,1
15222,1.0,0,0,1
15223,1.0,2,1,0
15224,1.0,1,1,1
15225,1.0,0,1,1
15226,0.2,2,0,0
15227,0.2,2,0,0
15228,1.0,3,1,0
15229,1.0,2,1,1
15230,0.2,1,0,0
15231,0.2,3,0,0
15232,0.2,2,0,0
15233,1.0,2,1,0
15234,1.0,0,0,0
15235,2.2,2,1,1
15236,0.2,2,0,0
15237,2.2,0,1,1
15238,1.0,2,1,0
15239,1.0,1,1,0
15240,1.0,2,1,0
15241,0.2,0,0,1
15242,0.2,1,0,0
15243,1.0,0,1,1
15244,1.0,1,1,1
15245,1.0,2,1,1
15246,1.0,3,1,1
15247,1.0,2,1,1
15248,2.2,0,1,1
15249,1.0,2,1,0
15250,0.2,2,0,0
15251,1.0,1,1,1
15252,0.2,1,0,0
15253,0.2,1,0,0
15254,1.0,3,1,0
15255,1.0,1,0,1
15256,1.0,3,1,1
15257,0.2,2,0,0
15258,1.0,2,1,1
15259,0.2,0,0,1
15260,2.2,2,1,1
15261,0.2,0,0,1
15262,1.0,1,1,1
15263,0.2,1,0,0
15264,1.0,1,0,1
15265,0.2,2,0,0
15266,1.0,2,1,0
15267,0.2,2,0,0
15268,0.2,1,0,0
15269,0.2,1,0,0
15270,1.0,3,1,1
15271,0.2,2,0,0
15272,0.2,1,0,0
15273,0.2,2,0,0
15274,1.0,1,1,0
15275,0.2,0,0,0
15276,1.0,2,0,0
15277,0.2,2,0,0
15278,0.2,3,0,0
15279,1.0,2,1,1
15280,1.0,2,1,1
15281,2.2,3,1,1
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,1.0,0,1,1
15285,1.0,1,1,1
15286,0.2,1,0,0
15287,1.0,0,0,0
15288,0.2,0,0,1
15289,0.2,2,0,0
15290,0.2,1,0,1
15291,1.0,2,1,1
15292,1.0,2,1,1
15293,0.2,2,0,1
15294,1.0,1,1,1
15295,0.2,2,0,0
15296,2.2,1,1,1
15297,1.0,1,1,1
15298,1.0,1,1,1
15299,0.2,2,0,0
15300,1.0,1,1,0
15301,2.2,2,1,1
15302,2.2,2,1,1
15303,1.0,2,1,0
15304,0.2,1,0,0
15305,1.0,2,1,1
15306,0.2,2,0,0
15307,1.0,2,1,1
15308,1.0,1,1,1
15309,1.0,2,1,1
15310,1.0,1,1,1
15311,0.2,3,0,0
15312,1.0,3,1,0
15313,1.0,1,1,0
15314,0.2,2,0,1
15315,0.2,2,0,0
15316,0.2,1,0,0
15317,2.5999999999999996,1,0,1
15318,0.2,1,0,0
15319,1.0,1,1,1
15320,0.2,3,0,0
15321,0.2,2,0,0
15322,1.0,2,1,0
15323,1.0,1,1,1
15324,0.2,3,0,0
15325,1.0,2,1,1
15326,2.2,2,1,1
15327,1.0,3,1,1
15328,2.2,2,1,1
15329,1.0,3,1,1
15330,2.2,2,1,0
15331,1.0,1,1,1
15332,1.0,3,1,0
15333,0.2,3,0,0
15334,0.2,2,0,0
15335,1.0,2,1,0
15336,1.0,2,1,1
15337,1.0,2,1,1
15338,0.2,2,0,0
15339,0.2,1,0,1
15340,1.0,0,1,1
15341,0.2,2,0,0
15342,0.2,2,0,0
15343,0.2,1,0,0
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,0.2,2,0,0
15347,1.0,2,1,1
15348,0.2,1,0,0
15349,0.2,2,0,0
15350,0.2,2,0,0
15351,1.0,1,1,1
15352,2.2,2,1,1
15353,1.0,2,0,0
15354,0.2,1,0,0
15355,1.0,3,0,0
15356,0.2,2,0,0
15357,1.0,0,1,1
15358,0.2,1,0,0
15359,1.0,1,0,0
15360,2.2,1,1,1
15361,1.0,2,1,1
15362,0.2,2,0,0
15363,0.2,0,0,0
15364,1.0,0,1,0
15365,0.2,1,0,0
15366,0.2,1,0,0
15367,1.0,2,0,1
15368,0.2,1,0,0
15369,0.2,1,0,0
15370,1.0,0,0,1
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,0.2,2,0,0
15374,1.0,3,1,0
15375,0.2,3,0,0
15376,1.0,1,1,1
15377,1.0,1,0,0
15378,1.0,1,1,0
15379,0.2,0,0,0
15380,0.2,1,0,0
15381,1.0,2,1,0
15382,2.2,2,1,1
15383,1.0,2,0,1
15384,1.0,1,1,1
15385,1.0,1,1,1
15386,1.0,2,1,1
15387,1.0,2,1,0
15388,1.0,1,0,0
15389,0.2,0,0,0
15390,1.0,2,1,0
15391,0.2,2,0,0
15392,1.0,3,1,0
15393,1.0,0,0,1
15394,1.0,1,1,1
15395,0.2,1,0,0
15396,3.0,0,1,1
15397,1.0,0,1,1
15398,1.0,2,1,0
15399,0.2,1,0,0
15400,1.0,2,1,1
15401,1.0,1,1,1
15402,1.0,1,1,1
15403,0.2,2,0,0
15404,1.0,2,1,0
15405,2.2,1,1,1
15406,1.0,1,1,1
15407,1.0,1,1,1
15408,0.2,3,0,0
15409,1.0,1,1,1
15410,1.0,1,1,0
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,1.0,2,1,1
15414,0.2,3,0,0
15415,1.0,1,1,1
15416,1.0,1,1,0
15417,1.0,2,1,1
15418,0.2,1,0,1
15419,1.0,2,1,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,0.2,0,0,0
15423,1.0,1,0,1
15424,0.2,0,0,1
15425,0.2,0,0,0
15426,1.0,1,1,1
15427,0.2,2,0,0
15428,1.0,0,1,1
15429,0.2,2,0,0
15430,0.2,2,0,1
15431,2.2,1,1,1
15432,0.2,2,0,0
15433,1.0,2,1,1
15434,1.0,2,1,0
15435,1.0,0,0,1
15436,1.0,3,1,1
15437,0.2,2,0,0
15438,0.2,1,0,0
15439,1.0,0,1,1
15440,0.2,1,0,0
15441,1.0,0,1,1
