,R,Q,A,Y
14818,0.2,2,0,0
14819,2.2,1,1,1
14820,1.0,0,1,1
14821,0.2,2,0,0
14822,1.0,1,1,1
14823,1.0,0,1,1
14824,1.0,2,1,1
14825,0.2,3,0,0
14826,0.2,0,0,1
14827,1.0,1,0,1
14828,1.0,0,1,1
14829,2.2,0,1,1
14830,1.0,3,1,0
14831,0.2,2,0,1
14832,1.0,3,1,1
14833,1.0,3,1,1
14834,2.2,3,1,1
14835,0.2,1,0,0
14836,1.0,2,1,1
14837,0.2,1,0,0
14838,1.0,1,1,1
14839,1.0,1,0,1
14840,1.0,1,1,1
14841,1.0,1,1,1
14842,0.2,0,0,0
14843,1.0,0,1,1
14844,0.2,1,0,0
14845,0.2,2,0,1
14846,2.2,2,1,1
14847,0.2,0,0,0
14848,1.0,0,1,1
14849,1.0,3,0,0
14850,0.2,1,0,0
14851,0.2,1,0,0
14852,0.2,2,0,0
14853,1.0,1,1,1
14854,1.0,0,1,1
14855,1.0,2,1,1
14856,2.2,1,1,1
14857,0.2,1,0,0
14858,0.2,1,0,0
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,1.0,2,1,0
14862,1.0,1,1,1
14863,0.2,1,0,0
14864,1.0,1,1,1
14865,1.0,2,0,0
14866,1.0,0,1,0
14867,1.0,1,0,1
14868,0.2,0,0,1
14869,1.0,1,1,0
14870,1.0,0,0,1
14871,0.2,1,0,0
14872,1.0,2,1,1
14873,1.0,3,1,1
14874,0.2,2,0,0
14875,0.2,2,0,0
14876,1.0,2,0,1
14877,0.2,2,0,0
14878,1.0,1,1,1
14879,1.0,0,1,1
14880,0.2,1,0,1
14881,1.0,1,1,0
14882,0.2,1,0,0
14883,1.0,1,1,1
14884,1.0,2,1,1
14885,1.0,0,0,0
14886,0.2,1,0,0
14887,1.0,1,1,1
14888,2.2,0,1,1
14889,1.0,3,1,1
14890,1.0,2,1,1
14891,1.0,1,1,1
14892,1.0,1,1,1
14893,2.2,1,1,1
14894,1.0,2,0,1
14895,1.0,2,0,1
14896,1.0,3,1,1
14897,1.0,3,1,1
14898,2.2,1,1,1
14899,1.0,0,1,0
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,1.0,1,1,1
14903,0.2,0,0,0
14904,1.0,1,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,0.2,1,0,0
14908,1.0,0,1,1
14909,0.2,1,0,0
14910,1.0,0,1,1
14911,1.0,3,1,0
14912,2.2,2,1,1
14913,0.2,2,0,0
14914,0.2,2,0,0
14915,1.0,2,0,1
14916,0.2,1,0,0
14917,0.2,0,0,0
14918,1.0,1,1,1
14919,1.0,1,1,1
14920,1.0,2,1,1
14921,0.2,1,0,0
14922,0.2,0,0,1
14923,0.2,1,0,0
14924,1.0,1,1,1
14925,1.0,1,1,1
14926,1.0,1,0,1
14927,0.2,0,0,1
14928,1.0,2,1,0
14929,1.0,1,1,1
14930,1.0,1,1,1
14931,0.2,1,0,0
14932,0.2,2,0,0
14933,0.2,2,0,0
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,0.2,1,0,0
14937,1.0,2,1,1
14938,2.2,2,1,1
14939,1.0,1,1,1
14940,1.0,2,1,1
14941,0.2,1,0,0
14942,1.0,3,1,0
14943,0.2,3,0,0
14944,0.2,1,0,0
14945,0.2,2,0,0
14946,1.0,3,1,0
14947,0.2,1,0,0
14948,1.0,2,1,1
14949,0.2,2,0,0
14950,1.0,2,1,1
14951,0.2,1,0,0
14952,1.0,2,1,1
14953,2.2,3,1,1
14954,1.0,2,0,0
14955,0.2,2,0,0
14956,1.0,2,1,1
14957,1.0,1,1,1
14958,2.2,1,1,1
14959,1.0,1,1,0
14960,2.2,1,1,1
14961,0.2,3,0,0
14962,2.2,1,1,1
14963,0.2,0,0,0
14964,1.0,3,1,1
14965,0.2,1,0,1
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,1.0,0,1,1
14969,1.0,1,1,1
14970,0.2,1,0,0
14971,1.0,1,0,1
14972,3.0,3,1,1
14973,0.2,3,0,0
14974,1.0,2,1,0
14975,0.2,1,0,0
14976,0.2,2,0,0
14977,1.0,2,1,1
14978,1.0,3,1,0
14979,1.0,2,1,1
14980,1.0,2,1,1
14981,0.2,1,0,1
14982,1.0,1,1,1
14983,1.0,1,1,1
14984,1.0,0,0,1
14985,0.2,1,0,1
14986,0.2,2,0,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,2.2,2,1,1
14990,1.0,0,0,0
14991,0.2,1,0,0
14992,0.2,3,0,0
14993,0.2,2,0,0
14994,0.2,3,0,0
14995,0.2,2,0,0
14996,0.2,3,0,0
14997,1.0,2,1,0
14998,0.2,2,0,0
14999,0.2,1,0,0
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,2.2,2,1,1
15003,1.0,2,1,1
15004,0.2,1,0,0
15005,1.0,1,1,1
15006,1.0,0,1,1
15007,0.2,1,0,0
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,1,0,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,1,0,1
15014,1.0,3,1,0
15015,0.2,1,0,0
15016,0.2,2,0,0
15017,1.0,2,1,1
15018,0.2,0,0,0
15019,1.0,2,1,0
15020,0.2,2,0,0
15021,1.0,0,1,1
15022,0.2,0,0,1
15023,0.2,1,0,0
15024,1.0,2,1,1
15025,1.0,2,1,1
15026,0.2,0,0,0
15027,1.0,1,1,1
15028,0.2,3,0,0
15029,1.0,1,1,1
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,1.0,3,1,0
15033,1.0,1,1,1
15034,1.0,1,1,1
15035,1.0,2,0,0
15036,1.0,2,0,0
15037,0.2,2,0,0
15038,2.2,3,1,1
15039,1.0,1,1,1
15040,0.2,1,0,0
15041,1.0,1,0,0
15042,1.0,1,1,0
15043,1.0,1,1,1
15044,0.2,2,0,0
15045,1.0,1,1,1
15046,0.2,2,0,0
15047,0.2,2,0,0
15048,1.0,3,1,1
15049,0.2,2,0,0
15050,0.2,1,0,0
15051,1.0,3,0,1
15052,0.2,2,0,0
15053,0.2,0,0,0
15054,1.0,3,1,1
15055,0.2,0,0,0
15056,0.2,1,0,0
15057,0.2,3,0,0
15058,1.0,1,1,1
15059,1.0,2,0,1
15060,1.0,3,1,1
15061,1.0,1,1,1
15062,1.0,0,1,1
15063,1.0,2,0,1
15064,0.2,1,0,0
15065,0.2,2,0,0
15066,2.2,1,1,1
15067,0.2,2,0,0
15068,0.2,1,0,0
15069,1.4,2,0,1
15070,2.2,1,1,1
15071,0.2,1,0,0
15072,0.2,1,0,0
15073,1.0,1,1,1
15074,2.2,1,1,1
15075,0.2,1,0,1
15076,0.2,2,0,0
15077,1.0,2,0,1
15078,1.0,3,1,1
15079,3.0,0,1,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,2,1,1
15083,1.0,1,1,1
15084,0.2,2,0,0
15085,2.2,1,1,1
15086,2.2,1,1,1
15087,1.0,1,1,1
15088,0.2,1,0,0
15089,1.0,2,1,0
15090,0.2,0,0,0
15091,1.0,2,1,1
15092,1.0,1,1,1
15093,0.2,1,0,0
15094,0.2,3,0,1
15095,1.0,2,1,0
15096,2.2,3,1,1
15097,1.0,2,1,1
15098,1.0,2,1,1
15099,1.0,2,1,1
15100,0.2,1,0,0
15101,1.0,1,1,1
15102,1.0,2,1,1
15103,1.0,2,1,1
15104,1.0,2,1,1
15105,0.2,2,0,0
15106,0.2,2,0,0
15107,1.0,1,1,1
15108,1.0,1,1,1
15109,2.2,1,1,1
15110,1.0,1,0,1
15111,3.0,1,0,1
15112,0.2,1,0,1
15113,1.0,1,1,1
15114,2.2,0,0,1
15115,0.2,0,0,0
15116,1.0,2,1,1
15117,1.0,1,1,1
15118,1.0,1,1,0
15119,0.2,1,0,1
15120,0.2,2,0,1
15121,1.0,2,1,0
15122,0.2,2,0,0
15123,3.0,1,0,1
15124,1.0,0,1,1
15125,0.2,2,0,0
15126,1.0,0,1,1
15127,2.2,1,1,1
15128,1.0,1,1,1
15129,1.0,0,1,0
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,1.0,2,1,1
15133,0.2,1,0,1
15134,2.2,1,1,1
15135,0.2,3,0,0
15136,1.0,1,1,1
15137,0.2,0,0,0
15138,0.2,1,0,1
15139,0.2,1,0,0
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,0.2,2,0,0
15143,1.0,2,1,0
15144,1.0,1,1,1
15145,1.0,1,1,1
15146,0.2,2,0,0
15147,2.2,2,1,1
15148,0.2,3,0,0
15149,1.0,2,1,0
15150,1.0,3,1,1
15151,1.0,1,1,1
15152,1.0,2,0,1
15153,1.0,1,1,1
15154,0.2,2,0,0
15155,2.2,2,1,1
15156,1.0,2,0,1
15157,1.0,1,1,1
15158,1.0,1,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,2,1,1
15162,0.2,0,0,0
15163,0.2,3,0,0
15164,1.0,1,0,0
15165,0.2,1,0,0
15166,0.2,1,0,1
15167,1.0,0,1,1
15168,0.2,2,0,0
15169,0.2,1,0,0
15170,0.2,2,0,0
15171,0.2,3,0,0
15172,1.0,0,0,0
15173,1.0,1,1,0
15174,0.2,1,0,0
15175,1.0,2,1,1
15176,1.0,2,1,1
15177,0.2,2,0,0
15178,2.2,3,1,1
15179,1.0,2,1,1
15180,1.0,2,1,1
15181,1.0,2,1,0
15182,2.2,2,1,1
15183,1.0,3,1,1
15184,1.0,2,1,0
15185,0.2,1,0,0
15186,1.0,3,1,0
15187,0.2,1,0,0
15188,0.2,3,0,0
15189,1.0,2,1,0
15190,1.0,2,1,0
15191,0.2,2,0,0
15192,1.0,1,0,1
15193,1.0,0,1,1
15194,1.0,2,1,1
15195,2.2,1,1,1
15196,1.0,2,1,0
15197,0.2,3,0,0
15198,2.2,1,1,1
15199,0.2,2,0,0
15200,1.0,1,1,1
15201,0.2,1,0,0
15202,2.2,2,1,1
15203,1.0,3,1,0
15204,1.0,1,0,0
15205,1.0,2,1,1
15206,2.2,2,1,1
15207,0.2,2,0,0
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,0.2,2,0,0
15211,1.0,0,1,0
15212,1.0,1,1,1
15213,0.2,3,0,0
15214,0.2,2,0,0
15215,2.2,1,1,1
15216,1.0,2,1,0
15217,1.0,0,1,1
15218,2.2,1,1,1
15219,1.0,0,1,1
15220,0.2,2,0,0
15221,0.2,0,0,0
15222,1.0,3,1,0
15223,1.0,2,0,1
15224,1.0,2,1,1
15225,1.0,3,1,0
15226,0.2,1,0,0
15227,1.0,1,1,1
15228,1.0,2,1,1
15229,0.2,2,0,0
15230,0.2,0,0,0
15231,0.2,3,0,0
15232,0.2,2,0,0
15233,1.0,2,1,0
15234,1.0,1,1,0
15235,1.0,3,1,0
15236,1.0,3,1,1
15237,1.0,2,0,0
15238,1.0,2,1,0
15239,0.2,1,0,0
15240,1.0,2,1,1
15241,0.2,3,0,0
15242,1.0,2,1,1
15243,0.2,1,0,0
15244,0.2,1,0,0
15245,1.0,1,1,1
15246,1.0,2,1,1
15247,1.0,1,1,1
15248,0.2,2,0,0
15249,0.2,1,0,0
15250,1.0,1,0,0
15251,0.2,2,0,0
15252,0.2,1,0,0
15253,0.2,1,0,0
15254,1.0,1,1,1
15255,0.2,0,0,0
15256,0.2,1,0,0
15257,0.2,2,0,0
15258,1.0,2,1,1
15259,1.0,1,1,1
15260,0.2,1,0,0
15261,1.0,2,1,1
15262,1.0,2,1,0
15263,1.0,2,1,1
15264,0.2,2,0,0
15265,1.0,2,1,1
15266,1.0,2,1,0
15267,0.2,1,0,0
15268,1.0,2,0,0
15269,1.0,1,0,1
15270,0.2,2,0,0
15271,0.2,3,0,0
15272,0.2,0,0,1
15273,1.0,2,1,1
15274,1.0,1,1,1
15275,0.2,1,0,0
15276,2.2,0,1,1
15277,1.0,2,0,0
15278,0.2,0,0,0
15279,2.2,1,1,1
15280,1.0,2,1,1
15281,0.2,3,0,0
15282,2.2,2,1,1
15283,1.0,1,1,0
15284,1.0,2,1,0
15285,0.2,2,0,0
15286,2.2,0,1,1
15287,1.0,1,1,1
15288,0.2,3,0,0
15289,1.0,2,1,0
15290,1.0,3,0,0
15291,1.0,1,1,1
15292,0.2,3,0,0
15293,2.2,2,0,1
15294,1.0,2,0,1
15295,1.0,1,1,1
15296,1.0,1,1,1
15297,0.2,2,0,0
15298,2.2,2,1,1
15299,0.2,2,0,0
15300,0.2,1,0,1
15301,0.2,1,0,0
15302,3.0,2,1,1
15303,1.0,1,1,1
15304,0.2,2,0,0
15305,2.2,2,1,1
15306,1.0,0,1,1
15307,2.2,1,1,1
15308,1.0,2,1,0
15309,1.0,0,1,1
15310,1.0,1,1,0
15311,0.2,0,0,0
15312,2.2,1,1,1
15313,1.0,3,1,1
15314,1.0,1,1,1
15315,0.2,2,0,0
15316,1.0,1,1,1
15317,0.2,2,0,0
15318,1.0,0,1,1
15319,0.2,2,0,0
15320,1.0,1,1,1
15321,1.0,1,1,1
15322,1.0,2,1,0
15323,1.0,2,1,0
15324,0.2,2,0,0
15325,1.0,2,1,0
15326,1.0,2,1,1
15327,0.2,0,0,0
15328,1.0,1,0,0
15329,2.2,0,1,1
15330,1.0,3,1,1
15331,1.0,2,1,0
15332,1.0,2,1,1
15333,0.2,1,0,0
15334,0.2,0,0,0
15335,0.2,3,0,0
15336,1.0,2,1,1
15337,1.0,1,1,0
15338,0.2,2,0,0
15339,0.2,2,0,0
15340,1.0,1,0,1
15341,0.2,2,0,0
15342,0.2,2,0,1
15343,1.0,0,1,1
15344,0.2,1,0,0
15345,1.0,2,1,1
15346,0.2,1,0,0
15347,0.2,2,0,0
15348,1.0,1,0,1
15349,1.0,3,0,0
15350,0.2,2,0,0
15351,0.2,2,0,0
15352,1.0,0,1,1
15353,1.0,1,1,1
15354,0.2,2,0,0
15355,0.2,2,0,0
15356,1.0,1,1,0
15357,0.2,2,0,1
15358,1.0,1,1,1
15359,0.2,1,0,0
15360,2.2,0,1,1
15361,1.0,1,1,0
15362,1.0,1,0,0
15363,1.0,0,1,1
15364,0.2,2,0,1
15365,1.0,2,1,0
15366,0.2,1,0,0
15367,2.2,1,1,1
15368,0.2,3,0,0
15369,0.2,1,0,0
15370,0.2,2,0,1
15371,1.0,2,1,0
15372,1.0,1,1,1
15373,1.0,0,0,1
15374,0.2,2,0,0
15375,1.0,2,0,1
15376,0.2,1,0,0
15377,1.0,1,1,1
15378,0.2,3,0,0
15379,1.0,1,1,1
15380,1.0,2,1,0
15381,0.2,2,0,0
15382,1.0,1,1,1
15383,0.2,1,0,1
15384,0.2,2,0,0
15385,0.2,2,0,0
15386,0.2,0,0,0
15387,0.2,1,0,1
15388,1.0,2,1,1
15389,1.0,1,1,1
15390,0.2,2,0,1
15391,0.2,1,0,0
15392,0.2,1,0,0
15393,0.2,1,0,0
15394,1.0,0,1,1
15395,0.2,2,0,0
15396,2.2,2,1,1
15397,2.2,1,1,1
15398,1.0,1,1,0
15399,0.2,1,0,0
15400,0.2,1,0,0
15401,0.2,3,0,0
15402,0.2,0,0,0
15403,0.2,2,0,0
15404,0.2,1,0,0
15405,1.0,1,1,1
15406,1.0,2,1,0
15407,0.2,1,0,0
15408,0.2,0,0,0
15409,0.2,1,0,0
15410,2.2,1,1,1
15411,0.2,0,0,0
15412,2.2,3,1,1
15413,1.0,1,0,1
15414,1.0,1,1,0
15415,1.0,0,1,1
15416,0.2,1,0,0
15417,1.0,1,1,1
15418,0.2,2,0,0
15419,0.2,1,0,0
15420,1.0,0,1,1
15421,1.0,3,1,1
15422,2.2,1,1,1
15423,1.0,0,1,1
15424,0.2,2,0,0
15425,0.2,2,0,0
15426,1.0,2,1,1
15427,1.0,1,1,0
15428,0.2,1,0,1
15429,2.2,2,1,1
15430,0.2,2,0,0
15431,0.2,2,0,0
15432,0.2,1,0,0
15433,0.2,2,0,0
15434,2.2,1,1,1
15435,0.2,2,0,0
15436,1.0,1,0,1
15437,1.0,2,1,1
15438,0.2,3,0,0
15439,1.0,2,1,0
15440,0.2,3,0,0
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,2.2,1,1,1
15444,1.0,1,1,1
15445,1.0,1,1,1
15446,1.0,2,1,0
15447,0.2,2,0,0
15448,1.0,3,1,1
15449,1.0,1,1,1
15450,1.0,2,1,1
15451,1.0,2,1,1
15452,1.0,3,1,1
15453,0.2,1,0,0
15454,1.0,0,1,1
15455,2.2,2,1,1
15456,2.2,0,1,1
15457,1.0,3,1,1
15458,0.2,2,0,0
15459,0.2,2,0,0
15460,1.0,3,1,1
15461,2.2,1,0,1
15462,1.0,2,1,1
15463,2.2,0,1,1
15464,1.0,0,1,1
15465,1.0,1,1,1
15466,1.0,3,0,0
15467,1.0,1,1,1
15468,1.0,1,1,1
15469,1.0,1,1,0
15470,0.2,1,0,0
15471,2.2,0,1,1
15472,0.2,0,0,0
15473,0.2,1,0,1
15474,0.2,1,0,0
15475,1.0,1,1,1
15476,2.2,2,1,1
15477,1.0,2,0,0
15478,2.2,2,1,1
15479,0.2,1,0,0
15480,0.2,0,0,0
15481,1.0,1,0,1
15482,1.0,0,1,1
15483,1.0,3,1,1
15484,1.0,0,1,1
15485,2.2,3,1,1
15486,0.2,3,0,0
15487,1.0,3,1,0
15488,0.2,3,0,0
15489,0.2,1,0,0
15490,1.0,2,1,0
15491,2.2,1,1,1
15492,2.2,0,0,1
15493,2.2,2,1,1
15494,0.2,3,0,0
15495,2.2,0,1,1
15496,0.2,1,0,0
15497,0.2,1,0,0
15498,0.2,2,0,0
15499,1.0,2,1,1
15500,1.0,2,1,0
15501,1.0,2,1,0
15502,0.2,2,0,1
15503,2.2,1,1,1
15504,0.2,3,0,0
15505,2.2,1,1,1
15506,1.0,1,1,1
15507,0.2,3,0,0
15508,1.0,3,1,0
15509,2.2,2,1,1
15510,1.0,1,1,0
15511,0.2,2,0,0
15512,0.2,2,0,0
15513,0.2,0,0,0
15514,1.0,1,1,1
15515,0.2,3,0,0
15516,2.2,3,1,1
15517,0.2,1,0,0
15518,0.2,2,0,0
15519,1.0,3,1,0
15520,1.0,2,0,0
15521,1.0,2,1,0
15522,1.0,1,1,0
15523,1.0,3,1,0
15524,0.2,1,0,0
15525,1.0,3,1,0
15526,0.2,1,0,0
15527,1.0,1,0,1
15528,1.0,2,1,1
15529,1.4,1,0,1
15530,0.2,1,0,0
15531,1.0,1,1,1
15532,1.0,2,1,1
15533,0.2,2,0,0
15534,2.2,0,1,1
15535,2.2,0,1,1
15536,2.2,1,1,1
15537,1.0,2,1,0
15538,1.0,0,0,1
15539,0.2,0,0,1
15540,0.2,3,0,0
15541,0.2,1,0,0
15542,0.2,1,0,0
15543,2.2,1,1,1
15544,1.0,1,1,1
15545,1.0,3,1,0
15546,0.2,2,0,0
15547,1.0,0,1,1
15548,0.2,1,0,0
15549,0.2,1,0,0
15550,1.0,1,1,1
15551,1.0,2,1,1
15552,1.0,0,1,1
15553,2.2,2,1,1
15554,1.0,2,1,0
15555,1.0,0,1,1
15556,2.2,1,1,1
15557,1.0,1,1,0
15558,0.2,2,0,0
15559,1.0,0,1,1
15560,1.0,1,0,1
15561,1.0,1,1,0
15562,1.0,1,0,1
15563,1.0,2,1,1
15564,0.2,2,0,0
15565,0.2,0,0,0
15566,1.0,2,1,1
15567,1.0,2,0,0
15568,1.0,1,1,1
15569,1.0,1,0,0
15570,1.0,2,1,0
15571,2.2,2,1,1
15572,1.0,0,1,1
15573,0.2,2,0,0
15574,0.2,2,0,0
15575,1.0,0,0,1
15576,1.0,1,1,1
15577,2.2,1,1,1
15578,0.2,3,0,1
15579,0.2,3,0,0
15580,0.2,0,0,0
15581,0.2,1,0,1
15582,1.0,1,0,1
15583,1.0,1,1,0
15584,1.0,1,1,1
15585,2.2,1,1,1
15586,1.0,2,1,1
15587,0.2,0,0,1
15588,1.0,1,1,1
15589,2.2,0,1,1
15590,1.0,3,1,1
15591,0.2,2,0,1
15592,1.0,1,1,0
15593,1.0,3,0,0
15594,1.0,2,0,1
15595,0.2,2,0,0
15596,0.2,1,0,0
15597,1.0,0,1,1
15598,1.0,2,1,1
15599,0.2,1,0,0
15600,0.2,3,0,0
15601,0.2,1,0,1
15602,0.2,3,0,0
15603,0.2,1,0,0
15604,0.2,2,0,0
15605,1.0,1,1,1
15606,1.0,1,1,0
15607,0.2,1,0,0
15608,1.0,2,1,0
15609,1.0,2,1,0
15610,0.2,2,0,0
15611,0.2,2,0,0
15612,0.2,2,0,0
15613,0.2,2,0,0
15614,1.0,2,1,1
15615,1.0,1,1,1
15616,0.2,2,0,0
15617,1.0,2,1,0
15618,1.0,2,1,1
15619,0.2,0,0,0
15620,1.0,0,1,1
15621,0.2,2,0,0
15622,1.0,0,0,1
15623,1.0,1,1,1
15624,0.2,2,0,0
15625,2.2,2,1,1
15626,0.2,3,0,0
15627,0.2,1,0,1
15628,0.2,0,0,1
15629,2.2,0,1,1
15630,0.2,1,0,0
15631,0.2,1,0,1
15632,0.2,2,0,0
15633,1.0,2,1,0
15634,2.2,2,1,1
15635,1.0,3,1,1
15636,1.0,0,1,0
15637,1.0,2,1,1
15638,1.0,2,0,0
15639,1.0,1,1,1
15640,1.0,1,1,1
15641,1.0,2,1,1
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,0.2,1,0,0
15645,1.0,1,1,1
15646,0.2,1,0,0
15647,1.0,1,1,1
15648,0.2,2,0,0
15649,2.2,0,1,1
15650,0.2,1,0,0
15651,0.2,2,0,0
15652,2.2,0,1,1
15653,1.0,2,1,1
15654,0.2,1,0,0
15655,1.0,0,1,1
15656,1.0,2,0,0
15657,0.2,3,0,0
15658,0.2,1,0,0
15659,1.0,2,1,0
15660,1.0,0,1,1
15661,2.2,2,1,1
15662,0.2,2,0,0
15663,1.0,1,0,0
15664,1.0,3,1,1
15665,1.0,1,0,0
15666,0.2,1,0,0
15667,0.2,1,0,0
15668,0.2,2,0,0
15669,0.2,1,0,0
15670,1.0,1,0,0
15671,0.2,0,0,1
15672,1.0,3,1,0
15673,1.0,2,1,0
15674,0.2,2,0,0
15675,2.2,3,1,1
15676,1.0,0,1,1
15677,0.2,2,0,0
15678,1.0,2,1,1
15679,1.0,2,0,0
15680,0.2,2,0,0
15681,2.2,3,1,1
15682,1.0,3,1,1
15683,1.0,3,0,1
15684,1.0,0,1,1
15685,0.2,0,0,0
15686,0.2,2,0,0
15687,1.0,3,1,0
15688,0.2,2,0,0
15689,0.2,2,0,1
15690,1.0,2,1,1
15691,1.0,2,1,1
15692,1.0,0,1,1
15693,0.2,1,0,0
15694,0.2,1,0,1
15695,0.2,1,0,0
15696,2.2,1,1,1
15697,3.0,1,1,1
15698,1.0,2,1,0
15699,0.2,2,0,0
15700,1.0,1,1,1
15701,1.0,3,1,0
15702,1.0,1,1,1
15703,0.2,0,0,1
15704,1.0,2,1,0
15705,1.8,2,0,0
15706,0.2,1,0,1
15707,1.0,0,1,1
15708,0.2,2,0,1
15709,1.0,0,0,1
15710,2.2,1,0,1
15711,1.0,2,1,1
15712,1.0,1,0,0
15713,1.0,2,1,0
15714,1.0,2,1,0
15715,0.2,2,0,0
15716,1.0,0,0,1
15717,1.0,1,0,1
15718,1.0,2,1,1
15719,1.0,2,1,1
15720,0.2,1,0,0
15721,0.2,2,0,0
15722,1.0,3,1,0
15723,0.2,2,0,0
15724,0.2,1,0,0
15725,2.2,2,1,1
15726,0.2,2,0,0
15727,1.0,1,1,1
15728,0.2,1,0,0
15729,0.2,3,0,0
15730,1.0,2,1,1
15731,0.2,1,0,0
15732,0.2,2,0,0
15733,1.0,3,1,1
15734,0.2,1,0,0
15735,1.0,2,0,1
15736,0.2,2,0,0
15737,1.0,2,1,0
15738,1.0,2,1,1
15739,1.0,1,1,1
15740,1.0,1,0,0
15741,1.0,2,1,0
15742,2.2,1,1,1
15743,0.2,2,0,1
15744,0.2,2,0,0
15745,0.2,1,0,0
15746,1.0,1,1,1
15747,0.2,2,0,0
15748,1.0,2,1,0
15749,1.0,3,1,1
15750,0.2,3,0,0
15751,0.2,0,0,1
15752,0.2,2,0,0
15753,1.0,3,0,0
15754,1.0,1,1,1
15755,1.0,3,1,1
15756,1.0,3,1,0
15757,1.0,0,0,1
15758,0.2,1,0,0
15759,1.0,3,1,0
15760,1.0,2,0,1
15761,0.2,3,0,0
15762,0.2,1,0,0
15763,1.0,1,1,1
15764,2.2,0,1,1
15765,1.0,2,0,1
15766,0.2,1,0,0
15767,1.0,2,1,1
15768,0.2,3,0,0
15769,1.0,2,1,0
15770,1.0,3,1,0
15771,1.0,1,1,0
15772,1.0,1,1,1
15773,0.2,0,0,1
15774,1.0,2,1,1
15775,1.0,3,1,1
15776,1.0,2,1,0
15777,0.2,3,0,0
15778,0.2,1,0,0
15779,1.0,2,1,0
15780,1.0,1,0,0
15781,3.0,2,0,1
15782,1.0,2,1,1
15783,0.2,1,0,0
15784,0.2,1,0,0
15785,0.2,1,0,0
15786,1.0,0,1,1
15787,1.0,1,1,1
15788,2.2,2,1,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,1.0,1,1,1
15792,1.0,2,0,1
15793,1.0,2,0,0
15794,1.0,1,1,1
15795,1.0,2,1,1
15796,1.0,2,1,1
15797,2.2,1,1,1
15798,1.0,2,1,1
15799,0.2,1,0,0
15800,2.2,2,1,1
15801,1.0,1,1,1
15802,0.2,1,0,0
15803,0.2,2,0,0
15804,0.2,2,0,0
15805,0.2,2,0,0
15806,1.0,1,1,1
15807,1.0,2,1,1
15808,2.2,1,1,1
15809,0.2,1,0,0
15810,1.0,1,1,1
15811,1.0,2,1,0
15812,0.2,2,0,0
15813,1.0,2,1,0
15814,1.0,3,1,0
15815,0.2,3,0,0
15816,0.2,2,0,0
15817,1.0,2,1,1
15818,1.0,2,1,1
15819,2.2,1,1,1
15820,1.0,3,1,0
15821,2.2,0,1,1
15822,1.0,2,1,0
15823,1.0,1,1,0
15824,0.2,3,0,0
15825,1.0,0,1,1
15826,1.0,0,0,1
15827,1.0,2,1,1
15828,1.0,2,1,0
15829,1.0,1,0,1
15830,3.0,0,0,0
15831,1.0,3,1,1
15832,1.0,2,1,1
15833,1.0,0,1,1
15834,1.0,2,1,1
15835,0.2,1,0,0
15836,2.2,1,1,1
15837,0.2,1,0,1
15838,0.2,2,0,0
15839,0.2,1,0,0
15840,1.0,0,1,1
15841,1.0,2,1,0
15842,0.2,1,0,1
15843,0.2,1,0,0
15844,0.2,0,0,1
15845,0.2,1,0,0
15846,1.0,1,1,1
15847,2.2,2,1,1
15848,0.2,0,0,0
15849,1.0,1,1,1
15850,2.2,1,1,1
15851,1.0,2,1,1
15852,0.2,2,0,1
15853,0.2,0,0,0
15854,0.2,1,0,0
15855,0.2,2,0,0
15856,1.0,2,0,0
15857,1.0,1,1,0
15858,0.2,2,0,0
15859,0.2,3,0,0
15860,0.2,1,0,0
15861,1.0,1,1,0
15862,0.2,2,0,0
15863,1.0,2,1,1
15864,0.2,3,0,0
15865,1.0,2,1,1
15866,0.2,3,0,0
15867,0.2,1,0,0
15868,1.0,1,1,1
15869,1.0,1,1,1
15870,0.2,2,0,0
15871,1.0,1,1,1
15872,1.0,1,1,1
15873,1.0,3,1,1
15874,2.2,3,1,1
15875,0.2,0,0,0
15876,1.0,0,1,1
15877,0.2,1,0,0
15878,0.2,2,0,0
15879,0.2,0,0,0
15880,1.0,1,0,1
15881,0.2,2,0,0
15882,0.2,1,0,0
15883,2.2,1,1,1
15884,0.2,1,0,0
15885,1.0,1,1,1
15886,0.2,0,0,0
15887,1.0,2,1,0
15888,1.0,1,1,1
15889,0.2,1,0,0
15890,0.2,2,0,0
15891,1.0,1,1,1
15892,1.0,0,1,1
15893,1.0,2,1,1
