,R,Q,A,Y
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,0.2,0,0,1
14745,2.2,1,1,1
14746,0.2,2,0,0
14747,0.2,2,0,0
14748,1.0,1,1,0
14749,0.2,1,0,0
14750,0.2,3,0,0
14751,2.2,1,0,1
14752,1.0,0,1,1
14753,1.0,3,1,1
14754,1.0,3,1,1
14755,0.2,2,0,0
14756,0.2,1,0,1
14757,1.0,2,1,0
14758,1.0,1,0,1
14759,1.0,2,1,1
14760,0.2,1,0,0
14761,0.2,2,0,0
14762,0.2,2,0,0
14763,0.2,2,0,0
14764,1.0,1,0,0
14765,3.0,1,1,0
14766,1.0,2,1,1
14767,1.0,3,1,0
14768,2.2,1,1,1
14769,0.2,0,0,0
14770,1.0,2,1,1
14771,0.2,1,0,0
14772,1.0,3,1,0
14773,0.2,3,0,1
14774,1.0,3,1,1
14775,0.2,1,0,0
14776,2.2,0,1,1
14777,1.0,2,1,1
14778,0.2,3,0,0
14779,0.2,1,0,0
14780,1.0,2,1,1
14781,1.0,1,0,1
14782,1.0,3,1,0
14783,1.0,2,1,1
14784,1.0,3,1,1
14785,1.0,3,0,0
14786,1.0,1,1,1
14787,2.2,0,1,1
14788,1.0,2,0,0
14789,2.2,1,1,1
14790,1.0,2,1,0
14791,0.2,0,0,0
14792,1.0,2,1,0
14793,0.2,1,0,0
14794,2.2,2,1,1
14795,1.0,2,1,1
14796,1.0,0,0,0
14797,1.0,2,1,1
14798,0.2,0,0,0
14799,1.0,2,1,1
14800,1.0,0,1,1
14801,1.0,3,1,0
14802,0.2,1,0,0
14803,1.0,0,0,1
14804,0.2,1,0,0
14805,0.2,2,0,0
14806,0.2,1,0,0
14807,0.2,1,0,0
14808,1.0,1,1,1
14809,1.0,3,1,1
14810,1.0,0,1,1
14811,1.0,2,1,0
14812,2.2,3,1,1
14813,1.0,1,1,1
14814,1.0,0,1,1
14815,0.2,1,0,0
14816,1.0,1,0,1
14817,1.0,1,1,1
14818,1.0,2,1,0
14819,0.2,2,0,1
14820,0.2,3,0,0
14821,0.2,0,0,0
14822,0.2,2,0,0
14823,1.0,0,0,1
14824,0.2,2,0,0
14825,1.0,1,1,0
14826,2.2,2,1,1
14827,0.2,2,0,0
14828,0.2,1,0,1
14829,0.2,1,0,0
14830,0.2,1,0,1
14831,0.2,2,0,0
14832,1.0,2,1,1
14833,1.0,0,1,1
14834,1.0,1,1,1
14835,2.2,0,1,1
14836,0.2,3,0,0
14837,1.0,1,1,0
14838,1.0,2,1,1
14839,0.2,3,0,0
14840,1.0,2,1,0
14841,0.2,1,0,0
14842,1.0,3,1,0
14843,1.0,1,1,1
14844,1.0,2,1,1
14845,1.0,2,0,0
14846,0.2,1,0,0
14847,0.2,3,0,0
14848,2.2,2,1,1
14849,1.0,2,1,0
14850,1.0,0,1,0
14851,0.2,3,0,0
14852,3.0,3,1,0
14853,1.0,2,1,0
14854,1.0,1,1,1
14855,0.2,3,0,0
14856,1.0,2,0,0
14857,1.0,2,1,1
14858,1.0,2,1,0
14859,1.0,3,1,1
14860,0.2,1,0,0
14861,1.0,2,1,1
14862,0.2,2,0,0
14863,2.2,1,1,1
14864,1.0,1,0,0
14865,0.2,1,0,0
14866,0.2,2,0,0
14867,1.0,1,0,0
14868,1.0,1,1,1
14869,0.2,1,0,0
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,0.2,2,0,1
14873,1.0,2,1,1
14874,1.0,2,1,0
14875,1.0,2,1,1
14876,0.2,0,0,0
14877,0.2,0,0,0
14878,0.2,1,0,0
14879,1.0,3,1,0
14880,0.2,1,0,0
14881,0.2,3,0,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,1.0,1,1,1
14885,1.0,2,1,1
14886,1.0,3,1,1
14887,0.2,1,0,0
14888,0.2,1,0,0
14889,0.2,1,0,0
14890,1.0,2,1,0
14891,0.2,2,0,0
14892,1.0,2,1,1
14893,1.0,1,1,0
14894,0.2,3,0,0
14895,1.0,3,1,0
14896,0.2,0,0,0
14897,0.2,1,0,0
14898,1.0,1,1,1
14899,0.2,1,0,0
14900,0.2,1,0,0
14901,1.0,2,1,0
14902,1.0,1,1,1
14903,1.0,2,1,1
14904,1.0,3,1,1
14905,0.2,1,0,1
14906,0.2,3,0,0
14907,1.0,0,0,1
14908,0.2,1,0,0
14909,2.2,1,1,1
14910,1.0,1,0,0
14911,2.2,2,1,1
14912,1.0,1,1,0
14913,1.0,3,0,0
14914,1.0,2,1,0
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,1.0,0,1,1
14918,1.0,2,0,1
14919,1.0,2,1,0
14920,0.2,1,0,0
14921,1.0,3,1,1
14922,2.2,2,1,1
14923,1.0,1,1,1
14924,1.0,2,1,1
14925,0.2,0,0,0
14926,0.2,1,0,0
14927,1.0,3,1,0
14928,0.2,3,0,0
14929,2.2,1,1,1
14930,0.2,1,0,0
14931,0.2,3,0,1
14932,1.0,2,1,0
14933,0.2,1,0,0
14934,0.2,3,0,0
14935,1.0,1,1,1
14936,1.0,1,1,0
14937,1.0,2,1,1
14938,0.2,1,0,0
14939,0.2,0,0,0
14940,1.0,0,1,1
14941,0.2,1,0,0
14942,1.0,1,1,0
14943,1.0,3,1,0
14944,2.2,2,1,1
14945,2.2,0,1,1
14946,1.0,2,1,1
14947,1.0,3,1,1
14948,0.2,2,0,1
14949,1.0,0,0,1
14950,1.0,2,1,1
14951,1.0,2,1,1
14952,1.0,2,1,1
14953,1.0,3,1,0
14954,3.0,0,1,1
14955,1.0,0,1,1
14956,1.0,2,1,0
14957,0.2,2,0,1
14958,2.2,2,1,1
14959,1.0,1,0,0
14960,1.0,1,1,0
14961,2.2,2,0,1
14962,0.2,3,0,0
14963,0.2,0,0,0
14964,2.2,2,1,1
14965,2.2,2,1,1
14966,2.2,2,1,1
14967,1.0,1,1,1
14968,0.2,2,0,0
14969,1.0,1,1,1
14970,0.2,2,0,0
14971,0.2,2,0,0
14972,0.2,2,0,0
14973,2.2,1,1,1
14974,1.0,3,1,1
14975,0.2,0,0,0
14976,0.2,1,0,0
14977,1.0,2,1,1
14978,1.0,1,1,1
14979,0.2,2,0,1
14980,0.2,1,0,0
14981,0.2,2,0,0
14982,1.0,1,1,1
14983,0.2,1,0,0
14984,1.0,2,1,0
14985,0.2,2,0,0
14986,1.0,2,1,1
14987,1.0,3,1,0
14988,1.0,1,1,1
14989,2.2,1,1,1
14990,1.0,1,1,1
14991,1.0,3,1,0
14992,0.2,3,0,0
14993,1.0,1,1,1
14994,1.0,2,0,0
14995,1.0,1,1,1
14996,0.2,2,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,2,0,1
15000,2.2,1,1,1
15001,1.0,1,1,1
15002,0.2,2,0,0
15003,1.0,3,1,0
15004,0.2,1,0,0
15005,1.0,3,1,0
15006,1.0,2,1,1
15007,1.0,2,0,1
15008,0.2,1,0,0
15009,1.0,3,1,0
15010,1.0,2,1,1
15011,1.0,3,1,0
15012,1.0,0,1,1
15013,1.0,2,1,1
15014,1.0,1,1,1
15015,0.2,2,0,1
15016,1.0,0,1,0
15017,1.0,2,1,1
15018,0.2,3,0,1
15019,0.2,2,0,0
15020,1.0,3,1,1
15021,0.2,2,0,0
15022,0.2,0,0,1
15023,1.0,1,1,1
15024,1.0,2,1,1
15025,1.0,1,1,0
15026,0.2,1,0,0
15027,1.0,1,1,1
15028,0.2,1,0,0
15029,1.0,1,1,1
15030,1.0,1,1,0
15031,0.2,2,0,0
15032,2.2,3,1,1
15033,0.2,2,0,0
15034,0.2,3,0,0
15035,1.0,2,1,0
15036,0.2,2,0,0
15037,0.2,1,0,0
15038,1.0,0,1,1
15039,1.0,1,1,1
15040,1.0,3,1,1
15041,3.0,1,1,0
15042,0.2,2,0,0
15043,1.0,3,1,0
15044,1.0,0,1,1
15045,1.0,2,1,0
15046,0.2,1,0,0
15047,2.2,1,1,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,1.0,0,1,1
15051,0.2,2,0,0
15052,0.2,2,0,1
15053,1.0,3,1,0
15054,2.2,2,1,1
15055,1.0,3,1,1
15056,0.2,0,0,0
15057,2.2,1,1,1
15058,1.0,2,1,1
15059,0.2,2,0,0
15060,1.0,3,1,1
15061,2.2,2,1,1
15062,0.2,3,0,0
15063,2.2,1,1,1
15064,0.2,2,0,0
15065,1.0,2,1,1
15066,0.2,2,0,0
15067,1.0,1,0,1
15068,0.2,0,0,0
15069,0.2,2,0,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,2.2,1,1,1
15073,0.2,1,0,0
15074,0.2,1,0,0
15075,1.0,2,0,1
15076,0.2,1,0,0
15077,2.2,2,1,1
15078,1.0,1,1,1
15079,1.0,1,1,1
15080,3.4000000000000004,1,0,1
15081,1.0,1,1,1
15082,1.0,1,1,1
15083,1.0,0,1,1
15084,1.0,2,1,1
15085,0.2,1,0,0
15086,1.0,3,1,1
15087,0.2,1,0,0
15088,1.0,2,0,0
15089,1.0,1,0,1
15090,1.0,2,1,1
15091,1.0,2,1,1
15092,1.0,2,1,1
15093,1.0,2,0,1
15094,0.2,3,0,0
15095,2.2,1,1,1
15096,1.0,0,0,0
15097,1.0,2,0,0
15098,0.2,2,0,1
15099,1.0,2,1,0
15100,1.0,1,1,1
15101,0.2,1,0,0
15102,1.0,3,1,0
15103,0.2,2,0,0
15104,0.2,1,0,0
15105,0.2,1,0,0
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,1.0,3,1,0
15109,0.2,1,0,1
15110,0.2,0,0,0
15111,1.0,2,0,0
15112,1.0,1,1,0
15113,0.2,1,0,1
15114,0.2,2,0,0
15115,0.2,2,0,0
15116,1.0,1,1,1
15117,0.2,3,0,0
15118,1.0,2,1,1
15119,0.2,0,0,1
15120,1.0,1,1,1
15121,1.0,1,1,1
15122,0.2,2,0,0
15123,0.2,2,0,0
15124,0.2,0,0,0
15125,2.2,2,1,1
15126,0.2,2,0,0
15127,0.2,2,0,0
15128,0.2,2,0,0
15129,2.2,2,1,1
15130,1.0,2,1,1
15131,1.0,0,1,1
15132,2.2,2,1,1
15133,2.2,3,1,1
15134,0.2,2,0,0
15135,1.0,0,0,0
15136,1.0,3,1,1
15137,2.2,1,1,1
15138,0.2,1,0,0
15139,0.2,3,0,0
15140,0.2,2,0,0
15141,0.2,2,0,0
15142,1.0,1,1,1
15143,1.0,2,0,1
15144,1.0,2,1,1
15145,0.2,3,0,0
15146,0.2,1,0,0
15147,1.0,2,0,0
15148,1.0,3,1,1
15149,1.0,0,1,1
15150,0.2,0,0,0
15151,1.0,1,1,0
15152,0.2,2,0,0
15153,0.2,2,0,0
15154,1.0,1,1,1
15155,0.2,2,0,0
15156,1.0,1,0,0
15157,0.2,1,0,0
15158,1.0,1,1,0
15159,0.2,1,0,0
15160,1.0,2,1,0
15161,1.0,2,1,1
15162,0.2,1,0,0
15163,1.0,1,1,0
15164,1.0,2,1,0
15165,1.0,3,1,1
15166,2.2,2,1,1
15167,0.2,2,0,0
15168,0.2,2,0,1
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,0.2,1,0,1
15172,1.0,2,1,1
15173,1.0,3,1,1
15174,0.2,2,0,0
15175,1.0,1,1,0
15176,1.0,1,0,0
15177,1.0,1,0,1
15178,1.0,1,0,0
15179,1.0,1,1,1
15180,1.0,2,1,1
15181,0.2,0,0,1
15182,1.0,1,1,1
15183,0.2,2,0,1
15184,0.2,2,0,0
15185,1.0,0,1,1
15186,0.2,2,0,0
15187,2.2,2,1,1
15188,2.2,0,1,1
15189,0.2,0,0,0
15190,0.2,0,0,0
15191,1.0,0,1,1
15192,1.0,2,1,1
15193,1.0,2,1,1
15194,0.2,1,0,1
15195,1.0,2,1,0
15196,1.0,1,0,1
15197,1.0,2,1,1
15198,1.0,0,0,1
15199,1.0,1,1,1
15200,2.2,1,1,1
15201,2.2,1,1,1
15202,0.2,2,0,0
15203,1.0,1,1,1
15204,1.0,2,1,1
15205,0.2,3,0,0
15206,0.2,2,0,0
15207,0.2,3,0,0
15208,0.2,2,0,0
15209,0.2,2,0,0
15210,0.2,1,0,0
15211,0.2,2,0,1
15212,0.2,2,0,0
15213,0.2,1,0,0
15214,1.0,3,1,1
15215,1.0,3,1,1
15216,0.2,1,0,0
15217,0.2,3,0,0
15218,0.2,2,0,0
15219,0.2,2,0,0
15220,0.2,3,0,0
15221,0.2,3,0,0
15222,0.2,2,0,0
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,0.2,0,0,0
15226,1.0,2,1,1
15227,0.2,2,0,0
15228,0.2,2,0,1
15229,1.0,1,1,1
15230,3.0,1,1,0
15231,0.2,2,0,0
15232,0.2,1,0,0
15233,0.2,1,0,0
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,1.0,1,1,1
15237,1.0,2,0,1
15238,0.2,1,0,0
15239,1.0,2,1,0
15240,1.0,1,1,0
15241,1.0,2,1,1
15242,1.0,1,1,1
15243,1.0,3,1,1
15244,1.0,2,1,1
15245,0.2,2,0,0
15246,1.0,1,1,0
15247,1.0,2,1,1
15248,0.2,3,0,0
15249,1.0,1,1,0
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,1.0,2,1,0
15253,0.2,2,0,0
15254,1.0,3,1,1
15255,2.2,2,1,1
15256,0.2,2,0,0
15257,1.0,1,1,1
15258,1.0,0,0,1
15259,0.2,2,0,1
15260,0.2,0,0,0
15261,1.0,1,1,1
15262,0.2,3,0,1
15263,1.0,0,1,1
15264,1.0,1,1,1
15265,1.0,0,1,1
15266,1.0,2,1,1
15267,1.0,1,1,1
15268,0.2,0,0,0
15269,0.2,2,0,0
15270,1.0,0,1,1
15271,0.2,2,0,0
15272,1.0,2,1,1
15273,1.0,2,1,1
15274,0.2,2,0,0
15275,0.2,0,0,0
15276,1.0,1,1,1
15277,1.0,1,0,1
15278,1.0,2,1,1
15279,0.2,2,0,0
15280,2.2,1,1,1
15281,1.0,0,0,1
15282,0.2,2,0,0
15283,1.0,2,1,0
15284,1.0,2,0,0
15285,0.2,1,0,0
15286,1.0,2,1,1
15287,1.0,1,1,1
15288,1.0,2,1,1
15289,0.2,1,0,0
15290,1.0,0,1,1
15291,1.0,1,0,1
15292,0.2,0,0,0
15293,1.0,2,1,1
15294,2.2,1,1,1
15295,2.2,2,1,1
15296,0.2,3,0,0
15297,0.2,1,0,0
15298,1.0,1,1,0
15299,1.0,2,1,1
15300,2.2,1,1,1
15301,0.2,1,0,0
15302,1.0,2,1,1
15303,1.0,0,1,1
15304,1.0,1,1,0
15305,3.0,1,1,1
15306,1.0,1,1,1
15307,1.0,1,0,1
15308,2.2,1,1,1
15309,1.0,0,1,1
15310,1.0,3,1,1
15311,1.0,0,1,1
15312,1.0,1,1,1
15313,0.2,2,0,0
15314,1.0,1,1,1
15315,0.2,1,0,0
15316,0.2,0,0,0
15317,1.0,1,1,1
15318,0.2,1,0,0
15319,0.2,2,0,0
15320,1.0,2,1,1
15321,1.0,3,0,0
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,1.0,1,0,1
15325,0.2,2,0,0
15326,1.0,2,1,1
15327,1.0,0,0,1
15328,0.2,2,0,1
15329,0.2,3,0,0
15330,1.0,1,1,0
15331,0.2,1,0,0
15332,1.0,1,1,1
15333,0.2,1,0,0
15334,0.2,1,0,0
15335,1.0,1,1,1
15336,0.2,2,0,0
15337,0.2,2,0,0
15338,2.2,3,1,1
15339,0.2,2,0,0
15340,2.2,0,1,1
15341,1.0,2,1,1
15342,0.2,1,0,1
15343,1.0,3,1,0
15344,0.2,2,0,0
15345,0.2,1,0,0
15346,1.0,2,0,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,0.2,2,0,0
15351,1.0,1,1,1
15352,0.2,1,0,1
15353,0.2,2,0,0
15354,1.0,2,1,1
15355,0.2,1,0,0
15356,0.2,0,0,0
15357,1.0,0,1,1
15358,1.0,2,1,1
15359,0.2,2,0,0
15360,2.2,2,1,1
15361,0.2,1,0,0
15362,0.2,3,0,0
15363,1.0,2,1,1
15364,0.2,2,0,0
15365,1.0,2,1,1
15366,1.0,2,0,0
15367,2.2,3,1,1
15368,1.0,1,1,1
15369,0.2,1,0,0
15370,1.0,2,1,1
15371,2.2,1,1,1
15372,1.0,3,1,1
15373,0.2,3,0,0
15374,1.0,1,1,1
15375,0.2,2,0,0
15376,1.0,1,1,1
15377,0.2,2,0,0
15378,0.2,0,0,0
15379,1.0,1,1,0
15380,1.0,1,1,1
15381,0.2,3,0,0
15382,1.0,3,1,0
15383,1.0,2,0,1
15384,1.0,1,1,1
15385,0.2,0,0,0
15386,1.0,0,1,1
15387,1.0,2,1,0
15388,2.2,1,1,1
15389,1.0,2,1,1
15390,1.0,1,1,1
15391,0.2,2,0,0
15392,1.0,1,0,0
15393,1.0,1,0,1
15394,0.2,2,0,0
15395,3.0,2,1,0
15396,1.0,0,0,1
15397,0.2,2,0,0
15398,2.2,0,1,1
15399,0.2,1,0,0
15400,0.2,1,0,1
15401,1.0,1,1,0
15402,1.0,0,1,1
15403,0.2,1,0,0
15404,1.0,2,0,0
15405,1.0,2,0,0
15406,0.2,0,0,0
15407,0.2,1,0,0
15408,2.2,1,1,1
15409,1.0,2,0,0
15410,0.2,2,0,0
15411,0.2,1,0,0
15412,0.2,1,0,0
15413,2.2,2,1,1
15414,0.2,1,0,0
15415,1.0,2,1,1
15416,1.0,2,0,0
15417,0.2,3,0,0
15418,2.2,3,1,1
15419,0.2,1,0,0
15420,0.2,1,0,1
15421,1.0,3,1,1
15422,0.2,2,0,0
15423,2.2,2,1,1
15424,0.2,0,0,0
15425,1.0,2,1,0
15426,1.0,2,1,0
15427,0.2,0,0,0
15428,1.0,1,1,1
15429,0.2,0,0,0
15430,1.0,1,1,1
15431,1.0,0,1,0
15432,0.2,2,0,0
15433,0.2,2,0,0
15434,1.0,2,0,1
15435,1.0,2,1,1
15436,2.2,2,1,1
15437,1.0,1,1,1
15438,1.0,2,1,0
15439,1.0,2,1,1
15440,0.2,1,0,0
15441,0.2,1,0,1
15442,1.0,0,1,1
15443,0.2,2,0,0
15444,0.2,2,0,0
15445,0.2,0,0,0
15446,1.0,1,1,1
15447,0.2,1,0,0
15448,0.2,3,0,0
15449,0.2,2,0,0
15450,0.2,1,0,0
15451,1.0,2,1,1
15452,0.2,1,0,0
15453,0.2,1,0,0
15454,1.0,1,0,0
15455,1.0,2,0,0
15456,0.2,3,0,0
15457,1.0,2,1,0
15458,1.0,0,1,1
15459,1.0,2,1,0
15460,1.0,0,1,0
15461,0.2,1,0,0
15462,1.0,2,1,1
15463,1.0,1,1,1
15464,1.0,1,0,0
15465,1.0,2,1,1
15466,0.2,1,0,1
15467,1.0,3,1,1
15468,1.0,1,1,1
15469,0.2,1,0,0
15470,2.2,1,1,1
15471,0.2,3,0,0
15472,1.0,2,1,1
15473,0.2,2,0,0
15474,1.0,0,0,0
15475,0.2,1,0,1
15476,0.2,1,0,0
15477,2.2,1,1,1
15478,1.0,1,1,1
15479,3.0,0,1,1
15480,1.0,2,1,1
15481,0.2,2,0,1
15482,2.2,1,1,1
15483,1.0,3,1,0
15484,0.2,1,0,0
15485,0.2,2,0,0
15486,0.2,1,0,0
15487,1.0,1,1,1
15488,1.0,0,1,1
15489,0.2,2,0,0
15490,1.0,2,1,0
15491,0.2,2,0,0
15492,1.0,1,1,0
15493,0.2,1,0,0
15494,0.2,3,0,0
15495,1.0,2,1,1
15496,2.2,0,1,1
15497,1.0,1,1,0
15498,0.2,2,0,0
15499,1.0,1,0,0
15500,1.0,2,1,1
15501,1.0,2,1,1
15502,0.2,2,0,0
15503,0.2,0,0,0
15504,1.0,1,1,1
15505,1.0,1,1,1
15506,0.2,1,0,0
15507,0.2,1,0,0
15508,0.2,3,0,0
15509,1.0,2,1,1
15510,1.0,2,1,1
15511,1.0,1,1,0
15512,1.0,2,1,0
15513,0.2,0,0,0
15514,0.2,0,0,0
15515,1.0,1,1,1
15516,1.0,1,1,1
15517,1.0,3,1,1
15518,0.2,2,0,0
15519,0.2,3,0,0
15520,0.2,1,0,0
15521,1.0,0,0,1
15522,1.0,2,1,1
15523,1.0,2,0,1
15524,0.2,1,0,1
15525,1.0,3,1,1
15526,0.2,0,0,0
15527,1.0,1,1,0
15528,0.2,2,0,0
15529,1.0,1,1,1
15530,0.2,2,0,0
15531,0.2,2,0,0
15532,1.0,1,1,1
15533,0.2,2,0,0
15534,0.2,3,0,0
15535,0.2,2,0,0
15536,1.0,2,0,1
15537,0.2,1,0,0
15538,1.0,2,1,1
15539,1.0,1,1,1
15540,1.0,0,1,1
15541,0.2,0,0,1
15542,0.2,2,0,0
15543,1.0,1,0,1
15544,1.0,1,1,0
15545,1.0,1,1,1
15546,1.0,3,1,0
15547,1.0,0,1,1
15548,0.2,1,0,0
15549,0.2,1,0,0
15550,1.0,1,0,1
15551,1.0,1,1,1
15552,1.0,2,1,1
15553,2.2,1,1,1
15554,0.2,0,0,1
15555,0.2,2,0,0
15556,0.2,1,0,1
15557,1.0,2,1,1
15558,1.0,3,1,0
15559,0.2,2,0,1
15560,0.2,2,0,0
15561,1.0,1,1,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,1,1,1
15566,0.2,1,0,0
15567,2.2,1,1,1
15568,1.0,2,1,1
15569,1.0,2,1,0
15570,0.2,1,0,0
15571,1.0,3,0,0
15572,1.0,1,1,1
15573,2.2,1,1,1
15574,0.2,1,0,0
15575,0.2,2,0,0
15576,1.0,1,1,1
15577,0.2,2,0,0
15578,1.0,1,1,1
15579,2.2,1,1,1
15580,0.2,0,0,0
15581,1.0,2,0,1
15582,0.2,1,0,1
15583,0.2,2,0,0
15584,0.2,2,0,0
15585,1.0,2,1,1
15586,0.2,2,0,0
15587,0.2,2,0,0
15588,1.0,2,0,0
15589,0.2,1,0,0
15590,1.0,2,0,1
15591,1.0,0,1,0
15592,1.0,1,0,0
15593,1.0,1,0,1
15594,0.2,2,0,0
15595,2.2,1,1,1
15596,1.0,2,1,1
15597,0.2,3,0,0
15598,0.2,2,0,0
15599,2.2,0,1,1
15600,2.2,0,1,1
15601,0.2,2,0,0
15602,2.2,1,1,1
15603,0.2,3,0,0
15604,1.0,1,1,1
15605,2.2,1,1,1
15606,0.2,3,0,0
15607,1.0,2,1,1
15608,0.2,2,0,0
15609,1.0,0,1,0
15610,0.2,0,0,0
15611,2.2,1,1,1
15612,1.0,1,1,1
15613,1.0,0,0,1
15614,1.0,2,1,1
15615,0.2,1,0,0
15616,0.2,2,0,0
15617,0.2,2,0,0
15618,0.2,2,0,0
15619,0.2,2,0,0
15620,1.0,2,1,1
15621,1.0,1,1,1
15622,0.2,1,0,0
15623,1.0,1,1,1
15624,1.0,2,0,1
15625,0.2,2,0,0
15626,1.0,1,0,1
15627,1.0,1,1,1
15628,3.0,2,1,1
15629,0.2,2,0,1
15630,0.2,3,0,0
15631,1.0,2,1,1
15632,0.2,1,0,0
15633,0.2,0,0,0
15634,1.0,1,1,1
15635,0.2,2,0,0
15636,1.0,1,1,1
15637,2.2,3,1,1
15638,0.2,1,0,0
15639,1.0,2,0,1
15640,1.0,3,1,0
15641,1.0,1,1,1
15642,0.2,2,0,0
15643,0.2,1,0,0
15644,0.2,3,0,0
15645,2.2,1,1,1
15646,1.0,2,1,1
15647,0.2,2,0,0
15648,0.2,1,0,0
15649,1.0,1,0,1
15650,1.0,1,1,1
15651,1.0,1,1,1
15652,0.2,2,0,1
15653,0.2,2,0,0
15654,1.0,0,1,1
15655,0.2,2,0,1
15656,1.0,1,1,1
15657,1.0,1,0,1
15658,0.2,1,0,1
15659,0.2,2,0,0
15660,0.2,2,0,0
15661,1.0,1,1,1
15662,0.2,2,0,1
15663,0.2,1,0,0
15664,1.0,3,1,1
15665,1.0,2,0,0
15666,1.0,1,1,1
15667,2.2,1,1,1
15668,0.2,2,0,0
15669,2.2,3,1,1
15670,1.0,2,1,1
15671,1.0,3,1,0
15672,1.0,0,1,1
15673,0.2,1,0,0
15674,1.0,2,1,0
15675,1.0,2,0,0
15676,0.2,3,0,0
15677,1.0,3,1,0
15678,1.0,1,1,0
15679,1.0,1,1,0
15680,0.2,3,0,0
15681,2.2,2,1,1
15682,1.0,1,1,1
15683,3.0,1,1,0
15684,2.2,2,1,1
15685,0.2,0,0,0
15686,0.2,2,0,1
15687,0.2,1,0,0
15688,1.0,1,1,0
15689,0.2,2,0,0
15690,0.2,1,0,0
15691,0.2,2,0,0
15692,0.2,3,0,0
15693,2.2,1,1,1
15694,1.0,0,1,1
15695,0.2,1,0,0
15696,1.0,0,1,1
15697,1.0,1,1,1
15698,2.2,1,1,1
15699,2.2,2,1,1
15700,1.0,0,1,1
15701,0.2,2,0,1
15702,1.0,1,0,1
15703,1.0,2,1,1
15704,1.0,2,1,1
15705,2.2,1,1,1
15706,0.2,2,0,0
15707,1.0,2,1,0
15708,1.0,3,1,1
15709,0.2,1,0,0
15710,1.0,1,1,1
15711,0.2,1,0,1
15712,1.0,1,1,1
15713,0.2,2,0,0
15714,0.2,2,0,0
15715,1.0,3,1,0
15716,0.2,1,0,0
15717,0.2,2,0,0
15718,1.0,3,1,1
15719,0.2,1,0,0
15720,2.2,2,1,1
15721,0.2,1,0,0
15722,0.2,0,0,0
15723,0.2,3,0,0
15724,1.0,1,1,0
15725,0.2,1,0,0
15726,1.0,1,1,1
15727,1.0,1,1,1
15728,0.2,2,0,0
15729,0.2,1,0,0
15730,0.2,1,0,0
15731,1.0,1,1,1
15732,2.2,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,2.2,2,1,1
15736,1.0,2,1,0
15737,0.2,0,0,1
15738,2.2,2,1,1
15739,2.2,0,1,1
15740,3.0,0,1,0
15741,1.0,2,1,1
15742,1.0,0,1,1
15743,0.2,1,0,1
15744,2.2,3,1,1
15745,1.0,2,1,1
15746,0.2,3,0,0
15747,1.0,1,1,1
15748,1.0,1,1,1
15749,1.0,3,1,1
15750,0.2,3,0,0
15751,1.0,2,1,1
15752,1.0,1,1,1
15753,2.2,3,1,1
15754,0.2,2,0,0
15755,1.0,1,1,1
15756,1.0,1,0,0
15757,0.2,1,0,0
15758,1.0,2,1,1
15759,1.0,3,1,0
15760,1.0,2,1,1
15761,0.2,1,0,0
15762,2.2,2,1,1
15763,1.0,2,1,1
15764,1.0,2,1,0
15765,1.0,2,0,0
15766,0.2,3,0,0
15767,0.2,2,0,0
15768,2.2,1,1,1
15769,1.0,1,1,1
15770,0.2,0,0,0
15771,0.2,1,0,0
15772,0.2,2,0,0
15773,0.2,1,0,0
15774,2.2,2,1,1
15775,1.0,2,1,1
15776,1.0,3,1,1
15777,1.0,1,1,1
15778,0.2,1,0,1
15779,0.2,3,0,0
15780,2.2,1,1,1
15781,2.2,1,1,1
15782,0.2,0,0,0
15783,2.2,1,1,1
15784,1.0,0,1,1
15785,2.2,2,1,1
15786,1.0,3,1,1
15787,1.0,1,1,1
15788,0.2,3,0,0
15789,2.2,2,1,1
15790,0.2,1,0,0
15791,1.0,0,1,1
15792,1.0,1,1,1
15793,1.0,2,0,1
15794,1.0,2,1,1
15795,2.2,1,1,1
15796,1.0,2,1,1
15797,0.2,1,0,0
15798,0.2,1,0,0
15799,0.2,0,0,0
15800,1.0,2,1,1
15801,2.2,1,1,1
15802,0.2,1,0,0
15803,1.0,2,0,0
15804,0.2,3,0,0
15805,0.2,3,0,0
15806,2.2,1,1,1
15807,0.2,1,0,0
15808,0.2,2,0,0
15809,1.0,0,1,1
15810,1.0,1,1,0
15811,1.0,3,1,1
15812,1.0,0,1,1
15813,1.0,1,0,0
15814,1.0,1,1,1
15815,2.2,1,1,1
15816,2.2,1,1,1
