,R,Q,A,Y
14045,0.2,2,0,0
14046,1.0,1,1,1
14047,1.0,1,1,0
14048,0.2,1,0,0
14049,1.0,0,1,1
14050,2.2,2,1,1
14051,1.0,2,1,1
14052,0.2,1,0,0
14053,3.4000000000000004,2,0,0
14054,0.2,3,0,0
14055,0.2,0,0,0
14056,1.0,1,0,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,1,0,1
14060,1.0,1,1,1
14061,1.0,1,1,1
14062,0.2,1,0,1
14063,1.0,2,1,0
14064,1.0,0,1,1
14065,1.0,1,1,1
14066,0.2,1,0,1
14067,0.2,1,0,1
14068,1.0,0,0,1
14069,1.0,2,1,0
14070,1.0,1,0,0
14071,1.0,2,1,1
14072,1.0,3,1,0
14073,1.0,1,0,1
14074,1.0,0,1,1
14075,1.0,2,1,1
14076,1.0,1,0,1
14077,1.0,2,1,1
14078,0.2,0,0,0
14079,0.2,2,0,1
14080,1.0,1,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,2,1,1
14084,0.2,0,0,0
14085,3.4000000000000004,1,0,1
14086,1.0,2,1,1
14087,0.2,3,0,1
14088,2.2,0,1,1
14089,0.2,1,0,0
14090,0.2,3,0,0
14091,1.0,1,0,1
14092,0.2,2,0,1
14093,0.2,3,0,0
14094,0.2,1,0,0
14095,1.0,0,1,1
14096,1.0,1,1,1
14097,1.0,2,1,1
14098,2.2,3,1,1
14099,1.0,1,1,1
14100,0.2,3,0,0
14101,0.2,2,0,1
14102,1.0,0,1,1
14103,1.0,2,0,0
14104,1.0,3,1,1
14105,3.0,3,1,1
14106,1.0,1,1,0
14107,0.2,3,0,0
14108,1.0,1,1,1
14109,1.0,3,1,0
14110,1.0,2,0,0
14111,0.2,1,0,0
14112,1.0,2,1,1
14113,1.0,1,1,0
14114,0.2,2,0,0
14115,1.0,2,1,0
14116,0.2,1,0,0
14117,0.2,2,0,1
14118,0.2,1,0,0
14119,0.2,3,0,0
14120,1.0,2,1,0
14121,0.2,2,0,1
14122,0.2,0,0,1
14123,1.0,0,0,1
14124,1.0,1,1,1
14125,1.0,3,1,1
14126,1.0,3,0,0
14127,0.2,2,0,0
14128,0.2,2,0,1
14129,3.4000000000000004,0,0,1
14130,0.2,1,0,0
14131,0.2,1,0,0
14132,0.2,2,0,0
14133,2.2,0,1,1
14134,0.2,2,0,0
14135,3.4000000000000004,1,0,0
14136,0.2,3,0,0
14137,1.0,2,1,0
14138,2.2,0,1,1
14139,1.0,2,1,0
14140,0.2,3,0,1
14141,1.0,0,0,0
14142,1.0,2,1,1
14143,0.2,1,0,1
14144,0.2,0,0,0
14145,1.0,3,1,1
14146,3.0,0,0,1
14147,2.2,2,1,1
14148,2.2,2,1,1
14149,0.2,1,0,0
14150,0.2,2,0,0
14151,0.2,1,0,0
14152,0.2,2,0,0
14153,1.0,3,0,1
14154,0.2,2,0,0
14155,0.2,2,0,1
14156,1.0,0,1,0
14157,1.0,1,1,0
14158,1.0,2,1,1
14159,0.2,2,0,0
14160,0.2,2,0,0
14161,1.0,1,1,1
14162,0.2,1,0,0
14163,1.0,2,1,1
14164,1.0,2,1,1
14165,0.2,2,0,0
14166,1.0,2,0,0
14167,0.2,1,0,0
14168,3.4000000000000004,0,0,1
14169,0.2,1,0,0
14170,1.0,2,1,0
14171,1.0,3,1,1
14172,1.0,2,1,1
14173,1.0,3,1,1
14174,0.2,2,0,1
14175,1.0,3,1,1
14176,0.2,2,0,0
14177,0.2,1,0,0
14178,2.2,2,1,1
14179,1.0,1,1,0
14180,1.0,0,1,1
14181,1.0,1,1,1
14182,2.2,2,1,1
14183,2.2,1,1,1
14184,0.2,0,0,0
14185,0.2,2,0,0
14186,1.0,3,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,1,0,0
14190,1.0,1,1,1
14191,2.2,2,1,1
14192,1.0,2,1,0
14193,2.2,2,1,1
14194,2.2,1,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,2,0,1
14198,2.2,2,1,1
14199,1.0,3,1,1
14200,2.2,1,1,1
14201,0.2,2,0,0
14202,2.2,1,1,1
14203,1.0,1,1,1
14204,1.0,3,1,0
14205,1.0,1,0,0
14206,1.0,1,1,1
14207,0.2,1,0,0
14208,1.0,2,1,0
14209,1.0,2,1,0
14210,1.0,0,1,1
14211,1.0,3,1,1
14212,2.2,1,1,1
14213,2.2,2,1,1
14214,1.0,3,1,0
14215,0.2,1,0,0
14216,1.0,0,1,0
14217,0.2,2,0,0
14218,0.2,1,0,0
14219,0.2,2,0,1
14220,0.2,2,0,0
14221,2.2,3,1,1
14222,2.2,2,1,1
14223,1.0,2,1,1
14224,0.2,3,0,0
14225,1.0,2,1,1
14226,0.2,1,0,0
14227,1.0,3,1,1
14228,2.2,2,1,1
14229,0.2,1,0,1
14230,1.0,1,0,0
14231,1.0,1,1,1
14232,1.0,1,1,1
14233,0.2,2,0,0
14234,0.2,2,0,0
14235,1.0,1,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,2,1,1
14239,0.2,2,0,0
14240,0.2,0,0,1
14241,2.2,2,0,1
14242,1.0,1,0,1
14243,1.0,1,0,1
14244,1.0,3,1,1
14245,0.2,1,0,0
14246,1.0,2,1,1
14247,1.0,3,1,1
14248,0.2,2,0,0
14249,0.2,1,0,0
14250,2.2,1,1,1
14251,0.2,3,0,0
14252,0.2,0,0,0
14253,0.2,2,0,0
14254,1.0,2,1,1
14255,2.2,2,1,1
14256,1.0,1,0,0
14257,0.2,3,0,1
14258,0.2,0,0,0
14259,1.0,2,1,1
14260,1.0,1,0,1
14261,0.2,0,0,0
14262,1.0,1,1,1
14263,1.0,2,1,0
14264,0.2,1,0,0
14265,1.0,2,1,1
14266,0.2,2,0,0
14267,2.2,0,1,1
14268,1.0,1,0,1
14269,0.2,2,0,0
14270,2.2,2,1,1
14271,0.2,2,0,1
14272,0.2,2,0,0
14273,3.0,2,1,1
14274,0.2,1,0,0
14275,1.8,2,0,1
14276,0.2,1,0,0
14277,0.2,3,0,0
14278,0.2,2,0,0
14279,1.0,1,1,1
14280,2.2,1,1,1
14281,1.0,1,1,0
14282,1.0,1,1,1
14283,1.0,2,1,1
14284,1.0,1,1,1
14285,1.0,0,1,1
14286,1.0,1,1,1
14287,1.0,2,1,1
14288,0.2,1,0,0
14289,1.0,1,1,1
14290,2.2,2,1,1
14291,1.0,1,0,1
14292,1.0,2,1,0
14293,1.0,3,1,1
14294,0.2,0,0,0
14295,0.2,2,0,0
14296,0.2,2,0,0
14297,0.2,2,0,0
14298,0.2,1,0,0
14299,2.2,0,1,1
14300,1.0,1,1,1
14301,3.0,1,0,1
14302,1.0,2,1,0
14303,0.2,0,0,0
14304,1.0,1,0,1
14305,1.0,2,1,0
14306,0.2,0,0,0
14307,0.2,2,0,0
14308,0.2,3,0,0
14309,2.2,2,1,1
14310,0.2,1,0,1
14311,0.2,1,0,1
14312,0.2,1,0,0
14313,0.2,2,0,0
14314,1.0,2,1,1
14315,1.0,1,1,0
14316,0.2,2,0,0
14317,1.0,0,1,1
14318,1.0,1,1,0
14319,0.2,3,0,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,1.0,2,1,1
14323,1.0,1,1,1
14324,1.0,2,1,0
14325,2.2,2,1,1
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,1.0,1,1,1
14329,1.0,1,0,1
14330,1.0,2,1,1
14331,0.2,2,0,0
14332,0.2,3,0,1
14333,3.0,2,1,1
14334,1.0,2,1,1
14335,2.2,1,1,1
14336,2.2,1,1,1
14337,0.2,1,0,0
14338,0.2,0,0,0
14339,2.2,2,1,1
14340,0.2,0,0,0
14341,1.0,2,1,1
14342,0.2,0,0,1
14343,0.2,3,0,0
14344,2.2,1,1,1
14345,1.0,2,0,0
14346,1.0,0,0,1
14347,0.2,2,0,0
14348,0.2,3,0,1
14349,0.2,2,0,0
14350,1.0,3,1,0
14351,0.2,2,0,0
14352,1.0,2,1,0
14353,1.0,2,1,0
14354,1.0,1,1,1
14355,1.0,2,1,0
14356,0.2,2,0,1
14357,1.0,0,0,1
14358,0.2,1,0,0
14359,0.2,2,0,0
14360,1.0,3,1,1
14361,0.2,2,0,0
14362,2.2,1,1,1
14363,1.0,2,1,1
14364,0.2,2,0,0
14365,1.0,2,1,1
14366,0.2,2,0,1
14367,1.0,1,0,0
14368,1.0,1,1,1
14369,1.0,2,1,1
14370,1.0,0,1,1
14371,0.2,1,0,0
14372,1.0,2,1,0
14373,0.2,1,0,0
14374,1.0,1,1,1
14375,1.0,2,1,1
14376,1.0,1,1,1
14377,1.0,2,0,1
14378,2.2,1,1,1
14379,1.0,2,1,0
14380,2.2,1,1,1
14381,0.2,2,0,0
14382,0.2,1,0,0
14383,1.0,1,1,1
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,1.0,0,1,1
14387,0.2,1,0,0
14388,2.2,1,1,1
14389,0.2,2,0,0
14390,1.0,2,1,1
14391,0.2,2,0,0
14392,2.2,2,1,1
14393,1.0,2,0,0
14394,0.2,1,0,0
14395,2.2,0,1,1
14396,1.0,2,1,1
14397,1.0,3,0,0
14398,1.0,3,0,1
14399,1.0,0,0,1
14400,0.2,2,0,0
14401,2.2,2,1,1
14402,1.0,2,1,1
14403,1.0,1,1,0
14404,2.2,1,1,1
14405,1.0,2,1,1
14406,0.2,1,0,0
14407,1.0,0,1,1
14408,0.2,1,0,0
14409,0.2,1,0,0
14410,2.2,0,1,1
14411,1.0,2,1,1
14412,0.2,1,0,0
14413,0.2,1,0,0
14414,1.0,1,1,0
14415,1.0,1,1,1
14416,1.0,2,1,1
14417,1.0,2,1,1
14418,0.2,2,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,2,0,0
14422,0.2,2,0,1
14423,1.0,1,1,1
14424,0.2,1,0,0
14425,0.2,1,0,0
14426,1.0,1,0,0
14427,1.0,2,1,0
14428,0.2,2,0,0
14429,2.2,2,1,1
14430,1.0,1,1,1
14431,1.0,1,1,1
14432,0.2,1,0,0
14433,1.0,1,1,1
14434,0.2,2,0,0
14435,2.2,1,1,1
14436,0.2,2,0,0
14437,0.2,2,0,1
14438,0.2,1,0,0
14439,1.0,2,1,1
14440,0.2,1,0,0
14441,1.0,2,1,0
14442,1.0,2,1,1
14443,1.0,2,1,1
14444,1.0,2,1,1
14445,1.0,2,1,0
14446,1.0,2,1,1
14447,0.2,0,0,1
14448,0.2,1,0,1
14449,1.0,2,1,1
14450,1.0,1,0,0
14451,0.2,2,0,0
14452,2.2,2,1,1
14453,0.2,3,0,0
14454,0.2,2,0,1
14455,0.2,1,0,0
14456,1.0,1,1,0
14457,1.0,2,1,1
14458,0.2,1,0,0
14459,0.2,2,0,0
14460,0.2,2,0,0
14461,3.4000000000000004,3,0,1
14462,0.2,3,0,0
14463,1.0,0,0,1
14464,1.0,3,0,0
14465,1.0,2,1,0
14466,0.2,3,0,0
14467,3.4000000000000004,2,0,0
14468,0.2,1,0,1
14469,1.0,1,0,1
14470,1.0,1,1,1
14471,1.0,2,1,1
14472,0.2,2,0,0
14473,0.2,0,0,1
14474,3.0,1,0,1
14475,1.0,2,1,0
14476,0.2,2,0,0
14477,1.0,2,1,0
14478,1.0,2,1,1
14479,0.2,3,0,0
14480,1.0,1,1,1
14481,0.2,3,0,0
14482,1.0,2,1,1
14483,0.2,1,0,0
14484,0.2,2,0,0
14485,2.2,1,1,1
14486,1.0,2,0,1
14487,2.2,1,1,1
14488,1.0,1,1,1
14489,1.0,1,1,1
14490,1.0,1,1,1
14491,0.2,1,0,0
14492,1.0,3,0,1
14493,0.2,0,0,0
14494,1.0,2,1,1
14495,0.2,3,0,0
14496,1.0,2,1,1
14497,0.2,2,0,0
14498,1.0,2,0,1
14499,2.2,1,1,1
14500,1.0,1,1,1
14501,0.2,2,0,0
14502,2.2,3,1,1
14503,0.2,1,0,0
14504,1.0,2,1,1
14505,0.2,1,0,1
14506,2.2,1,1,1
14507,0.2,1,0,0
14508,0.2,2,0,0
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,0.2,2,0,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,0,0,0
14515,0.2,0,0,0
14516,0.2,3,0,0
14517,1.0,1,1,1
14518,0.2,3,0,0
14519,1.0,2,1,1
14520,1.0,1,1,1
14521,0.2,1,0,0
14522,1.0,2,1,0
14523,1.0,0,1,1
14524,2.2,2,1,1
14525,2.2,1,1,1
14526,2.2,1,0,1
14527,1.0,0,0,1
14528,1.0,1,0,1
14529,1.0,1,1,1
14530,0.2,0,0,0
14531,0.2,2,0,0
14532,0.2,2,0,0
14533,3.4000000000000004,2,0,0
14534,0.2,2,0,0
14535,1.0,1,0,1
14536,2.2,2,1,1
14537,0.2,1,0,0
14538,3.4000000000000004,2,0,1
14539,1.0,2,1,1
14540,1.0,2,1,1
14541,1.0,3,0,1
14542,0.2,2,0,0
14543,0.2,1,0,0
14544,0.2,2,0,0
14545,1.0,2,1,0
14546,1.0,1,1,0
14547,1.0,2,1,1
14548,1.0,1,1,1
14549,0.2,2,0,1
14550,1.0,2,1,1
14551,1.0,2,1,0
14552,1.0,1,1,0
14553,0.2,2,0,0
14554,0.2,1,0,0
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,1,0,0
14558,0.2,3,0,0
14559,0.2,2,0,1
14560,0.2,1,0,0
14561,0.2,3,0,0
14562,0.2,1,0,0
14563,1.0,0,1,1
14564,1.0,2,1,0
14565,2.2,0,1,1
14566,0.2,2,0,0
14567,0.2,0,0,0
14568,0.2,2,0,0
14569,0.2,3,0,0
14570,0.2,2,0,0
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,1.0,2,1,1
14574,1.0,2,1,1
14575,0.2,2,0,0
14576,0.2,2,0,0
14577,1.0,2,1,1
14578,0.2,2,0,0
14579,1.0,2,0,0
14580,1.0,1,1,1
14581,0.2,0,0,0
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,1.0,1,1,1
14585,0.2,2,0,0
14586,0.2,1,0,0
14587,2.2,3,1,1
14588,1.0,2,1,1
14589,0.2,0,0,0
14590,1.0,2,0,0
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,0.2,0,0,0
14594,0.2,0,0,0
14595,1.0,2,1,0
14596,1.0,3,1,1
14597,1.0,2,1,1
14598,0.2,1,0,0
14599,0.2,0,0,0
14600,1.0,1,0,0
14601,1.0,1,1,1
14602,0.2,2,0,1
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,2.2,1,1,1
14606,1.0,1,1,1
14607,1.0,1,1,1
14608,0.2,1,0,0
14609,1.0,1,1,1
14610,1.0,2,0,0
14611,1.0,2,1,1
14612,0.2,1,0,0
14613,1.0,1,1,1
14614,2.2,2,1,1
14615,0.2,3,0,0
14616,1.0,0,0,1
14617,0.2,1,0,0
14618,0.2,2,0,0
14619,2.2,1,1,1
14620,0.2,0,0,1
14621,1.0,2,1,0
14622,0.2,3,0,0
14623,1.0,1,1,1
14624,1.0,0,1,1
14625,1.0,2,1,1
14626,1.0,2,1,1
14627,0.2,1,0,0
14628,1.0,3,1,1
14629,2.2,2,1,1
14630,0.2,1,0,0
14631,1.0,0,1,1
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,1.0,2,1,1
14635,2.2,1,1,1
14636,0.2,1,0,0
14637,1.0,0,1,1
14638,0.2,2,0,0
14639,1.0,2,1,1
14640,1.0,2,1,1
14641,0.2,3,0,0
14642,0.2,2,0,0
14643,2.2,0,1,1
14644,0.2,0,0,0
14645,1.0,1,0,0
14646,1.0,0,1,1
14647,1.0,2,1,0
14648,0.2,2,0,0
14649,1.0,1,0,1
14650,1.0,0,1,1
14651,0.2,0,0,0
14652,0.2,2,0,0
14653,0.2,2,0,0
14654,0.2,1,0,0
14655,1.0,0,1,1
14656,0.2,1,0,0
14657,1.0,3,1,0
14658,0.2,3,0,0
14659,0.2,2,0,0
14660,0.2,2,0,0
14661,0.2,2,0,0
14662,1.0,1,1,1
14663,1.0,3,1,1
14664,2.2,0,1,1
14665,1.0,1,1,1
14666,0.2,1,0,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,1,0,1
14670,1.0,1,1,1
14671,2.2,2,1,1
14672,1.0,2,1,1
14673,0.2,2,0,0
14674,3.4000000000000004,3,0,1
14675,1.0,1,1,1
14676,1.0,1,0,0
14677,2.2,2,1,1
14678,1.0,2,0,1
14679,2.2,2,1,1
14680,1.0,3,1,1
14681,0.2,2,0,0
14682,0.2,2,0,0
14683,1.0,2,1,1
14684,0.2,1,0,0
14685,0.2,1,0,0
14686,1.0,1,0,1
14687,0.2,1,0,0
14688,1.0,2,1,0
14689,0.2,1,0,0
14690,1.0,1,1,1
14691,1.0,1,0,0
14692,0.2,2,0,0
14693,0.2,3,0,0
14694,1.0,1,0,0
14695,1.0,1,1,0
14696,3.4000000000000004,2,0,0
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,1.0,1,1,1
14700,0.2,1,0,0
14701,2.2,2,1,1
14702,0.2,1,0,0
14703,0.2,0,0,0
14704,1.0,2,0,0
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,0.2,1,0,0
14708,0.2,2,0,0
14709,0.2,2,0,0
14710,0.2,2,0,0
14711,1.0,1,1,1
14712,1.0,0,1,1
14713,0.2,2,0,0
14714,1.0,1,1,0
14715,1.0,1,1,0
14716,1.0,0,1,0
14717,0.2,1,0,0
14718,0.2,1,0,0
14719,1.0,1,1,1
14720,1.0,2,1,0
14721,1.0,0,1,1
14722,0.2,1,0,0
14723,1.0,1,1,1
14724,0.2,3,0,0
14725,0.2,2,0,0
14726,1.0,2,1,0
14727,1.0,2,0,1
14728,0.2,1,0,0
14729,0.2,2,0,0
14730,1.0,0,0,1
14731,1.0,3,1,0
14732,0.2,1,0,0
14733,1.0,1,1,0
14734,0.2,3,0,0
14735,1.0,1,1,1
14736,0.2,2,0,0
14737,1.0,2,1,1
14738,0.2,3,0,0
14739,0.2,2,0,0
14740,0.2,0,0,0
14741,1.0,2,1,1
14742,1.0,2,1,1
14743,2.2,1,1,1
14744,1.0,2,0,1
14745,0.2,2,0,0
14746,0.2,3,0,0
14747,0.2,2,0,0
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,0.2,0,0,1
14751,1.0,1,1,1
14752,1.0,0,0,1
14753,0.2,1,0,0
14754,0.2,3,0,0
14755,1.0,2,1,0
14756,1.0,0,1,1
14757,1.0,1,1,1
14758,1.0,3,1,1
14759,0.2,3,0,0
14760,2.2,2,1,1
14761,1.0,2,1,0
14762,1.0,1,1,1
14763,0.2,1,0,0
14764,0.2,2,0,0
14765,0.2,1,0,1
14766,0.2,1,0,0
14767,0.2,1,0,0
14768,1.0,1,1,1
14769,1.0,1,1,1
14770,1.0,1,1,0
14771,1.0,1,1,0
14772,2.2,2,1,1
14773,0.2,1,0,0
14774,1.0,0,1,1
14775,1.0,0,0,1
14776,1.0,1,1,1
14777,0.2,2,0,0
14778,1.0,2,1,1
14779,1.0,1,1,1
14780,1.0,1,1,1
14781,0.2,3,0,0
14782,0.2,1,0,0
14783,1.0,1,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,1.0,3,1,1
14787,1.0,0,1,1
14788,1.0,1,1,1
14789,1.0,1,0,0
14790,0.2,3,0,0
14791,1.0,1,1,1
14792,0.2,1,0,0
14793,1.0,2,0,0
14794,0.2,3,0,0
14795,1.0,2,1,1
14796,1.0,2,0,1
14797,2.2,2,1,1
14798,1.0,1,1,1
14799,2.2,2,1,1
14800,0.2,1,0,0
14801,1.0,3,1,0
14802,0.2,2,0,0
14803,0.2,1,0,0
14804,0.2,2,0,0
14805,0.2,1,0,0
14806,1.0,3,1,0
14807,1.0,2,1,1
14808,0.2,1,0,0
14809,0.2,2,0,0
14810,2.2,3,1,1
14811,1.0,0,1,1
14812,1.0,1,1,0
14813,0.2,1,0,0
14814,1.0,1,1,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,1,1,1
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,0.2,2,0,0
14821,0.2,2,0,0
14822,0.2,3,0,0
14823,1.0,2,1,1
14824,0.2,2,0,0
14825,1.0,2,1,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,0,0,0
14829,0.2,2,0,0
14830,0.2,2,0,0
14831,1.0,1,0,1
14832,1.0,0,1,1
14833,1.0,2,1,1
14834,1.0,2,1,0
14835,0.2,1,0,0
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,0.2,2,0,0
14839,1.0,1,1,1
14840,0.2,1,0,0
14841,1.0,2,1,1
14842,1.0,2,1,1
14843,1.0,2,1,1
14844,1.0,2,1,0
14845,1.0,2,1,1
14846,2.2,1,1,1
14847,1.0,3,0,0
14848,1.0,2,1,1
14849,1.0,3,0,0
14850,1.0,2,1,0
14851,2.2,2,1,1
14852,0.2,2,0,0
14853,0.2,1,0,0
14854,1.0,1,1,0
14855,0.2,2,0,0
14856,0.2,3,0,0
14857,0.2,2,0,0
14858,0.2,3,0,0
14859,0.2,1,0,0
14860,1.0,2,1,0
14861,0.2,3,0,0
14862,1.0,2,1,1
14863,1.0,2,0,1
14864,1.0,1,1,1
14865,2.2,1,1,1
14866,1.0,0,1,1
14867,1.0,2,1,0
14868,0.2,1,0,0
14869,1.0,2,1,1
14870,1.0,2,0,0
14871,0.2,1,0,0
14872,1.0,1,1,0
14873,2.2,2,1,1
14874,0.2,0,0,1
14875,1.0,1,1,1
14876,1.0,2,1,1
14877,0.2,1,0,0
14878,0.2,1,0,0
14879,1.0,0,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,2,1,0
14883,1.0,3,0,0
14884,0.2,1,0,0
14885,1.0,1,1,1
14886,1.0,1,0,0
14887,0.2,0,0,0
14888,1.0,2,1,1
14889,1.0,1,1,0
14890,1.0,1,1,1
14891,0.2,0,0,1
14892,1.0,2,1,1
14893,1.0,1,1,1
14894,2.2,1,1,1
14895,1.0,1,1,0
14896,0.2,2,0,0
14897,1.0,0,0,1
14898,0.2,2,0,0
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,1.0,2,1,1
14902,1.0,2,1,0
14903,0.2,1,0,0
14904,2.2,3,1,1
14905,2.2,3,1,1
14906,1.0,1,1,1
14907,1.0,1,1,0
14908,0.2,3,0,0
14909,0.2,2,0,0
14910,1.0,0,1,1
14911,0.2,1,0,0
14912,0.2,3,0,0
14913,0.2,2,0,0
14914,3.0,2,1,1
14915,2.2,2,1,1
14916,0.2,1,0,0
14917,1.0,0,0,1
14918,0.2,2,0,0
14919,1.0,3,1,0
14920,1.0,0,0,1
14921,1.0,1,1,1
14922,1.0,2,1,1
14923,0.2,1,0,0
14924,1.0,3,1,1
14925,1.0,2,0,1
14926,1.0,1,0,1
14927,1.0,1,1,0
14928,1.0,2,0,0
14929,0.2,0,0,0
14930,0.2,2,0,0
14931,1.0,3,1,0
14932,0.2,1,0,0
14933,1.0,2,1,0
14934,1.0,1,1,0
14935,3.0,1,0,0
14936,0.2,2,0,0
14937,1.0,2,0,0
14938,1.0,1,1,1
14939,0.2,1,0,0
14940,1.0,3,1,0
14941,0.2,3,0,0
14942,1.0,3,1,1
14943,1.0,0,1,1
14944,0.2,1,0,0
14945,1.0,2,1,0
14946,1.0,2,1,1
14947,0.2,0,0,0
14948,1.0,2,1,1
14949,1.0,0,1,1
14950,1.0,0,0,1
14951,0.2,3,0,0
14952,0.2,1,0,0
14953,1.0,2,1,1
14954,0.2,0,0,0
14955,1.0,1,1,1
14956,1.0,1,1,1
14957,0.2,2,0,0
14958,1.0,2,1,1
14959,1.0,1,1,1
14960,1.0,3,1,0
14961,1.0,0,1,1
14962,1.0,2,1,0
14963,1.0,3,1,1
14964,0.2,1,0,0
14965,1.0,1,1,0
14966,2.2,1,1,1
14967,0.2,2,0,0
14968,0.2,0,0,0
14969,0.2,0,0,0
14970,0.2,2,0,0
14971,1.0,2,0,0
14972,2.2,0,1,1
14973,0.2,1,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,2,1,0
14977,0.2,2,0,0
14978,0.2,3,0,0
14979,2.2,1,1,1
14980,0.2,3,0,0
14981,0.2,2,0,1
14982,0.2,2,0,0
14983,0.2,3,0,0
14984,0.2,1,0,0
14985,2.2,1,1,1
14986,0.2,2,0,0
14987,0.2,1,0,0
14988,1.0,3,1,0
14989,0.2,2,0,0
14990,1.0,1,1,1
14991,1.0,1,1,1
14992,1.0,1,0,1
14993,1.0,3,0,0
14994,0.2,2,0,0
14995,2.2,1,1,1
14996,1.0,2,1,1
14997,0.2,1,0,0
14998,1.0,1,1,1
14999,1.0,1,1,1
15000,1.0,1,1,1
15001,1.0,0,1,1
15002,0.2,2,0,0
15003,1.0,1,1,1
15004,1.0,1,0,1
15005,1.0,1,1,1
15006,1.0,1,1,1
15007,2.2,0,1,1
15008,1.0,1,1,0
15009,1.0,0,1,0
15010,0.2,1,0,0
15011,1.0,2,1,1
15012,0.2,2,0,0
15013,0.2,3,0,0
15014,1.0,2,1,0
15015,0.2,3,0,0
15016,1.0,2,1,1
15017,1.0,3,1,0
15018,1.0,1,1,1
15019,0.2,2,0,0
15020,1.0,2,1,0
15021,1.0,2,1,1
15022,3.0,2,0,1
15023,0.2,1,0,0
15024,0.2,1,0,0
15025,1.0,0,1,1
15026,0.2,0,0,1
15027,0.2,0,0,0
15028,0.2,1,0,0
15029,0.2,0,0,0
15030,1.0,1,0,0
15031,2.2,2,1,1
15032,1.0,3,1,0
15033,1.0,2,1,1
15034,1.0,1,1,1
15035,1.0,2,0,0
15036,0.2,3,0,0
15037,1.0,2,1,0
15038,1.0,2,1,0
15039,1.0,2,1,1
15040,0.2,2,0,0
15041,1.0,2,1,1
15042,0.2,2,0,0
15043,1.0,1,1,0
15044,1.0,2,1,0
15045,0.2,2,0,0
15046,1.0,0,1,1
15047,1.0,1,1,1
15048,1.0,3,1,0
15049,0.2,2,0,0
15050,1.0,2,1,0
15051,0.2,1,0,1
15052,0.2,3,0,0
15053,0.2,1,0,0
15054,1.0,1,1,1
15055,0.2,3,0,0
15056,1.0,1,1,1
15057,3.0,2,1,1
15058,0.2,1,0,0
15059,0.2,2,0,0
15060,1.0,2,1,1
15061,1.0,3,1,1
15062,0.2,0,0,0
15063,1.0,1,1,0
15064,1.0,1,1,1
15065,1.0,1,1,1
15066,0.2,1,0,0
15067,1.0,1,1,1
15068,0.2,2,0,0
15069,1.0,0,0,1
15070,1.0,2,1,0
15071,0.2,3,0,0
15072,1.0,3,1,0
15073,1.0,1,0,1
15074,2.2,1,1,1
15075,0.2,1,0,0
15076,1.0,2,1,1
15077,1.0,1,1,1
15078,1.0,0,1,1
15079,2.2,2,1,1
15080,0.2,2,0,0
15081,0.2,0,0,0
15082,1.0,2,1,1
15083,0.2,2,0,1
15084,0.2,1,0,1
15085,1.0,0,1,0
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,0.2,2,0,0
15089,1.0,2,1,1
15090,0.2,0,0,1
15091,1.0,0,0,0
15092,1.0,0,1,1
15093,0.2,1,0,1
15094,2.2,1,1,1
15095,0.2,1,0,0
15096,1.0,1,1,0
15097,0.2,2,0,0
15098,0.2,2,0,0
15099,1.0,0,1,1
15100,1.0,1,1,1
15101,0.2,1,0,1
15102,0.2,2,0,0
15103,1.0,1,0,1
15104,1.0,1,1,1
15105,0.2,1,0,0
15106,1.0,1,1,1
15107,0.2,3,0,0
15108,2.2,2,1,1
15109,1.0,3,1,0
15110,1.0,2,1,1
15111,1.0,3,1,0
15112,1.0,1,1,1
15113,1.0,1,1,1
15114,1.0,3,1,1
15115,0.2,2,0,0
