,R,Q,A,Y
8265,1.0,1,1,1
8266,1.0,0,1,1
8267,0.2,1,0,0
8268,2.2,1,0,1
8269,1.0,0,1,1
8270,0.2,1,0,0
8271,2.2,2,1,1
8272,2.2,1,1,1
8273,1.0,3,1,1
8274,1.0,3,1,0
8275,0.2,1,0,0
8276,0.2,1,0,0
8277,1.0,2,1,1
8278,1.0,2,1,0
8279,1.0,3,1,1
8280,1.0,2,1,1
8281,1.0,2,0,0
8282,0.2,2,0,0
8283,1.0,2,1,1
8284,1.0,1,1,1
8285,0.2,1,0,0
8286,0.2,1,0,0
8287,1.0,2,1,1
8288,1.0,1,0,0
8289,0.2,0,0,0
8290,0.2,2,0,0
8291,1.0,2,1,1
8292,1.0,1,0,1
8293,2.2,3,1,1
8294,0.2,2,0,0
8295,2.2,0,1,1
8296,1.0,1,1,1
8297,1.0,1,0,0
8298,1.0,2,1,1
8299,2.2,1,1,1
8300,0.2,2,0,0
8301,0.2,0,0,0
8302,1.0,3,1,1
8303,1.0,2,1,0
8304,1.0,1,1,1
8305,0.2,1,0,0
8306,0.2,3,0,0
8307,1.0,1,0,1
8308,1.0,2,1,0
8309,2.2,2,1,1
8310,0.2,3,0,0
8311,1.0,2,1,1
8312,2.2,2,1,1
8313,0.2,1,0,0
8314,1.0,3,1,1
8315,1.0,2,0,1
8316,1.0,1,1,1
8317,2.2,1,1,1
8318,1.0,1,1,1
8319,1.0,3,0,0
8320,0.2,1,0,0
8321,0.2,2,0,1
8322,1.0,2,1,0
8323,1.0,2,0,1
8324,1.0,3,1,1
8325,0.2,2,0,0
8326,1.0,2,1,0
8327,1.0,1,1,1
8328,0.2,1,0,0
8329,1.0,0,1,1
8330,0.2,0,0,0
8331,1.0,1,0,0
8332,1.0,2,1,1
8333,2.2,1,1,1
8334,1.0,2,1,1
8335,2.2,0,1,1
8336,0.2,1,0,0
8337,1.0,0,1,1
8338,2.2,0,1,1
8339,1.0,1,1,1
8340,1.0,3,1,1
8341,1.0,1,1,1
8342,2.2,0,1,1
8343,1.0,2,1,0
8344,0.2,2,0,0
8345,1.0,0,1,1
8346,0.2,1,0,0
8347,0.2,2,0,0
8348,2.2,3,1,1
8349,1.0,2,1,1
8350,0.2,1,0,0
8351,1.0,1,1,1
8352,1.0,2,0,1
8353,2.2,1,1,1
8354,1.0,1,1,1
8355,1.0,2,1,1
8356,1.0,2,1,1
8357,1.0,0,1,1
8358,1.0,1,1,0
8359,1.0,1,1,1
8360,1.0,3,1,1
8361,1.0,0,1,1
8362,0.2,0,0,0
8363,1.0,2,0,0
8364,0.2,2,0,0
8365,1.0,0,0,1
8366,0.2,2,0,0
8367,1.0,1,1,1
8368,0.2,2,0,0
8369,2.2,1,1,1
8370,1.0,1,1,1
8371,1.0,2,0,0
8372,1.0,1,0,0
8373,1.0,2,1,1
8374,1.0,2,1,1
8375,1.0,0,1,1
8376,1.0,1,1,1
8377,1.0,0,0,1
8378,0.2,3,0,0
8379,3.0,2,1,0
8380,2.2,3,1,1
8381,0.2,2,0,0
8382,1.0,2,1,1
8383,2.2,1,1,1
8384,1.0,0,1,1
8385,1.0,0,0,0
8386,0.2,3,0,0
8387,2.2,1,1,1
8388,0.2,0,0,0
8389,0.2,3,0,0
8390,0.2,2,0,0
8391,1.0,2,1,0
8392,1.0,1,1,1
8393,2.2,0,1,1
8394,1.0,3,1,0
8395,1.0,2,1,0
8396,1.0,1,1,1
8397,1.0,3,1,0
8398,1.0,3,1,1
8399,0.2,2,0,0
8400,1.0,0,1,1
8401,1.0,2,0,1
8402,1.0,0,1,0
8403,0.2,1,0,0
8404,1.0,1,1,1
8405,1.0,3,1,1
8406,1.0,3,0,1
8407,1.0,2,1,1
8408,2.2,2,1,1
8409,0.2,2,0,0
8410,0.2,3,0,0
8411,1.0,1,1,1
8412,1.0,1,1,0
8413,0.2,1,0,0
8414,0.2,2,0,0
8415,1.0,2,1,0
8416,0.2,3,0,0
8417,1.0,3,1,0
8418,0.2,1,0,0
8419,0.2,2,0,0
8420,0.2,2,0,0
8421,2.2,1,1,1
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,1.0,2,1,1
8425,0.2,2,0,0
8426,0.2,2,0,0
8427,0.2,2,0,0
8428,1.0,2,1,1
8429,1.0,1,0,1
8430,0.2,2,0,0
8431,0.2,2,0,0
8432,0.2,1,0,1
8433,1.0,2,0,0
8434,0.2,1,0,0
8435,0.2,2,0,0
8436,1.0,1,1,1
8437,1.0,1,0,0
8438,0.2,2,0,0
8439,2.2,1,1,1
8440,3.0,1,1,0
8441,0.2,3,0,0
8442,1.0,2,0,1
8443,0.2,3,0,0
8444,2.2,1,1,1
8445,1.0,0,1,1
8446,1.0,2,1,0
8447,0.2,1,0,0
8448,1.0,2,1,1
8449,1.0,2,1,0
8450,0.2,1,0,0
8451,2.2,0,1,1
8452,1.0,1,1,0
8453,1.0,1,1,1
8454,1.0,1,1,1
8455,0.2,2,0,0
8456,1.0,2,1,0
8457,0.2,1,0,0
8458,1.0,0,1,1
8459,0.2,1,0,1
8460,3.0,1,1,0
8461,1.0,2,1,1
8462,1.0,2,0,0
8463,0.2,1,0,0
8464,0.2,2,0,0
8465,0.2,2,0,0
8466,0.2,2,0,1
8467,1.0,1,1,1
8468,0.2,1,0,0
8469,0.2,0,0,0
8470,3.0,3,1,0
8471,1.0,2,0,1
8472,1.0,1,0,1
8473,2.2,2,1,1
8474,1.0,1,1,1
8475,0.2,1,0,0
8476,1.0,1,1,1
8477,0.2,0,0,0
8478,0.2,2,0,0
8479,0.2,3,0,0
8480,2.2,2,1,1
8481,1.0,1,1,1
8482,0.2,1,0,0
8483,2.2,3,1,1
8484,1.0,2,1,0
8485,1.0,0,1,0
8486,1.0,1,1,1
8487,0.2,2,0,0
8488,1.0,2,1,1
8489,0.2,0,0,0
8490,2.2,1,1,1
8491,0.2,2,0,0
8492,1.0,2,1,1
8493,0.2,2,0,0
8494,1.0,1,1,1
8495,1.0,3,1,1
8496,0.2,1,0,1
8497,0.2,2,0,0
8498,1.0,1,1,1
8499,1.0,2,1,1
8500,1.0,2,1,1
8501,1.0,0,1,0
8502,0.2,2,0,0
8503,1.0,2,1,1
8504,0.2,2,0,0
8505,1.0,3,1,0
8506,3.0,1,1,0
8507,1.0,3,1,1
8508,1.0,2,1,0
8509,0.2,0,0,0
8510,1.0,2,1,1
8511,1.0,1,0,1
8512,1.0,3,1,1
8513,1.0,1,1,0
8514,0.2,1,0,0
8515,1.0,1,1,1
8516,1.0,1,1,0
8517,0.2,2,0,1
8518,0.2,2,0,0
8519,0.2,1,0,0
8520,1.0,3,1,1
8521,0.2,0,0,0
8522,3.0,2,1,0
8523,3.0,1,1,0
8524,1.0,1,1,1
8525,2.2,2,1,1
8526,1.0,3,1,1
8527,1.0,1,1,0
8528,0.2,3,0,0
8529,2.2,1,1,1
8530,1.0,2,1,1
8531,1.0,2,1,0
8532,1.0,1,0,1
8533,1.0,0,1,1
8534,0.2,0,0,0
8535,0.2,0,0,0
8536,0.2,1,0,0
8537,0.2,1,0,0
8538,1.0,2,1,1
8539,1.0,1,1,1
8540,0.2,1,0,1
8541,2.2,1,1,1
8542,1.0,2,0,0
8543,0.2,1,0,0
8544,0.2,2,0,0
8545,1.0,2,1,1
8546,0.2,1,0,0
8547,1.0,2,1,1
8548,1.0,1,1,1
8549,1.0,1,1,0
8550,0.2,2,0,0
8551,1.0,1,1,0
8552,1.0,2,1,0
8553,1.0,0,1,1
8554,0.2,2,0,0
8555,0.2,2,0,0
8556,0.2,3,0,0
8557,1.0,1,0,1
8558,1.0,3,1,0
8559,1.0,2,1,1
8560,0.2,2,0,0
8561,1.0,1,0,1
8562,0.2,1,0,0
8563,1.0,2,0,0
8564,1.0,0,0,1
8565,0.2,3,0,0
8566,1.0,2,1,1
8567,1.0,1,1,1
8568,0.2,2,0,0
8569,0.2,1,0,0
8570,1.0,2,1,1
8571,1.0,1,1,0
8572,1.0,1,1,1
8573,0.2,1,0,0
8574,1.0,2,1,1
8575,0.2,3,0,0
8576,0.2,2,0,0
8577,1.0,2,1,0
8578,1.0,1,1,0
8579,1.0,2,1,1
8580,0.2,1,0,0
8581,1.0,2,1,1
8582,0.2,0,0,1
8583,2.2,2,1,1
8584,1.0,1,1,1
8585,1.0,1,0,0
8586,1.0,3,1,1
8587,1.0,3,1,0
8588,1.0,2,1,1
8589,0.2,1,0,0
8590,1.0,1,1,1
8591,1.0,2,0,0
8592,0.2,2,0,1
8593,1.0,2,1,1
8594,1.0,2,1,1
8595,1.0,1,1,1
8596,1.0,3,1,0
8597,0.2,1,0,0
8598,1.0,2,1,1
8599,0.2,1,0,0
8600,0.2,2,0,0
8601,0.2,3,0,0
8602,0.2,3,0,1
8603,1.0,3,1,0
8604,0.2,1,0,0
8605,1.0,3,1,1
8606,0.2,1,0,0
8607,0.2,2,0,0
8608,0.2,2,0,1
8609,1.0,1,1,1
8610,1.0,2,1,1
8611,2.2,2,1,1
8612,1.0,1,1,1
8613,0.2,3,0,0
8614,0.2,2,0,1
8615,1.0,2,1,1
8616,0.2,1,0,0
8617,2.2,3,1,1
8618,0.2,2,0,0
8619,1.0,1,1,1
8620,1.0,0,1,1
8621,1.0,1,1,1
8622,0.2,1,0,0
8623,0.2,2,1,0
8624,1.0,2,0,0
8625,0.2,2,0,0
8626,0.2,2,0,1
8627,0.2,2,0,0
8628,2.2,2,1,1
8629,1.0,2,0,0
8630,1.0,2,1,1
8631,0.2,1,0,0
8632,1.0,1,1,1
8633,1.0,3,1,1
8634,1.0,2,1,1
8635,1.0,1,1,1
8636,1.0,3,1,0
8637,0.2,1,0,0
8638,1.0,2,1,1
8639,0.2,1,0,0
8640,0.2,3,0,0
8641,1.0,2,1,1
8642,1.0,2,1,1
8643,1.0,0,1,1
8644,0.2,1,0,0
8645,1.0,1,1,1
8646,0.2,1,0,0
8647,1.0,0,0,1
8648,1.0,2,1,1
8649,1.0,1,1,1
8650,0.2,1,0,1
8651,0.2,2,0,0
8652,1.0,1,0,0
8653,1.0,2,1,1
8654,2.2,2,1,1
8655,1.0,1,1,1
8656,1.0,2,0,1
8657,1.0,0,1,1
8658,1.0,0,0,0
8659,1.0,3,1,0
8660,0.2,1,0,0
8661,0.2,0,0,0
8662,0.2,1,0,0
8663,1.0,2,1,1
8664,2.2,2,1,1
8665,2.2,2,1,1
8666,2.2,1,1,1
8667,1.0,0,1,1
8668,1.0,1,1,0
8669,0.2,2,0,0
8670,1.0,2,1,0
8671,1.0,3,0,0
8672,1.0,1,0,1
8673,1.0,2,0,0
8674,1.0,0,1,1
8675,0.2,2,0,0
8676,1.0,1,1,1
8677,1.0,1,1,1
8678,1.0,1,1,1
8679,0.2,3,0,0
8680,0.2,2,0,0
8681,1.4,3,1,1
8682,1.0,1,0,0
8683,0.2,2,0,0
8684,0.2,3,0,0
8685,0.2,2,0,0
8686,0.2,3,0,0
8687,1.0,2,1,0
8688,0.2,2,0,1
8689,1.0,3,1,1
8690,0.2,0,0,0
8691,1.0,2,1,1
8692,1.0,2,1,0
8693,2.2,2,1,1
8694,0.2,1,0,1
8695,0.2,1,0,0
8696,0.2,2,0,0
8697,0.2,2,0,0
8698,0.2,1,0,0
8699,0.2,0,0,0
8700,0.2,2,0,0
8701,1.0,3,1,0
8702,0.2,2,0,0
8703,1.0,3,1,1
8704,0.2,1,0,0
8705,1.0,1,0,1
8706,0.2,1,0,0
8707,1.0,2,1,1
8708,0.2,2,0,0
8709,1.0,0,1,1
8710,1.0,0,1,1
8711,1.0,2,1,1
8712,1.0,1,1,1
8713,0.2,2,0,0
8714,1.0,0,0,0
8715,0.2,0,0,0
8716,0.2,1,0,0
8717,1.0,1,0,1
8718,0.2,2,0,0
8719,0.2,1,0,0
8720,2.2,2,1,1
8721,0.2,3,0,0
8722,1.0,1,1,1
8723,0.2,1,0,1
8724,1.0,1,0,1
8725,0.2,1,0,0
8726,0.2,2,0,1
8727,0.2,2,0,0
8728,0.2,1,0,0
8729,1.0,2,1,1
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,1.0,1,1,1
8733,1.0,2,1,1
8734,1.0,0,1,1
8735,0.2,1,0,0
8736,1.0,2,1,1
8737,0.2,1,0,0
8738,2.2,1,1,1
8739,1.0,0,1,1
8740,0.2,2,0,0
8741,0.2,2,0,0
8742,2.2,1,1,1
8743,0.2,1,0,0
8744,1.0,2,1,1
8745,1.0,2,0,1
8746,1.0,3,0,1
8747,0.2,0,0,0
8748,0.2,1,0,0
8749,1.0,2,1,1
8750,1.0,2,1,1
8751,1.0,1,1,1
8752,2.2,1,1,1
8753,0.2,1,0,0
8754,1.0,2,1,1
8755,0.2,2,0,1
8756,1.0,3,1,0
8757,2.2,1,1,1
8758,1.0,2,1,0
8759,0.2,2,0,0
8760,1.0,2,0,1
8761,0.2,2,0,0
8762,1.0,2,1,0
8763,0.2,0,0,0
8764,0.2,3,0,0
8765,0.2,1,0,0
8766,0.2,3,0,0
8767,1.0,2,1,1
8768,2.2,2,1,1
8769,3.0,2,1,0
8770,0.2,1,0,0
8771,0.2,0,0,0
8772,1.0,2,1,1
8773,1.0,3,1,1
8774,1.0,2,1,1
8775,1.0,1,1,1
8776,1.0,3,0,1
8777,0.2,1,0,0
8778,1.0,2,1,0
8779,0.2,3,0,0
8780,2.2,1,1,1
8781,1.0,2,1,1
8782,0.2,2,0,0
8783,2.2,1,0,1
8784,1.0,2,1,1
8785,0.2,1,0,0
8786,0.2,2,0,1
8787,1.0,3,1,1
8788,1.0,2,1,1
8789,0.2,2,0,0
8790,0.2,2,0,0
8791,1.0,2,1,0
8792,3.0,1,1,0
8793,1.0,2,1,1
8794,0.2,0,0,0
8795,1.0,2,1,0
8796,1.0,1,1,1
8797,1.0,2,0,0
8798,0.2,2,0,1
8799,0.2,0,0,1
8800,1.0,2,1,0
8801,0.2,1,0,0
8802,0.2,2,0,0
8803,1.0,3,1,1
8804,1.0,2,0,1
8805,0.2,2,0,0
8806,1.0,2,1,1
8807,1.0,2,1,0
8808,0.2,0,0,0
8809,1.0,2,1,1
8810,0.2,0,0,0
8811,1.0,2,1,0
8812,0.2,2,0,0
8813,0.2,1,0,0
8814,0.2,1,0,0
8815,1.0,3,1,1
8816,0.2,1,0,0
8817,0.2,3,0,0
8818,0.2,1,0,0
8819,0.2,1,0,0
8820,1.0,2,1,0
8821,1.0,2,1,1
8822,2.2,2,1,1
8823,1.0,0,1,1
8824,0.2,1,0,0
8825,2.2,2,1,1
8826,3.0,2,1,0
8827,1.0,2,1,0
8828,1.0,1,1,1
8829,1.0,2,1,1
8830,1.0,2,0,1
8831,0.2,2,0,0
8832,0.2,2,0,0
8833,2.2,1,1,1
8834,1.0,2,0,1
8835,0.2,2,0,1
8836,1.0,2,1,1
8837,0.2,1,0,0
8838,0.2,0,0,1
8839,0.2,1,0,0
8840,0.2,1,0,0
8841,0.2,2,0,0
8842,1.0,2,1,1
8843,1.0,2,0,0
8844,1.0,1,1,0
8845,1.0,1,1,1
8846,1.0,1,0,1
8847,0.2,0,0,0
8848,0.2,1,0,0
8849,0.2,3,0,0
8850,1.0,2,1,0
8851,0.2,1,0,0
8852,1.0,2,1,0
8853,0.2,3,0,0
8854,1.0,2,0,0
8855,1.0,0,1,1
8856,0.2,2,0,0
8857,0.2,2,0,0
8858,1.0,2,1,1
8859,2.2,1,1,1
8860,1.0,3,0,0
8861,0.2,2,0,1
8862,0.2,1,0,0
8863,0.2,2,0,0
8864,1.0,2,1,1
8865,2.2,1,1,1
8866,1.0,1,1,0
8867,0.2,0,0,0
8868,1.0,1,1,1
8869,0.2,2,0,0
8870,1.0,1,1,0
8871,0.2,2,0,0
8872,1.0,1,1,1
8873,0.2,2,0,0
8874,1.0,2,1,1
8875,0.2,1,0,0
8876,0.2,3,0,0
8877,2.2,1,1,1
8878,0.2,1,0,0
8879,0.2,2,0,0
8880,1.0,0,1,1
8881,0.2,0,0,0
8882,2.2,2,1,1
8883,1.0,1,1,1
8884,0.2,3,0,0
8885,2.2,0,1,1
8886,2.2,3,1,1
8887,1.0,0,1,1
8888,1.0,3,1,1
8889,0.2,2,0,0
8890,2.2,1,1,1
8891,1.0,1,1,0
8892,2.2,1,1,1
8893,0.2,0,0,1
8894,1.0,3,1,0
8895,0.2,1,0,0
8896,0.2,2,0,0
8897,0.2,1,0,0
8898,3.0,2,1,0
8899,1.0,1,1,1
8900,1.0,2,1,1
8901,1.0,0,1,1
8902,0.2,2,0,0
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,0.2,2,0,0
8906,1.0,2,1,1
8907,1.0,1,1,0
8908,1.0,1,0,0
8909,1.0,0,1,0
8910,0.2,1,0,0
8911,1.0,3,1,0
8912,0.2,2,0,0
8913,0.2,0,0,0
8914,1.0,2,1,1
8915,0.2,1,0,0
8916,0.2,0,0,0
8917,0.2,2,0,1
8918,0.2,1,0,0
8919,1.0,1,1,1
8920,1.0,3,1,0
8921,3.0,2,1,0
8922,1.0,1,1,0
8923,0.2,2,0,0
8924,1.0,3,1,1
8925,1.0,1,0,0
8926,0.2,1,0,0
8927,0.2,1,0,0
8928,0.2,2,0,0
8929,0.2,1,0,0
8930,1.0,3,1,1
8931,2.2,2,1,1
8932,0.2,1,0,0
8933,1.0,2,1,1
8934,0.2,1,0,0
8935,1.0,2,1,1
8936,0.2,1,0,0
8937,2.2,2,1,1
8938,0.2,1,0,0
8939,1.0,2,1,1
8940,1.0,3,1,0
8941,1.0,3,1,1
8942,0.2,3,0,0
8943,1.0,0,0,1
8944,1.0,1,0,1
8945,0.2,2,0,0
8946,1.0,1,1,1
8947,0.2,2,0,0
8948,2.2,1,1,1
8949,0.2,0,0,1
8950,1.0,0,1,1
8951,1.0,2,0,1
8952,0.2,1,0,0
8953,2.2,1,1,1
8954,1.0,2,1,1
8955,1.0,1,1,1
8956,0.2,2,0,0
8957,1.0,2,1,1
8958,0.2,2,0,1
8959,1.0,2,1,1
8960,1.0,1,1,1
8961,0.2,3,0,0
8962,1.0,3,1,0
8963,0.2,0,0,1
8964,0.2,1,0,1
8965,0.2,2,0,1
8966,1.0,1,1,0
8967,1.0,1,1,1
8968,2.2,0,1,1
8969,1.0,2,0,0
8970,0.2,2,0,0
8971,1.0,1,0,1
8972,1.0,2,1,1
8973,0.2,1,0,1
8974,1.0,0,1,1
8975,0.2,1,0,0
8976,0.2,1,0,0
8977,1.0,1,1,1
8978,1.0,2,1,1
8979,1.0,1,1,1
8980,1.0,3,1,1
8981,1.0,2,1,1
8982,0.2,2,0,0
8983,1.0,2,0,1
8984,2.2,2,1,1
8985,1.0,0,1,1
8986,2.2,1,1,1
8987,0.2,1,0,0
8988,2.2,3,1,1
8989,2.2,0,1,1
8990,1.0,1,1,1
8991,0.2,1,0,0
8992,0.2,0,0,0
8993,1.0,2,1,0
8994,0.2,1,0,0
8995,1.0,0,1,1
8996,1.0,2,1,1
8997,0.2,1,0,0
8998,0.2,1,0,0
8999,0.2,1,0,1
9000,1.0,1,1,1
9001,2.2,2,1,1
9002,1.0,1,1,1
9003,1.0,1,1,1
9004,1.0,1,1,0
9005,1.0,0,0,1
9006,1.0,0,0,0
9007,1.0,1,1,0
9008,2.2,1,1,1
9009,1.0,1,1,1
9010,1.0,1,1,0
9011,0.2,2,0,1
9012,1.0,2,1,1
9013,1.0,3,1,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,3,1,0
9017,0.2,2,0,0
9018,2.2,1,1,1
9019,0.2,1,0,0
9020,1.0,1,0,1
9021,1.0,1,1,1
9022,0.2,1,0,1
9023,0.2,2,0,0
9024,0.2,2,0,0
9025,2.2,3,1,1
9026,1.0,1,0,0
9027,0.2,3,0,0
9028,0.2,0,0,0
9029,1.0,1,1,0
9030,0.2,1,0,0
9031,0.2,3,0,0
9032,0.2,2,0,0
9033,1.0,1,1,0
9034,1.0,1,1,1
9035,2.2,1,1,1
9036,1.0,2,1,1
9037,1.0,1,1,1
9038,1.0,0,0,1
9039,1.0,1,1,0
9040,1.0,3,1,1
9041,2.2,3,1,1
9042,0.2,1,0,0
9043,1.0,1,1,1
9044,0.2,2,0,0
9045,1.0,3,0,1
9046,1.0,3,1,0
9047,1.0,2,1,0
9048,0.2,2,0,0
9049,0.2,1,0,0
9050,0.2,0,0,0
9051,0.2,1,0,0
9052,0.2,2,0,1
9053,2.2,2,1,1
9054,0.2,1,0,0
9055,2.2,2,1,1
9056,0.2,2,0,0
9057,3.0,1,1,0
9058,1.0,2,1,1
9059,1.0,0,1,1
9060,1.0,1,1,0
9061,1.0,1,1,1
9062,1.0,1,1,1
9063,2.2,1,1,1
9064,0.2,3,0,0
9065,0.2,2,0,0
9066,1.0,1,1,0
9067,1.0,3,0,1
9068,2.2,2,0,1
9069,1.0,2,1,0
9070,1.0,1,1,1
9071,1.0,1,1,1
9072,0.2,1,0,0
9073,2.5999999999999996,2,0,1
9074,1.0,2,0,0
9075,0.2,2,0,0
9076,1.0,0,0,1
9077,1.0,1,1,1
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,0.2,1,0,1
9081,1.0,1,0,1
9082,1.0,3,1,1
9083,0.2,1,0,0
9084,1.0,0,1,0
9085,1.0,2,1,1
9086,0.2,2,0,0
9087,1.0,2,0,0
9088,1.0,3,1,0
9089,1.0,2,1,1
9090,2.2,0,1,1
9091,1.0,2,1,1
9092,0.2,2,0,0
9093,1.0,2,1,0
9094,2.2,0,1,1
9095,2.2,2,1,1
9096,0.2,2,0,0
9097,1.0,2,1,0
9098,1.0,1,1,0
9099,1.0,3,1,1
9100,0.2,2,0,0
9101,0.2,2,0,0
9102,0.2,0,0,0
9103,1.0,2,1,1
9104,3.0,2,1,0
9105,0.2,1,0,0
9106,1.0,0,1,1
9107,0.2,1,0,1
9108,2.2,2,1,1
9109,1.0,2,1,0
9110,0.2,2,0,0
9111,1.0,1,1,1
9112,1.0,3,1,1
9113,1.0,3,1,1
9114,0.2,2,0,0
9115,1.0,3,1,1
9116,0.2,1,0,0
9117,1.0,0,0,1
9118,0.2,1,0,0
9119,1.0,0,1,1
9120,1.0,1,0,0
9121,0.2,3,0,0
9122,1.0,2,1,0
9123,0.2,3,0,0
9124,1.0,1,1,1
9125,0.2,1,0,0
9126,1.0,1,1,0
9127,0.2,2,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,2.2,1,1,1
9131,1.0,2,1,0
9132,0.2,2,0,0
9133,1.0,2,1,0
9134,0.2,0,0,0
9135,0.2,2,0,0
9136,0.2,2,0,0
9137,2.2,2,1,1
9138,1.0,0,0,1
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,1.0,3,1,1
9142,1.0,2,0,0
9143,0.2,2,0,0
9144,2.2,0,1,1
9145,1.0,0,1,1
9146,0.2,1,0,0
9147,0.2,1,0,0
9148,0.2,2,0,0
9149,1.0,3,0,1
9150,3.0,2,1,0
9151,1.0,1,1,0
9152,1.0,1,1,1
9153,1.0,2,1,0
9154,1.0,3,0,1
9155,1.0,1,0,1
9156,1.0,2,1,1
9157,3.0,1,1,0
9158,1.0,2,1,0
9159,0.2,2,0,0
9160,2.2,2,1,1
9161,0.2,1,0,0
9162,1.0,2,1,1
9163,1.0,1,1,1
9164,1.0,1,1,1
9165,1.0,1,1,1
9166,0.2,2,0,0
9167,1.0,1,1,1
9168,2.2,2,1,1
9169,1.0,3,1,1
9170,0.2,0,0,0
9171,1.0,0,1,1
9172,0.2,1,0,0
9173,0.2,1,0,0
9174,1.0,2,1,1
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,0.2,0,0,1
9178,0.2,1,0,0
9179,1.0,0,1,0
9180,0.2,2,0,0
9181,0.2,2,0,0
9182,0.2,1,0,0
9183,1.0,0,1,0
9184,1.0,2,0,0
9185,1.0,1,1,1
9186,1.0,3,1,1
9187,1.0,2,1,1
9188,1.0,2,1,1
9189,1.0,3,1,0
9190,0.2,2,0,0
9191,0.2,1,0,0
9192,1.0,0,1,1
9193,0.2,2,0,0
9194,1.0,2,1,1
9195,1.0,2,1,1
9196,2.2,2,1,1
9197,1.0,3,0,0
9198,2.2,2,1,1
9199,1.0,2,1,1
9200,1.0,1,1,1
9201,0.2,1,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,3.0,1,1,0
9205,1.0,2,1,1
9206,1.0,2,0,0
9207,0.2,2,0,1
9208,2.2,1,1,1
9209,0.2,1,0,0
9210,2.2,1,1,1
9211,1.0,2,1,1
9212,0.2,1,0,0
9213,0.2,1,0,0
9214,1.0,2,1,1
9215,2.2,1,1,1
9216,1.0,1,1,1
9217,1.0,1,1,1
9218,1.0,1,0,1
9219,0.2,2,0,0
9220,2.2,2,1,1
9221,1.0,2,1,1
9222,1.0,3,1,1
9223,0.2,3,0,0
9224,0.2,1,0,1
9225,0.2,2,0,0
9226,1.0,2,0,0
9227,1.0,0,0,1
9228,1.0,2,1,0
9229,0.2,0,0,1
9230,2.2,2,1,1
9231,1.0,1,1,1
9232,2.2,2,1,1
9233,1.0,3,1,0
9234,0.2,0,0,0
9235,1.0,1,1,1
9236,0.2,0,0,0
9237,0.2,2,0,0
9238,1.0,0,1,1
9239,0.2,2,0,0
9240,1.0,2,1,0
9241,1.0,3,1,1
9242,1.0,0,1,1
9243,1.0,1,1,1
9244,1.0,1,1,1
9245,1.0,2,1,1
9246,1.0,2,1,1
9247,1.0,2,1,0
9248,2.2,0,1,1
9249,1.0,2,0,0
9250,1.0,2,1,1
9251,0.2,1,0,0
9252,2.2,3,1,1
9253,0.2,1,0,0
9254,0.2,2,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,0,1
9258,1.0,1,0,1
9259,1.0,1,1,0
9260,1.0,2,0,0
9261,0.2,0,0,0
9262,1.0,1,1,1
9263,1.0,1,1,0
9264,1.0,1,1,1
9265,1.0,1,1,1
9266,1.0,2,1,1
9267,0.2,2,0,0
9268,0.2,1,0,0
9269,2.2,2,1,1
9270,1.0,1,1,1
9271,1.0,1,1,1
9272,1.0,2,1,1
9273,1.0,3,1,0
9274,0.2,1,0,0
9275,0.2,2,0,0
9276,0.2,3,0,1
9277,0.2,2,0,0
9278,1.0,3,1,1
9279,0.2,2,0,0
9280,0.2,1,0,1
9281,0.2,1,0,0
9282,1.0,1,1,1
9283,1.0,2,1,1
9284,0.2,2,0,0
9285,3.0,3,1,0
9286,0.2,2,0,0
9287,1.0,1,0,1
9288,0.2,2,0,0
9289,0.2,3,0,0
9290,1.0,1,1,1
9291,1.0,1,1,1
9292,0.2,2,0,0
9293,1.0,2,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,2,0,0
9297,2.2,1,1,1
9298,2.2,1,1,1
9299,0.2,3,0,0
9300,1.0,2,1,0
9301,0.2,2,0,0
9302,0.2,1,0,0
9303,0.2,2,0,0
9304,1.0,0,0,0
9305,1.0,2,1,0
9306,1.0,3,1,1
9307,0.2,2,0,0
9308,1.0,0,1,1
9309,2.2,1,1,1
9310,0.2,2,0,0
9311,1.0,1,0,1
9312,0.2,1,0,0
9313,0.2,3,0,0
9314,0.2,0,0,0
9315,1.0,2,1,1
9316,0.2,1,0,0
9317,0.2,2,0,0
9318,1.0,1,1,1
9319,0.2,2,0,0
9320,0.2,2,0,0
9321,1.0,1,1,1
9322,0.2,2,0,0
9323,1.0,3,1,1
9324,0.2,1,0,0
9325,0.2,2,0,0
9326,1.0,1,1,0
9327,2.2,2,1,1
9328,0.2,0,0,0
9329,1.0,1,1,1
9330,0.2,2,0,0
9331,0.2,1,0,1
9332,1.0,3,1,1
9333,1.0,1,1,1
9334,2.2,2,1,1
9335,1.0,1,1,1
9336,1.0,1,0,1
9337,1.0,2,1,0
9338,1.0,1,1,0
9339,0.2,2,0,0
