,R,Q,A,Y
13359,0.2,2,0,0
13360,2.2,0,1,1
13361,1.0,2,1,0
13362,0.2,1,0,0
13363,0.2,1,0,0
13364,0.2,1,0,0
13365,2.2,2,1,1
13366,1.0,2,1,1
13367,1.0,2,1,1
13368,0.2,1,0,0
13369,1.0,1,1,0
13370,1.0,0,1,1
13371,0.2,1,0,1
13372,1.0,0,0,1
13373,1.0,1,1,1
13374,0.2,2,0,0
13375,0.2,2,0,0
13376,0.2,2,0,0
13377,1.0,1,1,1
13378,1.0,1,1,1
13379,2.2,1,1,1
13380,1.0,2,1,1
13381,1.0,2,1,1
13382,1.0,1,0,1
13383,0.2,0,0,0
13384,0.2,2,0,0
13385,1.0,2,1,1
13386,0.2,1,0,0
13387,1.0,2,1,1
13388,0.2,2,0,0
13389,0.2,2,0,0
13390,0.2,2,0,0
13391,0.2,2,0,0
13392,1.0,2,1,0
13393,1.0,2,0,0
13394,1.0,2,1,1
13395,1.0,2,1,0
13396,1.0,1,1,1
13397,1.0,1,1,1
13398,0.2,3,0,0
13399,1.0,1,1,1
13400,2.2,2,1,1
13401,1.0,1,1,1
13402,2.2,2,1,1
13403,1.0,0,1,0
13404,0.2,1,0,0
13405,1.0,1,1,1
13406,1.0,2,1,0
13407,1.0,1,1,1
13408,2.2,0,0,1
13409,0.2,1,0,1
13410,2.2,1,1,1
13411,1.0,2,1,0
13412,0.2,2,0,0
13413,0.2,1,0,0
13414,0.2,2,0,0
13415,1.0,3,1,1
13416,0.2,1,0,0
13417,1.0,2,0,1
13418,1.0,1,1,1
13419,1.0,3,1,0
13420,0.2,2,0,0
13421,0.2,2,0,0
13422,2.2,2,1,1
13423,1.0,1,1,1
13424,0.2,0,0,0
13425,0.2,1,0,0
13426,1.0,1,1,1
13427,1.0,2,1,0
13428,0.2,1,0,0
13429,0.2,2,0,1
13430,0.2,2,0,0
13431,1.0,1,1,1
13432,0.2,2,0,0
13433,1.0,0,0,1
13434,1.0,2,0,0
13435,0.2,1,0,0
13436,0.2,1,0,0
13437,1.0,3,1,1
13438,0.2,2,0,0
13439,1.0,0,1,0
13440,0.2,0,0,0
13441,1.0,0,1,1
13442,1.0,1,1,0
13443,1.0,2,1,1
13444,1.0,1,1,1
13445,0.2,2,0,0
13446,1.0,1,1,1
13447,1.0,3,1,0
13448,0.2,2,0,0
13449,0.2,2,0,0
13450,0.2,2,0,0
13451,1.0,2,1,1
13452,0.2,3,0,0
13453,2.2,1,1,1
13454,1.0,3,1,1
13455,0.2,1,0,1
13456,0.2,1,0,1
13457,2.2,1,1,1
13458,2.2,1,1,1
13459,1.0,2,1,1
13460,0.2,2,0,0
13461,1.0,2,1,0
13462,1.0,2,1,1
13463,2.2,1,1,1
13464,0.2,0,0,0
13465,0.2,1,0,0
13466,0.2,1,0,0
13467,0.2,0,0,0
13468,1.0,3,1,1
13469,1.0,1,1,1
13470,0.2,2,0,0
13471,2.2,0,0,1
13472,0.2,2,0,1
13473,0.2,3,0,0
13474,0.2,1,0,0
13475,1.0,1,1,1
13476,0.2,2,0,1
13477,1.0,1,0,1
13478,0.2,3,0,0
13479,0.2,1,0,0
13480,0.2,2,0,0
13481,0.2,2,0,0
13482,1.0,2,1,1
13483,1.0,3,1,1
13484,0.2,2,0,0
13485,1.0,3,1,1
13486,1.0,2,1,1
13487,1.0,2,1,1
13488,2.2,3,1,1
13489,1.0,1,1,1
13490,1.0,0,1,1
13491,1.0,2,0,0
13492,0.2,3,0,0
13493,0.2,0,0,1
13494,0.2,2,0,0
13495,1.0,2,1,1
13496,1.0,3,1,0
13497,0.2,1,0,0
13498,3.0,1,1,1
13499,1.0,2,1,1
13500,1.0,2,1,0
13501,1.0,1,1,0
13502,0.2,1,0,0
13503,1.0,0,1,1
13504,0.2,2,0,0
13505,1.0,1,0,0
13506,0.2,1,0,0
13507,0.2,2,0,0
13508,0.2,2,0,0
13509,0.2,1,0,0
13510,1.0,1,1,1
13511,2.2,2,1,1
13512,0.2,1,0,0
13513,0.2,2,0,0
13514,1.0,1,1,1
13515,1.0,1,1,1
13516,2.2,2,0,1
13517,1.0,3,1,1
13518,0.2,0,0,1
13519,0.2,1,0,0
13520,0.2,2,0,0
13521,0.2,1,0,0
13522,2.2,2,1,1
13523,1.0,2,1,0
13524,1.0,2,1,0
13525,1.0,0,0,1
13526,0.2,1,0,0
13527,1.0,2,1,1
13528,0.2,3,0,0
13529,0.2,1,0,0
13530,1.0,2,1,1
13531,0.2,3,0,0
13532,2.2,1,1,1
13533,1.0,2,1,1
13534,1.0,2,1,0
13535,0.2,2,0,0
13536,0.2,1,0,1
13537,1.0,1,1,0
13538,0.2,3,0,0
13539,1.0,1,1,1
13540,2.2,3,1,1
13541,1.0,1,1,1
13542,0.2,2,0,0
13543,0.2,1,0,0
13544,0.2,1,0,1
13545,1.0,2,1,1
13546,1.0,1,1,1
13547,2.2,0,1,1
13548,1.0,0,1,1
13549,0.2,1,0,1
13550,1.0,2,1,1
13551,1.0,1,1,1
13552,1.0,3,1,0
13553,0.2,2,0,1
13554,0.2,2,0,0
13555,1.0,3,1,0
13556,1.0,3,1,1
13557,0.2,1,0,0
13558,0.2,1,0,0
13559,0.2,1,0,0
13560,0.2,2,0,0
13561,0.2,2,0,0
13562,0.2,1,0,0
13563,0.2,0,0,0
13564,0.2,3,0,0
13565,1.0,2,1,1
13566,2.2,2,1,1
13567,1.0,2,1,1
13568,1.0,3,1,1
13569,0.2,1,0,0
13570,0.2,1,0,0
13571,1.0,0,1,1
13572,0.2,2,0,0
13573,1.0,1,1,1
13574,0.2,1,0,1
13575,1.0,2,1,1
13576,1.0,1,1,1
13577,1.0,2,0,1
13578,1.0,2,1,1
13579,1.0,1,1,1
13580,0.2,0,0,0
13581,0.2,1,0,0
13582,2.2,1,1,1
13583,1.0,1,1,1
13584,0.2,3,0,0
13585,0.2,2,0,0
13586,0.2,1,0,0
13587,2.2,2,1,1
13588,1.0,1,0,0
13589,2.2,3,1,1
13590,1.0,1,1,1
13591,0.2,2,0,0
13592,0.2,2,0,1
13593,0.2,2,0,0
13594,0.2,1,0,0
13595,1.0,1,0,0
13596,0.2,1,0,0
13597,2.2,0,1,1
13598,1.0,2,1,1
13599,0.2,2,0,0
13600,1.0,0,1,1
13601,1.0,1,1,1
13602,1.0,0,1,1
13603,0.2,3,0,0
13604,1.0,3,1,0
13605,1.0,2,1,0
13606,2.2,2,1,1
13607,0.2,2,0,0
13608,1.0,2,1,1
13609,0.2,1,0,0
13610,0.2,3,0,0
13611,0.2,1,0,0
13612,1.0,1,1,1
13613,1.0,2,1,0
13614,2.2,2,1,1
13615,1.0,0,0,1
13616,1.0,2,1,1
13617,0.2,1,0,0
13618,0.2,2,0,0
13619,2.2,2,1,1
13620,1.0,1,1,1
13621,0.2,2,0,0
13622,1.0,1,1,1
13623,0.2,1,0,0
13624,0.2,3,0,0
13625,0.2,2,0,0
13626,0.2,2,0,0
13627,1.0,2,1,1
13628,1.0,1,1,1
13629,1.0,1,1,0
13630,1.0,2,0,0
13631,1.0,1,1,1
13632,1.0,1,1,1
13633,2.2,2,1,1
13634,1.0,2,1,0
13635,0.2,0,0,0
13636,0.2,2,0,0
13637,0.2,0,0,0
13638,0.2,1,0,0
13639,1.0,3,1,0
13640,0.2,2,0,0
13641,0.2,1,0,0
13642,1.0,1,1,1
13643,0.2,0,0,0
13644,0.2,0,0,0
13645,0.2,2,0,0
13646,0.2,1,0,1
13647,2.2,3,1,1
13648,1.0,0,1,1
13649,0.2,2,0,0
13650,1.0,3,1,1
13651,1.0,3,1,0
13652,2.2,3,1,1
13653,0.2,1,0,1
13654,0.2,1,0,0
13655,1.0,2,1,1
13656,0.2,2,0,0
13657,0.2,2,0,0
13658,1.0,2,1,1
13659,1.0,1,1,1
13660,0.2,2,0,0
13661,1.0,1,1,0
13662,0.2,3,0,0
13663,0.2,2,0,0
13664,0.2,2,0,0
13665,0.2,1,0,0
13666,2.2,1,1,1
13667,0.2,1,0,0
13668,0.2,2,0,0
13669,1.0,3,1,1
13670,1.0,1,1,1
13671,0.2,2,0,0
13672,1.0,3,1,0
13673,1.0,2,1,1
13674,1.0,2,1,1
13675,0.2,2,0,0
13676,1.0,2,1,1
13677,1.0,1,1,1
13678,0.2,3,0,0
13679,0.2,1,0,0
13680,2.2,1,1,1
13681,0.2,3,0,0
13682,1.0,2,1,1
13683,1.0,2,1,1
13684,1.0,1,1,1
13685,0.2,0,0,1
13686,1.0,2,1,0
13687,1.0,2,1,1
13688,0.2,0,0,0
13689,1.0,0,1,1
13690,1.0,2,1,0
13691,1.0,2,1,1
13692,1.0,3,1,0
13693,0.2,2,0,0
13694,0.2,0,0,0
13695,1.0,2,1,1
13696,1.0,0,1,1
13697,1.0,1,1,1
13698,1.0,2,1,0
13699,0.2,2,0,0
13700,1.0,3,1,0
13701,2.2,2,1,1
13702,0.2,3,0,0
13703,1.0,0,0,0
13704,1.0,0,1,1
13705,1.0,3,1,1
13706,0.2,1,0,0
13707,1.0,1,0,0
13708,0.2,1,0,0
13709,2.2,2,1,1
13710,0.2,1,0,1
13711,0.2,2,0,0
13712,1.0,2,1,0
13713,2.2,1,1,1
13714,0.2,2,0,0
13715,0.2,1,0,0
13716,1.0,1,1,0
13717,0.2,2,0,0
13718,0.2,0,0,0
13719,0.2,1,0,1
13720,0.2,2,0,0
13721,1.0,1,1,1
13722,1.0,3,1,1
13723,2.2,1,1,1
13724,0.2,2,0,1
13725,1.0,1,1,0
13726,0.2,2,0,0
13727,1.0,3,0,0
13728,0.2,2,0,0
13729,1.0,0,1,1
13730,0.2,2,0,0
13731,0.2,0,0,0
13732,0.2,1,0,0
13733,1.0,2,0,1
13734,0.2,2,0,0
13735,0.2,0,0,1
13736,2.2,0,1,1
13737,0.2,2,0,0
13738,1.0,2,1,0
13739,2.2,2,1,1
13740,2.2,0,1,1
13741,1.0,2,1,1
13742,1.0,0,0,1
13743,1.0,1,1,1
13744,1.0,3,1,0
13745,2.2,1,1,1
13746,1.0,2,0,1
13747,0.2,1,0,0
13748,0.2,2,0,0
13749,0.2,1,0,0
13750,1.0,1,1,0
13751,1.0,3,1,0
13752,0.2,2,0,1
13753,1.0,1,0,1
13754,0.2,2,0,0
13755,0.2,2,0,1
13756,1.0,1,1,1
13757,1.0,2,1,1
13758,0.2,2,0,0
13759,1.0,2,1,1
13760,1.0,0,1,1
13761,1.0,3,1,0
13762,0.2,2,0,0
13763,1.0,2,1,1
13764,1.0,3,1,1
13765,0.2,0,0,0
13766,0.2,1,0,1
13767,1.0,0,1,1
13768,1.0,2,0,0
13769,0.2,0,0,0
13770,0.2,1,0,0
13771,1.0,1,1,1
13772,1.0,3,1,0
13773,2.2,1,1,1
13774,1.0,3,1,1
13775,1.0,1,1,1
13776,2.2,3,1,1
13777,1.0,0,1,1
13778,0.2,0,0,0
13779,2.2,2,1,1
13780,1.0,0,0,1
13781,1.0,1,1,0
13782,1.0,2,1,1
13783,0.2,2,0,0
13784,2.2,3,0,1
13785,0.2,0,0,0
13786,1.0,0,1,1
13787,0.2,0,0,1
13788,1.0,1,1,0
13789,2.2,0,1,1
13790,0.2,2,0,0
13791,1.0,1,1,1
13792,1.0,2,0,1
13793,1.0,0,0,1
13794,1.0,1,1,0
13795,1.0,2,1,1
13796,0.2,2,0,0
13797,0.2,0,0,0
13798,1.0,3,1,1
13799,0.2,1,0,1
13800,1.0,0,1,1
13801,2.2,3,1,1
13802,1.0,3,0,0
13803,0.2,2,0,0
13804,0.2,2,0,0
13805,2.2,0,1,1
13806,0.2,0,0,0
13807,1.0,0,1,1
13808,1.0,3,1,1
13809,0.2,2,0,0
13810,1.0,2,1,1
13811,0.2,2,0,0
13812,0.2,1,0,0
13813,0.2,1,0,0
13814,0.2,2,0,0
13815,1.0,1,1,1
13816,1.0,1,1,1
13817,0.2,2,0,0
13818,2.2,3,1,1
13819,1.0,0,1,1
13820,0.2,1,0,1
13821,1.0,2,1,1
13822,0.2,1,0,0
13823,0.2,2,0,0
13824,0.2,1,0,0
13825,1.0,0,1,1
13826,0.2,0,0,1
13827,0.2,0,0,0
13828,1.0,2,1,0
13829,0.2,1,0,1
13830,1.0,3,1,1
13831,0.2,2,0,0
13832,0.2,2,0,0
13833,0.2,2,0,0
13834,0.2,1,0,0
13835,0.2,2,0,0
13836,1.0,2,0,1
13837,0.2,2,0,0
13838,1.0,3,1,1
13839,0.2,2,0,0
13840,2.2,1,1,1
13841,2.2,1,1,1
13842,0.2,1,0,0
13843,1.0,1,0,1
13844,2.2,2,1,1
13845,0.2,1,0,0
13846,1.0,1,0,0
13847,2.2,1,1,1
13848,0.2,3,0,1
13849,0.2,1,0,0
13850,0.2,2,0,0
13851,0.2,0,0,0
13852,2.2,3,1,1
13853,0.2,1,0,0
13854,1.0,3,1,1
13855,0.2,2,0,0
13856,0.2,1,0,0
13857,0.2,1,0,0
13858,1.0,2,1,0
13859,0.2,2,0,1
13860,1.0,2,1,1
13861,0.2,1,0,0
13862,0.2,3,0,0
13863,0.2,2,0,0
13864,1.0,2,1,0
13865,1.0,3,1,0
13866,1.0,2,1,1
13867,1.0,3,1,1
13868,0.2,1,0,0
13869,1.0,2,1,1
13870,1.0,3,1,1
13871,1.0,1,1,1
13872,0.2,3,0,0
13873,2.2,3,1,1
13874,0.2,1,0,0
13875,0.2,2,0,0
13876,1.0,2,1,1
13877,0.2,2,0,0
13878,1.0,1,1,1
13879,0.2,2,0,0
13880,0.2,2,0,0
13881,1.0,1,1,1
13882,1.0,3,1,1
13883,1.0,2,0,1
13884,0.2,1,0,0
13885,0.2,3,0,0
13886,2.2,0,1,1
13887,1.0,2,1,1
13888,0.2,1,0,0
13889,1.0,1,1,1
13890,2.2,1,1,1
13891,0.2,2,0,0
13892,1.0,0,1,0
13893,0.2,2,0,0
13894,1.0,2,1,1
13895,0.2,2,0,0
13896,0.2,2,0,0
13897,0.2,3,0,0
13898,1.0,2,1,1
13899,1.0,3,1,1
13900,1.0,0,1,1
13901,1.0,1,1,1
13902,2.2,2,1,1
13903,1.0,3,1,1
13904,1.0,2,0,0
13905,1.0,1,0,0
13906,1.0,2,1,1
13907,2.2,2,1,1
13908,0.2,2,0,0
13909,0.2,0,0,0
13910,1.0,2,1,0
13911,3.0,1,0,1
13912,1.0,1,1,0
13913,0.2,2,0,0
13914,0.2,2,0,0
13915,1.0,2,1,1
13916,1.0,1,1,1
13917,0.2,3,0,0
13918,2.2,1,1,1
13919,1.0,3,1,1
13920,1.0,2,1,0
13921,3.0,2,1,1
13922,1.0,1,1,1
13923,0.2,0,0,0
13924,1.0,2,0,0
13925,0.2,3,0,0
13926,0.2,2,0,0
13927,1.0,2,0,1
13928,0.2,2,0,1
13929,0.2,0,0,0
13930,1.0,1,0,1
13931,0.2,2,0,0
13932,1.0,2,1,1
13933,1.0,3,1,0
13934,0.2,2,0,0
13935,1.0,3,1,1
13936,0.2,3,0,0
13937,0.2,2,0,0
13938,0.2,2,0,0
13939,2.2,1,1,1
13940,1.0,0,0,1
13941,0.2,2,0,0
13942,1.0,2,1,1
13943,1.0,2,1,1
13944,1.0,0,0,1
13945,2.2,3,1,0
13946,0.2,1,1,1
13947,1.0,0,0,1
13948,1.0,1,1,0
13949,0.2,1,0,0
13950,1.0,1,1,0
13951,1.0,1,1,1
13952,1.0,0,1,1
13953,0.2,2,0,0
13954,1.0,3,1,1
13955,1.0,2,1,0
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,2,1,0
13959,0.2,1,1,1
13960,0.2,1,0,0
13961,0.2,1,0,0
13962,1.0,1,1,1
13963,0.2,2,0,1
13964,1.0,0,1,1
13965,0.2,0,0,0
13966,0.2,2,0,0
13967,1.0,1,1,1
13968,1.0,0,1,1
13969,1.0,1,1,1
13970,0.2,1,0,0
13971,2.2,2,0,1
13972,2.2,2,1,1
13973,1.0,0,1,1
13974,0.2,2,0,0
13975,1.0,3,1,0
13976,0.2,2,0,0
13977,2.2,3,1,1
13978,1.0,1,1,1
13979,0.2,2,0,0
13980,1.0,1,1,0
13981,1.0,2,1,1
13982,0.2,2,0,0
13983,0.2,2,0,1
13984,2.2,3,1,1
13985,0.2,2,0,0
13986,0.2,3,0,0
13987,1.0,0,0,1
13988,0.2,3,0,0
13989,2.2,1,1,1
13990,1.0,1,1,1
13991,0.2,3,0,0
13992,1.0,1,1,0
13993,1.0,1,1,1
13994,1.0,2,1,0
13995,0.2,2,0,0
13996,3.0,2,1,1
13997,1.0,3,1,1
13998,0.2,2,0,0
13999,2.2,0,1,1
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,1.0,0,1,1
14003,1.0,1,1,1
14004,0.2,2,0,0
14005,1.0,3,1,1
14006,1.0,1,1,1
14007,2.2,1,1,1
14008,1.0,1,0,0
14009,1.0,2,0,0
14010,1.0,1,1,1
14011,0.2,3,0,0
14012,1.0,1,0,0
14013,0.2,1,0,0
14014,2.2,3,1,1
14015,0.2,2,0,0
14016,0.2,1,0,0
14017,1.0,1,1,0
14018,1.0,2,0,0
14019,0.2,2,0,0
14020,0.2,0,0,0
14021,0.2,2,0,0
14022,0.2,2,0,0
14023,1.0,0,0,1
14024,0.2,2,0,0
14025,0.2,2,0,0
14026,1.0,3,1,0
14027,1.0,1,1,1
14028,0.2,2,0,0
14029,0.2,2,0,0
14030,1.0,1,1,0
14031,0.2,1,0,0
14032,2.2,2,1,1
14033,0.2,3,0,0
14034,0.2,2,0,0
14035,1.0,3,1,0
14036,1.0,1,1,1
14037,1.0,2,1,0
14038,1.0,3,1,1
14039,0.2,2,0,0
14040,1.0,1,1,1
14041,0.2,1,0,1
14042,1.0,1,0,1
14043,0.2,1,0,0
14044,0.2,1,0,0
14045,1.0,0,1,1
14046,0.2,0,0,1
14047,1.0,0,1,1
14048,0.2,0,0,0
14049,0.2,2,0,0
14050,0.2,1,0,1
14051,2.2,0,1,1
14052,0.2,1,0,0
14053,1.0,1,1,1
14054,1.0,1,1,0
14055,0.2,2,0,0
14056,2.2,3,1,1
14057,0.2,1,0,0
14058,2.2,3,1,1
14059,1.0,2,1,1
14060,2.2,1,1,1
14061,0.2,3,0,0
14062,2.2,2,0,1
14063,2.2,3,1,0
14064,2.2,2,1,1
14065,1.0,3,0,1
14066,1.0,1,1,0
14067,0.2,1,0,0
14068,1.0,1,1,1
14069,0.2,2,0,1
14070,1.0,2,1,0
14071,1.0,1,1,1
14072,0.2,0,0,1
14073,1.0,3,1,0
14074,1.0,0,1,1
14075,1.0,2,1,1
14076,0.2,3,0,0
14077,1.0,1,0,1
14078,0.2,1,0,0
14079,0.2,0,0,0
14080,0.2,1,0,0
14081,1.0,2,1,1
14082,1.0,2,0,1
14083,1.0,2,1,1
14084,0.2,0,0,0
14085,1.0,0,1,1
14086,1.0,2,0,1
14087,1.0,2,1,1
14088,1.0,1,1,1
14089,0.2,2,0,0
14090,0.2,1,0,0
14091,0.2,0,0,0
14092,0.2,1,0,1
14093,1.0,2,1,1
14094,2.2,2,1,1
14095,1.0,3,1,0
14096,1.0,0,1,1
14097,0.2,1,0,0
14098,1.0,2,0,1
14099,1.0,1,1,1
14100,0.2,1,0,0
14101,1.0,0,1,1
14102,0.2,2,0,0
14103,2.2,1,0,1
14104,0.2,2,0,0
14105,0.2,0,0,0
14106,0.2,1,0,0
14107,0.2,3,0,0
14108,0.2,2,0,0
14109,1.0,2,1,0
14110,1.0,1,1,0
14111,1.0,2,0,0
14112,0.2,2,0,0
14113,1.0,1,1,1
14114,1.0,1,0,1
14115,0.2,1,0,0
14116,0.2,2,1,0
14117,0.2,1,0,0
14118,1.0,2,0,1
14119,0.2,3,0,0
14120,0.2,2,0,0
14121,0.2,1,0,0
14122,0.2,3,0,0
14123,0.2,2,0,0
14124,0.2,1,0,0
14125,1.0,2,1,1
14126,1.0,0,1,1
14127,1.0,1,1,1
14128,1.0,2,1,1
14129,0.2,3,0,0
14130,2.2,2,1,1
14131,1.0,1,1,1
14132,1.0,3,1,1
14133,0.2,2,0,0
14134,0.2,1,0,0
14135,1.0,1,0,1
14136,0.2,2,0,0
14137,1.0,1,1,1
14138,0.2,2,0,0
14139,1.0,2,1,1
14140,2.2,1,1,1
14141,1.0,3,1,1
14142,1.0,3,1,1
14143,0.2,2,0,0
14144,1.0,1,0,1
14145,1.0,1,1,1
14146,2.2,1,0,1
14147,1.0,1,1,1
14148,1.0,0,1,1
14149,2.2,2,1,1
14150,0.2,1,0,0
14151,1.0,1,1,1
14152,1.0,2,1,0
14153,0.2,0,0,0
14154,1.0,1,1,1
14155,0.2,1,0,0
14156,0.2,2,0,1
14157,1.0,0,1,1
14158,0.2,1,0,0
14159,2.2,1,1,1
14160,1.0,3,1,1
14161,2.2,2,1,1
14162,0.2,2,0,0
14163,1.0,3,1,0
14164,2.2,2,1,1
14165,0.2,0,0,0
14166,1.0,1,1,1
14167,1.0,1,1,1
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,1.0,2,1,1
14171,1.0,0,0,1
14172,0.2,1,0,1
14173,0.2,0,0,0
14174,1.0,3,0,0
14175,0.2,3,0,0
14176,0.2,2,0,0
14177,1.0,2,1,1
14178,0.2,1,0,0
14179,0.2,2,0,0
14180,1.0,2,0,0
14181,0.2,1,0,0
14182,0.2,0,0,0
14183,0.2,1,0,0
14184,0.2,2,0,0
14185,1.0,1,1,1
14186,0.2,2,0,0
14187,1.0,1,1,1
14188,0.2,0,0,0
14189,1.0,2,1,1
14190,0.2,1,0,0
14191,1.0,2,1,1
14192,1.0,3,1,1
14193,2.2,1,1,1
14194,0.2,1,0,0
14195,1.0,2,1,1
14196,1.0,1,1,1
14197,2.2,2,1,1
14198,2.2,3,1,1
14199,0.2,2,0,0
14200,0.2,0,0,0
14201,1.0,1,1,0
14202,1.0,3,1,0
14203,0.2,0,0,0
14204,1.0,1,1,1
14205,1.0,2,1,0
14206,0.2,0,0,1
14207,0.2,1,0,0
14208,0.2,1,0,0
14209,0.2,1,0,0
14210,2.2,1,1,1
14211,1.0,2,1,1
14212,2.2,1,1,1
14213,1.0,2,1,0
14214,1.0,0,0,0
14215,1.0,2,1,1
14216,0.2,2,0,0
14217,1.0,3,1,0
14218,0.2,1,0,0
14219,2.2,1,1,1
14220,2.2,3,1,1
14221,1.0,2,1,0
14222,1.0,2,0,0
14223,0.2,2,0,0
14224,3.0,0,0,1
14225,1.0,1,1,1
14226,2.2,2,1,1
14227,1.0,2,1,1
14228,3.0,1,1,1
14229,1.0,3,1,1
14230,1.0,3,1,1
14231,0.2,1,0,0
14232,0.2,1,0,0
14233,0.2,2,0,0
14234,0.2,2,0,1
14235,1.0,2,1,1
14236,0.2,3,0,0
14237,1.0,2,0,0
14238,0.2,2,0,0
14239,0.2,0,0,0
14240,1.0,1,0,0
14241,1.0,2,1,1
14242,1.0,3,1,1
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,0.2,3,0,0
14247,1.0,1,1,1
14248,1.0,2,1,0
14249,2.2,2,1,1
14250,0.2,3,0,0
14251,1.0,2,1,1
14252,0.2,2,0,0
14253,1.0,2,0,1
14254,1.0,0,1,1
14255,2.2,1,1,1
14256,0.2,2,0,0
14257,0.2,2,0,1
14258,1.0,1,1,0
14259,1.0,2,1,0
14260,1.0,3,1,0
14261,2.2,1,1,1
14262,0.2,1,0,0
14263,1.0,2,1,1
14264,1.0,1,1,0
14265,1.0,3,1,1
14266,0.2,1,0,0
14267,1.0,2,0,0
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,1.0,2,1,1
14271,0.2,2,0,0
14272,0.2,2,0,0
14273,1.0,3,1,1
14274,0.2,2,0,0
14275,0.2,3,0,0
14276,1.0,2,1,1
14277,1.0,2,1,0
14278,0.2,3,0,0
14279,1.0,1,1,1
14280,1.0,1,1,1
14281,1.0,1,0,1
14282,1.0,3,1,0
14283,0.2,2,0,0
14284,1.0,2,1,1
14285,0.2,0,0,0
14286,0.2,2,0,0
14287,0.2,2,0,0
14288,0.2,3,0,0
14289,0.2,1,0,1
14290,1.0,0,1,1
14291,2.2,1,1,1
14292,0.2,3,0,0
14293,0.2,1,0,0
14294,0.2,1,0,0
14295,2.2,2,0,1
14296,2.2,2,1,1
14297,1.0,2,0,0
14298,0.2,2,0,0
14299,1.0,0,1,1
14300,2.2,1,1,1
14301,0.2,0,0,0
14302,1.0,1,1,1
14303,0.2,2,0,0
14304,0.2,1,0,1
14305,0.2,0,0,0
14306,3.0,2,1,1
14307,1.0,2,1,1
14308,1.4,1,1,1
14309,0.2,2,0,0
14310,0.2,1,0,0
14311,0.2,2,0,0
14312,0.2,2,0,0
14313,0.2,2,0,0
14314,1.0,3,1,1
14315,0.2,1,1,0
14316,0.2,2,0,1
14317,1.0,1,1,1
14318,1.0,1,1,1
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,1.4,1,0,1
14322,1.0,2,0,1
14323,0.2,1,0,0
14324,1.0,3,1,0
14325,0.2,2,0,1
14326,1.0,2,1,0
14327,0.2,2,0,0
14328,0.2,2,0,0
14329,0.2,0,0,1
14330,0.2,0,0,0
14331,1.0,0,1,1
14332,1.0,1,1,1
14333,0.2,2,0,0
14334,1.0,0,0,1
14335,1.0,3,1,0
14336,1.0,1,1,1
14337,0.2,0,0,0
14338,0.2,2,0,0
14339,1.0,0,1,1
14340,0.2,1,0,0
14341,1.0,1,1,0
14342,0.2,2,0,0
14343,0.2,2,0,0
14344,1.0,3,1,0
14345,0.2,1,0,1
14346,0.2,2,0,0
14347,0.2,1,0,0
14348,1.0,1,1,1
14349,0.2,2,0,1
14350,1.0,2,1,1
14351,1.0,2,1,1
14352,1.0,3,1,0
14353,1.0,2,1,1
14354,0.2,1,0,0
14355,1.0,2,1,1
14356,2.2,2,0,1
14357,1.0,1,1,1
14358,1.0,2,1,1
14359,2.2,2,1,1
14360,0.2,2,0,0
14361,1.0,3,0,1
14362,1.0,2,1,1
14363,0.2,0,0,0
14364,1.0,2,1,1
14365,0.2,0,0,0
14366,1.0,2,1,1
14367,1.0,2,1,1
14368,0.2,2,0,0
14369,0.2,3,1,0
14370,1.0,1,1,1
14371,0.2,1,0,0
14372,0.2,1,0,0
14373,0.2,3,0,0
14374,0.2,2,0,0
14375,1.0,2,1,1
14376,0.2,0,0,0
14377,0.2,2,0,0
14378,2.2,2,1,1
14379,0.2,2,0,0
14380,0.2,1,0,0
14381,0.2,2,0,0
14382,0.2,2,0,0
14383,0.2,3,0,0
14384,1.0,0,0,1
14385,1.0,3,1,0
14386,1.0,3,0,1
14387,2.2,1,0,1
14388,1.0,0,1,0
14389,1.0,2,1,1
14390,1.0,2,1,1
14391,1.0,1,1,1
14392,0.2,1,0,0
14393,0.2,3,0,0
14394,1.0,1,1,1
14395,1.0,2,1,1
14396,1.0,2,1,1
14397,1.0,3,1,1
14398,0.2,1,0,0
14399,0.2,2,0,0
14400,1.0,2,1,1
14401,0.2,1,0,0
14402,0.2,2,0,0
14403,1.0,2,1,1
14404,0.2,2,0,0
14405,2.2,2,1,1
14406,1.0,1,1,1
14407,0.2,2,0,1
14408,2.2,3,1,1
14409,2.2,2,1,1
14410,0.2,0,0,1
14411,1.0,0,1,1
14412,1.0,1,1,1
14413,1.0,1,0,1
14414,1.0,0,1,1
14415,0.2,1,0,1
14416,0.2,2,0,0
14417,1.0,2,1,1
14418,0.2,3,0,0
14419,0.2,2,0,0
14420,0.2,3,0,0
14421,1.0,2,1,1
14422,0.2,1,0,0
14423,1.0,0,1,1
14424,1.0,3,1,0
14425,0.2,3,0,0
14426,2.2,3,1,1
14427,1.0,2,0,1
14428,0.2,2,0,0
14429,1.0,2,1,0
14430,0.2,1,0,0
14431,0.2,0,0,0
14432,0.2,1,0,0
14433,1.0,1,1,1
14434,0.2,1,0,0
