,R,Q,A,Y
13259,0.2,1,0,0
13260,1.0,3,1,1
13261,0.2,2,0,0
13262,1.0,1,1,1
13263,0.2,2,0,0
13264,0.2,1,0,0
13265,1.0,3,1,1
13266,0.2,1,0,0
13267,0.2,2,0,0
13268,0.2,1,0,0
13269,1.0,3,1,1
13270,0.2,2,0,0
13271,0.2,1,0,0
13272,1.0,1,1,1
13273,1.0,1,1,1
13274,1.0,1,1,1
13275,1.0,3,1,0
13276,0.2,2,0,0
13277,1.0,2,0,0
13278,1.0,1,1,1
13279,1.0,2,0,1
13280,1.0,3,1,0
13281,1.0,1,1,1
13282,1.0,2,1,1
13283,2.2,2,1,1
13284,0.2,3,0,0
13285,0.2,2,0,1
13286,1.0,3,0,0
13287,1.0,1,0,1
13288,1.0,1,1,1
13289,2.2,1,1,1
13290,0.2,2,0,1
13291,0.2,0,0,1
13292,1.0,1,0,1
13293,2.2,0,1,1
13294,1.0,2,1,0
13295,0.2,2,0,0
13296,0.2,0,0,0
13297,0.2,1,0,0
13298,0.2,1,0,0
13299,1.0,0,1,1
13300,0.2,2,0,0
13301,1.0,2,1,0
13302,1.0,2,1,1
13303,1.0,2,0,1
13304,0.2,3,0,0
13305,0.2,1,0,0
13306,1.0,2,1,1
13307,1.0,1,0,1
13308,0.2,0,0,0
13309,0.2,0,0,1
13310,0.2,1,0,0
13311,1.0,2,1,1
13312,0.2,1,0,0
13313,1.0,3,0,0
13314,0.2,3,0,0
13315,0.2,0,0,0
13316,1.0,2,1,0
13317,1.0,1,1,1
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,2.2,2,1,1
13321,1.0,1,1,0
13322,0.2,3,0,0
13323,2.2,3,1,1
13324,0.2,2,0,0
13325,1.0,2,1,1
13326,0.2,2,0,0
13327,2.2,3,1,1
13328,0.2,3,0,0
13329,0.2,1,0,0
13330,0.2,2,0,0
13331,0.2,3,0,0
13332,1.0,1,1,1
13333,0.2,3,0,0
13334,0.2,2,0,0
13335,0.2,2,0,0
13336,1.0,1,1,1
13337,2.2,1,1,1
13338,1.0,1,0,1
13339,0.2,1,0,0
13340,0.2,2,0,1
13341,1.0,2,1,1
13342,0.2,3,0,0
13343,1.0,2,1,1
13344,0.2,2,0,0
13345,0.2,0,0,1
13346,1.0,2,1,0
13347,1.0,1,1,1
13348,0.2,2,0,0
13349,1.0,1,1,1
13350,1.0,3,1,0
13351,0.2,0,0,0
13352,1.0,2,1,1
13353,1.0,2,1,1
13354,1.0,3,1,1
13355,1.0,1,1,1
13356,2.2,1,1,1
13357,0.2,2,0,0
13358,0.2,2,0,0
13359,0.2,2,0,0
13360,0.2,2,0,1
13361,1.0,3,1,1
13362,2.2,1,1,1
13363,1.0,2,0,0
13364,1.0,3,1,1
13365,0.2,3,0,0
13366,2.2,1,1,1
13367,0.2,2,0,0
13368,0.2,2,0,0
13369,0.2,1,0,0
13370,1.0,1,1,1
13371,2.2,3,1,1
13372,1.0,1,1,1
13373,2.2,1,1,1
13374,1.0,1,1,1
13375,1.0,1,0,1
13376,0.2,0,0,0
13377,1.0,1,1,0
13378,1.0,3,0,0
13379,1.0,1,1,1
13380,1.0,0,1,1
13381,1.0,1,1,1
13382,1.0,1,1,1
13383,1.0,1,1,0
13384,0.2,3,0,0
13385,1.0,1,1,1
13386,1.0,1,1,1
13387,0.2,2,0,0
13388,1.0,1,0,1
13389,2.2,2,1,1
13390,1.0,2,1,1
13391,0.2,1,0,1
13392,1.0,1,1,1
13393,1.0,1,1,1
13394,1.0,2,1,1
13395,2.2,1,1,1
13396,2.2,2,1,1
13397,0.2,0,0,0
13398,0.2,2,0,0
13399,1.0,1,0,0
13400,1.0,0,0,1
13401,1.0,2,1,1
13402,1.0,2,1,1
13403,0.2,2,0,0
13404,1.0,1,1,1
13405,0.2,2,0,0
13406,1.0,3,1,0
13407,2.2,2,1,1
13408,0.2,1,0,0
13409,2.2,3,1,1
13410,1.0,3,1,1
13411,1.0,0,1,1
13412,1.0,1,1,1
13413,1.0,2,1,0
13414,1.0,1,1,1
13415,1.0,1,1,0
13416,2.2,3,1,1
13417,1.0,2,1,0
13418,0.2,3,0,0
13419,2.2,1,1,1
13420,1.0,2,1,0
13421,1.0,1,1,0
13422,1.0,2,1,1
13423,1.0,2,1,0
13424,0.2,1,0,0
13425,1.0,3,1,0
13426,1.0,2,1,0
13427,2.2,0,1,1
13428,0.2,1,0,0
13429,0.2,2,0,0
13430,0.2,2,0,0
13431,2.2,2,1,0
13432,1.0,2,0,0
13433,1.0,2,0,0
13434,0.2,2,0,0
13435,0.2,2,0,0
13436,0.2,1,0,1
13437,0.2,1,0,0
13438,3.4000000000000004,3,0,0
13439,0.2,1,0,0
13440,1.0,1,1,1
13441,0.2,3,0,0
13442,0.2,1,0,0
13443,0.2,1,0,0
13444,0.2,2,0,0
13445,1.0,2,1,0
13446,1.0,1,1,1
13447,0.2,1,0,0
13448,1.0,1,1,1
13449,2.2,0,1,1
13450,1.0,3,1,0
13451,1.0,2,1,1
13452,0.2,3,0,0
13453,1.0,1,1,0
13454,0.2,1,0,0
13455,1.0,0,1,0
13456,2.2,2,1,0
13457,0.2,1,0,0
13458,0.2,1,0,0
13459,0.2,1,0,0
13460,1.0,0,1,1
13461,1.0,3,1,0
13462,1.0,1,1,1
13463,0.2,3,0,0
13464,1.0,3,1,1
13465,0.2,1,0,0
13466,0.2,0,0,0
13467,2.2,1,1,1
13468,1.0,0,1,0
13469,0.2,3,0,0
13470,0.2,1,0,1
13471,0.2,1,0,0
13472,0.2,1,0,0
13473,1.0,3,1,0
13474,1.0,1,1,1
13475,2.2,1,1,1
13476,1.0,2,1,0
13477,1.0,2,1,0
13478,1.0,3,1,1
13479,0.2,2,0,0
13480,1.0,1,0,1
13481,0.2,1,0,0
13482,0.2,2,0,0
13483,0.2,1,0,0
13484,0.2,2,0,1
13485,1.0,3,1,1
13486,1.0,1,1,1
13487,1.0,2,1,0
13488,1.0,2,0,0
13489,2.2,1,1,1
13490,3.0,2,1,1
13491,0.2,2,0,0
13492,0.2,2,0,0
13493,0.2,2,0,0
13494,0.2,2,0,0
13495,0.2,2,0,0
13496,1.0,2,1,1
13497,1.0,0,1,1
13498,1.0,2,1,0
13499,0.2,1,0,0
13500,0.2,2,0,1
13501,1.0,1,1,1
13502,0.2,3,0,0
13503,2.2,0,1,1
13504,0.2,3,0,0
13505,0.2,1,0,0
13506,1.0,0,0,1
13507,1.0,2,1,1
13508,1.0,0,1,1
13509,2.2,1,1,1
13510,0.2,2,0,0
13511,0.2,1,0,0
13512,1.0,2,0,0
13513,0.2,1,0,0
13514,0.2,3,0,0
13515,1.0,1,1,1
13516,1.0,2,1,1
13517,0.2,0,0,0
13518,0.2,3,0,0
13519,0.2,1,0,0
13520,0.2,1,0,0
13521,0.2,1,0,0
13522,1.0,1,1,1
13523,0.2,1,0,0
13524,1.0,1,1,1
13525,2.2,1,1,1
13526,1.0,0,1,1
13527,1.0,2,0,1
13528,1.0,1,1,0
13529,1.0,2,0,1
13530,1.0,2,1,0
13531,1.0,1,0,1
13532,1.0,1,0,0
13533,1.0,1,0,0
13534,0.2,2,0,0
13535,0.2,1,0,0
13536,1.0,1,1,1
13537,1.0,0,0,1
13538,2.2,1,1,1
13539,0.2,1,0,0
13540,0.2,1,0,0
13541,0.2,2,0,0
13542,0.2,1,0,0
13543,1.0,3,1,0
13544,0.2,2,0,0
13545,1.0,2,1,1
13546,1.0,1,0,0
13547,0.2,0,0,0
13548,1.0,0,0,1
13549,1.0,1,0,0
13550,1.0,2,1,1
13551,0.2,1,0,0
13552,1.0,2,1,1
13553,1.0,3,1,0
13554,1.0,2,1,0
13555,1.0,2,1,1
13556,0.2,1,0,0
13557,0.2,0,0,0
13558,1.0,3,1,0
13559,0.2,3,0,0
13560,0.2,2,0,0
13561,1.0,2,1,1
13562,3.8,3,0,0
13563,2.2,2,1,1
13564,0.2,2,0,0
13565,2.2,0,1,1
13566,0.2,1,0,0
13567,1.0,2,1,0
13568,1.0,3,1,0
13569,1.0,0,1,1
13570,0.2,3,0,0
13571,0.2,2,0,0
13572,1.0,1,1,1
13573,1.0,1,1,1
13574,0.2,3,0,0
13575,2.2,2,1,1
13576,1.0,0,1,1
13577,1.0,1,0,1
13578,0.2,0,0,0
13579,0.2,1,0,0
13580,2.2,2,1,1
13581,2.2,2,1,1
13582,2.2,2,1,1
13583,0.2,2,0,0
13584,1.0,3,1,1
13585,0.2,1,0,0
13586,1.0,2,1,1
13587,1.0,2,1,1
13588,0.2,3,0,0
13589,1.0,3,1,0
13590,1.0,2,1,1
13591,0.2,2,0,0
13592,1.0,2,1,0
13593,1.0,3,1,1
13594,0.2,1,0,0
13595,0.2,1,0,1
13596,1.0,2,1,1
13597,0.2,3,0,0
13598,2.2,1,1,1
13599,0.2,3,0,0
13600,1.0,0,1,1
13601,0.2,1,0,0
13602,0.2,0,0,0
13603,1.0,0,1,1
13604,0.2,1,0,0
13605,1.0,1,0,1
13606,1.0,0,1,1
13607,1.0,2,1,1
13608,0.2,1,0,0
13609,1.0,2,1,1
13610,1.0,1,1,0
13611,1.0,2,1,1
13612,3.0,2,1,1
13613,0.2,3,0,0
13614,1.0,2,1,1
13615,1.0,3,1,0
13616,1.0,0,1,1
13617,0.2,0,0,0
13618,1.0,2,1,1
13619,0.2,2,0,0
13620,1.0,1,1,1
13621,1.0,1,1,1
13622,1.0,0,1,1
13623,1.0,1,1,1
13624,1.0,2,1,1
13625,1.0,2,1,1
13626,2.2,1,1,1
13627,2.2,1,1,1
13628,2.2,1,1,1
13629,1.0,2,1,0
13630,0.2,2,0,0
13631,0.2,3,0,0
13632,1.0,0,0,0
13633,1.0,0,1,1
13634,1.0,1,1,1
13635,0.2,2,0,0
13636,1.0,1,1,1
13637,1.0,3,1,0
13638,1.0,2,1,1
13639,1.0,1,1,1
13640,1.0,1,0,1
13641,1.0,0,1,1
13642,0.2,1,0,0
13643,2.2,2,0,1
13644,1.0,3,1,0
13645,1.0,1,0,1
13646,1.0,1,0,1
13647,0.2,1,0,0
13648,1.0,1,1,1
13649,0.2,2,0,1
13650,1.0,2,1,0
13651,2.2,2,1,1
13652,0.2,0,0,1
13653,1.0,2,1,1
13654,0.2,1,0,0
13655,2.2,2,1,1
13656,0.2,1,0,0
13657,0.2,3,0,0
13658,1.0,3,1,1
13659,0.2,1,0,0
13660,2.2,1,1,1
13661,0.2,2,0,0
13662,1.0,3,1,0
13663,2.2,2,1,1
13664,1.0,1,1,1
13665,0.2,1,0,0
13666,0.2,2,0,0
13667,1.0,2,1,1
13668,0.2,0,0,0
13669,1.0,2,1,0
13670,1.0,0,0,1
13671,1.0,1,1,0
13672,0.2,2,0,0
13673,1.0,1,1,1
13674,0.2,3,0,0
13675,0.2,1,0,0
13676,0.2,1,0,0
13677,0.2,1,0,0
13678,1.0,1,1,1
13679,0.2,2,0,0
13680,1.0,1,0,0
13681,0.2,2,0,0
13682,2.2,2,1,1
13683,2.2,3,1,1
13684,1.0,1,1,1
13685,1.0,1,1,1
13686,1.0,2,1,1
13687,0.2,0,0,0
13688,0.2,1,0,0
13689,1.0,1,1,1
13690,3.8,1,0,0
13691,1.0,1,1,1
13692,1.0,3,1,0
13693,2.2,1,1,1
13694,2.2,3,1,1
13695,0.2,2,0,0
13696,0.2,2,0,0
13697,0.2,2,0,0
13698,1.0,1,1,0
13699,0.2,3,0,0
13700,2.2,2,1,1
13701,1.0,1,1,1
13702,0.2,3,0,0
13703,0.2,2,0,0
13704,0.2,1,0,0
13705,0.2,2,0,0
13706,1.0,2,1,1
13707,0.2,2,0,0
13708,1.0,2,1,1
13709,0.2,2,0,0
13710,0.2,0,0,1
13711,0.2,1,0,0
13712,2.2,1,1,1
13713,1.0,2,1,1
13714,1.0,2,1,0
13715,0.2,3,0,0
13716,2.2,1,1,0
13717,0.2,1,0,0
13718,1.0,1,1,1
13719,1.0,2,1,0
13720,2.2,2,1,1
13721,1.0,1,1,1
13722,1.0,0,1,1
13723,1.0,3,1,0
13724,0.2,1,0,0
13725,0.2,0,0,0
13726,1.0,0,1,1
13727,0.2,2,0,0
13728,0.2,1,0,0
13729,0.2,3,0,0
13730,1.0,3,1,1
13731,0.2,2,0,0
13732,1.0,2,1,1
13733,3.8,1,0,0
13734,2.2,3,1,1
13735,2.2,3,1,1
13736,0.2,2,0,0
13737,0.2,1,0,0
13738,2.2,1,1,1
13739,2.2,1,1,1
13740,1.0,2,1,1
13741,1.0,2,1,0
13742,1.0,1,1,1
13743,0.2,2,0,0
13744,0.2,3,0,0
13745,0.2,2,0,0
13746,1.4,1,0,0
13747,0.2,1,0,0
13748,2.2,1,1,1
13749,0.2,0,0,1
13750,1.0,2,1,1
13751,0.2,1,0,0
13752,2.2,0,1,1
13753,1.0,2,1,0
13754,1.0,1,1,1
13755,1.0,1,0,1
13756,0.2,2,0,0
13757,1.0,3,0,0
13758,1.0,1,1,1
13759,0.2,2,0,0
13760,0.2,1,0,0
13761,3.4000000000000004,1,0,0
13762,1.0,1,1,1
13763,0.2,2,0,0
13764,1.0,2,1,1
13765,2.2,1,1,1
13766,1.0,0,1,1
13767,1.0,2,1,0
13768,1.0,2,1,0
13769,1.0,1,1,1
13770,0.2,2,0,0
13771,1.0,1,0,1
13772,1.0,3,1,0
13773,2.2,3,1,1
13774,1.0,1,1,1
13775,1.0,3,1,1
13776,2.2,1,1,1
13777,1.0,1,1,1
13778,1.0,1,1,1
13779,1.0,1,1,1
13780,1.0,1,1,0
13781,0.2,1,0,1
13782,1.0,2,1,1
13783,0.2,1,0,0
13784,1.0,1,1,0
13785,0.2,1,0,1
13786,0.2,2,0,0
13787,0.2,2,0,0
13788,0.2,1,0,0
13789,1.0,2,1,0
13790,0.2,3,0,0
13791,0.2,1,0,0
13792,0.2,2,0,1
13793,0.2,2,0,0
13794,1.0,3,0,0
13795,0.2,3,0,0
13796,0.2,1,0,0
13797,2.2,2,1,1
13798,1.0,0,1,1
13799,0.2,0,0,0
13800,1.0,2,0,0
13801,0.2,3,0,0
13802,2.2,2,1,1
13803,2.2,2,1,1
13804,2.2,1,1,1
13805,1.0,1,1,1
13806,2.2,2,1,1
13807,2.2,2,1,1
13808,1.0,2,1,0
13809,0.2,0,0,0
13810,1.0,2,1,1
13811,0.2,2,0,0
13812,1.0,2,1,1
13813,0.2,3,0,0
13814,1.0,1,1,1
13815,0.2,2,0,0
13816,0.2,2,0,0
13817,0.2,2,0,0
13818,0.2,3,0,0
13819,0.2,0,0,0
13820,0.2,1,0,0
13821,0.2,3,0,0
13822,1.0,1,1,0
13823,1.0,3,1,1
13824,1.0,0,1,1
13825,1.0,3,1,0
13826,2.2,0,1,1
13827,0.2,0,0,0
13828,1.0,1,1,1
13829,1.0,1,1,1
13830,1.0,1,1,0
13831,0.2,3,0,0
13832,0.2,1,0,0
13833,1.0,0,1,1
13834,2.2,2,1,1
13835,0.2,1,0,1
13836,0.2,0,0,0
13837,0.2,2,0,0
13838,0.2,2,0,0
13839,1.4,2,0,0
13840,0.2,2,0,0
13841,1.0,3,1,1
13842,3.8,3,0,0
13843,2.2,2,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,2.2,2,1,1
13847,1.0,2,1,1
13848,1.0,1,1,1
13849,0.2,2,0,0
13850,0.2,1,0,0
13851,2.2,1,1,1
13852,1.0,0,1,1
13853,0.2,1,0,0
13854,0.2,2,0,0
13855,0.2,0,0,0
13856,0.2,1,0,1
13857,0.2,1,0,0
13858,1.0,1,1,1
13859,1.0,1,1,1
13860,0.2,2,0,0
13861,1.0,2,0,0
13862,1.0,1,1,0
13863,1.0,2,1,1
13864,0.2,2,0,0
13865,1.0,1,1,0
13866,1.0,3,1,0
13867,1.0,2,1,1
13868,0.2,0,0,0
13869,2.2,2,1,1
13870,1.0,1,1,1
13871,0.2,2,0,0
13872,1.0,1,1,1
13873,0.2,0,0,0
13874,1.0,2,1,1
13875,1.0,2,1,1
13876,1.0,2,1,1
13877,1.0,1,1,1
13878,1.0,1,1,1
13879,1.0,1,1,1
13880,1.0,2,1,0
13881,1.0,1,1,1
13882,1.0,1,0,0
13883,1.0,1,1,1
13884,0.2,1,0,1
13885,1.0,2,1,1
13886,0.2,2,0,0
13887,1.0,1,1,1
13888,2.2,1,1,1
13889,1.0,1,0,1
13890,0.2,1,0,1
13891,0.2,1,0,0
13892,0.2,2,0,0
13893,1.0,0,1,1
13894,3.8,0,0,0
13895,0.2,1,0,0
13896,1.0,1,1,0
13897,2.2,3,1,1
13898,3.0,1,1,1
13899,0.2,0,0,1
13900,1.0,0,1,1
13901,0.2,2,0,0
13902,1.0,2,1,0
13903,1.0,0,1,1
13904,0.2,1,0,0
13905,1.0,2,1,1
13906,0.2,2,0,0
13907,0.2,2,0,0
13908,0.2,3,0,0
13909,1.0,2,1,1
13910,0.2,3,0,0
13911,0.2,1,0,0
13912,1.0,0,1,1
13913,1.0,1,1,1
13914,0.2,1,0,0
13915,2.2,1,1,1
13916,1.0,1,1,1
13917,1.0,1,0,1
13918,1.0,0,1,1
13919,2.2,2,1,1
13920,0.2,2,0,0
13921,1.0,2,0,0
13922,0.2,1,0,1
13923,0.2,1,0,0
13924,1.0,2,1,1
13925,1.0,1,0,1
13926,0.2,1,0,0
13927,0.2,1,0,0
13928,0.2,1,0,0
13929,0.2,3,0,0
13930,2.2,2,1,1
13931,1.0,1,1,1
13932,0.2,2,0,0
13933,0.2,1,0,0
13934,0.2,2,0,0
13935,0.2,2,0,0
13936,1.0,0,1,1
13937,1.0,1,1,1
13938,2.2,2,1,1
13939,0.2,1,0,0
13940,0.2,3,0,0
13941,1.0,2,1,0
13942,2.2,1,1,1
13943,0.2,0,0,0
13944,1.0,3,1,0
13945,0.2,1,0,0
13946,1.0,2,0,1
13947,1.0,1,1,1
13948,0.2,3,0,0
13949,0.2,3,0,1
13950,1.0,3,1,0
13951,0.2,2,0,0
13952,1.0,0,1,1
13953,2.2,2,1,1
13954,1.0,1,1,1
13955,1.0,2,1,0
13956,0.2,1,0,0
13957,1.0,1,1,1
13958,2.2,2,1,1
13959,0.2,2,0,0
13960,1.0,2,1,1
13961,1.0,2,1,1
13962,0.2,2,0,0
13963,1.0,2,1,1
13964,0.2,2,0,0
13965,1.0,3,1,1
13966,0.2,2,0,0
13967,1.0,2,0,1
13968,0.2,2,0,0
13969,0.2,2,0,0
13970,1.0,2,1,1
13971,1.0,0,0,0
13972,3.8,3,0,0
13973,2.2,2,1,1
13974,1.0,0,1,1
13975,1.0,0,1,1
13976,1.0,1,1,1
13977,0.2,1,0,0
13978,0.2,2,0,0
13979,1.0,0,1,1
13980,0.2,1,0,0
13981,0.2,1,0,0
13982,1.0,1,1,1
13983,0.2,0,0,0
13984,0.2,2,0,0
13985,2.2,1,1,1
13986,1.0,2,1,1
13987,1.0,2,1,1
13988,1.0,2,1,0
13989,2.2,1,1,1
13990,1.0,1,1,1
13991,2.2,0,1,1
13992,0.2,3,0,0
13993,0.2,2,0,0
13994,0.2,1,0,0
13995,0.2,2,0,0
13996,0.2,1,0,1
13997,1.0,2,1,1
13998,1.0,0,1,1
13999,0.2,1,0,1
14000,2.2,2,1,1
14001,1.0,1,1,1
14002,0.2,1,0,1
14003,1.0,1,0,0
14004,2.2,2,1,1
14005,1.0,1,1,1
14006,1.0,1,0,1
14007,1.0,2,1,0
14008,1.0,3,1,0
14009,0.2,1,0,1
14010,1.0,2,1,1
14011,0.2,3,0,0
14012,0.2,2,0,0
14013,1.0,2,1,1
14014,1.0,1,1,1
14015,1.0,3,0,0
14016,0.2,2,0,0
14017,1.0,1,1,1
14018,1.4,3,0,0
14019,0.2,2,0,0
14020,1.0,1,0,0
14021,0.2,2,0,0
14022,1.0,1,1,1
14023,0.2,2,0,0
14024,1.0,2,1,1
14025,0.2,1,0,0
14026,0.2,1,0,1
14027,0.2,0,0,0
14028,1.0,3,1,1
14029,0.2,1,0,0
14030,0.2,2,0,0
14031,0.2,0,0,0
14032,0.2,0,0,0
14033,0.2,1,0,0
14034,1.0,2,0,0
14035,1.0,2,1,1
14036,0.2,1,0,0
14037,1.0,3,1,1
14038,0.2,2,0,0
14039,1.0,2,1,0
14040,1.0,1,1,1
14041,0.2,2,0,0
14042,1.0,1,1,1
14043,1.0,2,1,0
14044,0.2,2,0,0
14045,1.0,0,1,1
14046,1.0,1,1,0
14047,1.0,0,1,0
14048,3.0,1,1,1
14049,1.0,0,1,1
14050,1.0,2,1,0
14051,1.0,2,1,1
14052,2.2,1,0,1
14053,1.0,2,1,0
14054,0.2,1,0,0
14055,0.2,0,0,1
14056,2.2,0,1,1
14057,1.0,2,1,1
14058,2.2,3,1,1
14059,2.2,3,1,1
14060,1.0,2,1,1
14061,1.0,3,1,1
14062,0.2,1,0,0
14063,0.2,1,0,0
14064,0.2,1,0,1
14065,0.2,2,0,0
14066,2.2,1,0,1
14067,0.2,0,0,1
14068,0.2,1,0,0
14069,0.2,1,0,0
14070,1.0,2,1,1
14071,1.0,0,1,1
14072,0.2,1,0,0
14073,0.2,0,0,0
14074,0.2,2,0,0
14075,2.2,1,1,1
14076,0.2,2,0,0
14077,0.2,2,0,1
14078,0.2,1,0,0
14079,0.2,2,0,1
14080,0.2,0,0,0
14081,1.0,2,1,1
14082,0.2,1,0,0
14083,0.2,1,0,1
14084,1.0,0,0,1
14085,0.2,1,0,1
14086,2.2,0,1,1
14087,1.0,1,1,0
14088,0.2,1,0,0
14089,2.2,1,1,1
14090,1.0,1,1,1
14091,0.2,2,0,0
14092,0.2,1,0,0
14093,1.0,2,1,0
14094,1.0,1,1,1
14095,0.2,2,0,0
14096,0.2,2,0,0
14097,2.2,2,1,1
14098,0.2,0,0,0
14099,0.2,2,0,0
14100,1.0,2,1,1
14101,1.0,1,1,0
14102,0.2,2,0,0
14103,0.2,1,0,0
14104,1.0,2,1,1
14105,1.0,2,1,1
14106,1.0,1,1,0
14107,2.2,2,1,1
14108,1.0,0,1,0
14109,0.2,2,0,0
14110,0.2,1,0,1
14111,1.0,1,1,1
14112,1.0,1,1,1
14113,1.0,2,1,0
14114,1.0,2,1,1
14115,3.0,2,1,1
14116,0.2,1,0,0
14117,0.2,2,0,0
14118,1.0,2,0,0
14119,1.0,0,0,1
14120,2.5999999999999996,2,1,0
14121,0.2,3,0,0
14122,0.2,1,0,1
14123,1.0,2,1,1
14124,0.2,2,0,0
14125,1.0,3,1,1
14126,0.2,2,0,0
14127,0.2,2,0,0
14128,1.0,2,1,1
14129,2.2,2,1,1
14130,1.0,1,1,1
14131,1.0,2,1,1
14132,2.2,1,1,1
14133,0.2,2,0,0
14134,0.2,1,0,0
14135,0.2,0,0,0
14136,0.2,1,0,0
14137,0.2,0,0,0
14138,0.2,2,0,0
14139,0.2,2,0,0
14140,0.2,0,0,0
14141,1.0,0,1,1
14142,0.2,0,0,1
14143,2.2,1,0,1
14144,0.2,1,0,0
14145,0.2,2,0,0
14146,1.0,0,1,1
14147,1.0,0,1,0
14148,2.2,0,1,1
14149,0.2,0,0,0
14150,1.0,2,1,1
14151,0.2,3,0,0
14152,0.2,2,0,0
14153,0.2,2,0,0
14154,0.2,1,0,0
14155,0.2,1,0,1
14156,1.0,1,1,0
14157,2.2,2,1,1
14158,0.2,2,0,1
14159,0.2,1,0,0
14160,1.0,1,1,0
14161,1.0,1,1,1
14162,0.2,2,0,0
14163,1.0,2,0,1
14164,0.2,2,0,1
14165,0.2,2,0,0
14166,0.2,1,0,0
14167,1.4,1,0,0
14168,0.2,2,0,0
14169,1.0,1,0,1
14170,1.0,1,1,1
14171,0.2,1,0,1
14172,1.0,2,1,1
14173,0.2,1,0,0
14174,2.2,2,1,1
14175,1.0,2,1,0
14176,1.0,2,1,0
14177,2.2,1,1,1
14178,1.0,1,1,1
14179,1.0,2,1,1
14180,0.2,1,0,0
14181,0.2,1,0,0
14182,2.2,1,1,1
14183,0.2,1,0,0
14184,2.2,0,1,1
14185,0.2,1,0,0
14186,1.0,2,1,1
14187,0.2,1,0,0
14188,0.2,0,0,0
14189,0.2,1,0,0
14190,0.2,0,0,0
14191,1.0,2,1,0
14192,1.0,0,1,0
14193,1.0,1,0,1
14194,0.2,2,0,0
14195,2.2,3,1,1
14196,1.0,1,0,1
14197,0.2,0,0,0
14198,1.0,2,1,1
14199,0.2,1,0,0
14200,3.0,2,1,1
14201,0.2,2,0,0
14202,0.2,1,0,0
14203,1.0,0,0,1
14204,0.2,2,0,0
14205,1.0,1,1,1
14206,2.2,1,1,1
14207,2.2,3,1,1
14208,1.0,1,1,0
14209,1.0,1,0,1
14210,0.2,3,0,0
14211,0.2,2,0,0
14212,1.0,2,1,1
14213,0.2,1,0,1
14214,0.2,3,0,0
14215,1.0,1,1,1
14216,0.2,2,0,0
14217,1.0,2,1,0
14218,1.0,1,1,1
14219,0.2,1,0,1
14220,0.2,1,0,0
14221,1.0,2,0,0
14222,0.2,1,0,1
14223,2.2,1,1,1
14224,1.0,0,1,1
14225,1.0,1,1,1
14226,0.2,3,0,0
14227,2.2,2,1,1
14228,1.0,2,1,0
14229,0.2,2,0,0
14230,1.0,1,1,1
14231,2.2,1,1,1
14232,0.2,2,0,0
14233,1.0,1,0,1
14234,0.2,2,0,0
14235,2.2,0,1,1
14236,1.0,2,1,1
14237,1.0,1,1,0
14238,1.0,1,1,1
14239,1.0,1,1,1
14240,0.2,1,0,1
14241,1.0,1,1,0
14242,1.0,2,1,1
14243,0.2,1,0,1
14244,1.0,2,1,1
14245,0.2,1,0,0
14246,0.2,2,0,0
14247,0.2,1,0,1
14248,1.0,2,1,1
14249,1.0,0,0,1
14250,0.2,3,0,0
14251,0.2,2,0,0
14252,1.0,2,1,1
14253,1.0,1,1,1
14254,1.0,1,1,1
14255,0.2,2,0,1
14256,0.2,1,0,0
14257,1.0,0,0,1
14258,0.2,2,0,1
14259,1.0,2,1,1
14260,1.0,2,0,1
14261,0.2,1,0,0
14262,1.0,2,1,1
14263,0.2,3,0,0
14264,1.0,1,1,0
14265,1.0,2,1,1
14266,0.2,0,0,0
14267,0.2,2,0,0
14268,0.2,2,0,0
14269,0.2,2,0,0
14270,1.0,1,1,0
14271,0.2,2,0,0
14272,0.2,1,0,0
14273,1.0,2,1,1
14274,0.2,2,0,0
14275,1.0,2,1,1
14276,1.0,2,1,1
14277,1.0,1,1,1
14278,2.2,2,1,1
14279,0.2,2,0,0
14280,2.2,1,1,1
14281,1.0,2,1,0
14282,0.2,1,0,0
14283,1.0,1,1,1
14284,1.0,2,1,1
14285,0.2,1,0,0
14286,1.0,1,1,1
14287,2.2,2,1,1
14288,1.0,1,1,1
14289,0.2,1,0,0
14290,0.2,1,0,1
14291,2.2,1,1,1
14292,1.0,1,1,1
14293,1.0,1,1,1
14294,2.2,3,1,1
14295,1.0,2,1,1
14296,1.0,2,1,0
14297,2.2,1,1,1
14298,1.0,3,1,0
14299,1.0,1,0,1
14300,1.0,1,1,1
14301,1.0,2,1,1
14302,0.2,2,0,1
14303,1.0,2,0,0
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,1.0,0,0,1
14307,0.2,1,0,0
14308,1.0,2,1,1
14309,1.0,2,1,0
14310,1.0,2,1,1
14311,3.0,0,1,1
14312,0.2,0,0,0
14313,0.2,2,0,0
14314,1.0,3,1,0
14315,1.0,2,1,1
14316,0.2,1,0,0
14317,0.2,2,0,0
14318,0.2,2,0,0
14319,1.0,2,1,1
14320,1.0,1,1,1
14321,0.2,2,0,1
14322,0.2,1,0,0
14323,1.0,1,1,1
14324,1.0,3,1,0
14325,0.2,2,0,0
14326,0.2,0,0,0
14327,2.2,2,1,1
14328,0.2,0,0,0
14329,1.0,2,1,1
14330,1.0,3,0,1
14331,0.2,2,0,0
14332,0.2,3,0,0
