,R,Q,A,Y
14684,0.2,2,0,0
14685,1.0,0,1,0
14686,0.2,1,0,0
14687,1.0,2,1,0
14688,0.2,2,0,0
14689,1.0,2,0,0
14690,1.0,0,1,1
14691,1.0,1,1,1
14692,1.0,2,1,0
14693,1.0,2,1,1
14694,1.0,2,1,0
14695,0.2,0,0,0
14696,1.0,1,0,0
14697,1.0,1,1,1
14698,1.0,1,1,1
14699,1.0,1,1,1
14700,1.0,3,1,1
14701,1.0,3,1,0
14702,0.2,0,0,0
14703,0.2,2,0,0
14704,1.0,1,0,1
14705,0.2,2,0,0
14706,0.2,2,0,1
14707,0.2,1,0,0
14708,0.2,2,0,0
14709,1.0,2,0,1
14710,0.2,0,0,0
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,1.0,1,1,1
14714,1.0,3,1,1
14715,2.2,0,1,1
14716,0.2,2,0,1
14717,1.0,3,1,0
14718,0.2,1,0,1
14719,2.2,2,1,1
14720,2.2,2,1,1
14721,1.0,1,1,1
14722,1.0,1,1,1
14723,2.2,1,1,1
14724,1.0,2,1,1
14725,0.2,1,0,0
14726,2.2,2,1,1
14727,1.0,1,1,1
14728,0.2,1,0,0
14729,1.0,1,1,1
14730,1.0,1,1,1
14731,0.2,2,0,0
14732,1.0,3,1,1
14733,2.2,1,1,1
14734,1.0,1,1,1
14735,1.0,1,1,1
14736,1.0,1,1,1
14737,0.2,1,0,0
14738,1.0,2,1,0
14739,3.0,3,1,1
14740,1.0,2,1,0
14741,0.2,2,0,0
14742,0.2,1,0,0
14743,0.2,0,0,1
14744,0.2,0,0,0
14745,0.2,0,0,0
14746,1.0,0,0,1
14747,1.0,1,1,1
14748,0.2,2,0,0
14749,0.2,1,0,0
14750,1.0,1,0,1
14751,0.2,1,0,1
14752,1.0,2,0,0
14753,1.0,1,1,1
14754,1.0,1,1,1
14755,1.0,0,1,1
14756,1.0,1,1,1
14757,1.0,2,1,1
14758,1.0,2,1,0
14759,2.2,1,1,1
14760,0.2,2,0,0
14761,0.2,2,0,0
14762,1.0,0,1,1
14763,0.2,2,0,1
14764,0.2,2,0,1
14765,1.0,2,1,0
14766,1.0,1,0,1
14767,0.2,1,0,1
14768,1.0,1,0,1
14769,1.0,1,1,0
14770,0.2,2,0,1
14771,0.2,2,0,0
14772,1.0,3,1,0
14773,0.2,2,0,0
14774,0.2,2,0,0
14775,0.2,2,0,0
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,1.0,1,1,0
14779,1.0,2,1,0
14780,0.2,2,0,0
14781,1.0,2,1,1
14782,2.2,1,1,1
14783,1.0,3,1,0
14784,0.2,2,0,0
14785,0.2,1,0,1
14786,2.2,3,1,1
14787,1.0,1,1,1
14788,0.2,1,0,0
14789,0.2,1,0,0
14790,0.2,3,0,0
14791,0.2,2,0,0
14792,0.2,2,0,0
14793,1.0,1,1,1
14794,1.0,1,0,1
14795,1.0,2,1,0
14796,0.2,1,0,0
14797,2.2,2,1,1
14798,1.0,3,0,0
14799,0.2,1,0,0
14800,1.0,1,1,1
14801,1.0,3,0,0
14802,2.2,3,1,1
14803,2.2,0,1,1
14804,2.2,0,1,1
14805,1.0,1,1,1
14806,1.0,1,1,1
14807,1.0,3,1,0
14808,1.0,2,1,0
14809,2.5999999999999996,2,1,1
14810,1.0,3,1,1
14811,1.0,2,1,1
14812,0.2,1,0,1
14813,0.2,0,0,0
14814,0.2,3,0,0
14815,1.0,2,1,1
14816,2.2,2,1,1
14817,0.2,2,0,0
14818,0.2,0,0,0
14819,2.2,1,1,1
14820,2.2,2,1,1
14821,0.2,0,0,0
14822,1.0,1,1,0
14823,3.0,3,1,0
14824,1.0,0,1,1
14825,1.0,2,1,1
14826,1.0,2,1,1
14827,0.2,1,0,0
14828,1.0,2,1,0
14829,1.0,2,1,1
14830,2.2,2,1,1
14831,0.2,1,0,0
14832,0.2,0,0,0
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,1.0,2,1,1
14836,2.2,2,1,1
14837,2.2,0,1,1
14838,0.2,1,0,1
14839,1.0,1,1,1
14840,0.2,1,0,0
14841,0.2,2,0,0
14842,1.0,0,1,1
14843,1.0,1,1,1
14844,0.2,1,0,1
14845,1.0,3,1,0
14846,0.2,1,0,1
14847,0.2,3,0,0
14848,1.0,1,1,0
14849,0.2,2,0,0
14850,1.0,1,0,0
14851,0.2,1,0,0
14852,0.2,0,0,0
14853,0.2,2,0,0
14854,0.2,2,0,0
14855,1.0,3,1,1
14856,0.2,2,0,0
14857,0.2,3,0,0
14858,2.2,2,1,1
14859,2.2,2,1,1
14860,1.0,2,1,1
14861,0.2,1,0,0
14862,0.2,1,0,1
14863,0.2,2,0,0
14864,0.2,2,0,0
14865,1.0,2,1,1
14866,0.2,2,0,0
14867,3.0,2,1,1
14868,1.0,1,1,1
14869,2.2,0,1,1
14870,1.0,0,1,1
14871,1.0,1,0,1
14872,0.2,0,0,0
14873,0.2,1,0,0
14874,0.2,2,0,0
14875,0.2,2,0,0
14876,2.2,1,1,1
14877,0.2,2,0,1
14878,2.2,0,1,1
14879,2.2,3,1,1
14880,1.0,2,1,1
14881,1.0,1,1,1
14882,1.0,2,1,0
14883,1.0,0,1,1
14884,2.2,2,1,1
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,1.0,1,1,1
14888,2.2,0,1,1
14889,2.2,2,1,1
14890,2.2,2,1,1
14891,2.2,1,1,1
14892,2.2,2,1,1
14893,1.0,2,1,0
14894,1.0,2,1,0
14895,1.0,1,1,1
14896,0.2,2,0,0
14897,1.0,3,1,1
14898,0.2,2,0,0
14899,0.2,0,0,0
14900,1.0,1,1,1
14901,1.0,2,1,0
14902,2.2,1,1,1
14903,1.0,2,1,0
14904,0.2,2,0,0
14905,0.2,2,0,0
14906,0.2,1,0,0
14907,0.2,2,0,0
14908,1.0,0,1,1
14909,1.0,3,1,1
14910,0.2,0,0,0
14911,1.0,2,1,1
14912,1.0,3,1,0
14913,1.0,0,1,1
14914,1.0,1,1,1
14915,2.2,2,1,1
14916,1.0,0,1,1
14917,1.0,1,1,1
14918,0.2,2,0,0
14919,0.2,2,0,0
14920,0.2,2,0,0
14921,1.0,3,1,0
14922,0.2,2,0,0
14923,1.0,3,1,1
14924,0.2,2,0,0
14925,1.0,2,0,1
14926,0.2,1,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,0.2,1,0,0
14930,2.2,2,1,1
14931,1.0,3,1,1
14932,0.2,3,0,0
14933,0.2,2,0,0
14934,0.2,1,0,0
14935,1.0,2,1,0
14936,1.0,0,1,1
14937,2.2,2,1,1
14938,1.0,2,1,0
14939,2.2,2,1,1
14940,1.0,2,0,0
14941,1.0,2,1,0
14942,1.0,2,0,0
14943,0.2,1,0,0
14944,1.0,0,1,1
14945,2.2,2,1,1
14946,1.0,1,1,1
14947,0.2,2,0,1
14948,2.2,2,1,1
14949,1.0,3,0,0
14950,0.2,2,0,0
14951,0.2,2,0,0
14952,1.0,2,1,0
14953,0.2,1,0,0
14954,0.2,0,0,0
14955,0.2,0,0,0
14956,1.0,3,1,0
14957,0.2,2,0,0
14958,0.2,2,0,0
14959,2.2,1,1,1
14960,0.2,2,0,0
14961,2.2,1,1,1
14962,0.2,3,0,0
14963,1.0,3,0,1
14964,1.0,0,1,1
14965,1.0,2,1,1
14966,0.2,1,0,0
14967,0.2,2,0,0
14968,1.0,2,1,1
14969,1.0,3,1,1
14970,0.2,1,0,0
14971,0.2,2,0,0
14972,0.2,2,0,0
14973,1.0,3,1,1
14974,0.2,1,0,0
14975,2.2,0,1,1
14976,0.2,2,0,0
14977,1.0,2,1,1
14978,1.0,2,1,0
14979,1.0,1,1,0
14980,1.0,3,1,1
14981,2.2,2,1,1
14982,0.2,1,0,1
14983,2.2,1,1,1
14984,0.2,0,0,0
14985,0.2,0,0,0
14986,0.2,2,0,0
14987,0.2,2,0,0
14988,0.2,2,0,0
14989,1.0,1,1,1
14990,2.2,0,1,1
14991,1.0,2,1,1
14992,1.0,2,1,0
14993,1.0,2,1,1
14994,0.2,1,0,1
14995,0.2,0,0,0
14996,1.0,2,1,0
14997,1.0,1,1,1
14998,1.0,2,1,0
14999,1.0,2,1,1
15000,1.0,2,1,0
15001,2.2,3,1,1
15002,1.0,2,1,1
15003,1.0,2,1,1
15004,1.0,2,1,0
15005,1.0,1,1,1
15006,0.2,2,0,0
15007,1.0,1,1,1
15008,0.2,2,0,0
15009,1.0,0,1,1
15010,1.0,0,1,0
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,1.0,2,1,1
15014,1.0,1,1,1
15015,0.2,3,0,0
15016,1.0,2,1,1
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,0.2,0,0,1
15020,0.2,2,0,0
15021,2.2,2,1,1
15022,0.2,0,0,0
15023,0.2,1,0,0
15024,1.0,1,0,0
15025,2.2,1,1,1
15026,0.2,2,0,1
15027,0.2,1,0,0
15028,0.2,2,0,0
15029,0.2,2,0,0
15030,0.2,0,0,0
15031,1.0,3,1,1
15032,0.2,2,0,0
15033,0.2,3,0,0
15034,0.2,2,0,0
15035,1.0,2,1,1
15036,0.2,1,0,1
15037,0.2,3,0,0
15038,2.2,1,1,1
15039,0.2,1,0,0
15040,0.2,0,0,0
15041,1.0,2,1,1
15042,1.0,1,1,1
15043,1.0,2,1,0
15044,0.2,0,0,1
15045,1.0,1,1,1
15046,1.0,1,1,1
15047,1.0,0,1,1
15048,0.2,1,0,0
15049,0.2,1,0,0
15050,0.2,2,0,1
15051,2.2,3,1,1
15052,1.0,2,1,0
15053,0.2,3,0,0
15054,0.2,1,0,0
15055,1.0,3,0,0
15056,1.0,1,1,0
15057,2.2,1,1,1
15058,1.0,1,1,0
15059,1.0,1,1,1
15060,2.2,3,1,1
15061,0.2,1,0,0
15062,1.0,3,1,1
15063,0.2,3,0,1
15064,1.0,0,0,1
15065,1.0,1,1,1
15066,0.2,2,0,0
15067,0.2,1,0,1
15068,1.0,3,0,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,1,1,1
15072,1.0,1,0,1
15073,0.2,1,0,1
15074,1.0,3,1,1
15075,1.0,2,0,1
15076,1.0,2,1,1
15077,1.0,1,1,1
15078,0.2,1,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,2.2,0,1,1
15082,1.0,1,0,1
15083,2.2,2,1,1
15084,0.2,2,0,0
15085,1.0,2,1,0
15086,0.2,0,0,0
15087,0.2,1,0,0
15088,1.0,2,1,1
15089,2.2,2,1,1
15090,0.2,1,0,0
15091,0.2,1,0,1
15092,1.0,1,1,1
15093,0.2,3,0,1
15094,2.2,0,1,1
15095,1.0,1,1,1
15096,1.0,1,1,0
15097,0.2,3,0,0
15098,0.2,0,0,0
15099,0.2,2,0,0
15100,2.2,1,1,1
15101,2.2,1,1,1
15102,0.2,2,0,0
15103,0.2,0,0,0
15104,0.2,2,0,0
15105,1.0,1,1,1
15106,1.0,0,1,1
15107,0.2,1,0,0
15108,1.0,2,1,1
15109,1.0,0,1,0
15110,1.0,2,1,0
15111,1.0,1,1,1
15112,1.0,1,0,0
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,1.0,1,1,1
15116,0.2,2,0,0
15117,0.2,1,0,0
15118,1.0,1,1,0
15119,0.2,2,0,0
15120,1.0,2,1,0
15121,0.2,2,0,0
15122,2.2,1,1,1
15123,1.0,2,1,0
15124,1.0,0,1,1
15125,0.2,2,0,0
15126,1.0,1,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,2.2,2,1,1
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,0.2,2,0,0
15133,1.0,3,1,1
15134,1.0,2,1,1
15135,1.0,1,0,1
15136,1.0,1,1,1
15137,1.0,3,0,1
15138,1.0,1,1,0
15139,0.2,2,0,0
15140,1.0,2,1,1
15141,1.0,2,1,0
15142,2.2,0,1,1
15143,0.2,1,0,1
15144,0.2,2,0,0
15145,0.2,2,0,0
15146,1.0,2,1,1
15147,1.0,1,1,0
15148,0.2,2,0,0
15149,2.2,1,1,1
15150,0.2,0,0,0
15151,0.2,2,0,0
15152,1.0,1,1,0
15153,1.0,2,1,1
15154,0.2,1,0,0
15155,0.2,0,0,0
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,2.2,2,1,1
15159,1.0,2,0,1
15160,1.0,1,0,0
15161,1.0,1,1,0
15162,1.0,2,1,1
15163,1.0,3,1,0
15164,1.0,1,1,0
15165,2.2,2,1,1
15166,0.2,2,0,0
15167,1.0,2,0,1
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,0.2,0,0,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,1,0,0
15174,1.0,1,1,1
15175,0.2,2,0,0
15176,1.0,1,0,1
15177,2.2,2,1,1
15178,1.0,2,1,1
15179,1.0,1,1,0
15180,1.0,1,1,1
15181,1.0,1,1,1
15182,0.2,2,0,0
15183,0.2,2,0,0
15184,1.0,1,1,1
15185,2.2,2,1,1
15186,0.2,2,0,0
15187,0.2,2,0,0
15188,0.2,1,0,0
15189,1.0,0,1,1
15190,0.2,1,0,0
15191,1.0,3,1,0
15192,1.0,1,1,1
15193,1.0,1,1,1
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,0.2,1,0,1
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,1.0,2,1,0
15200,0.2,2,0,0
15201,1.0,1,1,0
15202,0.2,1,0,1
15203,1.0,2,0,0
15204,0.2,0,0,0
15205,0.2,1,0,0
15206,0.2,2,0,0
15207,0.2,0,0,0
15208,2.2,1,1,1
15209,1.0,2,1,0
15210,0.2,2,0,0
15211,0.2,1,0,0
15212,1.0,3,1,1
15213,0.2,2,0,0
15214,1.0,1,0,1
15215,1.0,1,1,1
15216,0.2,0,0,0
15217,0.2,0,0,0
15218,1.0,2,0,0
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,0.2,2,0,0
15223,2.2,0,1,1
15224,0.2,1,0,0
15225,0.2,1,0,0
15226,0.2,0,0,0
15227,1.0,1,1,1
15228,1.0,0,1,0
15229,1.0,1,1,1
15230,0.2,1,0,0
15231,2.2,1,1,1
15232,1.0,2,1,0
15233,1.0,1,1,1
15234,1.0,2,1,1
15235,0.2,0,0,1
15236,1.0,1,1,1
15237,1.0,2,1,0
15238,0.2,1,0,0
15239,1.0,0,1,1
15240,0.2,2,0,0
15241,1.0,2,1,1
15242,0.2,0,0,0
15243,0.2,2,0,0
15244,0.2,0,0,0
15245,1.0,1,1,0
15246,0.2,0,0,0
15247,0.2,2,0,0
15248,1.0,0,1,1
15249,1.0,2,1,1
15250,1.0,1,1,1
15251,1.0,0,0,1
15252,0.2,2,0,0
15253,2.2,1,1,1
15254,1.0,2,1,0
15255,2.2,1,1,1
15256,0.2,1,0,0
15257,1.0,2,1,0
15258,1.0,1,1,0
15259,1.0,3,0,0
15260,1.0,1,1,1
15261,1.0,2,1,1
15262,2.2,2,1,1
15263,1.0,2,1,0
15264,1.0,1,1,1
15265,1.0,3,0,1
15266,1.0,0,1,1
15267,1.0,1,1,1
15268,1.0,2,1,1
15269,0.2,1,0,1
15270,1.0,1,1,1
15271,0.2,0,0,0
15272,1.0,1,1,1
15273,1.0,1,1,0
15274,1.0,2,1,1
15275,2.2,2,1,1
15276,1.0,2,1,0
15277,0.2,2,0,0
15278,0.2,2,0,0
15279,2.2,2,1,1
15280,1.0,2,0,1
15281,1.0,2,1,1
15282,1.0,1,1,1
15283,0.2,2,0,0
15284,2.2,1,1,1
15285,0.2,2,0,0
15286,2.2,0,1,1
15287,0.2,1,0,0
15288,1.0,1,0,1
15289,0.2,1,0,0
15290,0.2,2,0,0
15291,2.2,1,1,1
15292,1.0,1,1,0
15293,0.2,0,0,0
15294,0.2,1,0,0
15295,0.2,0,0,1
15296,0.2,2,0,0
15297,1.0,3,0,1
15298,1.0,1,1,1
15299,0.2,1,0,0
15300,0.2,1,0,0
15301,0.2,1,0,0
15302,0.2,2,0,0
15303,0.2,1,0,0
15304,1.0,2,1,0
15305,1.0,1,1,0
15306,0.2,1,0,0
15307,1.0,2,1,1
15308,0.2,1,0,1
15309,1.0,1,0,0
15310,1.0,0,1,1
15311,0.2,2,0,0
15312,0.2,2,0,0
15313,1.0,2,1,1
15314,1.0,1,1,1
15315,0.2,0,0,0
15316,1.0,2,1,1
15317,0.2,0,0,1
15318,0.2,2,0,0
15319,0.2,1,0,0
15320,0.2,2,0,0
15321,0.2,0,0,0
15322,1.0,3,1,1
15323,0.2,2,0,0
15324,0.2,2,0,1
15325,2.2,1,1,1
15326,0.2,3,0,0
15327,2.2,1,1,1
15328,1.0,3,1,0
15329,2.2,3,1,1
15330,1.0,3,1,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,2,1,1
15334,0.2,3,0,0
15335,3.0,2,1,1
15336,0.2,2,0,0
15337,1.0,3,1,1
15338,0.2,2,0,0
15339,0.2,2,0,0
15340,1.0,2,1,1
15341,1.0,3,1,1
15342,1.0,2,1,1
15343,0.2,2,0,0
15344,0.2,1,0,0
15345,1.0,1,0,1
15346,0.2,1,0,0
15347,0.2,1,0,0
15348,1.0,1,1,1
15349,0.2,1,0,0
15350,1.0,1,1,1
15351,1.0,3,1,0
15352,1.0,1,1,1
15353,1.0,0,1,1
15354,2.2,2,1,1
15355,1.0,2,1,1
15356,1.0,1,1,1
15357,1.0,2,1,1
15358,1.0,0,0,1
15359,0.2,1,0,0
15360,0.2,1,0,1
15361,2.2,1,1,1
15362,0.2,2,0,0
15363,1.0,0,1,1
15364,0.2,0,0,0
15365,1.0,3,1,1
15366,2.2,1,1,1
15367,1.0,0,1,1
15368,1.0,3,1,1
15369,1.0,0,1,0
15370,0.2,2,0,0
15371,1.0,1,1,1
15372,1.0,0,1,1
15373,0.2,2,0,0
15374,1.0,1,0,0
15375,0.2,2,0,0
15376,1.0,2,0,0
15377,1.0,2,1,0
15378,1.0,1,1,1
15379,1.0,1,1,0
15380,0.2,2,0,0
15381,0.2,1,0,0
15382,1.0,1,1,1
15383,0.2,2,0,0
15384,0.2,2,0,0
15385,0.2,1,0,0
15386,1.0,0,1,1
15387,2.2,0,1,1
15388,0.2,3,0,1
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,0.2,1,0,0
15392,1.0,1,1,1
15393,0.2,0,0,1
15394,1.0,3,1,1
15395,2.2,1,1,1
15396,0.2,0,0,0
15397,0.2,2,0,0
15398,0.2,1,0,0
15399,0.2,3,0,0
15400,0.2,2,0,0
15401,1.0,2,1,1
15402,1.0,2,1,1
15403,1.0,2,1,0
15404,0.2,2,0,0
15405,0.2,0,0,0
15406,0.2,1,0,0
15407,0.2,2,0,0
15408,1.0,2,1,1
15409,1.0,2,1,1
15410,1.0,3,1,1
15411,1.0,3,1,1
15412,1.0,2,0,1
15413,0.2,0,0,0
15414,0.2,1,0,1
15415,2.2,1,1,1
15416,1.0,1,0,0
15417,1.0,3,0,0
15418,2.2,1,1,1
15419,0.2,1,0,1
15420,1.0,3,0,0
15421,0.2,1,0,0
15422,0.2,2,0,0
15423,1.0,1,0,1
15424,1.0,1,0,1
15425,0.2,1,0,0
15426,1.0,1,1,1
15427,2.2,2,1,1
15428,1.0,1,1,1
15429,0.2,3,0,0
15430,1.0,2,1,0
15431,2.2,2,1,1
15432,1.0,0,0,1
15433,1.0,0,1,1
15434,1.0,3,1,1
15435,1.0,2,1,0
15436,3.8,0,0,1
15437,0.2,0,0,1
15438,0.2,3,0,0
15439,0.2,2,0,0
15440,0.2,2,0,0
15441,0.2,2,0,0
15442,2.2,1,1,1
15443,1.0,3,1,1
15444,0.2,3,0,0
15445,1.0,1,1,1
15446,1.0,2,1,1
15447,1.0,1,1,1
15448,1.0,2,1,0
15449,0.2,3,0,0
15450,0.2,2,0,0
15451,0.2,2,0,0
15452,0.2,2,0,0
15453,1.0,2,1,0
15454,1.0,0,1,1
15455,3.0,1,1,1
15456,1.0,1,1,1
15457,1.0,1,1,1
15458,1.0,3,1,1
15459,1.0,2,1,0
15460,1.0,1,1,1
15461,1.0,1,0,0
15462,1.0,0,0,0
15463,0.2,2,0,0
15464,2.2,3,1,1
15465,1.0,1,1,1
15466,1.0,2,1,1
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,1.0,2,0,0
15470,0.2,1,0,0
15471,0.2,2,0,0
15472,0.2,1,0,0
15473,1.0,3,1,0
15474,1.0,0,1,1
15475,1.0,2,0,0
15476,0.2,2,0,0
15477,0.2,3,0,1
15478,0.2,3,0,0
15479,0.2,0,0,0
15480,1.0,1,0,0
15481,1.0,2,0,0
15482,3.0,2,1,1
15483,2.2,2,1,1
15484,1.0,2,1,1
15485,0.2,1,0,0
15486,0.2,0,0,0
15487,0.2,3,0,0
15488,0.2,2,0,0
15489,1.0,2,1,1
15490,1.0,3,1,1
15491,1.0,0,1,0
15492,1.0,2,0,0
15493,2.2,2,1,1
15494,0.2,1,0,0
15495,1.0,0,1,1
15496,0.2,2,0,0
15497,2.2,1,1,1
15498,0.2,2,0,0
15499,0.2,1,0,0
15500,0.2,1,0,0
15501,1.0,2,0,0
15502,1.0,2,1,1
15503,1.0,0,1,1
15504,0.2,2,0,1
15505,1.0,1,1,0
15506,1.0,2,1,0
15507,0.2,1,0,0
15508,1.0,2,1,0
15509,1.0,1,1,0
15510,0.2,2,0,1
15511,1.0,1,0,0
15512,1.0,2,1,0
15513,1.0,1,1,0
15514,1.0,1,1,0
15515,0.2,1,0,0
15516,1.0,2,1,1
15517,1.0,2,1,0
15518,1.0,0,1,1
15519,0.2,2,0,0
15520,3.0,2,1,1
15521,0.2,0,0,0
15522,0.2,3,0,0
15523,0.2,1,0,0
15524,1.0,1,1,1
15525,0.2,1,0,0
15526,1.0,2,1,0
15527,1.0,0,1,1
15528,1.0,2,1,1
15529,0.2,2,0,0
15530,1.0,2,1,1
15531,1.0,1,1,1
15532,1.0,2,1,1
15533,2.2,2,1,1
15534,1.0,2,0,0
15535,1.0,1,1,0
15536,0.2,1,0,0
15537,2.2,2,1,1
15538,0.2,2,0,0
15539,2.2,2,1,1
15540,0.2,1,0,0
15541,0.2,1,0,0
15542,1.0,1,1,1
15543,0.2,1,0,0
15544,0.2,1,0,0
15545,0.2,1,0,0
15546,1.0,2,1,1
15547,0.2,1,0,0
15548,2.2,2,1,1
15549,0.2,2,0,0
15550,1.0,2,1,1
15551,2.2,2,1,1
15552,1.0,1,1,1
15553,1.0,3,1,0
15554,0.2,2,0,0
15555,1.0,2,1,1
15556,1.0,1,0,0
15557,0.2,0,0,1
15558,0.2,1,0,0
15559,1.0,1,1,1
15560,0.2,1,0,0
15561,2.2,0,1,1
15562,0.2,2,0,0
15563,1.0,0,1,1
15564,1.0,1,1,1
15565,0.2,1,0,0
15566,0.2,3,0,0
15567,1.0,2,1,0
15568,0.2,2,0,0
15569,1.0,1,1,0
15570,0.2,2,0,0
15571,1.0,2,0,1
15572,1.0,2,1,1
15573,2.2,0,1,1
15574,0.2,1,0,1
15575,0.2,3,0,0
15576,0.2,0,0,1
15577,0.2,1,0,0
15578,1.0,2,0,1
15579,1.0,2,0,1
15580,2.2,1,1,1
15581,0.2,2,0,0
15582,1.0,2,1,1
15583,1.0,2,1,1
15584,1.0,3,1,0
15585,1.0,3,1,1
15586,1.0,2,0,1
15587,0.2,1,0,1
15588,1.0,1,1,1
15589,0.2,2,0,0
15590,0.2,1,0,1
15591,1.0,0,1,1
15592,1.0,0,0,1
15593,1.0,1,1,1
15594,1.0,3,1,1
15595,0.2,2,0,0
15596,0.2,1,0,1
15597,0.2,0,0,0
15598,0.2,1,0,0
15599,1.0,2,1,1
15600,1.0,3,0,1
15601,1.0,2,1,1
15602,1.0,2,1,1
15603,1.0,2,0,1
15604,0.2,1,0,1
15605,1.0,3,1,0
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,2.2,3,1,1
15609,1.0,2,1,0
15610,1.0,1,1,0
15611,0.2,2,0,1
15612,2.2,2,1,1
15613,1.0,1,0,0
15614,1.0,3,1,1
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,2,0,1
15618,1.0,1,1,1
15619,0.2,1,0,0
15620,1.0,2,1,1
15621,0.2,1,0,0
15622,2.2,2,1,1
15623,0.2,2,0,0
15624,2.2,2,1,1
15625,1.0,2,0,0
15626,1.0,0,0,0
15627,0.2,1,0,1
15628,1.0,1,0,1
15629,1.0,0,1,0
15630,0.2,1,0,0
15631,1.0,1,1,0
15632,0.2,1,0,1
15633,0.2,1,0,0
15634,2.2,3,1,1
15635,1.0,1,1,1
15636,1.0,1,1,1
15637,0.2,3,0,0
15638,0.2,1,0,0
15639,0.2,2,0,0
15640,0.2,0,0,0
15641,0.2,1,0,0
15642,0.2,0,0,0
15643,2.2,1,1,1
15644,0.2,2,0,1
15645,1.0,1,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,1.0,2,1,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,2,1,1
15652,1.0,1,1,1
15653,1.0,2,1,1
15654,1.0,3,0,1
15655,1.0,2,1,1
15656,1.0,3,1,1
15657,1.0,2,0,0
15658,0.2,3,0,0
15659,2.2,1,1,1
15660,0.2,2,0,0
15661,1.0,1,1,1
15662,1.0,1,1,0
15663,0.2,1,0,0
15664,1.0,0,1,1
15665,1.0,1,1,1
15666,1.0,3,1,1
15667,0.2,2,0,0
15668,0.2,1,0,0
15669,2.2,2,1,1
15670,0.2,1,0,0
15671,0.2,2,0,1
15672,0.2,3,0,1
15673,2.2,2,1,1
15674,0.2,2,0,0
15675,0.2,1,0,0
15676,0.2,0,0,0
15677,0.2,1,0,0
15678,1.0,1,1,1
15679,0.2,2,0,0
15680,1.0,1,1,0
15681,0.2,2,0,0
15682,1.0,2,0,0
15683,1.0,1,1,1
15684,2.2,2,1,1
15685,1.0,1,1,0
15686,1.0,3,1,0
15687,1.0,0,1,0
15688,2.2,1,1,1
15689,1.0,0,1,1
15690,1.0,2,1,0
15691,0.2,1,0,1
15692,1.0,2,1,1
15693,1.0,2,1,1
15694,0.2,2,0,0
15695,0.2,1,0,0
15696,2.2,2,1,1
15697,1.0,2,0,1
15698,1.0,3,1,0
15699,0.2,2,0,0
15700,0.2,2,0,0
15701,0.2,1,0,0
15702,0.2,1,0,0
15703,1.0,1,1,1
15704,0.2,1,0,0
15705,1.0,2,1,1
15706,0.2,0,0,0
15707,1.0,2,1,1
15708,1.0,2,1,1
15709,1.0,3,1,1
15710,0.2,1,0,1
15711,1.0,1,1,1
15712,1.0,1,0,1
15713,1.0,2,1,1
15714,0.2,2,0,0
15715,1.0,1,1,1
15716,0.2,2,0,1
15717,1.0,1,1,1
15718,1.0,1,1,1
15719,0.2,3,0,0
15720,0.2,2,0,0
15721,0.2,2,0,0
15722,1.0,2,1,0
15723,1.0,0,1,1
15724,1.0,1,1,0
15725,1.0,0,0,1
15726,1.0,2,1,1
15727,1.0,2,1,1
15728,0.2,3,0,1
15729,1.0,2,1,1
15730,0.2,1,0,0
15731,1.0,1,1,1
15732,1.0,1,1,1
15733,0.2,1,0,0
15734,1.0,1,1,1
15735,1.0,1,1,1
15736,1.0,1,1,1
15737,2.2,1,1,1
15738,1.0,1,0,1
15739,2.2,2,1,1
15740,1.0,1,1,1
15741,0.2,2,0,0
15742,0.2,1,0,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,3,1,1
15746,0.2,1,0,0
15747,0.2,2,0,1
15748,1.0,2,0,0
15749,1.0,1,1,1
15750,2.2,3,1,1
15751,1.0,3,1,0
15752,0.2,0,0,0
15753,0.2,2,0,0
15754,2.2,2,1,1
15755,1.0,1,1,1
15756,2.2,1,1,1
15757,0.2,1,0,0
15758,0.2,1,0,0
