,R,Q,A,Y
14960,0.2,1,0,0
14961,1.0,2,1,1
14962,2.2,0,1,1
14963,2.2,1,1,1
14964,0.2,1,0,0
14965,1.0,1,1,1
14966,1.0,1,1,1
14967,1.0,0,1,1
14968,1.0,2,0,1
14969,0.2,2,0,0
14970,1.0,2,1,1
14971,0.2,2,0,0
14972,1.0,1,1,1
14973,1.0,3,1,1
14974,2.2,0,1,1
14975,1.0,2,0,1
14976,1.0,1,1,1
14977,0.2,0,0,0
14978,0.2,3,0,0
14979,2.2,2,1,1
14980,0.2,0,0,0
14981,1.0,0,1,1
14982,3.0,1,1,1
14983,2.2,0,1,1
14984,0.2,2,0,0
14985,0.2,1,0,0
14986,2.2,1,1,1
14987,1.0,2,1,1
14988,1.0,3,1,1
14989,1.0,3,1,1
14990,1.0,1,1,1
14991,1.0,2,1,1
14992,0.2,1,0,1
14993,0.2,1,0,0
14994,1.0,2,1,0
14995,1.0,1,1,0
14996,0.2,2,0,0
14997,1.0,1,1,1
14998,1.0,1,1,1
14999,1.0,3,1,0
15000,0.2,3,0,0
15001,1.0,2,1,0
15002,1.0,1,1,1
15003,1.0,3,0,1
15004,1.0,3,1,1
15005,1.0,0,1,1
15006,0.2,2,0,0
15007,2.2,1,1,1
15008,1.0,2,1,1
15009,1.0,0,1,1
15010,1.0,2,1,1
15011,1.0,1,1,1
15012,0.2,3,0,0
15013,0.2,0,0,1
15014,1.0,1,1,0
15015,1.0,2,1,1
15016,1.0,0,0,1
15017,1.0,2,1,1
15018,0.2,2,0,1
15019,0.2,1,0,0
15020,0.2,0,0,0
15021,0.2,0,0,0
15022,1.0,1,1,1
15023,1.0,2,1,1
15024,1.0,1,1,0
15025,1.0,3,0,1
15026,3.0,1,1,1
15027,0.2,3,0,0
15028,0.2,2,0,0
15029,1.0,2,1,1
15030,2.2,2,1,1
15031,0.2,0,0,0
15032,0.2,2,0,0
15033,0.2,1,0,0
15034,1.0,1,1,1
15035,1.0,1,1,1
15036,1.0,1,1,1
15037,1.0,2,1,0
15038,0.2,1,0,1
15039,3.0,1,1,1
15040,1.0,1,1,0
15041,0.2,2,0,1
15042,0.2,1,0,0
15043,0.2,1,0,0
15044,1.0,1,0,1
15045,1.0,2,1,1
15046,1.0,1,1,1
15047,1.0,3,1,1
15048,0.2,0,0,0
15049,0.2,1,0,0
15050,0.2,3,0,0
15051,2.2,1,1,1
15052,0.2,1,0,0
15053,1.0,3,1,0
15054,0.2,1,0,1
15055,1.0,3,1,1
15056,0.2,3,0,0
15057,0.2,2,0,0
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,0.2,2,0,0
15061,2.2,2,1,1
15062,1.0,2,1,1
15063,0.2,0,0,0
15064,1.0,1,1,0
15065,1.0,1,1,0
15066,1.0,1,1,1
15067,1.0,2,1,0
15068,1.0,1,1,0
15069,0.2,3,0,0
15070,0.2,1,0,0
15071,1.0,2,1,1
15072,1.0,2,1,1
15073,0.2,1,0,0
15074,0.2,1,0,0
15075,2.2,3,1,1
15076,1.0,2,0,1
15077,1.0,1,0,0
15078,1.0,0,1,1
15079,1.0,2,1,0
15080,0.2,2,0,0
15081,1.0,2,1,1
15082,1.0,2,1,0
15083,1.0,2,1,1
15084,0.2,0,0,0
15085,0.2,1,0,1
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,0.2,1,0,0
15089,1.0,1,1,1
15090,0.2,0,0,0
15091,0.2,2,0,0
15092,0.2,1,0,0
15093,1.0,2,1,1
15094,0.2,1,0,0
15095,1.0,1,1,1
15096,0.2,1,0,0
15097,2.2,2,1,1
15098,2.2,1,1,1
15099,1.0,1,1,0
15100,0.2,2,0,1
15101,0.2,2,0,0
15102,0.2,1,0,1
15103,0.2,2,0,0
15104,0.2,2,0,1
15105,0.2,1,0,1
15106,1.0,3,1,1
15107,1.0,3,1,0
15108,0.2,2,0,0
15109,1.0,1,1,1
15110,1.0,2,1,1
15111,0.2,2,0,0
15112,2.2,1,1,1
15113,0.2,1,0,0
15114,1.0,2,0,0
15115,1.0,0,1,1
15116,0.2,1,0,0
15117,0.2,3,0,0
15118,0.2,1,0,0
15119,0.2,1,0,0
15120,1.0,0,0,0
15121,0.2,1,0,0
15122,0.2,1,0,1
15123,0.2,3,0,1
15124,0.2,1,0,0
15125,0.2,3,0,0
15126,1.0,3,1,0
15127,0.2,1,0,0
15128,0.2,1,0,0
15129,1.0,1,0,1
15130,1.0,2,1,1
15131,0.2,1,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,1,1,1
15135,1.0,1,1,1
15136,1.0,2,0,1
15137,2.2,3,1,1
15138,0.2,1,0,0
15139,1.0,3,1,0
15140,2.2,3,1,1
15141,1.0,1,1,1
15142,1.0,3,0,1
15143,1.0,1,1,1
15144,1.0,2,1,1
15145,2.5999999999999996,2,1,0
15146,0.2,2,0,0
15147,0.2,3,0,0
15148,1.0,2,1,1
15149,1.0,1,1,0
15150,0.2,1,0,1
15151,1.0,1,1,1
15152,1.0,2,1,1
15153,1.0,1,0,1
15154,1.0,1,1,1
15155,2.2,3,1,1
15156,0.2,2,0,0
15157,1.0,2,1,0
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,3.0,2,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,2,0,1
15164,1.0,0,1,1
15165,0.2,1,0,0
15166,1.0,2,0,0
15167,0.2,2,0,0
15168,0.2,1,0,0
15169,0.2,1,0,0
15170,0.2,1,0,0
15171,1.0,1,1,1
15172,0.2,1,0,0
15173,1.0,1,1,0
15174,1.0,2,0,1
15175,0.2,2,0,0
15176,1.0,0,1,1
15177,2.2,1,1,1
15178,0.2,1,0,0
15179,0.2,1,0,0
15180,0.2,1,0,0
15181,0.2,1,0,0
15182,1.0,1,0,1
15183,1.0,1,1,1
15184,1.0,1,1,0
15185,2.2,2,1,1
15186,0.2,1,0,0
15187,1.0,2,1,1
15188,0.2,1,0,0
15189,0.2,3,0,0
15190,1.0,1,1,0
15191,1.0,3,1,1
15192,0.2,3,0,0
15193,1.0,1,1,1
15194,1.0,1,1,1
15195,1.0,2,1,0
15196,0.2,3,0,0
15197,0.2,2,0,0
15198,0.2,1,0,0
15199,1.0,1,1,1
15200,2.2,0,1,1
15201,1.0,0,0,1
15202,0.2,1,0,0
15203,1.0,2,1,0
15204,0.2,1,0,0
15205,1.0,0,1,1
15206,1.0,2,1,0
15207,0.2,2,0,0
15208,0.2,1,0,0
15209,1.0,1,1,1
15210,0.2,0,0,1
15211,2.2,2,1,1
15212,2.2,2,1,1
15213,0.2,0,0,0
15214,1.0,1,1,1
15215,1.0,1,1,1
15216,2.2,2,1,1
15217,0.2,2,0,1
15218,2.2,2,1,1
15219,0.2,2,0,0
15220,0.2,2,0,0
15221,0.2,0,0,0
15222,0.2,3,0,0
15223,2.2,1,1,1
15224,0.2,1,0,0
15225,1.0,2,1,1
15226,1.0,0,1,1
15227,0.2,1,0,1
15228,1.0,2,1,0
15229,1.0,2,0,0
15230,1.0,2,1,1
15231,0.2,0,0,0
15232,1.0,1,0,1
15233,1.0,0,0,1
15234,2.2,2,1,1
15235,0.2,2,0,0
15236,1.0,2,1,0
15237,0.2,1,0,0
15238,1.0,2,1,0
15239,1.0,1,1,1
15240,1.0,3,1,1
15241,2.2,1,1,1
15242,1.0,0,1,1
15243,1.0,2,1,0
15244,1.0,2,0,0
15245,2.2,2,1,1
15246,1.0,2,1,0
15247,2.2,2,1,1
15248,1.0,2,0,0
15249,1.0,2,1,1
15250,1.0,3,1,0
15251,1.0,1,1,1
15252,1.0,1,1,1
15253,1.0,1,0,1
15254,1.0,1,1,1
15255,1.0,2,1,1
15256,0.2,3,0,0
15257,0.2,1,0,0
15258,0.2,2,0,0
15259,1.0,1,1,1
15260,0.2,2,0,0
15261,1.0,2,1,1
15262,1.0,2,1,0
15263,0.2,2,0,0
15264,1.0,1,0,1
15265,0.2,2,0,0
15266,1.0,2,1,1
15267,1.0,1,0,0
15268,1.0,1,1,0
15269,1.0,1,0,1
15270,1.0,1,1,1
15271,0.2,0,0,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,1.0,2,1,0
15276,0.2,1,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,3,1,0
15280,1.0,2,1,1
15281,0.2,2,0,0
15282,1.0,3,1,0
15283,0.2,2,0,0
15284,1.0,2,1,1
15285,2.2,3,1,1
15286,2.2,1,1,1
15287,1.0,2,1,0
15288,2.2,2,1,1
15289,0.2,2,0,1
15290,1.0,0,0,1
15291,1.0,1,1,1
15292,1.0,0,1,1
15293,0.2,1,0,0
15294,0.2,2,0,0
15295,0.2,1,0,0
15296,1.0,3,1,1
15297,1.0,1,1,1
15298,0.2,3,0,0
15299,0.2,1,0,1
15300,0.2,2,0,0
15301,1.0,1,0,1
15302,1.0,1,1,1
15303,1.0,1,1,0
15304,1.0,0,1,1
15305,0.2,1,0,0
15306,1.0,2,0,1
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,1.0,2,1,1
15311,0.2,1,0,0
15312,1.0,1,1,1
15313,1.0,2,1,0
15314,0.2,1,0,0
15315,1.0,1,1,1
15316,1.0,3,1,1
15317,1.0,1,1,1
15318,2.2,1,1,1
15319,2.2,2,1,1
15320,1.0,3,1,0
15321,0.2,2,0,0
15322,1.0,3,1,1
15323,0.2,3,0,0
15324,1.0,2,1,1
15325,1.0,2,1,1
15326,1.0,2,1,1
15327,0.2,2,0,0
15328,1.0,2,1,1
15329,2.2,2,1,1
15330,0.2,2,0,0
15331,0.2,2,0,1
15332,0.2,1,0,0
15333,1.0,1,0,1
15334,1.0,3,1,0
15335,1.0,2,1,0
15336,1.0,0,1,1
15337,1.0,1,1,1
15338,0.2,2,0,0
15339,1.0,2,1,1
15340,1.0,1,1,1
15341,1.0,3,0,1
15342,1.0,1,1,1
15343,1.0,2,0,0
15344,2.2,1,1,1
15345,1.0,1,1,0
15346,1.0,0,1,1
15347,1.0,2,1,1
15348,1.0,2,1,1
15349,2.2,1,1,1
15350,0.2,2,0,0
15351,0.2,2,0,0
15352,1.0,0,1,1
15353,1.0,2,1,1
15354,1.0,1,1,1
15355,0.2,1,0,0
15356,1.0,1,1,0
15357,0.2,0,0,0
15358,1.0,1,1,1
15359,1.0,1,1,1
15360,2.2,2,1,1
15361,1.0,2,0,1
15362,0.2,1,0,0
15363,0.2,1,0,0
15364,1.0,1,1,1
15365,0.2,1,0,0
15366,1.0,3,1,1
15367,0.2,2,0,0
15368,1.0,3,1,1
15369,1.0,0,0,0
15370,1.0,0,1,1
15371,1.0,1,1,1
15372,0.2,1,0,0
15373,2.2,2,1,1
15374,0.2,2,0,0
15375,0.2,3,0,0
15376,0.2,2,0,1
15377,1.0,0,1,1
15378,1.0,2,1,0
15379,0.2,1,0,0
15380,0.2,1,0,0
15381,1.0,3,1,0
15382,1.0,1,1,1
15383,1.0,1,1,1
15384,0.2,2,0,0
15385,0.2,3,0,0
15386,0.2,2,0,0
15387,0.2,1,0,0
15388,1.0,1,1,1
15389,2.5999999999999996,1,1,0
15390,0.2,1,0,0
15391,1.0,1,1,1
15392,0.2,1,0,0
15393,0.2,2,0,0
15394,1.0,3,1,0
15395,1.0,2,1,0
15396,1.0,0,0,1
15397,0.2,1,0,0
15398,1.0,1,1,1
15399,1.0,0,1,0
15400,0.2,2,0,0
15401,1.0,3,0,1
15402,1.0,1,1,1
15403,1.8,2,0,1
15404,2.2,1,1,1
15405,1.0,2,1,1
15406,1.0,1,1,1
15407,1.0,1,1,1
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,2.2,1,1,1
15411,2.2,0,1,1
15412,2.2,2,1,1
15413,0.2,2,0,0
15414,2.2,0,1,1
15415,0.2,1,0,0
15416,0.2,1,0,0
15417,0.2,2,0,0
15418,1.0,1,1,1
15419,0.2,1,0,0
15420,0.2,2,0,0
15421,1.0,1,1,1
15422,1.0,2,1,0
15423,1.0,0,1,1
15424,0.2,2,0,0
15425,1.0,2,1,0
15426,0.2,3,0,1
15427,0.2,2,0,0
15428,1.0,1,1,1
15429,0.2,0,0,1
15430,0.2,0,0,1
15431,0.2,1,0,0
15432,0.2,3,0,0
15433,2.5999999999999996,2,1,0
15434,0.2,1,0,0
15435,2.2,1,1,1
15436,1.0,1,1,1
15437,0.2,2,0,0
15438,0.2,0,0,0
15439,1.0,0,1,1
15440,0.2,1,0,0
15441,1.0,1,0,1
15442,1.0,3,0,0
15443,0.2,0,0,0
15444,2.2,1,1,1
15445,1.0,3,1,1
15446,0.2,1,0,1
15447,1.0,1,1,1
15448,0.2,1,0,0
15449,2.2,0,1,1
15450,1.0,3,0,1
15451,0.2,1,0,0
15452,0.2,3,0,0
15453,1.0,2,1,0
15454,1.0,2,1,1
15455,1.0,0,1,1
15456,0.2,1,0,0
15457,1.0,1,0,1
15458,1.0,1,1,0
15459,2.2,3,1,1
15460,0.2,2,0,0
15461,1.0,1,0,1
15462,0.2,2,0,0
15463,0.2,1,0,0
15464,0.2,3,0,0
15465,0.2,0,0,1
15466,1.0,1,1,1
15467,0.2,0,0,1
15468,0.2,2,0,0
15469,0.2,3,0,0
15470,0.2,1,0,0
15471,0.2,2,0,0
15472,0.2,1,0,1
15473,0.2,2,0,0
15474,1.0,3,1,0
15475,1.0,1,1,0
15476,1.0,2,0,1
15477,0.2,1,0,0
15478,1.0,1,1,1
15479,1.0,0,1,1
15480,1.0,1,1,1
15481,1.0,2,1,0
15482,0.2,2,0,0
15483,1.0,2,1,0
15484,1.0,2,1,0
15485,1.0,1,1,1
15486,1.0,3,0,0
15487,0.2,0,0,0
15488,1.0,2,1,1
15489,1.0,1,1,1
15490,1.0,2,1,1
15491,1.0,1,1,1
15492,1.0,3,1,0
15493,1.0,3,1,1
15494,0.2,2,0,0
15495,1.0,2,1,0
15496,0.2,2,0,0
15497,0.2,2,0,0
15498,1.0,1,1,1
15499,1.0,3,0,1
15500,1.0,1,1,1
15501,1.0,0,1,1
15502,0.2,2,0,0
15503,1.0,3,1,1
15504,0.2,2,0,0
15505,1.0,0,1,1
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,0.2,3,0,0
15509,1.0,3,0,0
15510,2.2,2,1,1
15511,2.2,3,0,1
15512,1.0,2,1,0
15513,2.2,1,1,1
15514,1.0,2,1,0
15515,1.0,1,1,1
15516,0.2,0,0,0
15517,1.0,1,1,1
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,1.0,1,1,1
15521,1.0,1,1,1
15522,1.0,1,1,1
15523,2.2,1,1,1
15524,1.0,1,1,1
15525,1.0,2,1,1
15526,0.2,0,0,0
15527,1.0,2,1,0
15528,1.0,1,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,2.2,1,1,1
15533,1.0,1,1,1
15534,1.0,1,1,1
15535,1.0,2,1,0
15536,0.2,2,0,0
15537,1.0,2,1,0
15538,0.2,2,0,0
15539,2.2,1,1,1
15540,1.0,1,1,1
15541,0.2,2,0,0
15542,1.0,3,0,1
15543,2.2,1,1,1
15544,0.2,1,0,0
15545,0.2,2,0,0
15546,0.2,2,0,0
15547,1.0,1,1,1
15548,2.2,1,1,1
15549,0.2,0,0,1
15550,0.2,2,0,0
15551,1.0,2,1,1
15552,1.0,3,1,1
15553,3.0,2,1,1
15554,0.2,0,0,0
15555,1.0,2,1,1
15556,0.2,3,0,0
15557,1.0,3,1,1
15558,1.0,0,1,1
15559,0.2,1,0,0
15560,1.0,2,1,1
15561,0.2,2,0,0
15562,2.2,0,1,1
15563,1.0,3,1,1
15564,1.0,2,1,1
15565,1.0,1,1,1
15566,1.0,2,1,0
15567,2.2,2,0,1
15568,0.2,0,0,0
15569,0.2,3,0,0
15570,1.0,3,0,0
15571,2.5999999999999996,1,1,0
15572,2.2,2,1,1
15573,1.0,2,1,1
15574,1.0,3,1,1
15575,0.2,2,0,0
15576,0.2,2,0,0
15577,1.0,1,1,1
15578,0.2,1,0,0
15579,2.2,1,1,1
15580,1.0,2,1,1
15581,0.2,2,0,0
15582,1.0,0,1,1
15583,0.2,0,0,0
15584,1.0,1,1,1
15585,0.2,2,0,0
15586,1.0,2,1,0
15587,1.0,2,1,1
15588,1.0,1,1,0
15589,1.0,1,0,1
15590,1.8,2,0,0
15591,0.2,1,0,0
15592,3.0,1,1,1
15593,1.0,0,1,1
15594,0.2,1,0,0
15595,0.2,0,0,0
15596,2.2,2,0,1
15597,1.0,3,1,0
15598,1.0,1,1,1
15599,1.0,1,1,0
15600,1.0,2,0,1
15601,0.2,2,0,0
15602,0.2,2,0,0
15603,0.2,2,0,0
15604,1.0,1,1,0
15605,0.2,1,0,0
15606,2.2,0,1,1
15607,2.2,2,1,1
15608,1.0,3,1,0
15609,1.0,1,1,1
15610,1.0,1,0,0
15611,0.2,2,0,0
15612,2.2,2,1,1
15613,1.0,1,1,0
15614,0.2,1,0,0
15615,0.2,2,0,0
15616,0.2,1,0,0
15617,0.2,0,0,1
15618,1.0,2,0,0
15619,0.2,1,0,0
15620,0.2,3,0,0
15621,0.2,2,0,0
15622,1.0,1,1,0
15623,1.0,1,1,1
15624,1.0,1,0,1
15625,1.0,0,1,1
15626,0.2,2,0,0
15627,0.2,2,0,0
15628,2.2,1,1,1
15629,0.2,1,0,0
15630,1.0,2,1,1
15631,0.2,0,0,0
15632,1.0,2,1,0
15633,1.0,3,1,0
15634,1.0,3,1,0
15635,0.2,2,0,0
15636,2.2,3,1,1
15637,0.2,1,0,0
15638,1.0,1,1,1
15639,2.2,2,1,1
15640,0.2,3,0,0
15641,1.0,3,1,1
15642,1.0,3,1,1
15643,1.0,2,1,1
15644,0.2,3,0,0
15645,1.0,3,1,1
15646,2.2,0,1,1
15647,0.2,3,0,0
15648,1.0,2,1,1
15649,0.2,3,0,0
15650,1.0,2,1,1
15651,1.0,1,1,1
15652,1.0,2,1,1
15653,0.2,1,0,0
15654,1.0,2,1,0
15655,1.0,2,1,1
15656,0.2,1,0,1
15657,1.0,1,1,1
15658,0.2,0,0,0
15659,1.0,2,1,1
15660,0.2,1,0,0
15661,0.2,1,0,0
15662,2.2,2,1,1
15663,0.2,2,0,0
15664,2.2,1,1,1
15665,1.0,1,1,0
15666,0.2,2,0,0
15667,1.0,1,1,1
15668,1.0,1,0,1
15669,1.0,2,1,0
15670,1.0,2,1,1
15671,1.0,1,1,0
15672,0.2,1,0,0
15673,0.2,2,0,0
15674,1.0,1,1,1
15675,0.2,2,0,1
15676,1.0,1,1,1
15677,1.0,2,1,0
15678,0.2,3,0,0
15679,0.2,0,0,1
15680,1.0,2,1,1
15681,2.2,2,1,1
15682,0.2,1,0,0
15683,1.0,0,1,1
15684,1.0,2,1,1
15685,1.0,2,1,1
15686,0.2,1,0,0
15687,1.0,1,1,1
15688,0.2,1,0,0
15689,1.0,1,1,1
15690,1.0,2,0,1
15691,1.0,2,1,0
15692,1.0,2,1,0
15693,1.0,2,1,0
15694,2.2,1,1,1
15695,1.0,2,1,1
15696,0.2,0,0,1
15697,0.2,1,0,0
15698,1.0,2,1,0
15699,0.2,0,0,0
15700,1.0,1,1,0
15701,1.0,2,1,1
15702,0.2,1,0,1
15703,0.2,3,0,0
15704,1.0,1,1,1
15705,1.0,1,1,1
15706,1.0,1,1,1
15707,1.0,2,1,1
15708,1.0,1,0,1
15709,0.2,3,0,0
15710,0.2,0,0,1
15711,1.0,1,1,1
15712,0.2,2,0,0
15713,0.2,3,0,0
15714,2.2,2,1,1
15715,0.2,1,0,0
15716,0.2,2,0,1
15717,1.0,2,1,1
15718,1.0,1,1,1
15719,1.0,1,0,0
15720,2.2,2,0,1
15721,0.2,0,0,0
15722,3.0,2,1,1
15723,1.0,0,1,1
15724,1.0,2,1,1
15725,1.0,1,1,1
15726,0.2,1,0,0
15727,0.2,1,0,0
15728,0.2,1,0,0
15729,1.0,1,0,1
15730,0.2,1,0,0
15731,1.0,1,1,0
15732,2.2,1,1,1
15733,1.0,1,1,1
15734,1.0,0,1,1
15735,0.2,2,0,0
15736,2.2,1,1,1
15737,1.0,2,1,1
15738,0.2,1,0,0
15739,0.2,2,0,0
15740,1.0,3,1,0
15741,2.5999999999999996,2,1,1
15742,0.2,3,0,0
15743,1.0,2,1,1
15744,0.2,1,0,0
15745,1.0,2,0,0
15746,1.0,2,1,1
15747,1.0,0,1,1
15748,0.2,1,0,0
15749,0.2,2,0,1
15750,1.0,2,1,1
15751,0.2,2,0,0
15752,0.2,1,0,0
15753,0.2,2,0,0
15754,1.0,1,1,1
15755,1.0,1,1,1
15756,0.2,1,0,0
15757,2.2,1,1,1
15758,1.0,3,1,1
15759,1.0,2,1,1
15760,0.2,3,0,0
15761,1.0,2,1,1
15762,0.2,3,0,0
15763,1.0,1,1,1
15764,1.0,2,1,1
15765,0.2,2,0,0
15766,1.0,2,1,1
15767,0.2,1,0,0
15768,0.2,3,0,0
15769,1.0,1,1,1
15770,1.0,3,1,1
15771,0.2,1,0,0
15772,0.2,3,0,0
15773,0.2,1,0,0
15774,0.2,1,0,0
15775,1.0,1,1,0
15776,1.0,1,1,1
15777,1.0,1,1,1
15778,0.2,2,0,0
15779,0.2,2,0,1
15780,2.2,3,1,1
15781,1.0,1,1,1
15782,1.0,1,1,1
15783,0.2,2,0,0
15784,1.0,1,1,0
15785,0.2,1,0,0
15786,1.0,1,1,0
15787,0.2,1,0,0
15788,1.0,3,0,0
15789,1.0,1,1,0
15790,0.2,2,0,0
15791,0.2,0,0,0
15792,1.0,1,0,0
15793,0.2,1,0,0
15794,0.2,1,0,0
15795,1.0,1,1,1
15796,1.0,1,1,1
15797,1.0,1,1,0
15798,0.2,1,0,0
15799,0.2,1,0,0
15800,1.0,1,1,1
15801,1.0,2,1,0
15802,0.2,2,0,1
15803,0.2,1,0,0
15804,0.2,2,0,0
15805,1.0,2,1,1
15806,1.0,2,1,0
15807,1.0,1,0,0
15808,2.2,2,1,1
15809,0.2,1,0,1
15810,1.0,2,0,0
15811,1.0,0,1,0
15812,0.2,2,0,0
15813,1.0,1,1,1
15814,1.0,2,1,1
15815,0.2,2,0,0
15816,1.0,2,1,0
15817,1.0,2,1,1
15818,0.2,1,0,0
15819,0.2,3,0,1
15820,0.2,1,0,0
15821,1.0,1,1,1
15822,0.2,1,0,0
15823,1.0,2,1,1
15824,0.2,0,0,1
15825,0.2,3,0,0
15826,0.2,1,0,0
15827,1.0,1,1,1
15828,0.2,2,0,0
15829,1.0,2,1,0
15830,1.0,2,1,1
15831,0.2,3,0,0
15832,1.0,3,0,1
15833,0.2,0,0,0
15834,0.2,2,0,0
15835,0.2,2,0,0
15836,1.0,1,0,0
15837,1.0,1,1,1
15838,1.0,1,1,1
15839,1.0,3,1,1
15840,0.2,2,0,1
15841,0.2,3,0,0
15842,0.2,0,0,0
15843,0.2,1,0,1
15844,0.2,1,0,0
15845,0.2,2,0,0
15846,2.2,2,1,1
15847,1.0,1,1,1
15848,1.0,0,1,1
15849,0.2,1,0,0
15850,0.2,1,0,0
15851,1.0,0,1,1
15852,1.0,2,1,1
15853,1.0,2,1,1
15854,0.2,0,0,0
15855,1.0,2,1,0
15856,0.2,0,0,1
15857,1.0,1,1,1
15858,1.4,1,1,0
15859,0.2,1,0,0
15860,0.2,1,0,0
15861,1.0,2,1,1
15862,1.0,1,1,0
15863,1.0,0,1,1
15864,2.2,3,1,1
15865,2.2,2,1,1
15866,1.0,0,1,1
15867,1.0,1,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,0.2,3,0,0
15871,1.0,1,1,0
15872,0.2,1,0,0
15873,0.2,1,0,0
15874,1.0,2,1,1
15875,0.2,1,0,0
15876,1.0,0,0,1
15877,1.0,1,0,0
15878,1.0,2,1,0
15879,0.2,1,0,0
15880,1.0,1,1,1
15881,0.2,0,0,0
15882,1.0,1,0,1
15883,1.0,2,1,0
15884,0.2,2,0,0
15885,0.2,1,0,0
15886,2.2,2,0,1
15887,0.2,2,0,0
15888,0.2,3,0,0
15889,0.2,2,0,0
15890,0.2,2,0,0
15891,1.0,2,1,1
15892,0.2,2,0,0
15893,1.0,3,1,0
15894,0.2,1,0,0
15895,3.0,2,1,1
15896,0.2,1,0,0
15897,1.0,2,1,1
15898,1.0,3,1,1
15899,1.0,3,1,1
15900,0.2,0,0,0
15901,0.2,0,0,0
15902,0.2,1,0,0
15903,0.2,0,0,0
15904,0.2,1,0,0
15905,2.2,2,1,1
15906,1.0,1,0,1
15907,1.0,2,1,0
15908,0.2,2,0,0
15909,0.2,1,0,0
15910,2.2,1,1,1
15911,0.2,1,0,0
15912,1.0,2,1,1
15913,0.2,2,0,0
15914,1.0,1,1,0
15915,0.2,2,0,0
15916,1.0,2,0,1
15917,1.0,1,1,1
15918,2.2,1,1,1
15919,1.0,1,1,1
15920,1.0,2,1,0
15921,2.2,1,0,1
15922,0.2,3,0,0
15923,1.0,1,1,1
15924,2.2,0,1,1
15925,1.0,1,1,0
15926,1.0,1,1,1
15927,0.2,2,0,0
15928,0.2,0,0,0
15929,2.2,3,1,1
15930,0.2,1,0,0
15931,1.0,2,0,1
15932,2.2,1,1,1
15933,0.2,1,0,0
15934,0.2,0,0,1
15935,1.0,3,0,1
15936,1.0,1,1,1
15937,1.0,1,1,1
15938,1.0,1,1,0
15939,1.0,1,1,1
15940,0.2,1,0,1
15941,0.2,3,0,0
15942,1.0,1,1,0
15943,0.2,1,0,1
15944,1.0,1,1,1
15945,1.0,1,1,1
15946,0.2,1,0,0
15947,1.0,3,1,0
15948,0.2,2,0,1
15949,1.0,2,1,1
15950,0.2,1,0,0
15951,0.2,0,0,0
15952,1.0,2,1,1
15953,1.0,0,0,1
15954,1.0,3,1,1
15955,0.2,1,0,0
15956,1.0,1,1,1
15957,1.0,1,1,1
15958,1.0,1,0,1
15959,0.2,0,0,0
15960,1.0,2,1,1
15961,0.2,2,0,0
15962,1.0,1,1,1
15963,0.2,2,0,0
15964,0.2,3,0,0
15965,1.0,1,1,1
15966,1.0,1,1,0
15967,0.2,1,0,1
15968,0.2,1,0,0
15969,0.2,2,0,0
15970,1.0,2,1,1
15971,2.2,2,1,1
15972,1.0,1,1,1
15973,0.2,2,0,0
15974,0.2,3,0,1
15975,0.2,1,0,0
15976,0.2,2,0,0
15977,1.0,1,0,0
15978,1.0,3,1,0
15979,1.0,1,1,1
15980,1.0,3,1,0
15981,1.0,2,1,0
15982,1.0,2,1,1
15983,0.2,3,0,0
15984,1.0,0,1,0
15985,2.2,1,1,1
15986,1.0,2,1,1
15987,1.0,1,1,0
15988,1.0,2,1,1
15989,0.2,1,0,0
15990,1.0,3,1,1
15991,1.0,2,0,0
15992,1.0,0,1,1
15993,0.2,1,0,0
15994,1.0,2,1,0
15995,0.2,2,0,0
15996,0.2,2,0,0
15997,1.0,1,1,1
15998,1.0,1,1,0
15999,0.2,3,0,0
16000,2.2,2,1,1
16001,1.0,2,0,1
16002,0.2,2,0,0
16003,0.2,1,0,0
16004,0.2,3,0,0
16005,0.2,1,0,0
16006,0.2,1,0,0
16007,1.0,3,1,0
16008,0.2,3,0,0
16009,1.0,2,1,1
16010,1.0,2,0,0
16011,1.0,2,1,0
16012,0.2,1,0,0
16013,1.0,2,1,1
16014,1.0,2,1,1
16015,1.0,1,1,1
16016,0.2,2,0,0
16017,1.0,1,1,0
16018,0.2,2,0,0
16019,0.2,1,0,0
16020,1.0,2,1,0
16021,0.2,0,0,0
16022,1.0,2,0,1
16023,0.2,1,0,0
16024,2.2,0,1,1
16025,0.2,2,0,0
16026,0.2,2,0,0
16027,1.0,1,1,1
16028,1.0,0,1,0
16029,1.0,2,1,0
16030,0.2,1,0,0
16031,1.0,1,1,1
16032,1.0,0,1,1
16033,0.2,1,0,0
