,R,Q,A,Y
13470,1.0,3,0,1
13471,1.0,2,1,1
13472,0.2,2,0,0
13473,0.2,2,0,0
13474,1.0,1,0,1
13475,1.0,2,1,1
13476,1.0,1,1,1
13477,1.0,2,1,1
13478,0.2,1,0,0
13479,2.2,2,1,1
13480,1.0,2,0,1
13481,1.0,1,1,1
13482,1.0,1,1,1
13483,1.0,1,1,1
13484,0.2,1,0,0
13485,1.0,3,0,1
13486,1.0,1,1,0
13487,0.2,2,0,0
13488,0.2,1,0,0
13489,1.0,2,0,1
13490,1.0,2,1,0
13491,1.0,1,1,1
13492,0.2,2,0,0
13493,1.0,2,1,0
13494,1.0,0,1,1
13495,1.0,1,1,0
13496,1.0,1,1,1
13497,1.0,1,1,1
13498,0.2,2,0,0
13499,0.2,1,0,0
13500,0.2,3,0,0
13501,1.0,2,1,1
13502,1.0,1,0,1
13503,0.2,2,0,0
13504,0.2,1,0,0
13505,0.2,2,0,0
13506,1.0,1,0,1
13507,2.2,3,1,1
13508,1.0,0,1,1
13509,0.2,1,0,0
13510,0.2,2,0,0
13511,0.2,2,0,0
13512,1.0,1,1,1
13513,2.2,2,1,1
13514,1.0,1,1,0
13515,1.0,1,1,1
13516,0.2,2,0,0
13517,0.2,2,0,1
13518,0.2,1,0,0
13519,1.0,2,1,0
13520,0.2,2,0,0
13521,1.0,3,1,0
13522,2.2,1,1,1
13523,0.2,3,0,0
13524,0.2,1,0,0
13525,1.0,3,1,1
13526,0.2,3,0,0
13527,0.2,2,0,0
13528,1.0,1,0,0
13529,0.2,2,0,1
13530,1.0,2,1,0
13531,0.2,1,0,1
13532,2.2,1,1,1
13533,0.2,3,0,1
13534,2.2,2,1,1
13535,0.2,3,0,0
13536,0.2,1,0,0
13537,0.2,1,0,0
13538,1.0,2,0,0
13539,1.0,2,1,0
13540,1.0,2,1,0
13541,2.2,0,1,1
13542,0.2,1,0,0
13543,1.0,1,1,1
13544,0.2,1,0,0
13545,2.2,1,1,1
13546,0.2,1,0,0
13547,0.2,0,0,1
13548,0.2,1,0,0
13549,0.2,1,0,0
13550,0.2,2,0,1
13551,1.0,3,1,1
13552,1.0,0,1,1
13553,1.0,1,1,1
13554,1.0,1,1,0
13555,1.0,1,1,1
13556,1.0,3,1,0
13557,1.0,1,0,1
13558,0.2,1,0,1
13559,1.0,1,1,0
13560,1.0,1,1,1
13561,2.2,1,1,1
13562,0.2,2,0,0
13563,1.0,2,1,0
13564,1.0,0,1,0
13565,3.4000000000000004,0,0,0
13566,1.0,1,1,1
13567,0.2,1,0,0
13568,0.2,3,0,0
13569,0.2,2,0,0
13570,0.2,0,0,1
13571,1.0,1,1,1
13572,2.2,0,1,1
13573,0.2,1,0,1
13574,1.0,2,1,0
13575,1.0,3,0,0
13576,1.0,3,1,1
13577,0.2,2,0,0
13578,1.0,1,1,1
13579,1.0,1,1,1
13580,1.0,3,1,0
13581,2.2,2,1,1
13582,0.2,1,0,0
13583,0.2,2,0,0
13584,0.2,2,0,0
13585,2.2,0,1,1
13586,0.2,0,0,0
13587,1.0,3,1,0
13588,0.2,0,0,1
13589,0.2,2,0,0
13590,0.2,1,0,0
13591,1.0,0,1,0
13592,0.2,0,0,1
13593,0.2,1,0,0
13594,0.2,2,0,0
13595,0.2,2,0,1
13596,2.2,3,1,1
13597,0.2,2,0,0
13598,1.0,1,1,0
13599,0.2,2,0,0
13600,0.2,0,0,0
13601,2.2,2,1,1
13602,0.2,2,0,0
13603,1.0,1,0,1
13604,0.2,1,0,0
13605,0.2,2,0,0
13606,0.2,1,0,1
13607,1.0,1,1,1
13608,1.0,0,1,1
13609,0.2,2,0,0
13610,0.2,1,0,0
13611,1.0,0,1,1
13612,1.0,2,1,0
13613,1.0,0,1,1
13614,0.2,1,0,1
13615,0.2,1,0,0
13616,0.2,2,0,0
13617,1.0,1,1,1
13618,0.2,2,0,1
13619,0.2,2,1,0
13620,0.2,1,0,0
13621,0.2,1,0,0
13622,1.0,2,1,1
13623,1.0,1,1,0
13624,1.0,1,1,1
13625,0.2,1,0,0
13626,0.2,1,0,1
13627,0.2,1,0,0
13628,0.2,1,0,0
13629,1.0,2,1,0
13630,1.0,0,1,0
13631,1.0,1,0,1
13632,0.2,2,0,0
13633,0.2,2,0,0
13634,0.2,1,1,0
13635,2.2,2,1,1
13636,0.2,3,0,0
13637,1.0,1,1,1
13638,1.0,2,1,1
13639,0.2,1,0,0
13640,1.0,1,1,1
13641,0.2,1,0,0
13642,1.0,2,1,1
13643,0.2,1,0,0
13644,1.0,1,1,1
13645,0.2,2,0,0
13646,0.2,2,0,0
13647,0.2,2,0,0
13648,2.2,1,1,1
13649,1.0,1,1,1
13650,0.2,2,0,0
13651,0.2,0,0,0
13652,1.0,1,0,0
13653,1.0,3,0,1
13654,1.0,2,1,1
13655,1.0,1,1,1
13656,1.0,2,1,1
13657,1.0,2,0,1
13658,1.0,1,1,0
13659,1.0,1,1,1
13660,0.2,3,0,0
13661,0.2,1,0,0
13662,0.2,1,0,0
13663,1.0,3,1,1
13664,1.0,2,1,0
13665,1.0,1,0,1
13666,0.2,2,0,0
13667,0.2,0,0,0
13668,1.0,1,1,0
13669,0.2,0,0,0
13670,1.0,3,1,0
13671,1.0,2,0,0
13672,0.2,0,0,0
13673,0.2,1,0,0
13674,0.2,1,0,0
13675,0.2,2,0,0
13676,1.0,2,1,1
13677,1.0,1,1,1
13678,1.0,2,1,0
13679,0.2,2,0,1
13680,1.0,1,0,1
13681,0.2,1,0,1
13682,1.0,3,1,1
13683,1.0,3,1,1
13684,0.2,2,0,0
13685,2.5999999999999996,2,1,0
13686,0.2,1,0,0
13687,0.2,0,0,0
13688,1.0,3,1,0
13689,2.2,1,1,1
13690,1.0,2,1,1
13691,2.2,1,1,1
13692,1.0,1,1,1
13693,1.0,2,1,1
13694,1.0,1,1,1
13695,0.2,2,0,0
13696,1.0,3,1,0
13697,2.2,2,0,1
13698,1.0,3,1,0
13699,0.2,1,0,0
13700,1.0,0,0,1
13701,1.0,3,1,0
13702,1.0,1,0,1
13703,2.2,3,1,1
13704,1.0,1,0,1
13705,2.2,3,1,1
13706,0.2,2,0,0
13707,3.0,2,1,1
13708,1.0,1,1,0
13709,0.2,2,0,1
13710,0.2,1,0,0
13711,2.2,2,1,1
13712,0.2,2,0,0
13713,0.2,0,0,1
13714,1.0,3,1,0
13715,1.0,2,1,1
13716,0.2,1,0,1
13717,1.0,2,1,0
13718,0.2,0,0,0
13719,1.0,2,0,0
13720,1.0,1,0,1
13721,0.2,2,0,0
13722,0.2,1,0,0
13723,1.0,2,1,1
13724,0.2,1,0,0
13725,1.0,0,0,0
13726,1.0,1,1,0
13727,2.2,0,1,1
13728,1.0,1,0,0
13729,0.2,1,0,1
13730,1.0,1,1,1
13731,0.2,1,0,0
13732,0.2,1,0,1
13733,0.2,1,0,0
13734,0.2,3,0,0
13735,0.2,0,0,0
13736,1.0,1,1,0
13737,1.0,2,1,0
13738,0.2,2,0,1
13739,0.2,0,0,1
13740,1.0,3,1,1
13741,2.5999999999999996,2,1,0
13742,0.2,3,0,0
13743,0.2,2,0,1
13744,1.0,2,1,1
13745,1.0,1,0,0
13746,1.0,1,0,0
13747,1.0,2,1,1
13748,2.2,2,1,1
13749,1.0,3,1,0
13750,1.0,2,0,0
13751,1.0,2,1,1
13752,1.0,3,1,0
13753,1.0,3,0,0
13754,2.2,1,1,1
13755,1.0,1,0,1
13756,2.2,2,1,1
13757,0.2,2,0,0
13758,0.2,2,0,0
13759,0.2,0,0,0
13760,1.0,3,1,0
13761,2.2,1,1,1
13762,1.0,1,1,1
13763,0.2,1,0,0
13764,1.0,3,1,1
13765,1.0,2,1,0
13766,0.2,2,0,0
13767,1.0,2,1,1
13768,1.0,0,1,1
13769,1.0,2,0,1
13770,0.2,3,0,0
13771,1.0,2,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,1.0,1,1,1
13775,1.0,2,1,0
13776,1.0,0,1,1
13777,1.0,2,1,0
13778,1.0,1,1,1
13779,0.2,1,0,0
13780,0.2,1,0,0
13781,1.0,2,1,1
13782,2.2,2,1,1
13783,0.2,1,0,0
13784,1.0,1,0,0
13785,0.2,1,0,0
13786,1.0,1,1,1
13787,0.2,2,0,0
13788,0.2,2,0,0
13789,1.0,0,0,1
13790,1.0,1,1,1
13791,1.0,2,1,1
13792,0.2,0,0,0
13793,1.0,2,1,0
13794,1.0,1,1,1
13795,1.0,2,1,1
13796,2.2,3,1,1
13797,0.2,1,0,0
13798,1.0,2,1,1
13799,0.2,2,0,0
13800,0.2,2,0,0
13801,1.0,3,1,0
13802,1.0,3,1,1
13803,0.2,2,0,0
13804,1.0,3,1,0
13805,0.2,0,0,0
13806,1.0,1,1,0
13807,2.2,2,1,1
13808,0.2,1,0,1
13809,2.2,2,1,1
13810,0.2,3,0,1
13811,1.0,1,1,1
13812,0.2,2,0,1
13813,1.0,1,1,1
13814,0.2,2,0,0
13815,0.2,1,0,0
13816,0.2,1,0,0
13817,1.0,1,0,0
13818,1.0,0,0,1
13819,1.0,0,1,1
13820,1.0,2,1,1
13821,2.2,1,1,1
13822,2.5999999999999996,3,1,1
13823,1.0,1,0,1
13824,0.2,1,0,0
13825,1.0,2,1,1
13826,1.0,1,1,0
13827,0.2,1,0,0
13828,1.0,0,0,0
13829,0.2,2,0,0
13830,1.0,0,1,1
13831,0.2,2,0,0
13832,0.2,2,0,0
13833,1.0,3,1,1
13834,1.0,2,1,1
13835,1.0,2,1,1
13836,1.0,2,0,0
13837,2.2,1,1,1
13838,1.0,2,1,1
13839,1.0,1,1,1
13840,0.2,2,0,0
13841,0.2,3,0,0
13842,0.2,1,0,0
13843,1.0,2,1,0
13844,1.0,2,1,1
13845,0.2,1,0,0
13846,1.0,3,0,1
13847,0.2,3,0,0
13848,0.2,2,0,0
13849,0.2,1,0,0
13850,0.2,0,0,1
13851,0.2,3,0,0
13852,1.0,2,1,1
13853,1.0,1,1,1
13854,0.2,0,0,0
13855,1.0,2,1,1
13856,0.2,0,0,1
13857,1.0,1,1,1
13858,1.0,2,1,1
13859,1.0,1,1,1
13860,1.0,2,1,0
13861,1.0,3,1,1
13862,0.2,2,0,1
13863,2.2,2,1,1
13864,1.0,0,1,1
13865,2.2,0,1,1
13866,1.0,1,1,1
13867,1.0,2,1,0
13868,1.0,2,1,1
13869,1.0,2,1,1
13870,0.2,2,0,0
13871,2.2,1,1,1
13872,1.0,1,0,0
13873,0.2,0,0,0
13874,2.2,2,1,1
13875,1.0,1,1,0
13876,1.0,3,0,0
13877,2.2,1,1,1
13878,1.0,0,0,1
13879,0.2,1,0,0
13880,0.2,1,0,0
13881,0.2,1,0,1
13882,0.2,2,0,0
13883,2.2,1,1,1
13884,0.2,1,0,0
13885,0.2,1,0,1
13886,0.2,2,0,0
13887,0.2,1,0,0
13888,0.2,2,0,1
13889,1.0,2,1,0
13890,1.0,2,1,1
13891,0.2,1,0,0
13892,1.0,1,1,1
13893,0.2,1,0,0
13894,0.2,2,0,0
13895,0.2,3,0,0
13896,1.0,3,1,1
13897,0.2,3,0,0
13898,1.0,2,0,0
13899,0.2,2,0,0
13900,0.6000000000000001,1,0,1
13901,1.0,1,1,1
13902,1.0,2,1,0
13903,0.2,2,0,0
13904,2.2,1,1,1
13905,1.0,1,0,1
13906,0.2,2,0,0
13907,0.2,2,0,0
13908,0.2,2,0,0
13909,0.2,1,0,0
13910,0.2,2,0,0
13911,1.0,1,0,0
13912,1.0,0,0,1
13913,1.0,1,1,1
13914,1.0,0,1,1
13915,0.2,0,0,1
13916,1.0,2,1,1
13917,1.0,1,1,0
13918,1.0,2,1,1
13919,0.2,2,0,1
13920,1.0,2,1,1
13921,2.5999999999999996,1,1,0
13922,1.0,2,1,1
13923,1.0,2,1,1
13924,1.0,1,1,1
13925,3.0,1,1,0
13926,1.0,2,1,1
13927,1.0,2,1,0
13928,0.2,0,0,0
13929,0.2,0,0,0
13930,2.2,3,1,1
13931,1.0,2,1,1
13932,0.2,1,0,0
13933,1.0,2,1,1
13934,1.0,1,1,1
13935,0.2,2,0,0
13936,0.2,1,0,0
13937,0.2,3,0,0
13938,1.0,2,1,1
13939,0.2,3,0,0
13940,0.2,2,0,0
13941,0.2,2,0,0
13942,0.2,2,0,0
13943,0.2,1,0,0
13944,0.2,2,0,0
13945,0.2,2,0,0
13946,2.2,2,1,1
13947,1.0,2,1,1
13948,0.2,1,0,0
13949,1.0,1,1,1
13950,0.2,3,0,0
13951,1.0,1,1,1
13952,1.0,1,1,1
13953,0.2,2,0,0
13954,1.0,2,1,1
13955,0.2,2,0,0
13956,0.2,2,0,0
13957,0.2,2,0,0
13958,1.0,0,1,0
13959,2.2,1,1,1
13960,1.0,2,1,1
13961,0.2,1,0,0
13962,1.0,1,1,1
13963,1.0,1,1,0
13964,0.2,3,0,0
13965,1.0,2,1,0
13966,0.2,1,0,0
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,1,1,1
13970,0.2,2,0,0
13971,1.0,2,1,1
13972,1.0,3,1,1
13973,0.2,2,0,0
13974,0.2,1,0,1
13975,1.0,2,0,1
13976,0.2,2,0,0
13977,0.2,1,0,0
13978,0.2,2,0,0
13979,0.2,2,0,1
13980,0.2,0,0,0
13981,1.0,2,1,1
13982,0.2,3,0,0
13983,1.0,3,1,0
13984,0.2,2,0,0
13985,1.0,1,1,1
13986,0.2,1,0,0
13987,1.0,1,1,0
13988,0.2,1,0,0
13989,1.0,2,0,1
13990,0.2,2,0,0
13991,1.0,2,1,1
13992,0.2,1,0,0
13993,1.0,0,1,0
13994,0.2,1,0,0
13995,2.2,0,1,1
13996,0.2,3,0,0
13997,0.2,2,0,0
13998,1.0,1,1,1
13999,1.0,2,1,1
14000,0.2,2,0,0
14001,2.2,0,1,1
14002,1.0,2,1,1
14003,0.2,3,0,0
14004,0.2,2,0,0
14005,1.0,1,1,1
14006,1.0,2,0,1
14007,0.2,0,0,1
14008,1.0,2,1,0
14009,1.0,1,1,1
14010,1.0,1,1,1
14011,1.0,0,1,1
14012,0.2,2,0,0
14013,1.0,2,1,1
14014,1.0,2,1,0
14015,1.0,1,0,1
14016,2.2,3,1,1
14017,2.2,1,0,1
14018,0.2,1,0,0
14019,1.0,2,0,0
14020,1.0,1,0,1
14021,1.0,2,1,0
14022,1.0,1,1,1
14023,0.2,3,0,1
14024,2.2,1,1,1
14025,0.2,1,0,0
14026,0.2,0,0,0
14027,1.0,3,1,1
14028,0.2,1,0,0
14029,0.2,2,0,0
14030,1.0,2,0,1
14031,1.0,2,1,0
14032,2.2,1,1,1
14033,0.2,2,0,0
14034,0.2,1,0,0
14035,0.2,2,0,0
14036,0.2,3,0,0
14037,0.2,1,0,0
14038,1.0,2,0,1
14039,1.0,1,1,1
14040,0.2,1,0,0
14041,0.2,0,0,0
14042,0.2,0,0,0
14043,1.0,2,1,1
14044,1.0,2,1,0
14045,1.0,3,1,0
14046,1.0,1,1,1
14047,3.0,1,1,0
14048,1.0,1,1,0
14049,1.0,2,1,1
14050,0.2,1,0,0
14051,0.2,2,0,0
14052,0.2,1,0,0
14053,0.2,2,0,0
14054,1.0,1,0,1
14055,0.2,2,0,1
14056,2.2,1,1,1
14057,0.2,1,0,0
14058,2.2,0,1,1
14059,0.2,2,0,0
14060,1.0,1,0,1
14061,0.2,1,0,1
14062,1.0,0,1,1
14063,2.2,1,1,1
14064,2.2,1,1,1
14065,1.0,1,1,1
14066,1.0,1,1,1
14067,1.0,2,1,0
14068,0.2,2,0,0
14069,0.2,2,0,0
14070,0.2,2,0,0
14071,1.0,2,1,0
14072,1.0,2,1,1
14073,0.2,2,0,0
14074,1.0,3,1,1
14075,2.2,0,1,1
14076,1.0,1,1,0
14077,1.0,2,1,1
14078,0.2,0,0,0
14079,1.0,0,1,0
14080,1.0,2,0,1
14081,2.2,0,1,1
14082,1.0,2,1,1
14083,0.2,2,0,1
14084,0.2,1,0,1
14085,1.0,1,1,0
14086,1.0,3,1,1
14087,1.0,0,1,1
14088,1.0,0,0,1
14089,1.0,1,1,1
14090,1.0,1,0,1
14091,1.0,2,0,0
14092,1.0,3,1,1
14093,0.2,2,0,0
14094,3.0,2,1,0
14095,2.2,2,1,1
14096,0.2,1,0,0
14097,2.2,2,1,1
14098,2.2,1,1,1
14099,0.2,1,0,0
14100,1.0,2,1,1
14101,0.2,1,0,0
14102,0.2,0,0,0
14103,1.0,1,1,1
14104,0.2,1,0,0
14105,0.2,1,0,0
14106,1.0,1,1,0
14107,0.2,2,0,0
14108,0.2,3,0,0
14109,0.2,1,0,0
14110,0.2,1,0,0
14111,1.0,2,1,1
14112,2.2,0,1,1
14113,1.0,3,1,1
14114,1.0,3,1,1
14115,1.0,2,1,1
14116,1.0,0,1,1
14117,0.2,0,0,0
14118,0.2,1,0,0
14119,0.2,3,0,0
14120,1.0,1,1,1
14121,1.0,3,1,1
14122,1.0,2,1,1
14123,0.2,1,0,0
14124,1.0,2,1,1
14125,0.2,0,0,0
14126,0.2,1,0,0
14127,0.2,2,0,0
14128,1.0,2,1,0
14129,0.2,1,0,0
14130,1.0,1,1,0
14131,1.0,3,1,0
14132,1.0,1,0,1
14133,0.2,1,0,0
14134,0.2,1,0,0
14135,1.0,2,1,1
14136,0.2,0,0,0
14137,1.0,2,0,1
14138,2.2,1,1,1
14139,1.0,2,1,0
14140,0.2,3,0,1
14141,1.0,2,1,0
14142,1.0,2,1,1
14143,1.0,1,1,1
14144,1.0,3,1,1
14145,0.2,1,0,0
14146,1.0,1,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,1,1,1
14150,0.2,2,0,0
14151,0.2,1,0,0
14152,1.0,2,1,0
14153,0.2,0,0,0
14154,2.2,1,1,1
14155,0.2,2,0,0
14156,1.0,3,1,1
14157,1.0,2,1,1
14158,2.2,1,1,1
14159,1.0,3,1,0
14160,1.0,0,1,0
14161,0.2,2,0,0
14162,1.0,3,1,0
14163,1.0,2,1,0
14164,0.2,1,0,0
14165,1.0,1,1,0
14166,1.0,1,1,0
14167,0.2,1,0,1
14168,0.2,3,0,0
14169,1.0,2,0,1
14170,0.2,1,0,0
14171,0.2,0,0,0
14172,2.2,1,1,1
14173,1.0,2,1,0
14174,2.2,2,1,1
14175,0.2,0,0,0
14176,1.0,3,1,0
14177,0.2,1,0,0
14178,2.2,2,1,1
14179,0.2,1,0,0
14180,0.2,2,0,0
14181,1.0,1,1,1
14182,0.2,2,0,0
14183,0.2,1,0,0
14184,0.2,1,0,1
14185,1.0,2,1,1
14186,0.2,0,0,0
14187,0.2,1,0,0
14188,0.2,2,0,0
14189,1.0,2,0,1
14190,0.2,2,0,0
14191,1.0,2,0,0
14192,1.0,2,1,0
14193,1.0,2,1,1
14194,0.2,2,0,0
14195,1.0,2,1,1
14196,1.0,2,1,0
14197,0.2,1,0,1
14198,1.0,2,0,1
14199,1.0,1,1,1
14200,0.2,0,0,0
14201,0.2,2,0,0
14202,1.0,2,1,1
14203,1.0,2,1,1
14204,0.2,2,0,0
14205,1.0,2,1,1
14206,1.0,1,0,1
14207,1.0,1,0,0
14208,0.2,1,0,1
14209,0.2,2,0,1
14210,1.0,1,1,1
14211,0.2,2,0,0
14212,1.0,0,1,1
14213,0.2,1,0,1
14214,2.2,2,1,1
14215,1.0,1,1,1
14216,0.2,3,0,0
14217,1.0,1,1,1
14218,1.0,2,1,0
14219,1.0,2,1,0
14220,1.0,2,1,0
14221,0.2,3,0,0
14222,0.2,1,0,0
14223,1.0,1,1,1
14224,2.2,3,1,1
14225,1.0,2,1,1
14226,0.2,0,0,1
14227,0.2,1,0,0
14228,0.2,2,0,0
14229,0.2,1,0,1
14230,1.0,0,1,1
14231,2.2,1,1,1
14232,1.0,3,1,0
14233,0.2,0,0,0
14234,1.0,0,1,1
14235,1.0,2,0,0
14236,1.0,1,1,1
14237,1.0,1,1,1
14238,1.0,2,1,1
14239,1.0,1,1,0
14240,1.0,2,1,1
14241,2.2,2,1,1
14242,1.0,1,1,0
14243,0.2,1,0,1
14244,0.2,2,0,1
14245,0.2,2,0,0
14246,0.2,1,0,0
14247,1.0,1,1,1
14248,0.2,2,0,0
14249,1.0,3,1,1
14250,2.2,2,1,1
14251,0.2,1,0,0
14252,1.0,2,1,1
14253,0.2,0,0,1
14254,1.0,1,1,0
14255,1.0,0,1,1
14256,1.0,1,1,0
14257,1.0,1,1,1
14258,3.0,1,1,1
14259,0.2,1,0,0
14260,0.2,1,0,0
14261,1.0,0,1,1
14262,0.2,1,0,1
14263,0.2,1,0,0
14264,0.2,1,0,0
14265,1.0,1,0,1
14266,3.0,1,1,0
14267,1.0,0,1,1
14268,0.2,2,0,0
14269,0.2,2,0,0
14270,0.2,1,0,1
14271,0.2,0,0,0
14272,1.0,2,0,0
14273,0.2,0,0,0
14274,0.2,2,0,0
14275,0.2,1,0,1
14276,0.2,2,0,0
14277,2.2,0,1,1
14278,0.2,1,0,0
14279,1.0,0,0,1
14280,1.0,2,1,1
14281,1.0,1,1,1
14282,2.2,1,1,1
14283,0.2,2,0,0
14284,1.0,2,1,0
14285,0.2,2,0,0
14286,1.0,0,0,1
14287,0.2,1,0,0
14288,1.0,0,1,1
14289,1.0,2,1,1
14290,0.2,2,0,0
14291,0.2,2,0,0
14292,0.2,2,0,0
14293,1.0,1,1,1
14294,0.2,2,0,0
14295,1.0,1,0,1
14296,0.2,0,0,0
14297,1.0,2,1,0
14298,1.0,2,0,1
14299,1.0,1,0,1
14300,1.0,0,1,1
14301,1.0,1,1,1
14302,1.0,2,1,1
14303,1.0,2,1,0
14304,1.0,2,1,1
14305,1.0,1,0,0
14306,1.0,1,1,1
14307,1.0,2,1,1
14308,0.2,1,0,0
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,0.2,1,0,0
14312,0.2,1,0,0
14313,0.2,2,0,1
14314,1.0,2,1,1
14315,0.2,0,0,0
14316,0.2,1,0,0
14317,0.2,2,0,0
14318,1.0,1,1,1
14319,1.0,1,1,1
14320,0.2,1,0,0
14321,0.2,3,0,0
14322,1.0,1,0,1
14323,1.0,2,1,1
14324,1.0,2,1,0
14325,0.2,2,0,0
14326,0.2,3,0,0
14327,1.0,1,1,1
14328,1.0,1,0,0
14329,2.2,0,1,1
14330,0.2,1,0,0
14331,1.0,1,0,1
14332,0.2,1,0,0
14333,1.0,2,1,0
14334,0.2,1,0,1
14335,1.0,1,1,1
14336,0.2,1,0,0
14337,0.2,2,0,0
14338,0.2,1,0,0
14339,1.0,2,1,0
14340,2.2,2,1,1
14341,0.2,2,0,1
14342,0.2,0,0,0
14343,1.0,0,1,1
14344,0.2,2,0,0
14345,1.0,3,1,0
14346,0.2,2,0,0
14347,0.2,2,0,0
14348,0.2,1,0,0
14349,0.2,2,0,1
14350,1.0,1,1,1
14351,1.0,1,1,0
14352,1.0,1,1,1
14353,1.0,2,1,1
14354,0.2,0,0,0
14355,1.0,1,0,1
14356,0.2,1,0,1
14357,2.2,2,1,1
14358,0.2,0,0,0
14359,1.0,3,1,0
14360,1.0,0,1,0
14361,1.0,1,1,1
14362,0.2,2,0,0
14363,0.2,2,0,0
14364,1.0,2,1,0
14365,1.0,0,0,1
14366,3.0,0,1,1
14367,1.0,1,1,1
14368,1.0,1,1,1
14369,1.0,2,1,1
14370,2.2,1,1,1
14371,0.2,1,0,1
14372,1.0,1,1,1
14373,0.2,1,0,0
14374,1.0,1,1,1
14375,1.0,1,1,0
14376,1.0,0,1,0
14377,2.2,0,1,1
14378,1.0,3,0,1
14379,1.0,2,1,1
14380,1.0,1,0,0
14381,0.2,1,0,0
14382,2.2,1,1,1
14383,1.0,2,1,1
14384,2.2,1,1,1
14385,1.0,2,1,1
14386,1.0,0,0,1
14387,1.0,1,0,1
14388,0.2,2,0,1
14389,1.0,2,0,1
14390,1.0,1,1,1
14391,1.0,2,1,1
14392,0.2,2,0,0
14393,1.0,2,1,1
14394,0.2,0,0,0
14395,1.0,1,0,0
14396,1.0,2,1,1
14397,0.2,2,0,1
14398,1.0,2,1,1
14399,0.2,1,0,0
14400,0.2,1,0,0
14401,3.0,2,1,0
14402,1.0,2,1,0
14403,0.2,0,0,0
14404,3.0,1,1,1
14405,1.0,2,1,1
14406,0.2,2,0,0
14407,1.0,1,1,1
14408,1.0,1,1,1
14409,0.2,2,0,0
14410,1.0,1,1,1
14411,1.0,1,1,1
14412,0.2,2,0,0
14413,1.0,1,1,1
14414,1.0,1,1,1
14415,1.0,1,1,0
14416,0.2,1,0,0
14417,1.0,2,1,0
14418,0.2,1,0,1
14419,1.0,1,1,1
14420,1.0,2,1,0
14421,1.0,1,1,0
14422,1.0,0,1,1
14423,0.2,2,0,0
14424,2.2,1,1,1
14425,0.2,2,0,0
14426,1.0,3,1,1
14427,0.2,1,0,0
14428,0.2,1,0,0
14429,2.2,1,1,1
14430,1.0,2,1,0
14431,1.0,1,1,0
14432,0.2,1,0,0
14433,0.2,0,0,0
14434,0.2,0,0,0
14435,0.2,3,0,0
14436,2.2,1,1,1
14437,1.0,0,1,1
14438,1.0,1,0,1
14439,0.2,2,0,0
14440,2.2,0,1,1
14441,0.2,3,0,1
14442,0.2,2,0,0
14443,0.2,0,0,0
14444,1.0,2,1,0
14445,1.0,1,1,1
14446,1.0,0,1,1
14447,1.0,1,0,1
14448,2.2,0,1,1
14449,1.0,1,1,1
14450,0.2,1,0,0
14451,1.0,1,1,1
14452,0.2,2,0,1
14453,2.2,2,1,1
14454,0.2,3,0,0
14455,0.2,2,0,0
14456,1.0,2,1,1
14457,1.0,2,1,1
14458,0.2,0,0,0
14459,1.0,2,1,1
14460,1.0,0,1,0
14461,1.0,2,1,0
14462,0.2,1,0,0
14463,0.2,1,0,0
14464,1.0,1,1,1
14465,0.2,0,0,0
14466,1.0,3,1,0
14467,0.2,1,0,0
14468,0.2,2,0,0
14469,0.2,0,0,1
14470,1.0,1,1,1
14471,1.0,1,1,0
14472,1.0,1,1,1
14473,0.2,2,0,0
14474,0.2,0,0,0
14475,1.0,0,0,0
14476,1.0,3,1,0
14477,0.2,1,0,1
14478,1.0,2,1,0
14479,1.0,2,1,0
14480,0.2,1,0,0
14481,0.2,2,0,0
14482,1.0,2,1,1
14483,1.0,1,1,1
14484,1.0,3,1,0
14485,2.2,1,1,1
14486,1.0,1,1,1
14487,1.0,2,1,0
14488,0.2,1,0,0
14489,0.2,0,0,0
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,1.0,2,1,1
14493,0.2,1,0,0
14494,1.0,1,1,1
14495,1.0,2,1,1
14496,3.0,2,1,1
14497,1.0,1,1,1
14498,0.2,1,0,0
14499,1.0,0,1,1
14500,1.0,0,0,1
14501,2.2,2,1,1
14502,0.2,2,0,0
14503,1.0,2,1,1
14504,1.0,3,1,1
14505,2.2,1,1,1
14506,1.0,2,1,1
14507,1.0,2,1,1
14508,1.0,2,1,1
14509,0.2,2,0,0
14510,0.2,3,0,0
14511,1.0,2,0,0
14512,1.0,2,1,0
14513,1.0,1,1,1
14514,0.2,3,0,0
14515,1.0,2,1,1
14516,2.2,2,1,1
14517,0.2,2,0,0
14518,1.0,1,1,1
14519,0.2,1,0,0
14520,2.2,2,1,1
14521,1.0,1,1,0
14522,1.0,0,1,1
14523,0.2,0,0,1
14524,1.0,2,0,1
14525,0.2,1,0,0
14526,0.2,2,0,0
14527,1.0,0,1,1
14528,1.0,1,1,1
14529,1.0,1,1,1
14530,1.0,2,1,1
14531,1.0,2,1,1
14532,1.0,1,0,1
14533,1.0,3,1,1
14534,1.0,1,1,1
14535,1.0,2,1,1
14536,0.2,2,0,0
14537,1.0,3,1,1
14538,0.2,1,0,0
14539,1.0,3,1,1
14540,1.0,2,1,1
14541,0.2,2,0,0
14542,0.2,3,0,0
