,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,26,1,0,0,2,0
2522,1,29,1,9,0,1,1
2523,1,34,0,2,0,0,0
2524,0,21,1,1,0,2,0
2525,0,28,0,2,1,1,0
2526,1,25,1,2,0,2,1
2527,0,53,0,1,0,2,0
2528,0,38,1,0,0,1,0
2529,1,21,1,4,1,1,1
2530,1,23,1,2,0,2,1
2531,1,34,0,8,0,1,1
2532,0,27,0,18,0,1,1
2533,1,22,1,1,1,1,0
2534,0,23,1,8,1,1,1
2535,1,25,0,26,0,0,1
2536,1,51,0,5,0,0,1
2537,0,56,0,2,1,1,0
2538,0,23,1,0,1,1,0
2539,1,21,0,1,1,2,0
2540,1,40,1,0,1,1,0
2541,1,38,1,13,1,2,1
2542,1,27,0,2,1,1,0
2543,1,31,0,5,0,1,0
2544,1,23,0,3,0,1,1
2545,0,25,1,0,0,1,0
2546,1,25,0,18,0,2,1
2547,1,23,0,0,1,1,0
2548,1,27,0,0,0,1,0
2549,1,28,1,2,0,1,0
2550,1,60,0,3,0,1,1
2551,0,26,0,1,0,0,1
2552,1,55,1,0,0,1,0
2553,1,32,1,2,0,1,0
2554,1,74,1,0,1,2,0
2555,0,28,1,0,0,1,0
2556,1,26,1,0,0,1,0
2557,1,48,0,1,1,2,0
2558,1,42,1,1,0,1,1
2559,1,40,1,0,1,1,1
2560,1,23,1,13,0,1,1
2561,1,45,0,0,0,2,0
2562,1,22,1,3,0,1,1
2563,1,26,0,0,1,2,1
2564,1,32,0,6,1,0,1
2565,1,24,0,0,0,1,1
2566,1,29,0,9,0,2,0
2567,1,26,0,2,0,2,1
2568,0,26,0,0,1,0,0
2569,0,24,1,0,1,1,0
2570,1,44,1,13,0,2,1
2571,0,19,0,0,1,2,1
2572,1,30,0,4,1,2,1
2573,1,53,0,3,0,1,0
2574,1,32,1,2,0,0,1
2575,1,21,0,22,0,1,1
2576,1,25,0,2,0,2,1
2577,1,57,0,2,1,1,1
2578,1,26,0,5,0,1,1
2579,1,30,0,1,0,2,0
2580,1,31,1,9,0,0,1
2581,1,35,1,2,0,1,0
2582,0,41,1,1,0,2,0
2583,1,33,0,0,0,0,1
2584,0,29,1,8,0,1,0
2585,1,38,0,0,1,2,0
2586,1,23,0,0,0,2,1
2587,1,29,1,3,0,2,1
2588,1,55,0,4,0,2,1
2589,1,66,1,1,0,1,1
2590,1,27,1,5,0,2,1
2591,0,19,1,3,0,1,1
2592,0,24,0,4,1,1,0
2593,1,25,0,7,0,2,1
2594,1,52,0,0,1,1,0
2595,0,23,1,1,0,0,0
2596,0,43,0,3,1,2,0
2597,1,26,0,3,0,1,0
2598,1,41,1,1,1,1,0
2599,1,78,0,0,1,1,0
2600,1,64,0,0,0,1,0
2601,1,24,1,0,1,1,0
2602,1,33,0,0,0,1,0
2603,0,40,1,3,1,1,0
2604,1,44,0,1,0,1,1
2605,1,38,0,0,0,1,0
2606,1,29,1,5,0,0,1
2607,1,44,0,0,1,1,0
2608,1,38,0,0,0,2,0
2609,0,32,1,9,1,1,0
2610,1,23,1,38,0,0,1
2611,0,32,0,0,1,2,0
2612,1,21,1,1,1,2,1
2613,1,21,0,1,0,1,1
2614,1,33,0,0,0,0,1
2615,1,24,0,0,0,1,1
2616,1,65,0,0,0,1,0
2617,1,78,0,12,0,0,1
2618,0,31,1,2,0,2,0
2619,1,21,0,1,0,2,0
2620,1,69,1,3,0,1,0
2621,1,32,0,6,1,1,1
2622,1,26,1,5,1,1,1
2623,1,32,1,2,1,1,0
2624,1,28,0,7,0,0,1
2625,1,55,0,0,0,1,0
2626,0,21,1,18,1,1,1
2627,1,36,0,0,1,2,0
2628,1,64,0,0,0,1,0
2629,0,51,0,0,1,1,0
2630,1,38,0,1,0,0,1
2631,1,34,1,0,0,1,1
2632,1,27,1,0,0,0,0
2633,1,25,0,2,0,1,0
2634,1,21,0,1,0,0,1
2635,1,49,0,0,1,1,0
2636,1,41,1,0,0,1,0
2637,1,28,1,3,0,1,1
2638,1,25,0,33,1,0,1
2639,1,21,1,0,1,2,0
2640,1,21,0,0,0,1,0
2641,0,21,1,3,0,0,1
2642,0,26,0,1,1,1,0
2643,1,27,0,0,0,2,1
2644,0,20,1,0,0,1,0
2645,1,64,0,26,0,2,0
2646,1,56,1,5,0,1,1
2647,1,45,1,25,0,0,1
2648,1,46,0,13,1,1,0
2649,1,50,0,23,0,0,1
2650,1,60,0,1,1,0,1
2651,1,33,1,1,0,1,1
2652,1,21,0,0,0,0,1
2653,1,20,0,4,1,1,0
2654,1,49,1,0,0,2,0
2655,1,38,0,10,0,1,0
2656,1,63,0,26,0,1,0
2657,0,29,0,1,0,1,1
2658,1,32,1,2,1,1,0
2659,0,22,0,0,1,2,0
2660,1,55,0,6,0,1,0
2661,1,30,1,2,0,1,0
2662,1,21,1,6,1,1,0
2663,1,33,0,3,0,0,1
2664,1,74,0,1,1,1,0
2665,1,31,0,7,1,2,0
2666,1,40,1,1,0,1,0
2667,1,37,0,8,0,2,1
2668,1,65,0,2,1,2,1
2669,1,28,0,0,0,1,0
2670,1,49,0,18,0,0,1
2671,0,24,1,7,1,1,0
2672,0,64,1,2,1,2,0
2673,1,32,0,16,1,0,1
2674,1,38,0,1,0,1,0
2675,1,29,0,4,1,2,1
2676,1,64,0,0,1,1,0
2677,1,34,1,1,0,1,0
2678,0,21,1,7,0,2,0
2679,1,27,1,5,0,1,1
2680,1,40,0,7,0,1,1
2681,1,31,1,2,1,1,0
2682,1,51,0,2,0,1,0
2683,0,21,0,1,1,2,0
2684,1,34,0,0,0,2,0
2685,1,28,0,2,0,0,1
2686,0,26,0,9,0,2,1
2687,1,22,0,3,0,2,1
2688,1,21,0,8,0,2,0
2689,1,27,0,4,1,2,1
2690,0,26,0,0,0,1,0
2691,1,28,1,3,0,2,0
2692,1,31,0,0,0,0,1
2693,0,36,1,6,1,2,1
2694,1,29,1,0,1,1,0
2695,1,32,1,1,0,1,0
2696,1,36,1,1,0,1,1
2697,1,39,0,2,0,1,0
2698,1,40,1,3,0,1,0
2699,1,38,1,7,1,0,1
2700,1,23,0,3,0,1,1
2701,1,27,0,0,0,1,0
2702,1,49,1,0,1,2,0
2703,1,22,0,0,1,1,0
2704,1,50,1,2,0,1,1
2705,1,21,0,8,0,2,1
2706,1,25,0,5,0,0,1
2707,1,63,0,1,1,1,0
2708,1,40,1,1,0,1,0
2709,1,38,0,5,1,1,0
2710,1,34,1,1,1,1,1
2711,1,25,0,0,1,1,0
2712,1,25,1,3,0,1,1
2713,1,40,0,0,0,0,1
2714,1,26,0,2,1,2,1
2715,1,55,0,1,1,1,0
2716,1,41,1,0,1,1,1
2717,0,64,0,1,0,0,0
2718,1,39,1,8,0,1,1
2719,1,35,0,3,1,2,1
2720,1,27,0,2,0,2,0
2721,1,33,0,2,0,2,1
2722,1,53,0,0,0,1,1
2723,1,40,1,2,0,0,0
2724,1,27,0,2,0,2,0
2725,1,42,0,1,0,1,0
2726,1,27,0,13,0,1,1
2727,1,32,0,3,0,0,1
2728,1,29,1,0,0,1,0
2729,1,65,0,1,1,0,0
2730,1,23,0,0,1,1,0
2731,0,41,1,2,0,1,0
2732,1,24,1,2,0,2,1
2733,1,32,0,3,0,1,0
2734,1,26,0,8,0,2,1
2735,1,23,1,4,1,1,0
2736,1,30,0,17,0,2,1
2737,0,32,1,2,0,1,0
2738,0,26,1,2,0,0,1
2739,0,34,1,2,1,1,1
2740,1,43,1,0,0,2,0
2741,1,34,1,3,0,1,1
2742,1,31,1,5,0,1,1
2743,0,24,0,2,0,2,0
2744,1,35,0,0,0,2,0
2745,1,27,0,5,0,0,1
2746,1,23,0,13,0,0,1
2747,1,55,0,0,0,1,0
2748,1,49,0,0,1,1,0
2749,0,28,0,0,0,1,0
2750,0,21,0,5,0,0,0
2751,1,56,1,0,0,1,0
2752,1,33,0,5,1,1,0
2753,1,20,0,0,0,1,1
2754,0,39,0,6,0,0,1
2755,1,34,0,0,0,0,0
2756,1,22,0,2,0,1,0
2757,0,66,0,2,0,2,1
2758,1,20,0,8,0,0,1
2759,1,29,0,0,1,1,0
2760,1,55,0,6,0,0,0
2761,1,66,0,2,0,1,0
2762,1,32,0,1,0,2,0
2763,1,31,1,8,1,1,1
2764,1,67,1,2,0,1,1
2765,0,27,0,8,0,2,1
2766,0,36,1,1,0,1,0
2767,1,51,0,2,1,1,1
2768,1,65,0,1,1,0,1
2769,1,65,0,18,0,2,1
2770,1,25,0,0,0,1,0
2771,1,30,0,2,1,2,1
2772,1,21,0,24,0,0,1
2773,1,19,0,0,0,0,0
2774,1,24,0,1,0,1,0
2775,0,50,0,17,0,0,1
2776,1,53,1,0,0,0,1
2777,1,21,0,1,0,1,0
2778,1,27,0,0,1,0,1
2779,1,37,0,8,0,1,0
2780,1,30,1,4,0,1,0
2781,1,27,0,2,1,0,1
2782,0,60,1,0,0,1,0
2783,0,51,0,10,1,2,1
2784,1,30,1,3,0,1,0
2785,0,52,0,17,1,0,1
2786,1,39,0,8,0,2,1
2787,1,39,0,1,0,0,0
2788,1,36,1,6,0,1,0
2789,1,48,0,8,0,2,1
2790,1,60,0,2,1,2,1
2791,1,55,0,4,0,1,1
2792,1,29,1,0,0,2,0
2793,1,23,0,7,0,1,1
2794,1,67,0,5,0,1,0
2795,1,22,0,0,0,1,0
2796,1,23,1,1,0,1,0
2797,1,39,1,25,0,0,1
2798,1,25,1,0,0,1,0
2799,1,51,1,0,0,1,0
2800,1,38,0,0,1,1,0
2801,1,29,1,10,0,2,1
2802,1,20,0,1,0,2,1
2803,1,40,1,7,0,0,1
2804,0,28,1,6,0,1,0
2805,1,26,1,1,1,0,1
2806,1,26,0,3,0,1,1
2807,0,26,0,12,1,2,1
2808,0,22,1,9,0,1,1
2809,0,28,0,0,0,0,0
2810,1,33,1,2,1,1,1
2811,1,45,0,0,0,2,0
2812,1,20,0,1,0,1,0
2813,0,53,1,17,0,2,1
2814,1,26,0,15,0,1,1
2815,1,36,1,0,1,2,0
2816,1,55,0,10,0,2,1
2817,1,38,0,1,1,1,0
2818,1,32,0,0,0,0,1
2819,0,49,0,3,1,1,1
2820,1,26,1,5,0,1,0
2821,1,34,1,0,0,2,1
2822,1,26,1,0,0,2,0
2823,1,21,0,1,0,2,0
2824,0,34,0,8,1,1,1
2825,1,36,0,0,0,0,0
2826,1,32,0,2,0,1,0
2827,1,29,0,1,0,2,0
2828,1,20,0,1,0,1,0
2829,1,22,0,0,0,0,1
2830,1,20,0,3,0,0,1
2831,1,23,1,1,1,1,0
2832,1,26,1,0,1,1,0
2833,0,51,0,6,0,1,0
2834,0,21,0,4,0,0,0
2835,1,24,0,1,0,1,0
2836,1,23,1,0,0,1,0
2837,1,66,0,4,1,2,0
2838,1,25,0,1,0,0,1
2839,1,37,0,0,1,1,0
2840,1,34,0,1,0,1,0
2841,0,52,0,0,0,1,0
2842,1,28,1,3,1,2,1
2843,0,19,0,11,1,2,0
2844,1,39,0,1,0,1,0
2845,1,28,1,1,0,1,0
2846,1,55,0,23,0,2,1
2847,1,46,0,0,1,2,0
2848,1,44,0,7,0,2,1
2849,1,20,0,8,0,0,1
2850,1,32,0,0,0,1,0
2851,1,30,0,4,0,1,1
2852,1,19,0,6,1,1,1
2853,0,34,1,2,0,1,0
2854,1,52,0,0,1,0,0
2855,0,30,1,0,1,2,0
2856,1,21,1,1,0,1,0
2857,1,31,0,2,0,2,1
2858,0,26,0,2,0,2,0
2859,0,63,1,1,1,1,1
2860,0,21,1,8,0,1,0
2861,1,52,0,2,0,1,1
2862,1,53,1,3,0,1,0
2863,1,31,1,1,0,1,0
2864,0,26,0,2,0,2,0
2865,1,25,0,13,1,1,0
2866,1,24,0,2,1,0,0
2867,1,21,1,4,0,1,0
2868,1,42,0,0,0,2,0
2869,1,39,0,0,0,1,0
2870,1,25,1,7,0,1,0
2871,1,26,1,1,0,1,0
2872,0,25,1,13,1,2,0
2873,1,37,0,1,1,1,1
2874,1,25,0,17,0,1,1
2875,1,50,1,1,0,1,1
2876,1,23,1,6,0,1,0
2877,1,63,1,10,0,2,1
2878,1,33,1,0,0,1,0
2879,0,30,1,0,1,1,1
2880,1,21,0,2,0,2,1
2881,1,46,0,0,0,0,0
2882,0,40,0,3,1,2,1
2883,1,64,1,1,1,2,0
2884,1,23,0,17,1,2,1
2885,1,30,0,2,1,2,1
2886,0,55,1,0,1,1,0
2887,1,63,1,2,1,1,0
2888,0,25,0,4,1,1,0
2889,1,33,0,0,1,1,1
2890,1,36,0,10,1,2,1
2891,0,39,1,1,1,1,0
2892,0,19,0,7,0,1,0
2893,1,25,1,0,0,1,0
2894,1,50,0,9,0,2,1
2895,1,38,0,1,1,2,0
2896,1,38,0,14,0,2,1
2897,1,51,1,15,0,0,1
2898,1,27,1,3,0,2,0
2899,0,33,0,1,0,1,0
2900,1,19,0,1,0,1,0
2901,0,21,0,2,1,2,0
2902,1,26,1,0,0,1,0
2903,1,65,1,0,0,1,0
2904,1,41,0,0,0,2,1
2905,1,27,0,2,0,1,1
2906,1,41,1,3,0,1,0
2907,1,26,0,3,0,1,0
2908,1,27,0,1,0,0,1
2909,0,32,0,33,0,0,1
2910,0,35,0,0,0,1,0
2911,1,32,0,0,0,2,0
2912,0,39,0,0,0,1,0
2913,1,46,1,8,0,1,1
2914,0,36,1,5,0,1,1
2915,1,21,1,0,1,2,0
2916,1,48,0,3,0,0,1
2917,1,78,0,2,0,1,1
2918,0,29,0,4,0,2,0
2919,1,31,0,4,0,2,1
2920,1,51,0,0,0,2,0
2921,1,52,0,6,0,1,0
2922,1,36,0,0,1,1,0
2923,1,48,0,11,0,1,0
2924,1,30,1,1,0,1,0
2925,1,28,1,0,1,1,0
2926,1,29,1,0,0,1,0
2927,1,52,0,1,1,1,1
2928,1,34,1,1,1,1,0
2929,1,55,0,1,0,2,1
2930,1,25,0,8,1,1,1
2931,0,28,1,33,0,1,1
2932,1,20,1,0,1,1,0
2933,1,27,0,1,1,2,1
2934,1,27,0,2,0,2,1
2935,1,32,0,1,1,2,1
2936,0,26,0,8,0,0,1
2937,1,22,0,2,1,2,1
2938,1,33,0,1,1,0,1
2939,0,34,1,1,1,2,1
2940,0,42,1,2,1,1,0
2941,0,51,0,1,1,0,1
2942,1,26,0,25,0,2,1
2943,1,31,1,7,1,1,1
2944,1,65,0,6,1,1,0
2945,1,25,1,0,0,1,0
2946,1,41,0,1,0,1,0
2947,1,19,1,0,0,1,0
2948,1,30,0,0,0,2,0
2949,0,63,0,1,1,1,0
2950,1,41,0,0,1,0,0
2951,1,50,0,0,0,1,0
2952,1,22,0,1,0,0,0
2953,1,31,0,2,1,0,0
2954,1,24,1,0,0,1,0
2955,1,34,0,8,0,1,1
2956,1,39,0,4,1,1,1
2957,1,35,0,7,0,0,1
2958,1,66,1,7,0,2,1
2959,1,26,0,2,0,2,1
2960,1,55,1,2,1,2,0
2961,1,21,0,0,0,1,0
2962,1,33,0,0,0,0,1
2963,1,20,0,5,1,0,0
2964,0,24,1,2,1,1,0
2965,1,55,1,13,1,2,0
2966,1,50,0,3,0,2,1
2967,1,28,0,1,0,0,0
2968,1,25,0,0,1,2,1
2969,1,54,0,0,0,0,1
2970,0,44,1,0,1,1,0
2971,1,24,1,1,0,1,0
2972,0,33,1,2,0,0,0
2973,0,30,0,10,1,1,1
2974,1,49,0,1,0,2,0
2975,0,20,0,0,0,1,0
2976,1,25,0,0,0,2,0
2977,1,24,0,5,0,0,1
2978,1,51,1,3,0,2,1
2979,1,23,0,8,0,1,1
2980,0,38,0,2,0,2,0
2981,0,25,1,2,1,1,0
2982,1,24,0,5,0,1,1
2983,1,24,0,5,1,2,1
2984,1,26,0,0,1,1,0
2985,1,32,0,3,0,1,1
2986,1,28,0,6,0,2,1
2987,0,24,1,5,0,1,0
2988,1,45,0,3,0,1,0
2989,1,38,1,0,0,1,1
2990,1,46,0,2,1,1,0
2991,1,41,0,2,0,2,0
2992,1,42,0,0,0,2,0
2993,1,23,0,24,0,0,1
2994,0,26,0,3,0,1,1
2995,1,39,1,26,0,1,0
2996,1,22,1,4,1,1,0
2997,1,52,0,15,1,2,0
2998,0,63,0,0,0,1,0
2999,0,65,0,0,0,1,0
3000,1,36,1,1,0,2,0
3001,1,51,1,8,0,1,1
3002,1,48,0,1,0,0,1
3003,1,53,1,0,1,1,0
3004,0,32,1,1,0,1,0
3005,0,30,1,1,0,0,0
3006,1,30,0,3,1,2,1
3007,1,29,1,26,0,1,1
3008,1,31,0,11,0,0,0
3009,1,29,0,0,1,2,0
3010,1,35,0,5,0,0,1
3011,1,38,1,15,0,1,1
3012,0,33,0,0,1,1,0
3013,1,21,1,10,0,0,1
3014,1,25,0,1,0,2,0
3015,1,34,0,0,0,0,0
3016,1,25,1,15,0,1,1
3017,1,33,0,3,0,0,1
3018,1,30,1,1,0,0,0
3019,1,30,1,0,1,1,0
3020,1,52,0,0,0,1,0
3021,0,30,1,15,1,2,1
3022,1,41,1,0,1,2,1
3023,1,27,0,33,0,1,1
3024,1,46,0,13,1,2,1
3025,1,21,0,0,0,0,0
3026,1,55,0,2,0,2,0
3027,1,49,0,3,0,0,1
3028,1,40,1,1,1,1,1
3029,1,21,0,2,0,0,1
3030,1,35,1,2,1,1,0
3031,1,51,1,5,1,1,0
3032,0,42,0,3,0,1,0
3033,1,55,0,0,0,0,1
3034,1,46,0,0,1,1,0
3035,1,36,0,3,0,0,1
3036,1,51,0,6,0,2,0
3037,1,24,0,3,0,1,0
3038,0,41,1,5,0,1,0
3039,1,57,0,2,0,1,1
3040,1,25,1,3,0,2,0
3041,1,26,1,0,0,1,0
3042,1,53,0,3,0,1,0
3043,1,22,1,2,1,1,0
3044,0,28,1,1,1,1,0
3045,1,38,0,17,1,1,1
3046,1,34,1,0,1,0,1
3047,1,33,1,1,0,1,0
3048,1,50,1,6,0,1,0
3049,0,56,0,0,1,2,0
3050,1,39,0,0,1,2,1
3051,1,67,0,0,0,1,0
3052,1,24,0,1,1,1,0
3053,1,26,0,2,0,0,0
3054,1,20,0,7,0,1,1
3055,1,29,1,22,0,0,1
3056,1,23,0,24,1,0,1
3057,1,44,1,2,0,1,0
3058,1,57,0,0,0,1,0
3059,1,26,0,0,0,1,0
3060,1,74,0,3,0,1,0
3061,1,22,0,0,0,0,1
3062,0,24,1,0,0,0,1
3063,1,50,0,2,1,2,1
3064,1,22,0,0,0,0,1
3065,1,42,0,1,0,1,0
3066,1,38,0,1,1,1,0
3067,1,53,0,0,0,0,1
3068,1,23,0,26,0,2,1
3069,1,27,0,1,0,2,1
3070,1,39,0,3,0,2,1
3071,1,24,0,0,0,0,1
3072,1,31,0,0,1,2,0
3073,0,52,1,0,1,1,0
3074,1,64,1,15,0,0,1
3075,1,21,0,10,0,0,1
3076,1,19,0,0,0,2,0
3077,1,53,0,6,1,2,1
3078,1,27,0,0,0,1,0
3079,1,31,0,2,0,1,1
3080,1,23,0,5,1,2,1
3081,1,39,0,2,0,2,1
3082,1,44,0,6,0,2,1
3083,1,30,0,3,0,0,1
3084,1,24,0,13,0,1,1
3085,1,69,1,11,0,1,0
3086,1,22,1,4,1,1,0
3087,1,23,1,2,0,2,1
3088,0,32,0,11,1,2,0
3089,0,28,1,2,0,1,0
3090,1,55,1,2,0,0,1
3091,0,53,0,3,0,1,0
3092,1,33,0,25,0,1,1
3093,1,35,1,7,0,1,0
3094,1,31,0,8,0,0,1
3095,0,32,1,4,1,1,0
3096,0,51,0,1,1,1,0
3097,1,33,0,1,1,1,0
3098,0,20,0,9,1,0,1
3099,1,27,0,10,0,0,1
3100,1,50,0,6,0,2,0
3101,0,24,0,0,0,0,1
3102,0,19,0,3,0,1,1
3103,1,42,1,1,0,1,1
3104,0,53,1,5,0,1,1
3105,1,25,0,0,0,0,1
3106,0,23,1,1,0,2,1
3107,1,31,1,6,0,2,0
3108,1,57,1,4,0,0,0
3109,0,29,0,0,0,2,0
3110,0,41,0,1,0,0,0
3111,1,23,1,0,0,1,0
3112,1,25,1,1,0,1,1
3113,1,39,1,12,0,1,1
3114,1,32,1,3,1,1,1
3115,1,22,0,0,0,1,0
3116,1,26,0,12,0,0,1
3117,1,50,1,3,1,1,0
3118,1,31,1,0,0,1,0
3119,1,26,0,0,1,0,1
3120,1,66,0,10,1,1,0
3121,1,38,1,0,1,1,0
3122,1,20,1,3,0,2,1
3123,1,23,1,2,1,1,0
3124,1,41,0,1,0,0,0
3125,1,19,0,1,0,1,0
3126,0,22,0,7,0,2,1
3127,0,26,0,2,1,0,0
3128,1,26,0,0,0,1,0
3129,1,19,0,1,0,1,0
3130,1,66,1,8,1,1,1
3131,1,24,0,23,1,1,1
3132,1,53,1,2,1,2,1
3133,1,26,0,0,1,1,0
3134,0,27,0,1,1,0,0
3135,1,45,1,1,1,0,0
3136,1,22,1,0,1,1,0
3137,1,50,0,5,0,2,1
3138,1,24,0,25,1,2,1
3139,1,25,1,5,0,2,1
3140,1,28,1,1,1,1,0
3141,1,32,1,24,1,1,1
3142,1,34,0,0,1,1,0
3143,1,53,0,13,0,2,0
3144,1,52,0,13,1,0,1
3145,1,42,1,3,0,1,1
3146,1,67,0,2,0,0,1
3147,1,25,0,1,1,2,1
3148,0,41,0,25,0,0,1
3149,1,25,0,9,0,2,1
3150,1,38,1,1,0,2,1
3151,1,57,0,1,0,1,0
3152,0,44,0,15,1,1,1
3153,1,38,1,2,0,0,1
3154,1,39,0,0,1,2,0
3155,1,30,0,0,0,2,0
3156,1,25,1,9,0,2,1
3157,0,30,1,7,0,1,1
3158,0,26,1,2,0,1,0
3159,1,69,0,2,0,1,0
3160,1,39,0,3,0,2,0
3161,1,51,1,12,0,0,1
3162,1,67,0,4,0,2,1
3163,1,33,1,5,0,2,1
3164,1,34,0,0,0,2,0
3165,0,28,1,1,0,0,1
3166,1,69,1,1,0,2,0
3167,1,23,0,2,0,1,1
3168,0,25,0,2,0,1,0
3169,0,27,0,2,1,2,1
3170,1,21,0,8,0,1,1
3171,1,32,0,4,1,1,1
3172,1,52,1,2,0,1,1
3173,1,45,0,0,0,2,1
3174,1,27,0,2,1,1,0
3175,1,25,0,1,0,2,1
3176,1,48,0,0,1,1,1
3177,1,26,0,0,0,1,0
3178,1,23,0,0,0,1,0
3179,1,30,0,1,1,1,0
3180,1,65,0,1,0,1,0
3181,1,20,0,3,0,1,1
3182,0,26,1,5,0,1,0
3183,1,28,1,0,0,1,0
3184,1,45,1,0,0,2,0
3185,1,24,1,3,1,2,1
3186,1,66,0,4,0,1,0
3187,1,24,0,6,1,1,0
3188,1,23,0,0,0,0,1
3189,1,38,1,2,0,1,0
3190,1,43,1,1,1,1,0
3191,0,24,0,0,1,0,0
3192,0,52,1,1,1,1,0
3193,1,50,0,22,1,1,1
3194,1,27,0,10,0,2,1
3195,1,20,0,0,0,1,0
3196,1,40,1,2,1,1,0
3197,0,27,1,1,0,0,0
3198,1,33,1,13,0,1,1
3199,1,30,0,1,1,1,0
3200,0,34,0,1,1,1,0
3201,1,65,1,3,0,2,1
3202,1,24,0,1,0,1,1
3203,1,25,0,0,0,1,0
3204,1,25,0,1,0,2,1
3205,0,20,1,8,0,1,0
3206,1,50,1,3,0,1,0
3207,1,25,1,5,0,1,1
3208,1,43,0,1,1,1,0
3209,1,26,1,11,0,2,1
3210,1,39,1,6,1,1,1
3211,1,22,1,2,0,1,0
3212,1,39,0,0,0,0,0
3213,1,25,0,2,0,2,0
3214,1,24,0,2,0,2,0
3215,1,26,0,6,0,2,0
3216,1,30,1,1,1,1,0
3217,1,46,0,3,1,2,1
3218,1,39,0,3,1,2,1
3219,1,33,0,25,0,0,1
3220,0,21,0,0,0,1,0
3221,1,22,1,0,0,1,0
3222,1,44,0,1,0,2,1
3223,1,31,0,1,0,0,1
3224,0,51,1,1,0,1,0
3225,1,23,0,1,1,0,1
3226,1,44,0,4,1,1,0
3227,1,28,0,2,0,0,1
3228,1,27,0,0,0,2,1
3229,1,66,1,5,1,1,0
3230,1,36,0,7,1,1,1
3231,1,21,1,1,0,1,0
3232,1,30,1,0,1,1,0
3233,1,21,0,4,0,0,1
3234,1,50,0,5,0,2,1
3235,1,27,0,0,1,1,0
3236,1,49,0,0,0,1,0
3237,1,23,1,2,0,1,1
3238,1,25,0,0,0,0,0
3239,0,22,0,9,0,1,0
3240,1,69,0,0,0,1,1
3241,1,41,0,1,0,0,1
3242,0,25,1,3,0,1,1
3243,1,39,0,21,0,0,1
3244,1,22,1,0,1,2,0
3245,1,20,1,5,1,2,1
3246,1,69,0,1,1,1,0
3247,1,21,0,0,0,1,0
3248,1,21,0,0,1,1,0
3249,1,52,0,8,1,1,1
3250,0,27,0,1,1,1,0
3251,1,24,1,0,0,1,0
3252,1,20,1,12,1,1,1
3253,0,19,0,1,0,1,0
3254,0,23,0,0,1,0,1
3255,1,51,0,0,0,1,1
3256,0,53,0,0,0,0,1
3257,1,26,0,0,0,2,1
3258,1,21,0,2,0,1,0
3259,1,74,0,9,1,1,1
3260,0,21,0,0,1,1,0
3261,1,49,0,1,0,1,0
3262,1,43,0,6,0,0,0
3263,1,21,1,1,0,1,1
3264,1,29,0,1,0,1,1
3265,1,30,0,7,0,2,1
3266,1,50,1,1,0,1,0
3267,1,31,1,0,0,1,0
3268,1,60,0,18,0,2,1
3269,1,45,1,9,0,2,1
3270,1,23,0,3,1,1,0
3271,1,45,0,3,0,0,1
3272,1,24,1,1,0,1,0
3273,1,55,0,0,0,2,1
3274,1,31,1,1,0,2,0
3275,0,34,1,1,1,1,0
3276,1,30,0,2,0,1,0
3277,1,29,1,1,0,1,0
3278,1,30,0,0,0,2,0
3279,1,20,1,1,0,1,0
3280,1,35,1,0,1,1,0
3281,1,49,0,2,1,1,0
3282,1,50,0,3,0,2,1
3283,1,28,0,0,0,0,1
3284,1,26,1,1,0,2,0
3285,1,27,0,8,1,1,0
3286,1,30,1,5,0,2,1
3287,1,20,1,0,0,1,0
3288,1,27,0,1,0,1,0
3289,1,38,0,21,0,2,1
3290,1,38,0,4,1,2,0
3291,1,64,1,1,0,1,1
3292,1,23,0,3,0,2,1
3293,1,36,0,0,0,1,1
3294,1,28,0,17,1,2,1
3295,1,49,0,0,1,2,1
3296,1,24,0,2,0,2,1
3297,1,37,1,2,0,1,0
3298,0,25,0,3,1,2,1
3299,1,49,1,6,1,2,1
3300,1,24,0,3,0,2,1
3301,0,50,1,0,1,0,1
3302,1,21,0,3,0,1,0
3303,1,34,1,2,0,2,0
3304,1,26,0,0,0,2,0
3305,1,19,1,3,0,1,0
3306,0,49,0,1,0,1,0
3307,1,37,0,3,0,0,1
3308,1,30,0,1,0,0,0
3309,0,33,1,6,0,2,1
3310,1,24,1,6,0,0,1
3311,1,19,1,6,1,1,0
3312,1,55,1,12,1,1,1
3313,1,22,0,14,0,0,1
3314,1,35,1,8,1,0,1
3315,1,31,0,13,0,0,1
3316,1,55,1,24,1,0,1
3317,1,35,1,0,1,2,0
3318,1,33,1,0,0,1,1
3319,1,28,0,0,1,1,0
3320,1,67,1,1,1,1,0
3321,1,51,0,9,1,2,1
3322,1,55,0,2,0,1,1
3323,1,30,1,9,1,1,1
3324,1,23,1,0,0,2,0
3325,0,49,0,8,1,0,1
3326,1,51,0,2,0,0,1
3327,1,23,0,5,0,1,0
3328,1,27,0,5,1,1,0
3329,0,25,0,2,0,1,0
3330,0,34,0,3,0,0,1
3331,1,31,1,2,0,0,1
3332,1,22,0,2,0,0,1
3333,0,69,1,0,1,0,1
3334,1,29,0,15,0,2,0
3335,1,36,1,0,0,1,0
3336,0,44,0,1,1,1,0
3337,1,55,1,4,1,1,0
3338,1,22,0,2,1,1,1
3339,1,30,0,7,0,0,1
3340,1,48,0,5,0,1,1
3341,1,25,1,2,0,1,0
