,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31318,18,3,11,4,8,4,1,0,4,3,0
12738,7,4,15,2,3,0,1,1,2,2,0
24453,6,4,10,4,10,1,1,0,2,2,0
24209,9,5,11,2,14,0,0,1,3,0,0
3264,13,4,15,5,7,2,1,0,1,2,0
27278,12,4,5,2,3,0,1,1,2,2,0
1005,4,4,11,4,12,3,0,1,2,2,0
7747,5,4,7,4,1,3,1,1,2,2,0
970,6,4,12,2,4,2,1,0,2,2,0
35584,6,4,11,2,3,0,1,1,2,1,0
15108,5,4,12,2,4,0,1,1,3,2,0
31365,6,0,11,2,0,0,1,1,2,2,0
16330,13,4,9,2,1,0,1,1,0,2,1
21638,4,4,15,4,8,3,1,0,1,2,0
21744,10,2,15,2,4,0,1,1,2,2,1
19523,5,4,9,4,10,1,1,1,2,1,0
29284,11,4,9,0,1,1,1,0,2,2,0
16263,6,2,7,2,3,0,1,1,2,2,0
23607,8,0,12,4,0,1,1,0,2,2,0
30770,5,4,7,4,13,4,1,0,2,2,0
3074,9,6,8,0,5,1,1,1,3,2,0
14053,11,4,11,2,7,5,1,0,2,2,0
4595,4,0,11,4,0,1,1,1,2,2,0
20447,4,6,7,4,8,1,1,1,1,2,0
8526,5,4,15,4,12,1,1,0,1,2,0
8348,5,4,15,0,10,4,1,0,0,2,0
15277,6,4,7,4,13,4,1,0,2,2,0
35933,5,4,15,4,7,1,0,0,2,2,0
9748,7,4,11,2,8,0,1,1,1,2,0
31747,5,4,11,4,12,3,1,1,2,2,0
23977,6,4,9,4,10,1,1,1,1,2,0
5785,6,4,15,2,7,0,1,1,2,1,0
3231,6,4,15,2,4,5,1,0,2,2,1
10065,11,4,11,2,3,0,1,1,2,2,0
32225,7,0,11,2,0,0,1,1,2,2,0
10388,6,7,11,5,8,4,0,0,2,2,0
19545,7,4,11,2,7,0,1,1,2,2,0
34331,10,4,15,0,4,1,0,1,2,2,0
23257,6,4,11,5,1,1,1,1,2,2,0
20553,5,4,8,2,12,0,0,1,2,2,0
30727,8,4,11,2,8,0,1,1,2,2,0
4682,8,4,15,4,3,3,1,1,2,2,0
33231,5,4,9,4,12,1,1,0,2,3,0
3670,6,4,11,4,3,4,1,1,2,2,0
5702,9,4,9,2,13,0,1,1,2,2,1
15090,11,4,15,2,4,0,1,1,2,2,0
5889,7,2,11,4,1,1,1,0,2,2,0
22570,11,4,9,2,14,0,0,1,3,2,0
19714,7,4,15,0,4,4,1,0,2,2,0
673,7,0,11,2,0,0,1,1,3,2,0
7033,9,6,15,2,7,0,1,1,2,2,0
11948,11,4,9,6,4,1,1,0,3,2,0
5340,7,1,11,4,1,1,1,0,2,2,0
13217,9,4,11,2,4,0,1,1,2,2,0
37794,6,4,1,2,12,0,1,1,2,2,0
20265,4,6,10,4,10,1,1,1,2,2,1
12090,11,4,10,6,10,1,1,0,2,2,0
22505,5,4,15,4,6,3,0,1,2,2,0
9478,12,4,9,2,10,5,1,0,1,2,0
16804,9,4,15,4,4,1,1,1,3,2,0
21718,4,4,1,4,1,1,1,0,1,2,0
10805,5,6,15,4,8,3,1,0,1,2,0
22974,10,2,15,0,8,4,1,0,2,2,0
30566,7,6,3,2,2,0,1,1,4,2,0
27036,12,1,9,5,12,1,0,1,2,4,0
9658,12,4,9,2,1,0,1,1,2,2,1
32854,10,4,8,0,8,4,1,1,1,1,0
928,7,7,9,4,10,3,1,1,2,2,0
25376,6,7,7,0,8,4,1,0,1,2,0
23865,11,4,4,2,8,0,1,1,2,2,1
9856,13,4,11,0,8,1,1,0,1,2,0
8942,8,4,15,2,7,0,1,1,2,2,0
22604,6,4,15,4,6,1,1,1,2,2,0
36668,7,4,11,0,1,4,1,1,2,2,1
26889,8,4,15,2,5,0,1,1,2,2,0
33562,5,4,15,2,4,0,1,1,2,2,1
9847,10,4,2,0,14,1,1,0,2,2,0
29320,9,4,11,0,10,4,1,0,1,2,0
23327,3,4,9,4,12,3,0,0,0,0,0
8178,5,4,7,4,1,1,1,0,2,2,0
19300,4,4,11,4,5,1,1,1,1,2,0
1283,4,4,9,4,12,1,0,0,1,2,0
33443,5,7,9,2,11,0,1,1,1,2,1
18322,9,0,15,2,11,0,1,1,2,2,1
37163,6,4,9,0,8,1,1,0,2,2,0
4392,7,4,7,4,12,1,1,1,2,2,0
19424,4,4,0,4,8,1,1,0,1,2,0
6961,6,6,15,4,3,1,0,1,2,4,0
20837,13,5,1,2,12,0,1,1,3,2,0
37776,10,4,11,2,4,0,1,1,2,2,1
21768,3,4,15,4,12,3,1,0,1,2,0
4022,11,4,12,2,4,0,1,1,2,2,1
21126,4,0,15,4,0,3,1,0,0,2,0
5891,9,4,15,2,3,0,1,1,2,2,1
3847,7,4,15,2,7,0,1,1,2,2,0
8027,6,4,11,4,5,3,1,1,2,2,0
7654,3,4,11,4,6,2,1,0,1,2,0
3956,8,2,11,4,1,1,1,0,2,2,0
12850,7,4,15,2,14,0,1,1,1,2,0
28984,10,2,11,2,11,0,1,1,2,2,1
1704,8,4,12,2,4,0,1,1,2,2,0
10759,8,4,15,4,1,1,1,1,2,2,0
26983,8,4,8,2,4,0,1,1,2,2,1
902,6,4,11,2,3,0,0,1,1,2,0
9414,10,4,15,5,1,1,1,1,2,2,0
23746,6,4,11,2,3,0,1,1,1,2,0
11707,5,4,15,2,4,0,1,1,2,2,0
11270,10,4,8,2,4,0,1,0,2,2,0
37450,5,7,10,4,10,4,1,0,0,2,0
5955,10,2,9,6,10,1,1,0,2,2,0
26496,7,4,14,2,12,0,1,1,2,2,0
26362,4,7,14,4,10,1,1,0,1,2,0
4407,6,4,15,5,7,1,1,1,2,1,0
34659,5,4,11,4,1,1,1,0,1,2,0
29537,11,4,11,2,4,0,1,1,2,2,0
12587,9,0,15,3,0,4,0,0,2,2,0
32995,8,4,5,2,3,0,1,1,2,2,0
32073,10,4,9,2,10,0,1,1,1,2,0
967,9,4,11,0,1,3,0,1,3,0,0
2894,4,4,0,4,6,2,1,1,2,2,0
22585,5,4,11,4,8,2,1,1,2,2,0
12353,18,5,11,2,4,0,0,1,3,2,0
9474,6,4,9,2,4,0,0,1,2,2,1
18002,5,4,15,2,5,0,0,1,2,2,0
683,7,4,7,0,12,4,1,0,1,2,0
19564,7,7,11,2,11,0,1,1,1,2,0
10711,6,7,9,3,10,1,0,1,2,2,0
9150,4,4,11,2,14,0,1,1,2,2,0
14636,7,4,11,2,3,0,1,1,2,2,0
6991,13,7,9,0,1,1,1,0,1,2,0
15333,6,4,7,2,3,0,1,1,2,2,0
31330,13,4,11,6,1,2,1,0,1,2,0
5079,14,4,8,2,3,0,1,1,0,2,0
21103,5,4,1,2,12,0,1,1,2,2,1
2753,8,4,11,2,3,0,1,1,2,2,1
17531,3,4,11,4,1,3,1,1,1,2,0
1060,10,4,15,2,4,0,1,1,2,2,1
33017,8,4,9,2,4,0,1,1,2,2,1
35899,8,4,15,2,7,0,1,1,2,2,0
34849,7,4,15,2,12,5,1,0,2,2,0
29951,5,4,9,2,4,0,1,1,2,2,0
3457,12,4,11,2,4,0,1,1,2,2,0
33515,5,4,14,2,10,0,1,1,2,2,0
10355,4,4,11,4,3,3,1,1,2,2,0
22774,10,4,9,2,6,2,1,1,2,2,0
31590,9,4,0,4,3,1,1,1,2,2,0
32569,12,1,11,2,6,0,1,1,2,2,1
18925,13,7,15,6,4,2,1,0,2,2,0
6603,7,4,11,5,1,1,1,0,2,2,0
26162,11,0,11,2,11,0,0,1,2,4,1
12036,13,6,8,2,12,0,1,1,4,3,1
37312,13,7,13,6,2,2,1,0,2,2,0
4847,5,2,9,2,12,0,1,1,2,2,0
17880,5,4,4,4,8,3,1,1,2,2,0
38095,4,4,15,5,1,1,1,0,2,2,0
14331,13,6,5,2,5,0,1,1,3,2,0
6562,8,4,11,0,1,4,1,0,2,2,1
12733,14,4,15,2,8,0,1,1,0,0,0
9501,12,2,5,4,10,1,1,1,2,2,0
33880,4,4,11,4,8,1,1,1,4,2,1
15049,7,2,15,2,3,0,1,1,2,2,0
34066,4,4,8,4,4,3,1,0,2,2,0
26342,7,4,8,0,3,3,1,1,2,2,0
31580,6,6,15,2,10,0,1,1,1,2,0
19166,10,4,0,0,14,1,0,0,2,0,0
35835,10,4,11,0,8,1,1,0,1,2,0
17774,10,1,12,2,10,0,1,1,2,2,1
32762,11,4,7,0,6,4,0,0,2,2,0
21037,7,4,2,2,14,0,1,1,3,2,0
29529,13,2,9,6,12,2,1,0,1,2,0
15387,9,4,12,0,10,1,1,1,2,2,0
14902,5,0,1,4,0,3,0,1,0,2,0
4960,9,4,11,2,6,0,1,1,2,2,1
5066,13,4,5,6,8,1,1,0,1,2,0
19405,5,4,11,2,7,0,1,1,2,2,0
14563,5,7,1,4,8,3,1,1,1,2,0
21297,5,4,15,4,12,1,1,0,2,2,0
27850,4,4,11,3,4,2,1,0,1,2,0
17614,9,4,9,2,12,0,1,1,1,2,1
5366,6,0,11,2,11,0,1,1,2,2,1
7763,14,4,7,2,12,0,1,1,1,2,1
14509,7,4,9,2,4,0,1,1,2,2,1
15672,10,4,11,2,14,0,1,1,2,2,0
4577,8,4,0,2,6,0,1,1,2,2,0
28240,4,4,15,0,1,3,1,0,0,2,0
25254,5,4,9,2,12,0,1,1,2,2,1
12668,8,4,11,2,3,0,1,1,2,2,0
21029,10,4,11,0,1,4,0,0,2,2,0
33014,6,4,1,4,12,1,0,0,2,2,0
6112,9,4,11,0,13,1,1,0,2,2,0
33781,6,4,15,2,12,0,1,1,2,2,0
19722,11,4,11,0,7,1,1,0,2,2,0
21022,7,0,15,2,0,0,0,1,2,2,0
15326,7,6,11,2,5,0,1,1,2,2,0
13716,6,4,9,2,4,0,1,1,2,2,1
13975,10,6,15,2,4,0,1,1,2,2,0
9941,11,0,9,2,0,0,1,1,2,2,1
7459,8,4,4,2,8,0,1,1,2,2,1
16118,8,4,15,2,10,5,1,0,2,2,0
2708,5,7,11,4,10,1,1,1,2,2,0
4149,5,2,8,0,1,1,1,1,2,2,0
3480,3,5,1,4,12,3,1,1,2,2,0
37863,3,4,9,4,12,3,1,0,1,2,0
16049,6,7,9,4,10,1,1,1,1,2,0
9119,7,4,12,2,10,0,1,1,3,2,1
17878,7,1,12,2,10,0,1,1,2,2,1
26543,11,5,8,3,4,1,1,1,3,0,0
17349,7,4,11,2,3,0,1,1,2,2,0
31470,7,4,15,2,10,0,1,1,2,2,0
34711,11,4,11,0,3,1,0,1,2,2,0
27153,4,2,15,4,11,3,1,1,2,2,0
34578,12,4,11,2,14,0,1,1,2,2,0
21911,9,6,11,0,5,1,1,1,2,2,0
3006,6,4,1,2,3,0,0,1,2,2,0
9356,4,4,6,3,5,1,1,1,1,2,0
424,10,5,12,2,4,0,1,1,2,2,1
30613,5,4,11,4,6,1,0,1,2,2,0
30141,10,4,11,2,7,0,1,1,2,2,1
9531,13,4,11,2,7,0,1,1,2,0,0
31263,6,6,12,4,4,4,1,1,2,2,1
21175,13,0,11,2,0,0,1,1,0,2,0
9788,4,4,9,4,13,1,1,1,2,2,0
33333,7,4,5,2,5,0,1,1,3,2,0
20920,5,4,12,2,4,0,1,1,3,2,1
634,7,6,11,2,5,0,1,1,2,2,0
33158,5,4,15,0,1,1,1,0,1,1,0
14841,4,4,9,4,7,1,1,1,2,2,0
36598,6,2,1,4,5,3,1,1,2,2,0
17288,9,2,12,6,10,1,1,0,1,2,0
5662,4,4,1,4,6,3,1,0,1,2,0
26835,8,4,11,4,6,1,1,1,2,2,0
33338,8,4,11,4,14,3,0,1,2,2,0
24288,9,4,15,0,11,1,1,1,2,2,1
4794,3,4,0,4,8,3,1,0,1,1,0
4080,10,5,8,2,10,0,1,1,2,2,1
6503,4,4,11,4,3,1,1,1,2,2,0
1348,9,4,11,2,7,0,1,1,4,2,1
2452,9,2,12,2,4,0,1,1,2,2,1
12411,4,4,1,4,6,3,1,1,1,1,0
3174,9,4,14,4,10,1,1,0,3,2,1
11290,4,4,1,4,14,3,1,1,2,2,0
1840,4,1,15,4,4,1,1,1,2,2,0
33706,8,6,12,5,4,1,1,0,2,2,0
1279,9,4,8,0,1,4,1,0,2,2,0
21525,5,2,14,2,10,0,1,1,1,2,1
33549,13,4,15,0,13,3,1,1,2,2,0
9622,10,7,12,2,10,0,1,1,2,2,1
20601,5,4,15,4,7,3,1,1,2,2,0
5989,8,2,8,2,4,0,1,1,2,2,1
20811,11,4,12,2,10,0,1,1,2,2,1
17038,5,4,11,4,12,3,1,1,2,2,0
23060,6,4,11,4,13,1,1,1,2,2,0
1511,4,4,11,4,12,4,0,0,1,2,0
36872,7,5,9,2,4,0,1,1,2,2,1
37827,6,4,11,4,7,3,1,1,2,2,0
13292,9,5,11,2,4,0,1,1,3,2,0
32240,4,4,11,2,12,2,1,1,2,2,0
14558,4,4,11,4,8,3,1,1,1,2,0
3043,5,2,9,4,10,1,0,0,2,2,0
22174,7,6,7,2,8,0,1,1,4,2,1
29991,7,0,11,0,0,4,1,1,2,2,0
21194,6,4,11,2,8,0,1,1,2,2,0
35568,8,4,0,2,7,0,1,1,2,2,1
8838,10,4,15,2,12,0,1,1,2,2,0
19123,5,6,8,2,3,0,1,1,2,2,0
16697,11,7,9,0,4,1,1,0,2,2,0
3613,8,4,15,4,12,3,1,1,2,2,0
22359,4,7,15,4,11,1,1,1,1,2,0
6437,5,7,9,4,1,1,1,0,1,2,0
21620,8,7,0,5,2,2,1,0,2,2,0
8240,6,0,14,2,0,0,0,1,2,2,0
31928,11,4,11,2,7,0,1,1,2,2,0
1683,5,6,11,4,3,3,1,1,1,2,0
25248,3,7,12,4,10,2,1,0,1,2,0
803,5,4,15,4,6,2,1,1,2,2,0
5821,12,4,0,2,3,0,1,1,1,2,0
15269,10,7,12,2,4,0,1,1,2,2,1
37117,13,6,14,2,10,0,1,1,0,2,0
2412,3,4,11,4,1,3,0,0,1,2,0
23564,4,1,7,4,6,3,1,1,2,2,0
22346,4,4,11,4,4,4,0,1,2,2,0
20668,4,2,9,4,10,1,1,1,2,2,1
5208,14,6,15,2,5,0,1,1,0,2,0
17039,8,4,9,6,1,1,1,0,1,2,0
2447,11,4,15,2,3,0,1,1,2,2,0
19282,4,4,9,4,4,1,1,0,2,2,0
36943,17,6,12,5,10,2,1,0,3,2,0
30492,4,4,9,4,8,1,1,0,2,2,0
28474,6,5,15,4,4,1,1,1,2,2,0
14656,8,4,11,0,12,3,0,1,2,0,0
34969,8,4,15,0,1,1,1,0,2,2,0
14732,4,4,9,4,8,3,1,0,1,2,0
14131,12,4,11,0,12,4,1,0,0,2,0
36161,11,4,11,5,1,2,0,0,2,2,0
24367,6,4,15,4,1,3,1,0,2,2,0
31159,8,4,9,2,1,0,1,1,2,2,0
793,12,1,15,2,1,0,1,1,2,2,1
1688,3,4,7,4,11,3,1,1,1,2,0
24407,10,7,10,6,1,1,1,0,2,2,0
15351,10,7,1,2,2,0,1,1,2,2,0
13915,6,4,11,2,3,0,0,1,2,2,0
9683,11,6,9,6,1,1,1,0,0,2,0
20581,7,4,15,4,1,1,0,1,2,2,0
27238,5,4,11,4,4,1,1,0,1,2,0
18134,3,4,11,4,1,1,1,1,2,2,0
25700,12,4,15,6,1,1,1,0,2,2,0
15934,7,4,11,0,1,4,1,0,2,2,0
3489,5,4,15,4,8,2,1,0,0,2,0
15150,13,6,11,2,4,0,1,1,1,2,0
33916,9,4,11,5,7,1,0,0,2,2,0
287,7,4,15,2,1,0,1,1,2,2,0
35279,11,4,6,0,8,4,1,1,2,2,0
17507,12,0,11,4,0,1,1,0,2,2,0
7674,7,4,11,4,3,1,1,1,2,2,0
2123,4,4,6,4,3,3,1,1,1,2,0
19179,6,6,15,2,12,0,1,1,1,2,0
37918,3,4,11,4,1,1,1,0,1,2,0
6511,4,4,9,4,12,3,1,0,1,2,0
19977,8,0,11,2,0,0,1,1,2,2,0
6326,3,4,9,4,7,1,1,1,2,4,0
31065,8,4,15,5,12,4,1,1,2,2,0
12320,12,4,11,2,7,0,0,1,2,2,0
643,11,6,8,2,4,0,1,1,3,2,1
27135,5,4,12,0,4,1,1,1,2,2,0
566,10,4,15,2,10,0,1,1,1,2,0
12472,10,4,7,0,12,1,1,1,2,2,0
37929,9,6,12,2,4,0,1,1,2,2,1
14598,7,4,9,2,4,0,1,1,2,2,1
16980,7,4,12,2,13,0,1,1,2,2,1
18564,10,4,15,0,4,4,1,0,2,2,0
33849,4,4,9,4,6,3,1,1,2,2,0
22861,5,4,11,2,14,0,1,1,2,2,0
30034,6,4,9,4,8,1,0,1,1,2,0
15514,4,4,2,2,13,5,1,0,2,2,0
27662,4,4,12,4,12,1,1,1,2,2,1
5676,6,6,15,2,8,0,1,1,2,2,0
22692,5,6,6,0,6,3,0,1,2,2,0
17901,4,4,13,0,1,1,1,0,2,2,0
35525,3,6,8,4,11,3,1,1,0,2,0
11463,5,4,8,4,1,3,1,0,2,2,0
18534,3,4,9,4,10,3,1,0,2,2,0
7346,8,7,12,2,10,0,1,1,2,2,1
14621,11,4,7,2,13,0,1,1,2,2,0
10143,8,4,12,2,4,0,1,1,2,1,1
2905,8,4,15,4,1,1,1,0,1,2,0
11796,9,4,11,2,7,0,1,1,2,2,0
6976,8,4,12,0,10,1,1,1,0,2,0
2074,6,6,11,5,7,4,0,0,1,2,0
33090,3,6,7,4,3,3,1,1,1,2,0
14675,13,7,14,2,10,0,0,1,2,4,1
21597,4,6,15,4,4,3,1,1,2,2,0
16082,5,4,9,4,12,1,1,1,2,1,0
13337,4,4,11,4,8,3,1,0,0,2,0
35760,5,2,9,2,10,0,1,1,2,2,0
28104,3,0,11,4,0,3,1,1,0,2,0
16854,9,6,9,2,12,0,1,1,4,2,1
23615,6,4,7,2,14,0,0,1,2,2,0
10781,5,1,11,4,12,1,1,1,2,2,0
6144,3,4,6,4,14,3,1,1,1,2,0
4246,10,7,10,0,10,1,1,1,2,2,0
1902,11,4,10,2,10,0,1,1,2,2,1
36127,5,2,9,2,13,5,1,0,1,2,0
3932,11,4,11,2,6,0,1,1,2,2,0
14105,4,6,15,4,5,2,1,1,2,2,0
2893,11,4,11,0,7,1,1,1,3,2,0
17356,6,4,9,2,10,0,1,1,2,2,1
26571,9,4,11,4,7,1,1,0,2,2,0
21232,7,4,11,4,12,1,1,1,2,2,0
25571,8,4,15,2,3,0,1,1,2,2,0
20744,7,4,2,2,7,0,1,1,2,2,0
19736,3,4,15,4,10,3,1,1,0,2,0
9742,12,4,11,2,12,0,1,1,4,2,1
31500,13,4,15,2,8,0,1,1,0,2,0
33654,11,4,11,2,7,0,1,1,3,2,0
20111,7,4,8,2,5,0,1,1,2,2,1
6049,7,4,11,0,7,1,1,0,2,2,0
37063,5,2,15,4,10,4,1,0,2,2,0
8072,4,4,15,4,1,2,1,0,2,2,0
12910,11,4,11,4,4,1,1,1,2,2,0
17752,4,4,7,4,12,3,1,1,2,2,0
24830,13,4,9,2,3,0,1,1,0,2,1
5257,10,5,9,2,4,0,1,1,2,2,1
7338,4,4,8,4,8,1,1,0,1,2,0
21942,10,4,11,4,8,4,0,0,1,2,0
32338,3,4,9,4,12,3,1,1,0,2,0
30943,5,4,15,2,12,0,1,1,2,2,0
10287,10,4,12,0,8,4,1,0,2,2,0
23228,11,4,9,4,1,1,0,0,2,2,0
24447,11,0,15,2,0,0,0,1,3,2,0
24615,12,5,11,2,5,0,1,1,0,2,0
8489,3,4,1,4,8,3,1,0,0,2,0
24405,4,4,11,4,12,3,0,0,1,2,0
16284,5,4,15,0,1,1,1,0,2,2,0
15532,7,7,11,2,1,5,1,0,2,2,1
5433,8,4,8,2,5,0,1,1,2,2,1
20937,5,1,11,4,8,3,1,1,2,2,0
16489,6,7,11,0,11,3,1,1,1,2,0
23741,13,4,15,0,8,1,0,1,2,0,0
28223,11,4,9,6,10,1,1,1,2,1,1
31179,9,6,12,2,4,0,1,1,3,2,1
15348,4,4,11,4,8,3,1,1,2,2,0
30229,4,6,11,2,12,2,1,1,2,2,0
15033,10,4,2,0,8,1,1,0,1,1,0
32114,12,4,11,2,7,0,1,1,2,2,0
15885,10,4,15,2,4,0,0,1,2,0,1
15690,12,4,11,6,8,1,1,0,2,2,0
23558,8,4,8,4,4,3,1,0,1,2,0
25136,13,2,11,5,8,2,1,0,1,2,0
24530,9,4,11,6,1,4,1,0,1,2,0
29968,7,4,15,4,1,1,1,0,2,2,0
2865,4,2,15,4,12,3,1,0,2,2,0
25165,10,6,5,2,5,0,1,1,2,2,0
26622,11,6,11,0,8,1,1,0,1,2,0
23619,8,6,11,4,5,1,1,1,2,2,0
15531,4,4,9,4,1,3,1,0,1,2,0
10214,10,6,3,2,2,0,1,1,4,2,0
28522,4,4,15,4,1,3,0,0,2,2,0
22130,13,4,15,2,8,0,1,1,2,2,0
870,10,4,8,0,3,1,0,1,2,2,0
2281,8,0,6,2,8,5,1,0,1,2,1
13461,4,6,15,4,12,3,1,1,1,2,0
26049,5,4,9,4,10,5,0,0,1,0,0
30636,4,4,11,4,7,2,1,0,2,2,0
9485,3,4,1,4,8,3,1,1,1,2,0
14347,5,6,3,2,5,0,1,1,2,2,0
16419,5,2,11,0,8,3,1,0,2,2,0
20852,8,4,15,2,14,0,1,1,3,2,0
19872,9,4,9,2,10,0,1,1,2,2,1
15774,6,5,15,2,4,0,1,1,3,2,1
20974,4,4,11,4,12,3,0,0,1,2,0
24252,10,4,15,2,3,0,1,1,2,2,1
15436,3,0,11,4,0,3,1,0,0,2,0
15619,4,4,1,4,12,3,1,0,0,2,0
28365,6,4,11,5,12,4,1,0,1,2,0
8032,4,4,11,4,1,3,1,0,2,2,0
25669,4,4,0,2,6,2,1,0,1,2,0
34551,9,4,15,0,4,1,1,0,2,2,0
26058,7,6,0,0,3,4,1,1,2,2,0
7360,10,4,11,4,3,1,1,1,2,2,0
22333,8,4,11,3,8,2,1,1,2,2,0
29028,9,0,11,2,0,0,1,1,3,2,0
4069,12,4,15,2,13,0,1,1,2,2,0
27843,10,4,11,2,14,0,1,1,2,2,1
29579,6,4,15,4,6,3,1,1,0,2,0
4745,6,2,12,2,10,0,1,1,2,2,0
4789,4,4,11,2,7,0,1,1,2,2,0
20667,6,7,6,4,5,1,0,1,2,2,0
27029,12,6,12,2,10,0,1,1,4,2,1
37386,12,4,11,5,3,1,1,1,2,2,0
7044,7,4,11,2,4,5,1,0,2,2,1
25790,7,1,8,2,1,0,1,1,2,2,0
27752,10,4,15,6,4,1,1,0,2,2,1
34257,5,4,9,2,3,0,1,1,2,2,0
10816,3,6,11,4,8,0,1,1,4,2,0
5850,10,4,4,2,7,0,1,1,2,2,1
32763,5,4,4,4,6,3,1,0,2,2,0
23383,4,4,11,4,8,1,1,1,0,2,0
8014,10,4,15,2,7,0,1,1,2,2,0
14488,5,6,11,2,3,0,1,1,2,2,0
22170,8,4,11,2,3,0,0,1,2,2,0
34674,12,4,8,6,4,1,0,0,2,2,0
27212,8,4,11,2,3,0,1,1,2,2,0
25265,5,6,14,2,10,0,1,1,2,2,1
29762,8,4,12,2,10,0,1,1,2,2,1
26579,5,4,11,2,3,0,1,1,2,2,0
32080,4,4,11,4,8,1,0,0,2,2,0
3060,12,4,9,6,13,1,1,0,2,2,0
28147,9,4,15,5,13,1,1,1,2,2,0
16294,6,4,7,2,10,5,1,0,2,1,1
29240,5,4,9,4,13,3,1,0,3,2,0
33348,10,4,11,2,4,0,1,1,2,2,1
24521,6,6,7,5,8,4,0,1,1,2,0
7664,8,6,9,2,4,0,0,1,2,2,1
4621,6,7,9,2,10,0,1,1,1,2,1
13253,6,5,15,4,12,1,1,1,2,2,0
28456,4,4,8,4,7,1,0,1,1,2,0
8203,7,4,11,0,8,1,0,0,1,2,0
12792,6,6,11,2,12,0,1,1,3,2,0
12177,9,4,7,0,8,1,1,0,1,2,0
37352,11,4,15,0,1,1,1,1,1,2,0
23066,13,4,15,2,7,0,1,1,2,2,0
25668,4,5,9,4,12,3,0,1,3,4,0
15354,11,4,11,2,3,0,1,1,2,1,0
18231,9,4,9,2,14,0,1,1,2,2,1
5858,4,2,8,4,10,3,1,0,0,2,0
14695,8,4,11,2,6,3,1,1,1,2,0
17399,9,4,15,0,6,4,0,1,2,0,0
1178,10,4,15,2,1,5,1,0,0,2,0
14523,7,4,11,2,1,0,1,1,2,2,0
21253,6,4,9,2,4,0,1,1,2,2,1
11523,6,4,1,4,7,1,1,1,2,2,0
15517,9,4,11,2,3,0,1,1,2,2,1
8378,7,4,9,2,4,5,1,0,2,2,1
32639,5,4,15,4,7,1,1,1,2,2,0
12184,7,4,15,4,1,1,1,0,2,2,1
17537,5,4,9,4,7,3,1,1,2,2,0
35988,9,6,9,2,10,0,1,1,3,2,1
1789,4,1,15,4,1,3,1,0,2,2,0
22448,8,6,11,2,12,3,1,1,2,2,0
23551,12,4,11,2,7,0,0,1,2,2,0
21079,4,4,10,4,10,1,1,1,1,2,0
34166,13,0,1,2,0,0,1,1,2,2,0
32397,12,4,15,0,0,1,1,1,4,2,0
35851,7,4,11,0,8,1,1,1,2,2,0
18659,8,4,11,2,3,0,1,1,2,2,0
12731,6,7,11,0,5,1,1,1,3,2,0
24456,10,0,1,0,0,4,1,1,1,2,0
26693,6,0,15,2,0,0,1,1,2,2,0
17133,11,4,1,2,3,0,0,1,2,2,0
19397,9,4,15,0,5,4,1,1,1,2,0
7864,14,4,11,2,7,5,1,0,1,2,0
5420,4,6,9,4,7,3,1,1,2,2,0
24936,12,4,11,6,1,1,1,0,2,2,0
34372,5,1,11,4,1,1,1,1,2,2,0
16904,12,4,15,2,12,0,1,1,4,2,1
3227,8,4,5,2,3,0,1,1,2,2,0
31472,12,4,6,2,6,0,1,1,2,2,1
10176,4,2,15,4,13,3,1,0,2,2,0
10381,8,4,15,0,8,4,0,0,1,2,0
36220,6,7,15,4,11,1,1,1,1,2,0
16266,8,4,9,2,12,0,1,1,1,2,1
15905,8,0,9,4,0,1,0,0,3,0,0
10593,4,4,9,4,12,3,1,1,1,2,0
15441,8,4,11,2,7,0,1,1,2,2,1
29051,10,4,11,2,8,0,1,1,2,2,1
8380,3,6,4,4,6,3,1,0,0,2,0
9083,6,4,15,3,8,4,1,0,3,2,0
30726,7,4,11,3,4,1,0,1,2,2,0
36635,7,4,15,0,4,1,1,0,2,2,0
10297,9,4,15,2,12,0,1,1,2,2,1
9072,5,4,11,2,1,0,1,1,2,2,0
25745,5,6,13,4,2,2,0,0,2,2,0
1736,7,4,15,4,12,4,1,0,2,2,0
23047,10,6,15,2,10,5,1,0,1,2,1
517,11,4,9,2,10,0,1,1,2,2,1
8076,7,5,15,2,4,0,1,1,3,2,1
7240,5,4,0,5,1,1,1,0,2,2,0
10968,6,4,11,2,7,0,1,1,2,2,0
30893,5,4,11,4,6,1,0,1,2,2,0
36310,9,4,15,2,14,0,1,1,2,2,0
13201,8,4,12,2,10,0,1,1,2,2,1
23325,5,4,4,2,8,5,1,0,0,2,1
16677,7,4,14,0,12,1,1,1,2,2,1
6977,8,4,0,2,1,0,1,1,2,2,0
14943,4,4,7,4,1,3,0,1,2,2,0
25478,15,0,11,2,0,5,1,0,1,2,0
25637,6,4,15,0,4,1,1,0,2,2,0
22757,5,7,7,4,10,3,1,1,2,2,1
31682,6,5,11,2,12,0,1,1,2,2,1
18036,8,4,11,0,1,4,0,0,2,4,1
23837,8,4,14,2,10,0,1,1,2,2,1
9057,8,4,15,0,1,4,1,1,2,2,0
17512,6,4,11,5,3,1,1,1,2,2,0
6031,7,2,8,4,8,4,0,0,2,0,0
14825,11,1,9,2,1,0,1,1,2,2,1
878,11,4,11,0,7,1,1,1,2,2,0
1417,5,4,15,5,1,1,1,0,1,2,0
23628,4,4,9,4,4,1,1,1,2,2,0
28714,9,4,12,2,10,0,1,1,2,2,1
