,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8159,6,2,14,4,10,3,1,0,2,2,0
35210,5,4,11,4,12,1,1,0,2,2,0
10419,9,4,12,2,10,0,1,1,2,2,1
29376,4,6,11,4,6,3,1,1,2,2,0
29601,3,2,1,4,8,3,1,0,1,2,0
22319,8,5,5,0,5,4,1,1,1,2,0
34058,6,4,15,4,10,3,1,0,1,2,0
34063,5,4,11,4,6,2,1,1,2,2,0
10598,10,7,12,2,10,0,1,1,2,2,0
24318,4,4,12,4,10,1,1,0,2,2,0
27121,8,4,11,4,7,2,1,1,2,2,0
26489,8,4,9,0,4,1,1,0,3,2,0
7054,9,4,9,2,4,0,1,1,2,2,1
32152,3,2,9,4,8,3,0,1,0,2,0
13379,9,6,14,2,10,0,1,1,2,2,1
33862,7,4,11,2,12,0,1,1,2,2,1
18189,4,4,15,4,12,3,1,1,1,2,0
34153,11,4,11,5,12,1,1,1,2,2,0
18440,3,4,11,4,14,3,1,1,0,2,0
6110,8,4,9,5,3,4,1,1,2,2,0
10461,4,4,15,4,8,3,1,1,1,1,0
22686,5,7,11,4,13,4,1,0,2,2,0
31408,12,1,15,2,1,0,1,1,2,2,1
26041,5,4,15,0,1,4,1,0,2,2,0
27892,7,4,15,2,11,0,0,1,2,2,0
5221,5,4,12,4,7,1,1,0,2,2,0
22572,7,4,11,2,11,0,1,1,4,2,0
29176,4,4,9,2,10,0,1,1,0,2,0
30646,5,6,11,0,5,1,1,1,2,2,0
33054,9,5,11,2,4,0,1,1,2,2,1
11318,10,1,15,2,4,0,1,1,2,2,1
37611,10,4,12,2,4,0,0,1,1,2,1
9375,5,4,11,4,14,1,1,1,2,2,0
34207,6,4,9,2,4,0,1,1,2,2,1
12256,7,4,11,4,1,1,1,0,2,2,0
12498,11,5,15,2,11,0,1,1,2,2,1
10678,10,5,9,2,10,0,1,1,3,2,1
3056,7,4,7,2,4,0,1,1,2,2,0
17716,6,4,11,2,10,0,1,1,2,2,0
12447,6,5,6,2,12,0,1,1,2,2,0
10827,12,4,8,0,13,1,1,0,1,2,0
25262,4,6,11,4,3,1,1,1,1,2,0
14562,6,4,2,3,10,1,1,1,2,2,0
5999,7,4,11,2,14,0,1,1,0,2,0
19750,5,4,11,4,12,2,1,1,2,2,0
26413,6,4,11,4,3,1,1,1,2,2,0
29934,12,4,11,0,8,4,1,0,2,2,0
19401,3,6,1,4,14,3,1,1,3,2,0
34736,9,4,9,2,3,0,1,1,2,2,1
36676,4,4,1,4,12,3,1,0,1,2,0
9802,8,2,8,0,8,1,1,0,2,2,0
21952,5,4,9,2,4,0,0,1,2,2,0
34481,8,4,11,2,7,0,1,1,2,2,0
23312,6,4,11,0,8,1,1,0,1,2,0
3202,6,4,11,4,3,1,1,1,2,2,0
25923,10,4,5,6,7,4,1,0,2,2,0
16,5,0,0,4,0,1,1,1,2,2,0
10133,9,4,11,0,1,4,1,0,1,2,0
7247,5,4,9,2,1,3,1,0,2,2,0
20632,4,4,11,4,7,1,0,1,2,2,0
2415,7,4,9,2,12,0,1,1,2,2,0
13858,7,4,12,2,7,0,1,1,2,2,0
20232,13,6,11,2,4,0,1,1,3,2,0
32221,6,4,1,4,7,3,1,1,2,2,0
23190,7,5,7,2,4,0,1,1,2,2,1
11611,11,4,7,2,10,4,0,0,2,2,0
26656,7,4,11,4,1,4,1,0,2,2,0
28040,3,4,1,4,6,3,1,1,1,2,0
22599,6,4,15,2,3,0,1,1,2,2,1
29812,3,0,11,4,1,2,1,1,4,2,0
3507,3,4,9,4,1,3,1,1,2,2,0
31418,8,0,8,0,0,1,0,1,2,2,0
17308,4,4,11,4,6,3,1,1,1,2,0
18339,3,4,0,4,8,3,1,1,0,3,0
4859,4,4,0,4,8,3,1,1,1,2,0
22462,6,4,1,4,8,1,0,1,2,2,0
25345,9,4,12,2,4,0,1,1,2,2,1
34529,4,4,0,4,12,3,1,1,1,2,0
37748,7,5,15,2,4,0,1,1,3,2,1
24245,7,4,11,4,7,1,1,1,2,2,0
8224,9,4,15,4,1,1,0,0,1,2,0
22666,9,2,9,0,10,1,1,0,2,2,1
7291,11,4,11,4,14,1,1,1,2,2,0
37045,9,4,6,2,5,0,1,1,2,2,0
6460,5,4,8,4,13,1,1,1,2,2,0
30819,7,4,1,5,3,1,1,1,2,2,0
23637,5,4,15,4,6,1,1,1,2,2,0
32196,7,1,6,0,1,4,1,0,2,2,0
12544,4,5,11,2,4,5,1,0,1,2,0
23221,6,4,1,2,7,0,1,1,3,2,0
21669,3,4,11,4,8,3,1,1,1,2,0
19652,4,4,15,4,13,3,1,1,2,2,0
21259,5,4,11,0,12,1,1,0,2,2,0
34983,5,4,11,4,8,4,1,0,2,2,0
7478,7,4,11,2,6,0,1,1,2,2,0
33024,6,5,0,4,5,1,1,1,2,2,0
19996,6,4,12,4,10,1,1,1,2,2,0
337,13,2,11,2,11,0,1,1,1,2,0
34223,12,4,1,2,6,0,1,1,2,2,0
18063,7,4,14,2,10,0,1,1,2,2,1
5809,8,4,15,0,3,4,0,1,2,2,0
28557,3,1,9,4,1,3,1,0,1,2,0
25135,9,6,1,2,5,0,1,1,2,2,0
25730,5,4,11,2,3,0,1,1,3,2,0
746,6,7,15,2,11,0,1,1,2,2,0
30480,5,4,11,4,3,1,1,1,2,2,0
7065,7,6,11,2,5,0,1,1,2,2,0
32338,10,4,15,2,12,0,1,1,3,2,1
37763,5,4,11,2,14,0,1,1,2,2,0
18301,6,4,7,4,10,1,1,0,2,2,0
35702,11,4,9,2,3,0,0,1,2,2,1
28224,12,7,6,0,8,4,1,0,2,2,0
33122,8,4,11,0,7,4,1,0,2,2,0
37086,10,4,14,2,12,0,1,1,4,2,1
20819,8,4,5,2,3,0,1,1,2,2,0
31335,5,4,15,4,3,1,1,1,2,2,0
9929,4,4,9,0,1,1,1,0,1,2,0
4798,5,4,5,2,8,5,0,0,2,0,0
4980,7,7,8,2,1,0,1,1,2,2,0
36953,3,4,11,4,12,3,1,1,1,2,0
18736,9,4,11,0,1,1,1,1,2,2,0
36507,5,2,15,3,4,1,1,0,3,2,0
12390,8,4,11,2,3,0,1,1,2,2,1
30014,12,7,14,2,10,0,1,1,2,0,1
12163,11,4,5,2,14,0,1,1,2,2,0
20742,8,2,9,6,12,1,1,1,2,2,0
7516,3,2,8,4,1,3,1,0,0,2,0
24797,6,4,11,4,12,3,1,0,2,2,0
15445,8,4,11,2,6,0,1,1,2,2,0
24367,6,4,0,2,3,5,1,0,2,2,1
17672,4,4,8,4,3,3,1,1,0,2,0
20875,6,2,15,4,3,1,1,1,2,2,0
28602,3,4,15,4,1,3,1,1,2,2,0
33266,7,1,15,2,3,0,0,1,2,2,0
22122,9,0,9,2,0,0,1,1,2,2,0
18433,10,4,15,0,8,1,1,1,1,2,0
5306,11,4,2,0,10,1,1,1,1,2,0
361,7,4,4,0,8,4,1,1,2,2,0
9999,9,2,11,4,12,1,1,0,2,2,1
9420,5,2,2,4,3,3,1,1,2,2,0
9424,6,7,11,2,4,0,1,1,2,2,0
31656,4,4,11,2,12,0,1,1,2,2,0
112,7,4,11,2,7,0,1,1,2,2,0
2152,5,4,11,4,3,3,1,1,2,2,0
20084,8,4,15,3,9,2,1,0,2,2,0
32441,8,4,15,2,3,0,1,1,2,2,0
905,7,4,11,0,1,1,1,0,2,2,0
27953,9,5,9,2,4,0,0,1,1,2,1
17690,7,4,9,2,13,0,0,1,2,2,0
32542,9,6,15,2,5,0,1,1,1,2,0
1362,4,2,9,4,8,3,1,1,0,2,0
21323,5,2,15,4,10,3,1,1,2,0,0
34130,4,1,11,5,12,3,1,1,2,2,0
17693,6,4,15,4,10,1,1,1,3,2,0
35230,3,4,15,2,4,5,1,0,1,2,0
29223,4,4,0,4,14,3,0,1,2,0,0
11230,7,5,11,2,3,0,1,1,2,2,1
13848,9,6,9,0,13,4,1,1,1,2,0
27754,15,4,15,2,4,0,1,1,1,2,0
30075,4,4,10,4,10,3,1,0,0,2,0
37939,5,6,14,2,10,0,1,1,2,2,1
25263,3,4,2,4,12,2,1,1,4,2,0
25200,11,6,15,2,13,0,1,1,2,2,0
18516,12,0,9,2,0,0,1,1,2,2,1
12378,11,6,9,5,4,1,1,1,1,2,0
20688,6,4,11,2,7,0,1,1,3,2,1
12161,7,4,11,2,3,0,1,1,2,2,1
26948,7,0,12,2,0,5,1,0,1,2,0
31834,4,1,9,4,10,3,1,0,1,2,0
28974,8,6,11,2,5,0,1,1,3,2,0
31092,11,6,14,2,10,0,1,1,2,2,1
35110,6,6,11,4,12,1,1,1,3,2,0
12024,4,4,11,2,3,0,1,1,1,2,0
12878,6,2,10,2,10,0,0,1,2,2,1
27221,5,4,11,2,3,0,1,1,1,2,0
9444,13,2,11,3,8,5,1,0,0,2,0
1082,6,4,6,4,8,3,1,0,2,2,0
37257,7,1,15,0,1,4,1,0,2,2,0
29507,5,6,15,5,4,4,0,0,2,2,0
10251,6,4,11,5,1,3,0,0,2,2,0
27839,11,4,11,0,3,1,1,1,2,2,0
19476,5,4,15,4,5,1,1,0,2,2,0
14431,4,4,15,4,1,3,1,0,1,2,0
8443,3,7,12,4,10,1,0,1,1,0,0
26260,6,4,1,5,8,3,1,0,2,2,0
26673,8,4,7,4,10,2,1,0,2,2,0
37132,4,4,11,4,6,1,1,1,2,2,0
27371,7,2,9,2,10,5,1,0,2,2,1
26851,8,5,9,2,3,0,1,1,2,2,1
10740,8,4,11,0,8,4,1,0,2,2,0
27168,3,6,12,4,10,4,1,1,4,1,0
36141,7,4,15,4,1,1,0,1,2,2,0
16543,11,4,9,2,10,0,1,1,1,2,1
26725,5,4,8,2,14,0,1,1,2,2,1
22847,13,4,11,6,8,4,0,0,1,2,1
26436,4,4,11,4,12,3,1,0,1,2,0
24246,6,4,6,2,6,0,1,1,2,2,0
30089,8,4,9,0,4,1,1,1,2,2,1
6085,10,4,11,5,3,1,1,1,2,2,0
21581,3,4,11,4,8,1,1,0,1,2,0
30907,8,4,1,2,5,0,1,1,1,2,0
6328,13,4,11,0,4,1,1,0,3,2,1
27535,10,4,11,2,14,0,1,1,2,2,1
12289,4,4,15,4,1,3,1,0,1,2,0
4994,7,4,9,2,4,0,1,1,1,2,0
18333,8,6,12,0,10,4,1,0,2,2,0
2466,9,4,15,0,1,4,1,0,2,2,0
19962,5,1,12,2,4,0,1,1,2,2,1
36315,4,4,15,4,10,1,1,1,2,2,0
28385,9,4,11,5,12,1,1,1,2,2,0
35501,6,4,15,2,3,0,1,1,2,1,0
25440,9,4,11,0,7,1,1,1,2,2,0
16961,7,4,12,0,12,1,1,0,2,2,0
36633,17,1,11,6,1,5,1,0,0,2,1
1178,10,4,9,2,1,0,1,1,2,1,0
20580,10,4,8,2,13,0,1,1,2,2,0
16420,11,4,9,2,6,0,1,1,1,2,1
14997,9,4,7,2,12,0,1,1,2,2,1
20685,9,4,12,2,4,5,1,0,0,2,1
7327,4,4,11,2,1,5,1,0,1,2,0
8084,6,4,11,2,3,0,1,1,2,2,0
23212,5,4,8,2,3,0,1,1,2,2,0
33014,7,4,15,2,4,5,1,0,2,2,1
29265,4,4,15,4,4,3,1,0,1,2,0
9086,4,4,9,4,1,3,1,0,2,2,0
31133,8,2,12,0,4,4,1,1,2,2,1
9525,4,4,9,4,10,1,1,1,2,4,0
12524,14,6,9,2,10,0,1,1,4,2,1
248,10,2,15,0,4,4,1,0,2,2,0
5924,6,4,11,0,12,1,1,1,2,2,0
16923,4,4,0,2,8,0,1,1,2,2,0
8555,12,1,7,2,4,0,1,1,2,2,1
37938,6,4,9,4,4,1,1,1,2,2,0
9721,9,5,9,4,4,1,1,1,3,2,0
6078,11,0,15,2,0,0,1,1,1,2,1
9758,6,4,11,4,3,3,1,1,1,2,0
21195,16,4,7,0,12,3,1,0,1,1,0
37365,5,4,15,4,8,3,1,1,2,2,0
8227,5,1,0,4,3,3,1,1,2,2,0
430,8,1,15,0,1,1,1,0,0,2,0
1243,9,7,11,0,8,1,1,0,2,2,0
5664,5,7,15,0,4,2,0,0,2,0,0
36127,8,4,9,2,10,0,1,1,2,2,1
9142,9,4,5,2,8,0,1,1,2,2,0
13655,13,2,11,2,11,0,1,1,2,2,0
22676,6,4,9,0,12,3,1,1,3,2,0
8368,5,4,11,2,1,5,1,0,2,2,0
10185,12,4,11,0,14,1,1,1,3,2,0
23280,12,5,9,2,1,0,1,1,1,2,1
10381,10,4,15,2,4,0,1,1,2,2,0
33957,5,4,9,4,8,1,1,0,1,2,0
18191,5,4,15,2,1,2,0,1,2,2,0
23158,7,4,15,0,12,1,1,0,0,2,0
11833,13,4,15,4,12,1,1,0,2,2,0
34157,9,4,11,2,4,0,1,1,2,2,0
15755,5,4,12,4,10,1,1,0,2,2,0
33714,6,4,11,2,6,0,1,1,2,4,0
16401,7,2,11,2,3,0,1,1,2,2,0
21216,4,4,1,4,6,3,1,1,2,2,0
24597,9,4,14,2,11,0,1,1,2,2,1
31476,8,6,15,2,3,0,1,1,3,2,1
26604,5,0,1,2,0,4,0,0,1,2,0
10231,3,6,9,4,1,4,1,1,2,2,0
13564,6,4,15,4,7,1,0,1,2,2,0
21249,5,4,11,4,12,4,1,0,1,2,0
28039,10,4,9,0,12,4,1,0,1,2,0
33443,9,6,9,2,10,0,1,1,3,2,1
35220,3,4,11,4,8,3,0,0,1,2,0
24584,11,2,10,2,10,0,1,1,2,2,1
32604,6,4,11,2,14,0,1,1,2,2,0
27191,6,4,8,2,13,0,1,1,2,2,1
34324,4,4,11,0,12,3,0,0,2,0,0
29430,14,4,11,6,8,3,1,0,0,2,0
13678,9,1,15,2,1,0,1,1,2,2,1
5174,6,4,11,5,8,4,1,0,2,2,1
32531,5,5,9,2,10,0,1,1,1,2,1
20025,4,4,15,4,8,4,1,0,1,2,0
22580,7,4,15,2,3,0,1,1,2,2,0
5384,5,4,11,2,3,0,1,1,2,2,0
19625,12,4,15,2,13,0,1,1,2,2,0
2747,9,4,15,0,8,1,1,0,2,2,0
23836,6,4,12,2,12,0,1,1,2,2,1
880,10,4,11,2,1,5,1,0,2,2,0
20801,9,4,15,2,10,0,1,1,2,2,0
37517,8,4,12,2,4,0,1,1,2,2,1
25201,12,4,1,2,3,0,1,1,3,2,0
26297,7,4,11,0,7,4,1,0,2,2,0
6462,11,4,15,2,14,0,1,1,2,2,0
25996,6,6,12,2,10,0,1,1,2,2,1
22619,12,4,11,2,4,0,1,1,2,2,0
1228,5,4,12,2,10,0,1,1,1,2,0
30187,9,4,15,2,12,0,0,1,4,0,1
10566,5,4,4,4,8,1,1,0,2,2,0
15693,10,4,12,2,12,0,0,1,4,2,1
2855,5,4,5,4,3,1,1,1,2,2,0
26858,9,4,5,2,7,0,1,1,2,1,1
32614,5,4,15,4,6,3,1,1,2,2,0
27687,11,4,15,5,4,1,1,1,2,2,0
7642,8,6,9,2,1,0,1,1,2,2,0
34531,6,4,5,2,5,0,0,1,2,2,0
8628,4,4,11,1,3,4,1,1,2,2,0
9106,8,0,0,0,0,1,1,1,0,2,0
25142,8,4,15,2,10,5,0,0,0,2,1
13487,4,8,9,3,4,1,1,0,0,2,0
36138,3,6,2,4,5,3,1,1,1,2,0
47,6,6,11,2,3,0,1,1,2,2,1
20408,5,4,11,4,3,1,1,1,1,2,0
3738,4,4,15,4,1,3,1,0,1,2,0
22253,6,4,1,4,13,3,0,1,2,2,0
37457,11,4,9,6,8,1,1,0,2,2,0
10976,9,2,15,4,1,1,1,0,2,2,0
17369,10,4,9,2,3,0,0,1,2,0,1
5020,7,4,0,2,14,4,0,1,2,2,0
25052,12,4,9,2,10,0,1,1,3,2,0
28310,4,4,9,4,10,1,1,0,2,2,0
7297,4,4,11,4,10,3,1,0,1,2,0
15978,5,4,15,4,6,3,1,1,2,1,0
2279,6,4,15,2,3,0,1,1,2,2,0
31703,5,4,11,4,6,2,0,1,2,2,0
24043,4,4,11,4,6,3,1,1,2,2,0
2398,5,4,11,4,7,1,1,1,2,2,0
31551,9,4,9,2,11,0,1,1,2,2,0
15851,4,4,11,4,4,3,1,1,2,2,0
28263,9,4,15,2,12,0,1,1,2,2,0
1112,7,6,11,2,12,0,1,1,2,2,1
21827,11,4,11,0,1,1,1,0,2,2,0
8065,4,4,12,0,10,4,0,0,2,2,0
25367,4,4,11,4,3,1,1,1,2,2,0
30141,11,4,11,2,14,0,1,1,2,2,1
8379,10,4,14,0,10,1,1,0,2,2,1
15377,14,4,11,2,8,0,1,1,1,2,0
127,4,4,1,2,7,0,1,1,2,2,0
7427,8,4,5,0,8,1,1,0,2,1,0
20392,10,4,15,2,7,0,1,1,3,2,0
6349,12,4,6,2,11,0,1,1,2,2,0
23806,13,4,11,2,6,0,1,1,1,2,0
37997,7,4,9,2,4,0,1,1,1,2,1
10669,15,4,15,2,8,0,1,1,0,2,0
19131,5,4,11,0,6,3,1,1,2,2,0
14275,6,2,0,2,3,0,1,1,1,4,0
3144,9,4,15,2,14,0,1,1,2,2,0
8731,4,7,7,4,8,3,1,0,2,2,0
6681,6,4,6,4,3,1,1,1,2,2,0
31933,5,4,11,4,12,1,1,0,2,2,0
36922,3,4,1,4,8,3,1,0,2,2,0
8907,4,2,15,4,8,3,1,0,1,2,0
18790,7,7,11,0,1,4,1,0,2,2,0
27491,8,0,12,2,0,0,0,1,2,0,0
6091,12,4,6,2,8,0,1,1,1,2,0
16947,10,5,9,2,10,0,1,1,2,2,1
3722,13,4,15,5,12,1,1,0,3,2,0
36778,6,4,11,0,14,3,1,1,2,2,0
24616,8,4,11,0,8,1,1,1,0,2,0
7614,6,4,11,2,12,0,1,1,2,2,0
13682,12,4,11,2,7,0,1,1,2,2,0
13294,5,4,11,2,14,0,1,1,2,2,0
25474,6,4,15,4,8,4,1,0,1,2,0
27984,7,4,8,2,12,5,1,0,1,2,1
10970,8,7,7,2,1,0,1,1,2,2,0
23510,8,4,11,0,10,4,1,0,2,2,1
32983,9,5,12,2,12,0,1,1,3,2,1
32916,11,4,14,2,10,0,1,1,2,2,1
35955,7,2,11,4,1,1,1,1,1,2,0
31798,6,4,11,4,14,1,1,1,3,2,0
27048,8,4,9,2,10,0,1,1,2,4,1
16066,7,5,11,2,11,0,0,1,2,2,0
10424,4,4,7,2,10,0,1,1,2,2,0
11612,5,4,1,4,12,3,0,0,2,2,0
31196,5,2,11,0,11,4,0,0,2,2,0
10629,5,4,2,3,3,1,1,1,3,2,0
8168,9,5,7,2,13,0,0,1,2,2,1
29532,10,4,11,0,3,1,1,1,2,2,0
21355,5,4,15,0,4,1,1,0,2,2,0
9237,7,4,11,5,7,3,1,1,2,2,0
9995,11,3,9,0,10,1,1,0,3,3,1
27401,9,4,11,2,4,0,1,1,2,2,1
10964,5,4,11,2,12,0,1,1,2,4,0
17427,7,6,15,2,3,0,1,1,2,2,0
1678,4,5,12,2,12,0,1,1,2,2,0
22508,6,4,9,2,4,0,0,1,2,2,0
18185,12,0,9,2,0,0,1,1,1,2,0
32702,8,2,1,2,11,0,1,1,2,2,0
8403,7,4,15,0,14,4,1,0,2,2,0
20890,14,4,1,2,7,0,1,1,2,2,0
7252,5,4,6,0,4,1,1,0,2,2,0
9798,10,4,11,6,14,4,0,1,1,2,0
22961,5,4,15,4,12,3,1,0,2,2,0
2758,6,4,11,4,6,1,1,1,1,2,0
32382,5,4,15,4,1,3,1,0,2,2,0
13702,6,0,15,5,0,3,0,0,2,0,0
29823,7,4,15,2,8,0,1,1,3,4,0
14974,11,4,15,0,1,1,1,0,0,2,0
35538,8,5,10,5,10,4,1,0,2,2,1
4034,5,4,14,4,8,1,1,0,2,2,0
4366,7,4,11,4,1,1,1,1,0,2,0
30936,11,4,11,2,14,0,1,1,4,2,1
33937,6,4,15,2,12,0,1,1,2,2,0
32985,7,0,15,2,1,5,1,0,3,2,1
23240,8,4,9,2,1,5,1,0,2,2,1
10306,3,4,15,4,12,3,0,0,1,2,0
14778,8,4,14,2,10,0,1,1,2,2,1
10967,8,4,11,0,14,3,1,1,2,2,0
32299,8,4,5,2,8,0,1,1,3,2,0
31025,5,2,12,2,4,5,1,0,3,2,1
35065,12,4,9,6,3,1,1,1,2,1,0
8669,5,6,5,2,5,0,1,1,2,2,0
32584,9,4,0,4,6,2,1,1,1,2,0
5204,6,4,0,0,8,4,1,0,1,2,0
19552,15,4,15,6,12,1,1,0,0,2,0
32335,4,4,11,4,8,3,1,0,2,2,0
10097,10,4,11,2,14,0,1,1,4,2,0
6118,5,4,6,4,14,4,1,1,2,2,0
18283,8,4,11,0,8,1,1,0,2,2,0
33878,7,4,9,2,12,0,1,1,2,2,1
17165,6,4,11,2,3,0,1,1,2,2,1
31623,4,4,11,4,12,1,1,1,2,2,0
7089,7,6,10,2,10,0,1,1,2,2,1
14728,4,4,11,2,7,0,0,1,2,2,0
13608,3,4,15,4,12,3,1,0,0,2,0
12353,8,4,11,2,1,0,1,1,2,2,1
14528,5,4,8,4,8,1,1,1,2,2,0
27690,8,4,9,2,4,0,0,1,2,2,1
13956,7,4,11,0,1,4,0,0,2,2,0
14808,12,4,9,2,4,0,0,1,2,2,1
33220,4,1,15,2,1,5,0,0,2,0,0
4132,3,7,11,4,8,3,0,1,2,2,0
35243,8,4,11,2,3,0,1,1,2,2,0
9612,4,4,15,5,3,3,1,0,1,2,0
6466,13,4,11,2,14,0,1,1,2,2,0
33635,3,4,15,4,1,1,1,0,1,2,0
36665,12,4,15,6,8,4,1,0,1,2,0
26273,9,6,11,2,3,0,1,1,2,2,0
10920,4,2,11,4,11,2,0,0,2,2,0
4665,7,4,9,2,4,0,1,1,2,2,1
34692,7,4,11,2,3,0,1,1,2,2,0
21558,4,4,15,4,6,3,1,1,1,2,0
32013,9,4,11,0,14,1,1,1,2,2,0
6024,6,4,8,2,7,0,1,1,2,2,0
18383,5,4,9,0,10,1,1,0,2,2,0
23537,4,4,5,4,8,1,1,0,0,1,0
11767,4,0,11,0,0,4,1,0,2,2,0
4229,9,7,3,2,4,5,1,0,2,2,0
11625,8,5,9,2,10,0,1,1,3,2,1
15405,12,4,4,6,8,4,1,0,1,2,0
12982,9,6,11,2,8,0,0,1,3,2,0
22679,9,4,15,2,3,0,1,1,2,2,0
31816,8,4,15,4,1,3,1,0,2,3,0
532,4,1,15,2,12,0,1,1,2,2,0
22971,3,4,1,4,8,3,1,0,0,2,0
10901,9,7,12,2,10,0,1,1,2,2,1
27374,10,4,8,6,10,4,0,1,2,0,0
24567,8,7,5,2,11,0,1,1,2,2,0
28825,6,4,11,2,7,0,1,1,2,2,0
22311,5,4,15,4,14,3,1,1,2,2,0
5590,7,4,15,4,1,1,1,0,2,2,0
34154,9,4,14,2,10,0,1,1,3,2,1
6977,9,0,9,2,0,0,1,1,2,2,1
23905,8,4,8,2,3,0,1,1,1,2,1
10779,8,4,11,2,3,5,1,0,2,2,1
5861,8,4,7,4,1,1,0,1,2,2,0
30939,5,4,10,2,10,0,1,1,2,2,1
26110,6,4,12,4,4,1,1,1,2,2,0
30054,3,4,11,4,8,3,0,1,2,2,0
24387,7,7,11,2,10,0,1,1,2,2,0
26517,9,4,7,2,10,0,1,1,4,2,1
25286,7,4,15,3,1,3,1,0,0,2,0
30280,8,4,11,4,3,1,1,1,1,2,0
25157,11,2,14,0,10,1,1,0,2,2,1
7063,6,4,9,0,10,4,0,0,2,2,0
26058,4,4,15,4,8,3,1,0,0,2,0
20915,4,2,11,4,8,4,0,0,1,2,0
37624,8,4,14,2,10,0,1,1,2,2,1
12184,6,4,15,2,1,5,1,0,2,2,0
25229,10,4,15,2,14,0,0,1,2,2,1
9622,8,6,15,2,13,5,0,0,2,2,0
5859,5,4,11,4,4,1,1,0,2,2,0
11132,8,4,11,2,14,0,1,1,2,2,1
11752,8,4,9,2,4,0,1,1,3,2,1
12425,6,6,15,4,3,3,1,1,2,2,0
11188,3,4,11,4,8,3,1,1,0,2,0
305,5,6,9,2,3,0,1,1,2,2,0
22064,5,4,15,4,14,3,1,1,2,2,0
1152,11,6,11,2,5,0,1,1,2,2,0
19991,9,4,5,2,8,0,1,1,2,2,1
206,4,4,15,4,8,1,1,0,1,2,0
4831,12,4,4,2,8,0,1,1,2,2,1
33978,4,2,15,4,8,4,0,0,1,2,0
3849,11,4,15,6,3,1,1,1,2,2,0
16808,8,4,15,0,13,4,1,0,1,2,0
25633,6,2,15,4,1,3,1,1,2,2,0
33993,5,4,11,2,4,0,1,1,2,2,0
9361,5,4,11,4,14,3,1,1,2,2,0
35727,5,4,11,2,3,0,1,1,2,2,0
9699,7,4,12,4,4,2,0,1,2,2,0
25727,7,5,15,2,12,0,1,1,2,2,1
3678,6,4,15,4,4,1,1,0,2,2,0
34210,7,4,9,2,10,0,1,1,2,2,1
21685,8,4,11,2,3,0,1,1,2,2,1
21045,6,4,15,4,12,3,1,0,2,2,0
33297,6,5,12,2,4,0,1,1,2,2,1
27066,3,4,7,4,7,1,1,1,3,2,0
11995,7,4,12,2,12,0,1,1,2,2,1
34384,9,4,12,2,10,0,1,1,2,2,1
20254,8,0,8,2,5,0,1,1,3,2,1
7775,12,4,9,2,10,0,0,1,1,2,0
12947,5,4,15,4,7,1,1,1,2,2,0
26633,4,4,9,4,12,3,1,1,0,1,0
9534,13,6,5,2,3,0,1,1,2,2,0
11170,9,4,11,4,1,1,1,1,2,2,0
24637,6,4,11,2,8,0,1,1,2,3,0
36248,7,4,11,2,7,0,1,1,2,2,1
12346,5,0,2,4,0,3,0,1,1,2,0
35414,7,4,11,0,7,1,1,1,2,2,0
10371,11,0,4,2,0,0,1,1,2,2,0
13641,3,0,11,4,0,3,0,0,2,2,0
16136,6,4,9,4,7,1,1,1,2,2,0
23597,3,4,11,4,3,3,1,1,0,2,0
35808,13,4,3,2,4,0,0,1,1,0,0
20127,9,4,11,2,7,0,1,1,2,2,0
2782,9,4,15,0,14,1,1,1,2,2,0
9539,7,4,11,0,12,4,1,0,2,2,0
1032,9,4,14,2,10,0,1,1,2,2,1
16347,9,4,15,0,12,1,1,1,1,2,0
6102,8,6,6,0,5,1,1,1,3,2,0
8948,9,4,11,4,1,2,0,0,1,2,0
30348,6,4,7,4,10,3,0,0,1,2,0
19177,5,4,11,4,14,3,1,1,2,2,0
11006,10,2,11,2,4,0,1,1,2,2,1
1155,7,5,11,2,3,0,1,1,2,2,0
23525,6,4,11,4,8,1,1,0,2,2,0
23614,11,4,11,2,7,0,1,1,2,2,0
24876,8,6,12,4,10,1,1,1,2,2,1
26699,9,6,11,2,3,0,0,1,2,2,0
30710,3,2,7,4,4,1,1,0,2,2,0
7376,4,4,1,4,12,3,0,0,1,2,0
8229,9,4,9,5,10,1,1,0,3,2,0
788,6,4,14,4,8,3,1,1,2,2,0
21280,12,4,11,6,12,1,1,0,1,2,0
24800,5,4,11,5,13,3,0,1,2,2,0
5788,9,4,9,2,4,0,1,1,2,2,0
33305,8,0,9,5,0,3,0,0,0,2,0
12752,11,4,15,2,14,0,1,1,2,2,0
23252,6,4,11,0,5,1,1,1,2,2,0
35805,9,7,10,2,10,0,1,1,2,2,0
31246,4,4,15,4,10,3,1,0,2,2,0
30703,14,4,1,6,3,3,1,0,0,2,0
9082,8,4,9,0,4,1,1,1,2,2,0
5875,7,6,15,4,12,1,1,1,2,2,0
31472,5,4,15,2,7,0,1,1,2,2,0
4078,8,2,11,2,3,0,0,1,2,2,0
21980,8,4,14,0,10,1,1,0,2,2,0
11568,10,4,15,4,1,2,1,0,2,2,0
26336,6,4,11,2,12,0,1,1,2,2,1
10068,7,7,14,2,10,0,0,1,2,2,1
34334,3,6,1,4,3,4,0,1,2,2,0
37913,9,4,11,2,3,0,1,1,2,2,0
27503,5,5,9,4,4,1,1,1,2,2,1
14758,14,4,15,4,12,3,1,0,1,2,0
37290,7,4,9,2,10,0,1,1,2,1,0
