,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2263,7,4,0,4,3,4,1,0,2,1,0
9802,9,2,11,2,8,5,1,0,1,2,0
17570,10,4,9,2,4,0,1,1,2,2,0
16106,3,4,11,4,6,3,1,1,2,2,0
24872,16,4,11,5,6,2,0,1,1,2,0
1076,10,0,8,2,0,0,1,1,2,2,0
21268,8,4,11,2,12,0,1,1,1,2,0
18961,3,4,15,4,8,3,1,1,2,2,0
28043,6,7,9,3,13,1,1,0,2,2,0
37894,8,4,0,2,3,0,1,1,2,2,0
35382,8,4,15,2,12,0,1,1,2,2,0
28235,6,4,12,2,4,5,1,0,2,2,1
3546,5,4,5,4,14,1,1,1,2,2,0
5156,6,4,12,4,10,1,1,1,2,2,0
4761,4,4,2,4,3,3,1,1,2,2,0
26162,7,4,6,0,3,4,1,1,2,2,0
475,4,7,15,4,3,1,1,1,2,2,0
22856,5,4,8,4,14,3,1,1,2,2,0
16235,4,4,11,4,1,1,0,0,2,2,0
23409,6,4,15,4,4,1,1,1,2,2,0
24921,7,4,15,0,10,4,1,1,2,2,1
4914,5,4,15,2,8,0,1,1,3,2,0
664,7,5,9,2,4,0,1,1,3,2,1
21193,8,6,15,2,12,0,0,1,2,2,0
33621,11,5,11,2,4,0,1,1,3,2,1
6820,4,4,15,4,10,5,0,0,2,2,0
18698,6,4,9,2,12,0,1,1,1,2,0
34292,6,4,15,4,8,3,1,0,2,2,0
29380,7,4,11,2,3,5,1,0,2,2,0
9852,5,4,11,2,8,5,1,0,2,2,0
13886,4,2,12,2,10,0,1,1,2,2,1
2922,9,7,10,2,10,0,0,1,2,2,1
14913,8,4,11,5,1,4,1,0,2,2,0
13646,9,4,9,2,10,0,1,1,2,2,1
1093,8,6,15,0,8,1,1,0,2,2,0
25797,10,4,11,2,3,0,1,1,2,2,0
2615,8,4,6,2,3,0,1,1,3,2,0
24416,9,4,8,2,1,5,1,0,2,2,1
31019,18,4,9,4,8,2,1,0,2,2,0
21565,9,4,11,2,11,0,1,1,2,2,1
30153,8,4,1,0,1,4,1,0,2,2,0
33309,4,4,11,4,3,1,1,1,2,2,0
7739,5,4,15,4,12,3,1,1,2,2,0
8061,4,1,9,4,1,1,1,1,2,2,0
8921,8,1,11,2,0,0,1,1,3,2,1
30572,8,4,11,2,14,0,1,1,2,2,0
23875,7,6,15,2,10,0,1,1,2,2,0
3861,7,4,11,2,7,0,0,1,2,2,0
21203,3,0,15,4,4,3,0,0,4,4,0
28878,3,4,15,4,10,3,1,1,1,2,0
17386,6,4,14,4,10,3,1,1,2,2,0
1552,4,7,9,4,10,2,1,0,2,2,0
33751,5,4,11,4,8,3,1,1,2,2,0
12135,6,4,11,0,12,3,1,0,2,2,0
11591,9,4,11,2,3,0,1,1,2,2,1
3422,8,4,11,2,6,0,1,1,2,2,0
1885,8,4,15,4,12,3,1,0,0,2,0
15680,7,4,12,0,10,1,1,0,2,2,1
32656,8,4,3,2,3,0,1,1,2,2,1
32209,4,4,11,4,7,1,1,0,2,2,0
28234,3,4,9,4,10,3,1,0,1,2,1
16306,7,4,9,2,13,5,1,0,2,2,0
37493,10,2,8,0,4,1,0,0,2,2,0
24269,11,4,1,4,10,5,1,0,1,2,0
1895,4,4,8,4,6,3,1,1,2,2,0
19009,12,4,11,2,6,0,1,1,2,2,1
12681,8,4,15,2,6,0,1,1,1,2,0
19260,4,4,8,4,1,1,1,1,1,2,0
1955,6,6,8,2,12,0,1,1,1,2,0
19547,11,4,11,2,8,0,1,1,3,2,0
22009,11,4,9,2,13,0,1,1,3,2,1
37210,5,4,5,4,8,1,0,1,1,2,0
30126,6,4,10,4,10,1,1,1,2,2,1
3611,7,4,9,2,8,0,1,1,0,2,0
11796,5,4,15,4,7,3,0,0,2,2,0
26467,5,4,15,2,12,0,1,1,2,2,0
36781,13,6,15,6,1,1,1,0,0,2,0
37509,11,5,5,2,0,0,1,1,1,2,0
23085,6,4,15,2,14,0,1,1,2,2,0
6382,3,6,11,2,12,0,1,1,4,2,0
4450,12,0,11,2,0,0,1,1,1,2,0
18443,14,4,7,2,10,0,1,1,2,2,0
23065,8,4,11,2,4,0,0,1,2,2,1
36584,8,4,10,2,10,0,1,1,2,2,1
7641,9,4,11,4,12,1,0,0,2,2,0
14912,10,4,15,2,12,0,1,1,2,2,1
23840,10,0,15,2,0,0,1,1,2,2,1
27285,5,7,0,2,8,0,1,1,2,2,0
25497,5,4,15,4,13,3,1,1,2,2,0
19145,8,6,0,2,3,0,1,1,3,2,0
25082,10,4,0,2,7,0,1,1,2,2,0
36066,8,5,9,2,4,0,1,1,3,2,1
8763,8,4,9,2,14,0,1,1,2,2,1
27695,5,4,15,4,12,1,0,0,2,2,0
4852,10,4,12,2,10,0,1,1,2,2,1
15442,10,4,4,2,12,0,1,1,2,2,0
11166,7,4,15,0,1,4,1,0,1,1,0
24138,11,4,11,2,3,0,1,1,3,2,0
18258,11,4,9,2,4,0,1,1,3,2,1
23466,6,4,6,2,14,0,1,1,2,2,0
2343,3,4,15,4,1,3,1,0,2,2,0
8049,9,1,11,6,4,4,1,0,2,2,0
32090,6,4,8,4,10,3,1,0,1,2,0
32326,6,4,11,2,3,0,1,1,2,2,0
27997,10,4,8,0,10,4,1,0,2,2,0
37426,8,4,9,0,10,1,1,1,2,2,0
36573,9,4,11,2,14,0,1,1,2,2,1
18752,7,4,9,2,3,0,1,1,2,2,1
843,8,7,9,2,5,0,1,1,2,2,1
17751,15,4,11,6,8,1,1,0,1,2,0
29158,7,7,10,2,10,0,1,1,2,2,1
11773,5,1,15,2,4,0,1,1,2,2,1
35687,9,4,15,2,5,0,1,1,3,2,0
11578,9,2,15,0,1,1,1,1,2,2,0
20294,6,6,5,2,5,0,1,1,3,2,0
11494,5,4,15,4,8,1,1,0,2,2,0
1710,6,0,11,4,0,1,1,1,2,2,0
15636,9,4,12,2,10,0,1,1,2,2,1
29511,10,5,9,0,12,1,1,1,2,2,1
14225,6,4,1,0,12,4,1,0,2,2,0
32258,11,4,9,2,8,0,1,1,1,2,0
35332,6,6,11,2,11,0,1,1,0,2,1
24344,5,4,1,4,8,3,1,0,1,2,0
37547,5,4,0,4,12,3,1,1,2,2,0
13837,9,4,15,2,14,0,1,1,2,2,1
9939,9,6,15,2,4,0,1,1,2,2,0
15665,10,4,11,2,3,0,1,1,3,2,1
16544,11,4,1,0,3,4,1,0,2,2,0
26417,9,4,4,0,3,1,1,1,2,2,0
26151,5,4,0,4,12,4,1,0,2,2,0
12126,9,4,9,2,8,0,0,1,2,2,0
35642,5,4,9,2,12,0,1,1,2,2,0
16206,11,6,11,2,3,0,1,1,2,2,1
29820,5,4,11,4,12,1,1,1,2,2,0
32811,5,4,11,4,6,2,1,1,2,2,0
7894,5,2,11,4,9,2,1,0,1,2,0
2266,5,4,15,4,14,3,1,1,2,2,0
8947,11,4,8,2,14,0,1,1,2,2,1
25688,14,4,5,2,14,0,0,1,1,2,0
5235,11,4,11,6,3,2,0,1,2,2,1
8588,6,4,11,2,4,0,0,1,2,2,1
36841,11,0,15,3,4,1,0,0,0,0,0
15971,9,4,8,2,4,0,1,1,2,2,1
21566,6,4,11,2,12,0,1,1,2,2,1
14685,9,5,11,2,6,0,1,1,2,2,0
947,4,4,11,4,8,1,1,1,2,2,0
832,11,4,11,2,3,0,1,1,2,2,0
26461,11,1,11,2,0,0,1,1,3,2,0
20790,10,5,11,0,3,1,1,1,3,2,0
28508,4,6,11,4,3,2,1,0,1,2,0
3941,15,4,11,6,8,1,0,0,1,0,0
31625,4,4,11,4,12,3,1,0,2,2,0
37468,12,4,15,6,12,4,1,0,2,2,0
14154,6,7,9,4,10,1,1,0,2,2,1
7042,12,4,15,2,3,0,1,1,2,2,0
10554,4,4,15,5,5,3,1,1,2,2,0
20771,9,8,11,2,3,0,1,1,2,2,0
26935,7,4,11,2,3,0,1,1,2,2,1
894,12,4,9,2,10,0,1,1,2,2,1
20934,8,4,7,4,13,1,0,1,3,0,0
8115,7,4,1,2,8,5,0,0,1,2,0
13420,7,4,11,2,3,0,0,1,2,2,0
32633,11,4,9,2,4,0,0,1,3,2,0
33081,3,7,11,4,1,3,1,0,1,2,0
28087,4,4,11,4,1,3,1,0,2,2,0
23422,8,6,15,6,8,3,1,0,1,2,0
21943,11,4,15,0,8,4,1,1,2,2,0
5830,9,4,9,4,4,1,1,1,2,2,1
17701,3,6,4,4,1,3,1,0,0,2,0
12669,4,4,9,4,12,1,1,1,2,2,0
21974,9,4,15,2,4,0,1,1,2,2,1
37505,4,4,6,5,12,4,1,0,1,2,0
37242,7,4,7,0,8,4,1,0,2,2,0
14514,3,3,15,1,13,0,1,1,4,2,1
1551,7,6,11,2,14,0,1,1,1,2,0
13869,6,4,11,4,7,4,1,1,2,2,0
36264,9,4,9,4,10,1,1,1,2,2,0
35209,10,1,15,4,1,4,0,0,2,2,0
26005,4,4,15,4,7,1,0,1,2,2,0
35566,7,4,15,2,4,5,1,0,2,2,0
30535,6,4,11,2,12,0,1,1,2,2,0
23597,10,4,9,2,8,0,1,1,2,2,0
25980,7,4,15,4,10,3,1,0,2,2,0
6864,6,4,11,2,3,0,1,1,2,2,0
32173,7,4,9,2,4,0,1,1,3,2,1
14014,3,4,11,4,12,4,0,0,1,2,0
22675,10,4,15,0,8,4,0,0,1,2,0
11611,5,2,12,4,4,4,1,0,2,2,0
35756,10,4,4,2,12,5,1,0,3,2,0
31429,6,0,9,2,0,0,1,1,2,2,0
8402,7,6,1,2,12,5,1,0,3,2,1
14910,5,4,7,2,3,0,1,1,2,2,0
15655,6,4,9,4,13,1,1,1,2,2,0
23351,12,4,1,0,12,1,1,0,0,2,0
26639,12,4,15,2,12,0,1,1,2,2,0
314,6,4,15,2,3,0,1,1,2,2,1
32916,7,2,15,2,11,0,1,1,2,2,1
32554,9,6,11,2,3,0,1,1,2,2,0
7969,8,2,15,2,4,1,1,1,2,2,0
16074,10,4,11,2,3,0,1,1,2,2,1
402,4,4,15,4,10,3,1,1,1,2,0
7768,10,4,11,0,14,4,0,1,1,2,0
29003,5,4,11,2,12,0,1,1,2,2,1
10624,7,7,9,2,10,0,1,1,4,2,1
19683,5,4,8,5,10,1,1,1,2,2,0
32508,15,2,11,0,9,1,1,0,1,2,0
37257,8,4,11,2,3,0,1,1,1,2,0
7903,8,4,11,2,14,0,1,1,2,2,0
4121,4,7,3,4,14,2,1,1,2,2,0
21670,12,4,11,2,12,0,1,1,1,2,0
29572,4,4,11,4,6,3,1,1,1,2,0
15000,9,1,10,0,10,1,1,0,2,2,1
5459,9,4,11,2,3,0,1,1,2,2,0
25595,5,4,9,4,3,1,1,1,3,2,0
983,7,4,15,2,3,0,1,1,2,2,0
7558,9,4,11,2,3,0,1,1,2,2,1
31402,4,4,15,4,3,3,0,0,2,2,0
10456,6,4,11,4,6,3,1,1,0,1,0
19308,9,4,8,2,4,0,0,1,0,2,1
29091,10,4,11,2,14,0,1,1,2,2,0
27050,11,4,11,0,1,1,1,0,2,2,0
34466,5,4,11,4,12,4,1,0,2,2,0
7529,7,4,11,2,3,0,1,1,2,2,0
5338,9,1,11,2,1,0,1,1,2,2,0
20295,8,6,11,2,3,0,0,1,2,2,0
12801,4,4,11,4,1,3,1,0,2,2,0
34690,9,0,8,2,0,5,1,0,2,2,1
11917,7,4,11,2,3,0,0,1,2,2,1
25348,6,6,2,2,5,0,1,1,2,2,0
35968,3,4,9,4,10,3,0,1,0,2,0
14907,4,4,15,2,4,3,1,0,0,2,0
24169,9,4,11,5,12,1,1,0,1,2,0
1004,7,4,8,0,4,1,1,0,2,2,0
13055,6,2,11,4,11,1,1,1,3,2,0
16772,13,4,9,2,8,0,1,1,0,3,0
35367,9,7,15,5,1,1,1,1,2,2,1
15701,7,4,11,2,12,0,1,1,1,2,0
16927,7,4,15,0,12,1,1,1,1,2,0
238,4,4,11,4,12,3,0,1,1,2,0
26754,6,4,11,4,12,1,1,0,2,2,0
30741,9,4,11,0,8,1,1,0,2,2,0
9461,6,4,8,2,3,0,1,1,2,2,0
12335,4,4,15,4,1,3,1,0,2,2,0
8627,6,4,12,2,10,0,1,1,1,2,1
976,7,4,15,2,4,5,1,0,2,1,1
16680,4,4,9,4,1,3,1,0,1,2,0
24126,3,8,11,4,5,3,1,1,0,2,0
12951,9,4,12,2,4,0,1,1,2,2,1
37024,6,5,11,2,3,0,1,1,2,2,1
16637,10,5,12,2,10,0,1,1,2,2,1
6963,4,4,9,4,10,3,1,1,0,2,0
6183,4,4,11,4,4,1,1,1,0,2,0
7580,10,4,9,2,1,1,1,0,2,2,0
1120,8,4,7,2,1,5,0,0,2,2,0
30712,7,2,15,0,7,1,1,1,2,2,0
11515,8,0,15,0,0,4,1,0,1,2,0
12803,4,4,11,4,3,1,0,1,2,2,0
7081,8,4,15,4,3,4,1,1,2,2,0
17160,4,2,11,4,8,3,1,1,2,2,0
10973,4,4,11,4,12,4,1,0,3,2,0
19533,8,4,11,2,14,0,1,1,2,2,0
12866,12,4,15,2,3,0,1,1,2,2,1
647,6,4,15,4,8,1,1,0,2,2,0
35388,6,4,8,2,3,0,1,1,2,2,0
30332,8,4,9,2,4,0,1,1,2,2,1
15354,4,1,11,4,10,2,0,0,2,2,0
16030,7,4,12,2,10,0,1,1,2,2,1
38091,6,4,6,0,7,1,1,1,2,2,0
20231,4,4,9,4,12,1,1,0,2,2,0
7632,9,4,11,0,7,4,0,0,2,2,0
26267,8,4,9,4,10,3,1,1,1,2,0
32786,5,4,12,2,10,0,1,1,2,2,1
1915,5,4,11,2,3,0,1,1,2,2,1
11410,6,0,8,4,0,4,1,0,1,2,0
23797,8,4,11,2,7,0,1,1,2,2,0
30911,4,4,15,4,8,3,0,0,1,2,0
33565,4,4,15,4,8,1,1,0,2,2,0
13568,4,2,15,2,10,5,1,0,1,2,0
31992,7,4,11,4,4,3,1,1,2,2,0
33900,7,2,11,4,8,4,1,1,2,2,0
7478,6,4,12,2,10,5,0,0,2,2,1
16357,12,4,15,2,12,0,1,1,2,2,0
31376,10,7,14,2,11,0,1,1,2,2,0
20558,6,4,11,0,1,1,1,1,2,2,0
20223,8,2,11,2,11,0,1,1,2,2,1
17685,9,4,9,2,12,0,1,1,2,2,0
15100,7,4,11,2,14,0,1,1,2,2,0
23321,6,0,0,2,0,0,0,1,2,2,0
11884,3,4,11,4,1,5,0,0,1,2,0
37941,7,4,11,6,12,3,1,1,1,2,0
23586,8,4,11,2,3,0,1,1,2,2,1
26834,4,4,9,2,12,1,1,0,1,2,0
26238,4,2,15,4,11,3,0,1,2,2,0
12131,4,4,11,4,14,1,1,1,2,2,0
10030,11,4,12,6,10,1,1,1,2,2,0
6356,7,4,7,4,12,1,1,0,2,2,0
14498,8,4,8,2,3,0,1,1,2,2,1
19618,8,4,1,5,8,4,1,0,2,2,0
2416,8,4,11,2,12,0,1,1,1,2,1
7924,4,4,15,4,1,3,0,0,2,2,0
20436,10,4,9,2,12,0,1,1,2,2,1
9699,10,0,15,4,0,1,1,0,1,2,0
22294,11,4,12,2,12,0,1,1,2,2,1
17316,11,0,15,3,0,1,0,0,2,2,0
36281,4,4,11,4,1,3,1,0,1,2,0
29481,6,4,11,2,3,0,1,1,2,2,0
32701,9,4,11,2,6,0,1,1,2,2,0
19463,8,5,15,2,0,0,1,1,3,2,1
25319,5,4,15,2,8,0,0,1,2,2,0
31371,9,4,11,0,3,1,1,1,2,2,0
23461,6,2,9,2,10,0,1,1,2,2,1
21874,7,4,11,2,7,0,1,1,2,2,0
22628,5,4,8,4,3,3,1,1,2,2,0
27864,5,5,15,4,3,1,1,1,2,2,0
5125,9,1,12,2,4,0,1,1,2,2,1
21731,7,4,11,4,4,4,0,1,2,2,0
21019,11,4,11,3,12,1,1,0,3,2,0
25219,4,4,11,4,7,1,1,1,2,1,0
3805,7,4,9,2,1,0,1,1,2,2,0
30516,9,4,11,2,3,0,1,1,1,2,1
37765,11,2,11,6,11,4,1,0,2,2,0
28196,4,4,15,4,3,2,1,1,2,2,0
35659,8,4,12,2,1,0,1,1,2,2,1
15546,6,2,15,2,4,0,1,1,2,2,1
7567,9,3,15,0,13,1,1,1,1,2,0
18181,4,4,7,4,1,4,1,0,1,2,0
19366,8,5,11,2,12,0,1,1,2,2,1
29790,6,4,7,2,8,0,1,1,2,2,0
37942,7,4,8,4,8,4,1,0,1,2,0
17301,9,4,15,2,12,0,1,1,2,2,1
26086,7,4,15,0,10,4,1,0,3,2,0
15210,5,4,11,4,8,1,0,0,1,2,0
31291,7,4,6,2,12,0,1,1,2,2,0
13821,10,5,8,2,4,1,1,1,2,2,1
23271,8,4,14,4,10,1,0,1,2,2,1
19905,3,4,15,4,1,3,1,0,2,2,0
33163,7,2,11,2,8,0,1,1,2,2,0
18053,5,4,11,2,7,5,1,0,2,2,0
27042,7,4,11,4,7,1,1,0,2,2,0
12894,7,4,11,0,14,1,1,1,2,2,0
6399,8,7,15,2,1,0,1,1,2,2,0
13460,10,4,12,2,10,0,1,1,2,2,0
22119,3,4,6,4,6,3,1,1,0,2,0
15880,4,4,15,4,3,3,1,1,2,2,0
20248,11,4,11,5,7,2,1,1,2,2,0
19022,3,4,1,4,14,3,1,1,1,2,0
13912,8,4,15,0,8,4,1,0,1,2,0
20082,6,4,11,2,3,0,1,1,2,2,1
19179,13,6,11,2,5,0,1,1,3,2,0
36565,5,4,11,2,1,5,0,0,2,2,0
33355,4,4,11,5,8,4,0,0,2,2,0
25652,7,7,15,0,5,1,1,1,2,2,0
905,8,4,11,0,6,3,0,0,1,2,0
888,9,2,15,0,11,1,1,0,2,2,0
26407,7,5,14,2,10,0,1,1,2,2,1
684,4,4,9,4,12,1,1,0,2,2,0
26164,4,7,11,4,8,3,0,0,0,2,0
24405,8,1,15,4,1,3,0,0,2,2,0
30773,7,4,15,2,8,0,1,1,2,1,0
37716,7,4,12,2,10,0,1,1,1,2,1
21366,4,4,4,4,5,4,1,1,1,2,0
15250,9,4,15,0,14,4,1,1,2,2,0
29232,8,4,11,2,8,0,1,1,2,2,0
26491,10,4,15,2,3,0,1,1,2,2,1
25832,7,4,11,2,12,0,1,1,2,2,0
37598,11,2,12,2,10,0,1,1,2,2,1
2361,9,4,11,0,3,1,0,1,2,2,0
25125,10,4,11,2,4,0,1,1,2,2,0
24178,10,4,11,2,3,0,1,1,2,2,0
2168,5,4,11,4,4,2,0,0,1,2,0
20367,7,2,9,2,10,0,1,1,2,2,1
11619,6,4,15,0,1,1,0,1,3,2,0
167,11,2,9,3,10,2,1,0,2,2,0
22087,8,4,9,2,4,0,1,1,2,2,1
23187,8,0,12,2,4,5,1,0,2,2,1
27839,12,4,11,2,6,0,1,1,2,2,0
30068,9,2,9,0,10,1,1,1,2,2,1
2887,12,6,15,2,3,0,1,1,2,2,0
28294,7,6,15,2,3,0,1,1,2,2,0
37889,5,4,15,4,12,3,1,1,1,2,0
12981,5,2,1,2,11,0,1,1,1,2,0
8309,7,4,12,2,1,0,1,1,1,2,0
1964,14,4,11,6,7,2,0,0,2,0,0
33786,8,2,11,2,11,0,1,1,2,2,0
21289,8,4,15,2,3,0,0,1,2,0,0
29227,7,4,9,2,12,0,1,1,2,2,0
10261,8,1,14,5,10,1,1,0,0,2,1
24745,6,4,15,2,8,2,1,0,2,2,0
19605,6,0,11,2,0,0,1,1,3,2,0
29877,9,4,9,2,10,5,1,0,2,2,1
24837,11,4,11,3,8,1,0,0,2,2,0
27952,5,4,15,4,1,1,0,0,2,2,0
34685,8,4,1,2,8,5,0,0,1,2,0
28850,6,7,11,0,8,4,1,0,2,2,0
22952,13,4,11,2,8,0,1,1,2,2,0
10391,5,4,7,4,3,1,1,1,2,2,0
34624,6,1,12,4,1,1,1,1,2,2,0
31108,5,4,0,4,8,1,1,1,2,2,0
2437,10,4,11,2,3,0,1,1,2,2,1
11179,6,4,11,2,1,0,1,1,0,2,0
36877,5,4,11,4,1,1,0,0,0,0,0
14196,16,4,11,5,5,2,1,1,1,2,0
28010,3,4,13,4,8,3,1,0,0,2,0
7183,14,4,15,2,8,0,1,1,4,2,0
32496,7,4,14,4,10,1,0,1,2,2,1
15196,7,4,9,2,7,0,1,1,2,2,0
27355,4,0,11,4,0,3,1,1,2,2,0
507,9,4,9,0,8,1,1,0,2,2,0
13577,10,4,9,2,4,0,1,1,2,2,1
19924,4,0,11,4,0,2,1,0,1,2,0
17729,11,4,11,3,1,1,1,0,2,2,0
16461,5,4,15,4,14,3,1,0,2,2,1
8965,11,4,9,2,12,0,1,1,4,2,0
13803,9,4,11,0,1,1,1,0,2,2,0
24484,9,6,9,2,5,0,1,1,3,2,0
33130,13,4,8,6,1,1,1,0,1,2,0
9866,12,5,8,2,4,0,1,1,1,2,0
33398,8,4,9,0,10,3,1,0,2,2,0
23007,3,4,15,4,8,3,1,0,1,2,0
21244,10,4,11,2,3,0,0,1,2,2,0
5642,11,4,1,2,11,0,0,1,2,0,0
32180,5,4,11,0,7,1,1,1,2,2,0
13863,6,4,6,2,14,0,1,1,2,2,0
12201,12,4,9,2,4,0,1,1,2,2,1
19234,6,5,15,2,4,0,1,1,2,2,1
14790,5,4,11,4,14,3,1,1,2,2,0
13666,10,4,11,2,8,0,0,1,2,2,0
4946,7,4,15,0,12,1,1,0,2,2,0
8287,5,4,8,2,10,0,1,1,1,2,0
22343,5,6,12,2,3,0,0,1,2,2,0
2102,4,4,1,4,11,3,1,1,1,2,0
21753,5,4,9,4,4,3,1,1,1,2,0
23276,4,7,11,4,1,1,1,0,1,2,0
8302,4,4,12,4,13,1,1,1,1,2,0
30645,10,4,5,2,14,0,1,1,2,2,0
24012,4,4,15,4,8,3,1,0,0,2,0
8222,13,4,15,6,8,1,1,1,0,2,0
17217,13,4,7,2,6,0,1,1,0,2,0
21453,4,4,11,4,4,1,1,0,1,2,0
11301,10,4,15,2,12,0,1,1,2,2,1
21089,7,4,15,2,12,0,1,1,3,2,1
12748,8,6,8,2,14,0,1,1,2,2,0
24822,6,6,4,2,5,0,1,1,2,2,0
3076,3,4,11,4,7,3,1,1,1,2,0
1148,7,6,11,2,12,0,1,1,2,2,0
20135,6,0,15,2,0,1,1,0,0,2,0
5617,6,4,11,4,13,4,1,0,1,2,0
5103,12,4,12,2,10,0,1,1,2,2,0
22572,7,4,15,2,12,0,1,1,2,2,0
19677,8,4,11,4,8,1,1,0,3,2,0
19275,9,0,3,2,0,0,0,1,1,0,0
36437,6,4,15,4,7,1,1,1,2,2,0
13704,8,4,11,2,13,5,1,0,2,2,0
16151,12,4,9,2,12,0,1,1,2,1,1
9121,7,6,1,2,3,0,1,1,2,2,0
20798,7,1,15,2,13,0,1,1,2,2,0
1967,6,1,15,4,1,3,1,1,2,2,0
13952,9,6,11,0,3,1,1,1,2,3,0
30948,8,4,7,2,3,0,1,1,3,2,1
12412,8,2,11,5,9,4,0,0,1,0,0
34831,3,4,11,4,1,3,1,1,0,2,0
30383,3,4,7,4,12,3,1,1,0,2,0
32331,13,4,11,6,7,1,1,0,2,2,0
8225,4,5,15,4,10,1,1,1,3,2,0
11866,11,6,15,2,10,0,1,1,3,2,0
36773,8,4,12,4,13,1,1,1,2,2,0
37252,4,4,9,4,4,1,1,1,2,2,0
36849,6,1,9,4,0,1,1,1,1,2,0
29641,6,4,8,0,12,1,1,0,2,2,0
2991,10,6,15,6,3,1,1,1,2,2,1
8023,11,6,9,0,10,1,1,1,3,2,0
17237,7,4,11,0,1,1,1,1,2,2,0
26245,5,6,12,4,10,1,0,1,2,2,0
5064,12,4,11,2,12,0,1,1,2,2,0
9336,5,4,15,4,3,3,1,1,2,2,0
735,4,4,7,4,6,3,1,1,1,2,0
28381,8,7,0,4,3,3,1,1,2,2,1
21012,7,4,2,4,7,1,1,1,2,2,0
10078,7,4,9,4,10,4,1,0,2,2,0
20390,12,7,9,0,1,1,1,0,1,1,0
676,11,4,0,2,8,0,1,1,2,2,0
5906,8,2,6,2,11,0,1,1,2,2,0
26482,4,4,11,4,1,1,1,1,1,2,0
24025,11,2,5,0,4,4,0,0,2,2,0
23974,8,4,11,4,1,1,1,0,2,2,0
20813,4,4,6,4,3,1,1,1,2,2,0
34280,8,4,9,2,5,0,1,1,2,2,0
20161,10,4,15,0,1,1,1,1,2,2,0
19061,11,4,1,4,3,1,1,1,2,2,0
23026,8,4,9,2,12,0,1,1,2,2,1
8568,4,4,4,4,8,3,0,1,2,2,0
30309,9,6,9,2,4,0,1,1,2,2,1
4404,3,1,15,4,1,3,1,1,2,2,0
19444,11,7,10,2,10,0,1,1,2,2,1
21962,6,4,11,5,6,4,0,1,2,0,0
33229,7,4,12,2,4,0,1,1,2,2,1
17096,5,4,11,4,3,3,0,1,2,2,1
24067,5,4,1,2,8,3,1,0,2,2,0
15804,4,4,12,4,10,4,1,0,1,2,0
30107,10,4,15,0,12,1,1,0,2,2,0
8700,4,7,11,4,3,1,1,1,2,2,0
19030,7,4,9,2,4,0,1,1,2,2,1
7698,9,7,11,2,1,5,1,0,2,2,0
19845,5,4,1,4,3,1,0,1,2,2,0
382,9,4,4,2,7,0,1,1,2,2,0
29728,5,6,11,2,1,5,1,0,2,2,0
29485,10,5,9,2,4,0,1,1,1,2,1
28127,9,7,15,2,1,5,1,0,1,2,1
26893,11,4,11,2,3,0,1,1,2,2,1
26116,16,4,11,6,6,2,1,1,1,2,0
24083,7,4,11,2,13,5,0,0,2,2,1
3737,13,4,15,0,13,1,1,1,2,2,0
16167,12,4,15,2,14,0,1,1,1,2,0
12492,10,7,15,5,10,4,0,0,2,2,1
35313,5,4,15,4,4,3,1,1,2,2,0
1278,6,4,1,4,10,4,1,0,2,2,0
5191,6,5,0,2,7,0,1,1,2,2,0
31333,3,4,15,4,8,3,1,1,0,2,0
31822,7,6,11,2,5,0,1,1,1,2,0
24501,11,4,0,2,3,0,1,1,2,2,0
26166,9,1,15,0,1,1,1,1,2,2,0
28662,6,4,8,2,4,0,0,1,2,2,1
9611,8,4,2,4,8,3,1,0,0,2,0
28040,8,7,1,4,14,1,0,1,2,2,0
28716,6,4,15,4,8,1,0,0,1,2,0
29447,12,2,1,2,11,0,1,1,2,2,0
20992,6,6,8,2,3,0,1,1,2,2,0
7778,10,4,11,5,8,4,1,0,1,2,0
4397,7,6,14,2,10,0,1,1,2,2,1
13576,7,6,0,4,3,3,1,1,2,2,0
11527,6,4,9,4,12,1,1,0,1,2,0
4681,6,4,11,4,14,1,0,1,3,2,0
13839,7,5,11,2,9,5,1,0,3,2,0
9133,12,5,8,2,7,0,1,1,2,1,0
34762,6,7,11,0,3,4,1,1,1,2,0
23880,9,4,7,4,7,1,0,0,2,2,0
17297,7,4,8,2,4,0,0,1,2,2,0
27845,3,4,9,4,12,3,0,0,1,0,0
28015,7,2,15,2,11,0,1,1,2,2,1
11431,7,4,1,0,14,1,1,1,2,2,0
3965,10,4,11,2,7,0,0,1,2,2,1
37903,10,4,11,2,3,0,0,1,2,2,0
33683,7,4,11,4,9,4,0,0,3,2,0
24129,9,4,11,2,6,0,0,1,2,2,0
8379,3,4,9,4,1,3,1,1,0,2,0
14524,10,1,7,6,1,4,0,0,2,2,0
31275,5,4,15,2,3,0,1,1,2,2,0
28435,7,2,15,2,10,0,1,1,1,2,0
27779,6,4,11,2,8,0,1,1,2,2,0
16970,10,2,11,0,9,4,0,0,3,2,0
35508,10,7,0,2,5,0,1,1,2,2,0
19344,8,6,0,2,5,0,1,1,3,2,0
36025,3,4,9,4,12,1,1,0,1,2,0
35674,5,4,11,2,5,0,1,1,3,2,0
28204,8,4,15,6,7,4,1,0,2,2,0
30307,9,4,9,4,10,3,1,1,2,2,0
33444,8,2,15,0,1,3,1,0,1,2,0
15807,11,4,9,2,3,0,1,1,2,2,1
7536,6,4,0,2,3,0,1,1,2,2,0
