,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1466,4,2,12,4,10,3,1,0,0,2,0
10321,9,4,15,2,6,0,0,1,2,2,0
13902,4,4,12,4,10,3,1,0,1,2,0
9876,6,4,6,2,7,5,1,0,0,2,0
2282,5,4,9,2,3,0,1,1,2,2,0
22311,5,4,11,4,8,1,1,1,2,2,0
25710,11,7,11,6,0,1,1,0,3,2,0
23360,6,4,11,4,3,3,1,1,2,2,0
20216,7,2,12,2,10,5,0,0,2,3,1
16574,6,4,13,5,1,1,1,0,2,2,0
34020,7,6,11,0,14,1,1,1,3,2,1
12986,9,7,11,0,14,3,1,1,0,2,0
21339,8,2,11,0,1,4,1,0,2,2,0
37853,8,4,0,2,6,0,1,1,3,2,0
33911,11,7,12,2,10,0,1,1,2,2,0
8121,11,4,15,4,12,1,1,1,2,2,0
14091,8,4,12,2,10,0,1,1,2,2,1
37268,5,6,9,2,12,0,1,1,1,2,1
34681,8,6,15,2,3,0,1,1,2,2,0
12940,8,4,4,2,7,0,1,1,2,2,0
14127,8,1,9,2,4,0,1,1,2,2,1
36862,14,6,14,2,10,0,1,1,1,2,1
37905,3,4,8,4,8,1,1,1,1,2,0
33424,7,4,0,2,14,0,0,1,2,2,0
33077,9,4,0,0,9,4,1,1,1,2,0
18891,9,4,9,4,10,1,1,1,2,2,0
26520,3,4,2,4,12,3,1,0,0,2,0
26684,6,4,15,2,1,0,1,1,2,2,0
33368,11,4,9,2,4,0,1,1,2,2,1
17233,7,1,6,2,5,0,1,1,2,0,0
22955,6,6,15,2,10,0,1,1,2,2,1
16728,7,4,7,2,8,0,1,1,2,2,1
29947,12,4,9,0,4,1,1,1,2,2,0
37374,8,4,6,0,5,1,1,1,3,2,0
38038,5,4,15,4,12,3,1,1,1,2,0
6034,5,4,11,0,8,4,1,0,2,2,0
35653,11,4,12,2,4,0,1,1,2,2,1
21633,15,4,11,6,8,4,1,0,0,2,0
31028,5,4,11,4,14,4,1,0,2,2,0
37328,11,4,11,5,8,1,1,0,2,2,0
19889,7,4,15,2,8,0,1,1,2,2,0
34264,5,4,9,2,4,0,1,1,2,2,0
19086,3,4,15,4,4,3,1,0,0,2,0
13448,9,7,11,2,14,0,1,1,2,2,1
17964,3,4,11,4,8,3,0,0,1,2,0
26504,4,4,15,4,8,3,0,0,1,2,0
22524,8,2,11,2,3,0,1,1,2,2,0
8863,8,2,9,2,3,0,1,1,2,2,1
37589,4,4,6,4,5,3,1,1,2,2,0
33821,8,4,9,0,10,3,1,0,2,2,0
33673,9,4,4,2,8,0,1,1,2,2,0
27781,6,4,11,0,3,4,1,1,2,2,0
10586,9,4,12,2,10,0,1,1,2,2,1
20562,4,2,11,4,8,3,1,1,1,2,0
16390,13,4,11,6,5,1,1,0,2,2,0
5842,10,6,9,2,12,0,1,1,2,2,1
35828,5,4,15,4,7,1,1,1,2,2,0
30261,6,4,11,4,12,1,1,1,2,2,0
35623,5,5,11,2,12,0,1,1,2,2,0
32141,8,4,7,2,4,0,1,1,2,2,1
119,4,4,7,2,12,0,1,1,2,2,1
4526,4,4,5,4,7,2,1,1,2,2,0
19060,12,6,8,2,3,0,1,1,1,2,1
23543,5,4,4,4,7,3,1,1,2,2,0
6570,9,4,15,2,14,0,1,1,2,2,1
2837,11,4,11,4,3,1,1,1,2,2,0
27187,4,4,11,4,1,1,1,0,2,2,0
12570,10,4,11,2,5,0,1,1,2,2,0
13225,3,6,8,4,10,3,1,0,0,2,0
8634,4,4,8,4,8,3,1,1,1,2,0
16017,9,4,9,2,4,0,1,1,2,2,1
13401,6,4,11,4,7,1,1,1,2,2,0
3331,4,4,11,4,1,1,1,0,1,2,0
6900,9,0,11,4,5,2,1,1,0,2,1
37545,7,6,11,4,14,4,0,0,3,0,0
32408,5,4,0,4,3,1,1,1,3,2,0
15609,13,2,2,1,14,4,0,1,2,2,0
14492,5,4,10,4,10,1,1,1,2,2,0
24084,10,6,15,2,12,0,1,1,2,2,1
6339,3,4,6,4,7,3,1,1,2,2,0
129,6,6,11,2,3,0,1,1,2,2,0
13332,8,4,15,2,3,0,0,1,2,2,0
33219,8,4,9,5,12,1,0,0,3,2,1
35636,9,4,11,2,3,0,1,1,2,2,0
34609,6,4,2,4,14,1,0,1,2,2,0
33669,6,4,6,3,14,1,1,1,2,2,0
19510,4,4,1,4,7,3,0,1,0,2,0
5684,7,7,15,0,0,1,1,0,3,2,0
281,11,4,15,2,1,0,1,1,2,2,0
35250,6,2,8,2,4,0,1,1,2,2,0
13591,9,4,11,6,10,1,1,0,1,2,0
22696,5,4,15,2,4,5,1,0,1,2,0
33145,4,2,11,4,14,3,0,1,1,2,0
12650,8,4,15,0,4,1,1,0,2,2,0
20908,8,4,9,2,4,5,1,0,1,2,0
5694,15,4,11,5,8,1,1,0,1,2,0
8363,10,4,15,0,3,1,0,1,2,2,0
32653,5,0,11,4,0,1,1,1,2,2,0
18935,9,4,9,2,4,0,1,1,2,2,1
5377,6,4,11,2,7,0,1,1,2,2,0
30199,5,4,9,4,1,1,1,0,2,2,0
11102,3,4,15,4,12,3,0,1,1,2,0
4144,4,4,15,4,13,3,1,0,0,2,0
16421,12,4,7,3,4,1,0,0,2,2,0
8720,7,0,15,0,0,4,1,0,1,2,0
26397,7,4,9,2,4,0,1,1,2,2,1
13564,4,4,11,4,6,1,1,0,2,2,0
19117,6,4,11,4,13,4,1,0,1,2,0
7127,5,0,0,4,0,2,1,0,2,2,0
8596,10,2,10,2,10,0,1,1,2,2,0
29863,9,4,15,5,3,1,1,1,2,2,1
25060,11,4,15,6,1,4,1,0,2,2,0
27997,7,4,11,2,7,0,1,1,2,2,0
24856,5,4,0,2,5,0,1,1,3,2,1
2250,5,4,9,2,12,0,1,1,2,2,1
6967,10,4,11,2,3,0,1,1,2,2,0
20558,10,4,5,0,7,4,1,1,1,2,0
18746,7,6,9,0,10,4,1,0,2,2,0
820,7,4,9,4,4,1,1,0,1,2,1
17925,4,4,11,4,6,1,1,1,2,2,0
24616,5,4,15,4,8,1,1,1,2,2,0
22682,9,4,15,2,1,5,1,0,2,2,1
21433,4,0,7,2,0,5,1,0,0,2,0
26819,14,4,15,6,8,1,0,0,0,2,0
30838,8,5,12,2,4,0,1,1,2,2,1
25896,5,4,11,4,8,1,1,1,2,2,0
32547,5,4,15,4,12,3,1,1,2,2,0
7484,11,4,11,2,14,0,1,1,2,2,1
24299,9,4,9,2,12,0,1,1,1,2,1
11099,9,7,11,2,14,0,1,1,2,2,1
19278,8,2,15,3,4,1,1,0,2,2,0
16134,6,4,15,4,12,3,1,0,2,2,0
37679,5,4,15,4,10,1,1,1,2,2,0
4711,8,4,11,2,3,0,1,1,2,2,0
32485,5,4,5,2,7,0,1,1,2,1,0
9129,8,4,8,2,6,0,1,1,2,2,0
24043,11,4,5,2,3,0,1,1,2,2,0
15606,10,4,11,2,14,0,1,1,3,2,1
32776,6,4,11,2,3,0,1,1,2,2,0
2394,5,6,11,2,12,5,1,0,1,2,0
34584,8,4,15,2,7,5,0,0,2,0,0
24504,8,4,15,2,14,0,1,1,2,2,0
9986,4,4,11,4,1,3,0,0,1,2,0
15876,10,4,8,2,3,0,1,1,2,2,1
515,7,4,15,0,1,1,1,0,2,2,0
21014,10,4,4,4,7,4,0,0,2,2,0
26612,8,4,12,0,10,1,1,0,1,2,0
14293,8,4,11,2,3,0,1,1,2,2,0
34274,3,4,11,4,6,3,1,0,1,2,0
4010,7,4,11,2,5,0,1,1,2,2,0
28847,4,0,1,0,0,3,1,0,0,2,0
15426,4,4,11,4,13,3,1,0,2,2,0
31953,7,4,11,2,14,0,1,1,3,2,0
15553,8,4,8,2,10,0,1,1,2,2,0
33662,7,2,15,2,3,0,1,1,1,2,0
27798,12,4,11,2,4,0,1,1,2,2,0
11241,12,4,9,2,12,0,1,1,1,2,0
4437,11,6,9,2,4,0,1,1,3,2,1
20337,15,4,12,5,12,1,1,1,4,2,0
35730,14,4,9,2,10,0,1,1,1,2,1
25933,11,2,9,2,10,0,1,1,2,2,1
962,9,6,12,2,4,0,1,1,3,2,1
10298,11,6,6,6,5,1,1,1,4,2,0
7389,8,4,9,4,12,4,1,1,2,2,0
11951,4,4,15,4,12,2,1,1,2,2,0
5214,4,0,11,4,0,3,1,0,1,2,0
23118,5,4,9,0,4,4,1,0,3,2,0
11965,8,4,15,2,3,0,1,1,2,2,0
19552,6,4,1,4,8,4,1,1,2,2,0
11346,4,4,15,4,12,1,1,0,2,2,0
35383,4,4,9,4,1,2,1,0,1,1,0
21344,4,4,11,4,12,3,0,0,3,2,0
7916,11,4,7,2,10,0,1,1,2,2,0
7804,8,4,9,2,4,0,1,1,2,2,1
7959,11,2,11,4,4,1,1,1,4,2,0
32906,6,5,11,2,12,0,1,1,2,2,1
23205,7,2,11,0,6,4,1,0,2,2,0
6927,6,6,9,2,10,0,1,1,2,2,1
26429,10,1,7,2,10,0,1,1,2,2,1
34725,8,4,15,0,1,1,1,0,2,2,0
1973,9,4,15,0,12,1,1,1,2,2,0
37396,9,2,11,2,11,0,1,1,2,2,0
15310,8,4,5,2,14,0,1,1,3,2,0
32712,3,6,15,4,8,3,0,0,0,0,0
2888,11,4,11,2,5,0,0,1,2,2,0
16638,5,4,9,0,10,1,1,0,2,2,0
15782,5,4,8,4,13,1,1,1,2,2,0
25676,9,4,9,2,12,0,1,1,3,2,1
28257,5,5,9,2,12,0,1,1,2,2,1
33007,8,4,15,0,4,3,1,1,1,2,0
2884,9,4,11,2,8,5,1,0,1,2,0
28130,9,4,14,2,10,0,1,1,2,2,1
11751,9,1,11,2,1,0,1,1,2,2,1
28857,3,4,1,4,8,3,1,1,2,2,0
30515,5,4,15,4,3,1,1,1,2,2,0
22806,13,4,4,2,8,2,1,0,0,2,0
22469,9,1,9,4,10,1,1,0,2,2,0
26289,9,4,9,2,10,0,1,1,2,2,0
36545,10,3,9,6,12,4,1,0,3,2,0
17463,4,7,7,2,13,0,1,1,2,2,0
8874,5,4,11,4,12,1,1,0,1,2,0
7631,4,0,11,5,0,3,1,0,0,2,0
5058,6,7,15,2,11,0,0,1,2,0,0
36967,7,6,11,2,12,0,1,1,1,2,1
29547,6,4,11,2,14,0,1,1,3,2,0
35576,6,4,4,4,4,1,1,1,2,2,0
32576,7,4,12,0,4,4,1,0,2,2,0
19999,7,3,0,5,12,1,1,0,3,2,1
29014,4,1,7,2,1,5,1,0,2,2,0
12260,6,6,15,2,12,0,1,1,0,2,0
16384,4,4,9,4,12,1,1,1,3,2,0
33348,8,4,11,0,1,4,1,0,2,2,0
21757,8,4,15,0,4,1,1,1,3,2,0
31031,8,4,6,2,7,0,1,1,2,2,0
30514,3,4,15,4,8,3,1,1,1,2,0
12137,9,4,11,4,7,3,0,0,2,0,0
15375,8,4,11,5,3,4,1,1,2,2,0
17521,6,7,11,2,4,0,1,1,2,2,1
15842,5,7,15,2,11,0,1,1,1,2,0
6469,6,4,11,4,8,1,1,1,2,2,0
31053,8,7,12,2,10,0,1,1,2,2,1
2140,11,4,11,0,8,1,1,0,2,2,0
3908,6,1,11,4,1,1,1,1,2,2,0
2699,10,4,15,2,4,0,1,1,2,2,1
10766,3,4,15,4,3,1,1,1,2,2,0
36113,4,4,1,4,3,3,1,1,2,2,0
13275,10,2,11,2,11,0,1,1,2,2,0
1161,7,4,11,0,1,4,1,0,2,2,0
34697,4,0,15,4,0,3,1,0,0,2,0
10432,7,7,9,5,10,4,0,0,3,2,0
429,9,4,11,6,3,4,0,0,1,2,0
85,7,4,7,5,1,1,1,1,2,2,1
37661,12,4,11,2,7,0,1,1,2,2,0
13874,13,2,15,2,10,4,1,0,2,2,0
30527,6,4,9,0,10,1,1,1,2,2,0
36213,5,1,9,2,4,0,1,1,2,2,1
25161,9,4,9,2,4,5,1,0,2,2,1
1053,9,2,9,0,10,4,1,0,2,2,0
1025,7,4,11,2,8,0,0,1,1,0,0
5081,6,4,11,4,1,1,1,0,1,2,0
33645,17,4,15,2,8,5,0,0,1,2,0
27462,8,4,5,2,6,0,0,1,2,2,0
32988,8,4,11,3,14,1,0,1,2,2,0
5443,8,7,9,2,10,0,1,1,2,2,1
2499,3,4,11,4,12,1,1,1,3,2,0
8653,5,4,8,4,13,1,1,1,2,2,0
28283,4,4,15,4,1,3,1,0,2,2,0
16854,6,4,8,0,1,4,1,0,2,2,0
31467,9,2,15,2,11,0,1,1,2,2,0
18101,10,4,11,4,1,4,1,0,2,2,0
18096,9,4,2,5,12,1,0,0,1,2,0
16806,9,2,9,2,11,0,1,1,1,2,1
33050,8,4,12,2,10,0,1,1,2,2,1
22710,7,4,4,2,3,0,1,1,2,2,0
31704,10,4,11,6,4,4,1,0,2,2,0
33521,11,6,11,2,4,0,1,1,3,2,1
30319,7,4,1,0,12,1,1,1,2,2,0
947,7,4,11,0,1,4,1,0,2,2,0
27335,6,4,15,4,10,4,0,0,2,2,0
8442,7,4,5,2,7,0,1,1,2,2,0
35252,4,6,7,4,10,1,1,1,1,2,0
19926,10,5,8,2,12,0,1,1,2,2,1
34484,7,6,15,4,3,4,1,0,2,2,0
29479,4,2,15,4,11,3,1,1,2,4,0
5714,9,2,15,0,10,1,1,0,2,2,0
37820,7,4,7,2,13,0,1,1,2,2,1
5063,6,4,11,0,8,4,0,0,2,2,0
15018,7,5,14,2,10,0,1,1,2,2,1
34529,4,4,11,4,1,3,1,0,2,2,0
10465,8,4,11,4,6,1,1,1,2,2,0
19843,4,6,9,0,10,1,1,0,3,2,0
2162,4,4,11,2,7,0,1,1,0,2,0
28608,4,4,15,4,8,1,1,1,2,2,0
32501,5,4,11,2,3,0,1,1,2,2,0
31371,9,4,11,0,12,1,1,1,1,2,1
23258,5,4,15,2,12,0,1,1,2,2,0
4653,5,4,15,2,6,0,1,1,1,2,0
10379,10,4,15,0,12,1,1,1,2,2,0
6595,9,4,11,0,12,1,1,0,1,2,0
19576,4,5,4,4,4,3,1,1,1,2,0
30553,7,6,1,0,12,3,1,0,2,2,0
16325,12,4,11,4,8,1,1,1,1,2,0
17001,5,1,15,4,1,3,1,0,2,2,0
35183,6,2,15,3,4,1,0,1,2,0,0
2858,6,4,1,2,12,0,0,1,2,0,0
5476,12,4,11,0,8,1,1,0,0,2,0
31196,6,5,15,2,3,0,1,1,2,2,1
14832,6,4,9,0,12,3,1,0,2,2,0
25708,5,4,15,4,3,1,1,1,2,2,0
8971,8,4,15,2,12,0,1,1,2,2,1
20757,4,4,4,4,8,3,1,0,1,2,0
21089,9,4,15,0,4,1,1,0,2,2,0
5231,3,4,15,4,13,2,1,0,0,2,0
29403,8,4,11,2,3,0,1,1,2,2,0
25059,8,6,9,2,12,0,1,1,2,2,1
20840,7,4,9,2,4,0,1,1,2,2,1
26528,12,4,0,1,7,4,0,1,2,2,0
18212,11,4,11,6,8,1,1,0,3,1,0
29018,7,5,12,2,10,0,1,1,2,2,1
7710,8,4,15,3,12,1,1,1,2,2,0
22330,5,7,9,2,11,0,1,1,2,2,0
1435,8,4,14,2,10,0,1,1,2,2,1
35971,4,4,11,4,3,3,0,1,0,2,0
20653,5,6,8,4,2,1,0,1,4,2,0
4308,14,4,8,2,12,0,1,1,0,2,0
26295,4,2,11,4,8,1,1,0,1,2,0
20933,6,0,12,4,0,4,1,0,2,2,0
11004,13,4,9,0,4,1,1,1,2,2,1
24951,6,4,1,2,3,0,1,1,2,2,0
7191,9,4,15,5,6,3,0,0,1,0,0
22355,11,0,14,2,0,0,1,1,2,2,1
27339,8,4,15,0,7,1,1,1,2,2,0
26215,6,7,11,2,13,0,1,1,2,2,0
16126,5,4,11,2,5,0,1,1,2,2,0
13633,10,4,9,2,12,0,1,1,3,2,1
23332,6,4,11,2,7,0,1,1,2,2,0
1322,4,4,11,4,8,3,1,1,1,2,0
33098,12,6,9,2,12,5,1,0,1,2,1
26744,10,5,15,6,0,1,1,0,3,2,0
4050,6,4,15,0,12,1,1,1,2,2,0
22870,6,7,2,2,11,0,1,1,2,2,0
1776,8,4,11,2,14,0,1,1,2,2,0
12664,11,4,12,2,4,0,1,1,2,2,1
36584,8,4,11,2,8,0,1,1,2,2,0
27035,7,4,9,2,1,5,1,0,1,2,1
24253,5,4,11,4,6,1,1,1,2,2,0
20077,4,4,12,4,1,1,1,0,1,2,0
5365,15,4,15,2,8,0,0,1,0,2,0
1627,10,0,9,4,0,1,1,1,0,2,0
35282,5,4,9,2,12,0,1,1,2,2,1
33326,9,4,7,0,13,4,1,0,2,2,0
15339,4,4,2,4,6,1,1,1,2,2,0
5203,4,4,11,4,1,3,1,0,2,2,0
34322,4,4,15,4,12,3,1,0,1,2,0
17190,9,4,14,2,10,0,1,1,2,2,1
1653,13,4,15,2,1,0,1,1,2,2,1
1219,6,4,7,2,13,0,1,1,2,2,1
31572,5,4,11,4,1,1,1,0,2,2,0
19169,5,4,11,0,7,3,0,0,0,0,0
37383,8,5,1,2,12,0,1,1,2,2,0
19342,7,4,9,2,4,0,1,1,2,2,0
33241,3,7,11,4,10,1,1,0,2,2,0
15661,6,1,7,0,1,4,1,0,2,2,0
5452,8,4,15,0,1,4,0,0,2,2,0
31271,11,4,6,0,12,1,1,0,2,2,0
26933,6,4,15,4,13,1,1,1,2,2,0
8709,7,4,11,0,12,4,1,0,2,2,0
12988,11,6,15,2,10,0,1,1,2,2,1
30285,8,1,11,2,3,0,1,1,2,2,1
2708,8,4,1,4,12,3,1,1,2,2,0
9381,11,4,11,4,7,3,1,1,2,2,0
15581,13,4,15,6,8,1,1,0,1,2,0
21050,8,4,11,2,3,0,1,1,2,2,0
21488,6,4,11,4,3,1,1,1,2,2,0
17441,7,4,12,0,10,1,1,1,2,2,0
27548,7,4,11,2,14,0,1,1,2,2,0
5359,10,4,15,2,14,0,0,1,2,2,0
14722,5,4,15,4,1,3,1,0,2,2,0
25504,8,4,12,2,10,0,1,1,3,2,1
29642,10,4,11,2,8,0,1,1,2,2,0
26542,7,0,1,2,0,0,1,1,1,2,0
22595,8,4,11,2,14,0,1,1,2,2,1
6314,9,4,0,4,8,4,0,1,2,4,0
23192,5,4,11,2,7,0,1,1,2,2,0
9352,6,4,15,2,10,0,1,1,3,2,0
15737,4,4,9,4,10,4,1,0,2,4,0
11601,7,4,15,2,4,0,1,1,2,2,0
926,5,4,15,4,3,1,0,1,2,2,0
36426,12,8,11,6,8,1,1,1,1,2,1
30700,5,4,11,4,8,1,1,1,2,2,0
37729,9,5,9,2,4,0,1,1,2,2,1
29040,6,4,10,2,10,0,1,1,2,2,1
37064,8,4,9,2,12,0,1,1,2,2,1
5399,5,4,12,4,12,3,1,0,2,2,0
27923,14,0,1,2,0,0,1,1,0,2,0
29838,10,4,9,2,12,0,1,1,3,2,1
25835,8,4,11,2,5,0,0,1,2,2,0
29770,7,4,11,2,4,5,1,0,1,2,1
33995,12,4,7,2,13,0,0,1,1,2,0
23176,10,0,11,2,0,0,1,1,0,2,0
34989,6,4,11,5,8,4,1,0,1,2,0
35779,12,4,11,2,12,5,1,0,0,2,0
27523,4,4,9,4,10,3,1,1,2,2,0
5779,8,4,9,2,1,0,0,1,2,2,1
11482,4,4,6,4,12,3,0,0,1,2,0
26129,9,4,11,2,14,0,1,1,2,2,0
10842,11,4,15,2,4,0,1,1,2,2,1
26123,6,4,12,4,12,1,1,1,2,2,1
9189,6,4,0,2,5,0,1,1,2,2,0
32958,6,4,9,5,12,4,0,0,2,2,0
2910,3,4,9,4,8,3,1,0,1,2,0
31859,9,4,12,2,10,0,1,1,3,2,1
35994,9,4,11,5,8,1,0,0,2,2,0
667,14,4,11,6,12,1,1,0,1,2,0
7897,8,6,8,2,3,0,1,1,2,2,0
24843,9,1,15,2,3,0,1,1,3,2,1
19311,8,4,9,2,10,0,1,1,2,2,0
30061,8,4,11,4,14,3,1,1,2,2,0
18186,6,7,15,2,1,0,1,1,2,2,0
32336,6,4,1,2,8,0,1,1,3,2,0
3346,7,4,11,4,6,3,0,1,2,2,0
1564,7,4,11,4,4,1,1,1,2,2,0
6009,5,4,11,4,10,1,1,0,2,2,0
13885,4,4,15,4,8,3,0,0,2,1,0
34429,6,4,2,4,1,3,1,1,2,2,0
19606,4,4,1,4,6,3,1,1,1,2,0
16165,8,4,9,2,4,0,1,1,2,2,1
30254,6,4,2,2,7,0,1,1,2,2,0
9939,4,6,15,4,4,4,1,0,2,2,0
756,6,4,9,2,4,0,0,1,2,2,0
13499,12,6,11,2,3,0,1,1,3,2,1
2268,7,4,7,4,12,1,1,1,2,2,0
32156,8,4,11,4,3,1,1,1,2,2,1
22436,4,4,11,4,8,1,1,1,2,2,0
22888,7,4,1,2,7,0,1,1,2,2,0
11171,7,4,9,4,10,3,1,1,2,2,0
18509,9,4,11,2,14,0,1,1,2,2,0
22507,4,4,0,2,5,0,1,1,2,2,0
17930,5,4,9,4,10,1,0,0,1,2,0
22169,4,4,8,4,3,3,1,1,2,2,0
31981,9,4,4,2,8,0,1,1,2,2,0
26882,4,4,15,4,1,3,1,1,1,2,0
20837,6,7,6,2,12,0,1,1,2,2,0
17197,7,4,9,4,13,1,1,0,2,2,0
22288,6,4,5,2,5,0,1,1,2,2,0
27509,5,4,5,2,5,0,1,1,2,2,0
18104,11,4,11,0,12,1,1,1,4,2,0
9675,8,4,2,4,1,4,0,0,2,2,0
1290,14,4,9,2,8,0,1,1,2,2,1
7444,12,4,15,2,11,0,1,1,2,2,0
27807,3,4,4,4,8,3,0,0,2,2,0
4616,12,6,11,2,5,0,1,1,0,2,0
35869,10,6,9,2,12,0,1,1,3,2,1
30109,4,6,15,4,8,3,0,1,1,2,0
6369,8,1,9,2,10,0,1,1,2,2,1
21596,6,4,0,2,6,0,0,1,2,2,0
13573,5,4,8,4,12,2,1,0,2,2,0
34402,4,4,11,4,8,3,1,1,3,2,0
14949,5,6,0,2,5,0,1,1,2,2,0
37357,8,4,11,2,3,0,1,1,2,2,1
18752,6,4,11,0,14,4,1,0,2,2,0
8724,11,5,9,4,4,1,1,1,2,2,1
2806,8,4,15,5,8,4,1,0,2,2,0
31279,4,4,11,4,6,1,1,1,2,2,0
6874,5,4,11,5,3,1,1,1,2,2,0
6032,3,4,9,4,4,1,1,1,2,2,0
31123,11,2,9,2,10,0,1,1,2,2,1
17126,6,4,11,2,7,0,1,1,1,2,0
246,5,4,11,2,3,0,1,1,2,2,0
19921,7,6,10,4,10,1,1,1,2,2,0
16181,4,4,4,4,7,1,1,1,2,2,0
27162,10,7,9,2,10,0,1,1,1,2,0
3500,4,4,11,4,4,3,1,1,2,2,0
28368,4,7,11,4,1,1,0,0,2,2,0
12278,11,6,11,2,5,0,1,1,3,2,1
20447,8,1,5,2,3,0,1,1,2,2,0
23086,6,4,11,4,6,3,1,1,2,2,0
21638,7,5,11,2,12,0,1,1,2,2,1
26061,6,4,11,5,8,1,0,1,2,2,0
15832,10,4,15,4,4,1,1,1,2,2,0
23044,13,4,15,6,7,1,1,0,1,2,0
12761,8,7,15,2,11,0,0,1,2,2,1
16062,4,4,15,4,7,1,0,1,3,0,0
24127,6,4,12,2,12,0,1,1,2,2,1
11526,11,5,11,6,0,1,1,0,2,2,0
23278,6,4,15,2,14,0,0,1,2,2,0
12414,10,4,11,2,3,0,1,1,2,2,0
5451,9,7,1,6,0,4,1,0,2,2,0
26020,6,4,15,4,1,1,1,0,2,2,0
34388,10,2,15,2,6,0,0,1,1,2,0
10881,10,5,11,2,12,0,1,1,2,2,0
21900,7,4,3,2,7,5,1,0,2,2,0
19381,6,4,11,4,14,3,1,1,2,2,0
13745,7,4,9,2,3,0,1,1,2,2,1
1543,9,4,11,0,13,1,1,1,2,2,1
3803,6,6,0,2,3,0,0,1,2,2,0
19507,8,4,15,2,4,0,1,1,2,2,1
28500,6,1,15,2,1,0,1,1,2,2,0
14152,7,4,15,2,10,0,1,1,1,2,0
1283,7,4,11,2,1,2,1,0,2,2,0
29126,4,4,11,4,1,1,1,0,1,2,0
22819,4,4,11,4,6,3,1,1,1,2,0
33558,9,4,9,0,10,3,1,1,2,2,0
31562,7,4,15,0,10,1,1,1,2,2,1
33152,4,4,9,4,1,1,1,0,2,2,0
1939,10,4,8,0,10,1,1,0,2,2,0
24389,7,1,15,2,10,0,1,1,2,2,1
31435,11,4,15,2,14,0,1,1,2,2,1
1281,5,4,15,2,13,2,1,0,2,2,0
15798,9,4,7,4,4,1,1,1,3,2,0
10097,10,4,14,0,10,1,1,1,2,2,1
340,5,4,15,4,8,3,1,0,1,2,0
22650,9,4,11,2,11,0,1,1,2,2,0
29444,4,4,15,2,12,5,1,0,1,2,0
31834,5,4,11,4,7,3,0,0,2,2,0
7718,5,2,15,4,11,1,1,1,2,2,1
17147,10,6,11,2,3,0,1,1,2,2,0
735,8,4,11,0,1,1,1,0,1,2,0
19677,12,6,9,2,4,0,1,1,3,2,1
15488,13,2,10,2,10,0,1,1,2,2,1
9429,9,4,11,2,7,0,0,1,2,4,0
16736,8,4,9,0,13,1,0,1,2,2,0
13803,8,1,11,4,1,1,1,0,2,2,0
23261,10,4,11,0,1,1,1,0,1,2,0
11590,6,4,4,5,12,4,0,0,1,0,0
4724,5,1,9,2,1,5,1,0,1,2,1
2540,8,4,12,0,10,4,0,0,2,2,0
37284,8,0,11,2,0,0,1,1,1,2,0
34940,10,4,8,4,12,1,0,1,2,2,0
21956,7,4,11,2,3,0,1,1,2,2,0
24352,7,2,11,4,3,1,1,1,2,2,0
21755,7,4,9,2,10,0,1,1,2,2,1
13768,6,4,15,4,12,3,1,1,2,2,0
14294,7,6,11,2,4,0,1,1,1,2,1
10970,7,4,12,0,10,4,1,0,3,2,0
3326,4,4,8,4,8,2,0,0,2,4,0
18568,8,4,11,0,8,3,1,0,2,2,0
25,3,4,15,4,8,3,1,0,0,2,0
19642,7,4,9,4,10,1,1,0,2,2,0
19514,3,4,11,4,12,3,0,1,0,2,0
18517,8,4,11,2,5,0,1,1,2,2,0
16980,7,4,3,2,7,2,1,0,2,2,0
37058,6,1,15,4,1,1,1,1,2,2,0
14593,8,6,15,0,12,4,1,1,2,2,0
36286,9,4,10,2,10,0,1,1,2,2,1
6203,9,4,15,0,1,4,1,0,1,2,0
1455,4,4,12,4,10,1,1,1,2,2,0
12257,11,4,15,2,1,0,1,1,2,2,0
25464,8,4,15,2,3,0,1,1,2,2,1
1574,8,2,9,2,10,0,1,1,2,2,0
25195,5,4,8,4,12,1,1,1,2,2,0
1563,9,4,9,0,1,1,0,1,2,4,0
36493,8,4,11,2,7,0,1,1,2,2,0
4503,4,4,9,4,8,1,1,1,2,2,0
31623,5,4,15,4,12,2,1,1,2,2,0
19979,5,7,11,2,11,0,1,1,2,2,0
3562,10,5,10,2,10,0,1,1,2,2,1
2581,4,4,11,4,8,2,0,0,1,2,0
10429,4,4,15,2,14,0,1,1,4,2,0
1013,5,4,14,2,10,0,1,1,2,2,1
8819,7,4,15,4,6,1,1,1,2,2,0
23193,6,4,15,4,1,2,1,1,2,2,0
37667,5,4,11,4,8,1,1,0,1,2,0
20010,9,4,10,2,10,0,1,1,2,2,1
36638,5,1,11,2,1,5,1,0,2,2,1
558,8,4,9,4,1,1,1,0,2,2,0
35890,5,4,15,2,6,0,1,1,1,2,0
22410,7,4,8,2,1,0,1,1,2,2,0
3904,7,4,12,2,5,0,1,1,2,2,0
19973,12,4,15,4,8,3,1,1,1,2,0
22569,14,4,15,0,9,1,1,1,1,2,0
9903,13,4,11,1,7,4,1,1,2,2,0
15151,4,4,11,4,6,1,1,0,0,2,0
22940,11,4,6,2,14,0,0,1,3,2,0
26602,6,6,6,2,14,0,1,1,2,2,0
28352,5,4,11,4,1,1,1,0,1,2,0
15564,6,4,1,4,8,3,0,0,0,0,0
35644,8,4,15,0,4,4,1,0,2,2,0
14329,15,0,15,6,0,1,1,1,4,2,0
