,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34760,8,4,11,2,8,5,1,0,1,2,0
14485,12,2,9,2,10,0,1,1,2,2,1
32899,6,4,9,2,1,0,1,1,2,2,0
13401,8,2,11,0,11,4,1,1,2,2,0
9504,5,2,11,2,3,0,0,1,1,2,0
36853,7,4,6,2,3,0,1,1,2,2,0
341,9,4,15,0,12,1,1,1,2,2,0
24192,9,4,9,2,11,0,1,1,2,2,1
3259,13,4,0,2,7,0,1,1,2,2,0
22316,7,4,11,4,4,1,1,0,2,2,0
34268,8,4,5,2,5,0,1,1,2,2,0
14511,6,4,12,2,12,0,1,1,2,2,1
13431,8,4,11,2,3,0,1,1,2,2,1
8554,13,2,9,2,10,0,1,1,1,2,0
8024,4,4,15,4,8,3,1,0,2,2,0
12054,4,4,0,4,8,1,1,1,2,2,0
2228,12,0,15,6,0,3,1,0,0,2,0
4448,8,4,11,2,6,0,1,1,2,2,0
9889,5,0,11,2,0,0,0,1,2,2,0
18455,6,4,6,2,4,0,1,1,2,2,0
44,6,5,12,2,12,0,1,1,2,2,1
21446,3,0,15,4,0,3,1,1,1,2,0
13198,7,4,11,2,7,0,1,1,2,2,0
37357,11,7,15,0,10,1,1,0,2,2,0
31319,10,4,9,2,4,0,1,1,3,2,1
24671,6,4,11,4,8,4,1,0,2,2,0
1738,6,4,11,2,7,0,1,1,3,2,1
37098,9,1,9,2,10,0,1,1,2,2,1
36785,13,4,11,4,4,1,1,0,2,2,0
12500,3,4,11,4,7,3,1,1,2,2,0
20378,4,4,1,2,12,0,1,1,2,2,0
4411,14,4,9,2,12,0,0,1,2,2,0
3637,8,4,2,0,8,4,0,0,2,2,0
19531,3,4,7,4,6,3,1,0,0,1,0
25267,11,4,9,6,4,1,1,0,2,2,0
3250,6,4,11,2,4,3,1,0,2,2,0
30468,3,4,15,4,8,3,1,1,1,2,0
10934,3,4,0,4,12,3,1,1,2,2,0
31111,13,2,9,4,10,1,1,1,2,2,0
1621,5,4,1,4,3,3,0,0,2,0,0
25507,12,6,9,2,10,0,1,1,1,2,0
9795,7,4,12,0,4,1,1,1,1,2,1
4211,13,0,3,0,0,4,1,0,1,2,0
34452,8,4,15,2,3,0,1,1,2,2,1
15394,10,5,9,2,4,0,1,1,3,2,0
6762,13,4,0,2,8,0,0,1,2,2,0
17809,7,4,11,0,3,1,1,1,2,2,0
26210,4,4,11,4,7,3,1,0,2,2,1
2533,9,4,15,2,4,0,1,1,2,2,0
22055,3,4,9,4,12,3,1,1,0,2,0
26577,8,4,15,2,13,0,1,1,3,2,0
18224,12,5,9,2,12,0,1,1,2,2,1
20955,5,4,15,4,3,1,1,1,2,2,0
10443,6,6,15,0,3,1,1,1,2,2,0
26681,7,4,9,0,1,4,1,0,2,2,0
29582,6,1,0,4,14,1,1,1,2,2,0
10254,13,4,15,4,1,1,1,1,2,2,0
9179,10,2,11,2,3,0,1,1,2,2,0
30006,9,8,9,2,14,0,1,1,4,2,1
25240,7,4,11,4,3,1,1,1,2,2,0
11538,10,4,7,2,4,0,1,1,2,2,0
27257,8,2,9,0,8,1,1,0,2,2,0
3241,10,4,7,2,1,0,1,1,2,2,1
31242,12,4,15,2,8,0,1,1,2,2,0
2377,8,4,9,2,12,0,1,1,2,2,1
24925,6,4,0,4,7,3,1,0,1,2,0
3332,11,4,9,2,12,0,0,1,2,4,0
24742,11,1,9,2,10,0,1,1,2,2,1
12398,7,4,15,0,6,3,0,1,2,2,0
16936,5,4,15,4,6,3,1,1,2,2,0
1014,13,4,11,0,8,1,1,1,1,2,0
26677,6,4,15,2,14,0,1,1,3,2,0
22496,9,4,7,2,12,0,1,1,2,2,1
4209,11,4,1,6,12,4,0,0,2,2,0
30117,6,2,11,4,3,3,1,1,2,2,0
774,5,0,15,4,0,1,0,1,2,2,0
26592,9,4,11,2,7,0,1,1,4,2,1
25172,12,2,11,2,11,0,1,1,2,2,0
18071,7,4,15,4,8,3,0,1,2,2,0
11894,5,7,15,4,10,4,1,1,2,2,0
33260,7,4,11,3,5,4,1,1,2,2,0
18184,5,4,9,2,4,0,0,1,3,2,1
32547,11,4,11,6,8,1,1,0,1,2,0
19824,10,4,11,2,14,0,1,1,2,2,0
23066,9,4,9,2,10,0,1,1,2,2,0
24016,5,4,15,4,12,1,1,0,2,2,0
19560,10,4,9,0,10,1,1,0,2,2,0
3630,8,4,11,2,3,0,1,1,2,2,0
31576,8,7,15,0,10,1,1,0,2,2,0
34412,4,4,7,4,10,1,1,0,2,2,0
32976,3,4,8,4,8,3,1,0,2,2,0
13447,9,6,11,0,3,1,1,0,2,2,0
2225,9,4,6,2,8,5,1,0,1,2,0
7795,5,4,11,4,3,3,0,1,2,0,1
30905,4,4,15,4,7,3,1,0,2,2,0
21887,7,7,9,4,10,1,1,0,3,2,0
19467,4,4,11,4,1,3,0,0,2,2,0
7098,5,4,15,4,1,1,1,0,3,2,0
4025,6,4,12,2,10,0,1,1,2,2,1
29485,11,7,12,2,10,0,1,1,2,2,1
26779,6,4,9,2,12,0,1,1,1,2,1
22604,6,4,15,4,7,1,1,1,2,2,1
35062,11,4,11,0,1,1,1,1,2,2,0
15873,8,2,12,4,10,1,1,1,2,2,0
22066,5,4,15,2,12,0,1,1,2,2,1
13633,6,4,1,2,3,0,1,1,2,2,0
20368,6,5,1,0,3,4,1,1,2,2,0
14587,5,2,7,2,0,0,1,1,3,2,1
9851,8,4,5,2,6,0,1,1,2,2,0
14868,11,4,11,2,7,0,1,1,2,2,0
19582,10,4,7,2,4,0,1,1,2,2,1
33828,5,4,11,4,7,4,1,1,2,2,0
30353,6,4,11,2,14,0,1,1,3,2,1
14214,8,4,11,2,7,0,1,1,2,2,0
29474,16,5,11,2,5,0,1,1,0,2,0
30648,8,4,11,2,3,0,1,1,2,2,0
26043,5,4,15,2,14,0,1,1,2,2,0
25950,7,4,9,2,10,0,1,1,2,2,1
32699,11,4,15,2,14,0,1,1,2,2,1
23003,9,5,8,2,4,0,1,1,2,2,1
23556,7,4,7,4,4,1,1,1,2,2,0
14702,9,4,12,2,10,0,1,1,2,2,1
18390,5,4,11,2,7,0,1,1,2,2,0
34886,6,4,11,2,3,0,1,1,2,2,0
28711,11,4,7,2,1,1,0,1,2,2,0
13918,4,4,8,4,1,0,1,1,1,2,0
9770,8,4,10,2,10,0,1,1,2,2,1
21713,6,4,11,4,3,1,1,1,2,2,1
6646,9,4,15,5,4,4,0,0,2,2,0
27353,9,4,11,0,3,1,1,1,2,2,0
16177,13,7,11,4,4,1,1,1,1,2,0
22917,8,4,5,2,3,0,1,1,2,2,0
22946,7,6,9,2,10,0,1,1,3,2,1
13500,12,7,11,2,4,0,1,1,2,2,0
12129,13,4,11,4,8,1,1,0,2,2,0
23789,7,4,11,2,12,0,1,1,2,2,1
22760,10,4,15,2,3,0,1,1,2,2,0
20329,10,6,10,2,10,0,1,1,2,2,1
32077,8,7,9,0,10,1,1,0,2,2,0
6501,10,6,11,2,3,0,1,1,2,2,1
14923,4,4,15,4,1,3,1,0,2,2,0
13717,4,4,1,4,6,2,0,0,1,2,0
26661,8,4,12,2,4,0,1,1,2,2,1
34240,5,4,10,2,10,0,1,1,2,2,0
3786,4,4,11,4,4,3,1,1,2,2,0
30081,4,4,15,4,1,3,1,0,1,2,0
26490,4,4,1,4,5,3,1,1,1,2,0
3613,6,4,11,4,5,2,1,1,2,2,0
4795,5,4,11,4,7,3,0,0,2,2,0
3123,4,4,15,4,8,3,0,1,2,2,0
20306,10,4,11,6,12,4,1,0,1,2,1
21714,8,5,11,0,5,1,1,1,1,2,0
21969,3,0,11,4,0,3,1,1,0,2,0
3080,10,4,12,2,10,0,1,1,2,1,1
15037,6,4,9,2,4,0,1,1,2,2,1
19933,7,4,15,0,1,4,0,0,2,0,0
1349,9,4,11,2,8,0,1,1,2,2,0
9065,8,4,15,5,4,4,1,0,2,2,0
32916,8,7,9,0,10,4,1,0,2,2,0
10792,6,2,2,0,7,1,1,0,2,2,0
5738,8,2,8,5,13,4,0,0,2,2,0
21515,6,4,0,0,6,3,1,1,2,2,1
2556,6,1,11,2,1,0,1,1,2,2,0
9695,7,4,15,2,8,5,0,0,0,2,0
19928,4,7,11,0,1,3,1,1,1,2,0
108,6,4,11,0,14,3,1,0,2,2,0
20688,4,4,11,4,1,3,1,0,1,2,0
32305,12,6,10,6,10,1,1,0,0,2,0
26040,5,4,15,5,6,1,0,1,2,2,0
16743,7,4,11,2,11,0,0,1,2,2,1
12707,8,4,12,2,4,0,1,1,2,2,1
29425,11,4,15,0,12,1,1,0,2,2,1
27429,11,4,15,2,13,0,1,1,2,2,0
29109,11,7,9,2,10,0,1,1,2,2,0
8546,7,4,11,0,1,3,1,1,2,2,1
9855,7,1,8,0,10,4,1,1,3,2,0
25745,10,6,11,4,4,1,1,1,2,2,1
20837,6,4,11,4,14,4,1,1,2,2,0
19267,5,0,11,2,0,5,1,0,2,2,0
25125,5,4,15,2,12,0,1,1,2,2,0
10646,10,5,12,2,4,0,1,1,2,2,1
31528,6,4,9,2,3,0,1,1,2,2,1
29535,6,4,11,2,12,0,1,1,2,2,1
8842,6,4,0,2,5,0,1,1,1,2,0
35979,9,6,9,0,10,1,1,1,2,2,0
2168,5,4,11,4,8,1,1,1,2,2,0
22935,10,6,12,2,10,0,1,1,3,1,1
24900,8,2,15,2,11,0,1,1,2,2,1
1871,6,2,9,4,4,1,1,0,2,2,0
25773,5,4,12,4,4,1,1,1,2,2,0
7611,9,6,11,2,5,0,1,1,2,2,0
37528,7,4,11,0,14,4,1,1,1,2,0
13128,11,4,15,2,12,0,0,1,2,2,1
3322,8,4,15,2,3,0,1,1,2,2,0
20262,10,2,9,0,10,1,1,1,2,2,0
27535,7,4,0,2,5,0,1,1,2,2,0
18466,6,4,11,5,4,1,1,0,2,2,0
36940,10,4,1,4,6,2,1,1,2,2,0
20487,6,4,2,0,8,4,0,0,2,0,0
10908,8,6,15,2,10,5,1,0,2,2,0
29079,12,0,15,0,0,3,1,0,0,2,0
9673,10,4,7,6,9,5,1,0,1,2,1
31396,4,4,11,4,12,3,1,0,0,2,0
37338,7,4,11,2,7,0,1,1,2,2,0
17419,11,4,9,2,10,0,1,1,2,2,1
17985,7,4,6,2,3,0,1,1,1,2,0
29939,12,1,15,6,1,1,1,0,2,2,0
25448,6,4,9,2,12,0,1,1,2,2,1
19663,7,4,9,2,13,0,1,1,2,2,1
30190,8,4,15,0,10,4,1,0,1,2,0
36372,6,4,11,4,7,1,1,1,2,2,0
33765,8,4,11,2,4,0,1,1,2,2,0
35006,11,7,11,6,1,4,1,0,2,2,0
5058,6,4,9,4,10,1,1,1,2,2,1
2386,6,4,9,2,3,0,1,1,2,2,0
26702,11,0,11,6,0,4,0,0,2,4,0
22768,5,4,15,2,12,0,1,1,2,2,0
8099,8,4,0,0,12,1,1,0,2,2,0
21409,7,2,15,0,4,1,0,0,1,2,0
629,6,7,11,2,8,0,1,1,1,2,0
37296,9,6,15,2,4,0,1,1,3,2,1
7916,11,4,9,6,8,1,1,0,2,2,0
6824,6,6,9,2,4,0,1,1,2,2,1
31776,5,4,7,2,8,5,1,0,1,2,0
32838,11,4,9,2,4,0,1,1,2,2,1
17327,8,2,15,5,10,4,0,1,2,2,0
21327,8,4,9,0,1,1,1,1,1,2,0
13695,8,4,4,0,3,1,1,0,2,2,0
32254,4,4,11,4,8,3,1,1,1,2,0
2069,5,1,11,4,1,1,1,0,2,2,0
3911,3,4,15,4,1,3,1,0,1,2,0
4723,12,4,13,4,1,3,1,1,0,2,0
15845,9,4,11,5,8,4,1,0,1,2,0
14035,9,2,11,4,8,1,1,0,1,2,0
22757,6,4,12,2,12,0,1,1,2,2,0
29914,7,4,11,0,7,1,1,1,2,2,0
6133,10,1,9,2,4,5,1,0,2,2,1
7169,4,4,3,2,7,0,0,1,2,2,0
6676,10,4,9,2,4,0,1,1,3,2,1
23419,4,4,11,4,1,1,1,1,2,2,0
24109,9,4,14,2,10,0,1,1,2,2,1
17974,4,4,11,2,8,5,1,0,1,2,0
13563,10,4,7,6,3,4,1,0,2,2,0
1321,8,4,8,2,12,5,1,0,2,2,1
24230,7,4,9,2,12,0,1,1,2,2,1
11869,11,6,6,2,5,0,1,1,3,2,1
21658,8,6,14,0,10,1,1,1,3,2,1
23118,6,4,11,2,7,3,1,1,2,2,0
6908,4,7,7,4,3,1,1,1,2,2,0
6588,4,4,11,2,7,0,1,1,1,2,0
7392,12,4,11,2,12,5,1,0,1,1,0
37160,9,2,11,2,4,0,1,1,2,2,1
23633,14,6,15,4,8,4,0,0,1,2,0
11513,11,4,8,2,4,0,1,1,2,2,1
19988,16,1,9,2,4,0,1,1,4,2,1
1792,4,4,15,4,1,1,1,1,2,2,0
4998,5,4,15,2,13,0,1,1,2,2,0
19424,5,0,15,4,1,4,0,0,1,2,0
5432,9,4,11,2,14,0,1,1,2,2,0
1147,8,4,9,2,3,0,1,1,2,2,1
7775,6,4,11,4,6,2,0,1,2,2,0
16531,5,4,7,4,1,1,0,0,2,2,0
32874,8,5,11,2,4,0,1,1,2,2,1
11045,3,4,15,4,1,3,1,0,0,2,0
20123,8,4,7,2,10,0,1,1,2,2,0
36715,10,4,11,4,3,1,0,1,2,2,0
3517,8,4,11,2,12,0,1,1,2,2,0
3245,8,4,12,2,4,3,1,1,4,2,1
11316,5,2,15,0,8,3,1,1,1,2,0
21040,7,4,15,4,1,4,1,0,2,2,0
24662,7,4,12,0,12,1,0,0,2,2,0
21092,8,4,15,2,12,0,1,1,1,2,0
26270,5,4,11,4,1,3,0,0,2,2,0
35364,5,4,15,4,12,1,1,0,2,2,0
20530,14,1,9,2,10,2,1,0,4,2,0
12157,5,0,11,4,0,3,1,1,2,2,0
17567,5,4,11,2,3,0,1,1,2,2,1
35313,5,4,15,4,13,1,0,1,2,2,0
14209,15,4,9,4,10,1,1,0,1,2,0
14705,11,7,9,6,10,1,1,0,2,2,1
7962,3,4,15,4,1,1,1,1,1,4,0
33321,9,4,9,2,4,0,1,1,2,2,1
35930,6,4,14,4,4,1,1,0,1,2,0
26914,6,4,5,2,7,0,1,1,2,2,0
26703,12,4,11,0,8,1,1,0,2,2,0
23824,8,4,11,2,6,0,1,1,2,2,0
4939,4,4,15,4,12,3,1,1,2,2,0
26557,11,6,9,6,10,1,1,0,1,2,0
6511,6,4,11,4,4,3,1,0,2,2,0
19018,10,4,12,0,10,1,1,1,2,2,1
29831,8,2,15,2,4,0,1,1,2,2,0
8458,11,4,11,2,3,0,1,1,2,2,0
23837,11,7,6,0,8,1,1,1,2,2,0
23311,11,4,4,6,7,1,0,0,2,2,0
11178,5,4,11,4,3,3,1,1,2,2,0
36767,8,6,5,0,3,4,1,0,2,2,0
35198,6,4,8,4,1,1,1,1,2,2,0
8323,4,4,11,4,14,3,1,1,0,2,0
18124,7,4,11,0,6,4,1,0,2,2,0
1821,11,1,11,2,1,0,1,1,2,2,1
31426,8,4,11,0,12,4,1,0,2,2,0
3784,10,4,5,0,14,4,1,1,2,2,0
7830,7,4,11,2,4,0,1,1,3,2,1
34653,4,4,15,4,1,3,1,1,2,2,0
14912,11,6,15,6,8,4,0,0,1,2,0
33781,11,0,11,6,0,1,1,0,2,2,0
22932,8,4,1,0,12,1,1,1,2,2,0
20093,5,4,11,4,3,1,1,1,2,2,0
10579,4,4,6,4,8,3,0,0,1,0,0
28651,4,4,11,4,7,3,1,0,1,2,0
19865,9,6,9,2,4,0,1,1,2,2,1
15296,4,4,15,4,1,2,1,0,2,2,0
31969,8,4,15,0,8,1,1,1,2,2,0
9087,8,4,11,2,7,0,1,1,2,2,0
3846,7,0,1,2,0,0,1,1,2,2,0
37400,10,7,15,2,1,0,1,1,3,2,1
17178,8,4,11,2,14,0,1,1,2,2,1
27014,3,5,15,4,5,3,1,1,1,2,0
4100,4,4,9,4,10,1,1,0,2,2,0
21892,5,6,15,4,14,1,1,1,2,2,1
22338,7,6,11,0,3,3,1,1,2,2,0
8982,9,4,9,2,13,0,1,1,3,2,1
4852,11,4,9,2,13,0,1,1,2,2,0
36965,8,1,0,2,5,2,1,1,4,2,1
18089,9,4,7,0,10,1,1,1,1,2,0
24914,10,2,9,4,10,1,1,0,2,2,0
12368,5,4,5,4,6,4,1,1,2,2,0
29434,13,8,9,2,6,0,1,1,2,2,1
30038,6,4,11,4,3,3,0,1,1,2,0
35122,11,4,15,5,1,1,1,1,2,2,1
10338,11,4,0,2,6,3,1,1,2,2,0
37922,6,4,6,2,7,0,1,1,2,2,0
29427,4,6,1,4,5,3,1,1,1,2,0
6552,7,4,15,4,4,3,1,1,2,2,0
20022,9,6,9,2,10,5,1,0,2,2,1
23890,4,4,11,4,7,3,1,1,2,2,0
18208,6,4,15,0,8,1,1,0,1,2,0
37757,6,4,11,2,8,0,1,1,2,2,0
9294,9,2,2,0,8,4,0,0,1,0,0
11936,8,4,9,4,13,1,0,1,2,2,0
21994,8,4,11,2,14,0,1,1,2,3,0
36537,5,4,15,4,4,1,0,1,2,2,0
17770,8,4,15,2,3,0,1,1,2,2,0
32981,9,4,12,6,10,5,1,0,2,2,1
34050,10,4,11,2,3,0,1,1,2,2,0
35667,8,2,14,2,10,0,1,1,1,2,0
30873,7,4,9,2,4,0,1,1,2,2,1
9754,3,4,15,4,12,3,1,0,0,2,0
11784,7,4,11,4,12,1,1,0,0,2,0
21560,8,2,1,2,11,0,0,1,2,2,0
16129,10,4,11,2,14,0,1,1,0,2,0
31600,4,4,11,4,1,1,1,0,1,2,0
22606,7,2,11,0,1,1,1,0,1,1,0
32926,9,4,9,2,4,0,1,1,2,2,1
130,4,4,11,4,7,3,1,1,2,2,0
3811,3,4,15,4,3,3,1,1,2,2,0
12222,15,4,12,4,10,1,1,0,0,2,0
30039,9,6,9,5,3,4,0,0,2,2,0
12234,5,4,15,4,3,3,1,1,2,2,0
16566,6,4,11,0,7,3,1,1,2,2,0
22808,5,4,15,4,6,1,0,0,2,2,0
22615,14,4,11,2,6,2,0,1,1,2,0
24257,11,6,0,6,12,1,1,1,2,2,0
34754,8,4,15,2,3,0,1,1,2,2,1
20777,12,5,9,2,12,0,1,1,2,2,1
37152,9,4,15,0,4,1,1,0,2,2,0
31671,6,4,11,2,14,0,1,1,2,2,0
4784,7,4,12,2,4,0,1,1,2,2,1
16356,10,6,11,2,3,0,1,1,2,2,0
16759,10,4,11,2,8,0,1,1,2,2,0
29340,5,4,15,4,3,3,0,1,2,2,0
22761,6,4,8,4,4,3,1,1,2,2,0
2047,4,4,15,4,4,3,0,1,2,2,0
13220,7,4,11,4,4,1,1,0,2,2,0
36462,10,4,15,2,12,0,1,1,3,2,1
3938,5,4,15,4,3,3,1,1,2,2,0
21452,3,4,15,4,6,3,1,0,1,2,0
20745,4,4,1,4,8,3,1,0,1,2,0
32596,8,4,11,2,8,0,1,1,2,2,0
28598,5,4,1,4,4,3,1,0,2,2,0
22016,14,4,9,2,10,0,1,1,1,2,0
33305,4,4,15,4,12,3,1,1,1,2,0
24050,11,4,15,2,6,0,1,1,2,2,0
22738,9,4,15,2,3,0,1,1,2,2,1
21079,9,4,8,0,10,1,1,0,2,1,0
15579,7,4,12,4,4,1,1,1,3,2,1
32113,5,2,11,2,10,0,1,1,2,2,0
3117,12,6,7,2,14,0,1,1,0,2,0
7186,5,0,15,4,0,3,1,0,0,2,0
5433,10,6,14,2,10,0,1,1,2,2,1
23726,8,6,11,4,12,1,1,0,2,2,0
30128,4,4,15,4,12,1,1,1,2,2,0
28116,4,0,15,0,0,3,1,0,2,2,0
4847,4,4,0,4,3,1,1,1,2,2,0
35490,7,4,15,4,8,1,1,1,2,2,0
27556,13,6,9,2,10,0,1,1,1,2,0
4307,11,6,11,2,8,0,0,1,2,2,0
11663,8,4,9,2,14,0,1,1,2,2,1
745,10,4,11,0,12,4,1,0,0,2,0
14646,9,4,11,2,6,0,0,1,2,2,0
22859,6,4,9,2,10,0,0,1,2,2,1
28986,6,4,11,0,10,4,1,0,2,1,0
28746,4,4,15,2,8,5,0,0,2,2,0
15574,6,4,15,2,3,0,1,1,2,2,0
31093,8,4,11,2,14,0,1,1,2,2,0
22044,6,7,11,5,1,4,0,0,2,2,0
2586,9,5,12,2,4,0,1,1,3,2,1
15400,4,4,11,4,7,2,0,1,2,2,0
23661,5,4,15,5,1,4,0,0,2,2,0
34414,9,6,11,2,3,0,1,1,3,2,0
12559,11,6,1,2,5,0,1,1,3,2,0
24118,14,4,15,4,3,1,1,1,3,2,0
20292,9,4,9,2,10,0,1,1,2,2,0
16770,16,4,7,2,9,5,0,0,0,0,0
31107,11,1,9,2,10,0,1,1,2,2,0
8247,9,4,10,2,4,0,1,1,2,2,1
3697,3,4,15,4,1,3,1,0,0,2,0
22695,8,6,11,2,10,5,1,0,3,2,1
9172,9,4,7,5,1,1,1,0,2,2,0
37954,9,4,11,2,7,0,1,1,2,2,1
2761,8,4,12,2,10,0,1,1,1,2,1
3978,5,0,15,4,0,3,1,1,0,2,0
7730,10,4,8,2,10,0,1,1,2,2,0
23561,7,4,11,0,3,1,1,1,2,2,0
6266,6,4,9,2,12,0,1,1,2,2,0
9074,5,4,11,0,3,3,1,1,2,2,0
1760,10,4,15,2,4,0,1,1,2,2,1
1453,4,4,11,4,1,3,1,0,1,2,0
10458,9,4,6,2,7,0,1,1,2,2,0
16867,6,4,11,4,6,1,1,1,2,2,0
3271,4,0,15,4,13,3,1,0,4,2,0
14044,6,4,11,2,7,5,0,0,2,2,1
28765,5,2,11,0,11,1,1,1,2,2,0
31010,11,4,9,2,11,0,1,1,2,2,1
25160,6,2,15,2,1,5,0,0,2,4,0
10897,9,4,11,0,3,4,1,1,2,2,0
32324,7,4,1,0,12,3,1,0,3,2,0
3443,5,4,11,4,10,1,1,1,2,2,0
23995,5,4,11,2,14,0,1,1,2,2,0
21165,4,4,6,2,7,5,1,0,2,2,0
34587,4,7,15,4,3,3,1,1,2,2,0
8387,4,4,9,4,8,3,1,1,1,2,0
20935,8,4,11,0,7,1,1,1,2,2,0
10604,7,1,11,5,1,1,0,0,2,2,0
95,6,0,11,2,0,5,1,0,2,2,0
12772,10,4,5,1,10,1,1,0,2,2,1
30105,6,4,8,4,3,4,1,0,2,2,0
8496,4,4,11,4,6,2,1,1,2,2,0
6520,4,0,15,4,0,3,1,0,1,2,0
3497,8,7,14,0,10,1,1,0,1,2,0
33596,12,4,7,0,1,1,1,0,2,2,1
18656,3,4,11,4,8,3,0,1,1,2,0
4221,5,4,2,4,13,1,1,0,2,2,0
1845,10,3,15,2,12,0,1,1,1,2,1
10880,7,5,9,2,4,0,1,1,2,2,1
4462,5,4,15,5,7,4,0,0,2,2,0
2103,8,2,9,2,10,5,1,0,2,2,1
29478,6,4,11,2,14,0,1,1,3,2,1
30627,3,4,15,4,1,3,0,0,1,2,0
17126,8,6,9,2,4,0,1,1,2,1,1
30132,8,4,11,0,7,1,0,1,2,2,0
26822,7,4,11,2,3,0,0,1,2,2,0
29930,9,4,11,0,14,1,1,1,2,2,0
15041,8,0,9,2,0,0,1,1,2,2,0
14140,6,4,1,4,8,4,0,0,1,2,0
9143,10,5,12,2,4,0,1,1,3,2,1
17018,7,4,12,2,4,0,1,1,2,2,1
12575,7,4,11,2,1,0,1,1,2,2,0
5228,5,1,1,4,2,1,0,1,2,2,0
14266,7,4,9,4,4,0,1,1,2,2,1
8031,11,4,1,6,3,1,1,1,2,2,0
4992,4,4,1,4,8,3,1,0,2,2,0
19127,8,2,15,2,10,5,1,0,1,2,0
28408,5,0,10,4,0,1,1,0,2,2,0
3948,5,4,11,5,1,4,0,0,2,2,0
3538,12,4,9,0,4,1,1,0,1,2,0
8272,4,4,11,2,7,0,1,1,2,2,0
1978,7,4,11,0,7,1,0,1,2,4,0
6504,3,4,1,4,8,3,1,0,0,2,0
10841,4,4,9,4,8,3,1,0,1,2,0
37650,3,0,1,4,0,3,1,1,0,2,0
27623,8,4,9,2,10,0,1,1,2,2,1
25469,17,6,15,6,12,2,1,0,1,2,0
29817,8,4,9,2,12,0,1,1,2,2,1
20978,6,4,15,2,3,0,1,1,2,2,1
6761,6,4,15,0,1,3,0,0,2,2,0
31985,8,4,11,5,8,1,0,0,2,2,0
8932,7,2,12,2,10,5,1,0,2,2,1
31074,8,4,6,0,3,4,1,1,2,2,0
34712,4,0,0,4,0,2,0,0,1,1,0
8148,4,4,15,4,1,3,1,0,1,2,0
26606,9,4,15,2,11,0,1,1,2,2,1
25463,7,4,5,2,5,0,1,1,2,2,0
4590,4,4,12,4,4,1,1,1,2,2,0
18546,3,0,9,4,0,3,1,1,0,2,0
16348,11,4,11,0,1,1,1,0,2,2,0
27176,6,4,4,2,3,0,1,1,2,2,0
17261,10,4,1,2,12,0,1,1,2,2,0
7140,8,4,9,4,1,1,0,0,2,2,0
28472,4,7,9,4,10,1,1,0,2,2,0
9387,4,0,0,4,0,2,0,1,1,2,0
28691,3,4,1,4,14,3,0,1,2,2,0
6983,11,4,12,2,10,5,1,0,0,2,0
7778,8,4,9,2,1,0,1,1,2,2,0
2164,6,4,11,4,8,1,1,1,2,2,0
13148,4,7,11,4,13,2,1,0,2,2,0
10351,7,6,11,2,3,0,1,1,2,2,0
16669,7,4,11,4,4,3,1,1,4,2,1
21091,13,8,15,0,6,1,1,0,2,2,1
15052,6,4,11,2,10,0,1,1,2,2,1
16210,7,4,9,2,4,0,1,1,2,2,1
9154,7,4,7,2,9,5,0,0,1,2,0
13087,4,4,1,4,7,3,0,1,2,2,0
37337,17,6,11,5,5,2,1,1,1,2,0
11901,4,4,15,4,12,3,0,1,1,2,0
24842,4,4,15,4,8,1,0,1,1,2,0
21098,10,4,9,6,10,1,1,0,0,2,0
23629,7,2,11,4,3,1,1,1,2,2,0
17873,8,4,2,0,8,4,1,0,2,2,0
4812,12,7,11,6,4,3,1,0,2,2,0
11712,13,8,5,4,14,1,0,0,2,0,1
2653,4,4,15,4,14,3,1,1,2,2,0
5012,8,2,9,0,10,1,1,1,2,2,0
18223,8,4,9,2,13,0,1,1,2,2,0
3152,15,5,11,4,12,3,1,0,0,0,0
16888,6,4,9,4,1,3,1,0,2,2,0
29519,7,4,15,4,8,1,1,0,2,2,0
22128,9,4,12,2,4,0,1,1,2,2,1
36054,7,4,11,2,1,5,1,0,1,2,0
15906,9,6,11,5,12,2,1,0,0,4,0
10208,6,4,8,5,8,4,0,0,1,2,0
17906,3,4,15,4,8,3,0,1,1,0,0
486,6,4,8,4,13,1,1,0,1,2,0
16762,8,5,11,2,12,0,1,1,3,2,1
12174,8,2,7,4,8,1,0,0,2,2,0
1797,4,4,11,4,3,1,1,1,2,2,0
5305,6,4,12,2,10,0,1,1,2,2,1
25974,13,7,11,4,3,1,0,1,1,2,0
35369,7,7,9,2,10,0,1,1,2,2,1
22885,10,4,8,2,4,0,1,1,2,2,0
4338,4,0,11,4,0,2,0,0,2,2,0
37300,14,4,11,2,4,0,1,1,3,2,0
21129,4,4,11,4,8,3,0,0,1,0,0
4130,7,4,8,2,10,0,1,1,2,2,1
14529,6,4,0,4,8,3,1,1,2,2,0
28687,12,5,11,2,12,0,1,1,2,2,0
31372,7,4,9,2,3,0,1,1,2,2,1
5224,7,5,15,4,4,1,1,1,2,2,1
16017,12,1,9,2,5,0,1,1,2,2,0
32937,6,4,15,0,8,1,1,1,2,2,0
23938,11,6,9,2,5,0,1,1,2,2,0
36502,9,8,11,2,7,0,1,1,4,2,1
24713,6,1,15,5,2,1,0,1,2,2,0
34939,9,4,10,2,10,5,1,0,2,2,1
35518,4,7,7,4,1,3,1,1,2,2,0
8786,5,6,11,2,12,0,1,1,2,2,1
31099,13,4,15,4,8,1,1,0,1,2,0
6607,8,4,11,2,3,5,1,0,2,2,0
