,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8801,5,0,11,4,0,3,1,1,2,2,0
1965,7,0,15,3,0,3,1,1,2,2,0
11974,6,4,8,0,12,1,1,1,2,2,0
3320,9,4,14,2,10,0,1,1,2,3,0
37916,4,8,6,4,11,1,1,1,2,2,0
15749,7,4,11,2,12,0,1,1,0,2,1
5939,7,4,15,3,1,3,0,1,2,2,0
1482,10,4,6,4,6,1,1,1,1,2,0
10458,8,6,5,2,7,0,1,1,2,2,0
15185,13,5,2,4,5,3,1,1,1,2,0
5078,7,4,15,0,1,1,1,0,2,2,0
29048,4,4,11,4,8,1,0,0,1,2,0
29417,8,4,12,0,12,1,1,0,1,2,0
5289,4,4,9,4,4,3,1,1,2,2,0
25912,9,4,15,0,7,1,1,0,2,2,0
14310,7,1,12,0,9,1,1,0,2,2,1
34911,5,2,11,4,11,3,1,1,2,2,0
17863,11,6,11,2,5,0,1,1,2,1,0
19781,6,6,15,2,0,0,1,1,0,2,0
29374,8,6,9,2,10,0,1,1,2,2,1
21591,6,4,1,4,8,3,1,1,1,2,0
6721,6,4,8,3,8,4,1,0,2,2,0
16403,13,0,11,2,0,0,1,1,0,2,0
32752,6,4,15,4,1,1,1,0,2,2,0
37268,9,6,15,0,4,1,1,0,2,2,0
3659,7,4,12,2,4,0,1,1,3,2,1
8518,3,4,7,4,8,3,1,0,1,2,0
25554,11,2,14,2,10,0,1,1,2,2,1
34398,8,4,9,0,10,1,1,1,2,2,0
1392,9,4,11,4,12,1,1,0,0,2,0
26897,6,6,11,4,12,1,1,0,2,2,0
32481,6,4,11,2,3,0,1,1,3,2,1
33495,10,4,9,6,4,4,1,0,2,2,0
2002,12,5,15,2,3,0,1,1,2,2,0
37011,4,2,11,4,2,2,1,1,1,2,0
2711,15,4,11,2,11,0,1,1,2,2,0
13050,8,4,12,2,13,0,1,1,3,2,1
14359,7,4,11,3,3,2,1,1,2,2,0
27717,5,4,15,0,3,1,1,1,2,2,0
5487,5,4,15,2,13,0,1,1,2,2,1
30170,11,1,15,2,10,0,1,1,2,2,0
8267,6,4,15,4,12,1,1,1,0,2,0
34234,5,4,15,4,4,1,1,1,1,2,0
25742,5,1,15,4,1,1,1,0,2,2,0
32836,7,4,9,3,6,3,1,1,2,2,0
9844,6,4,8,2,7,0,1,1,1,2,0
23378,5,4,11,2,7,5,1,0,2,2,0
26185,8,5,11,2,4,0,1,1,3,2,1
17956,8,6,7,2,3,0,1,1,1,2,0
3051,5,4,1,2,14,0,1,1,2,2,0
20421,6,7,9,2,8,0,1,1,1,2,0
26160,7,4,11,2,5,0,1,1,0,2,0
3505,6,4,15,0,4,1,1,1,2,2,1
11867,7,4,9,0,1,5,0,0,2,2,1
11765,9,4,9,2,1,0,1,1,2,2,1
14323,4,4,9,4,10,1,1,0,0,2,0
37244,4,4,15,4,1,3,1,1,2,2,0
35481,4,7,11,4,0,1,0,0,1,2,0
10115,8,4,3,0,13,4,0,0,3,2,0
34129,5,4,15,4,7,3,1,1,0,2,0
9432,3,4,9,4,12,3,1,1,1,2,0
20296,5,4,5,2,3,0,1,1,2,2,0
9352,6,0,3,4,0,4,0,0,1,2,0
29051,6,4,11,2,14,0,1,1,3,2,1
9198,9,5,11,0,3,1,1,1,2,2,0
6492,12,4,11,2,7,0,1,1,2,2,0
21487,4,4,8,0,8,4,1,0,2,2,0
10267,8,4,1,5,1,1,1,0,1,2,0
33667,9,6,0,2,0,0,1,1,2,2,0
26236,9,6,1,2,10,0,1,1,2,2,0
13036,4,4,9,4,8,1,1,0,1,2,0
2442,4,4,7,5,7,4,1,0,2,2,0
5113,10,4,0,6,4,1,1,0,2,2,0
4954,9,4,15,2,4,0,1,1,2,2,1
23397,7,4,12,5,10,1,1,1,2,2,0
21820,9,7,11,2,1,0,1,1,2,2,1
22441,8,2,7,4,8,3,1,0,1,2,0
4890,6,7,15,0,3,4,1,1,2,2,0
20006,5,4,15,4,8,3,1,0,2,2,0
37384,3,4,1,4,10,3,1,1,2,3,0
24667,16,5,15,2,12,0,1,1,3,2,0
18674,7,2,12,4,6,1,0,0,1,0,0
9435,10,4,11,2,14,0,1,1,3,2,0
29537,4,4,15,4,3,3,0,1,2,4,0
36165,8,4,12,2,12,0,1,1,3,2,1
18409,6,4,9,4,4,1,1,1,2,2,0
152,10,6,15,4,12,1,1,0,1,2,0
29802,8,5,11,4,12,1,1,0,2,2,0
14296,5,4,8,2,12,0,1,1,3,2,1
6851,9,4,9,2,4,0,1,1,2,2,1
18356,8,4,11,5,3,4,1,1,2,2,0
24202,6,4,15,3,4,4,0,0,2,0,0
32482,7,4,11,4,8,1,1,0,1,2,0
24147,8,4,1,2,4,5,1,0,1,2,0
30560,10,4,11,2,5,0,0,1,3,2,0
26022,7,4,15,4,12,3,1,0,2,2,0
27376,7,4,11,5,12,1,1,1,2,2,0
2146,8,4,11,2,7,0,1,1,2,2,0
3836,3,4,11,4,6,3,1,1,1,2,0
12288,9,4,9,0,12,4,1,0,2,2,0
32959,6,4,15,2,3,0,1,1,2,2,0
6767,6,4,11,2,5,0,1,1,2,1,0
6777,11,4,5,2,14,0,1,1,1,2,0
11231,11,4,9,2,10,0,1,1,2,2,1
24025,7,2,9,2,10,0,1,1,2,2,0
37044,9,4,9,4,10,2,1,0,2,2,0
10798,6,2,11,2,11,0,1,1,2,2,0
3932,7,4,11,0,14,1,1,1,2,2,0
992,7,4,12,0,10,4,0,0,2,2,0
30634,6,4,15,4,1,1,1,0,2,2,0
10008,7,4,15,0,1,4,1,0,1,2,0
25320,5,4,11,2,14,0,1,1,3,2,0
29,7,4,15,2,1,0,1,1,1,2,0
32042,8,4,15,4,8,1,0,1,1,2,0
9855,13,7,9,2,10,0,1,1,2,2,1
13739,7,4,11,2,8,0,1,1,2,2,1
32632,6,4,15,2,1,5,0,0,2,0,1
13765,7,4,11,2,3,0,1,1,2,2,0
22255,7,4,15,4,1,1,1,0,1,2,0
10467,11,4,9,2,10,0,1,1,2,2,1
4419,8,4,9,0,4,1,1,1,2,2,1
29540,5,4,13,4,5,3,1,1,2,2,0
27248,12,0,8,0,0,1,1,0,1,2,0
16339,8,2,9,0,10,1,1,0,3,1,0
15303,5,4,11,5,6,1,1,1,2,2,0
18773,10,4,0,2,7,0,1,1,2,2,0
14759,4,4,15,2,14,0,1,1,2,2,0
33923,9,6,1,2,5,0,1,1,2,2,0
7419,6,4,11,2,13,0,1,1,2,2,1
22921,12,4,8,2,3,0,1,1,2,2,1
9075,15,4,11,2,12,1,1,0,0,2,0
4760,6,4,11,2,3,0,1,1,1,2,0
30980,10,1,11,2,6,0,1,1,2,2,0
31671,13,5,11,2,10,0,1,1,2,2,1
8082,8,4,9,0,12,4,1,0,1,2,0
25164,6,4,8,4,7,1,1,1,2,2,0
19535,6,4,15,2,7,0,1,1,2,2,0
5934,8,4,8,2,3,0,1,1,2,2,0
34362,7,4,15,2,7,0,1,1,2,2,0
31252,8,4,9,2,10,5,1,0,4,2,0
10598,4,4,11,4,4,3,1,0,2,2,0
29228,8,4,11,5,3,2,1,1,2,2,0
22620,12,0,0,4,3,2,1,1,0,2,0
4889,10,4,2,2,5,0,1,1,2,2,0
7221,9,5,11,2,6,0,1,1,2,2,0
14459,5,4,11,4,3,3,1,1,3,2,0
20365,11,7,11,2,3,0,1,1,2,2,1
36516,11,3,12,2,12,5,1,0,1,2,1
23206,6,4,15,5,3,1,1,1,2,2,0
2125,12,4,12,2,10,0,1,1,2,2,1
28831,13,4,11,4,8,3,1,0,0,2,0
29251,8,6,11,4,3,4,0,1,2,2,0
18177,3,4,15,4,8,1,1,1,0,2,0
25400,7,1,9,2,10,0,0,1,3,0,1
10018,4,4,15,4,13,3,1,0,2,2,0
16636,10,1,15,0,9,4,1,0,2,2,0
21193,6,4,15,4,8,4,0,1,3,2,0
34688,16,2,15,2,11,0,1,1,1,2,0
33057,8,6,8,2,4,0,1,1,3,2,1
33452,14,4,11,2,13,5,1,0,1,2,0
17250,4,4,9,4,13,4,1,0,2,2,0
2263,9,2,14,2,3,0,1,1,2,2,1
36145,6,4,8,2,12,0,1,1,2,2,0
428,11,2,14,2,10,0,1,1,2,2,1
26385,11,4,9,2,4,0,1,1,2,2,1
26099,7,4,11,2,8,5,1,0,2,2,0
27795,4,4,11,4,1,3,1,0,1,2,0
38067,6,4,0,4,12,3,1,1,2,2,1
22708,7,4,8,6,10,1,1,0,1,2,0
7226,8,2,9,2,10,0,1,1,2,2,1
31126,5,4,15,0,3,1,1,1,2,2,0
15309,5,4,9,2,10,0,1,1,2,1,1
1895,3,7,9,4,10,3,1,1,2,2,0
25129,9,2,11,2,2,0,1,1,1,2,1
28332,9,5,9,0,10,4,1,0,2,2,0
29736,6,4,6,2,10,0,1,1,2,2,0
33371,9,4,11,2,3,0,1,1,2,0,0
35294,3,4,11,4,3,3,1,0,2,2,0
3572,5,2,11,4,2,2,1,1,2,2,0
26955,8,2,11,4,8,1,1,0,2,2,0
20282,8,6,12,2,4,0,1,1,2,2,1
34111,4,4,8,4,3,3,1,1,2,2,0
23048,5,4,15,4,3,1,1,1,2,2,0
3872,11,4,8,2,12,0,1,1,2,2,0
7101,13,5,8,2,3,0,1,1,1,2,0
20815,9,4,12,2,4,0,1,1,2,2,1
11843,6,6,15,5,4,4,1,0,2,2,0
24092,8,4,12,2,10,0,1,1,2,2,1
14986,6,4,9,2,10,0,0,1,2,0,1
10193,8,4,1,2,3,0,1,1,2,2,0
31970,7,4,15,2,6,0,1,1,2,2,1
754,8,4,15,0,1,3,1,0,2,2,0
37086,10,1,9,0,1,4,1,1,2,2,0
1946,9,4,11,2,13,0,1,1,2,2,1
21566,4,0,11,4,0,3,0,1,1,2,0
17873,4,0,11,4,0,3,0,0,1,2,0
11550,6,4,11,4,8,1,0,1,3,4,0
24611,4,4,11,5,3,4,1,1,2,2,0
8441,9,2,11,2,3,0,1,1,2,2,1
37896,5,4,8,2,3,0,1,1,2,2,0
30871,11,6,12,2,10,0,1,1,3,2,1
8400,4,4,7,4,1,3,1,0,2,2,0
5161,5,4,9,2,10,0,1,1,2,2,1
9850,11,4,8,2,11,0,1,1,2,2,1
15066,5,2,9,4,10,1,1,0,2,2,0
19845,8,4,11,2,12,0,1,1,2,2,0
22892,9,7,11,2,11,0,1,1,2,2,1
15536,7,4,9,4,1,1,1,0,1,2,0
34269,4,7,9,4,1,2,1,0,1,2,0
13673,4,4,2,4,8,4,0,0,2,2,0
20277,5,4,11,4,1,1,1,0,2,4,0
20535,12,0,15,2,0,2,1,0,0,2,0
28325,4,4,7,4,7,3,1,1,2,2,0
33999,11,4,9,2,12,0,1,1,2,2,1
2416,8,5,15,2,4,0,1,1,3,2,1
30612,6,4,11,2,4,0,1,1,2,2,0
22399,7,4,9,2,6,0,1,1,2,2,0
19048,3,4,11,4,8,3,0,1,1,2,0
26328,7,7,11,0,8,4,1,0,2,2,0
8480,6,4,11,2,7,5,1,0,2,2,1
35123,13,4,11,2,12,0,1,1,2,2,0
10759,5,4,11,4,7,1,1,1,2,2,0
36530,6,4,11,4,4,1,1,1,2,2,0
18567,5,6,7,4,12,1,1,1,2,2,0
36350,8,4,9,2,12,0,1,1,2,2,1
36796,11,5,9,0,12,1,1,0,1,0,0
17298,5,4,6,2,6,0,1,1,2,2,0
13396,7,1,9,2,1,5,1,0,2,2,0
30013,4,4,15,2,5,0,1,1,2,2,0
8494,7,4,9,4,4,1,1,0,2,2,0
36831,8,4,11,2,6,0,1,1,2,2,0
10301,8,2,2,5,2,2,1,1,1,2,0
1105,9,4,7,0,13,1,1,1,2,2,1
2695,9,4,12,2,4,0,1,1,2,2,1
25207,5,4,11,2,14,0,1,1,2,2,0
26351,7,4,11,2,7,0,1,1,2,2,0
22300,9,0,15,0,0,4,1,0,2,2,0
36326,5,4,11,4,1,2,1,0,1,2,0
7776,4,4,11,4,9,2,1,0,2,2,0
21059,14,0,11,6,14,1,0,1,3,2,0
35723,6,4,15,4,1,1,0,0,1,2,0
3967,12,0,15,2,0,0,1,1,2,2,0
4147,10,4,9,2,4,0,1,1,2,2,1
17080,7,4,15,0,1,1,1,0,1,2,0
15349,11,4,10,6,10,4,0,0,2,4,0
18136,9,4,14,0,10,1,1,0,2,2,1
19651,10,4,7,4,3,1,0,0,2,2,0
35146,3,4,11,4,8,3,1,0,1,2,0
24868,10,6,9,0,3,1,1,1,2,2,0
26134,9,4,11,0,7,1,1,1,2,2,0
21239,7,4,15,2,12,0,1,1,4,2,0
2733,7,6,9,2,3,0,1,1,2,2,0
37014,8,4,15,6,3,4,1,0,2,2,0
15177,7,4,8,2,4,0,1,1,2,2,0
30130,5,4,13,4,14,2,1,1,2,2,0
15543,7,4,15,2,1,0,1,1,2,2,1
35811,11,4,9,2,4,0,1,1,2,2,1
16249,11,6,15,2,3,0,1,1,2,2,1
31035,10,6,11,2,3,0,1,1,2,2,0
7930,11,4,15,0,13,1,1,0,2,2,1
11188,8,4,11,0,13,4,1,1,2,2,0
19503,5,4,0,2,10,0,1,1,2,2,0
1099,8,6,9,4,10,1,0,1,2,2,0
6981,11,4,0,2,10,0,1,1,2,2,1
14896,10,4,15,2,12,0,1,1,3,2,1
15082,7,4,12,4,10,5,0,0,2,2,1
26536,4,4,11,2,6,0,0,1,2,2,0
4124,9,4,15,2,13,0,1,1,2,2,1
9674,13,5,2,5,12,1,1,1,1,2,0
13329,6,7,14,2,10,0,1,1,2,2,1
7690,6,4,11,0,7,4,1,0,2,2,0
26528,8,6,9,6,8,4,0,0,1,2,0
37567,6,4,15,2,3,0,1,1,2,2,0
22944,7,4,7,5,7,1,1,1,2,1,0
26343,5,4,15,2,3,0,0,1,2,2,1
21398,3,4,9,4,12,3,1,1,2,2,0
26533,7,4,8,0,1,4,1,0,2,2,0
32226,6,0,15,4,0,1,1,0,2,4,0
4585,7,4,9,4,12,3,1,0,2,1,0
20652,10,4,11,0,7,4,1,0,2,2,0
5003,7,4,9,0,14,1,1,1,2,2,0
17541,9,6,9,2,10,0,1,1,1,2,0
37200,7,4,0,2,8,0,1,1,3,2,1
12672,9,4,11,0,6,1,1,1,2,2,0
17638,14,0,15,2,0,0,0,1,2,2,0
30241,4,4,15,4,12,3,1,1,2,1,0
28186,6,4,11,4,3,1,1,1,2,2,0
17235,9,4,15,0,1,4,0,0,2,0,0
2647,11,2,7,0,8,4,1,0,2,2,0
9217,11,4,15,4,3,1,1,1,2,2,0
9698,9,1,15,4,1,2,1,1,2,2,0
29452,7,4,15,2,9,5,0,0,2,2,1
36822,6,2,11,2,12,0,1,1,3,2,0
21419,18,7,11,1,1,1,1,0,0,2,0
25710,8,6,1,2,3,4,1,1,2,2,0
2107,6,0,11,4,0,3,1,0,2,2,0
13080,8,6,15,4,10,1,1,1,3,2,0
34055,11,4,15,2,4,0,1,1,3,2,1
28617,5,4,9,0,1,1,1,0,2,2,0
31012,6,4,8,4,13,4,1,0,2,2,0
714,9,6,9,2,3,0,1,1,3,2,1
18027,3,4,1,4,14,1,1,1,3,2,0
18449,18,7,3,2,1,5,1,0,1,2,0
37747,14,7,0,3,4,0,1,1,3,2,1
6027,10,4,9,2,4,0,1,1,2,2,1
702,9,6,9,2,10,0,1,1,2,2,1
16690,6,4,9,0,10,1,1,1,2,2,0
32994,12,6,8,2,4,0,0,1,2,2,0
14140,5,4,11,2,11,0,1,1,2,2,0
37701,5,4,15,1,1,1,0,0,2,4,0
18805,8,4,11,2,1,5,1,0,2,2,0
624,8,6,11,0,3,1,1,1,3,2,1
28738,9,4,9,2,4,5,1,0,2,4,0
25330,8,4,11,2,14,0,1,1,2,2,0
20137,8,2,11,2,3,0,1,1,2,2,1
34393,5,7,11,4,10,3,0,0,2,2,0
29300,7,4,11,2,14,0,1,1,2,2,0
21779,9,4,12,0,4,1,1,1,2,2,1
10435,7,6,15,4,4,1,1,1,2,2,0
2200,10,4,11,2,4,5,1,0,2,2,1
13939,4,0,15,4,0,3,1,0,1,2,0
28758,12,4,11,2,13,2,1,1,2,2,0
19219,4,4,9,4,10,1,1,1,1,2,0
30994,13,4,6,2,4,0,1,1,2,2,0
2099,10,4,15,4,8,4,1,0,2,2,0
24822,7,4,11,2,3,0,1,1,3,2,1
10248,8,4,5,2,3,0,1,1,2,2,1
10986,13,4,15,2,6,1,0,1,1,2,0
27265,4,7,15,2,0,0,1,1,1,2,0
7296,5,0,15,4,0,1,1,0,1,2,0
14370,9,4,9,2,8,0,1,1,2,2,0
12115,15,0,8,6,0,1,1,0,0,2,0
28858,5,7,15,4,9,2,0,0,1,2,0
10472,10,4,11,4,3,1,1,1,2,2,0
30244,5,4,11,4,12,1,0,1,1,2,0
24232,8,4,15,2,4,0,1,1,2,2,0
6864,6,5,1,4,3,1,1,1,3,2,0
1483,6,6,15,4,3,1,1,1,2,2,0
23723,4,4,12,2,5,0,1,1,2,2,0
37504,8,7,11,2,4,0,1,1,2,2,0
32780,9,4,11,2,8,0,1,1,2,2,1
35835,6,4,8,5,12,4,0,0,1,4,0
25264,5,1,15,2,1,5,1,0,2,2,1
16586,10,4,12,2,10,0,1,1,2,2,1
11526,13,4,15,2,8,0,1,1,1,2,0
14221,5,4,11,4,1,3,1,0,2,2,0
9825,5,4,5,4,7,1,0,0,1,3,0
7515,9,4,12,2,10,0,1,1,2,2,1
36163,7,4,15,4,10,1,1,0,2,2,0
2832,12,0,11,0,0,1,1,1,2,2,0
5745,8,2,9,2,10,0,1,1,2,2,0
7931,7,4,7,4,10,1,1,1,3,2,1
15636,9,7,0,2,4,0,1,1,3,2,1
34439,4,4,5,2,6,0,0,1,0,2,0
29624,10,4,15,2,3,0,1,1,2,2,1
1410,6,5,9,2,4,0,1,1,2,2,1
2393,8,4,15,4,12,1,1,1,2,2,0
3047,9,4,11,4,8,1,1,1,2,2,0
30852,5,4,15,2,12,0,1,1,1,2,0
12018,5,0,12,4,0,1,1,0,1,2,0
25936,11,0,11,2,0,0,1,1,1,2,0
18496,6,4,11,4,1,3,1,0,2,2,0
22219,5,4,9,4,11,3,1,1,2,2,0
22590,6,4,9,2,8,0,1,1,2,2,0
4877,7,7,11,4,4,1,1,0,2,2,0
37778,14,2,1,2,10,5,1,0,3,2,0
30308,5,4,9,4,10,1,1,1,2,2,0
18715,6,4,9,4,4,1,1,1,2,2,1
20498,6,4,11,4,1,4,0,0,2,2,0
2643,5,4,2,2,3,0,1,1,2,2,0
8130,8,4,15,2,13,5,1,0,2,2,1
6143,10,4,15,0,10,4,0,0,2,2,0
32626,5,4,15,2,7,0,1,1,2,2,0
5896,3,4,11,4,1,3,1,0,1,2,0
36578,4,4,9,4,8,1,0,0,1,2,0
3973,6,4,8,5,8,4,0,0,2,2,0
37878,10,4,15,2,3,0,1,1,2,2,1
18323,7,4,11,2,3,0,1,1,2,2,0
17134,6,4,11,4,8,4,0,0,2,2,0
11013,3,4,0,4,3,3,1,1,2,2,0
1964,4,4,15,4,4,3,1,0,1,2,0
19267,4,4,11,4,12,3,1,0,2,2,0
14601,10,4,11,2,3,0,0,1,2,2,0
35822,5,4,11,5,8,2,1,0,0,2,0
23794,8,4,11,0,10,4,1,0,1,2,0
22440,8,5,12,0,5,1,1,1,2,2,0
17063,11,4,11,0,8,1,1,0,2,2,1
12595,14,4,1,6,9,2,0,0,4,4,0
30824,5,4,8,4,12,1,1,0,3,2,0
38003,8,4,8,2,1,5,0,0,2,2,1
9133,9,4,11,2,11,0,1,1,2,2,1
7473,6,4,11,4,14,1,1,1,2,2,0
33050,6,4,3,0,3,4,0,1,2,2,0
15798,8,4,3,0,3,2,0,1,2,0,0
2702,10,4,9,2,10,0,1,1,2,2,1
20337,8,4,9,0,1,3,1,0,2,2,0
20621,9,4,10,2,14,0,1,1,3,2,0
5331,14,0,5,2,0,0,1,1,2,2,0
16497,8,5,11,2,5,0,0,1,2,2,0
12978,11,4,9,2,12,0,1,1,2,2,1
10785,4,4,15,4,12,3,1,0,1,2,0
788,6,4,5,2,7,0,1,1,1,2,0
18251,7,4,9,2,4,0,1,1,2,2,1
34504,8,7,15,4,4,1,1,1,2,2,0
24993,5,4,7,2,1,5,1,0,2,2,0
11841,9,4,9,2,12,0,1,1,1,2,1
37054,9,4,15,2,3,0,1,1,2,2,1
32197,10,4,1,2,14,0,1,1,3,2,0
18602,5,4,15,4,6,3,1,1,1,2,0
9145,3,4,15,4,8,3,1,1,1,2,0
5944,10,4,5,2,4,0,1,1,2,2,1
23166,5,4,15,2,14,0,1,1,2,2,0
23032,8,4,11,2,4,0,1,1,2,2,1
23291,7,4,15,2,3,0,1,1,2,2,0
25157,7,4,9,2,5,0,1,1,2,2,1
24860,5,7,11,4,1,1,1,0,2,2,0
13281,8,4,11,0,12,1,1,1,2,2,0
21652,7,4,15,2,5,0,1,1,2,2,0
29510,6,4,3,2,3,0,1,1,1,2,0
28808,7,5,15,5,5,1,1,1,2,2,0
25411,9,4,13,2,5,0,0,1,2,2,0
36666,9,4,1,2,8,5,1,0,2,2,0
299,7,0,15,4,0,1,1,0,2,2,0
16001,10,6,9,2,4,0,1,1,3,2,1
28310,4,7,8,4,8,1,1,1,1,2,0
21325,10,4,11,6,1,4,1,0,2,2,0
19401,8,6,12,2,4,0,1,1,3,2,1
16920,11,4,9,2,4,0,0,1,2,2,1
29241,10,4,1,2,3,0,1,1,2,2,0
34392,5,4,15,5,7,1,1,0,2,2,0
7030,6,7,12,3,10,0,0,1,2,4,1
20489,7,4,15,0,12,1,1,1,1,2,0
948,7,4,15,4,1,1,1,0,2,2,0
12294,8,4,11,2,12,0,1,1,3,2,1
3503,9,4,15,2,3,0,1,1,2,2,1
31025,4,4,9,4,12,3,0,0,1,2,0
20108,7,4,11,2,7,0,1,1,2,2,0
29619,6,4,7,4,6,1,1,1,2,2,0
3789,5,4,15,4,1,2,0,1,2,2,0
17617,6,4,12,4,4,1,1,1,2,2,0
6978,8,4,11,2,7,0,1,1,2,2,0
37867,9,4,9,2,12,0,1,1,1,2,1
30975,6,2,7,2,8,5,1,0,1,2,0
20163,4,4,11,2,6,0,1,1,1,2,0
8950,4,4,1,4,8,2,1,0,0,2,0
7669,4,4,11,4,6,3,1,1,1,2,0
10932,4,2,11,4,11,3,1,1,2,2,0
30181,6,6,11,4,14,1,1,1,1,2,0
13194,9,4,11,2,3,0,1,1,2,2,1
31795,9,6,11,2,12,0,1,1,0,2,0
29851,9,7,15,4,8,1,1,0,1,2,0
33197,4,4,15,4,6,3,1,1,1,1,0
23162,9,2,8,2,10,0,1,1,2,2,0
24636,5,4,11,4,14,1,1,1,2,2,0
35600,12,7,15,2,14,0,1,1,2,2,0
20649,8,4,11,0,1,1,1,1,1,2,1
20268,4,4,11,4,3,3,1,1,2,2,0
7507,5,4,12,2,10,4,0,0,2,4,0
16722,14,2,9,2,8,0,1,1,1,2,0
12180,4,4,15,2,3,0,1,1,3,2,1
11527,7,6,7,4,12,3,1,0,2,2,0
5405,8,4,6,0,6,4,1,0,1,2,0
1091,3,4,7,4,12,3,1,1,2,2,0
9949,4,0,11,4,0,3,1,1,2,1,0
25353,10,4,15,0,1,1,1,1,2,2,1
19714,8,4,12,2,3,0,0,1,1,4,0
26356,5,4,15,4,7,3,1,1,2,2,0
36636,8,4,11,2,3,4,1,0,1,2,0
37309,9,4,11,0,8,4,1,0,3,2,0
23591,7,5,12,2,4,0,1,1,2,2,1
35340,10,4,9,2,8,0,1,1,1,2,0
13093,10,4,15,2,12,0,0,1,2,2,1
29503,4,4,11,4,3,2,1,1,2,2,0
8728,15,1,9,6,1,1,1,1,2,2,1
16969,11,4,11,2,4,0,1,1,2,2,0
35186,9,4,11,2,3,0,1,1,2,2,1
11714,6,4,9,4,8,3,1,1,2,2,0
20188,11,4,11,6,1,4,0,0,2,2,0
18253,11,4,11,2,4,0,1,1,2,2,1
6091,8,4,15,2,12,0,0,1,2,2,1
26840,7,4,9,2,12,0,1,1,3,2,1
33609,12,6,15,2,4,0,1,1,2,2,1
8961,7,4,15,4,3,1,1,1,2,2,0
8478,3,4,15,4,8,3,1,0,1,2,0
22675,3,4,15,4,8,3,1,1,1,2,0
23089,10,4,15,5,14,1,1,1,2,2,0
4737,6,4,11,2,14,0,1,1,2,2,0
30959,6,4,15,2,10,5,1,0,0,2,0
25762,3,4,15,4,1,3,1,0,2,2,0
5364,4,4,11,2,3,0,1,1,2,2,0
24315,8,7,11,2,4,0,1,1,2,2,1
21358,10,1,11,0,1,1,1,1,2,2,0
13251,6,6,1,2,8,0,1,0,2,2,0
36568,16,5,2,2,5,0,1,1,3,2,0
30293,8,4,15,2,3,0,1,1,2,2,1
2221,13,4,1,4,12,1,1,1,2,2,0
18121,10,4,11,2,7,5,1,0,1,2,0
6609,10,4,15,2,4,0,1,1,2,2,1
7482,11,5,9,0,4,1,1,1,1,2,1
31032,10,4,15,6,10,1,1,0,2,2,0
22694,13,5,9,2,12,0,1,1,4,2,1
19946,7,4,9,4,1,1,0,0,2,2,0
26929,13,4,15,6,12,4,0,0,1,2,0
4220,10,4,11,5,12,4,0,0,1,2,0
15737,5,4,11,2,7,0,1,1,2,1,0
2444,11,4,9,2,12,0,1,1,2,2,1
24083,9,5,15,2,4,0,0,1,3,2,1
12875,15,3,11,2,7,0,1,1,1,1,1
1763,8,4,15,2,13,0,1,1,3,2,1
11410,5,4,11,4,14,1,1,1,2,2,0
27840,5,4,11,2,8,0,1,1,2,2,0
8056,13,5,9,2,4,0,1,1,2,2,1
30749,9,2,11,4,11,2,1,1,2,2,0
27804,6,4,15,2,4,0,1,1,3,2,1
34593,6,4,9,2,4,5,1,0,1,2,0
20167,10,4,15,0,7,4,0,1,2,2,0
14948,3,0,11,4,0,3,1,0,1,2,0
37289,6,7,9,2,10,5,0,0,2,2,1
23947,12,4,15,0,13,2,1,1,1,2,0
36923,5,4,11,2,13,0,1,1,2,2,0
1465,11,4,8,2,4,0,1,1,2,2,1
1578,6,6,1,4,10,1,1,0,1,2,0
20375,10,4,11,0,3,1,1,1,2,2,0
35291,10,0,8,2,0,0,1,1,2,2,0
7340,6,4,9,2,10,0,1,1,2,2,1
26810,7,4,15,5,12,4,1,0,2,2,0
8981,5,4,15,4,3,4,1,1,2,2,0
9396,9,4,11,0,8,4,1,0,0,2,0
30282,7,4,11,0,1,1,1,0,2,2,0
23831,5,4,11,0,4,1,1,1,2,2,0
28040,12,0,15,2,10,0,1,1,2,2,1
31387,9,6,11,2,12,0,1,1,2,2,0
36675,5,4,11,4,12,3,0,0,2,2,0
9702,7,4,8,0,10,1,0,0,2,2,0
19822,11,0,11,0,0,4,0,0,1,2,0
10310,12,4,11,2,4,0,1,1,2,2,1
29151,7,4,9,2,3,0,0,1,2,2,1
33826,11,6,15,2,10,0,1,1,1,2,0
28507,5,4,15,0,10,4,1,0,2,2,0
1745,7,5,11,2,4,0,1,1,2,2,0
1669,10,5,12,2,4,0,1,1,3,2,1
28770,11,4,10,0,4,4,0,0,2,2,0
26705,6,7,6,4,4,3,1,1,2,2,0
27581,8,2,11,0,8,4,0,0,1,2,0
18719,7,4,11,0,12,4,1,0,2,2,0
4473,9,4,1,2,4,0,1,1,2,2,1
14470,7,6,9,2,12,0,1,1,1,2,0
11600,5,4,8,2,4,0,1,1,2,2,1
14003,9,6,9,2,4,0,1,1,1,2,1
27257,9,4,11,6,8,4,1,0,0,2,0
10039,5,4,14,2,10,0,1,1,2,2,1
37321,5,4,9,4,10,1,1,1,2,2,0
12550,8,4,12,2,3,0,1,1,2,2,0
31942,7,4,15,0,1,4,1,0,2,2,1
5057,9,4,9,0,7,4,1,1,2,2,0
26087,5,6,7,2,3,5,1,1,2,2,0
37372,5,4,12,4,10,1,1,1,2,2,0
31863,7,4,11,2,6,0,1,1,2,2,1
