,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29387,11,4,11,2,8,0,1,1,2,4,0
34593,6,4,10,2,10,0,1,1,3,2,1
9643,3,6,1,4,0,3,0,0,0,2,0
25193,10,4,8,0,10,1,1,0,2,2,0
4206,13,4,11,2,3,0,1,1,1,2,0
32396,10,4,12,0,10,1,1,0,0,2,0
5785,8,4,9,2,12,0,1,1,2,2,1
22893,7,4,2,4,14,4,1,0,2,2,0
27166,5,4,15,2,8,3,0,1,2,2,0
34766,9,7,9,2,10,0,0,1,2,0,1
21006,4,4,8,4,8,3,1,1,2,2,0
6904,4,4,13,4,13,2,1,0,2,2,0
15708,9,4,15,0,4,4,1,1,2,2,0
25430,9,4,7,0,10,1,1,0,2,2,0
18422,8,4,15,2,12,5,1,0,2,2,1
6963,7,4,9,0,4,3,1,1,3,2,0
27982,8,4,11,2,4,5,1,0,2,2,0
28429,14,7,15,2,10,0,1,1,2,2,0
31500,11,6,11,2,10,0,0,1,2,2,0
18596,12,6,9,2,4,0,1,1,2,2,0
24319,8,4,11,0,8,1,1,1,2,1,0
2998,8,4,11,2,1,5,1,0,1,2,0
35469,5,4,11,4,7,4,1,0,2,2,0
18413,10,4,7,0,1,1,1,0,1,2,0
16511,6,4,11,2,8,0,1,1,2,2,0
19210,8,4,9,0,4,1,1,1,2,2,1
34123,7,4,15,2,13,0,1,1,2,4,1
13333,9,4,11,2,6,0,1,1,2,2,0
4979,4,4,11,4,14,2,1,1,2,2,0
30942,18,0,7,5,0,4,1,0,0,2,0
13074,8,4,6,2,12,0,0,1,2,2,1
36481,11,4,15,2,4,0,1,1,2,2,0
8126,4,4,15,4,13,3,1,0,2,2,0
4321,4,4,15,2,14,0,1,1,2,2,0
34435,10,4,9,2,4,0,1,1,2,2,1
5279,8,4,14,4,10,1,1,0,3,2,0
19013,4,2,8,4,8,3,1,1,1,2,0
22067,9,4,12,2,12,5,1,0,2,2,1
31141,7,0,9,2,13,5,0,0,2,2,0
3128,7,5,12,2,4,0,1,1,2,2,1
10788,6,5,12,2,4,0,1,1,3,2,1
34380,9,4,15,2,6,0,1,1,2,2,0
15040,6,4,10,0,3,1,1,1,2,2,1
8930,8,4,15,2,1,0,1,1,2,2,0
17638,4,4,11,4,8,4,1,1,1,2,0
38067,9,2,12,2,10,0,1,1,2,3,1
28598,18,4,11,6,8,4,0,0,0,2,0
19428,7,2,15,2,10,0,0,1,1,2,0
26813,12,4,8,0,13,1,1,1,2,2,0
29486,7,4,15,0,12,3,1,1,2,2,0
21550,13,7,9,6,10,1,1,0,1,2,0
30793,11,4,9,2,10,0,1,1,2,2,1
17166,10,4,11,2,10,0,1,1,2,2,0
12918,12,6,12,0,10,1,1,1,2,2,0
11465,7,4,9,2,10,0,1,1,2,2,0
15163,6,1,12,4,10,1,1,0,2,2,1
37865,11,1,9,0,1,1,1,0,2,2,1
30458,12,4,9,4,12,1,1,1,2,2,0
245,7,4,15,0,4,4,1,0,3,2,0
10609,4,4,11,2,8,0,1,1,1,2,0
9097,6,4,15,5,8,1,1,0,2,2,0
28249,11,4,15,2,7,0,1,1,2,2,0
12358,3,4,11,4,11,3,1,1,2,2,0
19274,6,2,15,2,3,0,1,1,2,1,0
35688,7,4,15,2,8,5,1,0,0,2,0
22033,5,4,11,4,12,1,1,1,2,2,0
25861,6,4,12,0,10,1,1,0,3,2,1
11679,3,4,15,4,8,3,1,1,1,2,0
16325,6,4,11,4,7,3,1,0,2,2,0
8214,4,4,15,4,8,3,1,0,1,2,0
13070,5,4,15,4,6,2,0,1,1,2,0
15629,6,4,1,5,1,1,0,0,1,0,0
26238,7,4,15,5,7,4,0,1,2,2,0
10689,7,4,11,2,3,0,1,1,1,4,0
15503,3,4,11,4,8,3,0,0,0,2,0
7107,7,1,12,2,4,0,1,1,2,2,1
23548,12,2,9,2,10,0,1,1,2,2,1
6195,5,0,8,4,0,3,0,0,2,2,0
35891,8,4,15,4,1,3,1,0,2,2,0
6380,6,4,1,0,8,4,0,0,1,0,0
8598,9,4,15,2,8,5,1,0,1,2,1
33002,12,4,11,3,7,4,0,1,4,2,0
22810,14,4,11,2,3,0,1,1,1,2,0
27653,7,4,11,2,7,0,1,1,2,2,1
10980,10,4,8,2,10,0,0,1,2,2,1
509,6,6,11,2,4,0,1,1,2,2,1
5364,6,4,11,2,10,0,1,1,2,2,0
4399,7,0,14,2,6,0,1,1,2,2,0
9322,10,4,5,2,3,0,1,1,2,2,0
15355,9,8,9,2,13,5,1,0,1,2,1
12978,5,6,9,2,4,0,0,1,3,2,0
18676,5,6,11,2,5,0,1,1,1,2,0
11755,7,2,15,0,8,1,1,0,2,2,0
26233,12,6,11,2,8,5,0,0,1,2,0
16540,5,2,15,4,6,1,1,1,2,2,0
27688,6,6,9,2,4,0,1,1,2,2,0
26129,8,2,15,2,11,0,1,1,2,2,1
32437,8,4,11,0,11,1,1,1,2,2,0
16718,10,4,15,2,3,0,1,1,1,2,0
36564,7,4,9,4,4,1,1,0,2,2,0
4706,7,4,12,2,10,0,1,1,2,2,1
18839,4,6,12,2,5,0,0,1,1,2,0
36718,10,4,11,2,1,5,1,0,0,2,1
28077,7,7,15,4,4,1,1,0,2,2,1
20261,5,1,11,4,8,3,1,0,2,2,0
26729,8,2,7,2,4,0,1,1,0,2,0
29327,8,4,9,0,10,1,1,1,2,2,1
33712,8,0,8,2,0,0,1,1,2,2,0
33412,5,4,15,2,1,1,1,1,2,2,0
21189,4,4,15,4,8,1,1,0,1,2,0
8526,6,6,9,0,4,1,1,1,2,2,1
4576,4,4,9,4,12,3,0,1,0,2,0
36731,13,4,11,0,3,1,1,1,1,2,0
4248,9,4,9,2,12,0,1,1,2,1,1
3293,9,6,9,2,10,0,1,1,0,2,1
4198,10,6,11,2,3,0,1,1,2,2,0
31681,4,4,11,4,6,3,1,1,1,2,0
19424,8,4,9,2,7,0,1,1,2,2,0
10537,4,4,15,4,3,3,0,1,2,2,0
1514,4,7,15,4,1,1,1,0,1,2,0
16570,6,4,11,0,11,4,1,1,2,2,0
37457,11,4,15,0,8,1,1,1,1,2,0
810,4,6,15,4,4,1,1,1,0,2,0
2596,9,1,11,0,10,4,1,0,2,2,0
35543,9,7,7,2,10,0,0,1,2,2,1
18618,4,4,11,4,1,3,1,0,1,2,0
13851,12,6,15,2,12,0,0,1,0,2,0
16824,3,4,11,4,6,3,0,1,2,2,0
1540,9,4,0,0,3,1,1,1,3,2,0
6921,10,2,15,2,3,0,1,1,2,2,1
7481,11,4,11,2,6,0,1,1,3,2,0
7763,7,5,8,2,4,0,1,1,3,2,1
29776,13,4,11,4,7,1,1,0,2,2,0
7110,5,4,9,4,7,1,1,0,2,2,0
34715,9,4,15,4,12,1,1,0,2,2,0
18615,9,6,11,0,3,4,1,0,2,2,0
26102,7,4,15,0,12,4,1,0,2,2,0
15545,5,4,11,4,10,3,1,0,2,2,0
4685,7,4,11,5,12,1,1,1,3,2,0
18232,7,4,15,2,4,0,1,1,2,2,1
26022,6,2,0,4,14,1,1,0,2,2,0
24211,8,4,15,4,12,3,1,1,1,2,0
23437,7,6,14,4,10,1,0,0,3,2,0
30671,6,4,15,2,12,0,1,1,2,2,0
6940,5,4,11,4,7,1,1,0,2,1,0
20756,7,4,3,2,6,0,1,1,2,2,0
21526,7,6,6,2,12,0,0,1,1,2,0
18629,6,4,11,4,5,3,1,1,2,2,0
32291,3,7,9,4,10,3,1,1,0,2,0
15704,12,4,4,2,3,0,1,1,1,2,0
27079,7,4,8,0,13,1,1,0,1,2,0
24497,5,4,15,2,10,0,1,1,2,2,0
30492,3,4,11,4,8,3,1,0,2,2,0
23440,11,4,9,2,1,0,1,1,2,2,0
27319,8,4,9,0,10,1,1,1,1,2,0
34332,8,4,9,2,10,0,1,1,2,2,1
3485,7,6,11,0,3,4,1,1,1,2,0
31499,3,4,9,4,4,3,1,1,0,2,0
4622,7,4,14,2,10,0,1,1,2,2,1
2323,9,4,15,0,1,4,1,0,3,2,0
30781,8,4,15,0,12,4,1,0,2,2,0
28748,6,4,12,2,10,0,1,1,2,2,1
27675,7,4,9,3,4,4,1,0,2,2,1
29457,5,4,11,2,1,5,1,0,2,2,0
24918,11,4,15,4,1,2,1,0,0,2,0
1745,7,5,11,2,4,0,1,1,2,2,1
12719,6,4,1,0,8,3,1,1,1,2,0
2413,7,4,11,2,8,0,1,1,2,2,0
117,4,4,15,4,7,3,0,0,2,2,0
12068,11,4,11,2,3,0,1,1,2,2,1
3885,7,5,15,2,3,0,1,1,2,2,1
29008,5,6,7,2,10,5,1,0,2,2,0
38027,4,2,15,4,1,3,1,0,1,2,0
2379,11,4,11,0,8,2,1,0,2,2,0
17363,8,6,12,2,4,0,1,1,2,2,1
27590,18,2,15,6,1,4,0,0,0,2,0
12198,6,4,15,4,8,1,1,0,2,2,0
29326,11,0,11,2,0,0,1,1,2,2,0
36956,9,4,5,2,14,0,0,1,2,2,0
28403,7,4,7,2,8,5,1,0,2,2,0
28151,5,4,14,2,6,0,1,1,2,2,1
18274,7,4,15,4,12,1,1,0,2,2,0
14079,7,4,7,2,12,0,1,1,2,2,1
19036,7,4,15,2,12,0,1,1,2,2,1
23398,9,4,9,5,4,1,1,0,2,2,0
19092,6,4,12,2,10,0,1,1,2,2,1
13273,5,6,15,2,14,0,1,1,1,2,0
2003,10,6,9,4,12,1,1,1,1,2,0
3815,9,4,9,2,11,0,1,1,2,2,1
18642,5,6,12,2,4,0,1,1,1,2,0
10757,12,4,11,2,1,0,1,1,2,2,0
23443,9,4,12,2,3,0,0,1,2,2,1
34113,6,4,15,2,4,0,1,1,2,2,1
10700,5,4,15,4,13,1,1,0,2,2,0
28424,11,6,12,2,4,0,1,1,4,2,1
10239,9,4,15,2,1,5,1,0,2,2,1
22231,4,4,7,4,4,1,1,1,2,2,0
27048,6,4,11,2,8,0,1,0,2,2,1
18278,11,7,9,2,10,0,1,1,2,2,1
36716,7,4,9,2,10,0,1,1,2,2,1
31094,10,4,12,5,12,1,0,0,2,2,0
36026,11,4,12,4,1,1,1,1,2,2,0
21434,9,4,15,4,12,4,0,0,1,4,0
12801,4,4,11,4,8,3,1,0,1,1,0
20259,9,6,0,2,8,0,1,1,3,2,0
17701,4,0,11,4,0,3,1,1,1,2,0
32137,5,4,11,4,9,1,1,1,1,2,0
34716,8,7,9,4,10,1,0,1,2,2,0
8441,10,4,1,4,14,1,1,1,2,1,0
13278,7,6,11,2,5,0,1,1,3,2,0
20663,11,4,9,2,4,0,1,1,2,2,1
34064,12,6,9,0,0,1,1,0,1,1,0
25160,4,4,15,4,1,3,1,0,1,2,0
28652,11,4,15,2,6,0,1,1,2,1,0
20571,10,4,11,2,3,0,1,1,2,4,1
27736,5,4,11,4,14,1,1,1,2,2,0
21205,6,4,8,2,4,0,1,1,2,2,0
25044,4,4,12,2,9,0,1,1,2,4,0
380,10,4,12,2,10,0,1,1,2,2,1
34456,7,4,15,2,6,0,1,1,2,2,0
36086,7,4,9,4,1,1,1,0,2,2,0
10514,11,4,11,2,12,0,1,1,2,2,0
17488,3,4,11,4,3,3,1,0,2,2,0
27519,11,6,8,0,1,4,1,0,2,2,0
11193,14,4,11,0,3,1,1,1,2,2,0
20624,8,4,9,2,10,0,1,1,2,2,1
18037,6,4,11,0,1,3,1,0,2,2,0
10054,5,4,11,5,7,1,1,0,2,2,1
13238,6,4,11,0,14,3,0,1,2,4,0
10714,6,4,8,2,6,0,1,1,1,2,0
31218,11,6,3,2,4,0,1,1,3,2,1
24128,6,4,0,2,14,0,1,1,2,2,0
4774,5,4,11,4,3,3,1,1,2,2,0
37935,9,2,6,4,8,1,1,0,1,2,0
10889,9,4,11,2,3,0,1,1,0,2,1
18134,8,4,12,0,1,1,1,1,2,2,0
16010,8,2,9,4,3,1,1,1,2,2,0
18308,3,4,11,4,3,3,1,1,2,1,0
34700,9,4,15,0,1,4,0,0,2,2,0
8560,12,1,11,2,1,0,1,1,2,2,1
31709,11,4,12,0,10,1,0,0,2,2,0
2593,5,4,11,4,8,1,1,1,2,2,0
23835,7,4,11,2,12,5,1,0,2,2,0
18199,3,4,15,4,7,3,1,1,4,2,0
2352,9,4,9,5,10,1,1,0,2,2,0
20212,10,4,11,6,4,4,1,1,2,2,0
31048,5,6,11,4,3,3,1,1,2,2,0
3356,8,4,11,2,10,0,1,1,3,3,1
1885,3,4,11,4,5,3,1,1,1,1,0
11641,10,4,9,2,10,0,1,1,2,2,1
20882,10,1,9,2,10,0,1,1,2,2,1
1505,9,4,15,2,1,5,1,0,2,2,0
26326,4,4,15,2,7,0,1,1,3,2,0
20816,6,4,11,4,3,1,1,1,2,2,0
1369,8,4,1,5,4,1,1,0,2,2,1
4113,4,4,15,4,1,3,0,0,1,2,0
35932,10,2,14,2,10,0,1,1,2,2,1
10368,9,4,7,2,3,0,1,1,2,2,0
15744,3,4,11,4,11,1,1,0,2,2,0
7179,13,4,15,6,1,1,1,0,2,2,0
17753,11,4,15,2,1,5,0,0,2,2,0
16220,9,4,8,2,14,0,1,1,3,2,1
5670,11,4,9,0,1,4,1,0,2,2,0
30899,5,4,15,0,8,1,1,0,1,2,0
3245,11,4,15,4,8,1,1,0,1,2,0
911,6,4,15,4,1,3,1,0,2,2,0
29320,6,4,11,4,3,3,1,1,2,2,0
31188,6,7,12,2,4,5,1,0,2,2,1
14260,14,6,9,2,3,0,1,1,2,2,0
1003,6,4,11,2,14,0,1,1,3,2,0
20463,4,4,0,4,8,3,1,1,1,2,0
27910,10,4,15,2,3,0,1,1,2,2,0
32262,9,7,11,2,14,0,1,1,2,2,0
26221,7,4,1,2,6,0,1,1,2,2,0
28479,7,2,5,2,1,0,1,1,2,2,0
20844,4,4,11,4,3,1,1,1,2,2,0
15351,11,4,9,2,4,0,1,1,2,2,1
4191,5,4,11,2,14,0,1,1,2,2,0
1576,9,4,9,3,10,1,1,1,2,2,0
8618,13,6,11,2,12,0,1,1,2,2,0
33377,11,4,15,2,1,0,0,1,2,0,0
17538,4,1,11,4,1,1,1,0,2,2,0
33222,9,4,15,0,1,1,1,0,3,2,0
16137,4,4,15,4,1,3,1,0,1,2,0
13235,7,6,15,2,4,0,1,1,2,2,1
6096,9,2,12,2,4,0,1,1,2,2,1
21568,6,4,15,2,13,0,1,1,2,2,1
1146,6,4,11,5,11,1,0,1,2,1,0
25576,10,6,11,2,12,0,1,1,2,2,1
888,9,2,11,0,8,4,1,0,1,2,0
8947,3,6,8,4,3,1,1,1,2,0,0
3065,6,4,9,0,4,1,1,0,2,2,0
33579,5,4,11,4,8,3,1,0,1,2,0
14517,6,1,9,4,1,1,1,0,2,2,0
33940,4,7,11,4,13,3,0,0,1,0,0
26082,14,4,11,6,8,1,1,0,1,2,0
28985,4,7,11,4,8,3,1,0,1,2,0
7191,5,4,11,4,9,1,1,0,1,2,0
5163,8,4,11,5,14,1,1,0,3,2,0
26953,12,5,15,2,4,0,1,1,3,2,1
24802,6,4,15,0,5,1,1,1,2,2,0
28389,7,5,9,2,4,0,1,1,2,2,1
16004,10,4,11,2,4,0,1,1,2,2,0
33641,4,4,0,4,3,3,0,1,1,2,0
25405,7,4,8,2,13,0,1,1,2,2,1
2528,13,2,9,6,10,1,1,0,2,2,0
10901,9,4,12,2,4,0,1,1,1,2,1
6779,9,6,14,2,10,0,1,1,3,2,1
25972,9,6,7,0,10,1,1,0,2,2,0
14263,9,4,12,2,10,0,1,1,2,2,0
9813,8,4,11,2,12,0,1,1,2,2,1
255,5,4,11,4,8,2,0,1,2,2,0
35913,8,4,6,2,6,0,1,1,2,2,0
13536,5,4,12,4,12,1,1,0,2,2,0
14420,12,4,15,2,14,0,1,1,2,2,0
9747,15,6,15,2,5,0,0,1,1,2,0
17987,11,4,8,2,3,0,1,1,2,2,0
6101,10,4,11,2,14,0,1,1,3,2,0
10618,6,4,15,2,12,0,1,1,0,2,0
14731,5,4,8,4,5,1,1,1,2,2,0
26085,7,4,15,2,7,0,1,1,2,2,0
11893,4,1,9,4,8,3,1,0,2,2,0
1080,5,4,7,4,4,1,0,1,1,0,0
20868,13,4,1,6,8,1,1,0,0,2,0
10715,7,4,11,2,4,0,1,1,3,2,0
23563,8,4,15,2,12,0,1,1,2,2,1
25570,9,0,2,2,0,5,1,0,2,2,0
2424,7,4,9,2,10,0,1,1,2,2,1
5117,8,4,9,2,4,0,1,1,2,2,1
21802,5,4,11,0,8,1,1,0,1,2,0
32515,7,7,11,2,14,0,1,1,3,2,1
13740,10,4,15,0,4,1,1,0,2,2,1
11312,4,4,9,4,10,3,1,0,2,2,0
3838,4,4,15,4,1,3,1,0,2,2,0
28770,8,4,15,5,7,4,0,1,1,2,0
33814,3,7,11,4,8,4,1,0,1,2,0
756,5,4,7,4,8,1,1,1,2,2,0
23613,10,4,9,2,10,0,1,1,2,2,1
34323,3,4,11,4,1,4,1,0,2,2,0
10707,4,0,11,2,0,5,1,0,1,2,0
12458,10,4,10,2,10,0,1,1,2,2,1
25672,9,4,11,2,4,5,1,0,2,2,0
11184,8,4,15,0,1,4,1,1,2,0,0
22272,8,6,11,0,12,4,0,0,2,2,0
36769,9,4,11,5,7,2,0,0,2,2,0
7318,7,4,15,2,14,0,1,1,2,2,0
37696,7,4,12,2,10,0,1,1,1,2,1
7865,3,4,15,4,10,3,1,1,2,2,0
21151,12,6,11,2,3,0,1,1,2,2,0
19736,4,4,15,2,3,0,1,1,2,2,0
32954,5,4,11,2,7,0,1,1,2,2,0
19681,12,4,11,2,6,0,0,1,2,2,0
5968,8,6,11,2,4,0,1,1,2,2,0
11466,3,4,15,4,8,3,1,0,1,2,0
350,7,2,12,2,10,0,1,1,2,2,1
24233,6,4,9,2,1,0,1,1,1,2,0
12905,6,7,9,5,13,1,0,1,2,0,0
7036,4,4,11,4,8,3,1,0,2,2,0
30507,8,4,8,2,13,0,1,1,1,2,1
8736,6,0,15,4,0,3,0,0,2,2,0
19523,8,6,9,2,10,5,1,0,1,2,1
497,10,4,15,2,3,0,0,1,2,2,1
36529,5,6,12,2,4,5,1,0,2,2,0
501,12,2,9,2,11,0,1,1,2,2,0
23902,5,4,15,4,8,1,1,0,1,2,0
13170,8,4,11,0,1,1,0,0,2,1,0
23250,12,6,15,2,4,0,1,1,4,2,0
24261,3,4,15,4,13,3,1,1,2,2,0
21398,5,4,6,4,12,4,1,0,2,2,0
31762,7,2,11,2,3,0,1,1,2,2,1
2004,7,4,0,6,12,4,1,0,2,2,0
22099,11,4,15,2,3,0,1,1,2,2,0
5151,6,4,7,0,1,4,0,0,2,2,0
17770,9,4,11,5,3,1,1,1,2,2,0
16294,9,4,7,2,1,0,1,1,2,0,0
1067,12,4,0,2,14,0,1,1,2,2,0
10847,8,2,15,2,11,0,0,1,2,2,0
36050,5,2,9,2,12,0,1,1,2,2,0
31090,6,4,11,0,6,1,1,1,0,2,0
24290,13,4,7,0,10,1,1,1,1,2,0
12982,3,4,9,4,3,3,1,1,1,2,0
28437,6,4,15,2,12,0,0,1,3,2,1
23429,7,4,9,2,10,0,1,1,2,2,0
29026,4,4,12,4,10,1,1,0,2,2,0
1886,5,4,0,2,6,0,1,1,2,2,0
9612,5,4,11,4,8,1,1,1,2,2,0
7646,11,4,5,6,3,4,1,1,2,2,0
38062,10,4,15,4,1,1,1,1,2,2,1
14764,7,4,11,2,7,0,1,1,2,2,0
36816,7,4,11,4,7,1,0,0,2,2,0
36887,5,4,5,2,14,0,1,1,1,2,0
32698,4,4,14,2,6,0,1,1,1,2,0
10813,3,4,11,4,8,3,1,0,1,2,0
6937,4,0,15,4,0,3,1,1,1,2,0
29929,10,4,11,2,6,0,1,1,2,1,0
25918,10,4,8,3,1,4,0,0,2,2,0
36443,5,4,15,4,4,4,1,0,1,2,0
29613,8,6,15,4,8,4,0,0,0,2,0
33758,10,4,15,2,12,0,1,1,2,2,1
34501,4,4,4,4,8,2,0,0,1,2,0
2780,11,6,11,2,14,0,1,1,3,2,1
8071,5,4,11,2,3,0,1,1,2,2,0
9509,9,6,1,5,12,4,0,0,3,2,0
32518,5,2,11,4,1,2,1,0,2,2,0
35442,3,4,15,4,4,3,0,1,0,2,0
21310,13,4,7,0,1,1,1,0,3,2,0
16455,3,4,11,4,1,1,1,1,1,2,0
35768,4,4,11,4,14,3,1,1,2,2,0
7873,11,4,11,6,8,4,1,0,1,2,0
11850,3,4,15,4,12,3,0,0,1,0,0
17319,9,4,11,0,7,1,1,1,2,2,0
7096,11,4,9,0,3,1,1,1,2,2,0
2213,6,2,9,4,4,1,1,0,0,2,0
9532,9,4,11,2,7,0,0,1,2,2,0
7655,6,4,9,4,12,1,1,0,3,2,0
2899,6,6,15,0,5,1,1,1,3,2,0
31131,5,4,15,4,8,3,1,0,1,2,0
13441,4,0,11,4,0,3,1,0,0,2,0
4623,3,4,11,4,1,3,1,0,2,2,0
18532,14,4,6,2,6,0,1,1,2,2,0
28003,9,4,9,0,12,1,1,0,0,2,1
21628,6,4,9,4,1,1,1,0,1,2,0
2054,9,5,1,2,4,0,1,1,2,2,1
15352,7,4,9,0,4,3,1,0,3,2,0
8859,7,4,11,2,12,0,1,1,2,2,0
12798,6,4,3,4,7,1,1,1,1,2,1
309,9,6,15,2,5,0,1,1,3,2,0
22594,6,0,9,2,13,0,1,1,2,2,1
23490,9,4,11,0,1,4,1,0,2,2,0
23227,5,2,11,0,10,3,1,1,2,2,0
31318,5,4,15,4,4,1,1,1,2,2,0
13849,4,4,2,4,13,3,1,1,1,2,0
20356,5,4,8,4,1,1,1,0,2,2,0
8317,6,4,9,0,1,1,1,0,2,4,0
16396,13,6,1,2,3,0,0,1,2,2,0
18178,12,6,6,2,12,0,1,1,0,2,1
35045,8,4,9,2,5,0,1,1,2,2,0
19678,7,4,9,6,4,1,1,1,2,2,0
28244,8,5,15,2,1,0,1,1,2,2,0
20343,5,4,15,4,4,1,1,0,3,2,0
34356,11,2,7,2,10,0,1,1,2,2,1
6207,4,4,11,4,6,2,1,1,2,2,0
32867,3,4,15,4,1,3,1,0,1,2,0
22599,8,6,11,2,4,0,1,1,3,2,0
26412,6,6,8,2,10,0,0,1,2,2,0
37477,7,4,11,4,11,1,0,1,2,2,0
5157,5,4,11,0,1,1,1,0,1,2,0
28377,4,6,9,2,4,0,1,1,2,2,0
37709,10,4,9,2,3,0,1,1,2,2,0
2688,5,4,11,4,12,4,1,0,1,2,0
36509,3,2,15,4,10,3,1,1,1,2,0
15392,9,4,1,2,8,0,1,1,1,2,1
10544,8,4,12,0,10,1,1,0,2,2,1
1892,5,2,11,3,8,4,1,0,0,2,0
34724,15,4,15,2,8,0,0,1,0,2,0
4497,12,4,0,6,8,4,0,0,1,2,0
18056,12,4,5,0,5,1,1,1,2,1,0
7245,4,1,15,4,10,1,1,1,2,2,0
28981,6,4,1,4,7,3,1,0,2,2,0
28245,10,4,11,2,3,0,1,1,2,2,0
32328,16,4,11,6,14,4,1,0,3,2,0
23569,12,4,0,3,8,4,1,0,2,2,0
12771,6,4,9,4,4,1,1,1,2,1,0
30187,9,4,11,2,3,0,1,1,2,2,0
25679,8,4,15,0,1,1,1,0,1,2,0
17440,16,5,11,2,3,0,1,1,3,2,1
22783,8,0,2,0,0,3,1,0,1,2,0
11308,10,4,8,2,3,0,1,1,1,2,1
14197,7,4,15,2,13,0,1,1,2,2,0
23317,11,6,11,2,5,0,1,1,3,2,0
26006,11,4,1,2,14,0,1,1,2,2,0
35221,6,4,11,2,6,1,1,1,2,2,0
7348,7,4,0,2,14,0,1,1,2,2,0
5490,8,2,11,0,1,4,1,0,2,2,0
989,3,4,15,4,8,2,1,0,0,2,0
1495,10,4,9,0,10,1,1,1,2,2,0
25216,12,2,14,4,13,1,1,0,2,2,1
9689,8,4,5,2,7,0,0,1,2,2,0
16417,10,0,2,4,0,1,1,0,3,2,0
6658,7,4,8,2,10,0,1,1,2,2,1
36833,5,4,11,2,8,5,1,0,2,2,0
12490,9,4,12,2,10,0,1,1,3,2,1
1556,11,2,12,2,10,0,1,1,2,2,1
32800,6,0,9,2,13,0,1,1,2,2,1
16769,4,4,12,4,8,1,1,0,2,2,0
34434,4,4,0,4,4,3,0,0,1,4,0
31388,8,2,14,4,10,1,1,0,1,2,1
33771,13,5,8,2,4,0,1,1,1,2,1
28329,9,4,15,6,1,4,1,0,0,2,0
11238,7,4,10,2,10,5,1,0,2,2,1
23928,11,6,8,2,5,0,1,1,3,2,0
14286,6,4,15,2,7,0,1,1,2,2,0
7466,12,4,8,2,12,0,1,1,2,2,0
8849,9,4,11,2,12,0,0,1,2,3,1
16743,8,4,11,0,7,1,1,0,2,2,0
35761,6,4,11,4,1,1,1,1,2,2,0
32324,7,4,11,2,3,0,1,1,2,2,1
2397,4,4,9,4,12,1,1,1,1,2,0
31347,11,2,11,0,4,1,1,1,1,1,0
19679,5,4,12,0,8,1,1,0,2,2,0
9149,5,4,11,4,1,1,1,0,1,2,0
5579,4,4,5,2,14,0,0,1,2,4,0
32706,11,4,11,2,14,0,1,1,2,2,0
24613,8,4,1,0,14,4,1,1,3,2,0
18661,10,7,15,2,8,0,1,1,1,2,0
14313,3,7,15,4,4,3,1,1,2,2,0
4707,14,4,8,2,5,0,1,1,1,2,0
37842,18,4,9,2,10,0,1,1,0,2,1
33611,6,2,7,2,4,0,1,1,2,2,1
16277,8,6,15,2,3,0,1,1,1,2,0
31933,7,6,6,0,10,1,1,0,3,2,0
36869,6,4,11,4,1,4,1,0,1,2,0
8243,11,4,6,2,5,0,1,1,3,2,0
21882,6,4,6,2,14,0,1,1,3,4,1
37153,12,1,11,2,1,0,1,1,2,2,1
5043,6,4,15,4,6,1,0,1,2,2,0
11391,7,4,11,3,3,2,0,1,2,2,0
11789,7,4,9,5,1,1,1,0,2,2,0
13362,8,4,9,2,10,0,1,1,2,2,1
813,8,4,11,4,14,2,1,1,2,2,0
34196,14,4,11,2,12,0,1,1,3,2,0
29061,6,4,11,3,7,4,0,1,2,2,0
16964,5,4,15,4,3,1,1,1,2,2,0
7381,9,4,14,2,12,5,1,0,2,2,1
32146,5,4,9,4,12,4,1,0,2,2,0
26042,9,4,15,3,3,2,1,1,2,2,0
34987,11,4,10,0,10,2,1,1,2,2,1
11698,12,0,15,0,0,1,1,0,2,2,0
20337,5,5,15,4,4,1,1,0,2,2,0
10160,7,4,15,4,4,1,1,1,2,2,0
21643,9,4,5,2,7,0,1,1,2,2,0
32018,4,2,11,0,8,3,1,0,1,2,0
27050,8,6,11,4,5,1,1,1,0,1,0
12191,8,4,9,2,3,0,1,1,2,2,0
6105,12,7,15,6,14,1,1,0,0,2,0
23585,7,0,7,4,0,1,1,0,2,2,0
34318,8,4,9,0,12,4,0,0,2,2,0
37867,9,4,6,0,8,4,0,0,1,2,0
21316,7,4,9,2,12,0,1,1,2,2,1
15710,4,4,11,4,8,1,1,0,1,2,0
38074,10,4,9,2,4,0,1,1,2,2,0
10627,8,4,4,2,6,0,1,1,2,2,0
20283,11,4,9,2,4,0,1,1,2,2,0
14536,5,4,12,5,9,4,1,0,2,2,0
17983,17,2,15,5,4,3,1,1,4,2,1
31726,10,4,9,2,3,0,1,1,3,2,1
25439,8,4,7,2,11,0,1,1,2,2,0
8469,8,4,6,2,3,0,0,1,2,2,0
37648,7,4,11,2,5,0,1,1,1,2,0
26551,7,6,11,2,5,0,1,1,2,2,1
18242,8,0,9,0,0,1,1,0,1,2,0
26793,10,4,11,2,5,0,1,1,3,2,0
25931,10,4,11,2,6,0,1,1,2,2,0
2332,3,1,15,4,8,3,1,0,2,2,0
21900,4,0,15,4,0,3,0,1,0,2,0
5495,7,4,9,2,12,0,1,1,3,2,1
35767,4,4,2,4,4,3,1,0,1,2,0
15333,4,1,9,4,4,3,1,0,2,2,1
16423,11,4,9,0,1,1,1,0,2,2,0
