,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32997,6,4,8,0,4,1,1,0,2,2,1
528,7,4,15,2,8,0,1,1,1,2,1
11765,11,4,11,2,7,0,1,1,2,2,0
8450,4,4,11,4,6,3,1,1,2,2,0
3859,5,4,9,4,13,1,0,0,2,2,1
10437,10,5,13,2,2,0,0,1,3,2,0
14538,5,4,5,4,1,1,1,1,2,2,0
11697,9,4,9,2,12,0,1,1,3,2,1
24640,5,4,1,4,12,4,1,1,2,2,0
28911,7,4,9,0,4,3,1,0,2,2,0
34462,9,1,12,4,10,1,1,1,2,2,1
2374,8,7,9,0,10,1,1,0,0,2,0
28502,8,4,15,3,3,2,1,0,2,2,0
14704,9,4,12,4,10,1,1,0,2,2,0
17933,5,4,9,2,5,0,1,1,3,2,0
33243,6,4,11,4,12,1,1,1,2,2,0
22855,8,4,9,2,4,0,1,1,2,2,0
26910,8,4,11,2,8,0,1,1,1,2,0
14241,9,4,8,0,13,1,1,1,2,2,1
35817,8,4,9,2,10,0,1,1,2,2,1
15088,7,7,14,2,10,0,1,1,3,2,1
35104,8,4,9,0,5,1,0,1,3,4,0
22908,7,4,11,4,3,1,1,1,2,2,0
21014,8,4,11,3,8,2,1,1,1,2,0
6864,13,4,9,6,8,1,1,0,1,2,0
21730,5,5,9,2,7,0,1,1,2,2,0
21260,7,4,11,2,4,5,1,0,2,2,1
7694,5,4,15,4,14,3,0,1,2,2,0
9367,6,6,14,2,10,0,1,1,2,2,0
15042,9,4,9,0,4,4,1,0,2,2,0
36323,6,4,11,2,3,0,1,1,2,1,1
37779,7,4,11,4,7,1,0,0,2,0,0
27559,10,6,11,2,4,0,0,1,2,2,0
35018,5,4,11,0,8,3,1,0,1,2,0
12327,8,4,11,4,7,1,1,1,0,2,0
13960,7,5,9,2,4,0,1,1,2,2,1
20847,4,4,15,4,3,3,1,1,2,2,0
21895,12,4,11,2,3,0,1,1,2,2,1
7672,6,4,11,0,14,1,0,1,2,2,0
2630,7,4,11,2,3,0,1,1,2,2,0
15742,3,4,15,4,1,3,1,0,1,2,0
25699,7,5,11,4,1,3,1,0,2,2,0
32318,15,4,15,4,12,1,1,0,0,2,0
11523,8,4,9,3,9,1,1,0,3,2,0
2846,5,0,15,4,0,3,1,0,0,2,0
30733,7,4,15,2,7,0,1,1,2,2,0
28821,4,1,11,4,1,1,0,1,2,2,0
7224,4,4,0,4,12,3,1,0,0,2,0
31633,8,4,11,2,14,0,1,1,2,2,0
31238,5,6,11,4,3,1,1,1,2,2,0
514,8,4,11,0,6,1,1,1,2,2,0
13407,10,2,10,2,1,0,1,1,2,2,1
24311,4,4,8,4,10,3,1,1,2,2,0
22785,8,4,15,2,4,5,1,0,2,2,1
1482,3,5,15,4,12,3,1,0,1,2,0
24405,12,5,15,2,12,0,1,1,2,2,0
5426,6,0,11,2,0,0,1,1,3,2,0
21715,9,4,11,4,3,1,1,1,2,2,0
37849,4,4,9,4,1,1,1,0,1,2,0
37731,6,5,15,2,4,0,1,1,2,2,1
5540,8,0,9,4,0,1,1,0,1,2,0
21405,9,4,15,2,12,0,1,1,2,2,1
3649,7,6,11,2,14,0,1,1,2,2,0
25776,7,4,12,2,4,5,1,0,2,2,1
4854,12,4,11,2,4,5,1,0,2,2,0
20147,8,1,15,0,1,4,1,0,2,2,0
17625,6,4,11,0,1,4,1,0,2,2,0
14959,10,4,11,2,4,0,1,1,2,2,1
29714,6,4,11,2,1,0,1,1,2,2,0
16861,5,4,1,4,8,3,1,0,1,2,0
19101,5,4,11,4,12,1,0,1,1,2,0
24829,3,4,9,4,8,3,1,0,1,2,0
22804,8,4,7,0,5,1,1,1,2,2,0
18130,9,4,15,0,8,1,1,0,2,2,0
16632,8,4,11,2,7,0,1,1,2,2,0
16775,7,4,15,0,6,3,1,1,2,2,0
2823,6,4,11,2,12,0,1,1,2,2,0
30874,7,4,7,5,13,1,1,1,2,2,0
26828,9,4,11,2,14,0,1,1,2,2,0
24082,4,4,11,2,8,0,1,1,1,3,0
31849,4,4,15,0,4,4,1,1,2,2,0
6019,5,4,11,2,4,5,1,0,2,2,1
15035,6,4,6,4,1,3,1,0,0,2,0
1342,9,4,11,2,3,0,1,1,2,2,1
28833,3,4,15,4,8,3,1,0,0,2,0
12305,7,2,12,4,10,4,1,0,1,2,0
33549,10,4,11,2,8,5,1,0,1,2,1
36413,6,4,15,2,1,0,1,1,2,2,0
28915,9,6,11,2,5,0,1,1,2,2,0
20722,3,4,6,4,8,2,1,1,1,2,0
4092,5,4,15,4,3,1,1,1,2,2,0
17609,6,4,15,2,12,0,1,1,2,2,1
1029,10,2,10,2,10,0,1,1,2,2,1
31906,4,7,15,2,1,0,1,1,2,2,1
139,9,4,4,4,14,1,1,1,3,2,0
33409,12,4,14,2,10,0,1,1,1,2,0
7190,10,4,11,6,7,1,0,0,2,2,0
27554,15,2,12,2,10,5,1,0,1,2,0
26925,10,4,15,0,1,1,1,0,1,2,0
8496,5,4,11,4,3,1,0,1,2,2,0
17061,5,4,11,4,3,3,1,1,2,2,0
23913,5,1,15,4,1,1,1,1,2,2,1
9568,8,4,2,0,8,3,1,0,0,2,0
28032,9,6,11,2,5,0,1,1,3,2,0
24669,12,4,15,2,5,0,1,1,2,2,1
11994,6,4,11,2,1,5,1,0,2,2,0
15809,6,4,4,2,7,0,1,1,2,2,0
15416,4,4,11,4,7,1,1,0,2,2,0
14975,9,4,11,2,4,0,1,1,2,2,0
37879,4,4,9,4,12,3,1,1,1,2,0
2434,9,4,15,0,1,1,1,0,2,2,0
2736,5,2,7,2,11,2,1,1,2,2,1
29012,5,4,15,4,3,1,1,1,1,2,0
12375,11,4,15,2,12,0,1,1,3,2,0
1955,5,4,15,4,12,1,1,0,2,2,0
28215,11,4,5,0,1,4,1,0,2,1,0
33104,7,4,15,2,3,0,1,1,2,2,1
8298,8,6,12,2,3,0,1,1,2,1,1
8933,4,4,11,2,14,0,1,1,2,2,0
28793,7,4,11,6,8,3,0,0,1,2,0
18491,9,1,12,2,4,0,1,1,3,2,1
18984,4,4,8,4,3,1,1,1,2,2,0
10699,6,4,7,4,3,1,1,1,2,2,1
34426,4,4,15,4,3,3,1,1,3,2,0
33692,7,7,15,4,6,1,0,0,2,2,0
3379,7,4,11,4,3,1,0,1,1,2,0
387,6,4,9,2,4,0,1,1,2,2,1
29038,8,1,14,2,10,0,1,1,3,2,1
1577,6,0,6,4,0,1,1,1,2,2,0
15276,3,4,15,4,12,3,1,0,1,1,0
1395,9,4,12,2,10,0,1,1,1,2,0
27011,4,4,11,4,8,3,0,0,2,2,0
27411,4,4,11,4,1,3,1,1,2,2,0
2199,5,4,15,4,1,1,1,0,2,2,0
15115,8,4,8,2,1,0,1,1,2,1,1
33540,4,7,11,4,4,1,1,1,1,2,0
4730,7,4,15,4,12,1,1,0,1,3,0
36140,12,4,2,2,6,5,1,0,4,2,0
4825,8,4,15,0,10,1,1,0,2,2,1
29703,6,5,8,5,1,4,1,1,2,2,0
32211,6,4,15,4,13,1,1,1,2,2,0
1717,5,4,15,2,3,0,1,1,2,2,0
30532,6,1,12,2,10,0,1,1,2,2,1
37101,3,4,9,4,12,3,1,0,0,2,0
7098,5,4,1,4,12,3,1,0,1,2,0
6678,9,4,11,2,12,0,1,1,4,2,1
17588,3,4,9,4,12,1,1,1,4,2,0
27049,9,4,15,2,4,0,1,1,3,2,0
16277,8,4,8,2,13,0,1,1,2,2,0
25273,7,2,15,2,3,0,1,1,2,2,1
20565,5,4,11,4,3,1,1,1,2,2,0
18709,4,0,6,4,0,1,1,1,1,1,0
11280,6,4,11,2,6,2,1,1,2,2,0
26662,4,4,15,4,1,1,1,1,2,2,0
27575,5,4,9,4,1,1,0,0,2,2,0
17931,6,4,11,2,4,5,0,0,4,2,1
37387,8,0,7,0,0,4,1,1,2,2,0
858,5,4,15,4,8,1,0,0,2,2,0
16424,4,4,15,4,10,3,1,0,0,2,0
29005,5,4,15,2,3,0,1,1,2,1,0
15596,9,4,14,2,10,0,1,1,2,2,0
9395,4,4,11,2,8,0,1,1,1,2,0
3359,10,4,14,2,10,0,1,1,2,4,1
28086,6,2,11,2,3,0,1,1,2,2,0
24216,4,7,9,4,4,1,1,0,2,2,0
12147,7,4,11,4,4,1,1,1,2,2,0
1399,4,4,11,4,7,1,1,1,2,2,0
10014,6,5,11,4,3,1,1,1,2,2,1
29251,8,4,7,2,3,0,1,1,2,2,0
6614,7,6,11,2,3,0,1,1,2,2,0
25827,5,4,11,0,6,4,1,0,0,2,0
24942,6,4,11,4,3,1,1,1,1,2,0
12737,11,6,14,2,10,0,1,1,4,2,1
34173,5,4,11,4,12,1,1,1,2,2,0
18162,8,4,11,0,8,1,1,0,2,2,0
28962,7,7,9,4,4,1,0,1,2,2,0
33274,13,4,11,2,4,0,1,0,2,2,0
34266,9,6,11,2,4,0,1,1,1,2,1
4135,7,4,15,2,8,0,1,1,3,2,0
23666,15,4,11,2,12,1,1,1,1,2,1
34956,13,4,11,2,7,0,1,1,2,2,0
36552,5,6,8,4,11,2,1,1,2,2,0
5257,9,4,15,0,4,4,0,0,2,2,0
7176,12,4,9,2,4,0,1,1,3,2,1
24531,8,2,15,2,1,0,1,1,2,2,1
37042,3,4,15,4,13,3,1,0,2,2,0
28073,6,4,15,2,13,0,1,1,2,2,1
1124,8,4,8,2,1,5,0,0,2,2,1
26475,5,4,11,5,3,3,0,1,2,2,0
29333,8,5,9,2,12,0,0,1,2,2,1
6226,6,4,12,4,4,1,1,1,2,2,1
23383,5,6,6,2,5,0,1,1,2,2,0
9160,7,6,12,2,4,0,1,1,2,2,0
6960,4,4,15,2,3,0,1,1,2,2,0
21440,4,4,1,4,12,3,1,1,2,2,0
4202,15,4,15,2,7,0,0,1,0,2,0
15522,10,4,11,0,7,4,1,0,2,2,0
3756,9,4,15,2,4,0,1,1,3,2,1
7892,7,5,11,2,10,0,1,1,2,2,1
8859,5,4,15,4,12,3,1,1,1,2,0
34516,7,4,15,6,4,3,1,1,2,2,0
16774,18,7,11,2,1,0,0,1,0,2,0
17046,10,4,15,6,3,1,1,0,1,2,0
25537,5,1,15,4,1,3,1,1,2,2,0
27896,7,2,9,2,4,0,1,1,2,2,0
31714,9,4,5,0,3,4,1,1,2,2,0
18085,5,6,11,2,5,0,1,1,2,2,0
28508,5,2,11,5,8,4,1,0,1,2,0
17484,7,4,15,2,12,0,1,1,3,2,0
27590,12,4,9,4,4,1,1,1,2,2,0
23093,9,4,11,2,12,0,1,1,2,2,1
6333,6,4,7,2,8,0,1,1,1,2,0
3842,6,7,15,4,1,4,0,0,2,2,0
23754,3,0,8,4,0,3,1,0,0,2,0
8932,6,4,9,4,4,1,1,1,2,2,0
25295,10,4,8,6,1,4,1,0,2,2,0
1348,8,4,2,2,1,5,0,0,1,2,0
3086,4,7,15,4,6,3,1,1,2,2,0
23111,4,4,11,4,8,1,1,0,1,2,0
20028,4,4,13,4,6,3,0,1,2,2,0
37513,3,4,15,4,8,3,1,0,0,2,0
9064,6,4,15,2,12,0,1,1,2,2,1
12818,7,4,11,2,3,0,1,1,2,1,0
28616,5,4,9,4,10,4,1,0,2,2,0
35131,6,4,9,2,12,0,1,1,1,2,1
2624,12,4,9,2,10,0,1,1,2,2,1
31361,8,4,15,2,12,0,1,1,1,2,0
7168,9,2,12,0,10,1,1,0,2,2,0
6754,5,4,11,4,14,3,0,1,2,2,0
1926,7,4,7,4,13,1,1,0,2,2,0
29641,11,4,9,2,4,0,1,1,2,2,0
3189,6,2,9,0,10,4,1,0,2,2,0
26405,5,0,11,0,0,1,1,0,2,2,0
22338,5,2,15,4,3,1,0,1,1,2,1
18062,4,4,11,4,8,4,1,0,1,2,0
26052,9,6,12,2,10,0,1,1,2,2,0
35277,5,4,9,4,10,1,0,0,1,2,0
26844,4,4,8,4,8,1,0,1,2,2,0
29256,5,1,9,4,10,4,1,0,0,2,1
35264,8,6,1,2,1,0,1,1,2,2,0
7636,6,4,11,4,7,3,0,1,2,2,0
10336,11,4,11,2,12,0,1,1,2,2,0
2498,5,2,15,2,1,0,1,1,2,2,0
19442,6,4,12,2,4,0,1,1,1,2,1
14436,4,4,15,4,8,3,0,0,1,2,0
21855,7,4,11,0,3,1,1,0,2,2,0
22614,6,4,11,0,4,4,1,0,2,2,0
2156,7,4,12,2,4,0,1,1,3,2,1
31006,13,4,9,2,13,0,1,1,2,2,0
20226,7,4,11,2,12,0,1,1,2,2,0
20341,9,4,9,2,3,0,1,1,2,2,1
20999,5,4,11,4,12,3,1,0,0,2,0
17894,9,0,11,3,0,5,0,0,1,2,0
22741,4,4,11,4,6,4,1,1,2,2,0
10949,5,4,11,4,14,1,1,1,3,2,0
16678,7,4,2,2,1,5,1,0,2,2,0
35747,9,4,12,2,12,0,1,1,3,2,1
15827,9,4,11,2,7,0,1,1,2,2,0
7707,11,4,1,2,3,0,1,1,3,2,0
27265,4,4,11,4,8,3,1,0,2,2,0
23463,3,4,8,4,13,3,1,0,2,1,0
15892,10,4,15,4,4,1,1,1,2,2,1
33966,6,6,9,2,10,5,1,0,1,2,1
10784,10,4,12,2,4,0,1,1,2,2,1
25730,6,4,15,4,12,4,1,0,1,2,0
36064,6,4,11,0,3,1,1,1,2,2,1
6454,10,4,15,4,1,4,0,0,1,2,0
28819,7,6,15,2,4,0,0,1,3,2,1
34195,6,4,11,4,14,3,1,1,1,2,0
7797,11,4,14,2,10,0,1,1,2,2,0
1578,10,7,15,6,1,4,0,0,2,2,0
28269,3,5,11,4,4,3,1,1,3,4,0
37489,5,5,11,4,7,3,1,0,2,2,0
21070,7,4,11,2,3,0,1,1,2,2,1
25528,7,4,12,4,10,1,1,0,1,2,0
25512,15,2,9,4,10,1,1,1,0,2,0
28045,4,4,2,4,3,3,1,1,1,2,0
10920,6,4,11,4,1,4,1,0,2,2,0
33772,4,4,0,4,12,3,1,1,0,2,0
24824,14,4,11,1,8,4,0,0,4,2,1
24308,9,4,12,2,10,0,1,1,2,2,1
33842,3,4,9,4,6,3,1,1,1,2,0
9377,6,4,9,2,4,0,1,1,2,2,0
29705,6,2,7,2,11,0,1,1,2,2,1
35340,3,2,11,4,1,3,1,0,1,2,0
2912,15,4,9,4,10,1,1,0,1,2,0
35547,9,6,11,2,12,0,1,1,4,2,1
3448,9,4,3,2,14,0,1,1,2,2,0
4773,6,6,15,2,10,0,1,1,2,2,1
20893,10,4,7,2,3,0,1,1,2,2,1
17616,7,4,10,2,10,0,1,1,1,2,1
2121,6,5,9,2,12,0,1,1,1,3,1
29013,4,6,15,4,3,1,1,1,2,2,0
13348,8,4,11,2,6,0,1,1,2,2,0
22703,9,4,11,2,3,0,1,1,2,2,0
33266,13,2,4,2,4,0,1,1,2,2,0
7773,4,4,9,4,8,3,1,1,2,2,0
28307,4,4,11,4,12,3,1,0,1,2,0
35593,7,4,9,2,12,0,1,1,3,1,0
21221,12,6,11,2,10,0,1,1,2,2,0
9088,3,4,11,4,8,3,1,0,0,2,0
4227,11,4,9,0,4,1,1,1,2,2,0
699,7,4,12,2,4,0,1,1,3,2,1
22951,4,4,12,4,10,4,0,0,1,2,0
32645,8,4,0,2,3,0,1,1,2,2,0
27280,7,5,13,4,2,4,0,1,3,2,0
26741,3,4,9,4,10,1,1,1,4,2,0
37428,4,4,9,4,12,3,1,1,2,2,0
12779,9,6,9,2,12,0,1,1,2,2,1
28100,9,4,15,2,4,0,1,1,2,2,0
34279,8,4,11,0,12,4,1,0,3,2,0
15119,4,4,9,4,9,3,1,1,1,2,0
9744,5,4,15,4,4,1,1,1,2,2,0
9272,5,4,15,4,8,3,0,0,0,2,0
2095,9,1,11,2,1,0,1,1,2,2,1
20280,4,4,2,4,1,3,1,0,2,2,0
20164,8,4,14,2,10,0,1,1,2,2,1
28820,9,4,9,2,10,0,0,1,3,2,1
21873,14,4,15,1,4,3,1,0,1,2,1
4953,12,4,9,2,12,0,1,1,1,2,0
17022,6,4,11,0,7,4,1,0,2,2,0
20901,6,4,12,2,4,0,0,1,2,2,1
37716,7,7,7,4,1,1,1,1,2,2,0
17090,5,2,8,4,10,4,1,1,2,2,1
23998,9,4,9,2,12,5,1,0,2,2,1
6274,6,4,11,0,12,3,1,0,2,2,0
35034,6,0,1,2,0,0,1,1,2,2,0
27924,16,4,8,2,8,2,1,1,2,2,1
26486,10,4,7,2,1,5,1,0,2,2,0
21314,4,4,0,2,6,5,1,0,2,2,0
30195,8,4,8,0,13,4,1,0,1,2,0
24909,7,6,15,2,3,0,1,1,2,2,1
3798,12,4,8,2,14,0,1,1,2,2,0
9364,8,3,15,2,6,0,1,1,2,2,1
11117,4,4,9,4,12,1,1,1,1,2,0
22019,9,4,9,2,4,5,1,0,2,2,0
10650,8,4,1,2,3,0,1,1,2,2,0
95,6,4,11,5,6,1,0,0,2,0,0
20153,6,4,15,4,1,1,1,0,2,2,0
16684,12,6,12,2,10,0,1,1,2,2,0
25867,10,6,9,2,5,0,1,1,2,2,0
24192,4,4,15,4,3,3,1,1,1,2,0
29645,8,4,9,0,4,1,1,1,2,2,1
9691,8,4,15,0,12,4,1,0,2,2,0
9392,4,4,15,4,8,3,1,0,2,2,0
14166,4,4,11,4,14,3,1,1,1,2,0
1200,10,4,15,2,14,0,0,1,2,2,1
17491,11,4,15,2,3,0,1,1,2,2,0
2134,12,4,11,2,3,0,1,1,2,2,1
6699,8,5,12,2,4,0,1,1,2,3,1
6477,8,4,11,0,14,4,0,0,2,2,0
35836,5,4,11,0,3,4,1,1,2,2,0
21196,6,4,5,0,8,4,0,0,2,0,0
7777,4,4,15,4,8,3,1,1,1,2,0
14485,6,2,5,2,7,0,1,1,2,2,0
28757,4,4,9,4,12,3,1,1,2,2,0
36112,5,4,7,2,7,2,0,1,2,2,0
37420,5,5,11,4,12,3,1,0,2,2,0
13819,12,4,8,2,13,0,1,1,2,2,1
11782,12,6,8,2,3,0,1,1,2,2,0
3636,9,4,15,2,3,0,1,1,2,2,0
25234,8,4,11,0,8,1,0,0,1,2,0
34913,7,4,15,2,4,0,1,1,2,2,1
12861,7,4,11,4,7,1,1,1,2,2,0
36619,8,2,9,2,4,0,1,1,2,2,1
21894,4,4,11,4,3,1,1,1,2,1,0
1543,4,4,11,4,4,1,1,1,2,2,0
36478,8,4,5,2,7,0,0,1,2,2,0
1497,7,4,11,4,1,1,1,0,2,2,0
10847,8,0,6,2,0,0,1,0,2,2,0
3378,10,6,7,0,4,1,1,1,2,2,0
24293,6,4,11,2,6,0,1,1,2,2,0
7485,5,4,11,2,14,0,1,1,2,2,1
5254,11,4,11,4,1,4,1,0,2,2,0
29946,10,4,11,6,8,1,1,0,0,2,0
20389,8,4,11,2,3,0,1,1,2,2,0
3584,8,4,8,2,1,0,1,1,2,2,1
6662,6,4,11,2,7,0,0,1,2,2,0
32303,10,4,11,6,4,1,1,1,3,2,0
22497,6,4,11,2,14,0,1,1,2,2,1
5298,11,4,11,2,3,0,1,1,2,2,0
36494,8,0,5,2,0,5,1,0,0,2,0
29300,10,6,15,2,3,0,1,1,3,2,1
31402,6,4,11,2,12,0,1,1,2,4,1
34762,6,4,11,5,8,1,1,1,1,2,0
14428,7,4,9,2,4,0,1,1,2,2,1
29095,7,4,4,2,12,0,1,1,3,2,1
10908,6,0,1,2,0,5,0,0,2,2,0
18714,8,4,12,2,10,0,0,1,3,2,1
10643,3,4,1,4,1,3,1,1,0,2,0
22129,7,4,15,2,11,0,1,1,2,2,0
8568,5,4,11,5,12,3,1,0,0,2,0
28964,11,4,11,2,3,0,1,1,2,2,0
16998,7,4,12,2,10,0,1,1,2,2,0
36902,9,4,10,2,10,0,1,1,2,2,1
31751,9,1,15,4,10,4,1,1,4,2,1
20,5,7,9,4,10,1,1,1,2,2,0
17075,6,6,9,2,4,5,1,0,2,2,1
27123,5,4,11,4,1,1,1,0,2,2,0
32407,6,2,12,0,4,1,1,0,3,2,0
21220,6,4,15,4,4,3,1,0,3,2,0
10097,6,4,11,0,3,1,1,1,2,2,0
32843,9,4,0,6,8,4,1,0,2,2,0
28634,11,6,11,0,3,1,1,1,2,2,0
22112,4,6,11,0,12,3,1,0,0,2,0
27613,7,4,11,2,3,0,1,1,2,2,1
9647,4,4,9,4,8,1,0,1,2,2,0
6939,12,4,15,2,3,0,1,1,2,2,0
4687,4,4,9,4,12,3,1,0,0,2,0
1069,6,4,15,4,14,1,0,0,2,2,0
32625,12,6,15,0,5,1,1,1,2,2,0
17493,6,6,11,4,4,3,0,1,2,2,0
22746,13,4,11,2,11,0,1,1,2,2,0
31742,5,4,11,4,1,4,0,0,2,2,0
8206,4,4,14,2,10,0,1,1,1,2,0
6394,4,4,11,4,12,3,1,0,0,2,0
15482,3,4,1,4,12,3,1,0,1,2,0
15800,12,2,11,2,14,0,1,1,2,2,1
15386,10,2,9,2,4,0,1,1,1,2,1
33695,5,4,11,4,12,3,1,0,1,2,0
31628,5,4,9,4,10,3,1,0,0,2,0
14818,6,4,11,0,8,1,0,0,1,2,0
20571,6,4,15,2,14,0,1,1,2,2,0
8950,10,4,15,0,12,1,1,1,2,2,0
11256,13,7,9,2,10,0,1,1,1,2,0
31500,4,7,1,4,8,3,1,1,2,2,0
24504,9,4,9,2,13,0,1,0,2,2,1
15189,3,4,11,4,1,3,1,0,1,2,0
5182,5,4,11,4,14,1,0,1,2,2,0
3277,8,4,11,4,7,4,1,0,2,2,0
5239,4,4,15,4,4,3,1,0,2,2,0
29699,7,4,11,2,3,0,1,1,2,2,1
1540,7,4,14,2,10,0,1,1,2,2,1
27163,5,2,11,2,11,0,1,1,2,2,0
1236,10,1,8,2,13,0,1,1,2,2,1
11303,11,6,0,2,5,0,1,1,1,2,0
13487,3,6,3,4,8,3,1,0,1,2,0
18661,10,4,11,0,13,4,1,0,2,2,1
33938,9,4,11,4,4,1,1,1,2,2,0
32448,12,7,11,2,3,0,1,1,2,2,0
25373,8,6,11,2,3,0,1,1,2,2,1
28770,4,2,9,0,10,1,1,0,1,2,0
6648,8,4,11,4,8,1,1,1,1,2,0
32294,8,4,6,2,12,0,1,1,2,2,1
18453,10,4,7,0,1,1,1,1,2,2,0
17406,5,4,9,5,10,4,1,0,1,2,0
25524,12,4,9,2,13,0,1,1,1,4,1
19614,3,4,15,4,12,3,1,1,2,2,0
13975,3,4,15,4,3,3,1,1,1,2,0
24817,11,4,12,2,4,0,1,1,2,2,1
33267,6,4,7,5,10,1,1,0,1,2,0
11818,12,4,9,2,4,0,1,1,3,2,1
7724,11,4,0,0,8,1,1,1,1,2,0
30593,3,4,15,4,12,3,1,1,3,2,0
37299,4,4,11,2,7,0,1,1,2,2,1
20394,7,4,11,2,3,0,1,1,2,2,0
13751,7,4,11,4,10,4,1,0,0,2,0
25889,4,4,11,4,8,1,1,0,1,2,0
3055,5,4,15,4,3,3,1,1,2,2,0
17339,11,4,9,0,12,1,1,1,0,2,1
13862,4,2,11,2,10,5,1,0,2,2,0
12011,5,4,15,4,1,4,1,0,0,2,0
21959,6,6,9,2,4,5,1,0,2,2,1
22810,5,4,8,2,4,0,1,1,2,2,1
9928,10,4,7,2,4,0,1,1,2,2,1
6318,5,4,8,5,8,2,1,0,2,2,0
9557,8,2,9,4,10,1,1,1,3,2,0
2689,7,4,11,4,3,1,1,0,2,2,0
17971,10,4,11,2,6,0,1,1,2,2,0
35453,11,2,15,2,0,0,1,1,3,2,1
2884,13,4,12,2,4,0,1,1,1,2,1
18844,5,4,5,2,7,0,1,1,2,2,0
26970,8,6,11,2,3,0,1,1,2,2,0
26963,4,4,1,4,14,3,0,1,2,2,0
11157,9,7,11,2,8,0,0,1,2,0,0
29802,7,7,11,2,11,0,1,1,2,2,0
25989,5,4,15,0,5,1,1,1,2,2,0
10572,7,4,5,2,1,5,1,0,2,2,0
37963,5,1,6,5,1,2,1,0,2,2,0
19970,6,4,5,2,8,5,0,0,4,2,0
27993,6,4,14,5,10,1,1,1,2,2,0
11545,8,4,11,0,3,4,1,1,3,2,1
19947,9,4,15,2,11,0,1,1,2,2,1
13321,9,4,11,2,8,0,1,1,2,2,1
30951,4,4,9,4,12,3,1,1,2,2,0
29155,7,4,15,4,7,4,1,1,2,2,0
27413,4,4,11,4,6,3,1,0,2,2,0
35179,8,4,11,0,12,4,1,0,1,2,0
25416,8,5,12,2,12,0,1,1,3,2,1
26638,9,4,6,4,8,4,1,0,2,2,0
28252,13,6,9,6,10,1,1,0,1,2,0
4677,5,4,15,1,10,3,1,0,1,2,1
116,4,4,15,4,14,1,1,1,2,2,0
24808,7,4,12,4,1,1,1,1,1,2,0
36928,8,4,11,2,1,0,0,1,2,2,0
36111,7,0,15,4,0,1,1,1,2,2,0
34141,3,4,8,4,13,3,1,0,1,2,0
6659,9,4,11,2,3,0,1,1,4,2,0
22166,10,4,4,6,8,1,1,1,1,2,0
17737,5,2,14,2,10,0,1,1,2,2,0
17018,8,3,11,2,6,5,1,0,2,2,1
8105,5,4,15,4,8,3,1,1,2,2,0
11176,6,4,11,0,1,4,1,0,1,2,0
3940,3,4,1,4,14,3,1,1,3,2,0
28997,6,0,12,4,0,1,1,1,2,2,0
5453,10,4,1,2,12,0,1,1,2,2,0
2060,4,4,13,4,6,3,1,1,2,2,0
33169,15,4,11,2,5,1,1,1,3,2,0
36414,7,4,11,2,4,0,1,1,2,2,0
11585,9,4,15,4,4,1,1,0,2,2,0
23689,10,4,1,6,6,3,1,0,1,2,0
24300,10,4,9,6,10,1,1,0,1,2,0
32252,4,0,15,0,0,3,1,0,1,2,0
17514,5,2,12,4,10,1,0,0,1,2,0
24682,15,5,7,2,2,1,0,1,3,2,1
24710,8,4,15,2,6,0,1,1,2,2,0
20054,8,4,0,0,3,3,1,1,2,2,0
14188,5,4,0,4,7,4,0,1,2,2,0
16905,5,4,9,2,1,5,1,0,1,2,0
34833,6,4,15,4,6,1,1,1,1,2,0
7860,10,6,11,2,12,0,1,1,2,2,0
31966,4,4,15,4,1,3,1,1,2,2,0
8896,5,2,13,4,1,3,1,0,2,2,0
4182,6,1,9,2,10,0,1,1,3,2,1
12260,7,4,9,2,13,0,1,1,2,2,0
20759,10,4,11,2,14,0,0,1,2,2,1
15921,7,4,11,0,8,4,1,0,2,2,0
31596,11,4,11,0,3,1,1,1,2,2,0
34475,7,6,15,0,4,1,1,1,2,2,0
30023,6,4,11,4,3,1,1,1,2,2,0
1761,8,6,11,2,3,0,1,1,2,2,0
36984,9,4,15,6,8,4,0,0,1,2,0
33389,7,4,8,2,10,0,1,1,2,2,1
36109,10,5,9,2,12,0,1,1,3,2,1
1744,7,4,7,2,12,0,1,0,1,2,1
36736,8,5,9,2,12,0,1,1,3,2,0
21278,4,4,11,2,13,0,1,1,2,2,0
28816,7,6,10,2,10,0,1,1,2,2,0
2225,7,4,14,2,10,0,0,1,2,2,1
27282,13,6,11,2,3,0,1,1,2,2,0
16567,3,4,11,4,3,3,1,1,2,2,0
27569,8,4,2,0,4,4,0,0,2,2,0
9762,10,4,15,0,8,1,0,0,2,2,0
17099,3,4,15,4,1,3,0,0,1,2,0
25399,9,6,15,2,3,0,1,1,3,2,0
36355,4,4,0,4,8,4,1,0,1,2,0
9747,5,4,11,2,13,0,1,1,2,2,0
37151,12,4,9,2,9,5,1,0,1,2,0
36498,11,5,9,2,12,0,1,1,4,2,1
29290,12,7,11,4,10,1,1,1,1,2,0
9678,8,5,12,2,4,0,1,1,2,2,1
32210,6,4,9,4,5,1,1,1,3,2,0
12652,8,4,9,2,10,0,1,1,1,2,1
24781,9,4,11,2,3,0,1,1,2,2,1
21957,6,4,11,0,8,3,1,1,1,2,0
27372,6,1,9,2,1,0,1,1,1,2,1
8952,8,0,6,0,0,4,1,0,2,2,0
7232,6,4,11,0,3,4,1,1,2,2,0
