,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24410,5,4,9,2,8,5,0,0,1,2,0
17233,5,6,15,2,3,0,1,1,1,2,0
27128,4,4,7,4,7,1,1,1,1,2,0
18284,7,1,5,4,11,3,1,1,2,2,0
10893,6,4,14,2,10,0,1,1,2,2,0
9241,4,4,6,4,7,3,1,1,2,2,0
27295,4,4,11,4,8,1,0,1,1,0,0
5323,9,6,9,2,8,0,1,1,2,2,0
11580,4,4,15,4,4,1,1,1,2,2,0
35067,5,4,11,4,8,1,1,0,2,2,0
34228,9,4,9,2,14,0,1,1,2,2,1
19505,12,4,10,0,4,2,1,1,0,2,1
16909,4,4,15,4,1,3,0,0,1,2,0
24249,7,6,15,2,1,5,1,0,2,2,1
35131,6,4,3,2,7,0,1,1,2,2,0
11098,8,4,14,2,10,0,1,1,2,2,1
34275,3,7,11,4,1,3,1,0,2,2,0
3242,10,4,4,2,6,2,1,1,1,2,0
19749,5,4,11,4,3,1,1,1,1,2,0
1734,15,2,11,3,8,2,1,0,0,2,0
7535,4,0,9,2,0,0,1,1,2,2,0
19455,9,6,9,2,4,0,1,1,2,2,1
588,7,4,3,4,14,1,1,1,2,2,0
12095,5,7,9,4,10,1,1,1,2,2,0
3990,8,4,15,2,12,0,1,1,2,2,0
17439,6,0,15,2,0,0,1,1,2,2,0
6958,9,4,11,2,6,0,0,1,2,2,0
21837,6,4,15,4,8,3,1,0,1,2,0
25169,10,4,9,4,10,1,1,0,2,2,1
14867,3,4,15,4,12,1,1,0,0,2,0
21597,10,4,8,2,12,0,1,1,0,2,0
14514,10,2,15,5,10,4,1,0,2,2,0
30212,11,7,12,0,10,1,1,0,2,2,0
7520,6,4,2,4,12,3,1,0,1,2,0
33255,10,7,12,2,4,0,1,1,2,1,1
3378,9,5,11,0,12,4,1,0,3,2,0
23445,11,4,5,0,8,4,0,0,2,0,0
16899,9,2,12,2,10,0,1,1,2,2,1
9535,7,4,11,2,3,0,1,1,2,2,0
28653,11,4,11,2,7,0,1,1,2,2,0
18152,3,4,11,4,7,1,1,1,2,2,0
5257,7,4,12,2,10,0,1,1,2,2,1
8422,6,4,9,2,12,0,1,1,1,2,1
16714,5,4,15,4,8,1,1,1,2,2,0
10117,10,6,12,2,10,0,1,1,2,2,0
18018,3,4,15,4,3,1,1,1,1,2,0
17143,6,4,9,4,1,1,1,1,2,2,0
22966,10,4,11,3,11,1,1,1,2,2,0
6211,3,2,11,4,9,1,1,0,4,2,0
12897,9,5,11,2,4,0,1,1,2,2,1
12700,4,4,11,4,14,1,1,1,2,2,0
3138,10,4,11,2,6,0,1,1,2,2,0
36307,4,2,5,4,8,1,1,0,2,2,0
10522,5,6,2,2,2,0,0,1,4,0,1
32085,7,4,9,4,1,2,1,0,1,2,0
722,12,4,11,2,14,0,1,1,2,2,0
8779,5,4,8,4,3,2,1,1,2,2,0
1629,6,4,11,0,12,1,1,1,2,2,0
3509,4,7,15,4,1,3,0,0,1,2,0
6641,5,2,11,2,13,0,1,1,4,2,1
33192,6,6,9,2,3,0,1,1,2,2,1
10476,4,4,15,4,13,3,1,1,2,2,0
17908,9,4,11,5,8,1,1,0,2,2,0
25753,11,2,11,2,14,0,1,1,0,2,1
26160,5,4,9,2,4,0,1,1,3,2,1
2093,3,4,11,4,7,3,1,1,2,2,0
9123,7,6,11,2,5,0,1,1,3,2,0
5224,4,4,2,4,6,3,1,1,2,2,0
2947,14,4,11,2,14,0,1,1,0,2,0
15635,5,4,11,4,12,3,1,0,1,2,0
14706,6,6,8,4,5,1,1,1,0,2,0
20732,7,4,8,2,6,0,1,1,2,2,0
6420,10,4,11,5,8,2,1,1,2,2,0
1008,10,4,14,2,10,0,1,1,2,2,1
20008,5,4,11,4,12,3,1,1,2,2,0
4,5,4,11,2,7,5,0,0,2,2,0
15135,8,4,11,4,3,3,1,1,2,2,0
26553,9,1,15,0,1,1,1,0,2,2,0
36324,3,6,1,4,12,3,1,0,0,2,0
18231,3,4,0,4,14,2,1,1,1,2,0
34586,4,4,11,4,8,4,1,1,1,2,0
37749,4,4,11,4,14,3,1,1,2,2,0
14109,10,4,9,0,10,1,1,1,2,2,0
22812,11,4,9,4,8,3,1,0,1,2,0
18533,8,4,15,2,6,0,1,1,2,2,0
18772,8,4,9,4,13,3,1,1,1,2,0
8574,4,4,11,4,3,1,1,1,2,2,0
829,9,4,1,4,8,1,1,0,1,2,0
5551,6,4,9,4,14,1,1,1,2,2,1
27476,4,4,11,4,6,1,1,1,1,2,0
208,5,4,8,2,3,0,0,1,2,2,0
15048,8,4,15,2,11,5,1,0,2,2,0
8346,6,4,9,2,10,0,1,1,2,2,1
16978,4,4,5,4,8,3,1,1,1,2,0
25360,10,4,9,2,12,4,0,0,2,4,0
15775,5,4,11,2,4,5,1,0,2,2,0
4248,10,4,15,0,1,1,1,0,1,2,0
4537,6,4,9,2,1,0,1,1,3,2,0
33375,5,4,0,2,6,0,1,1,2,2,0
4026,18,4,11,2,7,0,1,1,3,2,1
1286,9,4,11,0,1,1,1,0,2,2,0
29227,6,6,11,2,3,0,1,1,3,2,0
18463,9,4,11,0,8,4,0,0,1,4,0
22325,4,4,6,4,8,2,0,1,2,2,0
28600,5,4,0,4,7,1,0,1,3,2,0
7034,5,4,11,4,3,1,1,1,2,2,0
29826,8,4,9,0,13,1,1,1,2,2,0
16801,8,4,6,2,3,0,1,1,2,2,1
34217,9,0,0,2,0,0,1,1,2,2,0
33665,8,2,11,2,11,0,1,1,2,2,0
9826,10,6,9,2,4,0,1,1,2,2,1
22144,9,4,12,2,4,0,1,1,2,2,1
27796,7,4,9,0,10,1,0,1,2,2,0
17390,10,6,11,2,3,0,1,1,3,2,0
3690,5,4,11,2,3,0,0,1,2,2,0
17684,8,4,9,4,4,1,1,1,2,2,0
30258,6,2,11,4,8,1,0,0,1,2,0
27420,4,2,2,2,14,0,1,1,0,2,0
20600,5,4,8,4,13,1,1,1,2,2,0
37330,11,4,9,0,1,1,1,0,1,2,0
20465,8,0,5,6,0,4,1,0,2,2,0
26556,4,4,15,4,1,3,0,0,2,4,0
35782,7,0,8,2,0,0,1,1,2,2,0
2017,5,4,9,2,3,0,1,1,4,2,0
2531,5,4,11,0,1,1,1,0,2,1,0
6093,6,4,11,2,14,0,1,1,1,2,0
3897,4,4,11,4,12,1,1,1,2,2,0
32027,5,4,11,4,7,1,0,1,2,2,0
35374,6,4,15,4,8,1,1,0,2,1,0
21943,7,4,11,0,6,1,1,0,2,2,0
31139,8,4,15,2,12,5,1,0,2,2,0
33702,4,4,11,4,8,1,1,0,2,2,0
22860,4,4,15,4,12,3,1,0,2,2,0
10665,8,4,11,5,3,4,1,1,2,2,0
21321,8,4,0,0,4,4,1,0,2,2,0
34475,7,4,7,2,3,0,1,1,2,2,0
7801,5,4,11,2,11,0,1,1,2,2,0
13930,6,4,15,2,3,0,1,1,2,2,1
28060,4,6,15,2,3,0,1,1,2,2,0
411,13,4,15,6,8,1,1,1,0,2,0
3014,6,6,1,4,4,1,1,1,3,2,0
18601,7,0,0,4,0,3,1,1,2,2,0
27394,5,0,1,4,0,3,1,1,2,2,0
35003,12,4,15,2,3,0,1,1,2,2,1
22589,9,4,10,0,1,1,1,0,2,2,0
33041,12,2,12,6,10,4,0,0,1,2,0
19295,8,4,9,2,3,0,1,1,2,2,1
8371,6,4,15,4,8,1,1,0,1,2,0
27067,8,0,11,0,0,1,0,1,1,2,0
14264,4,2,9,0,9,4,1,0,2,1,0
18704,13,3,1,0,0,4,0,0,0,0,0
16531,10,4,11,2,4,0,1,1,2,2,0
19841,4,4,11,4,1,3,1,0,1,2,0
1828,5,6,4,2,3,0,1,1,2,2,0
31362,8,4,11,2,3,5,1,0,2,2,1
26875,4,4,11,4,6,3,1,1,2,1,0
36235,10,4,6,2,7,0,1,1,4,2,0
2141,10,4,9,0,12,1,1,0,1,2,0
28792,7,4,12,0,12,1,1,1,2,2,0
3379,11,4,15,4,8,1,1,0,1,2,0
9750,8,6,15,2,3,3,1,1,2,2,0
21668,7,7,14,2,10,0,1,1,2,2,1
37423,8,4,11,2,11,0,1,1,2,2,1
31889,8,6,9,0,10,1,1,1,2,2,0
36007,3,4,15,4,5,3,1,1,1,2,0
30229,5,4,11,4,6,1,1,1,2,2,0
3412,9,4,15,2,14,0,1,1,2,2,1
13400,5,2,15,0,10,1,1,0,1,2,0
2620,9,7,12,2,10,5,0,0,2,2,1
20842,9,4,11,2,14,0,1,1,2,2,1
37613,9,4,15,2,5,5,1,1,2,2,1
7828,6,4,11,4,12,1,1,0,2,2,0
9566,10,4,11,3,4,1,1,1,2,2,1
30524,9,4,11,2,8,0,1,1,1,2,0
21652,9,4,11,2,1,0,0,1,2,0,1
7333,8,0,8,0,0,4,1,1,2,2,0
26019,13,4,9,0,4,1,1,0,3,2,1
17595,6,4,11,4,10,1,1,1,2,2,0
11648,9,6,2,2,2,0,0,1,3,0,1
11702,3,7,11,4,8,3,1,0,1,2,0
36258,5,4,14,0,10,1,1,1,1,2,1
24701,11,4,12,3,12,1,1,0,3,2,0
690,10,5,11,2,4,0,0,1,2,0,1
3713,6,4,15,5,4,4,1,0,1,2,0
8875,3,4,15,4,12,1,1,1,0,2,0
32807,7,6,11,2,8,0,1,1,1,2,0
4822,9,4,9,2,4,0,1,1,2,2,1
3734,10,6,11,2,3,0,1,1,2,2,0
23624,3,4,8,4,1,3,1,0,1,2,0
5419,5,4,15,4,7,3,1,1,2,2,0
28564,7,4,11,4,1,4,1,0,2,2,0
22011,6,2,11,4,1,4,0,0,2,2,0
5948,6,7,11,5,1,4,0,0,1,0,0
33230,5,5,11,4,3,1,1,1,2,2,0
37433,10,4,11,2,3,0,1,1,2,2,0
11406,9,6,11,2,3,0,1,1,2,2,1
10465,5,4,15,4,3,3,1,0,2,2,0
21103,7,4,11,2,9,5,1,0,0,2,0
16821,3,4,11,4,8,3,1,0,1,2,0
7036,9,4,9,2,13,5,1,0,2,2,1
22927,7,4,11,2,6,0,1,1,2,2,0
19341,5,7,15,4,4,1,1,0,2,2,1
3898,4,4,3,2,7,0,1,1,2,2,0
3425,3,4,8,4,5,3,1,1,0,2,0
17273,10,6,8,2,3,0,1,1,2,2,0
2408,9,4,11,4,3,1,1,0,2,2,0
5223,5,4,15,4,4,1,1,0,2,2,0
33558,7,4,7,3,7,1,1,1,2,2,0
9171,7,1,14,2,10,0,1,1,2,2,1
10045,7,4,11,0,5,4,1,1,2,2,0
17268,10,4,9,0,1,1,1,1,2,2,1
16357,9,4,11,2,3,0,1,1,2,2,0
16619,5,4,9,5,12,3,1,0,2,2,0
32624,3,6,11,4,0,3,1,0,1,2,0
31452,13,4,0,2,7,0,1,1,2,2,0
27751,12,4,8,2,13,0,0,1,2,0,0
10932,7,7,11,2,10,0,1,1,2,2,1
16807,10,1,15,2,1,0,1,1,2,2,1
12269,4,4,11,4,5,1,1,1,2,2,0
33346,4,4,9,4,10,1,1,1,2,1,0
32365,6,4,11,4,3,1,1,1,2,2,0
9508,5,4,15,4,3,3,0,1,2,0,0
26530,3,4,7,4,10,3,1,0,1,2,0
26336,7,2,11,0,10,4,1,0,1,2,0
2697,7,0,1,2,0,5,1,0,1,2,0
31645,10,4,5,2,3,2,1,1,2,2,0
15628,4,4,11,4,3,1,1,1,2,2,0
10098,8,0,14,2,0,0,1,1,2,2,1
8184,4,4,15,4,5,3,1,1,1,2,0
19548,10,4,15,2,1,0,1,1,2,2,0
2079,6,1,11,2,1,0,1,1,2,2,0
31674,7,4,11,5,1,4,0,0,2,0,0
29109,4,1,15,2,1,0,1,1,2,2,1
2046,8,4,15,2,14,0,1,1,3,2,0
15673,5,2,11,4,11,3,1,1,2,0,0
7386,8,4,11,0,8,1,1,0,1,2,0
15223,6,5,9,2,12,0,1,1,3,2,1
30720,9,4,9,4,1,1,1,0,1,2,0
21870,8,4,15,4,7,1,1,1,2,2,0
11887,7,4,11,2,13,0,1,1,2,2,1
31481,7,2,12,2,10,0,0,1,0,2,1
30047,11,0,11,0,0,1,1,1,2,2,0
7165,5,4,11,4,3,4,0,1,2,0,0
29309,5,4,15,4,12,1,1,1,2,2,0
7488,4,4,9,4,1,1,1,1,2,2,0
27676,5,4,0,2,7,0,0,1,2,2,0
21301,7,4,11,0,6,1,0,1,0,2,0
34172,11,6,11,2,10,0,1,1,2,2,1
29049,6,4,9,4,1,1,1,0,2,2,0
26269,9,1,15,0,1,4,1,0,2,2,0
36377,5,4,8,2,8,0,1,1,2,2,0
17373,11,4,11,2,3,0,1,1,2,2,1
6256,3,4,9,4,10,3,1,0,2,2,0
10740,3,4,11,4,8,3,0,0,1,4,0
29989,3,4,1,4,3,1,1,1,4,2,0
27485,11,1,15,0,1,4,1,0,2,2,1
6439,8,4,11,2,12,0,1,1,2,2,1
174,9,4,7,2,1,0,1,1,2,2,1
28735,8,4,11,2,12,0,1,1,2,2,1
1190,7,6,11,2,5,0,1,1,2,2,0
33935,13,4,11,6,11,1,0,1,1,2,0
12779,3,4,9,4,3,3,1,1,2,2,0
5837,8,2,9,2,4,0,1,1,2,2,1
28944,6,4,15,2,12,2,1,1,2,2,0
12153,3,4,11,4,3,2,0,1,1,2,0
27718,8,4,11,0,7,4,0,1,2,2,0
13255,10,4,11,2,3,0,1,1,3,2,1
6342,3,0,11,4,0,3,1,0,1,1,0
17939,8,4,10,2,10,0,0,1,2,0,1
2380,5,2,12,4,10,1,1,1,2,2,0
32641,4,4,11,4,8,1,1,0,2,2,0
37746,9,4,10,2,10,0,1,1,2,2,1
35026,5,2,11,0,11,1,1,1,2,2,1
18295,8,4,9,5,1,4,1,0,2,2,0
12851,4,4,11,4,8,3,0,1,2,2,0
12543,9,4,6,0,9,4,1,0,1,2,0
33385,4,0,11,4,0,3,0,0,0,2,0
29495,8,7,11,2,1,5,1,0,2,2,0
29421,9,4,11,2,14,0,1,1,2,2,1
10981,7,4,9,0,12,1,1,0,2,2,0
23935,6,1,15,2,1,0,1,1,2,2,0
2472,4,4,1,4,3,2,1,1,2,2,0
22840,6,6,11,2,3,0,1,1,1,2,0
14925,4,4,15,4,1,1,1,0,2,2,0
1586,6,7,9,2,10,0,1,1,2,2,1
31824,4,4,8,4,12,2,1,0,1,2,0
12530,5,4,1,4,6,1,1,1,1,2,0
12905,12,4,9,2,4,0,1,1,2,2,0
32846,12,4,5,2,14,0,1,1,0,2,0
20947,3,6,9,0,1,3,1,0,2,2,0
6715,11,4,12,6,4,1,1,0,2,2,1
27352,8,4,11,2,8,0,1,1,2,2,0
17155,3,0,1,4,0,3,1,1,1,2,0
12469,5,7,1,4,1,3,1,0,2,2,0
37635,8,4,9,2,1,5,1,0,2,2,0
35829,3,4,1,4,6,3,1,0,0,2,0
26243,16,4,9,5,5,0,1,1,4,2,0
37543,10,4,11,4,4,1,1,0,1,0,1
1687,5,4,5,2,7,0,1,1,1,2,0
876,6,4,11,4,8,1,1,1,2,2,0
12162,9,4,3,2,7,0,1,1,2,2,0
10812,9,4,15,2,5,0,1,1,2,2,0
26490,7,4,1,0,3,4,1,1,2,2,0
7417,8,4,11,4,3,1,1,1,2,2,0
27298,10,4,9,2,4,0,1,1,2,2,1
33198,6,4,15,4,1,1,1,0,2,2,0
4730,7,0,11,2,0,0,1,1,1,2,0
26290,4,4,15,4,6,2,1,1,1,2,0
11029,8,4,11,2,5,0,1,1,3,2,1
17825,9,4,12,2,4,0,1,1,2,2,1
21798,7,4,14,2,12,0,1,1,2,2,1
4938,6,4,11,2,4,0,1,1,2,2,0
25459,12,4,10,2,10,0,1,1,2,2,1
29091,5,4,7,4,12,1,1,1,2,2,0
26846,7,4,9,2,12,0,1,1,1,2,1
23315,4,4,11,4,14,4,1,0,1,2,0
32487,5,4,9,4,4,1,1,1,1,2,0
8482,18,4,9,0,10,1,1,0,3,2,1
16989,10,4,15,4,5,1,1,1,1,2,0
26548,6,4,15,4,1,3,1,0,1,2,0
18935,5,4,11,4,1,3,1,0,2,2,0
11697,11,4,15,2,3,0,1,1,2,2,0
37742,4,2,0,4,14,1,1,0,2,2,0
35329,10,4,11,2,3,0,1,1,2,2,0
3752,8,7,8,0,10,4,0,0,1,0,0
19485,4,4,11,4,6,3,1,1,2,2,0
28247,7,4,11,2,3,0,0,1,2,2,1
22683,6,4,11,2,12,0,1,1,2,2,0
23154,6,4,0,2,14,0,1,1,2,2,0
17659,4,4,15,4,3,1,1,1,2,2,0
28997,7,6,15,2,3,0,1,1,2,2,0
38086,11,2,14,2,5,0,1,1,2,2,1
3003,9,4,11,4,7,1,1,1,2,2,0
11150,11,4,11,2,3,0,1,1,2,2,0
36520,8,4,11,2,6,0,1,1,2,2,0
18531,5,2,15,4,8,4,0,0,2,2,0
11978,5,4,15,0,14,2,1,1,2,2,0
22002,3,6,1,4,12,3,1,1,2,2,0
1088,5,7,11,4,1,1,1,0,2,2,0
19706,8,4,11,2,14,0,1,1,2,2,0
22616,4,4,15,4,12,3,1,0,2,2,0
31104,7,4,11,0,3,4,1,1,2,2,0
36250,9,4,11,2,9,5,1,0,0,2,0
2590,7,2,12,0,10,4,1,0,2,2,1
3062,11,7,7,1,3,2,1,1,2,2,0
32605,10,4,11,0,8,4,1,0,2,2,0
19980,9,4,12,2,4,0,1,1,2,2,0
29783,8,4,12,2,4,0,1,1,2,2,1
18901,3,1,0,4,0,3,1,0,1,2,0
19058,10,1,11,2,4,0,1,1,2,2,0
26250,6,4,4,4,8,1,0,0,0,2,0
7991,11,6,15,2,4,0,0,1,2,0,0
27631,6,0,4,4,0,2,1,1,1,2,0
31727,9,2,14,2,10,0,1,1,2,2,1
12968,12,0,15,6,0,1,1,1,3,2,0
34547,11,4,9,2,12,0,1,1,2,2,1
30290,6,4,9,2,4,0,1,1,2,2,1
31592,4,4,11,4,1,3,0,0,2,4,0
23416,9,4,15,2,8,0,0,1,2,2,0
23121,3,4,15,4,13,3,1,0,0,2,0
30147,5,6,15,2,12,0,1,1,4,2,0
15461,18,4,11,5,4,4,1,0,3,2,1
25984,7,4,14,2,12,0,1,1,2,2,1
10402,3,4,11,4,3,3,1,1,1,2,0
27521,6,4,11,4,3,4,1,1,2,2,0
28386,12,4,11,0,1,1,1,0,2,2,0
18513,4,4,9,4,1,3,1,0,1,2,0
34422,10,4,4,6,7,4,1,0,2,2,0
25794,10,1,8,3,1,1,1,1,2,2,0
14188,9,4,9,0,10,1,1,0,2,2,0
27301,4,7,12,4,10,1,1,1,1,2,0
700,4,6,4,2,3,2,1,1,1,2,0
32529,9,6,11,2,14,0,1,1,3,2,1
8222,9,2,15,0,11,1,1,1,2,2,1
25420,8,1,15,2,3,0,1,1,2,2,0
17951,5,4,11,2,3,0,1,1,2,2,0
3801,3,4,11,4,8,2,1,0,2,2,0
2686,9,5,15,2,4,0,1,1,2,2,0
19959,9,4,9,2,12,0,1,1,2,2,0
6795,9,4,11,2,12,0,1,1,2,1,1
27967,9,4,9,2,10,0,1,1,2,2,1
21977,5,4,5,4,7,1,1,0,2,2,0
15710,6,4,12,2,4,0,1,1,3,2,0
3202,10,4,4,2,10,0,1,1,2,2,0
8053,9,4,11,2,14,0,1,1,2,2,1
1947,7,4,11,3,14,1,1,1,2,2,0
5114,11,4,15,2,4,0,0,1,2,2,0
13807,3,7,11,4,11,3,0,1,1,2,0
20579,5,4,11,2,6,0,1,1,2,2,0
1202,6,4,11,4,1,4,1,0,2,2,0
29069,4,4,15,4,8,3,1,0,2,2,0
25391,3,2,11,4,1,3,1,0,1,2,0
19847,12,4,5,2,8,0,1,1,1,2,0
6286,3,4,1,4,7,3,1,0,1,2,0
38020,8,4,1,0,1,4,1,0,2,2,0
22772,6,2,14,2,10,0,1,1,2,2,1
16720,14,4,12,2,10,0,1,1,0,2,1
7233,5,4,12,4,4,1,0,0,2,2,0
25194,8,6,11,2,7,0,0,1,2,2,0
34868,5,4,7,2,1,5,1,0,2,2,0
2291,6,4,11,2,1,0,1,1,2,2,1
17362,9,2,8,2,10,5,1,0,2,2,1
7106,3,6,11,4,8,3,1,1,1,2,0
17488,9,4,9,2,3,5,1,0,1,2,0
11654,8,4,9,2,4,0,1,1,2,2,1
13196,10,4,11,2,12,0,1,1,2,2,1
35813,10,6,11,2,3,0,1,1,2,2,0
14958,10,4,8,2,10,0,1,1,2,2,1
26106,5,4,15,4,12,3,1,1,2,2,0
3393,4,4,15,4,1,3,1,1,1,2,0
25761,12,5,11,2,12,0,1,1,0,2,1
24083,11,4,14,2,4,5,0,0,2,2,1
26504,11,4,11,2,7,0,1,1,2,2,0
27099,6,4,9,4,3,1,1,1,2,2,1
18206,3,0,1,4,0,3,1,1,1,2,0
24577,7,4,7,2,10,0,1,1,2,2,1
34907,7,4,15,2,12,0,1,1,2,2,0
20328,11,7,15,0,5,1,1,1,2,2,0
13118,8,2,15,2,4,4,1,0,1,2,1
4420,6,4,0,0,7,4,0,0,1,2,0
6990,10,4,12,2,4,0,1,1,2,2,1
34111,5,4,9,4,12,1,1,1,3,2,0
4130,6,2,11,2,11,0,1,1,2,2,0
19385,6,4,11,4,1,1,1,0,2,2,0
15305,9,4,11,2,7,0,1,1,2,2,0
22869,8,1,9,2,1,0,1,1,2,2,1
2577,5,5,11,0,4,4,1,1,2,2,0
18493,4,6,8,0,7,1,1,1,2,2,0
18388,5,4,15,2,3,0,1,1,2,2,0
35877,5,4,4,4,1,1,1,0,1,2,0
35083,6,5,1,2,4,0,1,1,2,2,0
36564,4,4,11,4,6,3,1,0,1,2,0
35843,4,4,15,4,12,3,1,1,1,2,0
21607,4,6,15,4,3,3,1,1,1,2,0
17821,12,4,5,2,3,0,1,1,1,2,0
7242,7,4,0,2,3,0,1,1,2,2,0
12884,7,4,5,2,5,0,1,1,2,2,0
32209,5,4,12,4,10,1,1,1,2,2,0
23561,11,1,15,0,10,1,1,1,2,2,0
6264,4,4,15,4,12,3,1,0,2,2,0
21634,7,2,9,0,1,1,1,0,2,2,0
28895,8,4,11,2,3,0,1,1,2,2,1
23036,10,4,15,4,6,4,1,0,2,2,0
14002,8,6,15,2,4,0,1,1,2,2,1
1122,6,4,11,6,10,4,1,1,2,2,0
25601,5,1,11,2,1,5,1,0,2,2,0
2419,7,5,11,2,4,0,1,1,2,2,1
9953,6,4,11,3,12,1,1,0,1,2,0
22533,8,4,11,2,3,0,1,1,2,2,0
6887,7,4,11,2,14,0,1,1,2,2,0
22297,10,4,5,2,3,0,1,1,2,2,1
30162,9,4,11,2,3,0,1,1,2,2,1
30973,12,2,12,2,10,0,1,1,2,2,0
17411,6,4,15,4,7,1,1,1,2,2,0
3767,7,4,11,2,6,0,0,1,2,2,0
27251,14,4,11,0,14,1,1,1,0,2,0
32736,7,4,7,0,8,4,0,0,2,2,0
11691,8,4,11,2,6,0,1,1,2,2,0
28163,6,4,9,4,10,3,1,1,2,2,0
28594,7,1,15,0,4,4,1,0,2,2,0
7463,10,4,12,4,4,1,1,0,2,2,0
17756,7,4,11,0,1,4,1,0,1,4,0
22851,9,5,15,2,12,0,1,1,2,2,0
36908,5,4,3,0,1,1,1,0,2,2,0
31135,7,7,12,0,4,1,1,0,2,2,0
13688,8,2,15,0,14,1,0,1,2,4,0
27257,4,4,8,4,5,4,0,1,2,2,0
17351,15,6,15,6,10,1,1,0,0,2,0
18741,10,0,1,2,0,0,1,1,2,0,0
29273,4,6,15,4,5,3,1,1,2,2,0
2844,5,4,11,0,10,1,1,0,2,2,0
19232,3,4,11,4,3,1,1,0,2,2,0
4487,9,6,7,2,12,0,1,1,2,2,1
11794,7,4,11,4,3,1,1,1,2,2,0
33738,9,4,15,2,12,0,1,1,2,2,0
1217,6,4,11,2,8,2,0,0,2,0,0
34785,10,4,11,0,5,1,1,1,2,2,0
30761,7,4,9,4,4,1,1,0,2,2,1
11724,10,4,11,2,3,0,1,1,2,4,0
33961,4,4,7,4,10,1,1,1,2,2,0
25779,7,4,6,2,12,0,1,1,2,2,1
14559,5,4,11,0,4,4,0,0,2,2,0
26069,8,0,9,2,4,0,1,1,3,2,1
26316,6,4,15,6,10,1,1,1,2,2,0
16926,12,7,11,2,11,0,1,1,2,2,0
2630,5,4,11,4,6,3,1,0,2,2,0
14725,4,4,8,4,3,1,1,1,2,2,0
36337,9,6,11,2,3,0,1,1,2,2,1
23089,15,4,9,6,4,0,1,1,2,2,1
10840,7,4,15,5,7,4,1,1,2,2,0
10069,7,0,9,2,0,0,1,1,2,2,0
35762,8,4,8,2,12,0,1,1,2,2,1
36351,6,2,3,2,5,0,1,1,2,2,0
12350,10,6,1,5,3,4,1,1,1,2,0
7335,9,2,8,2,10,0,0,1,2,0,1
9238,9,4,15,4,3,1,0,1,2,2,0
7899,4,4,15,4,4,3,1,0,0,2,0
24038,11,0,1,0,0,1,1,0,1,2,0
24961,12,4,11,2,7,0,1,1,2,2,0
31548,13,6,15,0,1,4,0,0,1,2,0
8196,5,7,12,4,10,1,1,1,2,2,1
6352,5,6,15,4,3,3,1,1,2,2,0
21804,11,4,5,0,3,2,1,1,2,2,1
28507,6,4,15,3,8,1,0,0,1,2,0
6524,8,4,9,2,1,5,1,0,2,2,1
36828,8,2,11,0,10,4,1,1,2,2,1
36115,4,4,1,4,12,3,0,0,1,2,0
32012,8,4,8,0,4,4,1,0,3,2,0
30744,12,6,9,2,10,0,1,1,4,2,1
9385,12,1,9,2,1,0,1,1,2,2,1
35048,6,4,8,2,4,0,1,1,3,2,0
36450,8,4,15,2,13,0,1,1,2,2,1
14351,8,4,11,4,4,4,0,0,2,2,0
12894,12,4,11,6,10,1,1,1,2,2,0
2264,9,4,8,0,8,1,1,0,2,2,0
19128,6,4,11,2,4,0,1,1,2,2,1
9433,7,6,3,5,5,4,1,1,2,2,0
16025,5,4,9,4,12,1,1,1,2,2,0
18674,12,2,9,2,10,0,1,1,1,2,0
29140,10,4,9,2,4,5,1,0,2,2,1
7874,11,5,14,2,12,0,1,1,2,2,1
25456,7,4,11,2,8,0,0,1,2,2,0
19051,5,2,9,2,1,0,1,1,2,2,1
16508,3,0,15,4,0,3,0,0,1,2,0
29389,4,4,15,4,13,3,1,1,2,2,0
4719,9,2,11,2,11,5,0,0,1,2,1
31930,6,6,2,2,2,2,0,1,1,0,1
21563,10,4,4,0,6,1,1,0,1,2,0
27696,9,4,11,2,7,0,1,1,1,2,1
14553,7,4,12,4,10,1,1,1,3,2,0
5174,11,4,11,6,4,4,1,0,1,2,0
18000,6,6,12,2,10,0,1,1,3,2,1
7900,7,2,15,0,13,4,0,0,1,0,1
24595,3,4,11,4,3,3,0,1,2,2,0
33268,4,4,11,4,7,3,1,1,2,2,0
9620,10,2,11,2,11,0,1,1,2,2,1
36397,4,7,11,4,1,3,1,0,2,2,0
10318,12,4,11,2,3,0,1,1,2,2,1
18307,7,4,15,0,3,4,1,0,1,2,1
17107,6,4,8,4,12,3,1,0,1,2,0
6936,5,4,11,4,6,1,1,1,1,2,0
16197,13,4,9,0,12,1,1,0,1,2,0
7374,4,4,12,4,4,4,1,1,2,2,0
15117,5,4,15,4,4,1,1,0,2,2,0
2466,5,4,11,4,12,3,1,0,2,2,0
12480,5,4,1,4,7,1,0,1,2,2,0
6449,14,2,1,2,14,1,0,0,1,0,0
4954,7,0,9,0,0,2,1,0,2,2,0
24259,9,4,11,0,12,3,1,1,2,2,0
29659,13,4,11,0,1,1,1,0,1,2,0
4070,4,4,12,4,4,1,1,0,1,2,0
25709,6,6,15,2,4,0,1,1,2,2,0
31963,9,6,11,4,13,1,1,0,0,2,0
6180,5,2,10,2,10,0,1,1,2,2,1
12552,5,4,15,5,4,4,0,0,2,2,0
33589,7,4,15,2,1,5,1,0,2,2,0
34469,4,7,15,4,5,3,1,1,2,2,0
20958,8,6,11,6,1,1,1,0,2,2,0
