,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26551,5,4,5,4,6,1,1,1,2,2,0
29580,7,4,12,2,10,0,1,1,2,2,1
17014,7,4,15,4,13,1,0,0,2,2,0
31246,8,7,11,0,8,4,0,0,1,2,0
7569,17,4,11,2,4,0,0,1,1,2,1
12347,11,4,9,2,7,0,1,1,2,2,1
2884,10,5,9,2,12,0,1,1,3,2,1
10360,4,4,11,4,3,3,1,1,2,2,0
15645,10,4,7,0,12,4,1,1,2,2,0
21362,10,4,12,4,10,1,1,1,2,2,1
20978,11,4,15,6,4,1,1,1,3,2,0
25688,13,4,15,2,14,0,1,1,0,2,0
27272,4,4,5,4,5,1,1,1,2,2,0
22462,5,4,4,2,7,5,0,0,2,2,0
29024,6,4,9,4,7,1,1,0,2,2,0
5700,10,4,9,2,10,0,1,1,2,2,1
29179,5,4,1,2,6,2,1,1,2,2,0
29481,5,4,11,2,3,0,1,1,2,2,0
28846,6,4,9,4,12,1,1,1,2,2,0
20889,9,4,15,4,4,1,1,1,2,2,0
26720,13,0,11,6,0,1,1,0,0,2,0
19348,5,4,11,4,14,1,1,1,2,2,0
113,4,4,15,4,4,2,0,0,2,1,0
12466,7,4,15,2,10,0,1,1,2,2,0
6540,4,0,15,4,0,3,0,1,1,2,0
10541,8,4,11,0,3,1,1,1,2,2,0
19244,3,0,0,4,0,3,1,1,2,2,0
12585,6,4,9,4,12,1,1,1,2,2,0
30185,8,4,15,0,12,4,1,0,1,2,0
37218,6,4,11,2,14,0,1,1,2,2,0
30204,10,4,9,2,4,0,1,1,2,2,1
2088,5,4,11,0,3,4,1,0,2,2,0
32434,7,4,6,4,3,1,1,1,2,2,0
17729,4,4,15,4,1,1,0,0,1,2,0
36591,9,4,9,2,4,0,1,1,2,2,1
37539,4,4,12,2,4,0,1,1,2,2,1
27141,8,4,12,0,4,1,1,0,2,2,1
8416,3,4,11,4,12,3,1,0,1,2,0
17727,9,6,11,2,3,0,1,1,2,2,0
35956,12,4,15,0,1,4,1,0,2,2,0
26599,6,4,11,2,6,0,1,1,2,2,0
19653,8,4,11,4,7,4,1,1,2,2,0
13418,5,4,11,2,4,0,1,1,2,2,0
34954,7,6,11,2,12,0,1,1,1,2,1
7296,9,2,9,2,10,0,1,1,2,2,0
36294,5,4,11,4,12,3,1,0,2,1,0
22001,8,4,9,2,1,0,1,1,2,2,1
8056,4,4,11,2,3,0,1,1,2,2,0
7276,10,4,11,2,14,0,1,1,2,2,0
17390,10,4,15,6,1,2,1,0,2,2,0
30100,6,4,15,2,1,5,1,0,2,2,0
21965,14,4,3,2,8,0,0,1,2,0,0
19328,7,4,12,0,10,1,1,0,2,2,0
24274,4,2,9,0,3,0,1,1,2,2,0
17308,9,1,11,0,1,4,0,0,2,0,0
36419,9,4,9,4,12,1,0,1,3,2,1
925,8,4,11,2,3,0,1,1,3,2,0
19458,4,4,11,4,8,2,1,1,2,4,0
6126,11,4,11,2,12,0,0,1,2,0,1
12028,7,4,15,0,7,1,0,1,2,2,0
301,9,1,7,2,10,0,1,1,2,2,0
16188,8,7,12,2,10,0,1,1,2,2,1
37492,5,4,11,4,12,3,1,1,1,2,0
9251,10,4,9,5,4,1,1,0,2,2,0
3504,16,4,15,2,14,0,0,1,3,2,0
3879,6,4,15,0,1,4,1,0,1,2,0
10972,7,5,11,4,8,3,1,0,2,2,0
27994,10,4,11,2,14,0,1,1,2,2,0
18201,7,4,11,4,8,3,1,0,2,2,0
14943,3,4,15,4,12,3,1,0,1,2,0
1608,6,5,9,2,10,0,1,1,2,2,1
4538,10,4,7,2,1,5,1,0,2,2,0
8031,7,4,11,2,3,0,1,1,2,2,0
6304,8,4,15,0,12,1,1,0,1,2,0
32115,8,7,15,2,11,0,1,1,2,2,1
146,9,7,11,4,8,1,1,1,2,2,0
3079,6,4,3,2,8,0,1,1,0,2,0
35336,3,4,11,4,14,1,1,0,1,2,0
32780,11,6,11,2,1,5,1,0,2,2,1
3163,7,2,11,3,6,4,0,1,3,2,0
28925,4,4,8,4,7,1,1,1,2,2,0
30679,6,4,15,4,8,1,1,1,1,2,0
12199,4,4,11,2,3,0,1,1,2,2,0
7614,4,4,11,4,6,3,1,1,2,2,0
17333,6,6,0,0,3,1,1,1,2,2,0
2272,5,4,11,4,7,1,1,0,2,2,0
30415,8,4,8,0,5,1,1,1,3,2,0
10671,16,0,11,1,0,1,1,0,3,2,0
14004,5,4,8,4,10,1,1,0,1,2,0
10765,6,4,11,4,12,1,1,1,2,2,0
34168,12,4,15,2,7,0,1,1,1,2,0
32707,8,4,11,5,14,1,1,1,3,2,0
26789,3,4,15,4,4,1,1,0,1,2,0
10905,6,4,1,0,7,1,1,1,2,2,0
36771,5,4,15,2,4,0,1,1,3,2,1
14736,8,7,9,2,1,0,1,1,2,2,1
4944,3,4,9,4,4,3,1,0,0,2,0
5463,4,7,11,4,1,2,1,0,2,2,0
30221,4,4,1,4,6,3,1,0,1,2,0
4556,7,4,11,2,3,0,1,1,2,2,0
14667,4,4,9,4,10,3,1,1,0,2,0
23211,7,4,11,2,7,0,1,1,2,2,0
15807,10,6,11,2,3,0,1,1,2,2,1
35645,11,4,9,6,1,1,0,0,2,2,1
20572,5,4,0,4,7,1,1,0,2,2,0
26203,8,2,9,2,11,0,1,1,2,2,1
7035,8,4,15,0,1,1,1,1,3,2,0
10550,11,4,9,0,4,1,1,0,1,2,1
22781,9,4,15,0,8,4,0,0,1,2,0
2892,3,4,11,4,8,3,0,0,1,2,0
35806,5,4,15,4,4,1,1,0,2,2,0
31239,5,4,15,4,12,3,1,1,1,2,0
28025,4,4,1,0,12,1,1,1,2,2,0
32911,7,4,2,0,8,4,1,1,2,2,0
10533,7,4,9,2,4,0,0,1,2,2,0
5871,8,2,11,4,8,3,1,0,1,2,0
16550,4,4,2,4,6,3,1,1,2,2,0
33835,4,4,11,4,4,1,0,1,0,0,0
12324,7,4,9,4,4,1,1,1,2,2,0
1833,6,4,11,0,4,4,1,0,2,2,0
15620,8,6,0,2,8,0,1,1,2,2,0
33929,5,4,15,4,8,3,0,1,2,2,0
19205,9,4,1,2,1,5,1,0,1,2,0
15971,6,2,11,2,13,0,0,1,2,2,0
28790,5,4,11,5,8,1,1,0,1,2,0
20266,7,4,15,2,13,5,1,0,2,2,0
33597,6,4,11,2,8,0,1,1,2,2,1
16936,3,4,1,4,8,3,1,1,1,2,0
30072,4,4,4,4,6,1,1,1,2,2,0
17239,9,4,11,4,12,1,1,1,3,2,0
774,4,2,9,2,11,0,1,1,2,2,1
31248,5,4,9,4,4,1,1,0,2,2,1
37483,18,4,7,0,13,1,1,0,0,2,0
20030,7,4,11,2,3,0,1,1,2,2,0
18368,7,1,14,2,10,0,1,1,2,2,1
4675,5,6,15,4,12,3,1,1,3,2,0
3051,4,4,7,2,12,0,1,1,2,2,0
26403,8,4,11,0,12,4,1,0,2,2,0
1723,12,2,9,2,10,0,1,1,2,2,1
28489,10,5,14,2,10,0,1,1,2,2,1
35047,10,4,15,6,8,1,1,1,2,4,0
31161,9,4,11,2,3,0,1,1,2,2,1
36904,15,6,11,2,5,0,1,1,1,2,0
32626,8,4,15,0,12,1,1,1,2,2,0
5082,7,4,11,2,1,5,1,0,0,4,0
19663,7,4,3,0,1,1,1,1,0,2,0
34509,11,4,15,2,8,0,1,1,1,2,0
22865,7,4,11,2,3,0,1,1,2,2,0
2759,5,0,15,4,0,3,1,1,0,2,0
21025,5,6,9,2,3,0,1,1,2,2,0
11401,8,2,7,2,14,0,1,1,3,2,1
7857,10,4,9,2,10,0,1,1,1,2,1
21355,11,4,11,2,14,0,1,1,2,2,0
36595,7,4,11,0,1,4,1,0,2,2,0
28635,7,4,15,4,8,3,0,1,2,2,0
15813,9,4,11,0,12,5,0,0,2,2,1
11332,4,4,15,0,1,4,0,0,1,2,0
579,5,4,9,2,4,5,1,0,2,2,1
3201,4,4,8,4,10,1,1,1,2,2,0
10049,7,4,11,2,12,3,1,0,0,2,0
18307,12,4,15,4,8,1,1,1,1,2,0
9081,5,4,0,4,5,3,1,1,2,2,0
13673,8,4,9,2,3,0,1,1,3,2,1
36735,7,1,11,0,1,4,1,0,2,2,0
3357,5,4,11,0,13,1,1,0,2,2,0
25643,6,7,12,2,10,0,0,1,2,2,1
13310,4,4,0,4,8,4,0,0,2,0,0
1330,5,4,11,4,12,1,1,0,1,2,0
15063,3,4,11,2,12,5,0,0,0,2,0
6119,6,4,11,2,5,0,1,1,2,2,1
29028,5,4,15,2,3,0,1,1,2,2,0
8357,6,4,11,2,14,0,1,1,3,2,1
6666,6,6,11,2,3,0,1,1,2,2,0
23514,10,4,5,2,6,0,1,1,2,2,0
433,7,5,11,2,5,0,1,1,2,2,0
3601,8,4,11,2,8,0,1,1,2,2,0
6179,4,4,11,4,7,3,1,0,2,2,0
23744,7,4,13,2,3,0,1,1,3,2,1
1459,4,4,9,4,1,1,1,0,2,2,0
14236,6,4,11,4,12,1,1,1,2,2,0
36136,7,1,2,4,0,3,1,1,2,2,0
17644,6,4,10,0,8,4,1,0,1,2,0
21274,8,4,11,2,3,0,1,1,2,2,0
29658,8,4,11,0,1,4,0,0,1,2,0
10675,7,4,11,4,3,3,1,1,2,2,0
25338,6,2,12,0,10,1,1,0,1,2,0
25018,10,4,5,0,6,1,1,1,2,2,0
20594,12,4,9,4,10,1,1,0,1,2,1
7283,4,4,11,4,8,3,1,1,0,2,0
8183,8,4,15,2,3,0,1,1,2,2,1
14128,7,4,9,0,3,4,1,1,2,2,0
28424,7,4,13,2,3,0,1,1,1,2,1
12868,7,1,6,2,2,0,1,1,0,2,0
25419,9,7,7,4,1,1,0,0,2,2,0
33186,11,6,7,2,4,0,0,1,3,0,1
33210,10,6,11,2,3,0,1,1,2,2,0
15659,6,4,14,2,10,0,1,1,2,2,1
22225,8,4,9,4,10,1,1,0,1,4,0
20174,8,4,0,0,12,1,1,1,2,2,0
1702,5,4,1,4,8,3,1,1,2,2,0
2277,5,4,15,4,1,3,1,1,2,4,0
26140,8,4,7,2,1,0,0,1,2,2,1
19407,8,4,1,5,10,5,1,0,2,2,0
2781,12,4,11,2,6,0,1,1,2,2,0
10176,11,4,15,2,12,0,1,1,1,2,1
8164,10,4,15,0,8,4,1,0,2,2,0
13099,3,4,15,4,7,2,1,0,2,2,0
6971,8,6,11,2,8,2,1,1,2,2,0
16345,4,4,11,4,1,3,1,0,2,2,0
37912,4,4,15,4,12,3,1,1,0,2,0
1929,10,4,9,2,10,5,1,0,1,2,0
10883,5,4,4,2,8,0,1,1,3,2,0
19320,8,2,15,2,4,0,1,1,2,2,1
25183,4,5,11,4,1,3,1,1,2,2,0
23315,3,4,15,4,8,3,1,0,1,2,0
16078,3,1,7,4,0,3,1,0,1,2,0
35925,7,4,15,2,8,0,1,1,2,2,0
11080,8,4,9,2,4,0,1,1,2,2,1
32186,3,7,11,4,8,3,0,1,2,2,0
37259,6,4,15,0,6,3,1,1,2,2,0
37188,6,4,5,4,3,1,1,1,1,2,0
7077,9,5,15,2,4,0,1,1,2,2,1
21657,3,4,11,4,14,3,0,1,1,2,0
22245,7,6,8,2,3,0,1,1,2,1,0
19255,6,4,6,4,12,1,1,1,3,2,0
35100,6,4,14,4,10,1,1,0,2,2,0
6517,11,4,9,6,13,4,1,0,2,2,0
10128,3,4,11,4,6,3,0,0,1,2,0
13680,5,4,11,4,1,4,0,0,2,2,0
6663,4,7,5,2,3,0,1,1,1,2,0
14407,4,4,11,4,7,3,1,0,2,2,0
32881,3,4,1,4,8,3,0,0,1,2,0
24122,15,4,11,4,0,1,1,0,1,2,0
26588,6,4,11,0,3,1,1,1,2,2,0
26009,10,4,11,4,12,2,1,0,2,2,0
3775,7,4,9,2,3,0,1,1,2,2,0
18602,7,4,15,2,4,0,1,1,1,2,1
31556,3,4,15,4,4,3,1,0,1,2,0
25166,10,4,9,2,3,0,1,1,2,2,1
2134,5,4,9,2,12,0,1,1,1,2,0
14450,5,6,11,4,3,1,1,1,2,2,0
35826,10,4,15,2,12,0,1,1,3,2,1
19930,4,7,11,4,8,1,1,1,0,2,0
27062,5,4,11,2,8,0,1,1,2,2,0
18411,6,4,15,4,8,1,1,0,1,2,0
20296,7,1,6,2,0,5,1,0,0,2,0
351,4,5,9,4,4,1,1,1,2,2,0
24842,3,4,11,4,13,3,1,0,0,2,0
36474,15,4,11,0,7,0,1,1,3,2,0
4351,10,4,0,2,8,0,0,1,2,2,0
31122,6,4,11,0,1,4,0,0,2,0,0
16216,8,0,11,2,0,0,1,1,3,2,0
27664,11,4,12,2,10,0,1,1,2,2,1
4463,4,0,6,4,0,1,1,0,0,2,0
25528,9,6,15,0,4,1,1,1,2,2,0
26045,4,6,9,4,12,1,0,0,1,2,1
24039,3,4,15,4,12,2,1,0,1,2,0
17797,6,6,11,0,5,3,0,1,2,2,0
1385,8,4,15,2,12,0,1,1,1,2,1
15468,6,4,11,2,7,0,1,1,1,2,0
11281,10,6,9,2,10,0,1,1,1,2,1
24400,9,6,11,0,5,4,1,1,2,2,0
3847,8,4,9,0,13,1,0,0,2,2,0
32395,5,4,11,4,8,1,1,1,1,2,0
15503,6,4,11,4,8,3,1,1,1,2,0
16978,5,4,15,4,6,1,1,1,2,2,0
36997,5,4,2,4,6,3,1,1,2,2,0
38021,14,4,15,2,14,0,1,1,1,2,0
35361,12,4,15,2,4,0,1,1,2,2,1
26499,3,4,11,4,3,3,1,1,2,2,0
20569,7,5,9,0,1,4,1,0,2,2,0
9798,10,4,11,0,1,4,0,0,2,0,0
5392,10,4,15,2,12,0,1,1,2,2,1
14948,4,4,9,4,12,3,1,0,1,2,0
9709,7,2,15,5,13,1,1,1,2,2,0
10113,12,6,5,2,8,0,0,1,2,1,0
7361,12,4,14,0,10,1,1,0,2,2,1
23967,3,4,11,4,14,3,1,1,1,4,0
17464,9,6,15,2,3,0,1,1,2,2,1
8630,7,6,11,2,3,0,1,1,2,2,0
11509,9,4,11,2,14,0,1,1,2,2,1
3961,16,0,2,1,0,0,1,0,3,2,0
9478,10,4,9,2,13,0,1,1,2,2,0
28582,11,4,11,2,7,0,0,1,2,2,1
25791,8,4,12,2,4,0,1,1,2,1,1
10211,4,4,9,4,8,1,1,1,2,2,0
32640,7,4,12,2,4,0,1,1,2,2,0
6899,8,4,11,0,1,3,0,0,2,2,0
1294,11,6,11,2,3,0,1,1,3,2,0
3895,5,4,9,4,10,1,1,0,2,2,0
25749,9,6,9,2,1,0,1,1,2,2,0
1697,9,5,15,2,4,0,1,1,2,2,1
16587,10,4,12,2,10,0,1,1,2,2,1
34908,7,4,12,2,10,5,0,0,2,2,1
11005,4,4,1,4,8,3,1,0,1,2,0
6692,8,4,7,3,3,4,0,1,2,2,0
33998,9,4,15,2,3,0,1,1,2,2,0
24917,4,4,7,4,3,1,1,0,1,2,0
13573,5,4,15,2,7,0,1,1,2,2,0
16105,9,4,11,0,3,1,1,1,0,2,0
20509,10,4,1,2,3,0,1,1,2,2,0
12567,7,2,15,2,1,2,0,1,3,0,1
9042,7,4,7,2,13,0,1,1,3,2,1
14987,5,4,4,4,8,1,1,1,2,1,0
36382,4,4,9,4,4,3,1,1,2,2,0
5787,8,4,11,2,4,0,1,1,2,2,0
12746,13,6,15,6,8,1,1,0,0,2,0
9311,10,4,11,2,7,0,1,1,2,1,0
25763,9,7,7,2,11,0,1,1,2,2,1
35306,6,5,10,2,4,0,1,1,2,2,1
10323,7,4,9,4,4,3,1,0,2,2,0
12803,9,4,15,4,1,3,0,0,2,2,0
10577,8,4,11,2,3,0,1,1,2,2,0
21975,11,4,15,0,3,1,1,1,2,2,0
30248,5,5,11,2,1,5,1,0,1,2,0
31667,8,4,11,3,4,4,0,1,2,2,0
19634,4,0,11,4,0,3,1,1,0,2,0
4729,4,4,7,4,10,3,1,1,2,2,0
8593,7,4,9,2,10,0,0,1,2,2,1
18101,8,5,9,2,4,0,1,1,2,2,1
8099,6,6,11,2,14,0,1,1,2,2,0
16697,7,4,11,2,8,2,1,0,2,2,1
32541,4,4,9,4,1,3,0,0,2,2,0
28735,5,7,10,2,10,0,1,1,2,2,1
1604,3,4,11,4,8,2,1,0,1,2,0
14168,7,4,11,2,8,0,1,1,2,2,0
27138,8,4,11,2,7,0,1,1,2,2,0
22474,4,4,7,4,1,1,1,1,2,2,0
35749,6,4,15,2,10,0,1,1,2,2,1
32682,5,4,9,4,10,1,1,0,2,2,1
3041,12,4,9,3,7,1,1,1,2,2,0
34149,11,4,8,2,3,0,1,1,2,2,0
11511,10,4,11,0,7,4,0,0,2,2,0
27708,11,6,15,2,12,0,0,1,2,2,1
29245,6,6,11,2,3,0,1,1,2,2,0
25910,8,4,15,2,12,0,1,1,1,2,0
30716,5,4,11,4,3,1,1,1,3,2,0
16831,8,4,15,2,3,0,1,1,2,4,0
9552,11,1,15,2,1,0,1,1,2,4,0
21311,7,4,14,2,10,0,1,1,3,2,1
20515,6,4,12,2,12,0,1,1,1,2,1
23225,7,6,15,2,12,0,1,1,2,2,1
37642,10,4,9,2,10,5,1,0,2,2,0
25064,6,4,4,2,5,0,1,1,3,2,0
22751,8,2,11,2,4,5,1,0,4,2,0
15045,6,4,8,2,13,0,1,1,2,2,0
16659,5,4,15,5,7,3,1,0,2,2,0
35179,11,4,14,2,10,0,1,1,2,2,1
24826,9,4,11,4,4,1,0,1,2,2,0
8889,7,5,9,2,10,0,1,1,2,2,1
2983,11,1,8,2,4,0,1,1,2,2,0
28453,8,4,11,2,3,0,1,1,2,2,0
25906,5,4,1,4,1,3,1,0,2,2,0
31282,7,4,9,2,4,0,1,1,2,2,1
6015,8,4,9,2,12,0,1,1,3,2,1
20144,6,4,9,2,10,0,1,1,2,2,0
2972,8,4,11,2,3,0,1,1,2,2,1
886,12,4,15,2,8,5,1,0,2,2,0
23687,7,4,11,4,3,1,1,1,2,2,0
34617,10,6,15,2,1,0,1,1,2,2,1
7992,10,0,11,0,0,4,1,0,2,2,0
15098,4,4,9,4,13,3,0,0,0,2,0
32811,5,7,11,2,1,5,1,0,2,2,1
29147,10,4,15,2,10,5,1,0,1,2,1
15915,3,4,11,4,14,2,1,1,2,2,0
27116,12,2,7,3,10,4,1,1,2,2,0
26037,6,4,11,2,8,2,1,1,1,2,0
31127,9,4,15,2,3,0,1,1,2,2,1
33281,10,4,9,4,3,1,0,1,2,2,1
34881,12,6,11,2,5,0,1,1,1,2,0
24743,7,2,15,2,8,0,1,1,3,2,0
6528,10,4,9,0,10,1,1,1,1,2,0
13065,7,4,12,2,10,0,1,1,1,2,1
23660,7,4,12,2,10,0,1,1,2,2,1
37946,4,4,7,4,13,1,1,1,2,2,0
26303,9,4,11,2,3,0,1,1,2,2,0
34944,3,4,15,4,8,3,1,0,0,2,0
6108,7,6,15,0,4,1,1,1,2,2,0
23077,8,4,11,2,7,0,1,1,2,1,0
29192,13,4,8,2,3,0,1,1,4,2,0
12121,4,4,9,4,1,1,1,0,2,2,0
10400,7,4,9,2,12,0,1,1,2,2,1
26641,5,4,11,2,14,0,1,1,3,2,0
29518,4,5,9,4,1,3,1,1,2,2,0
23643,9,2,15,4,1,2,1,0,2,2,0
32661,5,6,11,2,12,0,1,1,2,2,0
23268,4,6,15,5,1,3,1,0,2,2,0
24746,11,6,15,2,3,0,1,1,2,2,0
25884,9,6,12,2,10,0,0,1,3,2,1
29515,8,2,15,4,10,1,0,0,2,2,0
23289,4,4,1,4,10,3,1,1,2,2,0
11072,4,4,15,4,8,3,1,0,2,2,0
28365,6,4,7,2,13,5,0,0,2,2,1
28829,7,4,9,2,10,0,0,1,2,2,1
12273,11,4,9,2,4,0,0,1,2,2,1
3477,4,6,0,2,3,0,0,1,2,2,0
30958,8,4,11,2,8,5,1,0,1,2,0
32790,17,6,5,2,5,0,1,1,1,2,0
34534,6,4,2,2,1,0,1,1,2,2,0
28363,6,6,15,2,13,0,1,1,2,2,1
16658,9,1,11,2,11,0,1,1,2,1,1
21936,4,0,12,4,0,1,0,1,1,2,0
1234,4,4,11,4,6,4,0,1,2,2,0
8411,5,4,8,2,13,0,0,1,2,2,0
26546,13,4,15,2,12,0,1,1,1,2,0
18250,7,4,11,2,3,0,1,1,2,2,0
32825,6,6,0,2,3,0,1,1,2,2,0
19306,8,6,9,5,8,1,1,1,2,2,0
16784,8,4,8,2,12,0,1,1,1,2,0
19365,9,4,9,0,4,1,0,1,3,2,1
387,8,4,11,2,1,0,1,1,2,2,1
26189,6,6,15,2,12,0,1,1,2,2,1
12440,12,6,15,6,8,4,0,0,1,2,0
14732,9,2,9,2,11,0,0,1,2,2,1
4312,7,4,12,0,10,1,1,1,3,2,1
16947,8,2,15,2,1,5,1,0,1,2,0
32038,11,4,15,6,12,1,1,1,2,2,0
36628,5,7,11,2,1,5,0,0,1,2,0
33432,6,4,9,4,12,1,1,1,2,2,0
23962,9,4,9,0,1,4,0,0,2,2,0
22117,7,6,11,2,3,0,1,1,2,2,1
15238,4,7,12,4,10,1,0,0,2,2,0
28218,4,4,11,4,8,4,0,0,1,2,0
26141,10,4,15,4,4,4,1,1,2,2,0
36482,5,4,0,2,3,2,1,1,2,2,0
15305,3,4,11,4,1,3,1,1,1,2,0
24669,5,4,15,4,7,3,1,1,2,2,0
34587,4,4,11,4,8,3,1,1,1,2,0
29778,15,4,9,4,10,0,1,1,1,2,1
27110,7,5,12,2,12,0,1,1,2,2,1
24250,3,0,0,4,0,3,1,1,1,2,0
10844,4,4,0,4,6,1,1,1,1,2,0
3808,11,1,11,2,13,0,1,1,2,2,0
23813,9,2,11,2,1,5,1,0,1,2,0
2575,6,4,7,2,4,0,1,1,2,2,1
9990,11,4,11,2,13,0,1,1,2,2,0
13683,7,4,15,4,10,1,1,0,1,2,0
20520,7,6,9,2,3,0,1,1,2,2,1
5287,7,4,15,4,8,4,1,0,1,2,0
2711,8,2,9,0,11,1,1,1,1,2,0
2727,4,5,11,4,10,1,0,1,2,2,0
9975,9,4,12,0,4,1,1,0,2,2,0
7227,13,6,11,2,12,0,1,1,0,2,0
8158,9,4,11,3,8,4,1,0,2,2,0
29987,5,4,11,5,7,3,1,1,2,2,0
31773,8,4,2,2,3,0,1,1,3,2,1
27132,11,2,15,2,14,0,1,1,2,2,0
3271,8,4,12,2,12,0,1,1,2,2,1
9275,4,4,11,4,6,3,1,1,1,4,0
28016,7,2,7,2,4,0,1,1,2,2,1
15060,6,5,9,0,1,1,1,1,2,2,0
24128,10,4,11,2,10,0,0,1,2,2,0
16615,7,4,11,4,8,3,0,0,1,1,0
16274,12,4,5,0,8,1,1,0,1,2,0
36956,6,1,11,0,1,3,1,0,2,4,0
27746,8,4,11,0,10,4,1,0,1,2,0
14463,12,4,11,2,14,0,0,1,2,2,0
17845,7,4,7,4,12,1,1,0,1,2,0
34122,9,2,11,2,10,5,0,0,1,2,1
18476,10,4,11,0,12,1,1,1,2,2,0
27950,3,0,11,4,0,2,1,0,1,2,0
5419,8,6,15,2,12,0,1,1,1,2,0
6874,4,2,9,4,10,3,1,0,1,2,0
22062,4,4,11,4,1,3,1,0,2,2,0
24345,7,2,11,2,10,2,1,1,2,2,1
8452,9,4,11,2,7,0,1,1,2,2,0
24269,3,4,15,4,8,1,1,1,2,2,0
21347,6,0,12,4,0,1,1,0,1,2,0
24921,11,4,11,2,3,0,1,1,2,2,0
12271,6,0,5,2,0,0,1,1,2,2,0
24646,11,6,11,2,5,0,1,1,2,2,1
33886,8,4,9,2,12,0,1,1,3,2,1
11251,11,6,9,2,12,0,1,1,2,2,1
18019,10,4,6,2,3,0,1,1,2,2,0
33112,7,4,7,0,4,1,1,0,2,2,0
24862,4,4,15,4,1,3,1,1,2,2,0
30591,5,4,1,2,7,0,1,1,2,2,0
29548,5,4,7,2,14,0,0,1,2,2,0
21969,3,6,15,2,3,0,1,1,0,2,0
35486,13,4,11,2,3,0,1,1,0,2,0
34419,6,4,1,0,4,4,1,1,2,2,0
645,7,1,15,2,4,0,1,1,2,2,1
16068,9,4,8,0,13,1,1,0,2,2,0
35351,8,4,10,5,12,1,1,1,2,2,0
37620,9,1,11,0,1,4,1,1,2,2,0
35036,9,4,11,4,3,4,1,1,2,2,0
10343,3,4,1,4,8,3,1,0,1,2,0
2558,7,4,15,4,7,1,1,0,2,2,0
11808,11,6,11,0,1,4,1,0,1,2,0
4246,3,4,9,4,12,3,1,1,0,2,0
2013,7,0,15,2,0,5,1,0,2,2,1
26681,11,4,11,2,1,0,0,1,2,2,0
7427,7,5,9,2,12,0,1,1,2,2,1
16372,9,4,15,4,3,1,1,1,2,2,0
5081,5,4,0,0,6,4,0,1,2,0,0
14493,7,4,5,2,3,0,1,1,2,2,0
9712,8,4,15,0,1,1,1,0,2,2,0
35074,8,4,15,5,7,4,1,1,2,2,0
17905,12,1,10,6,10,1,1,1,2,2,1
27363,3,6,9,4,12,3,1,0,1,2,0
30625,7,4,6,5,12,1,0,1,2,0,0
14264,10,4,9,2,10,0,1,1,2,2,1
30587,3,6,11,4,5,3,1,1,1,2,0
33245,4,4,11,4,12,1,1,1,2,2,0
1876,6,7,7,4,11,1,1,1,2,2,0
33683,8,4,15,0,7,1,1,0,1,2,0
32247,8,5,15,2,1,0,1,1,2,2,1
1274,9,5,15,0,1,4,0,0,2,2,0
21797,3,4,15,4,8,3,1,0,0,2,0
14684,7,4,9,4,4,1,1,0,2,2,1
26444,10,4,9,2,4,0,1,1,3,2,1
1987,9,4,15,6,1,2,1,0,1,2,0
18682,11,4,9,2,12,0,1,1,4,2,1
30805,8,4,12,3,4,1,1,0,1,2,1
4315,9,4,15,2,3,0,1,1,2,2,1
34335,10,4,11,4,4,1,1,0,2,2,0
23784,11,4,12,0,10,4,1,1,2,2,0
9950,8,2,12,2,10,0,0,1,2,2,1
3794,13,5,11,2,12,0,1,1,4,2,0
10436,3,4,15,4,4,2,1,0,2,2,0
26968,4,4,11,4,8,1,0,1,1,2,0
36171,9,0,11,0,0,1,0,1,3,0,0
3819,10,4,9,0,12,1,1,0,1,2,1
19023,5,4,11,4,8,1,1,0,2,2,0
12415,9,4,9,0,13,1,1,1,3,2,0
7260,6,4,8,2,3,0,1,1,2,2,1
10318,5,4,15,0,1,4,1,0,2,2,0
36762,9,4,15,2,12,0,1,1,2,2,1
15068,3,4,2,4,14,3,1,1,1,2,0
25817,9,4,11,0,4,4,1,0,1,2,0
31539,8,7,11,5,1,1,1,0,1,2,0
27112,10,7,9,2,10,0,1,1,2,2,1
31546,8,2,11,3,0,4,1,0,2,2,0
32094,4,4,15,4,8,1,0,0,1,2,0
15440,8,4,1,4,3,1,1,1,2,2,0
13713,4,4,8,4,14,1,1,1,1,2,0
14584,15,6,5,2,8,0,1,1,1,2,0
6646,6,4,15,0,13,4,1,0,2,2,0
15316,6,4,15,0,12,4,1,0,2,2,0
17256,9,2,15,4,11,1,0,1,2,0,0
33478,7,4,15,4,5,1,1,1,3,2,0
17126,6,4,15,2,6,0,0,1,3,2,0
22808,3,7,11,4,9,3,1,0,1,2,0
35132,11,7,0,2,10,0,1,1,2,2,0
2008,9,7,12,2,4,0,1,1,2,2,1
17499,14,4,5,2,6,0,0,1,1,0,0
18773,3,4,15,2,0,5,0,0,0,2,0
25358,12,4,15,6,1,1,0,0,1,2,0
8442,16,0,12,1,0,0,1,0,1,2,0
936,6,2,13,2,4,5,1,0,2,2,0
5094,9,4,7,2,10,0,1,1,2,2,1
34520,11,4,5,2,6,0,1,1,2,2,0
26758,6,1,7,0,13,5,1,0,2,2,0
26241,8,4,8,0,4,1,1,1,2,2,0
15464,6,2,9,2,10,5,1,0,1,2,0
30266,5,4,12,2,10,0,1,1,2,2,0
19607,9,7,7,2,10,0,1,1,2,2,1
16777,6,4,15,4,8,1,0,0,1,2,0
