,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30598,11,4,5,0,6,1,1,1,2,2,0
25413,8,7,7,0,10,4,1,0,1,2,0
23786,3,4,15,4,8,3,1,0,1,2,0
3898,6,4,11,4,1,2,0,1,2,2,0
5631,8,4,11,2,14,0,1,1,2,2,0
7933,9,7,15,2,11,0,1,1,1,2,0
29065,11,7,15,2,4,5,1,0,2,2,1
1346,11,4,0,2,14,0,1,1,1,2,0
4895,12,4,15,6,8,1,1,1,1,2,0
5119,13,6,15,2,14,0,0,1,2,2,0
805,5,4,11,2,14,0,1,1,2,2,0
8167,5,2,11,2,11,0,1,1,2,2,0
8091,5,4,3,2,8,0,1,1,1,2,0
36799,10,4,8,2,3,0,1,1,2,2,1
1911,11,4,11,4,7,1,1,1,2,2,0
8919,11,4,12,6,10,4,1,0,1,2,0
15427,6,4,9,5,10,4,1,0,2,2,0
30349,5,4,15,4,8,4,0,1,2,2,0
5802,5,4,15,4,13,1,1,1,3,2,1
3329,12,4,12,6,4,0,1,1,2,2,1
17264,7,4,9,0,1,4,1,0,2,2,0
28026,6,4,15,4,13,3,0,1,2,2,0
16826,9,4,15,3,12,4,1,0,1,2,1
17028,13,4,9,2,1,0,1,1,1,2,0
20245,9,4,11,2,7,5,0,0,2,2,1
24332,7,4,1,0,7,4,1,1,2,2,0
13574,7,1,11,0,1,4,0,0,2,2,0
36821,9,5,1,2,12,0,1,1,3,2,1
15531,10,4,9,2,8,0,1,1,2,2,1
36386,7,4,9,4,10,1,0,0,3,2,0
9207,12,4,15,2,12,0,1,1,2,2,0
19722,10,2,11,2,14,0,0,1,2,2,0
32884,7,4,9,2,13,0,1,1,2,2,1
18829,11,4,11,2,14,5,0,0,0,2,0
14413,6,4,0,5,7,1,1,1,2,2,0
13698,14,7,9,6,10,1,1,0,1,2,1
28174,4,4,8,2,3,0,1,1,1,2,0
1083,9,4,9,4,12,1,1,0,2,2,0
11820,6,2,9,4,10,1,1,0,2,2,0
1238,9,2,9,0,1,4,0,1,2,2,0
10014,7,4,11,2,4,0,1,1,2,2,0
34807,10,4,15,0,10,1,1,0,2,2,1
31600,10,4,11,5,8,2,0,1,1,0,0
23588,7,4,15,2,5,0,1,1,2,2,0
27184,4,4,11,4,3,3,1,1,2,2,0
1802,13,4,9,2,1,5,1,0,1,2,0
37202,9,1,5,2,3,0,1,1,2,2,0
4817,10,6,10,2,14,0,1,1,3,2,1
12683,6,4,15,2,3,0,0,1,2,2,0
20390,4,4,1,4,12,1,1,1,2,2,0
16338,9,6,12,4,10,4,1,0,2,2,1
10816,3,4,11,4,8,3,0,1,1,2,0
37511,3,0,11,4,0,1,1,0,0,2,0
4180,5,4,15,4,12,1,1,1,2,2,0
17866,4,4,9,4,12,4,1,0,2,2,0
18545,6,4,6,4,3,4,1,1,2,2,0
17887,6,4,12,2,10,0,1,1,2,2,1
23483,6,4,11,4,14,1,0,1,2,2,0
11743,5,4,11,2,14,0,1,1,2,2,0
31554,8,4,9,0,10,1,1,0,2,2,0
26046,10,4,12,0,12,1,1,0,2,2,0
11791,5,6,11,4,8,1,0,1,1,2,0
25198,6,4,9,2,4,0,1,1,2,2,1
32639,6,4,9,4,4,1,1,1,2,2,1
29645,5,4,11,3,3,4,1,1,2,2,0
25240,12,4,11,2,3,0,1,1,1,2,0
7931,11,4,11,6,1,4,0,0,2,2,1
33871,10,4,11,2,12,0,1,1,2,2,1
37506,5,4,7,0,13,1,0,0,2,0,0
24258,8,4,9,2,5,0,1,1,2,2,1
29835,8,4,11,2,7,5,1,0,2,2,0
18698,7,4,11,2,14,0,1,1,2,2,0
22555,6,4,10,4,10,3,1,1,2,2,1
3733,4,4,12,4,10,1,1,1,2,2,0
16225,3,7,9,4,11,3,1,0,0,2,0
28551,9,4,11,4,4,1,1,1,2,2,0
9991,8,4,9,2,4,0,1,1,2,2,1
31985,9,4,11,2,6,0,0,1,2,2,0
1537,4,0,5,2,0,0,1,1,1,2,0
35613,3,1,15,4,8,3,1,0,0,2,0
3053,6,4,12,2,10,0,1,1,2,2,1
6047,15,3,6,2,13,0,1,1,4,2,0
32412,10,5,10,2,10,0,1,1,3,2,1
8559,6,4,8,0,3,1,1,1,2,2,0
19616,7,1,11,0,1,4,1,0,2,2,0
14966,12,4,9,2,4,0,1,1,2,2,1
17324,6,4,11,2,12,0,1,1,2,1,0
7714,8,4,0,4,8,1,1,1,2,2,0
21669,3,4,15,4,6,1,1,1,1,2,0
18749,3,4,11,4,8,3,1,0,1,2,0
36806,9,4,11,2,3,0,1,1,2,2,0
4271,3,8,15,4,0,3,1,0,3,2,0
13664,4,4,11,4,3,3,1,1,2,2,0
23432,6,6,0,2,3,0,1,1,0,2,0
4405,8,4,1,4,12,1,1,0,2,2,0
32845,4,4,1,4,5,3,1,1,2,2,0
36002,5,6,11,2,8,0,1,1,2,2,0
37018,4,4,11,4,8,1,1,0,2,2,0
34677,12,0,1,2,0,0,1,1,0,2,0
32235,6,4,10,4,10,1,1,0,2,2,0
9101,5,4,15,4,5,3,1,1,2,2,0
5702,8,4,15,4,8,1,1,1,1,2,0
22770,3,4,2,4,5,3,0,1,3,2,0
35981,8,2,9,2,13,0,1,1,2,2,1
27044,11,1,15,2,4,0,1,1,2,2,0
37363,11,4,11,2,8,0,1,1,2,2,1
2444,3,4,0,4,8,3,0,1,1,2,0
29818,4,2,15,4,7,3,1,1,2,2,0
7161,5,4,15,4,8,4,1,0,0,2,0
893,8,6,11,2,5,0,1,1,3,2,0
11840,3,4,9,4,10,1,1,1,1,2,0
14913,7,4,11,2,12,0,1,1,3,2,1
10250,5,4,15,4,1,3,1,0,2,2,0
12481,9,0,15,4,0,3,0,1,2,0,0
33711,5,6,15,4,1,3,1,0,3,2,0
20214,14,4,0,2,7,0,0,1,3,0,0
12417,7,4,11,0,7,4,1,0,2,2,0
24356,6,4,11,4,6,3,1,1,2,2,0
23313,8,6,9,2,10,5,1,0,2,2,1
5270,5,4,15,4,4,1,1,1,2,2,0
30811,7,4,11,2,3,0,1,1,2,2,1
415,5,4,15,4,3,1,1,1,2,2,0
9730,5,4,11,2,3,0,1,1,2,2,0
20505,11,6,11,2,3,0,1,1,2,2,1
4312,13,4,9,0,12,1,1,0,1,1,0
29992,13,0,11,2,0,0,1,1,1,2,0
36175,7,4,11,0,1,4,1,0,2,2,0
34393,10,2,15,0,10,4,0,0,2,2,0
19648,4,4,11,4,6,3,1,1,2,2,0
37053,10,5,9,5,12,1,1,1,2,2,0
616,6,4,11,0,7,1,1,0,2,2,0
32298,8,4,11,2,7,0,1,1,2,2,0
6979,6,4,12,2,4,0,1,1,3,2,1
7786,5,4,11,2,7,0,1,1,2,2,0
13958,7,4,11,2,4,0,1,1,2,2,1
21162,13,7,11,2,11,0,1,1,0,2,1
26787,7,4,9,2,4,0,1,1,2,2,0
16480,10,2,11,0,11,4,1,0,2,2,0
10106,9,4,11,2,3,0,0,1,2,2,1
11919,6,4,11,0,7,4,1,0,2,2,0
35046,6,4,15,2,3,0,1,1,2,2,0
37964,11,6,12,2,14,0,1,1,3,2,1
233,7,4,11,2,12,0,1,1,2,2,0
35543,12,6,15,2,14,0,1,1,4,2,0
33858,7,4,15,0,11,4,0,0,2,2,1
18915,11,4,11,2,3,0,1,1,2,2,1
13808,6,1,15,4,1,1,1,1,2,2,0
11865,8,4,15,2,10,5,1,0,2,2,1
32009,4,4,15,4,12,3,1,1,2,2,0
23611,8,4,11,0,1,4,1,0,2,2,0
26298,12,4,11,2,3,0,1,1,2,2,0
34992,6,4,11,2,3,0,1,1,2,2,0
14758,5,4,8,2,6,0,1,1,2,2,0
1430,4,4,11,2,3,0,1,1,2,2,0
26542,4,1,15,4,8,3,1,1,0,2,0
36834,9,4,9,2,4,0,0,1,2,0,1
33355,7,4,8,0,6,1,1,1,2,2,0
28612,6,4,10,5,10,1,1,0,2,2,0
34976,5,4,11,4,12,1,1,0,2,2,0
130,7,4,5,6,8,4,1,0,2,2,0
31887,11,5,11,2,4,0,1,1,2,2,0
34332,11,6,11,2,14,0,1,1,1,2,0
31574,7,4,9,2,10,0,1,1,2,2,1
25387,16,3,15,2,13,0,1,1,4,2,0
31653,5,4,12,2,6,5,1,0,1,2,0
15226,9,7,7,2,11,0,0,1,4,2,0
29752,8,4,15,4,7,5,1,0,2,2,0
34702,8,4,7,3,4,1,1,1,2,2,1
2810,8,1,11,2,1,0,1,1,2,2,1
19549,6,4,11,2,3,0,1,1,2,2,0
23387,7,4,12,2,4,0,1,1,2,2,1
18753,5,4,11,4,7,1,1,1,2,2,0
14258,7,4,15,2,4,0,1,1,1,2,0
13088,9,4,11,2,14,0,1,1,2,2,1
15112,6,4,11,4,1,3,1,0,1,2,0
5381,4,4,15,4,7,3,1,0,1,2,0
19307,9,6,15,2,3,0,1,1,2,2,1
15550,6,4,10,2,4,3,1,1,1,2,1
41,7,0,11,4,0,3,1,0,2,2,0
20337,13,4,1,2,6,0,1,1,2,2,0
36606,7,4,11,2,3,0,1,1,2,2,0
37273,6,4,15,4,7,1,1,1,2,2,0
900,3,4,11,4,6,3,1,0,0,2,0
14996,9,4,11,5,6,1,1,1,2,2,0
28576,4,4,15,4,12,3,1,0,2,2,0
31739,11,4,11,2,14,0,1,1,3,2,1
18673,9,4,11,0,4,4,0,0,2,2,0
33945,4,4,15,4,3,3,1,1,2,2,0
11940,10,4,11,0,11,1,1,0,2,2,0
7301,10,2,14,6,10,4,1,0,2,2,1
12361,5,4,8,4,6,4,0,0,1,0,0
278,5,4,6,4,3,3,1,1,2,2,0
22169,9,4,9,1,1,2,1,1,2,2,1
304,6,4,11,5,1,4,0,0,2,2,0
12067,11,4,9,2,14,0,1,1,2,2,1
21479,7,4,11,0,8,1,1,1,2,2,0
19482,10,4,15,0,8,1,1,0,2,2,0
37295,6,4,12,4,10,1,1,1,1,2,0
10045,10,4,9,2,10,0,1,1,2,2,1
11379,10,4,14,2,10,0,1,1,2,2,1
18443,3,4,11,4,1,3,1,0,2,2,0
16929,4,4,9,4,13,1,1,0,2,2,0
20949,7,4,9,5,10,1,1,0,1,2,0
11433,5,2,8,4,8,1,1,0,1,2,0
14883,8,4,11,2,13,0,1,1,3,2,1
36522,7,2,15,4,1,1,1,0,2,2,0
7909,8,4,12,2,4,0,1,1,3,2,1
19990,7,4,11,2,3,0,1,1,2,2,0
19689,10,2,8,2,4,0,1,1,1,2,0
21887,7,6,11,2,5,0,1,1,2,2,0
16889,8,4,11,2,3,0,1,1,2,2,0
19598,12,0,2,2,0,0,1,1,2,2,1
32016,5,4,11,2,3,0,0,1,2,2,0
2807,3,0,15,4,0,3,1,0,0,1,0
10912,9,4,12,2,10,5,1,0,2,2,1
19700,4,4,11,4,7,1,1,0,2,2,0
30555,9,4,11,2,3,0,1,1,2,2,0
29468,7,4,11,2,7,0,1,1,2,2,1
32155,12,5,9,2,4,0,1,1,3,2,1
8066,12,4,11,0,3,1,1,1,2,2,0
1349,8,5,11,0,4,1,1,1,3,2,0
1502,5,4,11,2,3,0,1,1,2,2,0
22456,9,1,7,2,3,0,1,1,2,2,0
24050,11,4,7,2,8,5,1,0,1,2,0
36681,7,4,8,0,1,4,1,0,2,2,0
5222,5,6,7,4,10,4,1,1,2,2,0
33503,10,6,11,2,3,0,1,1,3,2,0
37238,11,4,15,6,12,1,1,0,1,2,0
30148,12,4,11,0,12,1,1,0,2,2,0
14158,4,4,11,2,3,0,1,1,2,2,0
18357,12,4,7,2,10,0,1,1,1,2,0
13337,5,1,15,4,1,3,1,0,2,2,0
837,4,0,15,4,6,1,1,1,1,2,0
38049,10,4,11,4,7,1,0,1,2,2,0
28077,5,4,1,4,8,3,1,0,2,2,0
9029,7,4,11,2,7,0,0,1,2,2,0
5830,11,4,11,0,7,1,1,0,1,2,0
34951,7,4,11,4,6,1,1,1,2,2,0
27288,8,4,9,0,12,1,0,0,1,4,0
4157,3,6,11,4,3,3,1,1,1,2,0
187,6,6,8,2,5,2,0,1,2,2,1
16470,9,4,15,2,7,0,1,1,2,2,1
8304,6,4,9,2,1,3,1,0,2,2,1
18477,11,5,10,0,4,1,0,1,3,2,1
38068,5,4,15,2,12,0,1,1,2,2,1
37675,5,4,11,4,1,4,1,0,2,2,0
19787,9,4,15,4,3,1,1,1,2,2,0
28248,8,4,14,0,10,4,1,0,2,2,1
21715,9,4,15,2,4,0,1,1,2,2,0
2294,10,6,11,2,3,0,1,1,2,2,0
6534,3,4,11,4,1,3,1,1,0,2,0
34047,9,0,11,2,0,0,1,1,1,2,1
18460,6,7,15,4,0,1,1,1,2,2,0
26680,4,4,2,4,8,3,1,0,1,2,0
19746,16,6,5,2,5,0,1,1,2,2,0
10355,9,4,15,2,12,0,1,1,2,2,1
28755,4,4,9,4,10,1,1,1,2,2,0
26663,10,5,7,2,12,0,1,1,2,2,0
1419,4,4,7,2,10,0,1,1,2,2,0
2063,10,4,9,4,1,1,0,0,2,2,0
28830,11,4,11,0,8,1,1,0,0,2,0
3598,12,6,12,2,4,0,0,1,3,2,1
35799,12,4,11,2,14,0,1,1,4,2,0
31930,4,4,11,4,8,3,1,0,2,2,0
865,8,5,12,2,4,0,1,1,2,2,1
10639,8,4,3,2,3,0,1,1,2,2,0
202,10,4,11,2,3,0,1,1,2,2,1
20732,7,7,9,0,4,1,1,0,2,2,0
26272,18,1,7,4,13,3,1,1,3,2,0
3408,8,4,11,2,3,0,1,1,2,2,0
12263,6,4,11,4,3,1,1,1,2,2,0
11784,11,4,9,2,10,0,1,1,2,2,1
19326,4,4,15,4,8,1,1,1,2,2,0
30701,5,4,15,0,1,3,1,0,2,2,0
7067,6,4,8,4,7,3,1,1,2,2,0
10260,5,4,15,4,12,1,1,1,2,2,0
33959,8,4,15,0,4,3,1,0,1,2,0
13433,12,4,7,2,12,0,1,1,2,1,0
21900,11,4,11,2,3,0,0,1,2,2,0
12090,13,3,9,0,4,2,1,1,3,2,0
35616,5,4,11,4,12,1,1,1,3,2,0
18006,6,4,2,4,6,3,1,1,2,2,0
10467,7,4,11,4,1,1,1,1,2,2,0
12877,7,4,11,4,1,1,1,0,1,2,0
8624,14,4,9,3,10,1,1,0,2,2,0
17347,7,7,12,2,4,0,1,1,2,2,1
12506,10,5,1,2,12,0,1,1,3,0,1
38029,8,6,15,2,5,0,1,1,2,2,1
2247,4,4,11,4,3,3,1,1,2,2,0
31814,11,4,11,2,6,5,0,0,1,0,0
21287,10,4,11,2,4,5,1,0,1,2,0
20495,11,6,11,2,8,0,1,1,2,2,0
14597,5,4,11,3,1,3,1,0,2,1,0
32827,6,4,11,2,3,0,1,1,2,0,1
4218,9,6,15,2,4,0,1,1,2,2,0
6711,11,4,4,4,7,1,1,1,2,2,0
332,11,1,9,2,3,0,1,1,2,2,0
34019,11,4,11,2,7,0,1,1,2,2,0
8085,4,4,11,4,3,1,1,1,2,2,0
8334,7,4,15,2,14,0,1,1,2,2,0
7891,9,4,12,5,10,1,1,1,3,2,0
6749,6,4,12,4,12,1,1,0,2,2,0
28720,11,4,11,2,14,0,1,1,2,2,1
3618,6,2,11,2,11,0,1,1,2,2,0
1276,6,4,11,2,1,5,0,0,2,2,1
17995,13,4,0,4,8,1,0,1,1,2,0
36106,9,4,6,2,7,0,1,1,1,2,0
18590,4,4,7,5,12,4,1,0,2,1,0
26457,11,4,9,0,12,1,1,0,2,2,0
19640,9,1,15,2,4,0,1,1,3,2,1
26311,4,4,11,0,1,4,0,0,1,2,0
1605,4,2,0,4,1,3,1,1,2,2,0
17056,5,4,11,2,8,0,1,1,2,2,1
32213,7,4,9,2,1,0,1,1,2,2,1
34230,9,4,11,0,3,4,1,1,2,2,0
7861,11,4,9,2,4,0,1,1,2,2,1
35856,7,7,11,2,3,0,1,1,2,2,0
2087,7,4,1,0,7,3,0,0,2,2,0
2008,8,4,12,4,12,1,0,1,2,2,0
4059,8,4,11,0,12,1,1,0,2,2,0
5006,4,4,11,4,3,3,1,1,2,2,0
36589,11,4,11,0,6,1,1,1,2,2,0
20833,5,4,15,4,1,3,1,0,2,2,0
11591,10,4,15,2,4,0,1,1,2,2,1
372,6,4,11,2,8,3,0,1,1,2,0
34715,8,6,14,2,5,0,1,1,3,2,1
24220,7,4,14,2,10,0,1,1,2,2,1
28309,6,4,11,4,12,3,1,0,2,2,0
28763,12,4,9,2,10,0,1,1,2,2,1
5856,4,2,15,4,1,3,1,0,2,2,0
29243,8,4,10,2,10,0,1,1,2,2,1
17296,10,2,11,0,5,1,1,1,3,2,0
23929,13,6,6,2,8,0,1,1,0,2,0
5581,7,4,1,2,1,0,1,1,2,2,1
4469,10,4,8,2,3,0,1,1,2,2,0
5723,7,4,9,2,10,0,1,1,2,2,0
9532,10,4,11,2,14,0,0,1,2,2,0
36396,6,4,9,2,12,0,1,1,3,2,1
19724,4,4,11,4,8,3,1,1,2,0,0
13235,4,4,15,4,6,1,1,1,2,2,0
6017,9,5,11,4,12,1,1,1,2,2,0
15149,15,6,11,2,14,0,1,1,4,2,0
875,18,4,0,5,14,1,1,1,4,2,0
12434,6,4,15,2,7,0,1,1,2,2,0
11546,9,4,11,0,3,1,1,1,2,4,0
12961,9,4,11,0,3,1,1,1,2,2,0
36506,7,5,11,2,12,0,1,1,2,2,1
33449,12,4,11,0,5,2,1,1,2,2,0
9930,8,5,9,2,12,0,1,1,2,2,1
27723,12,4,9,2,12,0,1,1,2,2,0
12158,7,4,11,2,6,0,1,1,1,2,0
1174,5,4,11,6,7,4,0,0,2,2,0
4936,9,4,9,2,6,0,1,1,2,2,0
1869,5,4,15,4,12,3,0,1,2,2,0
18725,10,4,11,0,8,1,1,0,2,2,0
30204,8,4,15,0,1,4,0,0,1,2,0
19900,3,0,11,4,5,3,1,1,1,2,0
16591,7,5,11,4,12,3,1,1,3,2,0
6398,9,4,1,0,6,3,1,1,1,2,0
15295,9,4,11,0,7,1,1,0,2,2,0
33293,6,4,11,0,8,4,1,0,1,2,0
36051,7,4,12,2,10,0,1,1,2,2,1
33099,5,4,15,4,1,3,1,0,2,2,0
10460,18,2,9,2,10,5,1,0,2,2,0
37636,10,6,11,2,3,0,1,1,2,2,0
20842,7,4,11,2,1,0,1,1,2,2,0
308,3,0,9,4,0,3,1,0,0,2,0
15686,9,4,15,2,13,0,1,1,2,2,1
4916,12,4,11,2,3,0,1,1,2,2,0
4650,9,4,11,2,8,5,1,0,2,2,1
10409,4,0,15,4,0,3,1,1,1,2,0
10508,5,4,15,0,10,4,1,0,1,2,0
14455,6,7,11,4,11,3,1,1,2,2,0
21984,8,4,9,2,12,0,1,1,2,2,1
35447,6,4,7,4,13,1,1,1,1,1,0
23503,9,2,15,2,14,0,1,1,1,2,0
14205,6,4,11,0,1,4,1,0,2,2,0
31990,4,4,1,4,8,3,1,1,2,2,0
9805,7,4,15,0,13,1,1,1,3,2,1
17559,8,4,15,0,8,4,0,0,2,2,0
17636,7,4,11,4,6,3,1,1,1,2,0
3004,10,4,6,2,7,0,1,1,2,2,0
1093,4,4,11,2,5,0,1,1,2,2,0
10000,8,6,15,4,14,1,1,1,2,2,0
12378,7,7,11,2,11,0,1,1,2,2,1
12372,11,4,11,2,8,0,1,1,2,2,0
13550,6,6,11,4,8,1,1,0,2,2,0
25405,4,4,9,2,4,0,1,1,1,2,0
12860,10,3,9,5,4,4,1,1,1,2,0
7825,4,4,11,4,8,1,0,0,2,2,0
19391,15,4,15,0,8,3,1,0,1,2,0
20277,6,4,7,2,7,0,1,1,2,2,0
35232,6,7,11,2,1,0,1,1,1,2,0
7883,13,4,11,0,8,2,1,1,1,2,0
1815,4,4,9,4,3,1,1,1,2,2,0
32994,4,4,11,4,6,3,1,1,1,2,0
33596,7,4,15,4,7,1,1,1,2,2,0
4962,10,7,8,2,4,0,1,1,2,2,1
37850,10,6,8,2,4,0,1,1,1,2,0
7745,8,4,4,0,1,4,1,0,1,2,0
20191,6,5,4,2,3,2,1,1,3,2,1
7527,10,4,15,2,12,0,1,1,2,2,0
7008,9,6,14,2,10,0,1,1,2,2,1
34820,7,4,11,2,14,0,1,1,2,2,0
14,10,4,15,0,4,1,1,1,2,2,0
22236,13,4,1,2,3,0,0,1,2,2,1
36191,3,4,0,4,5,2,1,1,1,2,0
2651,4,4,15,4,1,1,1,1,2,2,0
8692,9,4,11,2,8,0,1,1,2,2,1
14078,11,4,15,3,10,1,1,1,2,2,0
587,7,4,14,0,10,1,1,0,2,2,1
2110,7,7,9,0,10,4,1,0,1,2,0
33039,9,4,12,2,10,5,1,0,2,2,1
13380,4,4,11,4,8,3,1,1,2,2,0
21910,6,4,8,4,2,3,0,0,3,2,0
4193,9,4,11,2,3,0,1,1,2,2,1
34117,5,4,15,4,8,1,1,1,2,2,0
26982,10,2,8,2,10,0,1,1,2,2,1
23610,4,4,1,4,12,3,0,1,2,2,0
34355,4,4,8,4,10,4,1,1,2,2,0
37759,7,2,11,4,10,4,1,0,1,2,0
36893,7,4,15,2,13,0,1,1,2,2,1
8021,7,4,7,4,1,3,1,0,1,2,0
8403,6,5,11,2,4,0,1,1,2,1,0
1296,8,4,11,2,13,5,0,0,2,2,1
675,5,4,15,4,1,3,1,0,2,2,0
24349,4,4,9,4,4,3,1,1,2,2,0
26398,4,4,9,4,4,3,1,0,2,2,0
17111,7,6,8,2,5,0,1,1,2,2,1
35144,8,4,11,2,3,0,1,1,2,2,0
36994,5,4,11,4,7,2,0,1,2,2,0
266,5,4,11,4,1,1,1,1,2,2,0
30117,7,4,9,4,3,1,1,1,2,2,0
15459,11,6,4,2,14,0,1,1,1,2,1
10039,7,4,14,2,10,0,1,1,2,2,1
29969,12,4,11,3,12,1,1,1,3,2,1
31158,12,1,12,0,4,1,1,1,2,2,0
26229,4,4,1,4,12,3,0,1,2,0,0
13948,8,6,15,2,14,0,1,1,4,2,0
36247,10,4,1,2,7,0,1,1,2,2,1
9220,4,4,0,4,6,3,1,1,1,2,0
16645,4,4,15,4,8,3,1,0,1,2,0
2581,7,4,3,2,8,0,0,1,2,2,0
12047,8,4,11,2,14,0,1,1,2,2,0
37138,12,6,2,3,8,1,1,1,1,2,0
7438,5,4,11,3,8,4,1,1,2,2,0
5688,9,4,15,2,12,0,1,1,2,1,1
7258,6,4,11,2,4,0,1,1,3,2,0
33987,5,4,0,4,8,3,0,1,3,2,0
15015,8,2,11,0,11,1,1,0,2,2,0
3967,4,4,0,4,12,1,1,0,1,2,0
37115,8,4,9,2,4,0,1,1,2,2,1
36947,10,4,11,0,1,4,1,0,1,2,0
23146,7,6,3,2,3,0,1,1,4,2,0
16122,4,4,11,4,8,3,0,0,2,2,0
23253,6,4,6,2,1,2,1,1,2,2,1
11739,9,4,9,2,10,0,1,1,2,2,1
18910,8,6,8,0,3,1,1,1,2,2,0
5087,9,2,11,2,13,0,0,1,2,0,0
32786,8,4,14,2,10,0,1,1,2,2,1
35285,5,4,2,2,12,0,1,1,3,2,1
29868,7,4,9,2,4,5,1,0,2,2,1
37637,4,4,11,4,5,4,0,0,2,2,0
19749,7,4,11,0,13,4,1,0,2,2,1
12284,9,4,9,2,10,0,1,1,2,2,0
26165,10,2,14,2,10,0,1,1,2,2,1
7899,9,6,11,2,3,0,1,1,1,2,0
19310,11,2,9,2,10,0,1,1,2,2,1
32849,8,1,15,0,1,4,1,0,2,2,0
33516,5,4,11,2,8,0,1,1,2,2,0
4800,7,4,15,4,4,1,1,0,2,2,0
9891,6,4,11,0,1,4,0,0,1,2,0
22921,8,4,11,0,8,4,1,1,2,2,0
9815,8,4,10,2,10,0,1,1,2,2,1
37344,6,4,9,2,13,0,1,1,2,2,1
21758,7,4,7,5,1,1,0,0,1,2,0
21124,4,4,7,4,12,3,1,0,1,2,0
12326,7,0,9,2,0,0,1,1,3,2,1
2050,12,0,11,2,0,0,1,1,2,2,0
5315,12,6,11,2,8,0,1,1,1,2,0
29105,5,4,9,4,4,1,1,1,3,2,0
4072,6,4,11,2,7,0,1,1,2,2,0
37360,18,4,15,4,9,1,0,0,4,2,0
28823,12,4,0,2,3,0,1,1,2,2,0
24473,8,6,11,2,3,0,1,1,2,2,0
23038,12,4,4,6,8,1,1,0,2,2,0
2305,7,4,11,0,3,4,1,0,2,2,0
19384,9,4,5,4,7,1,1,1,1,2,0
1612,7,2,11,0,10,1,1,0,2,2,0
34792,9,4,11,0,1,1,1,0,1,2,0
18884,4,4,5,2,6,0,1,1,2,2,0
30516,8,6,15,2,3,0,1,1,2,2,1
25136,8,1,8,5,1,1,1,0,2,1,0
7115,8,2,9,0,10,4,1,1,1,2,0
35530,10,2,7,2,13,0,1,1,2,1,0
11955,8,4,15,2,3,0,0,1,2,2,0
13143,9,4,9,0,10,1,1,0,3,2,1
456,4,4,12,4,4,1,1,0,1,2,1
5532,4,4,11,0,4,1,1,1,2,2,0
14165,4,4,15,4,1,3,0,1,2,4,0
24252,5,4,9,4,12,1,1,0,2,2,0
31966,4,4,1,4,12,3,1,0,1,2,0
28288,8,4,11,0,1,1,0,0,1,2,0
19772,3,0,15,4,0,3,1,0,0,2,0
3557,10,2,11,2,11,0,1,1,2,2,1
3190,10,2,11,0,8,1,1,1,1,2,0
23640,10,4,15,0,7,3,0,0,2,2,0
2735,3,4,11,4,8,3,1,0,0,2,0
18266,9,5,12,2,3,0,1,1,3,1,1
3247,6,6,15,0,8,3,1,0,2,2,1
13109,6,4,11,0,8,1,1,1,2,2,0
20110,3,4,15,4,1,3,1,1,1,2,0
34613,5,4,11,2,1,5,1,0,2,2,0
25882,4,4,1,4,3,3,1,1,2,2,0
32185,4,4,11,4,14,1,1,1,2,2,0
20026,9,4,9,2,10,5,1,0,1,2,0
31171,7,4,11,2,12,0,1,1,2,2,1
37133,9,1,9,2,10,0,1,1,2,2,1
4395,7,4,5,6,5,4,1,1,2,2,0
2107,12,2,15,2,3,0,1,1,2,1,0
2469,8,4,8,2,3,0,1,1,2,2,0
1010,9,2,9,4,13,1,0,1,2,2,0
12654,10,6,6,2,3,0,1,1,2,2,0
27225,11,4,11,0,10,1,1,1,2,2,0
4210,10,6,15,2,3,0,1,1,1,2,1
68,7,6,9,2,4,0,1,1,2,2,1
32909,10,6,11,2,3,0,1,1,2,2,0
20865,9,4,9,2,12,0,1,1,2,2,1
6424,7,2,12,2,10,0,1,1,2,2,0
14841,9,1,9,0,1,1,1,0,3,1,0
33459,9,4,9,2,4,0,1,1,2,2,1
7335,8,1,8,2,13,0,1,1,2,2,1
9669,8,6,9,2,12,0,1,1,2,2,0
3363,12,4,0,2,7,0,0,1,2,0,0
31859,4,4,15,4,8,3,0,1,2,2,0
23370,4,4,11,4,14,3,0,1,2,2,0
25004,8,0,15,2,0,0,1,1,2,2,0
27062,6,4,15,4,10,1,1,0,1,2,0
22613,7,4,9,2,10,0,1,1,2,2,1
19160,7,4,8,2,5,0,0,1,2,0,0
5934,11,4,0,3,7,1,0,1,2,2,0
9733,5,4,11,2,4,0,1,1,2,2,1
11686,4,6,11,4,12,3,1,0,1,2,0
31038,4,4,11,4,6,3,1,1,2,2,0
9026,5,4,15,2,13,0,1,1,2,2,1
30456,5,7,11,4,11,3,1,0,2,2,0
27846,9,4,12,2,7,5,1,0,2,2,0
26766,8,4,11,0,6,4,0,1,2,2,0
13618,7,4,11,0,1,4,1,1,3,2,0
30286,8,4,11,5,12,1,1,1,1,2,0
7841,7,4,14,2,10,0,1,1,2,2,1
10092,6,4,7,2,12,0,1,1,2,2,1
12206,12,4,15,0,1,1,1,0,2,4,0
12369,4,4,6,4,3,1,1,0,0,2,0
800,4,4,8,4,10,1,0,0,1,2,0
7503,9,6,11,2,12,0,1,1,2,2,0
25894,7,6,1,4,5,1,0,1,2,2,0
774,7,4,11,0,3,4,1,0,2,2,0
19322,4,4,15,4,8,3,1,0,1,2,0
