,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30647,7,4,11,4,3,1,0,1,2,2,0
33937,6,4,1,4,12,1,1,1,2,2,0
34157,12,7,6,6,10,1,1,0,1,2,0
17405,8,4,11,2,7,0,1,1,2,2,0
32345,6,4,11,2,6,0,1,1,2,2,0
16678,6,4,11,4,6,4,1,1,2,2,0
24304,7,4,9,0,10,1,1,0,2,2,0
7879,7,4,11,2,3,0,1,1,2,2,1
9138,7,4,4,0,7,4,1,0,2,2,0
5654,5,4,9,4,12,1,1,1,1,2,1
36077,4,2,12,4,10,1,1,1,2,2,0
16785,11,4,15,2,3,0,1,1,2,2,0
13203,5,4,11,4,6,1,0,1,2,2,0
11928,5,4,2,4,12,3,1,1,2,2,0
8348,5,4,11,4,12,1,1,1,2,2,0
11250,12,4,11,2,4,0,1,1,2,2,1
33379,7,6,11,2,12,2,1,0,3,2,0
7978,7,6,9,2,3,0,1,1,3,2,1
6184,11,4,11,2,3,0,1,1,2,2,0
18913,10,4,13,2,14,0,1,1,2,2,1
26028,7,2,9,2,10,0,1,1,2,2,0
758,10,4,11,2,12,0,1,1,2,2,0
37800,4,4,15,4,1,1,1,1,2,2,0
33942,4,0,0,4,0,1,0,1,2,2,0
10632,8,4,9,2,4,0,1,1,2,2,1
17601,5,6,8,4,10,1,1,1,1,4,0
1350,4,4,15,4,8,3,1,1,1,2,0
21597,9,4,0,4,8,3,0,0,1,2,0
31022,5,4,15,2,4,0,0,1,2,2,1
4963,7,4,11,2,3,0,1,1,3,2,1
17496,5,4,7,2,7,0,1,1,2,2,0
31963,9,6,9,2,4,0,1,1,2,2,1
28307,9,4,1,2,12,0,1,1,2,2,1
10798,12,4,8,0,8,1,1,0,2,2,0
18916,7,4,11,3,6,4,1,1,2,2,0
29721,9,4,0,3,12,4,1,0,1,2,0
6897,7,4,11,0,8,4,1,0,2,1,0
11263,8,4,11,0,4,1,1,1,2,2,1
9957,7,0,7,5,0,4,1,0,1,2,0
15155,6,4,15,2,3,0,1,1,2,2,0
6536,8,4,11,2,3,0,1,1,2,2,0
18631,7,4,12,2,10,0,1,1,2,2,1
24606,11,6,9,6,12,4,1,0,0,2,0
3589,6,4,11,2,8,0,1,1,2,1,0
12626,6,4,15,2,1,0,1,1,2,2,0
14493,14,4,4,6,9,2,1,0,0,2,0
149,4,4,11,4,3,2,0,1,2,2,0
5828,8,4,11,2,3,0,1,1,2,2,0
721,6,6,15,2,5,0,1,1,2,2,0
2165,7,6,11,2,3,0,1,1,2,2,0
36208,3,4,11,4,5,1,1,1,0,2,0
12675,3,4,0,4,8,3,1,1,2,2,0
13390,7,1,11,2,1,5,1,0,2,2,1
10679,5,2,11,2,8,2,0,1,2,4,0
29812,11,4,8,4,14,1,1,0,2,2,0
5922,4,4,15,4,1,1,1,0,2,2,0
25851,4,4,11,4,12,2,1,1,2,2,0
33113,5,4,11,4,7,3,1,1,1,2,0
26050,13,6,15,2,12,0,1,1,2,2,1
23441,9,4,15,2,4,0,1,1,2,2,1
3822,5,4,11,0,3,1,0,1,2,2,1
24766,8,4,11,0,7,4,1,0,2,2,0
34974,8,4,12,5,10,4,1,0,2,2,1
17206,4,4,1,4,8,3,0,1,1,2,0
25081,3,4,11,4,8,3,1,1,0,2,0
18426,5,4,11,0,8,1,0,0,2,2,0
37310,11,4,11,2,3,0,1,1,2,2,0
10026,6,4,11,5,1,4,1,0,2,2,0
24991,11,0,5,2,0,5,1,0,0,2,0
4043,4,4,6,4,3,4,1,0,2,2,0
15333,4,4,15,4,10,3,1,0,1,2,0
34472,5,4,9,2,12,0,1,1,2,2,1
24682,8,0,1,2,0,0,1,1,1,2,0
27785,6,6,8,4,8,1,1,1,1,2,0
55,6,4,11,2,7,0,1,1,2,2,0
9908,12,4,15,2,4,5,1,0,2,2,0
12656,9,4,11,2,7,0,1,1,2,2,0
13071,4,4,9,4,12,4,0,1,2,4,0
12370,7,4,11,0,6,3,1,1,2,2,0
12124,3,6,9,4,3,3,1,1,1,2,0
22507,14,4,11,0,3,1,1,1,2,2,0
36855,5,4,11,0,8,4,1,0,1,2,0
23836,3,4,11,4,8,3,1,0,1,2,0
3591,5,1,8,5,1,1,1,0,2,2,0
17127,8,4,11,2,14,0,1,1,2,2,0
22018,6,4,9,0,10,1,1,0,2,2,0
13632,13,4,9,2,5,0,1,1,0,2,0
23740,14,6,11,3,14,1,1,1,2,2,0
32568,6,6,9,4,4,1,1,0,3,2,0
37807,9,4,9,2,4,3,1,1,2,2,1
14171,6,4,8,2,12,0,1,1,2,2,0
27330,5,4,11,4,3,1,1,1,2,2,0
2826,9,4,15,4,7,2,1,1,2,2,0
4961,13,4,15,4,7,1,1,0,2,2,0
22534,4,4,12,4,10,1,1,0,2,2,0
9391,5,4,11,4,6,3,1,1,2,2,0
8320,7,2,9,0,10,1,1,0,2,1,0
18793,6,4,4,2,6,0,1,1,0,2,0
15032,3,4,15,4,14,3,1,1,1,2,0
17898,3,4,15,4,13,3,1,0,0,2,0
30588,4,4,11,4,7,3,0,0,2,2,0
5136,5,4,9,4,1,1,0,0,3,2,0
14002,3,4,11,4,4,3,1,0,0,2,0
14967,10,4,9,2,4,0,1,1,2,2,1
17284,9,2,5,0,11,1,1,0,2,2,0
1822,6,6,15,2,3,0,1,1,2,2,1
12723,5,4,4,2,7,0,1,1,2,2,0
34,9,6,15,2,3,0,1,1,3,2,1
773,7,6,11,2,14,0,1,1,2,2,1
29119,6,4,15,2,3,0,1,1,2,2,1
20477,4,4,15,4,7,3,1,0,1,2,0
1596,7,2,1,4,8,3,1,0,1,2,0
14944,9,0,7,4,0,1,1,0,2,2,0
8274,5,4,3,0,14,1,1,0,2,2,0
4690,13,0,11,2,14,0,1,1,0,2,0
28441,3,7,15,4,4,1,1,0,2,2,0
32858,9,4,11,2,7,0,1,1,2,2,0
3936,8,4,11,4,1,2,1,0,2,2,0
7362,3,4,1,4,3,3,1,1,1,2,0
819,6,4,2,4,12,3,1,1,0,2,0
36301,7,1,11,5,5,1,1,1,3,2,1
1547,7,4,11,0,7,4,1,1,2,2,0
33947,7,4,11,2,1,0,0,1,2,2,1
9856,11,4,4,2,6,4,0,1,2,2,1
4602,9,4,11,2,12,0,1,1,2,2,0
7564,11,4,10,2,10,0,1,1,4,2,1
29256,7,1,15,0,1,1,1,0,2,2,0
22091,5,6,1,0,3,3,1,1,2,2,0
21046,8,6,4,2,6,0,1,1,0,2,0
20132,8,6,15,2,4,0,1,1,3,2,1
4693,7,2,10,2,10,0,1,1,2,2,1
6210,4,4,8,4,13,1,1,0,1,2,0
17866,9,6,12,2,12,0,1,1,2,2,1
27363,6,4,12,2,10,0,1,1,2,2,1
36942,7,4,11,2,11,0,0,1,2,2,1
133,9,1,8,6,1,1,1,0,2,2,1
15006,5,4,9,2,4,0,1,1,2,2,0
17065,9,6,15,2,5,0,1,1,2,2,0
1175,8,4,9,2,5,0,0,1,2,2,0
31439,13,4,9,2,4,0,1,1,2,2,0
27289,4,4,15,4,6,3,1,1,3,2,0
16307,4,4,11,4,12,3,1,1,1,2,0
33831,4,0,2,4,0,3,1,1,1,2,0
27047,9,1,14,2,5,0,1,1,3,2,1
12253,7,7,12,2,4,0,1,1,2,1,1
12355,4,4,11,4,6,3,1,1,2,2,0
34032,7,7,15,4,8,1,1,0,0,2,0
8092,6,4,11,4,1,4,0,0,1,2,0
2016,8,4,11,5,6,1,1,1,2,2,0
36168,5,4,12,4,10,3,0,1,1,2,1
36342,4,4,11,4,14,1,1,1,2,2,0
26525,7,0,9,2,0,0,0,1,2,2,0
16377,5,4,9,4,10,1,1,0,2,2,0
17273,5,4,4,4,8,1,1,0,1,2,0
34721,10,2,11,2,3,0,1,1,2,2,0
4328,7,4,15,2,3,0,1,1,2,2,0
11937,10,4,11,2,12,0,1,1,1,2,1
34660,14,6,11,2,14,0,1,1,2,2,0
36869,16,4,10,2,10,0,0,1,1,2,1
31746,8,6,11,4,11,2,1,1,3,2,0
32432,3,4,15,4,6,3,1,1,0,2,0
16456,7,2,12,3,10,4,1,1,2,2,0
25675,5,0,11,4,0,3,1,1,2,2,0
21623,5,4,9,2,4,0,0,1,2,2,1
4619,5,4,11,4,4,4,1,0,2,2,0
21078,4,4,7,4,7,3,1,1,3,2,0
23090,9,4,9,0,12,1,1,0,2,2,0
13755,3,4,11,4,8,3,1,0,1,2,0
21566,8,4,11,0,8,1,1,0,1,2,0
8734,13,0,0,1,0,5,1,0,1,2,0
23524,4,4,11,4,6,3,1,1,1,2,0
16902,9,4,14,2,7,0,1,1,2,2,1
27836,9,4,9,2,3,0,1,1,2,2,1
27904,6,4,15,4,12,3,1,0,1,2,0
1694,5,6,11,0,6,1,1,1,2,2,0
37832,5,4,11,4,3,3,1,0,2,2,0
12737,8,4,15,0,11,1,1,1,2,1,1
36265,6,4,8,2,3,0,1,1,2,2,0
36181,8,4,11,2,1,0,1,1,2,2,0
19406,5,6,11,4,4,1,1,0,1,2,0
22406,4,4,7,2,5,5,0,0,0,2,0
36561,15,6,11,6,8,4,0,0,1,0,0
16171,8,4,11,2,3,0,1,1,2,2,0
34567,7,4,11,0,13,4,0,0,2,0,0
37149,4,4,11,2,7,5,0,0,1,2,0
2834,4,4,15,4,3,3,1,1,2,2,0
25981,3,0,11,4,0,3,1,0,0,2,0
10915,9,4,9,2,12,0,1,1,3,2,1
26476,4,4,7,4,12,3,1,1,2,2,0
12663,4,0,0,2,0,5,1,0,1,2,0
358,7,4,4,2,7,0,1,1,2,2,0
26475,12,6,6,2,5,0,1,1,2,2,0
31110,4,4,7,4,7,1,1,1,2,2,0
10289,7,2,15,5,10,4,0,0,2,2,0
35194,10,4,9,0,10,1,1,1,1,2,0
11010,4,4,15,4,8,3,1,1,1,2,0
24791,4,4,11,4,12,4,1,0,1,2,0
18920,6,4,11,2,4,0,0,1,2,0,0
32478,9,4,15,2,1,0,1,1,2,2,0
7169,11,4,9,2,12,0,1,1,0,2,0
36619,11,4,15,2,4,0,1,1,2,2,1
15996,5,4,11,4,11,3,1,1,1,2,0
38090,8,4,4,4,8,2,0,1,0,2,0
11610,7,4,11,2,3,0,1,1,2,2,1
29040,15,4,11,2,11,0,1,1,3,2,1
3922,8,0,5,2,0,5,1,0,0,2,0
10168,3,4,15,4,4,1,1,0,1,2,0
16706,8,4,7,2,13,5,1,0,2,2,0
35655,6,4,14,2,10,0,1,1,2,2,1
935,6,4,15,5,6,1,0,1,2,2,0
27897,5,0,11,2,0,5,0,0,1,2,0
37963,3,4,15,4,5,3,0,0,0,2,0
11866,13,2,9,6,10,1,1,0,1,2,0
31033,10,4,9,5,9,4,0,0,1,2,0
26040,10,7,7,2,11,0,1,1,3,2,1
36491,6,1,15,2,4,0,1,1,1,2,0
28898,10,4,1,0,12,1,1,1,2,2,0
4070,4,4,15,4,8,3,1,0,1,2,0
24712,4,4,11,4,6,3,1,1,0,2,0
16512,8,4,11,0,8,1,1,0,2,2,0
33321,6,4,11,5,8,1,1,1,2,2,0
17527,7,6,15,0,8,1,0,0,1,2,0
21658,3,4,11,4,10,3,1,0,0,2,0
349,9,4,12,2,10,0,1,1,2,2,1
30131,5,4,10,4,10,1,1,1,3,2,0
30802,4,4,7,4,12,1,1,0,2,2,0
36125,9,5,11,2,0,0,0,1,1,2,1
25752,4,4,11,4,4,3,1,0,2,2,0
22503,6,4,15,4,8,1,1,0,0,2,0
29685,7,4,10,2,10,0,1,1,2,2,1
23453,4,4,11,4,3,4,1,1,2,2,0
8225,7,4,8,2,3,0,1,1,2,2,1
5372,7,4,12,2,4,0,1,1,2,2,1
31671,8,4,9,2,10,0,1,1,2,2,1
33477,4,4,11,4,3,1,0,1,1,2,0
37250,7,4,9,2,4,0,0,1,2,2,1
36711,7,6,11,2,3,0,1,1,2,2,0
22096,6,4,9,4,13,4,1,0,2,2,0
1166,8,6,15,2,5,0,1,1,2,2,0
18983,5,1,8,4,1,1,1,0,2,2,0
26638,10,4,6,0,7,3,1,0,0,2,0
26632,14,4,15,0,4,1,1,0,1,2,0
37647,11,4,0,0,8,4,1,0,1,2,0
27541,17,1,15,5,1,4,1,0,2,2,0
12057,7,4,15,2,1,0,0,1,2,2,0
28916,4,4,15,4,12,3,1,0,2,2,0
9080,6,1,9,0,1,4,1,0,2,2,1
35848,8,4,15,2,3,0,1,1,2,2,1
13508,7,4,1,2,14,0,1,1,2,2,0
14764,11,4,9,2,12,0,1,1,3,2,1
16252,5,2,14,4,10,1,1,0,2,2,0
4488,9,4,12,2,13,0,1,1,2,2,1
12173,5,4,11,2,7,0,0,1,2,2,0
12950,12,4,14,2,10,0,1,1,2,2,1
18299,9,4,10,2,10,0,1,1,2,3,1
8406,6,4,15,4,1,1,0,0,2,2,0
27612,6,4,15,2,5,0,1,1,2,2,0
26496,7,2,9,4,4,1,1,1,2,2,0
13110,3,4,11,4,4,3,1,1,0,2,0
9899,6,4,11,2,12,0,1,1,2,2,0
5945,8,4,11,0,1,1,0,0,3,2,0
17642,3,4,0,4,12,3,1,0,0,2,0
35375,9,4,7,4,4,3,1,1,2,2,0
27569,9,4,12,4,10,1,1,0,2,2,1
31039,8,4,12,2,12,0,0,1,2,2,1
5168,6,7,10,4,10,1,0,0,2,2,0
947,4,4,11,4,3,1,1,1,2,2,0
4822,9,4,9,2,10,0,1,1,2,2,1
22132,6,4,15,5,1,2,1,0,2,2,0
32471,7,7,12,2,10,0,1,1,1,2,0
13846,3,4,11,4,12,3,1,1,3,2,0
25341,9,4,8,0,3,1,1,1,2,2,0
5253,6,4,8,2,14,0,1,1,2,2,0
23692,6,4,15,0,12,1,1,0,2,2,0
7292,5,4,9,4,10,4,1,0,2,2,0
31411,7,4,15,4,12,1,1,1,2,2,0
11108,8,4,12,2,10,0,1,1,2,2,1
16328,7,4,11,2,3,0,1,1,3,2,1
24289,4,4,1,2,14,0,1,1,2,2,0
6200,8,4,11,2,8,0,1,1,0,2,0
9650,11,4,15,6,7,4,0,0,2,2,0
35471,3,4,11,4,8,3,1,1,2,2,0
13126,9,4,11,2,3,0,1,1,2,2,1
220,8,2,11,0,8,1,1,0,1,2,0
30718,9,4,8,0,8,4,1,0,2,2,0
5181,4,4,15,4,8,3,1,1,2,2,0
32792,3,6,15,4,12,3,1,1,0,2,0
17909,3,4,11,4,5,1,0,1,3,2,0
4633,10,4,11,2,3,0,1,1,2,2,0
25971,10,4,11,6,8,4,1,0,2,2,0
34538,6,6,11,2,8,5,1,0,0,2,0
35119,13,4,15,6,12,4,1,0,0,2,0
20104,6,4,11,2,3,0,1,1,2,2,1
10503,5,0,15,5,0,3,1,1,1,2,0
34465,7,2,4,6,8,4,0,0,2,2,0
25852,8,4,15,2,12,0,1,1,2,2,1
3257,8,4,15,2,3,0,1,1,2,2,0
28114,9,2,11,0,1,1,1,0,2,2,0
9333,6,4,12,2,10,5,1,0,2,2,0
306,13,4,0,2,7,0,1,1,2,2,1
7859,8,0,11,6,0,4,1,0,1,2,0
23912,8,2,12,2,4,0,1,1,2,2,1
19226,3,4,0,4,8,3,1,0,0,2,0
30777,6,4,9,2,4,0,1,1,2,2,0
5326,10,4,15,2,13,0,1,1,2,2,1
2156,5,4,9,4,1,1,1,0,1,2,0
13872,6,4,9,0,10,1,0,0,2,2,0
11476,6,4,11,2,3,0,1,1,2,2,0
23517,7,4,12,0,10,1,1,1,2,2,0
3118,6,4,15,2,4,0,1,1,2,2,1
16741,7,6,11,2,3,0,1,1,2,2,0
35802,8,4,11,2,1,0,1,1,0,2,0
9507,13,5,12,4,4,1,1,1,3,2,1
4067,7,4,11,2,3,0,1,1,2,2,0
30401,12,4,15,4,1,3,1,0,1,2,1
12274,8,6,15,2,11,0,1,1,2,4,1
29966,11,7,12,6,1,4,1,0,2,2,0
34140,4,4,11,4,3,3,1,1,1,2,0
34375,10,4,11,4,1,3,1,0,2,2,0
8179,10,4,15,2,7,0,1,1,2,2,1
37243,6,5,15,4,12,1,1,1,2,2,0
13269,4,4,11,4,12,1,0,0,2,2,0
23211,5,4,15,4,10,1,1,0,2,2,1
20905,15,4,11,6,8,4,1,0,1,2,0
8950,8,4,11,2,4,0,1,1,2,2,1
9488,3,4,15,4,1,2,1,1,1,2,0
12556,7,2,11,2,4,0,1,1,2,2,0
12710,11,4,9,2,3,0,1,1,2,2,0
17208,5,4,14,2,10,0,1,1,2,2,0
5996,5,1,15,5,5,3,1,0,2,2,0
31972,7,1,11,2,4,0,1,1,2,2,0
3000,6,4,12,4,4,1,1,0,2,2,0
36459,8,6,8,0,5,1,1,1,1,2,0
37292,4,4,11,2,1,5,1,0,1,2,0
14364,4,4,11,4,7,3,1,0,1,2,0
16862,4,4,0,4,1,1,1,0,1,2,0
11282,7,4,9,2,12,0,1,1,2,2,0
28410,11,4,15,0,12,1,1,1,3,2,1
15241,3,4,15,4,10,3,1,0,1,2,0
33503,10,4,12,2,10,5,1,0,2,2,1
27172,9,4,9,2,10,5,1,0,2,2,1
22610,6,6,11,2,5,0,1,1,2,2,0
18510,8,4,9,0,1,4,1,0,2,2,0
1830,8,7,12,2,10,0,1,1,2,2,1
36368,11,4,7,5,3,1,1,1,2,2,0
2847,4,2,11,4,10,3,1,1,2,2,0
8658,5,6,15,4,3,3,0,1,1,2,0
29961,9,4,15,2,4,0,1,1,2,2,1
24860,11,2,8,2,10,5,0,0,3,4,1
8317,6,4,15,2,3,0,1,1,2,2,0
1699,4,4,11,4,3,1,1,1,2,2,0
2177,9,4,7,3,12,4,1,0,2,2,0
15261,6,4,9,2,12,0,1,1,2,2,1
35857,4,4,8,4,8,1,1,0,0,2,0
30603,4,2,9,4,10,1,1,0,0,2,0
8898,6,4,15,0,13,1,1,0,2,2,0
20542,9,4,9,2,10,0,1,1,2,2,1
31888,5,4,15,4,8,3,1,1,1,2,0
20255,7,4,11,4,12,1,0,1,3,2,0
25120,5,7,9,2,10,0,1,1,2,2,0
16289,7,5,1,2,12,0,1,1,1,2,0
120,11,4,15,2,1,0,1,1,2,2,0
12381,4,4,7,4,3,1,1,1,2,2,0
18107,5,4,11,4,14,3,0,1,2,2,0
5287,8,6,11,4,13,1,1,1,2,2,0
9340,12,4,14,2,10,0,1,1,2,2,1
16627,5,4,11,4,8,3,1,1,1,1,0
15163,10,4,8,2,3,0,1,1,2,2,0
2545,7,4,15,0,7,1,1,1,3,2,0
19981,3,4,11,4,9,3,1,0,0,2,0
15840,8,4,9,2,10,5,1,0,2,2,1
37143,6,4,11,4,3,1,0,1,1,2,0
30336,8,2,15,2,1,5,1,0,2,2,0
23534,5,4,15,2,3,0,1,1,2,2,0
37445,9,4,11,2,1,0,1,1,1,2,0
31440,14,4,15,3,1,1,1,0,3,2,0
22842,5,6,11,2,3,0,1,1,2,2,1
9475,9,4,9,2,4,0,1,1,2,2,1
6393,4,4,6,4,2,3,1,1,2,2,0
15074,16,4,15,6,1,2,0,0,1,4,0
19889,7,4,11,0,1,4,0,0,2,2,0
32351,9,7,9,2,10,0,1,1,2,2,1
18899,11,2,6,0,10,4,1,0,2,2,0
23949,12,4,15,2,12,5,1,0,2,2,0
12318,9,4,11,2,4,0,1,1,2,2,0
26454,11,4,11,2,6,0,1,1,2,2,1
33158,7,4,0,4,8,1,0,0,1,2,0
7448,4,4,11,4,10,1,1,1,1,2,0
12059,4,4,12,4,8,1,1,0,1,2,0
35212,9,7,11,2,3,0,1,1,2,2,0
23926,9,4,9,2,4,0,1,1,2,1,1
1917,5,4,15,4,1,1,1,0,2,2,0
14392,11,4,15,2,12,0,1,1,2,2,1
32479,7,4,9,2,11,0,1,1,2,2,1
907,8,4,5,2,11,0,1,1,3,2,0
4572,6,4,11,4,12,1,1,0,1,2,0
2475,6,2,9,2,1,5,1,0,2,2,1
21937,4,4,9,4,10,1,0,0,1,0,0
20739,6,4,11,4,3,1,1,1,2,2,0
7240,4,4,15,4,7,3,1,1,2,2,0
23465,11,4,12,2,4,0,1,1,2,2,1
11022,9,4,11,4,12,2,1,1,2,2,0
38088,5,4,11,2,1,5,1,0,2,2,0
32695,9,4,11,6,3,1,1,0,2,2,0
20917,8,4,0,2,12,0,1,1,2,2,1
29593,6,2,15,2,4,0,1,1,2,2,1
831,9,4,11,0,12,1,1,0,2,2,0
38004,3,4,15,4,8,3,1,0,0,2,0
17899,17,4,9,2,12,0,1,1,2,2,0
10483,7,4,11,2,8,0,1,1,1,2,0
7198,5,4,1,4,8,1,1,1,2,2,0
10344,4,4,12,2,10,5,1,0,2,2,1
13308,8,4,12,4,12,1,1,1,2,2,1
7142,6,2,7,4,8,1,0,0,1,0,0
2797,3,4,11,4,12,3,1,1,1,2,0
28571,12,4,11,0,3,1,1,1,2,2,0
2959,6,4,11,2,3,0,1,1,2,2,0
20167,4,0,15,4,0,3,1,1,0,2,0
36057,8,4,15,2,12,0,1,1,0,2,0
28964,6,4,11,4,3,3,1,0,2,2,0
33551,9,2,11,4,7,1,1,0,2,2,0
14193,11,6,15,2,12,0,1,1,4,2,0
26400,7,4,11,2,8,0,1,1,2,2,0
30459,7,4,11,0,7,4,1,0,2,2,0
32087,5,4,11,2,3,0,1,1,2,2,0
13136,10,4,9,2,12,0,1,1,2,2,1
16848,9,4,6,2,2,5,0,0,2,2,0
19167,11,4,15,0,4,1,1,0,2,2,0
21494,5,4,1,4,12,1,1,1,3,2,0
14327,4,4,11,4,6,3,0,1,3,2,0
31558,6,4,11,2,1,5,1,0,2,2,0
29878,8,4,11,2,1,5,1,0,1,2,0
26520,5,4,6,2,7,0,1,1,2,2,0
15880,9,4,6,2,7,0,1,1,2,2,0
28733,7,4,11,2,3,0,1,1,3,2,0
25068,7,4,15,5,13,1,1,1,2,2,0
15291,5,4,0,4,13,3,1,0,2,2,0
12154,7,4,9,2,4,0,1,1,2,2,0
23228,5,4,2,0,13,1,1,0,1,2,0
7215,8,6,11,2,14,0,1,1,2,2,0
11533,8,2,9,2,4,0,1,1,2,2,1
20332,13,0,15,6,0,4,1,0,1,2,0
8261,11,4,9,2,4,0,1,1,2,2,1
585,8,4,8,2,7,0,1,1,2,2,0
16713,8,4,11,5,12,4,1,0,2,2,0
3367,10,4,1,2,3,0,1,1,2,2,0
7504,4,0,11,4,0,3,1,1,1,2,0
20774,8,4,1,2,14,0,1,1,2,2,0
33247,7,4,11,2,1,0,1,1,2,2,0
36315,11,0,11,5,14,1,1,1,3,2,0
22976,12,4,6,2,7,0,1,1,2,2,0
11808,12,2,14,2,10,0,1,1,2,2,1
10526,7,2,5,2,8,5,0,0,2,2,0
26015,9,4,9,4,10,1,1,1,2,2,1
30562,10,2,0,2,8,0,1,1,2,2,0
16644,11,2,10,2,10,0,0,1,2,2,1
13548,8,4,7,2,4,0,1,1,2,1,0
6395,12,4,11,6,4,4,1,0,1,2,0
18867,8,4,8,2,3,0,1,1,2,1,1
22966,4,4,11,4,12,1,1,0,2,2,0
4617,6,4,12,2,10,0,0,1,1,2,0
3462,11,2,9,2,11,0,1,1,3,2,1
18856,6,4,12,2,4,0,0,1,2,0,1
37390,5,4,11,0,3,4,1,0,2,2,0
24770,6,6,12,2,14,0,1,1,2,2,1
26313,7,4,15,5,4,1,1,0,2,2,0
7786,7,4,11,0,5,1,1,0,2,2,0
33940,6,0,12,2,14,0,0,1,1,2,0
15270,6,1,11,4,12,2,0,1,4,2,0
12406,10,4,11,2,12,0,1,1,2,2,1
32781,5,4,11,4,6,3,1,1,2,2,0
499,12,4,9,6,1,1,1,0,0,2,0
15368,10,4,7,0,1,1,1,0,2,2,0
22857,10,1,12,2,1,0,1,1,2,2,1
6407,9,4,11,0,7,1,1,0,2,2,0
25990,7,2,9,2,4,0,1,1,2,2,1
5680,6,7,11,4,1,1,0,0,1,2,0
19896,8,4,15,4,12,1,1,1,3,2,0
14557,10,1,15,2,10,0,1,1,3,2,1
23539,5,4,15,4,8,1,1,1,2,2,0
6023,6,4,0,2,12,0,1,1,2,2,0
102,6,4,11,4,3,1,1,1,2,2,0
33390,6,4,11,4,12,1,1,0,2,2,0
4324,13,4,6,6,8,4,1,0,1,2,0
24132,5,4,11,4,1,1,1,0,1,2,0
21124,4,4,15,4,1,1,1,0,2,2,0
20428,4,4,15,4,12,3,1,1,1,2,0
37432,7,4,11,2,10,3,1,1,3,2,1
36718,6,4,8,0,1,1,1,0,2,2,0
32609,11,4,15,2,3,0,1,1,2,2,0
2435,8,4,11,2,1,0,1,1,2,2,0
6049,4,4,2,4,8,3,1,0,1,2,0
30590,5,4,15,2,12,0,0,1,2,2,0
980,5,4,0,2,7,0,0,1,2,2,0
29667,8,2,12,0,10,1,1,0,2,2,0
13759,7,6,5,2,4,0,1,1,1,2,0
32118,7,0,0,5,0,1,0,0,1,2,0
24354,4,4,9,4,1,1,1,0,2,1,0
15012,3,0,0,4,0,3,1,0,0,2,0
37117,8,4,15,5,1,1,1,1,2,2,0
2316,9,4,8,2,7,0,0,1,2,2,1
14486,6,4,11,5,6,2,1,1,2,2,0
30992,11,4,9,2,4,0,0,1,2,2,1
867,3,4,1,4,14,3,0,0,1,2,0
18972,5,4,15,4,4,1,1,1,1,2,0
10043,7,5,11,0,8,1,1,1,2,2,0
5183,8,0,5,4,0,4,1,0,2,2,0
7324,5,4,9,4,1,3,1,0,2,2,0
8245,3,4,11,4,6,3,1,1,0,2,0
6099,6,4,11,2,4,5,1,0,2,2,0
23049,6,4,8,2,3,0,1,1,2,2,0
34950,4,4,5,4,12,1,1,1,2,2,0
15,4,4,15,4,7,1,1,1,2,2,0
30779,7,4,11,2,4,0,1,1,2,2,1
26783,4,1,12,4,10,3,1,0,2,2,1
4071,3,4,9,4,12,3,1,0,1,2,0
24408,12,0,1,0,0,3,1,0,0,2,0
26241,8,4,11,2,3,0,1,1,2,1,0
9006,5,4,15,2,3,0,1,1,2,2,0
5194,6,2,5,4,11,3,1,1,3,2,0
36272,8,4,11,4,12,1,1,1,0,2,0
10380,4,7,1,4,3,1,1,1,2,2,0
36766,10,3,9,2,10,5,0,0,2,2,0
22951,11,4,15,2,3,0,1,1,2,2,0
18304,8,4,9,2,3,0,1,1,3,2,1
9094,6,6,11,2,5,0,1,1,3,2,0
12291,8,4,15,2,10,0,1,1,2,1,0
20078,5,7,1,4,3,1,1,1,2,2,0
25793,9,4,9,2,4,0,0,1,1,0,0
26301,10,4,11,3,1,4,1,0,2,2,0
9345,16,4,15,2,4,0,0,1,3,2,1
31541,9,6,11,2,5,0,1,1,2,2,0
7667,16,4,9,4,10,2,1,1,1,2,1
33615,12,4,15,0,10,1,1,1,2,2,1
4883,8,4,11,2,3,0,1,1,1,2,0
3272,8,4,8,2,4,0,1,1,2,2,0
36423,6,5,11,0,8,3,1,1,3,2,0
10736,9,4,15,2,3,0,1,1,2,2,1
10442,7,4,15,5,10,4,1,0,1,2,1
567,7,4,11,3,1,4,0,0,2,0,0
35721,6,4,14,0,7,3,1,0,2,2,0
11081,8,4,11,2,4,0,1,1,2,2,0
32977,4,4,15,4,1,3,1,0,2,2,0
5696,11,4,11,6,1,4,1,0,2,2,0
24385,6,4,3,2,14,0,1,1,2,2,0
17710,8,4,12,0,4,1,1,1,2,2,1
2168,12,4,11,0,6,1,1,1,2,2,0
29136,4,4,15,4,10,4,1,0,1,2,0
7642,6,5,9,2,4,0,1,1,2,2,1
24473,5,4,11,2,7,0,1,1,2,2,0
22458,10,6,11,2,3,0,1,1,2,2,1
13167,10,4,6,2,14,0,1,1,2,2,0
17014,10,4,15,2,3,0,1,1,2,2,0
9303,5,4,15,4,1,3,1,0,2,2,0
13664,10,4,8,2,1,0,1,1,2,2,0
24324,5,4,7,2,13,0,1,1,2,2,0
17729,6,6,8,2,5,0,1,1,2,2,0
4888,5,4,1,4,8,3,1,0,2,2,0
3246,10,4,1,2,10,5,1,0,1,2,0
