,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1967,4,6,9,4,3,3,1,1,1,0,0
14959,7,4,15,2,12,0,1,1,3,2,1
17690,6,6,11,2,14,0,1,1,2,2,0
17862,6,4,15,4,8,3,0,1,2,2,0
1942,4,2,12,4,10,3,1,0,2,2,0
22951,4,4,15,4,7,3,1,1,2,2,0
13670,4,4,9,4,10,3,1,0,0,2,0
12316,9,6,15,0,3,4,1,0,2,2,0
30563,6,6,15,2,3,0,1,1,2,2,0
31960,7,4,15,2,4,0,1,1,1,4,1
4266,5,2,11,4,1,4,1,0,1,2,0
56,6,4,9,2,4,0,0,1,2,2,1
3412,6,4,15,2,3,0,1,1,2,2,0
19900,6,4,11,4,14,1,1,1,2,2,0
27601,13,4,15,2,8,0,1,1,2,2,0
7375,5,6,15,4,8,1,1,0,1,2,0
1650,5,4,8,6,12,4,1,0,3,2,0
24975,8,4,14,2,10,0,1,1,2,2,0
29373,5,4,15,2,12,0,1,1,2,2,1
22383,10,4,15,0,10,1,1,1,2,2,0
26325,7,4,11,2,3,0,1,1,1,2,0
33764,12,6,11,2,8,0,1,1,1,2,1
36487,8,4,11,2,7,5,1,0,2,2,0
32313,4,4,6,4,9,3,1,0,3,2,0
12791,12,4,15,2,1,5,0,0,2,2,1
15758,5,6,11,4,12,1,1,1,1,2,0
35075,4,4,11,2,7,0,1,1,2,2,0
28013,5,4,11,4,13,1,0,0,3,1,0
24552,6,0,1,2,0,0,1,1,1,2,0
11478,4,4,11,4,14,1,1,1,2,2,0
5827,8,4,8,2,4,0,1,1,2,2,1
9405,7,2,10,2,10,5,1,0,1,2,1
16041,7,4,9,0,12,4,1,0,2,2,0
30106,10,6,15,2,3,0,1,1,2,2,1
14016,11,4,15,2,4,0,1,1,2,2,1
19689,11,0,9,0,0,4,0,0,1,4,0
35393,8,6,15,2,3,0,1,1,2,2,1
30593,10,4,11,2,13,0,1,1,2,2,1
18110,4,4,15,4,3,3,1,1,2,2,0
9664,12,4,12,2,4,0,1,1,2,2,0
28921,9,4,9,2,7,0,1,1,2,2,0
33499,5,4,15,4,1,3,1,0,2,2,0
18696,11,2,9,2,13,0,1,1,2,2,1
19048,5,7,12,4,10,1,1,0,2,2,0
25123,5,4,9,4,12,1,0,1,2,2,0
32603,9,4,12,2,10,5,1,0,2,2,1
16700,6,4,11,0,12,2,1,0,3,2,0
35647,13,4,9,2,4,0,1,1,2,2,0
30755,10,7,15,2,4,0,1,1,2,2,1
35269,3,0,15,4,0,3,1,1,0,2,0
30226,13,4,10,2,10,0,1,1,0,2,1
12887,4,4,2,4,12,3,1,1,2,2,0
31291,7,4,0,0,10,4,0,0,1,2,0
1063,5,4,9,4,10,1,1,0,1,2,0
6398,7,2,11,4,1,1,1,0,2,2,0
5787,8,4,0,2,3,0,1,1,2,2,0
21772,7,4,15,4,10,4,1,0,3,2,0
27337,3,4,11,4,8,3,1,1,1,2,0
24451,14,4,15,2,12,0,1,1,4,2,0
28565,6,4,15,2,10,0,1,1,1,2,0
30157,10,4,8,0,10,4,1,0,2,2,0
21410,10,2,15,2,11,0,1,1,2,2,1
31523,7,4,11,4,12,3,1,0,1,2,0
8735,7,4,15,2,1,0,0,1,2,2,0
3649,13,4,11,2,7,0,1,1,0,2,0
26867,4,4,2,4,11,3,1,1,2,2,0
17782,4,7,11,4,8,1,1,0,2,2,0
29697,13,4,0,5,4,1,1,1,4,2,0
27719,10,4,6,6,14,4,1,0,2,2,0
6933,5,4,15,2,8,0,1,1,1,2,0
30794,7,1,9,5,1,4,0,0,2,2,1
36858,7,4,11,0,7,4,1,0,2,2,0
11656,8,4,12,4,10,1,1,0,1,2,0
27591,10,4,11,0,7,2,1,0,3,2,0
6359,6,4,11,4,3,1,1,1,2,2,0
10665,10,4,15,0,7,1,1,1,2,2,0
2539,5,4,5,2,7,0,1,1,2,2,0
10376,8,0,15,4,0,3,1,0,1,2,0
37642,13,2,10,5,10,1,1,0,1,2,0
2824,7,4,9,4,10,3,1,0,1,2,0
28834,5,4,11,0,3,1,1,1,2,2,0
11206,12,4,6,2,3,0,1,1,2,2,0
25208,9,4,9,2,7,0,0,1,2,2,1
20569,6,4,14,4,10,1,1,1,1,2,0
10108,4,4,11,4,7,2,1,0,2,2,0
33409,7,4,9,4,13,3,0,1,1,2,0
7896,10,4,9,4,4,1,1,1,2,2,1
12854,10,0,5,2,0,0,1,1,1,2,0
32071,7,4,15,2,1,5,1,0,1,2,0
5190,5,4,0,4,3,1,1,1,2,2,0
32183,6,2,12,2,10,0,1,1,1,2,1
22072,9,5,12,2,4,0,1,1,2,2,1
23432,4,4,11,4,7,2,1,0,2,2,0
18204,7,4,9,0,4,1,1,1,3,2,1
1379,8,4,3,2,4,0,1,1,2,2,0
11604,10,0,15,2,0,5,1,0,1,1,0
24559,8,4,9,2,6,0,1,1,2,2,1
8869,4,4,11,4,7,3,1,1,2,2,0
22362,7,4,9,2,3,0,0,1,2,2,1
5475,9,6,15,2,3,0,1,1,2,2,1
27453,5,1,11,4,1,1,1,0,2,2,0
21119,7,4,0,2,3,0,1,1,2,2,0
25610,4,2,6,4,11,3,1,1,2,2,0
22144,10,4,9,2,10,0,1,1,2,2,1
23715,11,4,9,4,13,1,0,1,2,2,0
29695,8,4,15,4,1,1,1,0,1,2,0
21197,8,5,11,2,12,0,1,1,2,2,1
37328,10,4,15,4,3,1,1,1,2,2,0
18776,9,6,15,2,4,0,1,1,2,2,1
16754,6,4,11,2,3,0,1,1,2,2,1
12704,4,4,11,2,8,0,1,1,2,2,0
25025,9,4,15,2,12,0,1,1,2,2,1
15733,8,4,15,2,8,0,0,1,3,2,0
26404,4,4,15,4,5,3,1,1,2,2,0
10292,5,4,15,4,8,1,0,0,1,2,0
13046,12,2,10,0,10,1,1,0,2,2,1
23833,6,7,9,2,4,0,1,1,2,2,1
14421,9,4,11,2,1,0,1,1,2,2,1
18623,10,6,11,0,14,1,1,0,2,2,0
21167,10,4,14,0,4,1,1,1,2,2,0
34724,6,6,11,0,12,2,1,1,2,2,0
3087,10,2,9,2,11,0,1,1,2,2,0
2243,14,6,9,3,4,1,1,0,2,2,0
35750,6,4,11,2,4,0,1,1,2,2,0
30187,13,4,15,6,12,1,1,0,2,2,0
5212,6,6,11,4,5,1,0,1,2,2,0
21094,7,6,5,4,5,1,1,1,2,2,0
26533,7,4,11,2,14,0,1,1,2,2,0
34948,5,6,11,2,5,0,1,1,2,2,0
27275,5,4,0,4,8,1,0,0,1,2,0
29971,3,6,9,4,10,3,1,0,1,2,0
29618,5,4,9,4,10,3,1,1,2,2,0
8842,5,4,11,4,3,3,1,1,2,2,0
9936,6,4,11,2,8,5,1,0,2,2,0
9077,11,2,11,4,8,4,1,0,2,2,0
27600,6,4,9,4,10,1,1,0,2,2,0
19456,6,4,12,4,10,1,1,1,1,2,0
33351,4,1,9,4,10,3,1,0,1,2,0
34626,12,4,9,2,10,0,1,1,1,2,0
28243,4,0,15,4,0,3,1,1,0,2,0
8126,3,4,2,4,12,3,1,1,0,2,0
22926,6,4,11,2,6,0,1,1,2,2,0
17584,7,4,11,4,1,4,0,0,1,2,0
23095,7,4,15,4,7,1,1,1,2,2,0
20679,4,4,9,4,10,3,0,1,1,2,0
34873,9,8,8,2,5,0,1,1,3,2,1
3317,3,7,12,4,10,3,1,1,0,2,0
37948,6,2,15,4,3,3,1,1,2,2,0
9607,3,4,15,4,4,3,1,0,2,2,0
9842,9,4,11,2,12,0,1,1,2,2,1
31926,5,5,15,2,12,0,1,1,2,2,0
9599,13,4,15,2,3,0,1,1,2,2,0
34751,5,4,6,4,14,3,1,0,2,2,0
24459,5,6,11,4,8,1,1,1,2,2,0
31561,4,4,11,4,7,1,0,1,2,2,0
31094,12,7,5,2,4,0,1,1,3,2,0
3786,6,4,7,0,4,1,1,0,1,2,0
27735,8,4,4,0,12,4,1,1,2,2,0
31567,4,6,15,4,5,3,1,1,2,2,0
5726,6,4,11,0,1,2,0,0,2,2,0
22474,5,4,11,2,7,0,1,1,2,2,0
2084,10,4,9,2,13,0,1,1,2,2,1
12234,9,4,9,2,4,0,1,1,2,2,1
19230,3,4,8,4,1,3,1,1,0,2,0
1009,7,4,11,4,12,1,1,1,2,2,1
22692,8,4,9,2,10,0,1,1,2,1,1
34184,9,4,11,4,7,1,1,0,2,2,0
24148,4,4,9,4,12,3,1,1,1,2,0
28208,8,4,7,0,12,1,1,1,2,2,0
34190,14,4,8,3,1,1,1,0,0,2,0
10962,3,4,11,4,3,3,1,1,2,4,0
16446,11,7,15,2,1,0,1,1,2,2,1
33926,10,4,5,2,8,0,1,1,2,2,0
37717,4,4,15,4,4,3,1,0,2,2,0
10754,3,4,15,4,14,3,1,1,1,2,0
27550,5,4,11,2,14,0,0,1,2,2,0
11572,6,8,4,0,5,1,1,1,3,2,0
8253,9,4,3,2,8,0,1,1,3,2,0
24702,7,4,9,2,8,0,0,1,2,2,0
36887,4,4,9,4,10,1,1,0,0,2,0
31072,9,4,12,2,7,0,0,1,2,0,1
15961,13,4,15,2,8,0,0,1,1,0,0
36462,7,4,1,2,14,0,1,1,2,2,0
31529,4,4,11,4,1,2,1,0,2,2,0
24698,8,4,1,2,3,0,1,1,1,2,0
30508,8,1,11,2,5,0,1,1,2,2,1
27751,3,4,15,4,8,3,1,0,0,2,0
9799,4,0,15,4,0,3,1,1,2,4,0
37958,5,4,0,2,8,0,0,1,1,2,0
29256,12,4,11,2,13,0,1,1,2,2,0
11348,5,6,11,4,14,1,1,1,3,2,0
7138,4,6,0,4,8,3,1,0,1,2,0
3171,13,4,15,0,8,1,1,0,0,2,0
3622,12,4,11,2,12,4,1,0,2,2,0
27443,7,4,15,0,4,1,1,1,2,2,0
13145,5,4,15,4,8,3,0,1,2,2,0
13108,10,4,15,4,3,1,1,0,2,2,0
34963,11,4,15,0,14,1,1,1,2,2,0
17959,8,4,15,2,1,0,1,1,2,2,0
8823,10,4,7,2,8,5,1,0,2,2,0
19087,3,6,0,4,8,3,1,1,0,2,0
26365,8,0,15,2,0,0,1,1,0,2,0
20297,7,4,9,2,7,0,1,1,2,2,1
19415,7,4,11,0,3,2,1,1,2,2,0
12803,4,4,15,4,8,2,1,0,1,2,0
20177,9,4,8,2,13,5,0,0,2,2,1
33731,4,6,11,4,8,1,1,1,2,2,0
19973,11,4,11,0,1,1,0,0,2,2,0
32022,5,4,15,4,12,1,1,0,2,2,0
2365,5,4,12,2,10,5,1,0,2,2,1
17923,8,4,15,2,11,0,1,1,2,2,0
1246,7,6,11,2,3,0,0,1,2,0,0
18566,13,4,15,2,4,0,1,1,1,2,0
32526,10,2,15,0,13,1,1,0,2,2,0
3673,9,4,11,0,4,4,1,0,2,2,0
16283,4,4,15,2,8,5,1,0,0,2,1
9400,8,4,11,2,4,0,0,1,2,0,1
17053,4,4,1,4,12,4,1,0,2,2,0
26694,14,6,11,2,8,0,1,1,0,2,0
14360,3,4,15,4,12,2,1,0,2,2,0
25078,13,4,15,0,6,1,1,1,2,2,0
21227,9,2,10,2,10,0,1,1,1,2,1
37816,6,4,11,5,5,1,1,1,2,2,0
17747,8,4,12,2,7,0,0,1,2,2,1
1541,11,7,4,0,2,4,0,0,3,2,0
12633,5,4,11,2,14,0,1,1,2,2,1
21706,10,6,11,2,5,0,1,1,2,2,0
17991,7,4,15,0,1,4,1,0,2,2,0
21684,7,4,11,4,5,3,1,1,2,2,0
30085,11,6,12,2,12,0,0,1,2,0,1
7789,3,1,15,4,1,3,1,0,1,2,0
9786,8,1,2,4,6,4,1,1,2,2,1
14436,8,4,14,2,10,0,0,1,2,0,1
9032,10,4,8,2,7,0,0,1,2,2,0
16588,8,4,15,2,14,0,1,1,2,2,0
16051,8,4,11,2,3,0,1,1,2,2,1
22993,5,4,15,4,1,3,1,0,2,2,0
28949,9,4,9,2,10,0,1,1,0,0,0
30774,6,4,2,0,12,3,1,0,1,2,0
36181,9,7,11,2,4,0,0,1,2,2,1
31455,4,4,11,4,6,1,1,0,2,2,0
6755,7,6,14,0,10,1,1,1,2,2,1
33043,10,4,15,2,3,0,1,1,2,2,0
13340,6,4,15,2,12,5,1,0,1,2,1
36770,14,6,15,2,3,0,1,1,0,2,0
6684,5,0,15,4,0,1,1,0,2,4,0
26745,6,4,11,2,6,0,1,1,2,2,1
12570,9,4,11,2,1,0,0,1,2,2,1
25861,6,4,15,2,14,0,1,1,2,2,1
4211,4,4,11,4,8,3,1,1,2,2,0
29684,7,4,12,2,4,0,1,1,2,2,1
8377,5,4,11,2,3,0,1,1,2,2,0
2474,8,4,11,4,12,1,1,1,1,2,0
33865,5,2,1,2,3,0,0,1,3,2,0
24776,10,4,8,0,12,1,1,1,2,2,0
11821,5,2,11,4,8,1,1,0,2,2,0
32587,8,4,11,2,14,0,1,1,2,2,0
3910,4,4,11,4,6,1,1,1,2,2,0
34742,9,4,11,2,3,0,1,1,2,2,0
8752,10,4,11,2,3,0,1,1,2,2,0
34133,11,4,15,2,4,0,1,1,3,2,0
16823,11,4,12,2,10,0,1,1,2,2,1
34330,6,4,11,2,7,0,1,1,2,2,0
21828,12,4,15,4,10,1,1,1,2,2,0
32284,10,0,11,4,0,4,1,0,2,2,0
5953,7,4,11,0,8,4,0,0,1,0,0
4534,8,4,11,0,12,1,1,1,1,2,0
18588,7,4,11,4,7,1,1,1,2,2,0
32826,6,0,8,0,0,4,1,1,2,2,0
20831,11,4,11,0,8,3,0,1,3,2,0
16918,5,4,11,2,8,0,1,1,2,2,0
3281,5,4,11,6,1,4,1,0,2,2,0
13163,8,4,11,4,8,4,0,0,1,2,0
8626,5,0,15,2,0,0,1,1,2,2,0
34248,7,2,9,2,13,0,1,1,2,2,0
35962,3,2,11,4,11,3,1,1,0,2,0
35987,9,6,15,2,3,0,1,1,1,2,0
17833,8,4,9,4,10,4,1,0,2,2,0
34818,10,4,15,2,3,0,1,1,2,2,1
35103,6,4,9,0,10,1,1,0,1,2,0
12981,3,4,11,4,3,1,1,1,2,2,0
19638,12,4,7,0,7,1,1,0,2,2,0
1536,10,5,11,2,12,0,0,1,2,2,0
35475,6,4,5,0,5,4,1,1,2,2,0
3054,6,0,15,5,0,4,1,0,2,2,0
13054,4,6,9,4,10,3,1,1,1,2,0
24053,7,2,15,2,1,0,1,1,2,2,0
4029,6,4,9,4,12,3,1,1,2,2,0
3957,6,5,11,2,8,0,1,1,2,2,0
20281,8,4,9,2,4,0,0,1,2,2,0
11958,8,4,9,2,13,0,0,1,2,0,1
188,8,0,15,4,0,3,1,1,2,2,0
7370,6,4,11,0,3,3,1,1,2,2,0
10021,6,6,1,4,14,1,1,1,2,2,0
23326,6,4,9,4,7,1,1,1,2,2,0
5836,3,5,11,4,8,2,0,1,2,2,0
31837,7,2,9,2,13,0,1,1,2,2,1
5934,5,4,14,2,10,0,0,1,2,2,1
19245,18,4,11,6,14,2,1,1,2,2,0
5018,10,0,4,1,0,2,0,1,4,2,1
36503,6,6,9,2,4,0,1,1,2,1,1
6652,7,4,8,2,12,0,1,1,2,2,1
20344,4,4,15,2,7,0,1,1,2,2,0
36737,5,4,11,4,3,3,1,1,2,2,0
10856,6,4,8,4,3,1,1,1,2,2,0
30233,11,7,11,2,3,0,1,1,2,2,0
18569,7,4,9,4,3,1,0,1,2,2,0
21742,5,4,15,4,12,3,1,0,2,1,0
9853,7,4,10,2,10,0,1,1,2,2,1
17612,12,2,14,2,10,0,1,1,2,2,0
312,6,4,15,5,8,4,1,0,3,2,0
36057,7,4,9,0,4,1,1,1,2,2,1
22778,3,0,11,4,0,3,1,1,0,2,0
10733,4,0,0,2,0,0,1,1,1,2,0
27559,6,4,9,2,10,5,1,0,2,2,1
5673,4,6,15,4,3,1,1,1,2,2,0
8344,8,4,11,0,7,4,1,0,2,2,0
35510,9,4,11,5,4,4,1,0,2,2,0
7011,8,5,11,2,4,0,1,1,3,2,1
37489,12,4,15,0,12,1,0,0,1,2,0
2266,9,0,9,4,0,1,0,0,0,2,0
35666,7,4,11,2,5,0,1,1,3,2,0
33210,4,5,11,4,12,3,1,1,2,2,0
29815,5,4,11,4,4,1,1,1,2,2,0
22787,8,4,14,2,4,0,1,1,2,4,0
36066,9,4,15,2,6,0,1,1,2,2,1
25533,4,4,11,4,13,1,1,0,2,2,0
5008,4,4,11,4,8,3,0,0,1,2,0
12928,8,4,15,2,14,0,1,1,2,2,1
11579,6,5,15,0,12,4,1,1,2,2,0
6855,11,4,11,2,7,0,1,1,3,2,0
37234,3,7,0,4,8,2,1,0,0,2,0
19755,9,6,0,0,8,4,1,0,1,2,0
11280,6,4,11,2,3,0,0,1,2,2,1
33110,6,4,9,2,13,0,0,1,2,2,1
26737,4,4,15,4,1,1,1,0,1,2,0
28170,9,4,11,2,12,0,1,1,1,2,0
20899,11,5,15,2,10,0,1,1,3,2,1
20042,5,4,12,2,10,5,1,0,2,2,1
7019,8,4,11,4,4,1,1,0,2,2,0
30908,3,0,1,4,0,3,1,1,1,2,0
3637,13,5,12,2,10,0,1,1,0,2,0
25580,4,4,11,4,3,3,1,1,2,2,0
26710,4,4,11,4,10,3,1,0,2,2,0
21559,4,4,11,4,12,3,1,0,2,2,0
33115,9,1,11,2,1,5,1,0,2,2,1
34378,8,4,15,2,8,5,1,0,2,2,0
3159,8,4,15,2,12,0,1,1,2,2,1
21992,11,4,11,4,8,1,1,0,2,2,0
3818,4,4,11,4,14,3,1,1,1,2,0
33775,8,4,15,4,8,3,1,0,2,2,0
9452,9,4,11,0,1,4,1,0,1,2,0
1023,6,4,9,2,10,0,1,1,2,2,1
2754,7,4,9,0,10,1,1,0,2,2,1
20136,12,7,9,2,10,0,1,1,2,2,0
13294,5,1,7,4,1,3,0,0,2,2,0
27424,4,1,7,4,1,3,1,1,2,2,0
31198,4,0,12,4,0,3,0,0,1,2,0
9438,14,4,1,2,7,0,1,1,2,2,0
92,9,2,9,2,10,0,1,1,2,2,0
591,7,6,11,4,8,4,1,0,1,2,0
4017,8,4,11,2,14,0,1,1,2,2,1
1260,8,4,15,2,12,0,1,1,2,2,1
7070,8,6,14,0,10,1,1,1,2,2,1
15834,5,4,11,4,7,1,0,1,2,2,0
12901,13,4,7,4,12,1,1,0,2,2,0
2813,11,4,8,2,13,0,1,1,1,2,1
18332,7,4,12,2,4,0,1,1,2,2,0
19425,7,4,9,2,12,0,1,1,2,2,0
21231,5,4,11,4,8,1,1,0,2,2,0
5389,6,4,9,2,10,0,1,1,2,2,0
20275,4,4,15,4,8,3,1,0,1,2,0
30857,5,4,7,0,4,1,1,1,2,2,0
24063,8,4,15,4,1,3,1,0,2,2,0
29983,7,4,12,2,4,0,1,1,2,4,0
10275,9,6,9,0,10,1,1,1,2,2,0
18157,11,6,15,2,3,0,0,1,2,2,1
34671,7,4,15,2,7,0,1,1,2,2,0
3616,5,4,11,2,8,5,1,0,2,2,0
7387,9,4,11,4,12,3,0,1,1,2,0
19712,8,4,11,2,3,0,1,1,2,2,0
10087,4,4,11,4,3,3,1,1,1,2,0
13399,7,4,9,2,12,0,1,1,2,2,1
3227,11,4,15,2,3,0,1,1,2,2,1
31043,6,5,2,5,9,4,1,0,4,2,0
10332,4,8,11,4,5,3,1,1,1,2,0
11046,8,6,8,0,8,1,1,1,2,2,1
13005,11,4,11,2,7,0,1,1,2,2,0
22748,4,7,15,4,4,2,1,1,2,2,0
19952,12,4,1,2,6,0,1,1,2,2,0
2067,6,5,12,2,4,0,1,1,2,2,1
12272,3,4,12,4,12,1,1,1,1,2,0
22867,5,4,1,2,4,0,1,1,2,2,0
25333,6,4,15,4,1,1,1,0,2,2,0
28022,9,4,15,0,6,1,1,1,2,2,0
15133,5,4,7,2,12,0,1,1,2,2,0
9780,11,4,9,2,4,0,0,1,2,2,1
37801,9,4,9,0,1,1,1,0,0,2,0
1513,7,6,9,2,10,0,1,1,2,2,1
27341,5,4,11,0,1,1,1,0,1,2,0
19468,3,0,1,4,0,3,1,0,1,2,0
37438,7,4,7,4,1,1,0,0,2,2,0
19176,10,4,15,0,1,1,1,0,2,2,0
23393,9,6,15,2,4,5,1,0,2,2,1
1826,8,4,15,2,3,0,1,1,2,2,0
10358,6,4,11,2,3,0,1,1,2,2,0
8686,7,2,15,2,10,5,0,0,2,2,1
36597,9,4,15,2,12,5,0,0,1,2,1
8680,8,4,15,2,3,0,1,1,2,2,1
33902,11,2,15,2,11,0,1,1,2,2,0
20115,6,4,8,2,1,5,0,0,2,2,1
13589,11,0,15,2,0,0,1,1,1,2,0
8758,6,4,15,4,4,4,1,0,2,2,0
1366,8,4,11,4,3,1,1,1,1,2,0
26599,9,4,11,6,4,4,1,0,2,2,1
24475,8,4,11,2,12,0,1,1,1,2,0
21118,3,4,11,4,3,3,0,1,1,2,0
1337,7,4,9,4,1,3,1,0,2,2,0
27548,11,2,6,2,14,0,1,1,2,2,1
23315,7,0,11,2,0,0,1,1,2,2,0
26260,9,7,11,2,1,0,1,1,2,2,0
28583,5,5,8,4,10,1,1,1,3,2,0
37824,8,4,0,4,7,4,1,1,2,2,0
14970,7,4,11,0,7,1,1,1,2,2,0
2959,8,5,15,4,12,1,1,1,2,2,0
15522,3,4,11,4,8,3,1,1,1,2,0
32426,9,4,0,2,3,0,1,1,2,2,0
11418,8,4,11,2,3,0,1,1,2,2,0
29565,5,4,3,4,9,1,0,0,2,2,0
25809,7,4,11,2,1,3,1,0,2,2,0
24059,4,4,15,4,1,1,1,0,2,2,0
24397,8,4,0,0,7,4,0,0,2,2,0
17234,8,2,9,2,4,5,1,0,2,2,1
31454,5,4,15,4,1,1,0,0,2,2,0
6315,10,4,9,2,12,0,1,1,3,2,1
3741,7,4,9,2,4,0,1,1,2,2,1
1651,10,4,11,2,12,0,1,1,2,2,1
31546,8,6,11,0,4,1,1,0,2,2,0
27118,5,4,15,4,10,1,1,0,3,2,0
3599,10,4,1,2,3,0,1,1,2,2,0
35478,6,4,15,2,1,0,1,1,2,2,0
11797,6,4,1,2,12,0,1,1,3,4,0
16227,9,4,11,2,3,0,1,1,2,2,1
9270,12,4,11,2,14,0,1,1,2,2,1
13378,11,4,9,2,4,0,1,1,2,2,1
11923,3,4,0,4,12,3,1,1,2,2,0
31651,8,4,11,0,1,4,1,0,2,2,0
20218,9,4,9,6,4,1,1,1,2,2,1
20523,11,6,11,2,4,0,1,1,2,2,1
23878,6,0,10,2,10,0,1,1,3,2,1
11688,12,4,9,0,3,1,1,1,2,2,0
14285,3,6,1,4,5,3,1,1,2,2,0
31491,4,4,11,2,14,0,1,1,2,2,0
24091,4,4,0,4,5,2,1,1,2,2,0
29864,5,2,9,4,10,3,1,0,1,2,0
34875,7,4,12,2,10,0,1,1,2,2,1
22607,5,4,15,2,12,5,0,0,2,2,1
34684,7,4,15,2,4,0,1,1,2,2,0
14716,4,4,11,4,12,1,1,0,1,2,0
2120,11,4,11,2,14,0,1,1,2,2,0
719,11,4,0,2,7,0,1,1,2,2,0
2393,5,4,5,4,8,1,1,1,3,2,0
32762,9,4,6,2,3,0,1,1,2,2,0
27334,14,5,7,2,12,0,1,1,4,2,1
4173,9,7,15,5,1,1,1,0,2,2,0
7915,5,4,11,4,5,1,1,1,2,2,0
12587,3,4,15,4,3,3,1,1,0,2,0
13337,4,4,8,4,1,1,1,1,2,1,0
12328,8,4,5,0,4,4,0,0,2,0,0
28529,8,2,15,2,13,0,1,1,2,2,1
31818,8,6,6,2,10,0,1,1,2,2,1
12089,11,4,9,5,10,1,0,0,2,2,1
691,4,4,15,4,3,1,1,1,2,2,0
15887,9,4,12,2,10,0,0,1,2,2,1
9995,12,4,15,2,12,0,1,1,0,2,0
1668,7,4,15,2,4,0,1,1,3,2,1
35832,7,7,9,2,10,5,1,0,2,2,1
18769,4,4,11,4,14,3,1,1,0,2,0
28812,12,4,12,2,7,0,1,1,3,2,1
18052,5,0,7,2,0,0,1,1,1,2,0
36106,9,4,9,2,12,0,1,1,2,2,1
15027,11,5,9,2,4,0,1,1,2,2,1
12697,10,1,11,2,1,0,1,1,2,2,1
17259,7,4,9,0,10,1,1,1,1,1,0
25028,8,4,7,2,8,0,1,1,1,2,0
28094,5,7,15,4,1,1,1,1,2,2,0
11130,7,5,15,5,12,4,1,0,2,2,0
17500,6,5,15,4,4,3,0,1,2,2,0
8190,8,2,15,4,1,3,1,0,2,2,0
37657,3,4,15,4,3,3,1,1,2,2,0
3179,10,4,12,2,10,0,1,1,2,2,1
5391,9,4,12,2,10,0,1,1,2,2,1
8236,5,4,11,2,12,0,1,1,1,2,0
25197,5,2,9,4,10,1,1,0,2,4,0
18184,10,4,11,2,4,0,1,1,2,2,0
582,7,1,11,3,1,1,1,0,2,2,0
18558,6,4,15,2,12,0,1,1,2,2,0
10186,13,1,15,2,4,0,0,1,2,2,0
27286,5,4,15,4,10,3,1,0,2,2,0
32831,7,4,9,2,10,0,1,1,2,2,1
27821,5,6,0,4,5,1,1,1,2,2,0
17580,4,4,11,4,6,3,1,1,2,2,0
2135,6,4,9,2,4,0,1,1,1,2,1
18105,5,4,15,2,12,5,1,0,2,2,0
10620,5,7,14,4,10,1,1,1,3,2,0
29876,6,5,9,2,4,0,1,1,2,2,1
11366,10,2,10,2,10,0,1,1,2,2,1
3602,7,6,5,0,5,1,1,1,2,2,0
16668,4,4,7,4,12,1,1,1,2,2,0
3923,8,2,11,0,8,3,0,0,2,0,0
8128,8,4,12,2,10,0,1,1,2,2,1
37091,10,4,9,2,3,0,1,1,2,2,1
23423,4,4,6,4,6,2,1,1,1,2,0
22845,8,7,9,2,10,5,1,0,2,2,1
12555,6,1,15,2,4,5,1,0,2,2,1
5491,6,4,15,2,13,0,1,1,2,2,0
26727,6,1,15,2,1,5,0,0,2,2,0
26746,5,6,6,4,3,1,1,1,2,2,0
7798,9,4,9,2,4,0,0,1,2,2,1
36814,9,4,15,2,3,0,1,1,2,2,0
7016,4,4,1,4,7,2,1,0,0,2,0
18507,7,7,9,2,4,0,1,1,2,2,1
8559,8,4,10,2,4,0,1,1,2,2,1
19070,9,4,11,4,4,4,1,0,2,2,0
2442,6,4,11,4,8,2,1,0,1,2,0
11687,4,4,4,4,6,1,1,1,2,2,1
4082,5,2,9,2,10,5,1,0,2,2,0
2706,7,4,5,0,8,4,1,0,2,2,0
16125,7,4,15,4,12,3,0,0,2,2,0
35537,10,6,9,2,5,0,1,1,3,2,1
8085,4,4,15,4,1,1,1,0,1,2,0
27280,6,4,6,2,7,0,1,1,2,2,0
35231,6,4,6,2,3,0,1,1,2,2,0
20521,8,4,11,2,6,3,1,0,2,2,0
13058,8,4,11,4,5,1,0,1,3,2,0
3340,9,4,11,0,5,1,1,1,2,4,0
34682,5,4,11,0,1,3,1,0,2,2,0
33223,6,4,9,4,10,1,1,1,2,2,0
16474,9,4,7,0,8,1,0,1,2,2,0
3816,3,4,7,4,12,2,0,0,1,2,0
19338,10,4,15,4,10,1,0,0,1,2,0
2619,6,4,15,2,4,0,1,1,2,2,0
17245,10,4,12,2,4,0,1,1,2,2,1
1994,8,2,15,4,13,3,1,0,1,2,0
9255,8,6,8,2,3,0,1,1,2,2,0
7412,7,2,11,0,8,1,0,0,2,2,1
23726,9,0,15,2,0,0,1,1,2,2,0
11680,4,2,15,2,1,5,0,0,2,2,0
22827,9,0,9,2,0,0,1,1,2,2,0
31496,6,4,8,4,4,4,1,0,1,2,0
19248,9,4,11,0,6,4,0,0,2,2,0
14624,10,0,11,6,0,1,1,0,2,2,0
33293,14,4,11,2,10,5,1,0,0,2,0
16569,10,6,15,2,4,0,1,1,3,2,1
25249,5,4,13,4,8,4,1,1,2,2,0
9347,7,4,1,2,12,0,1,1,1,2,0
5503,3,4,11,4,8,3,1,0,1,2,0
34524,10,4,11,0,7,4,1,0,2,2,0
