,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4680,7,4,8,0,3,1,1,1,2,2,1
5869,4,0,11,0,0,1,1,1,2,2,0
9134,6,4,15,0,12,1,0,1,1,2,0
28147,3,4,11,4,7,3,1,1,2,2,0
267,8,4,9,0,11,1,1,1,2,2,1
22282,13,4,11,2,7,0,0,1,2,0,0
24144,4,4,0,4,8,1,1,1,1,2,0
12068,8,4,11,4,4,1,1,0,2,2,0
1152,7,4,7,0,1,3,0,0,1,4,0
18729,12,2,9,4,10,1,1,0,2,2,0
25539,7,4,15,5,12,4,0,0,2,2,0
33534,8,4,9,2,14,5,0,1,2,2,0
23113,9,4,9,2,10,0,1,1,2,2,0
33684,4,4,11,4,1,3,1,1,2,2,0
14108,7,1,8,4,1,4,1,0,2,2,0
31695,5,4,9,2,4,0,1,1,2,2,0
27259,9,4,15,4,8,1,1,0,2,2,0
2647,12,4,11,0,1,4,1,0,1,2,0
37476,11,4,1,0,8,1,0,0,1,2,0
8059,8,4,11,2,13,0,1,1,2,2,0
12851,7,4,6,2,7,0,1,1,2,2,0
3379,7,4,9,0,1,1,1,0,2,2,0
3504,7,4,15,2,7,0,1,1,2,2,1
16086,3,4,15,4,1,3,1,0,2,2,0
26738,10,4,2,2,7,0,1,1,2,2,0
16124,8,4,7,2,12,0,1,1,2,2,0
36547,6,4,15,0,1,4,0,0,1,2,0
38029,5,6,11,2,14,0,1,1,2,2,0
11607,4,4,1,4,8,3,1,1,2,2,0
29712,4,6,5,2,5,0,1,1,2,2,0
28210,8,4,9,2,10,5,1,0,1,2,0
7643,5,4,11,2,3,4,1,1,2,2,0
31813,18,4,15,0,11,1,1,1,3,2,1
20033,3,4,11,4,12,3,1,0,1,2,0
22293,8,4,9,2,10,5,1,0,1,2,1
4932,9,4,4,0,14,2,1,1,2,2,0
18917,9,4,15,2,12,0,1,1,2,2,1
36376,9,4,15,4,3,1,1,1,2,2,0
6607,6,4,11,4,1,4,1,0,2,2,0
15017,6,4,11,0,8,3,1,1,1,2,0
22814,8,8,11,2,1,0,1,1,4,2,1
14766,4,4,11,2,7,0,1,1,2,2,0
35579,5,4,11,4,3,3,1,1,2,2,0
18638,9,4,15,0,1,1,1,0,2,2,0
20885,6,4,8,2,3,0,1,1,2,2,0
35155,4,6,1,4,12,4,1,0,0,2,0
25160,7,4,11,5,1,1,1,0,2,2,0
8610,9,7,11,6,8,4,0,1,2,2,0
6232,7,4,9,2,10,0,1,1,3,2,0
2975,11,4,9,0,10,1,1,0,1,2,0
20988,3,7,9,4,1,3,1,0,0,2,0
37538,8,4,11,2,7,0,1,1,2,2,0
23966,7,4,12,2,14,0,1,1,1,2,0
12081,6,4,15,4,11,1,1,1,2,2,0
272,5,4,9,4,10,1,1,0,1,2,0
36115,5,4,15,2,4,0,1,1,2,2,0
18415,9,2,9,0,10,3,1,1,2,2,0
3946,8,4,11,3,14,4,1,1,2,2,0
813,12,4,12,2,10,0,1,1,1,2,0
14623,14,4,9,4,8,1,0,0,0,2,0
22842,6,4,1,2,14,0,1,1,2,2,0
4061,4,4,9,4,10,3,1,1,2,2,0
4084,11,4,15,3,12,4,0,0,2,2,0
36175,6,4,11,2,6,0,1,1,2,2,0
4936,4,4,15,4,1,3,1,0,2,2,0
9170,9,4,12,0,10,1,0,0,2,2,1
31452,10,0,15,0,0,1,1,1,2,2,0
19717,10,4,8,2,12,0,1,1,3,2,1
13800,11,7,11,2,4,0,1,1,2,2,1
11627,9,1,0,6,3,1,1,1,2,2,0
19211,10,4,9,2,12,0,1,1,2,2,1
3921,3,4,15,4,8,3,0,0,1,2,0
4972,5,4,15,0,1,2,1,0,1,2,0
32887,7,4,11,2,7,0,1,1,2,0,0
34696,6,4,11,4,6,1,0,1,2,2,0
20721,5,4,9,4,5,1,1,1,2,2,0
18651,7,5,9,2,12,0,0,1,4,0,1
6496,4,4,9,4,13,1,1,1,2,2,0
32743,11,5,9,2,10,5,1,0,1,2,1
13802,9,5,7,2,12,0,0,1,3,2,0
17126,7,4,7,4,1,1,1,1,2,2,0
33608,6,4,11,4,4,1,1,1,2,2,0
7602,5,4,15,4,4,3,0,0,2,2,0
3341,5,4,11,4,1,2,0,0,2,0,0
36882,9,4,15,0,1,1,1,0,2,2,0
21936,4,5,11,2,3,0,1,1,2,2,1
438,7,6,11,2,5,0,1,1,2,2,0
10533,7,2,11,4,3,1,0,1,2,2,0
8363,9,4,11,2,3,0,1,0,2,2,1
23407,11,4,7,2,12,0,0,1,2,2,0
5550,5,4,9,4,4,1,1,0,1,2,0
17399,13,4,11,2,7,0,1,1,0,2,0
11791,6,4,11,2,5,0,1,1,2,2,0
18486,4,4,15,4,3,3,1,1,1,2,0
35944,4,4,12,4,12,1,1,1,1,2,0
17844,5,0,11,4,0,3,1,1,2,2,0
10413,11,2,15,2,3,1,1,1,2,2,0
22037,7,2,11,2,4,0,1,1,2,2,0
14198,8,4,12,0,12,1,1,1,3,2,0
29431,7,6,11,0,3,1,0,1,2,2,0
4120,10,4,15,2,7,5,1,0,1,2,0
31098,5,4,8,2,10,5,1,0,2,2,0
23715,6,4,11,2,3,0,1,1,2,2,0
32498,4,4,9,4,10,1,1,1,2,2,0
15825,6,4,11,2,1,0,1,1,2,2,1
11060,3,0,15,4,0,3,0,1,0,2,0
7745,7,4,15,2,12,0,1,1,3,2,1
9538,8,4,11,5,3,4,1,1,2,2,0
27109,8,7,12,2,10,0,1,1,1,2,1
14111,6,1,9,4,1,1,1,0,2,2,0
34859,8,1,12,0,4,4,1,1,2,2,0
27616,9,2,15,0,11,4,1,1,2,2,0
30988,8,1,11,2,1,0,1,1,2,2,0
12607,7,4,0,2,12,0,1,1,2,2,0
11541,10,4,11,6,12,3,1,0,2,2,0
21613,10,4,9,2,10,0,1,1,2,2,0
21077,8,4,15,4,8,1,1,0,2,2,0
15361,5,4,11,4,3,4,1,1,2,2,1
242,4,4,7,4,10,4,0,0,0,0,0
33651,10,4,8,2,12,0,1,1,2,2,0
8723,8,5,12,2,4,0,1,1,2,2,1
33481,3,4,15,4,1,3,0,0,1,2,0
14938,9,4,5,2,6,0,1,1,2,2,0
15075,12,4,11,2,7,0,1,1,2,2,0
20168,3,4,15,4,12,3,1,1,1,2,0
30357,4,4,11,4,3,1,1,1,2,2,0
12690,7,6,10,2,10,0,1,1,2,2,1
19533,13,4,14,2,10,0,1,1,2,2,0
20909,10,2,12,2,10,0,1,1,2,2,1
12142,7,4,12,2,4,0,1,1,2,2,0
9708,5,7,15,0,8,1,1,0,2,2,0
11834,4,4,15,4,3,1,1,1,2,2,0
10709,14,0,11,2,0,0,1,1,0,2,0
36702,7,4,15,0,8,4,1,0,2,2,0
37705,10,6,8,0,4,1,1,0,1,2,0
15666,12,4,12,2,5,0,0,1,2,0,1
25798,9,4,9,0,12,1,1,0,1,2,0
9478,7,4,12,0,10,1,0,1,2,2,0
9986,3,4,15,4,6,3,0,1,1,2,0
10714,9,4,15,2,3,0,1,1,2,2,0
32759,4,1,8,4,13,1,1,0,2,2,0
14083,9,4,15,2,4,0,1,1,3,2,1
3298,5,4,14,0,10,1,1,1,2,2,0
4728,9,4,15,0,4,1,1,1,2,2,0
30894,5,5,11,4,4,1,1,1,3,2,0
12832,4,4,2,4,6,3,1,1,1,2,0
27357,11,4,9,2,4,0,1,1,2,2,1
36387,5,4,11,2,1,0,1,1,2,2,0
9598,5,4,8,4,10,4,1,1,1,2,0
8256,6,7,12,2,10,0,1,1,2,2,1
4534,4,4,15,4,8,3,1,0,0,2,0
37130,4,4,11,4,4,1,1,1,2,2,0
17816,5,4,15,4,12,1,0,1,1,2,0
248,5,4,15,4,4,4,1,0,2,2,0
7336,10,1,1,2,3,0,0,1,2,2,0
34918,4,4,9,2,10,0,1,1,2,2,0
7049,8,5,15,2,4,0,1,1,3,2,1
3150,13,4,11,2,6,0,1,1,2,2,0
26750,5,4,11,4,10,1,1,0,2,2,0
10676,8,4,9,2,6,0,1,1,2,2,0
28329,4,4,15,4,12,1,1,1,2,2,0
1023,3,4,11,4,6,3,1,1,1,2,0
8388,3,8,6,4,2,2,0,1,3,2,0
11121,5,4,15,4,12,1,1,1,2,2,0
36791,4,4,9,4,10,3,1,1,2,2,0
32862,7,4,8,2,6,5,1,0,2,2,0
18146,8,4,11,0,12,4,0,1,2,2,0
8889,13,5,15,0,4,1,1,1,1,2,0
5535,8,1,15,2,4,0,1,1,2,2,1
22627,5,4,11,4,12,2,1,1,1,2,0
1510,4,7,11,4,8,3,1,0,1,2,0
33005,3,4,2,4,9,3,1,0,0,2,0
15430,10,6,9,2,12,0,1,1,2,1,1
34388,4,4,11,4,3,2,1,1,2,2,0
26945,3,4,11,4,14,2,1,1,2,2,0
22135,3,4,15,4,14,3,1,1,1,2,0
9527,6,0,7,0,1,1,0,0,0,2,0
5464,5,4,15,4,10,1,1,0,2,1,0
22311,8,4,8,2,11,0,1,1,2,2,1
6670,9,4,11,2,1,0,1,1,1,2,0
2585,9,4,11,2,1,0,1,1,2,2,1
28478,7,4,11,2,12,5,1,0,2,2,0
28567,8,4,15,0,8,1,1,0,1,2,0
21571,8,5,15,2,4,0,1,1,2,1,1
7864,9,4,9,0,10,1,0,0,2,2,1
32600,8,4,11,2,7,5,1,0,2,2,1
23098,9,4,5,2,12,0,0,1,3,2,0
30662,4,0,15,4,0,1,1,0,2,2,0
22226,4,0,11,3,0,2,0,1,2,2,0
29561,10,6,15,2,4,0,1,1,2,2,0
32437,4,4,11,4,4,3,1,0,2,2,0
8087,7,4,15,2,3,0,1,1,3,2,1
13424,7,4,14,2,10,0,1,1,3,2,1
14652,4,4,15,4,10,1,1,0,1,2,0
24529,5,0,1,4,0,3,0,1,2,0,0
36678,9,1,7,0,1,1,1,0,2,2,0
15530,6,2,11,2,8,5,1,0,2,2,1
35288,6,2,14,4,10,4,0,1,2,2,0
32974,5,4,11,5,8,3,0,0,2,2,0
15486,5,6,2,4,5,3,1,1,2,2,0
17526,4,4,11,4,1,3,1,0,1,2,0
6164,9,4,15,4,10,4,1,0,1,2,0
13592,10,7,7,2,10,0,1,1,2,2,0
6367,11,6,3,2,5,0,1,1,2,2,0
13298,3,4,15,4,1,3,1,1,1,2,0
30940,7,7,15,4,8,4,1,0,2,2,0
23562,3,4,15,4,13,3,0,0,0,2,0
34695,8,1,9,2,4,0,1,1,2,2,1
29307,3,4,11,4,10,3,1,0,3,2,0
15214,8,4,7,2,8,0,1,1,2,2,0
19752,8,6,11,2,14,0,1,1,3,2,0
20907,7,0,7,6,0,2,0,1,1,0,0
6965,5,4,11,4,3,1,1,1,2,2,0
16337,9,5,9,2,4,5,0,0,3,2,1
28590,4,4,0,4,12,4,1,0,2,2,0
19248,4,4,0,4,1,1,1,0,1,2,0
35123,6,4,15,4,6,1,0,1,2,2,0
5921,4,0,11,4,0,3,1,0,0,2,0
9992,11,4,11,2,12,0,1,1,2,2,0
36118,4,4,15,2,12,0,1,1,2,2,0
33076,4,4,11,4,1,2,1,0,2,2,0
35127,10,4,15,2,4,0,1,1,2,2,1
23305,7,4,8,4,10,1,1,0,2,2,0
11764,12,6,11,2,5,0,1,1,2,2,0
3357,6,4,0,2,6,0,1,1,2,2,0
24072,10,4,9,4,12,1,1,0,2,2,1
5508,10,6,11,2,10,0,1,1,2,2,0
10171,5,4,11,0,8,4,1,0,2,2,0
30515,6,4,14,2,4,0,1,1,3,2,1
9382,6,4,15,4,3,1,1,1,2,2,0
34821,7,4,11,2,12,0,1,1,2,2,1
11921,6,4,8,4,13,1,1,0,2,2,0
630,8,4,11,2,3,0,1,1,2,2,1
26748,5,4,11,4,12,3,1,1,2,2,0
32219,8,0,15,0,0,4,1,0,2,2,0
2499,9,5,14,2,4,0,1,1,2,2,1
11836,18,7,8,0,10,0,1,1,1,2,1
17645,8,7,4,2,10,0,1,1,2,2,1
22016,10,4,11,0,1,4,0,0,2,2,0
27524,9,4,8,0,10,1,1,0,2,2,0
25472,10,4,9,2,10,0,1,1,2,2,0
30500,4,0,15,4,0,2,1,0,1,2,0
14313,7,4,15,4,1,4,1,1,2,2,0
13236,10,5,15,2,3,0,1,1,4,2,1
10650,3,4,11,4,3,3,1,1,1,2,0
11475,7,0,11,2,1,5,1,0,2,2,1
14470,6,6,15,2,4,0,1,1,2,2,0
35953,9,4,11,0,4,1,1,0,2,2,0
20585,7,4,5,2,5,0,1,1,2,2,0
32603,10,4,8,0,10,3,1,0,1,2,0
3964,3,7,15,4,10,3,1,0,0,2,0
2855,8,4,11,2,12,0,1,1,1,2,1
6626,5,6,9,4,4,1,1,1,2,2,0
9444,6,4,11,4,8,1,1,0,2,2,0
28168,7,4,15,0,1,3,1,1,2,2,0
30340,7,4,9,2,10,0,1,1,2,2,1
21443,10,1,9,2,1,5,1,0,2,2,1
13713,9,4,15,0,1,1,1,1,2,2,0
505,6,4,9,2,1,0,1,1,2,2,0
29137,8,0,11,2,5,0,1,1,2,2,1
16170,11,4,10,2,6,0,1,1,2,2,0
10544,5,4,15,4,12,1,1,0,2,2,0
2863,5,4,11,2,8,0,1,1,2,2,0
26278,6,4,15,4,1,1,1,0,2,2,0
22177,8,4,8,4,6,1,1,1,2,2,0
10921,4,4,15,4,1,3,1,0,2,2,0
16871,12,4,15,2,3,0,1,1,2,2,0
28373,6,7,12,5,10,4,1,1,2,2,0
33345,8,4,0,0,7,1,1,1,2,2,0
12761,4,0,15,4,0,1,1,1,0,2,0
4341,6,4,15,5,4,1,1,0,2,2,0
37025,11,7,9,2,13,0,1,1,2,2,1
33738,7,7,15,2,10,0,1,1,2,2,0
7028,4,4,14,4,10,1,1,1,3,2,0
28905,7,4,9,4,1,1,0,1,2,2,0
5762,7,4,9,2,12,0,1,1,2,2,1
14370,5,7,11,2,13,5,1,0,0,2,0
14348,4,4,11,4,4,2,0,1,2,2,0
6492,6,4,14,2,8,0,1,1,1,2,0
23881,13,4,9,2,4,0,1,1,1,2,0
4744,7,4,9,2,4,0,1,1,2,2,0
3610,8,4,15,2,14,0,1,1,2,2,0
30753,5,4,1,4,8,3,1,1,1,2,0
27460,7,4,15,0,14,1,0,1,2,2,0
13999,6,4,11,2,7,0,1,1,2,4,0
12505,7,4,11,4,1,4,1,0,2,2,0
34308,9,4,11,4,12,1,1,0,2,2,0
4805,4,7,8,2,6,3,1,0,2,2,0
16113,5,4,11,4,12,3,0,1,1,2,0
27642,6,2,8,4,10,4,1,0,2,2,0
10577,5,4,5,4,3,1,1,1,2,2,0
16069,3,7,15,4,8,3,0,0,0,2,0
30623,5,4,11,2,3,0,1,1,2,2,0
31872,10,4,12,2,10,0,1,0,1,2,1
25980,7,4,11,2,3,0,1,1,2,2,0
19432,3,0,1,4,0,3,1,1,1,2,0
27655,12,4,14,2,10,0,1,1,2,2,0
32710,4,4,11,4,7,3,1,1,2,2,0
24603,9,6,11,4,5,3,1,1,2,2,0
9441,5,4,9,5,8,4,0,1,1,2,0
15803,12,4,9,2,4,0,0,1,2,2,1
19679,7,4,8,2,1,5,0,0,2,2,0
29088,4,4,9,4,4,3,1,1,2,2,0
11717,7,4,15,4,1,1,1,1,2,2,0
37303,10,4,11,2,12,0,1,1,2,1,1
16887,6,4,15,2,14,0,1,1,2,2,0
7,10,4,9,2,13,0,1,1,2,2,1
35126,12,4,11,0,8,4,1,0,0,2,0
22022,4,4,15,4,4,3,1,0,2,2,0
12528,4,6,2,4,3,1,1,1,2,2,0
7881,5,4,1,5,12,4,1,0,2,2,0
2764,9,4,15,4,8,1,0,0,3,4,0
17979,7,4,9,4,4,1,1,1,2,2,1
9211,4,4,11,4,12,3,1,0,2,2,0
11011,6,4,11,3,1,2,0,0,2,4,0
26221,7,4,11,5,8,1,1,0,3,2,0
8178,4,7,15,4,10,3,1,0,2,2,0
36476,3,4,11,4,14,3,1,0,2,2,0
31177,7,6,14,2,10,0,1,1,2,2,1
26420,10,4,9,2,4,0,1,1,2,2,0
17581,4,4,9,4,10,3,1,0,2,2,0
20040,6,4,9,4,12,1,1,0,2,2,0
24949,3,4,15,4,12,3,1,1,0,2,0
3502,18,5,8,0,11,0,1,1,3,2,1
7742,3,0,11,4,14,3,0,1,1,2,0
32613,4,4,15,4,14,3,1,1,2,2,0
12322,6,1,9,2,12,0,1,1,2,2,1
9068,7,1,15,0,1,4,0,0,2,2,0
25455,5,4,9,4,8,3,1,0,2,2,0
25602,6,4,9,4,1,1,1,1,2,2,0
19306,7,4,11,2,5,0,1,1,2,2,1
6483,6,4,11,4,3,3,1,1,2,2,0
34815,9,4,5,2,3,0,1,1,1,2,0
9389,9,4,12,2,14,0,1,1,3,2,1
6156,6,6,11,0,5,1,1,1,2,1,0
5711,7,4,11,4,12,1,1,0,2,2,0
16284,7,4,11,2,7,0,1,1,2,2,0
29469,8,4,9,3,14,4,1,1,2,2,0
30965,8,2,7,0,11,4,1,1,2,2,0
30125,10,4,9,2,10,0,1,1,2,2,1
12214,10,4,12,0,10,1,1,0,2,2,1
30007,10,7,9,2,1,0,1,1,2,2,1
33315,6,4,15,4,1,1,1,0,2,2,0
24862,6,4,11,0,14,3,1,1,2,2,0
736,8,1,11,2,4,0,1,1,2,2,1
19272,7,4,9,2,11,0,1,1,2,2,1
21595,4,4,15,2,4,3,0,0,2,4,0
13966,14,4,11,6,12,4,1,0,0,2,0
22023,9,4,2,2,8,0,1,1,2,2,0
35280,8,1,14,2,10,0,1,1,2,2,1
29632,5,4,11,2,4,0,1,1,2,2,0
34960,4,4,11,4,6,3,0,1,2,2,0
12609,7,4,11,2,6,0,1,1,2,2,0
34986,5,6,8,2,5,0,1,1,2,2,0
1994,12,2,12,4,10,1,1,1,3,2,0
10755,7,4,9,0,4,1,1,1,2,2,1
15013,12,6,5,2,10,0,1,1,3,2,0
8420,9,4,11,5,4,1,1,1,2,2,0
14954,7,4,12,5,10,4,1,1,2,2,0
30054,6,7,10,4,6,1,1,1,2,2,0
35901,12,7,12,2,4,0,1,1,2,2,1
23233,4,2,8,4,3,4,1,1,2,2,0
841,6,4,9,2,3,0,1,1,3,2,1
5170,11,4,4,6,14,4,1,1,2,2,0
24478,7,4,15,0,10,3,1,0,2,2,0
23159,9,2,9,0,10,1,1,1,2,2,0
22701,5,1,9,0,1,1,1,0,2,2,0
14424,10,4,15,4,12,1,1,1,1,2,0
14786,10,4,8,2,3,0,1,1,2,2,0
22951,9,4,11,2,14,0,1,1,3,2,1
12127,4,4,11,4,7,3,1,1,2,2,0
3918,10,4,15,4,1,1,1,1,2,2,0
15039,5,4,9,2,10,0,1,1,2,2,1
5140,4,4,11,4,14,1,0,1,2,2,0
25147,3,4,0,0,13,4,1,0,1,2,0
22497,9,2,15,2,3,0,1,1,2,2,0
27704,7,4,11,0,7,1,1,1,3,2,0
4220,9,4,15,5,5,4,1,1,2,2,0
2545,4,4,11,4,1,1,1,0,2,2,0
1482,9,4,11,2,3,0,1,1,2,2,1
14492,7,4,9,2,8,0,1,1,1,2,0
28072,11,2,12,2,4,0,1,1,2,2,1
27003,8,4,12,2,10,0,1,1,2,2,1
33246,5,4,12,4,5,1,1,1,2,2,0
9851,3,4,15,4,1,3,1,1,0,2,0
1931,8,4,11,2,4,0,1,1,2,2,1
11229,9,4,8,2,4,0,1,1,2,2,0
30942,14,4,11,6,1,4,0,0,2,2,0
6013,6,4,11,5,4,1,1,0,2,2,0
17201,10,6,8,2,3,0,0,1,2,0,0
36226,9,4,15,0,8,1,0,0,2,2,0
6195,4,4,11,4,1,3,1,0,1,2,0
4540,6,4,0,4,8,1,1,0,1,2,0
2950,5,4,6,2,14,0,0,1,2,0,0
7510,6,2,12,4,4,1,1,1,2,2,1
16264,4,0,15,2,0,2,1,1,1,2,0
7834,6,4,9,2,3,0,1,1,2,2,1
28238,3,5,9,4,10,1,1,1,1,2,0
25139,4,4,11,4,8,3,1,0,1,2,0
25742,9,4,11,2,14,0,0,1,1,2,0
17937,9,4,11,2,12,0,1,1,2,1,0
33962,10,7,11,0,1,4,1,0,1,2,0
5198,3,5,11,4,0,3,0,1,2,2,0
4496,10,6,12,2,10,0,1,1,2,2,1
11578,16,4,1,3,8,3,1,1,1,2,0
35325,7,4,9,0,4,1,1,0,2,2,0
2501,3,4,11,4,1,3,1,1,2,2,0
3628,10,4,15,0,14,3,1,1,1,2,0
29074,4,6,8,4,10,1,1,0,1,2,0
27671,6,0,15,4,0,4,1,1,2,2,0
13764,9,4,9,0,4,1,1,1,2,2,0
979,11,1,15,0,1,4,1,0,2,2,0
10648,4,4,9,4,10,3,1,1,2,2,0
20564,6,4,9,4,10,1,1,0,2,2,0
8170,7,4,10,2,6,0,1,1,1,2,0
22660,4,2,11,4,3,3,1,1,2,2,0
20959,8,4,11,5,3,1,1,1,2,2,0
37515,13,5,6,0,0,1,1,0,0,2,0
27652,12,4,12,4,12,1,1,0,1,2,0
23549,9,4,15,2,4,0,1,1,2,2,1
35018,5,4,11,4,1,1,1,0,0,2,0
36561,7,4,11,2,12,5,1,0,2,2,0
762,3,4,7,4,10,3,1,0,1,2,0
10865,9,7,9,2,4,0,1,1,3,2,1
8340,6,4,11,0,7,4,0,0,2,2,0
1819,15,4,9,6,10,4,0,0,1,2,0
18254,8,4,15,2,12,0,0,1,2,2,1
14686,3,4,7,4,10,2,1,0,2,2,0
23215,14,4,15,6,8,1,0,0,2,2,0
6593,4,4,15,4,1,3,1,0,1,2,0
12781,11,1,15,2,1,0,1,1,2,2,0
16883,5,4,15,4,12,4,0,1,3,2,0
29050,5,4,15,4,12,1,1,0,2,2,0
423,8,4,0,6,3,1,1,1,1,2,0
29865,9,4,11,2,3,0,1,1,2,2,1
28361,4,4,15,4,12,2,1,0,2,2,0
8246,4,4,12,4,10,1,1,1,1,2,0
2104,11,4,11,0,1,4,0,0,2,2,0
2292,4,4,15,4,8,3,1,0,1,2,0
8504,5,4,9,0,12,1,1,0,1,2,0
17802,5,2,11,4,11,4,0,1,2,2,0
30203,7,5,9,2,10,0,1,1,2,2,1
2973,11,4,15,6,13,4,1,0,1,2,0
28189,3,7,15,4,8,3,1,1,1,2,0
20259,6,4,11,0,14,4,1,0,2,2,0
33470,8,4,11,2,3,0,1,1,2,2,0
34598,7,4,15,4,7,1,1,1,2,2,0
36366,8,1,9,2,4,0,1,1,2,2,0
1280,4,4,11,2,14,0,1,1,2,2,0
29694,10,4,15,0,3,4,0,1,2,2,0
28519,10,4,15,0,14,3,0,1,2,2,0
20912,10,4,11,2,3,0,1,1,2,2,1
25672,6,4,15,4,3,4,1,1,2,2,0
1977,10,4,11,2,5,0,1,1,2,2,0
12639,5,4,15,4,4,4,1,0,2,2,0
26511,9,4,11,0,3,4,1,0,2,2,0
6045,9,6,9,2,10,0,1,1,3,2,0
20825,13,4,11,2,14,0,1,1,1,2,0
12286,6,4,8,4,1,1,1,1,2,2,0
24595,9,4,1,2,7,0,1,1,2,2,1
22233,10,4,15,2,14,0,1,1,2,2,0
18840,11,0,1,2,0,0,1,1,1,2,0
5657,8,4,12,2,4,0,1,1,2,2,1
27327,3,4,11,4,4,3,1,0,0,2,0
28298,7,2,9,2,10,0,1,1,2,2,0
37972,5,4,11,4,3,2,0,0,2,0,0
21772,9,4,11,5,12,1,1,1,1,2,0
22370,4,4,15,4,12,1,1,0,3,2,0
36588,12,4,11,2,12,0,1,1,1,2,0
28772,4,1,15,4,3,3,1,1,2,2,0
33542,4,4,6,0,12,2,0,0,2,2,0
2306,4,4,12,4,1,1,1,0,2,2,0
6216,9,4,12,2,12,0,1,1,2,2,1
20120,9,4,9,2,7,0,0,1,2,2,1
3277,10,4,9,0,12,1,1,0,2,2,0
18104,5,4,11,2,14,0,1,1,2,2,0
30585,13,6,9,2,10,0,1,1,0,2,0
1838,12,4,11,2,3,0,1,1,2,2,0
37817,6,4,11,2,12,0,1,1,2,2,0
35448,5,4,11,0,7,1,0,0,1,2,0
31202,15,4,15,6,10,4,1,0,1,2,0
19806,4,4,15,2,3,0,1,1,2,2,0
29394,4,4,9,2,1,2,1,0,1,2,0
19566,6,4,11,2,12,0,1,1,2,2,0
5527,8,4,11,0,3,3,1,1,2,2,0
19112,6,6,12,2,10,0,1,1,0,2,0
36897,5,6,11,2,10,5,0,0,1,2,0
278,6,2,12,4,10,1,1,0,2,2,0
10854,11,4,11,6,8,1,1,0,2,2,0
681,9,4,15,5,8,1,1,0,1,2,0
2927,8,6,4,2,5,0,1,1,3,2,0
6863,11,6,5,2,3,0,1,1,2,2,0
3313,6,0,9,0,1,1,1,0,1,2,0
37294,5,0,11,4,5,1,1,1,2,2,0
15270,12,4,9,5,4,5,1,0,2,2,1
32171,6,0,11,2,0,5,1,0,2,2,0
29822,5,6,15,2,3,0,1,1,2,2,0
16231,4,4,15,2,1,0,1,1,2,2,0
28814,7,4,9,4,1,4,1,0,1,2,1
14611,7,4,15,4,7,1,1,1,2,2,0
15395,6,5,15,4,12,1,1,1,2,2,0
35874,11,1,11,2,1,4,0,0,2,2,0
34207,11,5,11,2,8,0,1,1,3,2,1
38017,7,4,11,2,7,0,0,1,2,2,0
3427,15,4,11,6,8,4,1,0,1,2,0
19383,7,4,11,2,6,5,0,0,1,2,0
11256,7,4,15,2,12,0,0,1,3,0,1
1491,5,2,11,0,8,4,1,0,1,2,0
21369,8,4,11,2,3,0,1,1,1,2,1
7395,13,6,15,2,4,1,1,1,1,2,0
1458,7,4,15,2,3,0,1,1,2,2,0
10201,6,4,11,0,3,1,1,1,2,2,0
31089,7,4,9,0,4,1,1,1,2,2,0
27012,11,4,8,2,5,0,1,1,2,2,0
31697,6,4,8,0,7,4,1,0,2,2,0
27440,8,2,12,2,4,0,0,1,2,2,1
14765,8,1,12,2,4,0,0,1,2,2,1
13000,8,6,8,2,4,0,1,1,3,2,1
9116,12,4,4,0,12,4,1,0,2,2,0
4548,8,4,9,2,12,5,0,0,3,2,1
10727,8,6,9,2,12,0,1,1,2,2,0
31914,5,4,9,5,12,1,0,1,4,2,0
20200,8,2,5,0,3,4,1,0,1,2,0
16798,8,6,11,2,3,0,1,1,3,2,1
35905,12,4,11,0,8,1,1,0,1,1,0
36510,5,4,15,4,3,2,1,1,2,2,0
5646,8,7,9,0,10,4,0,1,2,2,0
8341,9,4,14,2,10,0,1,1,2,2,1
20218,6,0,11,5,5,4,0,1,2,2,0
11592,7,4,15,2,12,0,1,1,2,2,1
21441,6,4,11,2,8,5,1,0,2,2,0
1465,5,4,11,4,7,1,1,0,2,2,0
12583,7,4,14,2,10,0,1,1,1,2,1
19711,5,4,6,2,5,0,1,1,2,2,0
33854,5,6,2,4,5,1,1,1,2,2,0
35808,4,4,15,4,4,3,1,0,2,2,0
23144,12,4,8,6,1,1,1,0,1,2,0
23288,4,4,9,4,13,3,1,1,2,2,0
34250,5,4,11,4,6,1,1,1,2,2,0
35674,4,0,15,4,0,4,1,0,0,2,0
33032,13,4,15,6,8,1,1,0,0,2,0
26459,9,4,11,0,1,1,1,0,1,2,0
6494,9,4,9,2,3,0,1,1,1,2,1
3234,5,4,15,2,7,0,1,1,2,2,1
22434,6,6,13,2,12,5,1,0,1,2,1
13124,10,4,15,0,3,1,1,0,2,2,0
35994,9,2,11,2,11,0,1,1,2,1,1
9064,6,4,11,4,12,1,1,1,2,0,0
32806,7,4,11,4,12,2,1,1,1,2,0
31072,5,4,11,2,3,0,1,1,2,2,0
24601,9,0,11,2,0,5,1,0,2,2,0
21846,8,4,9,2,4,0,1,1,2,2,0
6715,8,4,9,2,4,0,1,1,2,2,1
30584,4,4,15,4,4,1,1,0,4,2,0
24652,9,4,11,4,8,1,1,1,2,2,0
6848,10,4,11,2,3,0,1,1,2,2,1
1003,5,4,9,4,4,1,1,1,2,2,0
10493,17,4,12,2,4,0,0,1,2,2,1
26577,10,4,11,2,14,0,0,1,2,2,0
