,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8164,9,4,11,2,7,0,1,1,3,2,0
4188,4,4,11,2,1,0,1,1,0,2,0
32024,13,6,11,2,12,0,1,1,0,2,0
22020,5,4,11,2,3,0,1,1,2,2,0
2101,5,4,11,2,7,5,1,0,2,2,0
2585,10,4,11,2,8,0,1,1,2,4,0
6600,6,4,11,2,12,0,1,1,3,2,1
21406,3,4,11,4,7,3,1,0,1,2,0
13613,10,4,11,2,4,0,1,1,2,2,1
25327,6,4,11,2,3,0,1,1,2,2,0
9351,12,4,15,2,12,0,1,1,1,2,1
26302,8,1,8,2,1,0,1,1,2,1,0
11481,8,4,9,2,4,0,1,1,3,2,1
1101,6,4,11,4,1,3,1,0,1,2,0
15633,12,4,11,6,8,4,1,0,2,2,0
14505,14,4,11,2,11,0,1,1,0,2,0
1242,4,2,15,2,1,5,1,0,1,2,0
19542,5,4,1,4,14,1,1,1,1,2,0
20556,5,4,15,2,1,0,1,1,2,2,0
26416,10,7,15,2,10,0,1,1,2,2,0
4017,6,4,9,4,10,1,1,0,1,2,0
7116,5,4,14,4,10,3,1,1,2,2,0
33071,9,4,10,2,10,0,1,1,2,2,1
6589,13,4,11,2,14,0,1,1,2,2,0
32757,3,4,1,4,3,3,1,1,2,2,0
23494,4,6,1,4,8,3,1,1,2,2,0
38024,3,4,0,4,6,3,1,1,1,2,0
11686,12,4,11,0,4,1,1,0,3,2,0
10591,7,4,12,4,4,1,1,1,2,2,0
26977,4,4,15,4,12,3,1,0,0,2,0
23322,7,7,11,2,4,0,1,1,2,2,0
8147,8,4,8,2,13,0,1,1,2,2,1
17767,5,6,11,4,12,1,1,1,2,1,0
3998,9,4,15,0,1,1,1,0,2,2,0
24138,3,4,15,4,10,3,1,0,2,2,0
37461,6,4,0,4,8,4,1,1,2,2,0
5563,5,2,9,4,4,1,1,0,2,2,0
27873,10,4,11,2,4,0,1,1,2,2,1
15803,5,4,9,4,10,1,1,0,2,2,0
12411,8,4,11,2,3,0,1,1,3,2,1
20536,4,4,0,4,8,3,1,0,0,2,0
14225,7,4,1,2,8,0,1,1,2,2,0
13306,11,4,15,2,13,0,1,1,2,1,1
5690,10,4,8,2,3,0,1,1,2,2,0
14948,8,4,9,6,13,1,1,0,2,2,1
5775,6,4,9,4,8,3,1,0,1,2,0
35367,6,4,15,2,3,0,1,1,3,2,0
13393,6,4,9,4,10,4,0,0,2,2,0
9089,7,0,11,4,0,1,1,0,1,2,0
26519,10,4,10,0,10,4,1,0,2,2,1
32035,6,4,11,2,14,0,1,1,2,2,0
13854,6,4,7,2,7,0,1,1,2,2,0
1978,4,4,9,4,4,1,1,1,2,2,0
28362,7,5,9,4,10,1,1,1,3,2,1
33079,8,4,0,0,8,1,1,0,2,2,0
7143,5,4,11,2,7,0,1,1,2,2,0
25276,9,4,1,0,14,1,1,1,3,2,0
15312,4,4,1,4,8,3,1,1,1,2,0
17509,13,4,11,4,14,1,1,1,3,2,0
10671,6,4,8,4,1,4,1,0,2,2,0
25046,7,4,9,4,12,1,1,1,2,2,0
36585,4,1,8,4,1,1,1,1,2,2,0
27956,5,4,11,4,9,1,1,1,2,2,0
13303,4,4,11,4,1,1,1,1,1,1,0
2977,7,5,11,2,4,5,1,0,2,2,0
15387,14,4,9,2,4,0,1,1,2,2,1
26393,7,4,10,2,10,0,1,1,2,2,1
33419,8,4,15,0,1,4,1,0,2,2,0
6414,5,6,6,2,5,0,1,1,3,2,0
18540,7,4,9,2,12,0,1,1,2,2,0
25718,8,4,12,2,10,0,1,1,2,2,0
7905,9,4,15,2,1,0,1,1,2,2,1
26423,9,4,11,2,7,0,1,1,2,2,0
17361,7,4,12,2,4,0,1,1,2,2,1
14069,9,4,11,2,7,0,1,1,2,2,0
26169,7,2,9,2,10,1,1,0,1,2,0
3061,3,4,15,4,1,3,1,0,0,2,0
37784,3,4,0,4,7,3,1,1,1,2,0
10776,11,4,5,2,7,0,1,1,2,2,0
30177,8,4,6,0,1,1,1,0,2,2,0
35786,4,4,8,4,7,1,1,0,2,2,0
9898,5,4,9,4,12,1,1,0,2,2,0
24044,5,2,15,2,10,5,1,0,2,2,1
769,6,5,12,2,4,0,1,1,2,2,1
8247,7,4,11,0,6,4,0,0,2,2,0
37651,4,4,1,4,8,3,1,1,2,2,0
3162,13,4,8,2,12,0,1,1,2,2,0
28650,10,5,9,2,4,0,1,1,4,2,1
16145,12,4,5,2,7,0,1,1,2,2,1
20239,6,1,9,0,10,1,1,1,2,2,0
29431,9,0,11,2,1,0,0,1,0,2,0
33072,4,4,15,4,1,3,1,0,1,2,0
18252,14,6,11,6,13,1,1,1,2,2,1
32698,7,4,1,4,3,1,1,1,2,2,0
34415,5,4,15,4,1,3,1,0,1,2,0
17004,5,4,11,0,8,3,1,0,1,2,0
20242,8,4,11,2,3,0,1,1,2,2,0
7369,9,4,10,2,10,0,1,1,2,2,1
27345,10,4,15,2,4,0,1,1,1,2,1
1021,8,4,9,2,4,0,1,1,2,2,1
26332,8,4,11,2,1,0,1,1,2,2,1
12641,4,4,15,4,7,3,1,1,2,2,0
2700,6,4,11,4,14,3,1,1,1,2,0
6767,6,4,11,2,12,0,1,1,2,2,0
22650,7,4,11,4,3,2,0,1,2,2,0
9926,11,4,11,3,3,1,1,1,2,2,0
8298,8,4,0,0,8,4,0,0,1,2,0
19689,8,2,11,5,1,4,0,0,2,2,0
16955,4,4,11,4,7,3,0,1,2,2,0
26951,4,4,11,4,13,3,1,0,1,2,0
22717,15,4,11,3,12,3,1,1,0,1,0
20998,6,0,11,4,0,1,1,1,2,2,0
3946,9,4,11,0,1,4,1,0,2,2,0
35512,4,4,11,4,6,1,1,1,1,2,0
3614,7,2,10,2,4,0,1,1,2,2,1
24085,4,4,11,4,7,3,1,1,2,2,0
13504,12,4,9,0,3,2,1,1,2,2,0
20984,3,4,11,6,10,5,1,0,0,2,0
10112,10,4,15,0,1,2,0,0,1,2,0
5059,3,4,15,4,6,3,0,1,2,2,0
37570,3,4,11,4,7,3,1,0,0,2,0
8997,4,4,4,4,7,2,1,1,2,2,0
10573,7,4,11,2,3,0,1,1,2,2,0
9697,5,4,1,4,8,2,1,0,1,2,0
37170,6,7,15,4,1,4,0,0,2,2,0
30314,6,0,0,2,0,0,1,1,1,2,0
17910,10,6,9,2,4,0,1,1,2,2,1
19657,7,4,15,0,1,1,1,1,2,2,1
30517,14,4,4,6,8,1,1,0,0,2,0
22992,6,4,0,4,14,1,0,1,2,2,0
26560,3,4,11,4,1,3,1,0,2,2,0
25816,10,4,9,2,10,0,1,1,2,2,1
1901,5,2,14,0,10,1,1,0,1,2,0
8473,5,4,1,4,3,3,1,1,2,2,0
18796,8,4,12,0,10,1,1,0,1,2,0
37767,3,4,11,4,12,3,1,0,2,2,0
7875,12,2,12,2,10,0,1,1,2,2,1
4437,8,4,12,2,10,5,1,0,1,2,1
11831,9,4,11,5,1,1,1,1,2,2,0
23625,9,4,9,2,1,5,1,0,2,2,1
603,7,0,15,5,0,4,0,0,1,2,0
19814,4,4,0,4,7,3,0,0,2,2,0
17644,9,4,15,0,1,4,1,0,2,2,0
12741,5,4,15,4,14,1,0,1,2,2,0
24893,10,4,9,2,13,0,1,1,2,2,1
21636,8,4,11,4,8,1,0,0,2,2,0
16519,5,4,0,4,8,1,1,1,2,2,0
2258,5,4,15,4,12,3,1,1,2,2,0
26414,7,4,11,4,8,3,1,0,2,2,0
27122,4,4,15,4,3,3,1,1,2,2,0
23902,12,5,15,2,14,0,1,1,4,2,0
19370,5,4,11,4,8,1,1,0,2,2,0
3861,10,4,9,2,10,5,1,0,2,2,1
4677,10,4,11,2,8,0,1,1,2,2,0
4815,6,4,12,2,4,5,1,0,2,2,1
27175,4,4,11,4,8,1,1,1,2,2,0
16399,6,2,14,2,10,0,1,1,2,2,0
8948,4,4,12,4,10,3,1,0,0,2,0
16424,9,4,11,4,8,3,1,1,2,2,0
19708,9,4,11,2,13,0,1,1,2,2,0
35123,5,6,9,2,12,0,1,1,3,2,0
4452,4,4,15,4,1,3,1,0,1,2,0
13967,5,4,0,4,6,1,1,1,2,2,0
11076,6,0,9,2,0,1,1,0,2,2,1
37137,6,4,11,2,3,0,1,1,2,2,0
1419,11,4,11,6,8,4,1,0,2,2,0
4391,11,4,15,2,7,0,1,1,2,2,1
4493,7,6,11,2,3,0,1,1,2,2,0
833,7,4,5,4,3,1,1,1,2,2,0
30562,4,1,9,4,10,4,1,0,2,2,0
33090,8,4,9,3,10,1,1,1,2,2,1
2754,9,4,12,4,10,1,1,0,2,2,0
14196,5,4,11,2,12,0,1,1,0,2,0
30861,7,4,3,0,8,1,1,0,2,2,0
9503,3,4,11,4,6,3,0,0,2,2,0
21850,14,4,9,4,10,1,1,1,1,2,0
26567,9,4,11,2,3,0,1,1,2,0,0
16372,9,4,15,2,4,0,1,1,2,2,1
32620,4,7,9,4,8,3,1,1,1,2,0
8809,4,4,11,4,5,3,1,1,2,2,0
20178,4,4,6,4,7,3,1,1,2,2,0
1659,10,4,11,2,8,5,1,0,2,2,1
16556,14,6,1,0,8,1,0,1,1,0,0
18898,3,4,15,4,8,3,1,1,1,2,0
26773,4,4,1,4,3,3,1,1,2,2,0
4579,7,4,15,2,12,0,1,1,3,2,0
26286,11,6,8,2,3,0,1,1,2,2,1
12732,9,4,15,2,4,0,1,1,3,2,0
33022,9,2,12,2,10,5,1,0,2,2,1
3691,9,4,15,2,3,0,1,1,2,2,0
21226,7,4,9,2,4,0,1,1,2,2,1
37661,4,4,8,4,10,3,1,0,2,2,0
16530,4,4,15,4,1,1,1,0,1,2,0
3238,9,5,7,2,4,0,1,1,3,2,1
17961,5,4,15,2,3,0,1,1,2,2,0
1657,6,4,3,4,1,1,1,1,2,2,0
13505,10,2,1,2,3,0,1,1,2,2,0
26450,7,4,11,2,3,0,0,1,1,2,1
21781,14,4,11,4,1,1,1,0,1,2,0
23257,5,4,11,2,12,5,1,0,2,2,0
32110,6,4,11,4,3,1,1,1,2,2,1
7482,4,4,15,4,4,1,1,1,2,2,0
21869,5,7,9,4,10,1,1,1,2,2,0
28258,5,5,1,4,10,1,1,0,2,2,0
12281,12,4,0,3,8,3,1,0,1,2,0
4572,13,4,15,4,1,4,1,0,1,2,0
9935,5,4,1,2,12,0,1,1,2,2,0
13568,10,2,9,2,10,0,1,1,1,2,1
24801,5,4,15,2,12,0,1,1,2,2,0
27317,4,4,0,4,6,3,0,1,2,2,0
22571,10,4,11,2,3,5,1,0,2,2,1
29171,5,4,1,4,8,3,1,1,2,2,0
273,14,4,8,2,2,0,0,1,1,2,1
37366,12,4,15,2,3,0,1,1,2,2,0
36031,10,0,10,2,0,0,1,1,2,2,1
32618,9,2,9,2,10,0,1,1,2,2,0
1053,3,4,15,4,3,3,1,1,2,2,0
2525,6,4,8,2,1,0,1,1,2,2,1
5973,12,4,8,5,10,4,1,0,2,2,1
24656,4,4,15,4,6,3,1,1,1,2,0
12601,13,1,15,4,11,1,1,1,2,2,0
1086,6,4,15,2,3,0,1,1,2,2,0
8454,8,4,11,2,1,0,1,1,2,2,1
35232,4,4,11,4,6,3,1,1,0,2,0
22108,8,0,5,5,0,2,0,1,2,2,0
15801,6,4,8,4,8,3,1,0,2,2,0
27705,8,4,8,2,1,0,1,1,1,2,1
36974,4,4,15,2,12,0,1,1,0,2,0
9705,9,4,14,0,10,1,0,0,2,4,1
36511,11,4,15,2,3,0,1,1,2,2,0
19434,11,4,9,2,4,0,1,1,2,2,0
11882,3,4,15,4,7,3,0,1,2,2,0
12515,10,4,11,0,3,2,0,1,2,2,0
36006,13,4,11,6,12,1,0,0,2,2,0
7161,7,4,11,4,7,1,1,1,2,2,0
30995,14,6,6,6,8,1,1,0,0,2,0
4688,6,4,14,2,10,0,1,1,2,2,1
16296,7,4,15,2,14,0,1,1,2,2,0
30939,8,4,8,2,12,0,1,1,2,2,1
36817,9,2,9,2,10,0,1,1,2,2,1
37296,13,4,11,4,8,1,1,0,0,2,0
32265,10,6,11,6,12,4,1,0,2,2,0
12039,5,4,9,4,12,1,1,0,2,2,0
13089,3,0,0,4,0,3,1,1,0,2,0
35783,13,4,11,2,12,0,1,1,2,2,1
5420,6,1,9,4,10,4,0,0,2,2,0
5943,4,4,15,4,8,4,1,0,1,2,0
28729,7,2,14,2,10,2,1,1,2,2,0
6474,9,4,15,2,1,5,1,0,2,2,1
29890,6,4,14,2,10,0,1,1,2,2,1
31040,8,4,11,5,8,2,1,0,1,2,0
25806,12,6,0,2,3,0,1,1,2,2,0
20341,7,4,9,0,6,1,1,1,2,2,0
15829,4,6,11,4,3,1,1,1,1,2,0
22085,4,4,9,4,1,2,1,0,1,2,0
7658,5,4,7,2,12,0,1,1,2,2,1
4693,5,4,11,4,3,1,1,1,2,2,0
9024,8,6,11,2,5,0,1,1,3,2,0
31515,11,0,7,6,0,4,1,0,1,2,0
15504,9,7,11,2,11,0,1,1,0,2,0
6108,12,4,15,0,1,1,1,1,2,2,0
37713,4,4,0,5,6,1,1,1,1,2,0
19384,10,4,15,3,4,1,1,0,1,2,1
14572,10,4,15,0,4,1,0,0,3,4,0
16035,8,4,11,4,8,3,1,1,2,2,0
13175,6,6,11,2,3,0,1,1,2,2,0
20896,9,0,11,2,0,0,1,1,2,2,0
19818,9,4,15,4,6,3,0,1,1,2,0
28144,10,6,7,6,4,2,1,0,1,2,0
9839,6,4,0,4,14,3,1,1,2,2,0
31453,5,6,15,2,12,0,1,1,2,2,0
21232,7,5,15,2,3,0,1,1,1,2,0
14920,8,5,1,4,4,1,1,1,2,2,0
15992,5,5,11,2,1,5,1,0,2,2,1
11544,10,4,15,0,1,1,1,0,1,2,0
21661,5,1,9,1,12,1,1,1,2,2,0
36069,9,2,10,0,10,4,1,0,2,2,1
24723,3,4,0,4,8,3,1,0,1,2,0
27286,4,4,8,4,8,1,1,1,2,2,0
15603,7,4,8,2,3,0,1,1,2,1,1
21722,10,6,9,2,4,0,1,1,3,2,1
12928,5,4,11,2,3,0,1,1,2,2,0
18586,4,4,11,4,7,3,1,1,2,2,0
27383,5,1,15,4,12,1,1,0,2,2,0
10287,5,4,9,4,5,3,1,1,2,2,0
32104,8,4,8,5,13,1,1,0,2,2,0
33285,6,4,11,2,12,0,1,1,2,2,0
12716,10,4,11,0,3,1,1,1,2,2,0
50,10,4,15,2,4,0,1,1,2,1,0
6280,5,6,5,2,5,0,1,1,2,2,0
2501,8,4,8,2,10,0,1,1,2,2,0
31505,11,6,8,2,3,0,1,1,2,2,1
11231,4,4,7,4,1,1,1,0,2,2,0
11871,10,4,9,2,5,0,1,1,2,2,1
31698,8,4,11,3,14,1,1,1,2,2,0
14995,6,4,9,2,13,0,1,1,2,2,0
21181,8,7,1,4,1,2,0,0,1,2,0
35632,11,6,1,0,8,4,1,0,1,2,0
18720,4,4,11,4,4,1,1,1,2,2,0
31827,7,4,0,2,14,0,1,1,4,2,0
26463,5,4,11,0,7,1,1,1,2,2,0
20304,7,4,11,2,4,0,1,1,2,2,1
9312,8,2,15,0,1,1,1,0,2,2,0
3478,9,4,15,0,3,1,1,1,2,2,0
37873,6,6,15,2,14,0,1,1,2,2,0
24529,6,5,15,2,12,0,1,1,1,2,0
4396,3,4,9,4,1,3,1,0,1,2,0
20039,8,2,15,2,11,0,1,1,1,2,1
33597,4,2,15,4,1,1,1,0,1,2,0
6934,11,4,11,2,8,0,1,1,1,2,0
7030,3,4,11,4,8,3,1,0,1,2,0
34627,10,4,15,2,4,0,1,1,2,2,0
35421,3,4,15,4,10,3,1,0,1,4,0
21693,11,6,9,2,12,0,0,1,0,2,1
17381,11,4,0,0,3,4,1,1,2,2,0
23190,5,4,15,2,4,0,1,1,2,2,0
16050,11,7,11,2,10,0,1,1,0,2,0
30582,6,4,14,4,10,1,0,1,3,2,1
20668,11,1,11,2,3,0,1,1,2,2,0
12133,4,4,9,4,10,1,1,1,1,2,0
28770,5,2,15,4,12,3,0,1,2,2,0
12705,7,5,12,2,4,0,1,1,2,2,1
18576,4,4,11,2,10,0,0,1,2,2,0
10760,11,4,15,3,1,4,0,0,1,2,0
12264,7,4,11,5,12,2,1,1,2,2,0
22212,6,4,11,2,11,0,1,1,3,2,0
35156,6,4,8,4,3,4,1,1,2,2,1
36206,7,4,5,2,1,0,1,1,4,2,0
23848,6,4,9,4,12,1,1,0,2,2,0
19494,4,4,0,4,8,1,1,0,1,2,0
9162,13,6,11,2,3,0,1,1,3,2,0
26874,5,0,11,2,0,0,0,1,1,2,0
33176,5,4,12,4,10,4,1,0,2,2,0
35488,10,4,11,0,7,1,1,1,2,2,0
30641,3,4,9,4,12,3,1,0,0,2,0
29853,7,4,11,2,7,5,1,0,2,2,1
36848,7,4,11,2,3,0,1,1,2,2,0
23469,6,1,9,2,12,0,1,1,2,2,0
16340,6,0,11,2,0,0,0,1,2,2,1
34935,13,6,11,6,5,4,1,1,1,2,0
1006,12,0,15,6,0,2,0,0,2,2,0
19765,6,4,7,2,8,0,1,1,2,2,0
29669,6,4,15,6,1,1,1,0,2,2,0
13840,5,4,11,2,3,0,1,1,2,2,0
20108,6,4,11,2,4,0,1,1,2,2,0
17516,8,4,5,2,7,0,0,1,2,2,0
4095,9,4,7,0,10,1,1,0,2,2,0
30379,11,4,15,0,1,1,1,0,1,2,0
25671,8,0,11,2,0,5,0,0,2,2,0
10462,8,4,11,2,4,0,1,1,2,2,1
30922,8,4,11,2,12,0,1,1,2,2,1
11246,10,4,7,5,13,4,1,0,2,2,0
3152,3,4,11,4,1,3,1,0,0,2,0
4995,4,4,4,4,8,4,0,0,2,2,0
4849,4,4,11,4,3,2,0,1,2,4,0
9825,4,4,15,4,13,1,1,0,1,2,0
7415,6,1,15,4,12,1,1,0,2,2,0
22840,5,4,11,4,12,3,1,0,2,2,0
12941,7,4,11,5,8,4,1,0,2,2,0
33954,5,4,9,0,12,1,1,1,2,0,1
25368,3,4,9,4,1,3,1,0,1,2,0
34088,9,0,9,2,0,0,1,1,1,2,1
8914,5,1,9,4,4,1,1,1,2,2,0
500,3,4,11,4,12,3,1,1,1,2,0
10930,7,4,8,5,10,4,1,0,3,2,0
7363,5,5,11,1,13,1,1,1,2,2,0
23120,9,4,11,0,12,4,0,0,2,2,0
11875,8,4,9,0,1,4,0,0,2,2,0
5375,5,4,11,4,12,3,1,1,2,2,0
19863,6,6,0,2,14,0,0,1,2,2,0
20987,4,4,11,4,8,1,1,1,1,2,0
2862,9,4,1,0,12,1,1,0,3,2,0
2215,6,4,8,2,4,0,0,1,2,0,0
27897,5,4,11,4,3,1,1,1,2,2,1
243,7,1,9,2,4,0,1,1,2,2,1
8098,8,4,15,2,12,0,1,1,2,2,1
18921,5,4,7,4,1,2,1,0,2,2,0
12978,4,4,15,4,8,4,1,0,1,2,0
24265,8,6,11,2,5,0,1,1,2,2,0
37702,5,4,9,0,1,1,0,0,3,2,0
37364,11,4,11,2,3,0,1,1,2,2,1
18932,4,5,1,4,3,3,1,1,1,1,0
204,11,4,11,2,3,0,1,1,2,2,0
3148,6,2,11,2,3,0,1,1,2,2,0
14462,5,4,11,4,12,3,1,1,3,2,0
21535,9,4,11,0,4,1,1,1,2,1,0
5359,10,0,11,3,0,3,1,1,4,2,0
14071,7,4,11,4,8,3,1,0,1,2,0
36650,4,4,15,4,1,1,1,1,2,2,0
5238,6,4,15,2,14,0,1,1,2,2,1
24022,6,4,14,2,10,0,1,1,2,2,1
22512,7,4,0,2,3,0,1,1,2,2,0
7529,4,4,15,4,3,3,1,1,2,2,0
27703,12,4,12,2,14,0,1,1,2,2,1
35522,4,4,11,4,7,3,1,1,2,2,0
34048,6,4,15,6,1,1,1,0,1,2,0
12379,4,4,4,0,6,1,1,1,1,2,0
6967,11,7,9,2,10,0,1,1,2,2,1
36975,7,4,9,2,3,0,1,1,2,2,1
26548,5,4,7,0,6,4,0,0,1,2,0
24905,5,1,15,4,13,1,1,0,2,2,0
24745,14,4,11,6,6,1,1,1,1,2,0
5934,4,7,9,4,10,1,1,0,0,2,0
27690,9,4,8,0,13,4,1,0,2,2,0
11833,6,4,12,2,10,0,1,1,3,2,1
11858,6,4,15,2,7,0,1,1,2,2,0
7108,8,4,15,2,3,0,1,1,1,2,0
452,12,4,11,6,1,4,1,0,2,2,0
27561,5,4,6,2,6,0,1,1,2,2,0
26424,9,4,11,0,13,4,1,0,2,2,0
2262,10,5,9,2,4,0,1,1,2,2,1
12255,9,4,11,4,14,1,1,1,2,2,0
11407,7,4,15,2,12,0,0,1,2,2,1
12325,11,7,7,0,1,4,1,0,2,2,0
16123,9,5,11,2,3,0,1,1,3,2,0
12982,10,4,11,6,3,1,1,1,2,2,0
6512,4,4,11,4,5,3,1,1,2,2,0
30007,6,0,11,4,0,1,1,0,2,2,0
34124,8,5,9,2,4,0,1,1,2,2,1
22021,3,4,0,4,12,3,1,0,1,2,0
10106,8,4,11,2,4,0,1,1,2,2,0
1389,8,7,15,2,14,0,1,1,2,2,1
798,11,6,10,2,10,0,0,1,2,2,1
18036,4,4,9,2,4,0,1,1,2,2,0
703,9,4,11,2,13,0,1,1,2,2,1
16641,8,4,15,0,3,4,0,0,2,0,0
21927,4,4,11,4,6,3,0,1,1,2,0
26457,4,4,11,4,7,3,1,1,2,2,0
24056,10,6,1,2,14,0,1,1,4,2,0
6318,6,4,8,4,12,3,1,0,1,2,0
35840,11,4,15,4,12,1,1,0,3,2,0
30224,12,0,0,6,0,4,1,0,1,2,0
9884,9,4,11,2,11,1,1,1,2,2,0
37861,12,4,15,2,12,0,1,1,2,2,1
20862,10,4,15,0,6,1,1,0,2,2,0
23991,11,4,11,2,3,0,1,1,2,2,0
9345,7,4,12,0,8,1,1,1,2,2,0
21629,9,2,9,0,1,1,0,0,2,2,1
3365,8,4,15,2,1,5,0,0,2,2,1
28784,6,4,9,2,10,0,1,1,2,2,1
372,8,4,1,4,6,3,0,1,2,3,0
5535,6,4,15,4,12,3,1,0,2,2,0
3569,6,4,15,0,4,1,1,1,2,2,1
11170,7,4,5,2,14,0,0,1,2,2,0
30293,13,4,12,5,1,4,1,0,2,2,0
16202,7,4,2,2,3,0,0,1,2,2,0
1451,8,0,9,5,0,1,1,0,1,1,0
35044,8,6,11,2,12,0,1,1,2,2,1
34589,6,4,11,0,14,4,0,1,3,2,0
2099,7,4,1,2,14,0,1,1,4,2,0
14272,6,4,11,4,12,3,1,1,2,2,0
11853,5,4,15,4,12,1,1,1,3,2,1
7478,5,4,9,2,10,5,1,0,2,2,1
17618,4,4,11,4,1,2,0,0,2,2,0
37136,6,4,11,2,1,5,0,0,2,2,0
25291,5,4,11,4,14,3,1,1,2,2,0
7049,5,4,11,4,13,1,1,0,0,2,0
22532,7,4,9,2,10,5,1,0,2,1,1
30208,10,4,15,2,12,5,1,0,1,2,1
23422,4,6,9,2,10,0,1,1,0,2,0
7662,7,4,7,2,1,0,1,1,2,2,0
15718,7,4,14,2,10,0,1,1,2,2,0
5034,5,4,11,2,14,0,1,1,2,2,0
22588,6,5,12,2,10,0,1,1,3,2,1
11065,7,4,9,2,10,0,1,1,2,2,0
11346,8,1,15,2,1,0,1,1,2,2,1
35405,13,4,9,4,12,1,1,0,1,2,0
12561,5,1,11,4,12,3,0,1,2,2,0
26730,12,4,1,0,8,1,1,1,1,2,0
31072,7,4,11,2,1,0,1,1,2,2,0
33533,9,4,11,3,1,1,1,0,2,2,0
35032,7,4,11,5,3,1,1,0,1,2,0
34959,5,4,11,2,8,5,1,0,0,2,0
7695,4,4,1,4,8,3,1,0,1,2,0
31418,10,2,9,6,10,1,1,0,2,2,0
2175,7,4,15,0,8,3,0,0,1,2,0
33162,10,4,15,2,3,0,1,1,2,2,1
33981,6,4,9,2,12,0,0,1,2,0,1
13673,3,4,15,4,7,3,0,1,2,4,0
8950,11,0,11,2,0,0,1,1,2,2,0
30242,5,4,15,2,6,0,1,1,2,2,0
19910,5,1,15,4,1,3,1,0,2,2,0
29946,6,7,15,0,1,4,1,0,2,2,0
31154,11,4,15,6,13,1,1,0,2,2,0
37144,9,5,15,2,12,0,1,1,2,2,1
19995,9,4,11,2,6,0,1,1,2,2,0
35246,4,4,1,4,12,3,1,1,1,2,0
35763,8,4,15,2,3,0,1,1,2,2,1
25811,8,5,15,2,10,0,1,1,3,2,1
17708,9,4,15,2,4,0,1,1,1,2,1
34039,9,0,2,2,0,0,1,1,2,2,0
8485,7,4,7,5,4,4,1,1,2,2,0
636,5,4,11,4,7,1,1,1,2,2,0
36682,4,6,11,4,3,1,1,1,1,2,0
18193,8,4,11,0,12,4,1,0,1,2,0
22677,8,4,15,2,3,0,1,1,2,2,1
23982,3,4,1,0,8,3,1,1,0,2,0
8351,9,4,15,2,7,0,1,1,2,2,0
12056,14,4,11,2,14,0,1,1,1,1,0
14337,5,6,3,2,3,0,1,1,2,2,0
13989,12,4,9,2,3,0,0,1,2,2,1
32263,7,4,4,4,8,1,1,1,2,2,0
31262,7,4,11,4,7,1,1,0,2,2,0
3627,9,4,8,2,7,0,1,1,2,2,0
16541,6,7,15,2,10,0,1,1,1,2,0
7843,5,0,5,2,0,0,1,1,0,2,0
1473,6,4,9,2,12,0,1,1,2,2,1
34060,7,4,11,2,7,5,1,0,2,2,0
4683,5,4,7,4,1,1,1,0,2,2,0
19444,4,4,7,4,12,3,1,1,1,2,0
3135,10,4,11,0,6,4,1,0,2,2,0
20704,12,4,4,0,8,4,0,0,2,2,0
32700,10,4,15,2,4,0,1,1,3,2,1
15229,6,4,15,4,12,1,0,1,3,2,0
10830,12,4,1,3,14,3,1,1,1,2,0
35626,9,4,15,2,12,0,0,1,2,3,0
24793,7,4,11,0,3,4,0,0,2,0,0
12629,6,2,9,2,10,5,1,0,1,2,1
30441,7,0,9,2,0,0,1,1,2,2,0
27981,7,4,15,2,12,0,1,1,2,2,1
15052,7,6,15,2,5,0,1,1,2,2,0
37738,10,2,9,2,10,0,1,1,2,2,1
36328,9,5,10,2,4,0,1,1,3,2,1
11312,3,4,11,4,12,3,1,1,1,2,0
31347,5,0,8,4,0,3,1,1,1,2,0
18758,5,7,1,2,10,5,1,0,0,2,0
2480,5,4,11,2,14,0,1,1,3,2,0
25701,4,4,15,4,12,1,1,0,0,2,0
6838,6,4,11,4,3,1,0,1,2,2,0
11612,5,4,15,4,1,1,1,0,2,2,0
33440,4,4,14,4,10,1,1,0,2,2,0
26387,10,4,7,0,8,1,1,0,2,2,0
37172,9,4,11,5,1,4,1,0,1,2,0
16540,9,2,12,2,10,5,1,0,1,2,1
13562,3,2,15,4,1,3,1,0,1,2,0
12558,3,4,15,4,3,3,1,1,2,2,0
32904,5,4,11,2,14,0,1,1,3,2,0
9130,9,4,9,2,4,0,0,1,2,2,1
20879,10,4,15,2,3,0,1,1,2,2,0
2759,5,6,15,0,3,1,1,1,2,2,0
36812,6,5,9,2,4,0,1,1,2,2,1
36003,10,2,15,2,11,0,1,1,2,2,1
4159,6,4,15,4,7,3,1,0,2,2,0
25838,7,4,11,0,1,1,1,0,2,2,0
17518,10,7,12,0,10,1,1,0,2,2,0
28740,9,5,15,2,4,0,1,1,1,2,1
10252,9,4,9,2,4,0,1,1,2,2,1
21049,9,6,11,2,3,5,1,0,2,2,1
10593,5,4,15,2,4,5,1,0,3,2,1
26559,7,4,11,2,8,0,1,1,2,2,1
27240,9,4,11,2,3,0,1,1,2,2,0
23639,3,6,9,4,10,3,1,1,1,2,0
20302,11,4,7,4,13,1,1,0,2,2,0
16292,14,2,11,2,1,0,0,1,1,2,0
5877,6,4,4,2,1,0,1,1,2,2,1
19718,8,7,11,0,4,4,1,0,2,2,0
21192,3,4,1,4,8,3,1,0,1,2,0
11766,8,4,0,5,8,2,1,0,1,2,0
