,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35218,4,4,11,4,1,1,1,0,2,2,0
13525,10,2,15,2,10,0,1,1,2,2,1
30910,5,6,1,4,3,3,1,1,2,2,0
5225,4,7,11,4,6,1,1,1,2,2,0
10753,4,4,11,4,11,1,1,1,2,2,0
18770,4,7,11,4,8,3,1,1,2,2,0
556,12,4,15,2,12,1,1,0,2,2,0
15659,4,4,15,0,12,3,1,1,1,2,0
11542,10,4,0,0,12,4,1,0,2,2,0
6381,9,4,11,0,8,2,1,0,2,2,0
24618,8,2,11,2,3,0,1,1,2,2,0
14301,4,4,1,4,7,3,0,1,2,0,0
32541,10,4,1,4,7,1,1,0,2,2,0
23129,3,4,1,4,12,3,1,0,0,2,0
12611,5,4,1,4,8,1,1,0,2,2,0
28252,3,4,9,4,10,3,1,0,1,2,0
20914,11,4,11,2,6,0,1,1,2,2,1
30836,11,4,6,2,10,5,0,0,1,2,0
34214,10,4,11,2,7,0,0,1,2,2,0
13584,4,4,15,4,4,1,1,0,2,2,0
30736,7,4,12,2,10,0,1,1,2,2,1
33454,7,4,15,0,8,4,1,0,1,4,0
20235,12,1,15,2,1,0,1,1,2,2,0
32407,5,4,12,5,8,1,1,0,2,2,0
33383,13,4,11,2,7,0,1,1,2,2,0
808,4,4,9,4,10,1,1,1,2,2,0
10766,4,4,11,2,3,0,1,1,2,2,0
34351,8,4,11,2,1,0,1,1,2,2,0
1249,6,4,9,4,1,3,0,0,1,3,0
29692,7,4,11,2,1,5,1,0,2,2,0
3223,7,4,11,4,7,2,1,1,2,2,0
14737,4,4,11,4,1,1,0,0,1,2,0
9085,12,4,11,2,1,0,0,1,2,2,0
19193,5,4,8,2,1,0,1,1,2,2,0
658,3,4,15,4,12,3,1,0,2,2,0
17409,4,2,8,4,1,1,1,0,0,2,0
10671,7,4,7,4,4,1,1,1,2,2,0
23116,9,6,11,4,5,1,1,1,1,2,0
9587,3,4,11,4,6,3,1,1,0,2,0
37818,5,4,14,4,6,1,1,1,2,2,0
27811,8,6,15,2,3,0,1,1,2,2,0
15559,6,4,11,2,14,0,1,1,2,4,0
10137,7,4,9,2,10,5,1,0,2,2,0
753,5,4,11,4,3,4,1,0,2,2,0
16691,4,4,5,4,8,3,1,1,1,2,0
29774,13,1,11,0,1,1,1,0,2,2,0
13026,14,4,0,6,14,2,0,1,2,2,0
16830,9,4,11,2,12,0,0,1,2,2,0
12340,5,4,11,2,14,0,1,1,3,2,1
27924,10,2,15,0,10,4,0,0,1,2,0
36888,14,5,11,2,14,0,1,1,1,2,0
16499,6,0,15,4,0,4,0,0,2,2,0
21031,6,4,10,2,10,0,1,1,2,2,1
34352,8,2,15,0,3,1,1,1,2,2,0
37823,7,6,11,4,5,1,1,1,2,2,0
25764,7,4,15,2,12,0,1,1,3,2,0
1963,11,4,15,0,8,2,0,0,2,2,0
7360,9,4,11,2,1,5,1,0,1,2,0
18373,5,4,15,4,1,1,1,0,2,2,0
1844,4,4,15,4,4,3,1,1,1,2,0
20974,9,4,11,0,12,4,1,0,2,4,0
6527,7,4,11,2,7,0,0,1,2,1,0
21756,5,6,15,0,5,1,1,1,3,2,0
33164,6,7,8,2,1,5,1,0,2,2,1
5040,7,4,11,4,1,4,1,0,2,2,0
5234,10,4,8,0,10,1,1,0,2,2,0
11640,10,4,11,2,8,2,1,0,2,2,0
15945,11,4,15,2,4,0,1,1,2,2,0
31314,8,4,0,0,6,4,1,1,1,2,0
18178,4,4,11,4,7,1,1,1,2,2,0
14336,8,6,11,2,5,5,1,0,2,2,0
13823,12,4,11,2,6,0,1,1,2,2,0
27501,8,4,4,2,1,5,1,0,2,2,0
764,10,4,2,2,13,0,1,1,2,2,0
30759,11,4,9,2,12,0,1,1,2,2,0
1775,9,2,14,2,11,0,1,1,2,2,1
18725,13,4,11,3,1,2,1,0,1,2,0
35523,6,4,11,0,1,1,0,0,2,2,0
12491,11,4,9,2,10,0,0,1,2,2,1
14444,7,4,15,0,12,3,1,0,2,2,0
8032,4,4,15,4,7,1,1,1,2,1,0
15279,8,1,9,2,10,0,1,1,2,2,0
7784,5,4,11,4,1,4,1,0,2,2,0
24446,5,2,11,4,8,1,1,0,2,2,0
27839,3,4,5,4,8,3,0,0,0,2,0
37768,6,4,7,4,10,1,1,1,2,2,0
29185,9,4,11,2,7,0,1,1,2,2,0
9746,5,4,15,2,3,0,1,1,2,2,0
24279,9,6,7,0,5,1,1,1,2,2,0
27085,8,4,9,2,12,0,1,1,3,2,1
25821,6,0,15,2,0,1,1,0,2,2,0
23142,7,5,12,2,4,0,1,1,2,2,1
16270,7,4,11,2,3,0,1,1,2,2,1
10868,11,4,11,2,7,0,1,1,2,2,0
25976,13,7,11,6,1,1,1,0,1,2,0
28676,6,4,15,4,4,1,1,0,2,2,0
35590,4,4,9,4,1,1,1,0,1,2,0
8095,5,4,11,4,8,3,1,0,2,2,0
27822,11,4,11,0,7,2,1,0,2,2,0
9194,6,4,3,2,6,0,1,1,2,2,0
819,12,1,15,2,10,0,1,1,4,2,1
7512,5,4,15,4,4,1,1,1,2,2,0
26013,10,4,7,2,3,0,1,1,2,2,0
19202,5,4,11,4,8,2,0,1,2,2,0
28911,5,4,15,2,3,0,1,1,2,2,0
30524,10,2,9,2,1,5,1,0,2,2,0
21566,9,2,1,2,10,0,1,1,2,2,1
24423,7,6,11,2,8,0,1,1,0,2,0
11936,4,4,13,4,1,3,1,0,2,2,0
36310,6,4,11,4,1,1,1,0,2,2,1
23691,10,4,7,2,1,0,1,1,2,2,0
32733,5,4,9,4,10,1,1,1,2,2,0
22874,13,4,11,2,5,0,1,1,1,2,0
15641,8,4,11,0,3,1,1,0,2,2,0
7162,11,4,14,2,10,0,1,1,2,2,1
8341,9,4,1,4,3,1,0,1,2,2,0
22646,3,6,15,4,12,3,1,1,0,2,0
22287,4,7,15,4,1,1,1,1,2,2,0
36554,12,2,11,0,4,1,0,1,2,2,1
15923,9,4,11,2,3,0,1,1,2,2,0
36245,5,4,1,4,6,3,0,1,2,2,0
15069,7,4,11,2,8,0,1,1,2,2,0
29456,12,4,11,2,14,0,1,1,2,2,0
10518,9,0,11,5,0,4,1,0,0,2,0
23925,5,4,11,4,8,3,1,0,2,2,0
18451,9,4,12,0,10,4,1,0,2,2,0
544,8,4,12,2,10,5,1,0,1,2,0
20032,7,5,11,4,13,1,1,0,2,2,0
20329,7,4,11,5,3,4,1,0,2,2,0
31652,5,4,15,2,4,0,1,1,2,2,1
8727,5,4,10,4,14,1,0,1,2,0,0
16211,11,4,15,6,10,4,0,0,2,0,0
28923,7,6,9,2,10,5,1,0,2,2,1
18979,10,4,15,0,8,3,0,1,1,2,0
4745,5,4,11,4,1,1,1,1,2,2,0
24051,10,4,8,4,13,1,1,1,2,2,0
13547,11,4,11,4,1,4,1,0,2,2,0
28091,8,4,11,0,12,4,1,0,2,2,0
22954,4,4,7,4,3,1,1,1,2,2,0
17807,4,4,11,4,3,3,1,1,2,2,0
19773,11,1,9,4,10,3,1,1,4,2,0
29604,4,4,11,2,6,0,1,1,2,2,0
28049,10,4,5,2,6,0,1,1,2,2,0
3391,11,4,11,2,14,0,1,1,2,2,0
36383,8,2,15,0,4,4,1,0,2,2,0
14861,10,7,9,2,10,0,1,1,2,2,0
27424,4,4,6,4,3,1,0,1,1,2,0
33774,9,4,11,2,3,0,1,1,2,2,1
26821,8,4,7,2,12,0,1,1,2,2,0
37573,8,4,11,2,8,2,0,0,2,2,0
35199,5,4,6,2,7,5,1,0,2,2,0
888,13,2,6,2,8,0,1,1,2,2,0
16374,14,4,15,2,8,0,1,1,2,2,0
28259,9,1,15,2,3,0,1,1,2,2,0
15457,5,4,15,4,8,1,1,1,2,2,0
16088,9,4,14,2,10,0,1,1,2,2,0
30891,7,4,15,3,3,1,1,1,2,4,0
2390,5,4,11,2,1,1,0,0,2,2,0
29547,10,6,15,2,10,0,1,1,2,2,1
23756,6,4,11,4,3,1,1,1,2,2,0
25677,9,4,9,2,12,0,1,1,2,2,1
36457,6,4,11,2,14,0,0,1,2,2,1
1511,11,6,10,2,10,5,1,0,3,2,1
17367,7,5,11,2,4,0,1,1,2,2,1
10047,11,4,11,2,1,0,1,1,2,2,1
15727,3,4,15,4,6,3,1,1,0,2,0
7785,18,4,11,3,3,4,1,1,3,2,0
33783,9,4,0,0,7,4,0,0,2,2,0
1810,8,4,11,2,1,0,1,1,2,2,0
16763,6,0,15,2,0,0,1,1,2,2,0
11344,11,4,9,2,6,0,1,1,1,2,0
29057,4,4,15,0,7,3,0,0,1,2,0
3195,7,4,15,2,1,5,1,0,2,2,1
6331,7,4,15,0,4,1,0,0,2,2,0
838,6,4,13,2,6,0,1,1,1,2,0
28183,7,4,15,4,1,1,1,0,2,2,0
9928,8,2,10,2,10,2,1,0,2,2,0
37302,6,4,15,2,12,0,0,1,2,2,1
762,9,4,11,2,3,0,0,1,2,2,0
25080,3,0,1,4,0,3,0,0,0,2,0
37156,13,4,11,0,1,1,1,1,2,2,0
32496,5,4,11,4,14,3,1,0,1,1,0
14658,9,4,6,4,7,2,1,1,2,2,0
4516,9,4,0,2,3,0,1,1,2,2,0
22478,10,4,11,2,6,0,1,1,2,2,0
18732,10,4,11,2,3,0,1,1,2,2,1
22305,9,5,12,0,10,1,1,1,1,2,1
33127,10,4,9,0,12,1,1,1,1,2,1
2154,9,6,9,0,4,1,1,0,2,2,0
35503,7,5,4,2,12,0,1,1,2,2,0
37083,10,4,11,2,12,0,1,1,2,2,0
13332,6,1,9,2,4,0,1,1,2,2,0
35947,5,4,15,0,1,2,1,0,2,2,0
30899,10,4,11,4,3,4,0,1,2,2,0
20823,6,4,15,2,13,0,1,1,2,2,0
24438,8,4,15,2,1,5,1,0,2,1,1
17728,8,4,11,0,10,4,1,0,1,2,0
1053,3,0,11,4,0,3,1,1,0,2,0
37093,10,4,9,2,10,0,1,1,2,2,1
29763,8,4,7,4,3,1,1,1,2,2,0
624,9,4,11,0,8,3,1,1,2,2,0
29231,3,4,11,4,8,3,1,1,1,2,0
26352,6,4,11,4,6,1,1,1,2,2,0
2087,6,0,1,4,0,4,1,0,2,2,0
17002,11,4,0,6,8,4,0,0,2,2,0
21330,11,4,6,6,8,4,1,0,2,2,0
15241,11,6,15,2,12,0,1,1,3,2,1
25395,9,4,7,2,4,0,1,1,3,2,1
16104,6,2,15,0,4,1,1,0,2,2,0
15731,6,4,2,0,12,3,0,1,2,2,0
16362,7,4,11,2,3,0,1,1,2,2,0
3745,9,4,2,4,3,1,1,1,2,2,0
13939,10,4,11,2,8,5,0,0,1,2,0
25967,7,4,15,2,12,0,1,1,2,2,0
22016,8,4,11,2,7,0,1,1,2,2,0
25151,5,4,7,6,1,4,1,0,2,2,0
16740,7,4,11,5,7,5,1,0,2,2,1
34659,7,4,11,2,14,0,1,1,2,2,0
35580,8,4,12,2,10,0,1,1,2,2,0
6085,8,4,1,0,12,3,1,0,2,2,0
9472,7,6,8,2,12,0,1,1,2,2,1
7924,18,6,6,1,3,4,1,1,2,2,0
14867,3,4,11,4,6,3,1,1,0,2,0
5614,5,4,15,4,4,1,1,0,2,2,0
5744,5,4,11,2,6,2,1,0,2,2,0
14547,5,4,1,2,6,0,1,1,2,2,1
26462,7,4,9,2,4,0,1,1,2,2,0
32911,5,2,7,4,10,1,1,0,2,2,0
13501,16,4,15,2,4,0,1,1,2,2,0
2031,4,4,11,2,8,0,1,1,2,2,0
7155,9,4,5,4,7,1,1,1,2,2,0
33102,7,7,11,0,10,1,1,0,1,2,0
390,5,7,15,2,11,0,0,1,2,2,0
13411,6,4,15,0,7,4,0,1,2,2,0
27592,11,4,7,0,1,1,1,0,1,2,0
10285,3,4,1,4,8,3,1,0,1,2,0
29504,6,4,8,2,5,0,1,1,2,2,0
21596,10,4,11,2,14,0,1,1,2,2,1
32651,4,4,15,4,8,3,1,1,1,2,0
2474,10,4,9,2,4,0,1,1,2,2,1
19844,4,4,15,4,4,2,1,1,1,2,0
9188,5,4,8,4,1,4,1,0,2,2,0
12584,9,4,11,2,3,5,1,0,2,2,1
8001,12,4,11,2,12,0,1,1,2,2,1
20148,4,4,11,4,8,3,1,0,1,2,0
15026,9,4,12,2,4,0,1,1,2,2,1
28483,13,4,9,2,12,0,1,1,1,2,1
1771,5,4,8,4,10,1,1,1,2,2,0
9450,5,6,11,2,4,0,1,1,2,2,1
10640,9,4,11,0,3,1,1,0,2,2,0
8891,5,7,11,4,3,1,0,1,2,2,0
17922,4,4,5,2,8,0,1,1,1,2,0
3791,10,4,9,2,10,0,1,1,3,2,1
14007,7,4,9,0,4,1,1,0,3,2,0
20915,6,4,1,4,6,3,1,1,2,2,0
16036,3,5,7,4,4,3,1,1,4,2,0
33862,8,4,15,2,12,0,1,1,2,2,0
33452,9,6,11,2,7,0,1,1,2,2,0
12245,9,4,11,2,6,0,1,1,2,2,1
35276,10,2,11,2,4,0,1,1,2,2,1
7980,6,2,7,0,3,4,1,1,1,2,0
24518,7,4,1,0,8,1,1,1,2,4,0
22771,9,6,11,2,12,0,1,1,3,2,1
32201,4,4,1,4,12,3,1,0,2,2,0
14784,7,4,15,2,8,5,1,0,1,2,0
11574,11,6,12,2,4,0,1,1,4,2,1
20097,5,0,15,4,0,3,1,0,1,2,0
6029,4,0,9,4,0,3,0,0,1,2,0
22496,13,4,15,3,14,1,0,1,1,2,0
13327,4,4,11,4,6,3,1,0,0,2,0
23459,11,5,15,4,12,1,1,1,3,2,0
32800,5,4,11,0,4,1,0,0,2,2,0
19854,17,4,15,4,1,5,1,0,1,2,1
2828,8,4,9,2,4,0,1,1,2,2,1
30886,9,4,9,2,10,0,1,1,2,2,1
29018,9,4,4,5,6,4,0,1,0,0,0
7563,4,4,14,4,10,1,0,0,2,2,0
22830,8,4,11,2,12,5,1,0,1,2,1
19944,5,4,11,2,3,0,1,1,2,2,0
21848,6,6,7,2,4,0,1,1,2,2,1
31985,8,2,11,2,1,5,1,0,2,2,0
2609,12,4,8,0,7,4,1,0,2,2,0
2086,4,6,0,4,8,3,1,0,1,2,0
30314,7,6,14,4,4,1,1,0,3,2,0
18079,7,4,15,0,12,1,0,1,2,2,0
35708,4,4,5,4,3,1,1,1,2,2,0
36561,5,7,15,4,1,1,1,1,2,2,0
23216,7,4,11,4,1,4,1,0,2,2,0
13606,5,4,9,0,1,1,1,0,1,2,0
829,7,7,11,0,9,4,1,0,0,2,0
26713,4,4,15,4,8,4,0,0,0,2,0
5733,8,4,7,0,12,4,1,0,2,2,0
31115,9,4,15,0,12,1,1,0,2,2,0
28669,7,4,11,4,1,4,0,0,1,2,0
11423,9,4,11,2,4,0,1,1,2,2,1
7689,5,4,11,4,3,1,1,1,1,2,0
9515,4,4,11,5,3,1,1,1,1,2,0
24399,8,4,11,0,3,1,0,1,2,2,0
34927,5,4,11,2,10,5,1,0,1,3,0
22138,7,4,15,4,14,1,1,1,2,2,0
2582,4,4,15,4,12,3,1,0,2,1,0
22400,8,4,11,0,12,4,1,0,2,2,0
25889,9,4,11,2,3,0,1,1,2,2,1
36523,5,4,6,4,3,1,1,1,2,4,0
3527,11,4,0,2,6,0,1,1,2,2,0
9608,6,6,11,2,4,0,1,1,3,1,1
24614,6,4,15,4,12,1,1,0,2,2,0
35616,5,4,11,2,3,0,1,1,1,2,1
7915,13,2,12,2,10,0,1,1,2,2,1
21500,6,4,8,4,13,3,1,1,2,2,0
15706,7,4,9,2,10,0,1,1,2,2,0
29153,10,4,10,2,10,5,0,0,2,2,1
22015,8,4,11,4,7,4,1,0,1,2,0
103,5,4,15,2,12,5,1,0,2,2,0
29371,7,1,15,4,13,1,0,1,2,2,0
2728,6,0,5,6,0,1,1,0,2,2,0
18597,10,4,9,2,4,0,1,1,2,2,1
18479,10,4,9,2,10,0,1,1,3,2,1
36748,12,6,12,2,4,0,1,1,2,2,1
27414,7,4,15,2,4,0,1,1,2,2,0
28214,4,4,11,4,3,2,1,1,2,2,0
20467,7,4,9,2,4,0,1,1,2,2,0
24581,8,4,0,2,6,0,1,1,2,2,0
22744,11,4,11,2,7,0,1,1,2,2,1
9095,7,4,15,2,6,0,0,1,2,2,1
6604,12,4,11,2,7,0,1,1,2,2,0
13030,6,6,9,2,3,0,1,1,2,2,1
34197,10,7,9,2,10,0,1,1,1,2,1
11747,9,4,9,0,10,1,1,0,2,2,0
25172,8,4,15,2,4,0,1,1,2,2,1
26084,7,4,15,5,8,4,1,0,2,2,0
23200,4,4,15,4,5,3,1,1,2,2,0
23653,6,6,9,2,4,0,1,1,3,2,1
18792,6,0,11,4,0,4,1,1,2,2,0
35996,6,4,11,0,4,1,1,0,1,2,0
12189,4,4,9,4,8,1,0,1,1,3,0
17758,9,4,11,2,7,0,1,1,2,2,0
12151,5,2,11,4,11,1,1,1,3,2,0
30386,7,4,11,2,12,0,1,1,2,2,0
33373,11,7,15,4,10,4,1,0,1,2,0
11645,5,4,11,4,4,1,1,1,1,2,0
11385,4,4,15,4,12,1,1,1,1,0,0
18709,12,4,9,6,6,1,1,0,1,2,0
3945,8,2,14,2,10,0,1,1,2,2,1
23415,6,4,7,2,3,0,1,1,2,2,0
33511,8,4,9,0,3,1,1,1,2,2,0
5870,13,4,15,0,1,1,0,0,1,2,0
821,5,4,11,4,14,3,1,1,2,2,0
24136,11,4,0,4,3,1,1,1,2,2,0
4400,5,4,9,2,4,0,1,1,2,2,1
32423,7,4,3,5,3,5,1,0,1,2,0
17151,9,4,2,2,7,0,1,1,2,2,0
2134,11,5,12,2,4,0,1,1,2,2,1
8684,3,4,11,4,5,3,1,1,1,2,0
10152,4,4,11,4,13,1,1,1,1,2,0
10297,8,1,15,2,1,5,1,0,2,2,0
3943,8,7,8,5,13,1,1,0,2,2,0
33349,9,4,15,2,13,0,1,1,1,2,0
4487,5,4,5,2,3,0,0,1,2,2,0
10579,10,4,9,2,12,0,1,1,1,2,0
35634,13,5,12,2,10,0,1,1,2,2,1
9268,3,4,11,4,6,3,1,1,1,2,0
25830,11,4,11,0,14,4,1,0,1,2,0
2573,3,4,2,4,12,3,0,0,1,0,0
12986,7,4,9,2,8,0,0,1,2,2,0
3972,6,4,5,0,8,1,1,0,1,2,0
2455,5,4,8,2,14,0,1,1,2,4,1
233,5,4,12,2,4,5,1,0,2,2,0
10611,7,4,1,0,6,1,1,0,2,2,0
33267,3,7,0,4,8,3,1,0,1,2,0
20123,8,4,9,0,10,1,1,0,1,2,0
23355,7,0,11,0,0,4,1,0,2,2,0
5910,8,6,8,2,5,0,1,1,2,2,0
33056,6,4,9,5,4,4,1,1,2,2,0
38023,7,4,15,2,3,0,1,1,2,2,1
682,11,4,11,2,4,0,1,1,2,4,1
3847,8,4,11,4,1,4,1,0,2,2,0
24270,4,4,11,4,3,3,1,1,2,2,0
37965,12,2,11,0,1,4,0,0,1,2,0
7796,4,7,9,4,10,3,1,0,1,1,0
10387,10,4,6,2,4,5,1,0,2,2,0
27398,7,4,11,6,1,4,1,0,2,2,0
7591,10,6,11,2,14,0,1,1,3,2,1
8929,6,3,11,4,5,3,1,1,2,3,1
828,9,4,11,2,4,0,1,1,2,2,1
35563,5,4,11,4,3,3,1,1,2,2,0
4856,3,4,1,4,7,3,1,0,1,2,0
31903,8,4,11,2,3,0,1,1,2,2,0
19721,8,4,11,4,13,1,1,0,0,2,0
35671,7,2,15,2,1,0,1,1,2,2,1
5831,9,4,11,0,8,3,1,0,2,2,0
33950,8,4,15,2,4,0,1,1,3,2,0
32948,3,4,0,4,14,3,1,1,1,2,0
7037,7,7,0,0,8,4,1,0,1,2,0
31073,15,4,4,2,3,0,1,1,2,2,0
22808,10,4,11,2,3,0,1,1,2,2,1
31433,7,4,12,2,5,0,1,1,2,2,0
18826,4,4,11,4,8,3,1,0,2,2,0
27382,5,2,11,2,3,0,1,1,1,2,0
36598,6,4,9,2,4,0,1,1,2,2,0
34150,10,4,12,0,4,1,1,1,2,2,0
4277,8,4,15,2,1,0,1,1,2,2,1
4569,7,4,2,2,12,0,1,1,3,2,0
37911,9,4,15,0,6,4,1,1,0,2,0
16993,9,4,10,0,10,1,1,0,2,2,1
30448,7,4,11,4,8,1,1,0,2,2,0
11482,6,6,11,4,5,1,1,1,2,2,0
18235,6,4,15,2,3,0,1,1,2,2,0
19794,8,4,11,0,8,4,0,0,1,2,0
4983,5,4,9,4,12,3,0,1,2,2,0
24210,9,4,9,2,10,0,1,1,2,2,1
7149,10,4,15,0,4,1,1,0,2,2,0
31911,4,4,9,4,10,3,1,1,1,2,0
29881,7,4,4,2,12,0,1,1,2,2,1
22127,11,4,5,2,5,0,1,1,3,2,0
11452,6,4,8,2,5,0,1,1,2,2,0
221,7,1,9,4,1,1,1,0,2,2,0
22684,9,4,0,2,3,0,1,1,2,2,0
32928,4,2,12,2,10,5,1,0,1,2,0
36296,7,4,8,4,8,1,1,1,2,2,0
541,5,4,15,4,5,1,1,1,2,2,0
24802,4,7,11,4,13,2,1,0,1,2,0
16725,6,4,12,2,10,0,1,1,3,2,1
11298,7,4,11,2,7,0,1,1,2,2,0
21818,10,4,11,2,14,0,1,1,2,2,0
23771,5,4,15,0,1,4,1,0,1,2,0
6046,11,4,15,2,1,5,1,0,2,2,1
34734,5,4,1,4,7,1,1,0,2,2,0
21254,8,3,9,4,5,1,1,0,1,2,1
17692,5,4,11,4,8,4,0,0,2,2,0
31264,8,4,9,2,7,0,1,1,2,2,1
13828,3,4,8,4,1,1,1,1,0,2,0
2834,4,4,15,4,10,3,1,1,1,2,0
36009,6,4,12,2,1,5,1,0,2,0,0
18226,6,4,9,4,10,1,0,0,2,2,0
15060,5,4,9,2,13,0,1,1,2,2,0
29064,4,4,15,4,8,3,0,1,1,2,0
19085,8,6,11,2,0,0,1,1,1,2,1
28182,5,4,11,4,12,4,1,0,1,2,0
27346,8,4,11,2,14,0,1,1,2,2,1
25896,13,4,8,0,10,1,1,0,2,2,0
10142,3,4,9,4,10,1,0,1,0,0,0
12476,7,4,1,4,12,1,1,0,2,2,1
36591,12,4,9,0,10,1,0,0,3,2,1
13433,9,4,11,2,3,0,1,1,2,2,1
18925,7,1,7,4,1,1,1,0,2,2,0
29138,4,4,12,4,10,1,1,0,1,2,0
5756,5,4,11,2,12,0,1,1,2,2,1
31038,12,4,4,2,6,0,1,1,2,2,1
6924,7,4,9,0,10,1,1,0,2,2,0
12762,5,7,12,4,10,1,1,1,1,2,0
36223,3,4,15,4,3,3,1,1,2,2,0
27354,12,4,9,2,4,1,1,0,2,2,1
33773,8,4,11,4,1,2,1,0,2,2,0
9893,5,4,7,4,8,1,1,0,3,2,0
5758,3,4,1,4,12,2,1,0,2,2,0
19496,5,4,7,4,1,1,1,0,2,2,0
34704,6,4,1,0,12,1,1,0,2,2,0
30874,10,4,15,2,6,0,1,1,2,2,1
17850,9,4,8,0,4,3,1,1,2,2,0
29814,6,6,11,2,3,0,1,1,3,2,1
27750,8,4,11,4,8,1,1,1,2,2,0
18145,6,4,9,2,4,0,0,1,2,2,1
21410,10,5,9,2,4,0,1,1,2,2,1
31960,7,4,15,2,3,0,1,1,2,2,0
34560,8,4,15,2,3,0,1,1,2,2,1
23796,10,4,11,2,12,5,1,0,2,2,0
38033,4,4,7,4,10,3,1,0,2,2,0
19983,9,7,11,2,8,0,1,1,1,2,0
34764,9,4,15,2,8,0,1,1,2,2,0
31221,4,4,15,4,5,3,1,1,2,2,0
37266,11,4,11,4,14,1,1,1,2,2,0
10112,5,4,15,4,1,1,1,0,2,2,0
25940,7,2,15,0,10,1,1,0,2,2,0
5007,6,5,15,2,4,5,1,0,2,2,1
27156,7,4,11,2,6,0,1,1,2,2,0
33753,7,4,11,4,1,1,0,0,2,2,0
18255,7,4,15,4,1,1,0,0,2,2,1
34114,9,4,15,0,1,4,1,1,2,2,0
5322,7,2,12,4,10,1,1,1,2,2,1
1542,5,4,15,2,1,1,0,0,2,2,0
12721,5,4,15,4,3,1,1,1,2,2,0
6382,8,4,15,0,14,4,1,1,2,2,0
10877,5,2,15,4,8,2,0,1,2,0,0
27833,12,4,15,2,4,0,1,1,2,2,1
8526,9,6,9,2,10,0,1,1,2,2,1
22627,12,1,8,2,1,0,1,1,4,2,0
6893,5,4,15,2,12,0,1,1,2,2,0
29374,5,4,15,2,3,0,1,1,2,2,1
9977,9,4,9,2,4,0,1,1,2,2,1
19714,5,4,15,4,12,3,1,1,2,2,0
26622,10,4,15,0,13,1,1,0,2,2,0
7758,3,4,15,4,1,3,1,0,1,2,0
4634,5,4,15,2,14,0,0,1,2,2,1
32185,3,0,6,4,0,1,0,1,0,2,0
32123,6,4,11,0,3,3,1,1,4,2,0
29451,8,4,8,2,5,0,1,1,3,2,0
31394,6,4,2,2,3,0,1,1,2,2,0
24315,9,4,1,4,3,3,1,1,3,2,0
30779,3,4,9,4,1,3,1,0,0,2,0
745,9,4,9,2,10,0,1,1,2,2,1
26403,7,6,9,2,3,0,1,1,2,2,1
207,8,6,15,2,3,0,1,1,2,2,0
21378,14,4,0,2,6,0,1,1,1,2,0
22687,12,4,0,2,8,1,0,0,3,2,0
29218,10,4,11,6,3,4,0,1,2,2,0
36538,6,6,11,2,12,5,1,0,2,2,1
31441,12,4,9,2,10,0,1,1,2,2,1
13482,11,4,14,2,10,0,1,1,2,2,1
8261,8,4,9,4,4,1,1,1,2,2,0
780,7,4,15,0,12,1,1,0,2,2,0
3534,9,4,7,0,8,1,1,1,2,2,0
7520,9,4,9,2,10,0,1,1,2,2,1
17376,9,2,11,2,3,0,1,1,2,2,1
7200,11,4,15,2,12,0,1,1,2,2,1
12194,13,6,11,2,3,0,1,1,1,2,0
5059,6,4,12,0,10,1,1,0,2,2,0
16986,7,4,11,3,12,3,1,1,4,2,0
13099,3,8,11,4,5,3,1,1,1,2,0
15756,14,4,9,2,4,0,1,1,2,2,0
37874,13,4,9,6,8,1,1,0,1,2,0
26637,8,2,10,0,7,1,1,0,1,2,0
34442,6,4,1,2,14,0,1,1,3,2,0
24024,7,2,11,2,4,0,1,1,2,2,0
33086,6,4,11,2,6,0,0,1,2,2,0
8987,4,4,11,4,12,1,1,0,1,2,0
23935,9,4,11,2,4,5,1,0,2,2,1
28052,8,4,7,0,8,1,0,0,1,0,0
21829,7,4,9,0,10,1,1,0,3,2,1
34961,9,4,11,2,3,0,1,1,2,2,1
23922,8,1,11,2,4,0,1,1,2,2,1
32088,8,4,9,2,7,0,1,1,2,2,1
36581,10,2,9,2,11,0,1,1,2,2,0
32252,13,4,11,4,14,0,1,1,2,3,0
25468,9,4,11,0,4,4,1,0,2,2,1
25858,10,4,9,2,10,0,1,1,2,2,0
36270,11,6,11,2,3,0,1,1,2,2,0
25057,11,4,15,2,12,0,1,1,2,2,0
820,6,0,6,2,0,5,1,0,0,2,0
35589,7,4,9,2,4,0,1,1,4,2,1
4781,10,4,15,2,4,0,1,1,2,2,1
11875,13,4,11,0,12,1,1,1,2,2,0
13123,13,4,15,6,14,1,1,1,2,2,0
28994,7,1,11,0,1,4,1,0,2,2,0
30490,5,2,12,4,10,1,1,1,2,2,0
37998,13,4,14,6,10,1,0,0,2,2,0
920,7,4,15,4,14,1,1,1,2,2,0
17348,11,4,9,2,4,0,0,1,2,2,1
33137,13,4,1,6,3,2,1,0,2,2,0
8824,6,4,7,4,4,4,1,0,2,2,1
29503,12,4,11,2,7,0,1,1,2,2,0
3106,6,0,11,2,0,0,1,1,2,2,0
30828,9,0,6,6,0,4,1,0,0,2,0
4411,10,7,11,2,11,0,0,1,2,2,1
10824,5,4,11,4,1,3,1,0,2,2,0
2626,4,1,15,4,1,1,1,0,2,2,0
27454,7,4,15,4,12,4,1,1,2,4,0
3242,11,0,15,4,0,4,0,0,2,2,0
17267,8,4,15,2,3,0,1,1,2,2,0
