,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16389,9,4,6,0,8,1,0,0,1,2,0
25844,6,4,2,4,3,2,1,1,2,2,0
11101,4,2,11,4,8,1,0,0,1,2,0
11767,5,6,11,2,8,3,1,1,1,2,0
27939,6,4,11,0,12,4,1,0,2,2,0
31300,12,4,9,2,4,0,1,1,2,2,0
22910,7,4,12,2,10,0,1,1,2,2,1
730,7,1,10,2,4,0,1,1,2,2,1
14515,4,6,11,4,14,2,1,1,2,2,0
26127,7,4,5,3,7,3,0,1,1,2,0
9588,17,8,12,1,10,4,1,1,0,2,1
26554,14,6,15,2,12,0,1,1,3,2,0
30624,10,4,1,2,3,0,1,1,2,2,1
8137,3,4,15,4,6,3,1,1,3,2,0
778,10,4,9,2,4,0,1,1,3,2,1
24054,8,2,9,0,11,1,1,0,2,2,1
4934,4,4,11,4,12,3,1,0,1,2,0
7247,7,4,9,4,8,1,1,1,1,1,0
29283,6,1,9,2,10,0,1,1,2,2,0
3908,5,4,8,0,7,4,1,0,2,2,0
21391,6,2,11,4,8,2,0,1,2,4,0
36223,9,2,8,2,10,0,1,1,2,2,0
18567,9,4,11,2,3,0,1,1,2,2,0
27612,8,4,15,2,3,0,1,1,2,2,0
30110,9,4,15,2,4,0,1,1,2,2,0
23676,9,4,4,5,7,1,0,0,1,2,0
5613,6,6,2,2,3,0,1,1,3,2,0
11551,6,7,9,2,10,0,1,1,2,2,1
11973,6,4,4,2,3,0,0,1,2,2,0
25263,9,0,11,0,0,1,1,1,2,2,0
12174,12,4,9,2,4,0,1,1,2,2,1
20194,11,1,15,2,4,0,1,1,2,2,1
10422,3,4,15,4,7,3,1,1,2,2,0
30871,9,4,15,6,8,4,1,0,2,2,0
8510,3,4,12,4,4,3,1,1,1,2,1
26042,10,2,11,4,4,1,1,1,2,2,0
22235,11,4,0,0,12,4,0,0,2,4,0
24875,6,4,15,2,3,0,1,1,2,2,0
12884,4,0,11,4,0,1,1,0,1,2,1
9753,9,6,11,2,3,0,1,1,2,2,0
8487,4,4,11,2,1,2,1,0,2,2,0
23935,9,4,7,2,11,0,1,1,2,2,0
30818,7,4,14,2,10,0,1,1,3,2,1
17535,12,4,15,2,4,0,1,1,2,2,1
37309,6,0,15,2,0,0,1,1,2,2,0
10290,10,4,11,2,7,0,1,1,2,2,0
16882,4,7,15,4,11,3,1,1,1,2,0
17322,9,4,11,0,1,4,0,0,2,2,0
26060,3,4,2,4,8,3,1,1,1,2,0
35821,9,4,12,6,4,4,1,0,2,2,1
7842,4,0,15,4,0,3,0,1,1,0,0
37816,7,4,15,2,14,0,1,1,2,2,0
37143,6,1,15,5,4,4,0,0,2,2,0
28559,10,4,9,2,4,0,1,1,2,2,1
2875,6,4,5,4,14,1,1,1,2,2,0
29228,8,2,11,0,8,3,1,0,1,2,0
25768,11,4,0,2,14,0,1,1,2,2,0
13427,6,4,11,0,8,1,1,0,1,2,0
33917,7,4,9,2,4,0,1,1,3,2,0
14061,5,4,8,4,4,1,1,0,2,2,0
27536,5,4,11,2,14,0,1,1,2,2,0
27513,10,4,9,0,4,1,1,1,2,2,1
16535,8,4,7,2,4,0,1,1,2,2,1
638,8,2,0,2,7,0,1,1,2,2,0
5843,9,7,10,2,10,5,1,0,1,2,1
22907,9,4,15,2,1,0,1,1,2,2,0
1935,8,8,12,0,10,4,0,0,2,2,1
7284,7,4,15,4,12,4,0,0,1,2,0
2960,11,6,11,2,5,0,1,1,2,2,1
30664,8,4,1,4,3,3,1,1,1,2,0
15901,4,4,11,4,4,2,1,0,2,2,0
19671,3,6,11,4,14,3,1,1,0,2,0
28377,3,4,15,4,1,3,1,0,2,2,0
2448,4,6,15,0,9,1,1,0,2,2,0
8348,12,4,15,2,12,0,1,1,1,2,0
19566,11,4,9,4,10,1,1,0,2,2,0
17086,5,2,12,4,1,1,1,0,2,2,0
5295,5,4,15,0,4,1,1,0,1,2,0
17058,7,4,12,2,4,0,1,1,2,2,1
29515,12,4,15,6,8,1,1,0,1,2,0
14485,8,4,15,2,3,0,1,1,2,2,0
833,11,0,15,6,0,4,1,0,2,2,0
11245,4,4,9,4,10,1,1,0,2,2,0
8501,9,4,11,2,6,0,1,1,4,2,0
20509,7,6,9,2,4,0,1,1,3,2,1
9129,12,4,7,2,1,0,1,1,2,2,1
31963,6,1,12,5,10,4,1,0,2,2,0
34753,6,0,1,2,0,0,1,1,2,2,1
15126,9,4,15,5,1,1,1,0,2,2,0
7780,5,4,11,2,13,0,1,1,2,2,0
15657,6,4,15,4,14,1,0,1,2,2,0
20803,11,6,11,0,12,1,1,0,2,2,1
29804,4,4,15,4,3,3,1,1,2,2,0
10535,14,0,11,6,0,1,1,0,1,2,0
32393,5,4,11,4,5,3,0,1,2,2,0
31676,9,2,11,5,8,4,0,0,1,0,0
35176,10,4,11,0,1,4,0,0,2,2,0
25204,6,4,15,0,0,1,1,0,2,2,0
24137,13,4,9,2,4,0,1,1,1,2,1
4969,6,4,0,4,12,3,0,1,2,2,0
20416,6,7,15,2,4,5,0,0,2,2,0
26043,4,4,8,4,3,1,1,1,2,2,0
5293,5,4,15,4,7,1,1,1,2,2,0
37030,13,4,12,2,10,0,1,1,3,2,1
13592,7,2,11,2,1,0,1,1,2,2,0
29479,3,4,11,4,1,3,1,0,2,2,0
3369,4,4,11,4,3,1,1,1,2,2,0
36405,4,4,15,4,12,3,0,1,1,2,0
9624,6,4,9,2,1,0,1,1,3,2,1
20900,10,4,9,2,10,5,1,0,4,2,1
37238,5,2,15,4,1,1,1,1,2,2,0
12519,4,4,15,4,1,3,1,0,1,2,0
14557,8,4,11,2,14,0,1,1,2,2,1
8771,7,6,9,0,10,1,1,1,3,2,0
668,8,7,12,2,4,0,1,1,2,2,1
10329,8,4,9,0,4,4,1,0,2,2,0
22735,9,4,9,3,10,1,1,1,2,2,0
2256,8,1,12,2,4,0,1,1,2,2,1
11572,10,1,6,2,8,0,0,1,2,2,1
23551,5,6,0,2,5,0,1,1,1,2,0
32877,7,4,11,2,6,0,1,1,1,2,0
16520,6,6,1,4,5,1,1,1,1,2,0
18299,5,4,15,2,4,0,1,1,2,2,0
19894,7,4,11,0,8,1,1,0,0,2,0
19270,5,4,0,4,12,1,1,1,2,2,0
14300,3,4,8,4,7,2,1,0,1,2,0
16902,6,3,9,4,13,1,1,0,2,2,1
25683,8,4,11,2,4,0,1,1,3,2,1
3917,6,4,9,4,3,1,1,1,2,2,0
37409,8,4,11,2,3,0,1,1,2,2,0
23254,5,4,9,4,1,1,1,0,2,2,0
13289,7,4,9,2,5,0,1,1,2,2,0
11944,5,4,15,4,8,1,1,1,1,2,0
26879,4,4,9,4,4,3,1,1,1,2,0
8872,11,4,11,3,14,1,1,1,2,2,0
5267,5,6,15,0,3,1,1,1,1,2,0
13172,5,4,11,2,11,0,1,1,2,2,0
3832,6,4,11,4,12,4,1,1,1,2,0
24637,10,2,15,4,11,1,1,1,2,2,0
7573,9,4,9,2,1,0,1,1,2,2,1
1955,9,4,11,2,7,0,1,1,2,2,0
11412,16,7,9,2,10,0,1,1,1,2,0
10239,10,4,11,5,4,4,1,0,1,2,0
14730,10,2,14,2,10,0,1,1,2,2,0
12913,6,4,11,2,3,5,0,0,2,2,0
29632,4,4,15,4,3,3,1,1,2,2,0
7984,6,4,11,2,5,0,1,1,2,2,0
32850,3,4,11,4,8,1,1,0,2,2,0
11368,6,4,11,2,12,0,1,1,2,2,0
14256,8,1,9,2,13,0,1,1,2,2,1
7606,8,4,9,2,12,5,1,0,2,2,0
20365,5,4,11,0,1,1,1,0,2,2,0
17507,3,4,7,4,7,3,1,1,2,2,0
37550,4,4,9,4,6,1,1,1,2,2,0
18498,4,4,15,0,1,1,1,0,2,2,0
19733,9,4,7,5,12,1,1,1,1,4,0
22917,9,4,11,2,3,0,1,1,2,2,1
14296,9,4,15,2,12,0,1,1,3,2,0
4324,4,4,14,2,10,2,1,0,0,2,0
33417,4,5,8,4,2,1,1,1,1,2,0
17923,10,2,15,2,11,0,1,1,2,2,1
37914,5,4,11,4,1,1,1,0,2,2,0
13689,8,4,15,2,6,0,1,1,2,2,0
482,13,0,11,6,0,4,0,0,1,0,0
9641,9,4,12,0,12,4,1,0,1,2,0
8563,9,4,11,2,3,0,1,1,1,2,0
9787,4,4,9,4,4,1,1,0,2,2,0
26073,11,7,12,6,4,1,1,1,2,2,1
34172,18,4,10,2,10,0,1,1,1,2,1
17556,9,4,12,2,10,5,1,0,2,2,1
11493,4,4,11,4,7,3,1,1,2,2,0
14146,8,4,11,0,3,4,1,1,2,2,0
8083,7,4,11,2,4,0,0,1,2,2,1
33826,6,4,0,5,14,4,0,1,2,2,0
804,6,1,11,0,1,4,1,0,2,2,0
14567,3,4,15,4,8,4,1,0,1,2,0
28525,7,4,9,4,1,1,1,0,2,2,0
917,10,6,9,2,10,0,1,1,3,2,1
24170,4,4,11,4,4,3,1,0,1,2,0
28975,7,4,7,2,4,5,1,0,2,2,1
13884,3,4,15,6,1,4,1,0,1,2,0
34849,6,0,11,0,0,4,0,1,2,2,0
22091,9,4,15,5,1,4,1,0,2,2,0
1114,7,4,9,4,14,1,1,1,2,2,1
32829,13,5,9,4,10,1,1,1,3,2,1
17279,5,4,4,0,8,4,1,0,2,2,0
31791,5,4,15,5,1,1,0,0,2,2,0
7778,13,4,11,0,3,1,0,0,2,2,0
21851,6,4,15,2,4,0,1,1,2,2,0
7945,12,4,11,2,12,2,1,1,3,2,0
25094,6,4,11,4,3,3,1,1,2,2,0
33696,6,4,15,4,12,1,1,0,2,2,0
11014,11,7,11,6,1,4,1,0,1,2,0
15148,9,4,11,0,1,4,1,0,2,2,0
10440,14,0,15,2,0,0,1,1,0,2,0
1176,4,4,7,4,1,1,1,1,1,2,0
27013,5,2,9,4,8,3,0,1,2,2,0
20576,5,4,15,4,8,4,0,0,2,2,0
12381,10,1,12,2,10,0,1,1,4,2,1
17617,9,4,8,2,1,5,1,0,1,2,1
29869,11,4,15,2,4,0,1,1,2,2,1
11895,6,6,9,2,12,0,1,1,2,2,1
9811,7,4,9,2,1,0,1,1,2,2,0
36552,6,4,11,4,8,4,0,0,2,2,0
1437,4,0,11,4,0,3,1,0,1,2,0
19201,4,4,0,4,8,3,1,1,0,2,0
33543,11,4,8,2,13,5,1,0,2,2,0
6632,9,4,9,2,4,0,1,1,3,2,1
14587,7,6,15,2,12,5,0,0,2,2,1
21722,3,4,7,4,1,3,0,0,0,2,0
37051,5,4,9,4,4,4,0,0,1,2,0
5780,4,4,11,4,7,3,1,1,2,2,0
10023,9,4,11,2,1,0,0,1,3,2,1
7886,12,5,11,2,3,0,1,1,2,2,1
20533,9,4,15,2,13,0,1,1,2,2,0
9769,3,4,15,4,5,3,1,1,3,2,0
22863,11,4,11,2,3,0,1,1,2,2,1
32955,9,4,11,0,1,4,1,0,2,2,0
22161,4,4,7,4,12,1,0,0,1,4,0
11779,4,4,15,4,13,1,1,0,2,2,0
20669,4,4,0,0,8,3,1,0,1,1,0
13391,8,7,9,0,10,1,0,0,3,2,0
30816,10,4,11,0,3,1,1,1,2,2,0
22472,7,4,9,2,1,5,1,0,2,2,1
15597,10,4,8,2,10,0,1,1,2,4,0
33893,8,6,1,2,5,0,1,1,2,4,0
35726,4,4,9,4,1,1,1,0,2,2,0
2159,5,4,11,4,8,3,1,0,2,2,0
30715,9,4,1,2,3,0,1,1,2,2,1
11406,5,4,11,2,6,0,1,1,2,2,0
32694,5,4,7,4,7,1,0,0,2,2,0
8409,6,4,11,4,3,1,1,1,2,2,0
11402,7,7,15,0,1,4,1,0,1,2,0
4652,6,4,15,2,4,0,1,1,2,2,1
34354,5,2,11,4,11,1,1,1,2,2,0
20636,6,4,11,0,1,1,1,0,2,2,0
37377,9,2,9,2,11,0,1,1,2,2,0
35951,11,4,11,0,12,1,0,0,1,2,0
27563,8,4,9,0,8,1,1,1,2,2,0
14632,7,7,1,4,12,1,0,0,1,2,0
1811,5,4,8,4,3,3,1,1,2,2,0
35272,8,4,11,2,4,0,1,1,2,2,0
4821,9,0,15,2,0,0,1,1,2,2,1
11998,5,6,14,2,10,0,1,1,3,2,0
27416,5,4,12,2,4,0,1,1,2,2,0
10420,8,4,15,2,4,0,1,1,3,2,1
37183,5,4,4,4,3,4,0,1,2,2,0
16424,4,4,9,4,3,1,1,1,2,2,0
21825,5,4,11,2,14,0,1,1,2,2,0
34163,5,4,11,4,3,3,1,1,2,2,1
35991,6,4,11,0,12,3,0,0,2,4,0
22082,7,5,9,2,10,0,1,1,2,2,1
3720,9,4,7,2,7,0,1,1,2,2,1
25238,6,4,0,2,12,4,1,1,2,2,0
3804,4,4,8,4,7,1,1,1,2,2,0
23044,18,6,11,2,8,0,1,1,0,2,0
24183,9,6,9,2,4,0,1,1,2,3,0
28789,6,4,11,4,8,1,0,0,1,2,0
15987,13,4,4,2,8,0,1,0,1,2,0
358,6,4,15,2,1,5,1,0,2,2,1
24931,13,4,9,6,13,4,0,0,1,2,0
37289,6,4,11,4,6,1,1,1,2,2,0
175,5,4,15,2,12,0,1,1,2,2,1
33557,5,6,0,4,12,3,1,1,1,2,0
30396,6,4,8,2,1,0,1,1,2,2,1
24859,14,2,9,6,8,1,1,0,1,2,0
29814,4,4,1,4,11,4,0,1,2,2,0
6047,10,4,9,2,10,0,1,1,2,2,1
6952,8,4,11,0,8,4,1,0,1,2,0
35765,10,5,4,2,6,0,1,1,4,2,0
25213,12,1,8,2,4,0,1,1,2,2,1
27239,4,4,15,4,1,3,1,0,1,2,0
37283,8,1,9,2,4,0,1,1,2,2,0
34331,4,1,10,4,10,1,1,0,1,2,0
17018,9,4,11,6,8,4,1,0,1,2,0
10337,5,2,15,4,6,1,1,1,2,2,0
32749,8,5,11,2,3,0,1,1,2,2,1
11861,7,4,1,4,8,3,1,0,2,2,0
36545,6,4,7,2,3,0,1,1,2,2,0
21211,7,2,9,2,10,0,1,1,2,2,1
21931,4,5,15,4,4,1,0,0,2,2,0
7747,8,5,15,2,4,0,1,1,2,2,1
21008,4,4,15,4,4,3,0,1,2,2,0
9500,11,4,15,0,3,1,1,1,2,2,1
26157,4,4,9,4,1,1,1,1,2,2,0
520,11,4,9,2,7,0,1,1,2,2,1
21975,5,4,11,4,11,3,1,1,2,2,0
13242,4,1,11,4,7,3,1,1,2,2,0
2037,6,6,15,0,10,1,1,1,1,2,0
1048,12,4,5,6,14,1,1,1,2,2,0
35398,9,2,12,2,10,0,1,1,2,2,1
603,8,4,9,5,10,1,1,0,2,2,1
20414,6,4,14,2,10,5,1,0,1,2,1
15614,11,4,11,2,1,0,1,1,2,2,0
31557,13,4,15,6,8,1,1,0,1,2,0
31263,3,4,2,4,8,3,0,0,0,4,0
26280,13,4,0,2,6,0,1,1,1,2,0
17458,5,4,11,4,8,1,1,1,1,2,0
17702,8,4,15,0,8,1,1,1,2,2,1
34628,9,4,1,2,3,0,1,1,1,2,1
36748,12,1,8,0,1,1,1,0,1,2,0
3587,7,4,9,2,4,0,1,1,2,2,0
25550,6,6,12,0,4,1,1,0,2,2,0
30827,9,4,15,3,1,4,1,0,1,2,0
29634,5,4,9,2,10,0,1,1,2,2,0
21824,5,4,2,4,8,3,1,0,0,2,0
8575,5,6,15,3,12,4,1,1,2,2,0
32124,6,4,9,4,4,1,1,0,3,2,0
35946,7,4,11,2,7,0,1,1,2,2,0
30495,9,4,11,0,10,1,1,0,2,2,0
18680,5,4,15,2,8,0,1,1,1,2,0
2759,5,4,15,4,1,4,1,0,2,2,0
16690,9,2,11,2,11,0,1,1,2,2,0
6666,7,4,11,0,7,4,0,1,2,2,0
37177,5,4,9,2,3,0,1,1,2,2,0
5417,5,2,11,2,0,5,1,0,1,2,0
2524,3,4,0,4,1,3,1,1,1,2,0
13238,5,4,8,4,1,1,1,0,2,2,0
9748,4,4,9,4,4,1,1,1,1,2,0
26024,5,4,15,4,7,2,1,1,2,2,0
21796,5,4,0,4,3,4,1,1,2,2,0
23073,13,7,7,2,11,0,1,1,2,2,0
32559,3,4,15,4,12,3,1,0,1,2,0
26063,4,4,15,4,12,3,0,0,1,2,0
1781,3,0,15,4,0,1,1,1,2,2,0
20269,10,6,9,6,12,1,1,0,2,2,0
36712,11,4,11,2,8,0,1,1,2,2,1
2676,5,4,1,4,6,2,1,1,3,2,0
28196,7,4,15,2,14,0,1,1,2,2,0
32778,8,4,15,2,12,0,1,1,2,2,1
17167,6,4,11,0,1,1,1,0,2,2,0
4897,3,4,15,4,3,3,1,1,2,2,0
23243,8,4,15,2,8,0,1,1,2,2,0
13292,8,4,8,0,9,4,1,0,2,2,0
2608,6,4,11,2,12,0,1,1,2,2,0
33723,10,4,15,2,3,0,1,1,2,2,0
24038,5,6,11,2,5,0,1,1,2,2,0
36663,5,4,15,4,3,1,1,1,2,4,0
35997,10,4,12,4,4,1,1,1,2,2,0
15237,5,4,15,0,12,4,1,0,2,2,0
5118,13,4,15,2,1,0,1,1,3,2,0
37421,10,6,15,2,4,0,1,1,3,2,1
37535,8,4,9,0,4,4,0,0,2,0,0
10774,6,4,7,2,10,5,0,0,1,2,0
26809,6,0,11,5,0,3,1,1,1,2,0
24989,7,4,8,2,4,0,0,1,2,0,0
31082,11,5,9,2,4,0,1,1,2,2,1
4586,10,4,15,2,11,0,1,1,2,2,1
25022,10,4,11,3,8,1,1,0,2,2,0
16999,5,2,11,2,11,0,1,1,2,2,0
30455,10,4,11,2,3,0,1,1,2,2,1
8187,6,0,11,4,8,3,1,1,2,2,0
17091,11,4,10,2,10,0,1,1,1,2,1
28848,4,4,11,4,4,1,1,1,1,2,0
13383,5,4,15,4,7,1,0,0,1,2,0
36183,4,4,11,4,4,3,1,0,2,2,0
26631,5,4,11,0,7,1,0,0,2,2,0
21263,7,4,7,4,9,1,1,0,2,2,1
11087,8,0,11,5,0,4,1,1,2,2,0
21428,13,4,15,2,6,0,1,1,1,2,0
35515,10,4,9,4,4,1,1,1,2,2,0
32264,10,7,8,6,10,4,1,0,2,2,0
32799,9,4,11,3,12,4,0,1,2,2,0
13925,6,4,15,2,4,0,1,1,2,2,0
24500,12,4,15,2,3,0,1,1,2,2,0
34794,9,4,11,0,8,4,0,1,1,2,0
33305,7,4,12,4,10,1,1,1,2,2,0
29688,9,4,7,0,8,1,0,1,2,2,0
11526,9,4,9,3,4,4,0,0,1,2,0
18587,4,4,11,4,8,1,0,1,1,0,0
29069,17,4,0,6,12,4,1,0,0,2,0
30633,8,7,15,0,11,1,0,1,2,0,0
8945,5,4,9,4,10,1,1,0,2,2,0
34288,8,4,11,0,1,2,1,0,2,2,0
30302,9,4,15,2,12,0,1,1,2,2,1
12471,6,6,11,2,3,0,1,1,2,2,0
9929,5,7,9,0,1,1,0,0,1,0,0
6618,5,4,15,4,6,3,1,1,2,4,0
1814,7,4,15,2,12,0,1,1,3,2,1
35554,5,4,1,3,12,1,1,1,2,2,0
27441,8,4,11,0,8,4,0,0,1,2,0
34889,9,4,15,0,1,4,0,0,2,2,0
27167,5,6,15,2,8,0,1,1,2,2,0
10375,6,4,4,2,4,0,1,1,2,2,0
2887,3,4,15,4,12,3,1,0,1,2,0
14755,5,4,15,2,13,0,1,1,2,2,0
6245,3,4,15,4,3,3,0,1,1,2,0
2432,5,0,12,4,10,4,1,1,2,2,0
31382,13,5,9,2,4,0,1,1,3,2,1
22157,11,2,8,2,3,0,1,1,2,2,0
28412,7,4,7,2,10,5,1,0,2,1,1
1489,11,1,15,2,13,0,1,1,2,2,1
9343,6,4,11,2,4,0,1,1,1,2,1
894,11,4,9,4,4,1,1,0,2,2,1
33952,3,4,15,4,3,3,1,1,2,2,0
21679,7,2,8,2,4,0,1,1,1,2,0
19954,12,4,15,2,3,0,1,1,0,2,0
3512,5,7,9,4,4,1,0,1,2,2,0
19408,8,4,12,5,4,1,1,0,2,2,0
460,4,4,11,4,7,4,1,0,2,2,0
29640,4,4,0,4,3,3,1,1,1,2,0
9448,8,1,11,2,5,0,1,1,1,2,0
17742,6,5,1,0,4,2,1,0,2,2,0
31953,6,2,9,2,4,5,0,0,1,2,1
11257,7,6,15,0,12,3,1,1,1,2,0
22335,10,4,15,4,12,1,1,0,2,2,1
18854,9,4,9,2,1,5,0,0,1,2,1
964,6,4,11,0,3,1,1,1,2,2,0
9076,3,4,15,4,14,3,1,1,0,2,0
13499,10,6,12,4,4,1,1,1,2,2,1
33574,7,4,15,2,4,0,0,1,2,0,0
7011,10,4,11,2,6,0,1,1,2,2,0
7976,8,4,1,4,1,2,1,1,2,2,0
15043,9,4,12,3,4,3,1,1,2,2,1
18159,5,4,11,4,6,3,0,1,1,2,0
5290,10,4,9,5,4,1,1,1,2,2,1
21392,8,7,9,0,10,1,1,1,1,2,0
10901,9,4,10,2,10,0,1,1,2,2,1
32490,4,4,11,4,3,1,1,1,2,2,0
37494,7,4,15,2,11,0,1,1,2,2,0
32641,9,4,5,2,14,0,1,1,1,2,0
23687,4,4,15,4,8,3,1,0,0,2,0
14392,5,4,1,4,7,1,1,1,2,2,0
14537,5,4,15,4,12,3,0,1,3,2,0
21112,7,7,9,4,4,1,1,1,1,2,0
34269,7,0,0,2,0,0,1,1,2,2,0
24153,7,4,15,0,1,4,1,0,2,2,0
12865,12,4,11,2,3,0,1,1,2,2,0
33299,4,4,11,4,14,1,1,1,0,2,0
31865,9,2,11,2,7,0,1,1,2,2,1
22240,12,4,9,0,4,1,1,1,2,2,0
22673,8,4,11,2,3,0,1,1,2,2,0
6982,4,4,15,4,8,3,1,0,2,1,0
7434,6,2,15,4,10,1,0,0,2,2,0
26221,9,5,15,2,0,0,1,1,3,2,1
1557,3,4,15,4,1,3,1,0,1,2,1
9342,4,4,5,4,3,1,1,1,2,2,0
3640,7,4,7,4,1,1,1,0,2,2,0
5072,11,4,12,4,10,1,1,1,2,2,1
23382,7,4,1,4,6,1,1,1,2,2,0
23303,4,4,0,4,8,3,1,1,1,2,0
30487,4,4,1,4,7,3,1,1,2,2,0
11168,12,6,0,2,8,0,1,1,1,2,0
33939,4,0,13,2,8,0,0,1,0,2,0
4465,7,4,4,2,6,0,1,1,2,2,0
9278,8,7,9,2,4,0,1,1,2,2,1
32281,4,4,15,4,8,3,1,0,0,2,0
31646,7,4,11,0,8,4,1,0,2,2,0
29288,3,6,9,4,12,3,0,1,1,2,0
36874,11,5,12,2,12,0,1,1,2,2,1
57,4,4,11,2,6,0,1,1,2,2,0
14666,6,1,15,2,4,0,1,1,2,2,1
16964,9,4,9,2,12,0,1,1,1,0,1
24597,7,4,11,2,3,0,1,1,2,2,1
24529,8,4,9,0,10,1,0,1,2,2,0
20053,6,5,9,2,4,0,1,1,2,2,1
149,6,4,9,2,12,0,1,1,3,2,0
25843,7,4,11,2,3,0,1,1,2,2,0
14626,9,4,12,2,10,0,1,1,2,2,1
817,10,1,15,2,4,0,0,1,2,2,1
27413,9,4,11,0,8,3,1,0,1,2,0
28287,12,4,9,2,4,0,1,1,2,2,1
6832,8,4,11,2,3,0,1,1,2,2,0
467,6,4,11,2,14,0,1,1,2,2,1
12359,5,4,0,4,8,4,1,1,2,2,0
37219,6,4,11,4,6,3,0,1,2,2,0
28620,11,4,11,2,13,0,1,1,2,2,0
5917,11,4,9,2,14,0,1,1,2,2,1
24454,5,4,11,4,7,1,1,0,1,2,0
25803,6,4,15,2,0,5,1,0,2,2,0
20806,5,4,4,2,6,0,1,1,2,2,0
9086,10,5,9,6,12,1,1,1,3,2,1
27566,4,4,11,4,3,2,1,0,2,2,0
15469,9,4,9,0,1,1,1,1,1,2,0
7622,9,4,11,2,1,0,1,1,2,2,0
36269,3,4,15,4,1,3,1,0,1,2,0
5077,4,2,8,4,10,1,1,0,1,2,0
29712,6,2,9,4,4,1,0,1,2,2,0
34749,11,4,4,2,3,0,1,1,2,2,1
16301,6,4,9,2,10,0,1,1,2,2,1
7522,8,4,12,0,10,1,1,0,2,2,1
36154,5,7,11,4,11,1,1,1,2,4,0
28100,12,4,14,0,10,2,1,1,2,2,0
8110,6,4,11,4,1,4,0,0,2,4,0
30629,9,4,15,2,14,0,1,1,2,2,0
4002,4,4,7,4,13,3,1,0,2,2,0
25210,7,4,7,2,4,0,1,1,3,2,0
19392,5,4,11,2,3,0,1,1,3,2,0
274,6,4,3,0,3,4,1,1,2,2,0
20224,7,4,10,2,10,5,1,0,1,2,1
35085,9,6,5,2,3,0,1,1,2,2,0
16490,3,0,11,4,0,3,1,0,0,2,0
22499,8,1,14,1,4,2,1,1,2,2,0
32541,7,4,11,2,4,0,1,1,2,2,1
11510,4,4,15,4,4,4,0,1,2,2,0
17321,12,4,9,2,14,0,0,1,2,2,0
7164,9,2,11,2,4,0,1,1,2,2,0
27246,6,4,9,2,10,0,1,1,2,2,1
32238,7,6,12,2,4,0,1,1,2,2,0
7015,5,4,11,4,3,1,1,1,2,1,0
10291,8,4,15,2,5,0,1,1,2,2,0
31617,5,4,11,2,4,3,0,1,2,2,0
26354,8,2,11,0,1,3,0,0,1,2,0
28953,4,4,9,4,4,2,1,1,2,2,0
38007,5,4,11,4,3,2,1,1,1,2,0
35067,4,4,12,0,12,1,1,1,2,2,0
18180,6,5,9,4,4,1,1,1,2,1,0
24216,7,5,7,2,3,0,1,1,2,2,1
19170,14,4,11,2,4,0,1,1,3,2,0
14403,7,2,7,2,1,0,1,1,2,2,1
26571,7,4,7,2,7,0,1,1,2,2,1
37221,6,4,0,2,8,0,1,1,2,2,0
5606,4,4,8,2,13,2,1,1,2,2,0
15371,4,4,11,4,4,1,1,1,2,2,0
32418,7,4,9,2,4,5,1,0,2,2,1
8580,18,4,14,0,10,4,1,0,0,2,0
14588,4,4,9,4,13,1,1,0,2,2,0
30016,5,1,9,4,4,1,1,0,2,2,0
36165,5,4,11,2,3,0,1,1,2,2,0
11910,8,4,11,6,1,4,0,0,2,2,0
27158,11,6,11,2,3,0,1,1,2,2,1
10834,13,4,0,2,5,0,1,1,0,2,0
26268,9,4,11,0,1,1,1,0,3,2,0
37799,8,0,15,6,0,4,1,0,1,2,0
22415,5,4,15,4,4,1,1,1,2,2,0
26273,3,7,12,4,10,3,1,1,3,2,1
37118,11,0,11,5,0,4,1,0,1,2,0
16121,5,6,9,2,12,0,1,1,1,2,1
2486,10,4,4,2,11,0,0,1,2,2,0
9060,4,4,8,5,6,4,0,1,2,2,0
22199,9,4,11,2,7,0,1,1,2,2,1
37450,9,4,15,4,8,1,1,1,2,2,0
8923,11,4,12,2,10,0,1,1,2,2,1
11649,9,4,11,2,3,0,1,1,2,2,0
3230,4,6,12,4,4,3,1,1,1,2,0
29471,7,4,9,2,10,0,1,1,2,2,1
10705,5,1,11,4,1,4,0,0,2,2,0
28529,8,1,9,1,4,3,1,1,1,2,1
28989,4,4,15,4,12,1,1,0,1,2,0
27516,4,2,11,4,6,2,0,1,2,2,0
23813,5,7,11,4,11,1,1,1,2,2,0
35882,8,2,11,2,0,0,1,1,2,2,1
36713,5,4,8,4,1,2,0,1,2,2,0
28034,4,4,2,4,3,2,0,1,2,2,0
34007,9,5,9,2,4,0,1,1,2,2,1
20965,10,4,11,0,14,4,1,1,1,2,0
14376,5,4,15,4,3,3,1,1,2,2,0
33700,9,6,12,2,10,0,1,1,2,2,0
7520,13,4,1,3,14,1,1,1,1,2,0
31400,11,4,7,2,4,0,1,1,2,2,1
22581,10,4,11,0,4,1,1,0,2,2,0
20247,7,4,11,4,12,3,0,1,2,0,0
37760,7,4,15,0,8,1,1,0,2,2,0
19514,5,4,11,4,13,3,0,1,2,2,0
2508,8,4,8,0,3,1,1,1,2,2,0
37659,8,4,15,2,6,0,1,1,2,2,0
18877,5,0,11,2,0,0,1,1,2,2,0
35123,5,4,11,4,12,3,1,1,2,2,0
22073,9,6,11,2,12,0,1,1,2,2,1
