,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35754,7,4,14,2,4,0,1,1,2,2,1
26751,6,4,11,4,6,4,0,1,2,2,0
17276,10,0,12,2,4,0,1,1,4,2,1
21287,4,4,11,4,6,3,1,1,2,2,0
16971,11,4,15,2,6,0,1,1,3,2,0
27163,7,4,11,4,7,1,1,1,2,2,0
6348,7,5,7,2,10,0,1,1,3,2,0
16053,6,4,11,4,1,1,1,0,2,2,1
32896,5,6,9,4,4,4,1,0,1,2,0
13869,4,4,9,4,10,2,1,0,2,2,0
33457,12,4,11,2,14,0,1,1,2,2,0
24844,5,4,11,4,1,3,1,0,2,2,0
30125,5,4,15,4,1,1,1,0,2,2,0
35017,9,4,8,2,4,0,1,1,2,2,1
13769,12,7,12,2,10,1,1,1,1,2,0
11516,12,1,8,6,10,1,1,0,1,2,0
35764,3,4,11,4,3,3,1,1,2,2,0
12023,4,4,11,4,8,3,1,1,2,2,0
33981,7,4,11,2,7,0,0,1,2,2,0
24241,5,4,11,2,7,5,1,0,2,2,0
12487,12,6,6,2,12,0,0,1,2,2,0
3709,13,5,11,2,8,0,1,1,2,2,0
34688,9,4,11,2,4,0,1,1,2,2,0
18820,10,4,12,2,10,5,1,0,3,2,1
29834,7,4,11,2,7,0,1,1,2,2,1
28018,7,5,11,0,8,1,1,1,2,2,0
36412,15,4,11,0,8,1,1,0,2,2,0
28611,7,4,6,2,3,5,1,0,1,2,0
26076,6,4,15,2,7,0,1,1,2,2,1
18012,8,4,15,2,7,0,1,1,4,2,0
5345,8,4,15,2,10,0,1,1,1,2,0
20223,12,0,0,2,0,0,0,1,2,2,0
21282,9,4,6,2,3,0,1,1,1,2,0
2970,7,4,15,0,1,1,1,0,2,2,0
25410,10,4,15,4,12,1,0,1,2,2,0
17141,8,4,9,2,7,0,0,1,2,2,0
37929,11,4,15,2,3,0,0,1,2,2,0
31705,7,4,15,3,8,4,0,0,2,2,0
19160,6,4,15,4,4,1,0,1,2,2,0
12193,12,2,11,2,1,0,1,1,1,2,0
28819,5,4,12,0,10,1,1,1,2,2,0
12339,6,4,7,0,1,1,1,1,2,2,0
18160,8,4,11,2,3,0,1,1,3,2,1
26027,7,4,11,2,3,0,1,1,2,2,1
26371,3,4,9,4,12,3,0,0,1,2,0
25864,9,4,12,2,4,5,0,0,3,2,1
32056,5,4,11,4,6,3,1,1,2,2,0
27426,8,4,11,2,6,0,0,1,3,2,0
22290,4,4,15,4,8,3,1,0,2,2,0
7267,7,7,9,2,11,0,0,1,4,2,0
32779,5,7,15,2,8,3,1,1,1,2,0
17223,8,5,9,2,4,0,1,1,2,2,1
5222,7,4,11,2,8,0,1,1,2,2,1
2824,10,6,9,2,4,0,1,1,2,2,1
765,11,4,11,4,12,1,0,0,2,2,0
8039,6,1,7,2,10,0,1,1,2,2,0
7233,7,4,11,0,7,1,1,0,2,2,0
30175,13,4,7,2,1,0,1,1,0,2,0
25928,7,4,15,5,3,4,0,1,2,2,1
31027,3,4,11,4,8,3,1,1,0,2,0
13364,9,7,15,2,10,0,1,1,2,2,0
5787,11,4,15,2,6,0,1,1,2,2,0
17573,4,4,15,4,1,1,1,0,1,2,0
25466,10,6,12,2,10,5,1,0,2,2,1
2421,3,4,0,4,6,3,1,1,1,2,0
37217,9,6,11,2,14,0,1,1,2,2,1
14434,4,4,15,4,8,3,1,0,1,2,0
17519,6,5,15,0,8,3,1,0,2,2,0
21466,9,1,9,2,1,0,1,1,2,2,1
10475,6,6,9,2,12,0,1,1,2,2,1
22011,9,4,15,0,8,1,1,0,2,2,0
6182,7,4,15,2,14,0,1,1,2,2,1
35552,8,4,1,4,8,1,1,0,2,2,0
31001,8,4,15,0,7,1,1,0,2,2,0
17825,11,4,11,2,8,0,1,1,2,2,0
2746,4,4,15,4,1,3,1,0,1,2,0
20467,3,4,9,4,10,1,1,0,1,2,0
26919,13,7,1,2,13,0,1,1,1,2,0
22341,6,4,7,2,3,0,1,1,2,2,1
16901,6,4,11,6,8,4,1,0,2,2,0
8598,4,4,11,4,5,3,1,1,2,1,0
31486,3,4,11,4,1,3,0,0,2,2,0
5174,10,5,11,0,4,4,0,1,3,2,0
28613,4,4,15,4,12,3,1,1,2,2,0
16425,4,4,12,4,12,2,0,0,0,2,0
22264,10,4,11,2,14,0,1,1,2,2,1
7459,6,4,8,0,13,4,1,0,2,2,1
16417,9,4,11,2,3,1,1,1,2,2,0
32055,6,5,12,2,4,0,1,1,3,2,0
33789,9,4,9,2,12,0,1,1,3,2,0
17629,4,4,15,4,12,3,1,0,2,2,0
13661,10,4,11,2,14,0,1,1,2,2,1
5938,3,6,1,4,8,2,0,0,0,2,0
13289,18,4,15,0,1,1,1,0,2,2,1
21930,9,2,9,2,4,0,1,1,2,2,1
956,10,4,9,2,10,0,1,1,2,2,0
1700,8,4,9,4,1,1,1,0,2,2,0
14955,6,4,11,5,1,4,0,0,2,2,0
29726,3,4,15,4,1,1,0,0,1,2,0
2301,4,4,12,2,4,5,1,0,1,2,0
26307,6,7,14,2,13,0,1,1,2,2,1
37236,10,4,12,2,4,0,0,1,2,0,1
14134,12,7,12,2,10,0,1,1,2,2,1
715,9,4,12,2,4,0,1,1,2,2,1
33416,9,4,15,4,8,1,1,1,2,2,0
36696,9,2,9,2,10,0,1,1,1,2,0
28017,5,4,11,4,4,1,1,1,2,2,0
36466,14,7,13,2,2,0,0,1,0,2,1
31649,6,4,7,0,1,4,1,0,2,2,1
17506,4,4,11,4,12,3,1,0,1,2,0
36596,7,6,11,0,12,4,1,0,1,2,0
15904,9,2,12,0,10,1,1,1,3,2,1
5178,10,6,4,6,6,1,1,1,2,2,0
26189,4,1,15,4,1,1,1,0,2,2,0
30997,5,7,15,0,3,4,1,0,2,2,0
20203,13,4,9,5,13,1,1,0,1,2,0
34622,8,4,11,2,3,0,1,1,2,2,1
7337,8,4,9,2,4,0,1,1,2,2,1
31009,10,6,9,2,4,1,1,0,2,2,0
37087,8,0,11,4,0,1,1,1,2,2,0
22968,7,4,9,2,13,0,1,1,2,2,0
29620,5,4,11,2,6,0,0,1,2,2,0
4547,6,4,11,2,3,0,1,1,2,2,0
22268,6,4,15,2,14,0,0,1,1,0,0
2376,11,4,9,0,1,1,1,1,1,2,0
21326,11,6,15,4,6,1,1,1,2,2,0
21633,13,8,8,2,5,0,1,1,3,2,0
29313,14,2,12,1,4,0,1,1,1,2,1
35790,6,4,15,0,12,4,1,0,1,2,0
18146,5,4,15,4,13,1,1,0,2,2,0
16982,6,7,1,4,1,1,0,0,2,2,0
14499,11,4,12,4,10,1,1,1,3,2,0
5281,3,4,11,4,8,3,1,0,0,2,0
9072,6,4,15,0,8,1,1,1,2,2,0
33628,7,4,9,2,12,0,1,1,2,2,1
14616,5,4,11,5,1,1,1,1,2,2,0
30471,8,4,11,0,8,4,1,0,2,2,0
15122,13,4,9,2,10,0,1,1,0,2,0
5727,4,4,15,4,1,3,1,1,2,2,0
9101,7,4,15,0,4,4,0,0,2,2,0
5738,4,4,15,4,1,3,1,0,2,2,0
34961,6,4,14,2,10,0,1,1,3,2,1
3308,12,0,1,2,0,0,1,1,2,2,0
35683,4,4,15,4,12,3,1,0,1,2,1
32114,5,6,9,2,4,0,1,1,4,2,0
603,8,4,1,0,3,1,1,1,2,2,0
20213,5,6,11,2,12,0,1,1,4,2,0
34799,5,4,11,0,14,4,1,0,2,2,0
28608,5,4,7,4,8,4,1,0,2,2,0
7986,7,4,11,2,1,5,0,0,1,0,0
31006,5,4,9,2,10,0,0,1,1,2,0
35339,9,4,2,5,12,1,1,0,1,2,0
37885,7,4,0,2,7,0,1,1,2,2,0
848,5,7,4,4,8,2,0,0,2,2,0
5933,6,4,9,4,12,3,1,0,2,2,0
16400,3,4,11,4,7,3,1,1,2,2,0
19532,7,4,9,2,4,0,1,1,2,2,0
7711,8,4,15,5,13,1,1,0,1,2,0
28553,12,4,15,2,1,0,1,1,2,2,0
29588,6,6,9,2,12,0,1,1,4,2,1
17165,6,5,0,2,3,0,1,1,2,2,0
17983,11,4,9,2,10,0,1,1,2,2,0
37977,8,4,6,2,12,0,1,1,2,2,0
6362,9,2,11,2,3,0,1,1,2,2,0
16820,11,7,12,0,10,4,1,0,2,2,0
15406,10,0,15,2,0,0,1,1,2,2,1
23052,10,8,15,2,5,0,1,1,3,2,1
22241,6,4,9,0,12,1,1,0,2,2,0
22361,7,4,11,2,1,0,1,1,2,2,0
30914,10,0,11,0,0,1,1,0,2,2,0
6980,4,4,15,4,1,3,1,1,0,2,0
18961,7,4,5,0,3,1,0,1,2,2,0
31706,7,2,15,4,1,1,0,0,2,2,1
37225,9,4,9,4,4,1,1,1,2,2,1
10450,11,4,11,2,1,0,0,1,2,2,1
22746,10,4,14,0,10,1,1,1,2,2,1
31609,15,0,5,0,0,1,1,1,0,2,0
35827,4,4,11,4,7,3,1,1,2,2,0
24971,8,5,9,2,4,0,1,1,4,2,1
31710,4,4,9,4,1,1,1,0,1,2,0
29762,5,4,11,2,8,5,1,0,1,2,0
8397,3,4,1,4,6,3,0,1,2,2,0
22987,11,0,11,2,0,0,0,1,2,2,0
14581,3,0,11,4,0,1,1,0,1,2,0
5270,3,4,15,4,12,3,1,1,1,2,0
1274,9,6,11,2,4,0,1,1,1,2,0
11815,5,4,11,4,14,2,1,1,0,2,0
13363,9,7,11,2,3,0,1,1,2,2,0
9739,7,4,15,2,14,0,1,1,3,2,0
27007,7,4,11,4,8,1,1,0,1,2,0
11985,5,4,11,4,8,4,0,0,2,2,0
24104,8,2,1,4,8,3,1,1,1,2,0
33318,6,4,11,2,1,0,1,1,2,2,1
13310,15,4,15,6,10,4,1,0,2,2,0
29546,5,4,2,4,12,3,1,0,2,2,0
27262,14,4,9,2,10,0,1,1,1,2,1
7421,6,4,9,0,3,4,1,0,2,2,0
31325,5,2,9,4,11,3,1,1,2,2,0
34044,5,4,15,4,8,1,1,1,2,2,0
8459,4,0,0,4,0,3,1,0,2,2,0
34007,9,4,11,2,7,0,1,1,2,2,1
9433,3,4,15,4,1,3,1,0,0,2,0
28019,5,4,15,4,13,1,1,1,2,2,0
15395,5,4,11,4,8,3,1,1,2,2,0
25363,9,4,11,0,8,2,1,1,0,2,0
19911,10,7,11,2,11,0,0,1,4,2,0
12623,5,4,11,0,6,3,1,1,2,2,0
5793,6,4,11,4,8,1,1,0,2,2,0
32108,7,4,10,4,10,1,0,0,2,2,1
2959,10,2,9,0,11,1,1,1,2,2,0
17833,6,4,9,5,10,1,1,0,3,2,1
31135,4,4,15,4,3,1,1,1,2,2,0
16626,8,4,14,2,10,0,1,1,2,2,1
24357,4,4,11,4,8,3,1,1,0,2,0
9919,7,2,8,2,10,0,1,1,2,2,0
29489,7,4,15,4,12,3,1,1,2,2,0
4062,4,4,11,2,3,0,1,1,2,4,0
3348,9,2,12,0,10,1,0,0,2,2,0
28180,13,6,11,2,3,0,1,1,2,2,0
448,6,7,9,2,4,0,1,1,2,2,0
9788,5,4,15,5,12,4,1,0,4,4,0
31503,12,4,15,2,14,0,1,1,2,2,0
16244,3,0,8,4,0,1,1,1,1,2,0
20226,11,4,15,2,12,0,1,1,2,2,0
11105,4,4,11,4,8,3,1,1,0,2,0
9802,5,4,11,2,14,0,1,1,1,2,0
6430,13,4,6,6,3,1,0,1,0,4,0
494,5,4,15,4,12,1,1,0,2,2,0
12580,5,4,9,4,13,4,0,0,2,2,0
6471,5,4,11,4,12,3,1,0,2,2,0
12735,9,5,10,2,10,0,1,1,2,2,1
5397,9,4,11,2,5,0,1,1,2,2,0
6230,5,4,9,4,1,1,1,1,2,2,0
17404,5,4,6,4,6,4,1,1,2,2,0
20097,5,4,8,4,5,3,1,0,2,2,0
9516,6,4,9,4,10,1,1,0,2,2,0
18050,7,4,11,2,8,5,1,0,2,2,1
19965,9,2,11,2,11,0,1,1,2,4,0
29674,13,6,2,2,5,0,1,1,2,2,0
13905,6,4,15,2,12,0,1,1,2,2,0
28353,7,4,12,2,10,0,0,1,3,0,0
10340,17,1,15,4,1,3,1,0,2,2,1
29444,8,6,12,2,4,0,1,1,3,2,1
14204,6,4,11,0,3,1,1,1,1,2,0
14215,4,4,2,4,6,3,1,1,2,2,0
11162,8,4,11,0,12,4,1,0,2,2,0
9119,6,4,11,2,3,0,1,1,2,2,0
3674,5,4,11,4,8,2,1,1,2,2,0
8124,6,4,7,2,4,0,0,1,2,2,0
21546,5,4,1,4,8,3,1,1,1,2,0
9186,11,4,9,2,4,0,1,1,2,2,1
29232,4,4,15,4,4,3,1,0,1,2,0
5253,5,4,11,4,1,3,1,0,2,2,0
24628,8,2,11,4,4,1,1,1,2,2,0
27671,6,4,11,2,4,0,1,1,2,2,0
4787,11,6,15,0,12,1,1,1,1,2,0
12852,3,4,7,4,1,2,0,0,2,2,0
33040,5,2,15,2,3,0,1,1,2,2,0
37440,7,4,11,2,3,0,1,1,2,2,0
20614,6,4,11,2,10,0,1,1,2,2,0
7049,13,4,0,5,7,4,0,0,2,2,0
25476,8,4,9,0,4,1,1,1,2,2,0
2202,9,6,15,0,10,1,1,1,1,2,0
27225,4,4,11,4,12,2,0,1,0,2,0
33640,11,6,9,2,12,0,1,1,2,2,1
19163,11,4,11,2,3,0,0,1,2,2,1
28676,6,4,3,2,6,0,0,1,2,2,1
32481,8,4,12,2,10,0,1,1,2,2,1
3175,3,4,15,4,1,1,1,0,1,2,0
35942,5,4,11,4,1,1,1,0,2,2,0
26635,8,4,15,0,4,1,1,0,1,2,0
36197,4,4,11,4,8,4,1,0,1,2,0
5144,5,4,7,2,1,5,1,0,1,2,1
9952,11,4,9,2,10,0,1,1,2,2,1
18163,9,2,1,2,8,0,1,1,2,2,0
14575,7,4,11,4,12,1,1,0,2,2,0
2948,9,7,9,3,1,1,1,1,2,2,0
10219,4,4,11,4,6,3,1,1,2,2,0
4226,4,4,15,4,7,1,1,1,2,2,0
4006,6,4,11,2,1,5,1,0,1,2,0
17212,7,2,11,4,4,1,1,1,2,2,0
12859,8,5,11,2,4,0,1,1,2,2,0
2622,7,4,11,2,12,0,1,1,2,2,1
139,7,4,15,2,14,0,1,1,2,2,0
29278,7,6,11,2,5,0,1,1,2,2,0
3868,9,4,11,0,7,1,1,1,2,2,0
2914,4,4,15,4,6,3,1,1,1,2,0
27114,4,4,15,4,3,3,1,1,1,2,0
35839,8,4,15,2,12,0,1,1,2,2,1
31156,5,4,11,2,3,0,1,1,2,2,0
14925,5,5,15,4,3,1,0,1,2,2,0
26372,12,4,12,6,12,2,1,0,0,2,0
25450,13,4,15,2,7,0,1,1,2,2,0
10456,4,7,8,4,11,4,1,1,2,2,0
16163,6,4,1,2,14,0,1,1,2,2,0
5974,3,4,1,4,5,3,1,0,1,2,0
23854,5,4,11,2,5,0,1,1,2,2,0
29786,3,4,15,4,3,3,1,1,2,2,0
35849,4,4,15,4,3,1,1,1,2,2,0
36842,8,4,11,0,8,4,1,0,2,2,0
18149,3,2,15,4,11,3,1,1,2,2,0
30897,4,4,6,4,8,1,1,1,2,2,0
3912,3,4,11,4,8,3,1,0,0,2,0
24311,9,6,8,2,3,0,0,1,2,0,1
2069,8,5,8,0,4,4,1,0,2,2,0
36642,10,4,15,0,12,1,1,1,1,2,0
12948,4,4,11,4,8,3,1,0,2,2,0
29894,4,4,15,4,12,3,1,0,1,2,0
30449,8,4,15,0,10,4,1,1,1,2,0
3632,4,4,11,4,13,1,1,1,1,2,0
13516,11,0,0,2,0,0,1,1,2,2,0
21202,8,5,11,2,3,0,1,1,2,2,0
20799,6,4,15,4,3,3,1,1,2,2,0
31252,4,4,9,0,7,3,1,0,2,2,0
3071,8,5,9,2,4,0,1,1,3,2,1
28181,6,5,9,2,4,0,1,1,2,2,1
18578,14,4,6,6,8,1,1,0,1,2,0
32389,13,8,11,2,5,0,1,1,3,2,0
6349,6,6,0,2,12,0,1,1,2,2,0
12633,8,4,11,2,7,0,0,1,2,2,1
29693,10,4,11,0,12,1,1,1,2,2,0
8875,10,1,11,6,1,1,1,1,2,2,0
36687,5,4,15,4,3,1,1,1,2,2,0
8087,11,4,11,0,14,1,1,1,3,2,0
9309,8,4,9,0,12,1,1,1,2,2,0
9213,12,4,11,2,12,0,1,1,2,2,0
15196,4,4,12,4,12,2,0,0,2,2,0
15241,8,1,9,2,10,0,1,1,2,2,1
3641,8,4,9,2,4,5,0,0,2,2,1
2631,7,2,11,2,3,0,1,1,2,2,1
26147,4,4,15,4,1,3,1,1,2,2,0
20284,6,6,12,2,4,0,1,1,2,2,1
16329,8,4,15,0,12,4,0,0,2,2,0
1320,6,4,8,0,1,4,1,0,1,2,0
32661,4,4,11,4,8,1,0,1,2,2,0
25594,16,4,10,4,10,2,1,0,0,2,1
33384,9,4,11,2,8,0,1,1,2,2,0
29972,9,4,11,2,5,0,1,1,2,2,0
21101,10,2,11,0,1,3,1,0,2,2,0
37162,6,4,6,0,13,4,0,0,1,2,0
2062,3,0,1,4,0,1,1,1,2,2,0
36929,15,4,6,3,8,1,1,0,2,2,0
222,4,4,7,4,10,3,1,1,2,2,0
14494,4,4,11,4,3,3,1,1,1,2,0
7761,5,4,12,2,4,0,1,1,1,2,0
28156,5,0,15,4,0,2,1,1,2,2,0
10517,7,4,12,2,4,0,1,1,2,2,1
17040,5,6,15,2,12,0,1,1,4,2,0
26394,9,4,12,2,10,0,1,1,2,2,1
37587,13,0,9,2,0,0,1,1,1,2,0
4706,9,4,11,2,14,0,1,1,1,2,1
29591,5,4,12,2,10,0,1,1,2,2,1
13947,10,4,11,5,14,2,0,1,1,2,0
11352,9,4,0,2,14,0,1,1,2,2,0
24055,9,4,11,2,12,0,1,1,2,2,1
17171,11,4,6,2,14,0,1,1,3,4,0
27505,7,6,15,4,12,1,1,0,2,2,0
4736,6,4,7,2,4,0,1,1,2,2,1
19354,9,4,11,2,8,1,1,1,2,2,0
34574,8,4,15,4,8,1,1,1,2,2,0
24502,9,4,4,2,14,0,1,1,2,2,0
24117,10,4,10,2,10,0,1,1,2,2,1
37900,8,6,12,2,4,0,1,1,2,2,1
26239,8,4,11,2,12,0,1,1,2,2,0
13942,5,2,11,2,11,0,1,1,2,2,1
5381,14,7,9,6,13,1,0,0,1,2,0
25823,7,4,9,2,4,0,1,1,2,2,1
10036,8,5,11,4,12,1,1,0,2,2,0
19040,12,1,15,2,3,0,1,1,2,2,1
3345,7,4,11,4,14,1,1,1,2,2,0
30940,6,4,15,2,13,0,1,1,2,2,0
13540,7,4,9,2,3,0,1,1,2,2,1
14517,11,4,9,4,4,1,1,1,2,2,0
36212,8,4,11,3,3,1,1,1,2,2,0
15225,3,6,15,4,5,3,0,1,1,0,0
1193,4,4,9,4,4,1,1,0,2,2,0
9888,4,6,9,4,1,3,1,0,1,2,0
20570,13,4,11,6,8,1,1,0,1,2,0
30217,9,4,11,2,14,0,1,1,2,2,1
11812,6,4,11,4,1,1,1,0,2,2,0
14471,16,1,15,2,10,5,0,0,1,2,1
29842,12,1,15,2,10,0,1,1,2,2,0
20238,4,4,15,4,1,3,1,0,2,2,0
11408,13,0,8,0,0,4,1,0,0,2,0
6875,9,4,9,3,4,1,1,0,2,2,0
36120,4,4,11,4,1,1,1,0,2,2,0
18095,4,4,5,4,8,1,1,1,2,2,0
27475,6,4,9,2,4,0,1,1,2,2,1
24305,5,4,9,4,1,1,1,0,2,2,1
28185,7,4,9,4,10,1,0,0,2,2,0
7663,6,4,11,4,8,1,1,0,1,2,0
5501,4,4,11,4,3,3,1,1,2,2,0
2719,5,0,15,2,0,0,1,1,1,2,1
9771,3,4,11,4,8,3,1,1,1,2,0
36066,4,4,11,2,12,5,0,0,3,0,0
23791,4,4,1,4,12,2,1,0,2,2,0
27182,6,4,11,4,8,1,1,1,3,2,0
359,3,4,9,4,10,3,1,0,2,2,0
22673,9,4,11,2,14,4,1,0,2,2,0
37427,5,4,11,4,3,1,1,1,2,2,0
12470,10,7,9,4,10,1,1,1,2,2,0
3445,5,4,11,2,3,0,0,1,1,0,0
32286,8,0,1,2,0,0,1,1,2,2,0
17777,6,4,0,4,8,3,1,0,2,2,0
29005,3,2,12,4,10,1,1,0,1,2,0
10639,6,4,9,4,10,1,1,1,2,2,0
23040,8,4,11,4,12,1,1,1,1,2,0
3140,13,5,1,2,3,0,1,1,2,2,0
10454,4,4,15,0,12,3,1,0,2,2,0
3213,5,6,7,4,1,3,1,0,2,2,0
25583,16,7,6,2,2,3,0,1,0,2,0
27393,7,4,11,4,4,1,1,1,2,2,1
16027,6,4,14,2,4,0,1,1,2,2,1
37125,9,6,11,2,14,0,1,1,3,2,1
33753,4,4,11,2,14,0,1,1,1,1,0
4152,5,4,9,4,13,1,1,0,2,2,0
1929,10,4,15,4,3,1,1,1,2,2,0
15455,5,4,15,4,8,1,1,1,2,2,0
13796,11,4,9,2,1,0,1,1,1,2,0
31300,7,2,15,2,3,0,1,1,2,2,0
30627,5,4,11,2,8,0,1,1,4,2,0
9133,7,4,15,0,1,1,1,0,2,2,0
13463,5,2,15,4,11,3,1,1,2,2,0
30926,11,4,8,0,3,1,1,1,2,2,0
33954,8,2,3,2,11,0,1,1,3,2,1
25468,10,4,9,0,12,1,1,1,1,2,0
16372,8,4,12,2,10,0,1,1,2,2,1
30339,3,4,9,4,10,3,1,1,0,2,1
5407,5,4,9,4,12,1,1,0,3,2,0
6221,12,6,14,2,10,0,1,1,2,2,1
28881,7,4,15,2,10,0,1,1,2,2,0
9326,15,0,9,1,0,2,0,0,0,2,0
32539,7,4,11,2,1,0,1,1,2,2,1
4292,9,4,11,2,14,0,1,1,2,0,0
31351,10,4,11,5,12,4,1,1,2,2,0
18170,5,4,15,4,1,3,1,0,2,2,0
12766,4,4,15,4,4,1,1,0,2,2,0
5092,11,4,11,0,8,4,0,0,1,2,0
11076,12,7,11,6,8,4,1,0,1,2,0
20442,9,4,10,4,3,1,1,0,2,2,0
31562,7,4,0,0,3,4,1,1,2,2,0
33041,10,4,11,0,7,1,1,1,2,2,0
33973,8,6,11,2,6,0,1,1,3,2,0
13873,9,4,11,2,12,0,1,1,1,2,0
29664,4,4,15,2,1,3,1,1,1,2,0
983,7,6,11,2,5,0,1,1,2,2,0
24394,5,2,12,2,10,1,1,1,2,2,0
32261,3,4,11,4,3,3,1,1,1,2,0
16890,8,4,11,0,14,4,1,0,2,4,0
7573,7,5,11,5,8,1,0,0,2,2,0
36178,6,4,12,4,10,1,1,1,2,2,1
10344,8,7,11,4,8,1,0,1,2,2,0
7114,11,4,14,2,10,0,1,1,2,2,1
16185,8,2,15,2,4,0,1,1,2,2,0
12144,6,4,15,2,4,0,1,1,2,2,1
15537,11,2,8,2,10,0,1,1,1,2,0
2917,8,4,9,2,7,5,1,0,2,2,1
1972,7,4,2,0,14,1,1,1,2,2,0
17639,12,4,11,2,12,0,1,1,1,2,0
11909,4,4,15,4,4,1,1,1,1,2,0
23867,4,0,8,4,0,1,1,1,2,2,0
3576,10,4,11,2,14,0,0,1,3,2,1
27090,4,4,15,4,6,3,0,1,1,2,0
28121,5,4,3,4,6,2,1,1,2,2,0
17693,5,4,11,6,1,2,0,0,1,2,0
34183,5,4,9,4,1,1,1,0,2,2,0
22441,14,4,9,2,4,0,1,1,1,2,1
26365,9,4,15,0,7,4,1,0,2,2,0
16931,5,4,9,4,4,1,1,1,2,2,0
36847,6,4,11,0,1,2,0,0,2,2,0
10211,6,4,15,2,4,0,1,1,2,2,0
1576,4,4,11,4,1,3,1,0,1,2,0
9872,7,6,9,2,10,0,1,1,3,2,1
31559,6,4,0,4,4,1,1,1,2,2,0
21647,7,4,1,0,1,3,1,1,2,2,0
3290,8,4,9,2,4,0,1,1,2,2,1
2735,10,5,9,2,10,0,1,1,2,2,1
3026,5,4,11,2,6,1,1,1,2,2,0
8067,7,0,11,2,0,0,1,1,2,2,1
23887,5,4,9,2,1,0,1,1,2,2,1
28752,4,4,9,4,1,1,1,0,1,2,0
16354,6,4,9,2,4,0,1,1,2,2,1
22595,10,4,6,0,8,4,1,0,2,2,0
29825,12,4,15,0,4,1,1,0,2,2,0
1944,4,1,15,4,3,3,1,1,2,2,0
17692,6,4,3,0,8,1,1,0,2,2,1
16800,6,4,15,2,3,0,1,1,2,2,0
3629,10,4,11,4,1,3,1,1,2,2,0
27298,4,4,9,4,3,1,1,1,2,2,0
6394,16,2,15,2,11,3,0,1,0,2,1
1626,10,6,4,6,12,4,0,0,4,2,0
32974,13,4,15,2,4,0,1,1,2,2,0
4190,4,4,1,4,6,3,1,1,2,2,0
36077,8,4,11,0,8,4,0,0,1,2,0
27965,4,4,11,4,8,1,1,1,1,2,0
24602,12,4,11,6,4,4,1,0,2,2,0
8005,3,0,15,4,0,3,1,1,1,2,0
34642,12,4,4,2,7,0,1,1,1,1,0
10561,5,4,15,4,4,3,1,1,2,2,0
6298,12,4,15,2,6,0,1,1,2,2,0
377,6,4,9,2,10,0,1,1,2,2,0
37454,6,4,9,2,4,0,0,1,2,2,1
29943,9,6,12,2,5,0,1,1,1,2,0
8525,9,2,15,4,4,1,1,1,2,2,0
37056,4,4,10,4,10,2,1,1,2,2,0
20474,10,4,9,2,12,0,1,1,3,3,1
13474,5,4,9,2,4,0,1,1,2,2,0
6011,8,4,11,4,12,1,1,1,2,2,0
16828,11,4,11,2,3,0,1,1,2,2,1
35352,8,4,15,0,7,4,1,1,2,2,0
30798,9,4,1,2,12,0,0,1,2,2,1
8810,7,4,15,2,1,5,1,0,2,2,0
20546,7,6,9,2,4,0,1,1,2,2,1
37739,6,4,15,0,12,3,1,1,2,2,0
6685,5,4,11,5,4,4,0,0,2,2,0
24605,6,4,0,4,7,1,1,1,2,2,0
12168,10,4,9,2,4,5,1,0,2,2,1
9597,4,4,9,4,4,1,1,0,2,2,0
16089,4,4,11,4,7,1,0,0,2,2,0
25555,4,7,9,4,10,1,1,0,1,2,0
33128,10,4,11,2,7,0,1,1,4,1,1
14826,5,4,1,4,12,3,1,1,2,2,0
27179,11,4,11,2,4,0,1,1,2,2,1
13630,6,4,11,0,14,4,1,0,1,2,0
9434,4,4,11,4,8,3,1,0,1,2,0
22650,9,4,11,2,7,0,0,1,2,2,1
20093,3,4,15,4,12,3,1,0,1,2,0
28555,4,4,1,4,6,3,1,1,2,2,0
26216,4,4,0,4,14,3,1,1,1,2,0
28489,4,7,11,2,13,0,1,1,2,2,0
14452,6,2,9,6,11,1,1,1,2,2,0
35125,8,4,9,0,8,1,1,0,2,2,0
21335,11,0,14,2,5,0,1,1,3,2,1
21243,8,4,15,2,5,0,1,1,2,2,0
34420,7,2,9,4,11,1,1,1,2,2,0
25675,13,5,9,2,12,0,1,1,3,2,1
1138,4,4,0,4,1,3,1,1,1,2,0
25224,9,2,9,2,11,0,0,1,2,2,1
30240,14,4,12,2,4,0,1,1,1,2,1
23888,6,4,15,2,6,4,1,1,2,2,0
9067,4,0,15,2,0,0,1,1,3,2,0
29015,5,4,12,2,10,5,1,0,2,2,0
4249,7,4,11,2,3,0,1,1,2,2,1
1999,3,4,11,4,3,3,1,1,1,2,0
15896,7,4,11,0,8,1,1,1,1,2,0
6749,9,7,5,2,8,0,0,1,2,2,0
30089,5,7,9,4,10,1,1,0,1,2,0
4690,5,4,9,4,12,3,1,0,2,2,0
22461,7,4,8,0,1,4,1,0,2,2,0
7361,9,4,11,2,3,0,1,1,2,2,0
12502,5,4,9,4,8,3,0,0,2,2,0
30433,7,4,9,4,10,1,1,1,2,2,0
37848,4,7,11,4,8,1,1,0,2,2,0
1107,7,4,11,2,12,0,1,1,1,2,0
10239,5,4,8,2,5,0,1,1,1,2,0
9855,10,6,11,2,3,0,1,1,2,2,1
26481,6,2,9,5,8,1,1,1,2,2,0
748,8,6,0,0,3,4,0,1,2,2,0
