,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7109,5,6,11,2,3,0,1,1,2,2,0
187,11,7,9,2,13,0,1,1,2,2,1
14783,10,4,9,2,3,0,1,1,2,2,1
17334,10,4,9,2,12,0,1,1,2,2,1
21008,5,4,1,2,10,5,1,0,2,2,0
4420,10,6,15,2,3,0,1,1,2,2,0
11864,7,4,1,3,3,2,1,1,2,2,0
32646,7,4,0,4,3,1,1,1,2,2,0
17570,4,4,15,4,13,2,1,1,2,2,0
14178,6,6,11,2,6,0,1,1,2,2,0
31332,6,4,11,2,3,0,1,1,2,2,1
2438,9,4,0,4,8,3,1,0,1,2,0
19561,4,4,15,4,1,3,1,0,2,2,0
23546,10,4,11,2,1,0,1,1,2,2,1
18315,6,2,9,2,11,0,1,1,2,2,1
6400,3,4,11,4,4,3,1,1,1,2,0
21122,6,7,11,2,1,0,1,1,4,2,1
8815,3,4,15,4,8,3,1,0,1,4,0
26142,4,4,2,4,3,3,1,1,1,2,0
11803,4,4,11,4,10,3,1,1,2,2,0
35346,5,4,15,4,7,3,1,0,2,2,0
28319,7,4,11,2,11,0,1,1,2,2,0
25614,9,7,11,1,1,4,0,0,2,2,0
23289,5,2,15,0,4,4,1,0,2,2,0
9740,5,7,12,2,10,0,1,1,2,2,1
13360,12,6,11,0,3,1,1,1,1,2,0
25779,5,4,15,4,14,1,1,1,3,2,0
12036,8,4,11,6,1,4,1,0,1,2,0
11031,6,2,5,2,14,0,1,1,2,2,0
16302,14,4,2,2,3,0,0,1,2,2,0
29056,13,4,9,2,12,0,1,1,3,2,1
8852,7,4,3,2,5,0,1,1,2,2,0
399,6,4,7,2,13,0,1,1,2,2,0
26482,6,4,15,2,3,0,1,1,2,2,0
22388,7,6,11,0,3,1,1,1,2,2,1
37521,10,4,10,2,4,0,1,1,3,2,1
9834,8,4,7,0,13,1,1,1,2,2,0
17459,6,4,0,4,8,3,1,1,2,2,0
16626,4,4,9,4,10,1,1,1,1,2,0
6212,6,4,11,2,8,0,1,1,2,2,0
13792,11,4,15,2,13,0,1,1,2,2,1
4982,5,2,9,6,10,4,1,0,2,2,0
24870,8,1,9,2,10,5,1,0,2,2,1
13280,9,4,15,3,6,4,1,1,2,2,0
4453,5,4,11,4,3,1,1,1,2,2,0
10455,5,4,6,2,11,0,1,1,2,2,0
6297,8,2,6,2,3,0,1,1,3,2,0
28709,5,4,11,4,4,1,1,0,2,2,0
34224,6,4,11,4,14,3,1,1,2,2,0
29987,8,4,11,4,3,1,1,1,2,2,0
33587,6,4,11,4,12,4,1,0,2,2,0
37838,5,4,11,4,7,1,1,1,2,2,0
9676,10,2,9,0,10,4,1,0,1,2,0
23471,3,6,11,4,8,3,1,0,0,2,0
17539,13,4,12,0,4,4,1,0,1,2,0
13162,6,4,11,4,6,3,1,1,2,2,0
14299,6,4,12,0,10,1,1,1,1,2,0
26714,3,4,15,4,8,3,1,1,3,2,0
24038,7,4,9,2,10,0,1,1,2,2,0
3168,14,4,8,2,1,0,1,1,0,2,0
8115,4,4,11,4,8,3,1,1,1,2,0
19328,7,5,8,3,4,1,1,0,2,2,0
19030,16,8,15,1,4,3,1,1,0,2,1
20379,3,7,15,4,1,3,0,0,1,2,0
5559,7,1,11,2,3,0,1,1,2,2,0
5190,6,4,1,0,1,4,0,0,1,0,0
191,8,4,8,0,1,4,0,0,1,2,0
36099,6,4,4,4,6,4,1,1,2,2,0
30597,11,4,11,0,4,1,1,1,1,2,0
29247,10,4,11,3,8,4,0,0,0,2,0
36016,13,5,9,2,4,0,1,1,3,2,1
21215,8,6,11,0,8,1,1,0,1,2,0
9159,5,7,15,4,8,4,1,0,2,4,0
26673,10,4,11,2,7,0,1,1,2,2,0
26191,9,4,9,3,12,4,1,0,2,2,0
4359,5,6,8,2,5,0,1,1,3,2,0
32147,11,4,15,2,4,0,1,1,2,2,1
29287,12,4,11,2,3,0,1,1,2,2,0
26022,7,4,9,2,4,0,1,1,2,2,1
8459,4,4,11,4,12,1,0,1,2,2,0
27989,5,4,8,4,4,4,1,0,2,2,0
17013,8,4,15,0,4,1,1,1,2,2,0
10607,18,4,11,0,8,4,1,0,3,2,0
29569,9,5,9,2,12,0,1,1,4,2,1
10091,6,4,11,4,8,4,1,0,2,2,0
36579,6,4,7,0,7,1,1,1,2,2,0
25839,10,6,11,2,5,0,1,1,3,2,1
28983,12,4,15,6,13,1,1,0,2,2,0
5193,7,4,7,3,4,4,1,0,2,2,0
29475,11,4,11,2,7,2,1,1,1,2,0
21101,4,4,15,2,8,0,1,1,2,2,1
6820,5,4,15,5,3,4,1,1,2,2,0
19437,3,4,10,4,4,3,1,0,1,2,0
29706,13,0,11,6,0,2,0,0,1,2,0
21514,9,4,11,2,7,0,1,1,2,2,0
1604,9,4,9,2,4,0,1,1,2,2,1
9542,5,4,11,4,4,1,1,1,3,2,0
19845,9,4,5,2,8,0,1,1,2,2,0
3618,7,4,11,2,8,5,0,0,2,2,1
12795,7,4,11,2,12,0,1,1,1,2,0
9625,11,6,12,2,4,0,1,1,2,2,1
36478,9,1,15,0,1,4,0,0,2,2,0
36751,4,0,15,4,0,3,1,0,0,2,0
2823,7,4,5,2,3,0,1,1,2,2,0
4146,10,4,15,2,7,0,1,1,2,2,1
10040,5,6,15,2,6,0,1,1,2,2,0
37653,5,4,0,2,3,0,1,1,2,2,0
18976,9,4,14,0,10,1,1,1,2,2,1
13878,6,4,11,0,6,1,1,0,1,2,0
23276,7,1,8,4,4,4,1,1,2,2,1
24119,6,4,12,4,10,1,1,1,2,1,0
28675,5,4,11,4,8,1,1,1,2,2,1
3603,8,5,15,2,4,0,1,1,3,2,1
20516,6,3,15,2,5,5,1,0,2,2,1
8491,9,7,9,2,10,0,1,1,2,2,1
3182,11,4,8,2,1,0,1,1,2,2,0
24274,8,4,15,4,1,4,1,0,2,2,0
881,8,4,7,2,3,0,1,1,2,2,0
12768,7,4,15,0,3,1,1,1,2,2,0
13100,10,4,15,4,1,1,1,0,2,2,0
34789,7,2,12,2,10,0,1,1,2,2,1
592,4,4,5,4,2,2,1,0,0,2,0
12619,5,6,12,4,10,1,1,0,1,2,0
25153,10,4,15,4,3,1,1,1,2,2,1
14897,5,4,11,2,7,5,0,0,2,2,1
37685,6,4,15,4,4,1,1,0,2,2,0
35418,4,1,11,4,4,3,0,1,2,2,0
36143,10,5,9,2,10,0,1,1,3,2,1
3637,11,6,11,2,5,0,1,1,3,2,0
27500,5,7,11,4,1,3,1,0,1,2,0
22672,6,4,4,2,8,0,1,1,1,2,0
154,4,4,11,4,8,3,1,0,2,2,0
35621,9,7,11,1,1,4,0,0,1,2,0
12731,10,4,9,4,10,4,1,0,2,2,0
31246,4,0,11,4,0,3,1,0,1,2,0
35381,11,4,15,2,3,0,1,1,2,2,1
38076,9,4,9,2,4,0,0,1,2,2,1
36296,6,4,11,2,14,0,1,1,2,2,0
6429,6,4,1,2,3,0,1,1,2,2,1
21366,4,4,9,4,12,1,1,0,1,2,0
11990,6,4,9,4,12,1,1,1,2,2,0
19536,13,6,11,2,14,0,1,1,3,2,0
31172,6,4,9,2,10,0,1,1,2,2,1
11539,6,2,15,6,1,4,0,0,2,2,0
33675,3,7,0,4,8,3,1,0,1,2,0
30290,5,0,15,4,0,1,1,1,2,2,0
14637,4,4,11,4,4,1,1,1,2,2,0
14294,9,5,9,0,12,1,1,1,2,2,1
20350,8,4,12,2,4,0,1,1,2,2,1
3013,6,4,9,2,12,0,1,1,2,2,0
16722,3,4,15,4,4,3,1,1,1,2,0
8420,4,4,1,4,3,4,1,1,2,2,0
35245,8,4,5,2,8,0,1,1,2,2,0
33238,6,4,11,2,14,0,1,1,2,2,0
26810,6,4,14,2,8,0,1,1,2,2,1
24545,6,4,15,2,11,0,1,1,1,2,1
17666,11,2,9,6,1,1,1,0,1,2,0
23196,18,5,15,0,4,1,1,0,3,2,0
13219,6,4,1,4,3,3,0,1,3,2,0
8929,4,4,15,4,8,2,1,0,1,2,0
19558,4,4,8,4,5,3,1,1,1,2,0
22934,4,4,15,4,10,3,1,0,1,2,0
10261,17,4,11,0,4,3,1,1,1,2,0
4517,8,4,5,2,8,0,1,1,2,2,0
25641,7,4,9,2,4,0,1,1,1,2,1
2019,8,4,15,2,12,0,1,1,2,2,0
11461,5,7,0,4,8,4,1,0,1,2,0
20755,3,4,9,4,10,3,0,1,1,2,0
29722,10,4,15,2,8,0,1,1,2,2,0
17618,9,4,9,4,3,1,1,1,2,2,0
8400,3,2,1,4,6,3,1,1,1,2,0
6315,8,4,11,2,4,5,1,0,2,2,1
4217,3,4,9,4,3,3,1,1,1,2,0
414,5,6,11,2,3,0,1,1,1,2,0
10888,8,4,11,2,6,0,1,1,2,2,0
484,4,2,11,4,3,3,1,1,2,2,0
9203,10,4,9,2,3,0,1,1,2,2,0
21777,12,4,15,2,12,0,1,1,2,2,0
32225,14,4,0,4,1,3,0,0,0,2,0
17427,7,4,11,0,1,4,0,0,2,2,0
10020,9,7,11,0,4,1,0,0,2,2,0
11304,3,4,15,4,1,3,1,0,1,2,0
10007,5,4,11,2,6,0,1,1,1,2,0
9120,6,4,12,4,10,1,0,1,1,0,0
10206,14,4,1,4,2,3,1,0,1,2,0
33667,8,6,15,0,5,1,1,1,3,2,0
30643,5,4,0,4,7,4,1,0,2,2,0
36362,11,6,9,2,12,0,1,1,2,2,1
28115,9,2,14,2,10,0,1,1,2,2,1
9278,5,4,9,3,1,1,1,0,2,2,0
22203,18,6,11,0,4,1,1,0,3,2,1
9819,8,4,11,0,8,4,1,0,2,2,0
26061,3,4,9,4,14,3,1,1,1,2,0
31384,5,4,15,4,1,1,1,0,2,2,0
9910,6,2,11,2,11,0,1,1,3,2,0
4859,4,4,7,4,1,1,1,0,1,2,0
27982,4,4,11,4,7,3,1,1,2,2,0
28089,5,4,1,2,3,0,1,1,2,2,0
8045,7,4,11,2,12,0,1,1,3,2,0
30912,3,4,1,4,6,3,1,1,0,2,0
34603,6,4,9,2,1,0,1,1,2,2,0
28380,5,6,15,4,5,3,1,1,3,2,0
30143,11,4,11,2,7,2,1,0,2,2,0
11061,4,4,11,4,8,3,0,0,1,2,0
11205,7,6,12,0,12,1,1,1,2,2,0
7780,4,4,11,4,3,1,1,1,2,2,0
26148,6,4,11,2,5,0,1,1,1,2,0
6995,5,4,15,4,5,1,1,1,3,2,0
32193,4,5,11,3,3,4,1,1,2,2,0
37518,11,4,11,6,7,1,1,0,2,2,0
6578,7,1,9,2,1,0,1,1,2,2,1
30184,7,4,15,2,14,0,1,1,2,2,0
2963,6,4,9,0,10,1,1,0,2,4,0
34171,7,4,11,0,7,4,1,0,2,2,0
6304,3,4,15,4,1,3,1,0,2,2,0
15537,5,4,9,2,8,0,1,1,2,2,0
25166,9,4,15,2,3,0,1,1,2,2,1
22276,8,2,15,2,1,5,1,0,2,2,1
15968,11,4,11,2,3,0,1,1,2,2,1
17157,11,6,9,5,10,2,1,1,1,2,0
7881,6,6,6,4,3,1,1,1,2,2,0
6964,12,4,15,2,4,0,1,1,2,2,1
4908,11,4,12,2,4,0,1,1,2,2,1
29104,10,4,12,2,4,0,1,1,2,2,1
35312,4,4,8,4,8,4,1,1,1,2,0
28791,13,4,11,0,8,1,1,0,1,2,0
24505,4,4,15,4,10,1,1,0,1,2,0
12016,14,0,9,6,13,1,1,0,0,2,0
988,5,2,12,4,4,1,1,1,2,2,0
38043,13,4,11,2,7,0,1,1,2,2,0
11362,3,4,11,4,7,3,1,0,1,2,0
483,6,4,15,6,13,4,1,1,2,2,0
20346,8,6,2,2,12,0,1,1,3,2,0
13173,6,4,15,4,8,1,1,1,1,2,0
18855,8,4,8,2,4,0,1,1,3,2,1
6428,7,4,11,2,11,0,1,1,2,2,1
17361,4,4,11,4,14,4,1,0,1,2,0
17881,4,6,15,0,3,3,1,1,2,2,0
16190,4,4,15,4,12,3,1,0,1,2,0
23012,13,7,12,2,10,0,1,1,3,2,1
33866,4,2,11,4,1,4,1,0,1,2,0
5146,7,1,11,2,1,0,0,1,2,2,0
34588,5,4,7,2,12,0,1,1,2,2,0
20952,6,4,15,4,6,1,1,1,1,2,0
24223,6,4,15,4,1,1,1,0,2,2,0
1633,3,6,15,4,8,3,1,0,0,2,0
23111,12,4,14,4,8,1,1,0,2,2,0
7774,10,4,12,0,12,4,0,0,2,2,0
1918,3,4,1,4,6,3,1,0,1,2,0
4705,13,4,12,2,10,0,1,1,3,2,1
31990,10,4,0,2,6,0,1,1,0,2,0
3028,11,4,15,0,1,1,1,0,1,2,0
10602,13,2,11,2,11,0,1,1,1,2,1
28433,9,4,8,2,12,0,1,1,2,2,1
36545,6,4,11,5,12,4,1,1,2,2,0
720,8,4,5,2,3,0,1,1,2,2,0
30109,12,4,11,2,3,0,1,1,2,2,1
28654,9,4,15,2,12,0,1,1,2,2,1
8331,4,4,11,4,6,3,1,1,1,2,0
25669,6,2,12,2,10,0,1,1,2,2,1
17908,11,4,9,2,13,0,1,1,2,2,1
27138,9,4,15,2,6,0,1,1,1,2,1
34201,8,4,0,2,3,0,1,1,2,2,0
196,3,7,15,4,4,3,1,0,1,2,0
7110,5,4,11,4,6,1,1,1,2,2,0
1940,4,4,15,4,3,3,1,1,3,2,0
6466,7,4,11,0,2,4,1,0,3,2,0
24190,3,4,15,4,1,3,1,0,1,2,0
6628,9,4,15,4,8,4,1,0,1,2,0
37626,6,4,1,6,8,4,1,0,2,2,0
20958,5,4,8,4,1,1,1,0,2,2,0
10089,7,4,2,4,8,3,0,0,3,2,0
6000,8,4,11,2,6,0,1,1,2,2,0
23669,5,4,11,4,8,3,0,1,1,2,0
21394,9,4,11,2,1,0,1,1,2,2,0
36897,9,4,1,4,14,1,1,0,2,2,0
36519,10,4,15,2,4,0,1,1,1,2,0
35703,9,4,9,2,4,0,1,1,2,2,1
30050,8,4,8,2,8,0,1,1,2,2,0
11666,11,4,7,0,1,4,1,0,2,2,0
2531,8,4,7,2,12,0,1,1,2,2,1
2325,8,2,12,0,4,1,1,0,2,2,1
11119,7,6,12,2,12,0,1,1,1,2,1
11929,10,4,5,2,3,0,0,1,4,0,1
24803,6,4,9,2,4,5,1,0,2,2,1
10456,14,4,11,2,6,0,0,1,0,0,0
25048,6,4,15,2,7,0,1,1,2,2,0
10697,8,4,15,2,1,0,1,1,2,2,0
8288,9,4,11,2,1,0,1,1,2,2,1
18644,7,4,8,5,3,4,0,1,2,2,0
2960,6,6,11,2,1,0,1,1,2,1,0
28696,7,1,9,2,4,0,0,1,2,2,1
5938,4,4,11,4,1,1,1,1,2,2,0
19621,4,0,15,4,0,3,1,1,1,2,0
5138,11,4,9,2,10,0,1,1,2,2,1
30822,8,4,12,2,4,0,1,1,2,2,1
35510,14,4,9,6,10,1,1,0,2,2,0
32699,7,4,11,0,3,1,1,1,2,2,0
35993,12,4,8,2,7,0,1,1,2,2,0
15850,6,6,11,2,3,0,1,1,4,2,1
36820,5,4,11,4,12,1,1,1,2,2,0
22373,6,4,12,2,12,0,1,1,2,2,1
19456,8,4,15,2,4,0,0,1,2,2,1
15465,10,7,11,2,11,0,1,1,3,2,1
26844,7,4,12,2,10,0,1,1,2,2,1
13851,5,4,15,4,12,3,1,1,2,2,0
23565,10,2,15,0,10,1,0,0,1,0,0
10775,12,0,7,6,0,1,1,0,1,2,0
30089,6,4,7,2,13,5,1,0,2,2,1
13555,10,6,3,2,5,0,1,1,3,2,0
1922,7,4,8,2,1,0,0,1,2,2,0
34399,7,2,9,2,10,0,1,1,2,2,0
20633,3,4,11,4,8,3,1,1,1,2,0
12762,4,5,9,4,4,4,1,0,2,2,0
3490,10,2,14,2,10,0,1,1,2,2,1
27793,5,2,8,2,10,0,1,1,2,2,0
38030,7,4,8,0,3,4,1,1,2,2,0
37616,6,4,11,2,8,0,1,1,2,1,0
8743,5,4,15,2,11,5,1,0,2,2,1
3900,11,4,9,2,12,0,1,1,2,2,1
28504,11,4,4,2,5,0,1,1,1,4,0
17670,6,4,15,4,8,1,1,1,2,2,0
18418,5,4,11,2,14,0,1,1,2,2,0
19864,9,4,11,4,3,1,1,1,2,2,0
14954,11,4,5,0,7,1,1,1,2,2,0
35195,13,6,15,2,10,0,0,1,0,0,0
33901,7,4,9,2,14,0,1,1,2,2,1
8032,6,4,1,2,14,0,1,1,3,2,1
22037,9,4,5,2,6,0,1,1,2,2,0
6537,9,5,11,0,3,1,1,1,2,2,0
25488,13,1,12,2,4,0,1,1,2,2,1
6790,7,6,15,2,10,5,1,0,1,2,1
9766,6,1,11,2,1,0,1,1,2,2,0
24898,9,4,11,0,7,1,0,1,2,2,0
25691,7,7,15,2,4,0,1,1,2,2,0
9622,11,4,11,2,1,2,1,0,1,2,0
28804,4,4,15,4,3,2,1,1,2,2,0
1516,10,4,11,0,8,1,1,1,2,2,0
22403,13,4,15,6,1,4,1,0,1,2,0
14932,11,4,11,2,7,0,1,1,2,2,0
27790,6,4,9,6,4,4,1,0,1,2,0
34283,15,7,15,2,4,0,1,1,4,2,0
26631,4,4,15,4,1,1,1,1,2,2,0
26533,9,0,11,4,0,1,1,0,1,2,0
6536,10,4,9,4,8,1,1,0,0,2,0
749,6,4,9,2,4,5,1,0,2,2,1
9992,12,4,11,2,7,0,1,1,2,2,0
19428,12,4,11,6,4,1,1,1,2,2,0
9715,10,7,14,2,10,0,1,1,3,2,1
7765,7,4,9,2,13,0,1,1,2,2,0
23367,7,4,15,4,3,1,1,0,2,2,0
35752,5,4,15,4,6,1,1,1,1,2,0
17802,6,4,0,2,3,0,1,1,2,2,0
11728,8,4,14,2,1,5,1,0,4,2,1
6180,16,8,10,1,4,3,1,1,0,2,1
23199,10,4,1,0,8,1,1,0,2,2,0
37854,8,4,11,6,3,1,1,0,2,2,0
11019,8,4,9,4,4,1,0,0,2,2,0
16399,8,4,15,4,1,4,1,0,1,2,0
14739,9,1,9,2,3,0,1,1,2,2,1
33897,11,4,11,6,1,4,1,0,2,2,0
37033,7,4,11,0,7,1,1,0,2,2,0
32658,5,4,15,2,3,0,1,1,2,2,0
25760,10,4,15,2,4,0,1,1,2,2,0
13758,11,4,15,0,3,1,1,1,2,2,1
15411,5,4,15,4,1,1,1,0,1,2,0
37051,8,4,1,2,6,5,1,0,1,2,1
36271,4,0,1,4,0,3,1,0,2,2,0
18883,6,6,11,2,3,0,1,1,2,2,0
37204,5,4,14,2,10,5,1,0,2,2,1
29674,9,4,15,2,14,0,1,1,3,2,1
20402,8,4,11,2,14,0,1,1,2,2,1
26564,6,2,11,2,1,0,1,1,2,2,0
6386,5,4,11,4,8,3,1,0,1,2,0
11579,8,4,9,2,10,0,1,1,2,2,0
25589,5,4,15,4,5,3,1,1,2,2,0
9790,9,4,15,2,3,0,1,1,2,2,1
36948,9,4,12,2,13,0,1,1,2,2,1
5931,9,4,11,2,4,0,1,1,2,2,1
14482,6,4,2,4,6,3,1,1,2,2,0
6098,4,4,15,4,8,3,1,0,0,2,0
29372,10,4,11,2,3,0,1,1,2,2,0
7913,7,4,9,4,13,1,1,0,1,2,0
8075,7,4,11,2,4,0,1,1,2,4,0
18310,3,2,15,4,1,3,1,0,1,2,0
18538,7,4,11,2,7,5,0,0,2,2,1
14238,6,4,7,4,10,4,1,0,2,2,0
1713,9,4,15,2,1,5,1,0,1,2,1
23590,11,4,12,5,10,1,1,1,2,2,1
31948,15,4,11,0,1,1,1,1,1,2,0
10073,9,4,11,2,14,0,1,1,2,2,1
36223,3,4,15,4,10,3,1,1,1,2,0
707,7,4,15,2,3,0,1,1,2,2,0
2425,7,4,11,2,12,5,1,0,3,2,1
16493,9,1,9,2,4,0,0,1,3,2,1
9248,9,4,7,2,12,0,1,1,2,4,0
27432,7,4,8,4,4,1,1,1,2,2,1
24392,3,4,0,4,3,3,1,1,1,2,0
28131,5,4,11,5,14,4,0,1,2,2,0
7030,12,6,0,2,8,0,1,1,1,2,0
5883,6,4,15,2,4,0,1,1,2,2,1
26453,6,4,1,4,8,1,1,1,2,2,0
13595,12,4,15,2,3,0,0,1,2,0,0
26489,9,4,11,2,5,0,1,1,2,2,0
25640,6,4,11,0,8,4,1,0,1,2,0
30865,12,4,9,2,7,0,1,1,2,2,1
32910,5,4,11,2,3,0,1,1,2,2,0
1230,15,4,3,4,8,1,0,0,1,0,0
23706,4,2,7,4,10,4,1,0,1,2,0
2991,8,6,9,2,12,0,1,1,2,2,1
22126,7,4,15,0,4,4,1,0,1,2,0
16603,10,4,5,4,8,4,1,0,0,2,0
1405,8,4,1,0,3,4,1,1,2,2,0
15667,6,4,6,4,4,1,1,1,2,2,0
20773,7,4,11,2,3,0,1,1,2,2,1
17163,17,4,9,2,10,5,1,1,1,2,0
26594,6,4,7,4,3,1,1,1,2,2,0
5785,5,4,0,4,3,3,1,1,2,2,0
17444,13,4,8,6,8,1,1,0,0,2,0
34268,5,4,11,4,1,3,1,0,2,2,0
33915,3,4,3,4,8,2,1,0,1,2,0
32732,9,4,15,0,3,1,1,1,2,2,0
28708,5,4,11,4,5,1,1,1,2,2,0
3810,6,4,9,2,10,0,1,1,2,2,0
21411,8,4,0,2,12,0,0,1,2,2,0
21178,4,4,15,4,3,3,1,1,1,2,0
10897,3,4,15,4,12,3,0,1,1,2,0
20479,7,6,9,2,10,0,0,1,3,2,0
37654,4,4,15,4,12,3,0,0,2,2,0
25848,8,6,15,2,4,0,1,1,2,2,0
19073,7,2,11,2,11,0,1,1,2,2,0
6990,6,4,9,2,3,0,1,1,2,2,0
1628,8,4,0,4,6,1,1,1,2,2,0
6392,12,4,11,2,13,0,1,1,2,2,0
13515,6,4,11,2,6,0,1,1,2,2,0
21817,6,4,11,4,13,1,1,0,1,2,0
24777,13,4,9,6,12,1,0,0,1,2,1
25942,4,4,11,4,7,1,1,1,2,2,0
13316,8,4,0,2,6,0,1,1,2,1,0
24431,13,5,9,2,4,0,1,1,3,2,1
9518,10,4,5,2,8,0,1,1,1,2,0
33612,4,4,15,4,13,1,1,0,2,2,0
14670,7,4,15,2,12,0,1,1,1,2,1
14687,18,6,15,2,12,0,1,1,3,2,0
1039,6,0,9,0,0,3,1,1,2,2,0
27341,7,4,11,2,5,0,1,1,3,2,0
15580,8,4,15,2,13,0,1,1,2,2,0
31337,5,4,9,2,12,0,1,1,3,2,0
26759,9,6,11,2,3,0,1,1,2,2,1
21743,9,4,11,2,3,0,1,1,2,2,1
17667,5,4,15,3,1,4,1,0,2,2,0
28846,8,4,2,2,12,0,1,1,3,2,0
34772,4,4,11,2,12,5,1,0,0,2,0
18082,9,4,11,2,14,0,1,1,2,2,0
14817,6,4,8,4,1,1,1,0,2,2,0
5203,7,4,11,2,7,0,1,1,2,2,1
3935,12,4,9,2,12,0,1,1,2,2,1
16094,10,4,15,2,12,0,1,1,2,2,0
13536,5,4,9,2,10,0,0,1,2,2,0
25770,9,0,11,2,0,0,1,1,2,2,0
16750,10,4,15,2,13,0,1,1,2,2,1
31077,10,7,12,2,10,0,1,1,2,2,1
28567,13,4,12,6,1,4,1,0,1,2,0
19450,3,4,15,4,3,2,1,1,2,2,0
22325,11,4,9,2,11,0,1,1,2,2,1
10256,6,4,12,2,4,5,1,0,2,2,1
37756,5,4,15,4,1,1,0,1,2,2,0
19046,8,4,11,5,7,1,1,1,2,2,0
23240,12,4,11,6,8,4,0,1,0,2,0
32457,11,0,9,2,0,0,1,1,2,2,1
25617,7,6,15,2,5,0,1,1,3,2,0
12076,10,4,3,2,5,0,1,1,2,2,0
13618,5,4,11,2,1,0,1,1,2,2,0
23786,8,4,15,5,10,4,0,0,1,0,0
11782,8,2,11,0,1,4,0,0,2,2,0
36841,10,2,15,2,6,0,1,1,2,2,1
13892,9,4,15,2,1,0,1,1,3,2,1
36496,8,5,1,2,3,0,1,1,2,2,1
3952,10,4,15,2,3,0,1,1,2,2,0
13484,7,4,15,2,12,0,1,1,2,2,1
17132,7,4,12,2,4,0,1,1,2,2,1
1593,9,4,8,2,4,0,1,1,2,2,1
61,4,2,11,4,11,3,1,1,1,2,0
2081,6,4,8,2,6,0,1,1,1,2,1
7179,4,4,15,4,6,4,1,0,1,2,0
16595,14,0,12,5,10,3,1,0,0,2,0
3765,15,0,15,4,0,1,1,1,1,2,0
32897,12,6,5,2,5,0,1,1,2,2,0
25075,9,4,8,2,3,0,1,1,4,2,0
22975,18,2,15,0,10,1,1,0,3,2,0
25494,4,4,9,4,12,4,0,0,2,0,0
8240,10,4,15,3,1,1,1,0,2,2,0
20669,12,4,5,4,8,1,0,0,1,2,0
4358,14,6,15,6,8,3,1,1,0,2,0
16965,7,4,11,0,12,1,1,1,2,2,0
25736,5,4,11,4,4,4,1,0,2,2,0
825,7,4,11,3,3,4,0,1,2,2,0
30719,7,5,12,2,10,0,1,1,2,2,1
19189,8,4,12,2,10,0,1,1,2,2,1
20305,7,4,8,2,3,0,1,1,2,2,0
25151,9,2,11,2,3,0,1,1,2,2,0
9804,9,4,15,2,13,0,1,1,2,2,1
27764,7,3,15,2,5,0,1,1,3,2,1
16902,8,6,11,2,3,0,1,1,3,2,0
34402,9,4,11,2,7,0,0,1,2,2,0
5069,7,4,11,2,8,0,1,1,2,2,0
29750,8,4,11,0,7,5,1,0,2,2,0
11475,7,4,15,2,12,0,1,1,2,2,0
22946,9,4,11,4,7,1,1,1,2,2,0
31498,5,4,6,4,4,2,1,0,2,2,0
19664,6,4,9,4,4,1,1,1,2,2,0
11282,3,7,9,4,10,3,1,1,0,2,0
24359,6,2,0,4,5,3,0,1,2,2,0
21625,8,2,11,2,1,5,0,0,1,0,1
22378,7,6,11,2,3,0,1,1,2,2,0
34514,4,7,11,0,8,4,1,0,1,2,0
24676,10,4,8,2,3,0,1,1,2,2,1
21022,4,4,5,4,8,1,1,1,1,2,0
16984,10,4,6,2,9,0,1,1,1,2,0
6312,6,7,15,4,10,1,1,0,2,2,0
668,7,4,11,0,13,1,1,1,2,2,0
9445,10,4,11,2,3,0,1,1,2,2,1
36883,10,5,15,2,4,0,1,1,2,2,0
14656,10,4,15,4,10,1,0,0,1,0,0
18648,7,4,11,2,14,0,1,1,2,2,0
13763,5,4,11,0,1,3,1,1,2,2,0
21504,3,4,15,4,1,2,1,0,2,2,0
12133,11,6,11,2,6,0,1,1,1,2,0
2356,8,2,15,0,8,1,1,0,2,1,0
4355,6,4,15,4,12,1,1,0,2,2,0
4408,7,4,8,2,3,0,0,1,2,2,1
28600,5,4,11,4,4,1,1,1,3,2,0
26293,7,6,15,2,12,0,1,1,2,2,0
11188,7,5,9,0,12,1,1,1,3,2,1
21592,7,2,9,2,1,0,1,1,2,2,1
26833,7,4,11,2,12,0,0,1,2,2,1
27174,11,4,11,5,7,4,1,0,1,2,0
28719,10,4,11,4,7,1,1,1,2,2,0
6764,11,4,12,2,10,0,1,1,2,2,1
20983,5,4,11,4,4,1,1,0,3,2,0
1705,7,4,9,2,4,0,1,1,3,2,1
29766,5,7,1,4,14,3,1,1,2,2,0
21403,5,4,11,2,7,0,1,1,2,2,0
7647,6,6,15,4,4,1,1,1,2,2,0
30839,9,4,11,0,3,1,1,1,2,2,0
15208,7,2,6,4,3,1,1,1,2,2,0
22410,7,4,9,2,1,0,0,1,2,2,1
20711,4,4,9,2,13,0,0,1,1,2,0
8668,13,4,11,2,12,0,1,1,1,2,1
35873,7,4,15,2,4,5,1,0,2,2,1
9707,6,4,15,4,12,1,1,1,1,2,0
2951,3,4,0,4,7,1,0,0,1,2,0
36843,4,4,15,4,6,1,1,1,2,2,0
29888,12,5,12,2,10,0,0,1,0,2,0
16120,10,1,9,0,4,4,0,0,3,2,0
21161,9,4,15,3,3,1,1,1,1,2,0
32102,8,2,15,0,11,1,1,1,2,2,0
1377,8,4,7,6,1,4,1,0,1,2,0
12535,6,4,15,2,4,0,1,1,2,2,1
