,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4326,8,6,11,4,3,2,1,1,2,2,0
6763,6,4,0,0,3,1,1,0,2,4,0
15752,11,6,14,2,10,0,0,1,2,2,1
37806,9,4,6,2,7,4,1,0,2,2,0
13623,4,4,11,4,13,3,1,1,3,2,0
18630,8,4,15,4,7,2,1,1,2,2,0
19225,9,6,11,2,10,0,0,1,2,0,1
18032,12,2,15,6,8,4,1,1,2,2,0
33560,11,6,11,2,12,0,1,1,2,2,0
21643,7,4,9,2,12,0,1,1,2,2,0
14285,3,4,15,4,12,3,1,0,1,2,0
6284,8,5,9,0,12,1,1,1,2,2,0
25297,6,4,1,2,6,0,1,1,2,2,0
3700,3,0,5,4,0,1,0,1,2,2,0
5288,7,4,11,4,12,1,1,1,2,2,0
939,11,4,15,0,7,1,1,0,2,2,0
24770,6,4,15,2,7,5,1,0,2,2,0
27915,3,4,7,4,6,3,1,1,2,2,0
34809,3,6,15,4,4,1,1,0,1,2,0
25140,9,5,9,2,4,0,1,1,2,2,1
9671,5,4,1,4,3,3,1,0,2,2,0
7865,5,4,4,4,8,1,0,0,1,2,0
1627,10,2,6,2,8,2,0,0,2,2,0
28003,5,4,15,4,1,1,1,1,1,2,0
1770,12,4,13,6,10,4,1,0,2,2,0
562,8,4,9,2,10,0,1,1,2,2,0
27512,6,2,4,2,11,0,1,1,3,4,1
27214,10,5,9,2,4,0,1,1,2,2,0
16248,8,4,15,0,1,1,0,0,1,2,0
32566,5,4,15,4,7,3,1,0,2,2,0
28095,12,4,14,0,10,1,1,0,1,2,0
18423,4,4,1,4,8,3,1,0,1,2,0
14166,7,4,9,2,4,0,1,1,2,2,1
30799,14,6,11,2,12,0,1,1,1,2,0
16118,8,6,7,2,3,0,1,1,2,2,0
33140,9,2,15,2,11,0,1,1,2,2,0
32380,7,4,12,2,13,0,1,1,2,2,1
6597,10,2,11,2,8,1,1,0,1,2,0
35217,12,6,11,2,3,0,1,1,2,2,0
106,10,8,5,2,14,0,0,1,3,2,0
26311,5,7,11,4,4,1,1,1,2,2,0
20904,5,4,12,0,4,1,1,0,2,2,1
9261,8,7,9,2,1,0,0,1,2,2,1
15222,6,2,15,4,4,1,1,1,2,1,0
7122,10,4,15,2,3,0,1,1,2,2,1
4034,6,6,11,2,3,0,1,1,2,2,1
20290,4,4,1,4,8,3,1,1,1,2,0
16984,17,7,7,0,5,2,1,1,3,2,0
29103,8,4,1,2,3,0,1,1,2,2,0
27624,13,2,12,6,1,1,1,0,1,2,0
8596,11,2,8,2,11,0,1,1,2,2,0
12667,3,0,11,4,0,3,1,1,2,2,0
12725,10,4,15,2,3,0,1,1,2,2,0
32876,4,7,15,4,1,3,1,0,1,2,0
28886,7,4,10,2,10,0,0,1,2,2,1
29693,6,4,8,3,8,1,1,1,2,2,0
11780,4,4,15,4,1,3,1,0,2,2,0
24283,4,4,11,2,14,0,1,1,2,2,0
17425,3,4,9,4,10,1,1,0,4,2,0
33038,6,4,15,4,14,1,1,1,2,2,0
7843,10,4,11,2,6,5,1,0,2,2,0
35819,3,4,0,4,8,3,1,1,1,2,0
2539,9,4,1,2,14,0,1,1,1,2,0
7441,10,4,10,2,8,0,1,1,2,2,1
576,8,1,11,2,4,0,1,1,2,2,0
18583,7,4,11,0,6,1,1,1,2,2,0
15061,10,4,11,2,1,5,1,0,2,2,0
6074,4,4,12,0,10,1,1,1,2,2,1
7652,9,4,9,0,4,4,0,0,2,2,0
9723,7,4,9,0,4,1,1,1,2,2,0
14807,4,4,11,4,6,3,1,1,2,2,0
8583,9,4,1,6,1,4,0,0,1,2,0
19874,3,4,2,4,8,3,1,1,1,2,0
4765,6,4,15,2,6,0,1,1,1,2,0
4866,10,4,12,2,12,0,1,1,2,2,1
25563,7,4,11,2,6,0,1,1,2,2,0
2110,5,4,15,4,3,3,1,1,2,2,0
22559,5,1,10,2,4,0,1,1,2,2,1
20945,8,4,1,4,9,2,0,0,3,2,0
9974,10,4,1,2,6,0,1,1,2,2,0
3797,5,4,11,0,14,1,1,1,3,2,0
30744,8,4,15,0,3,4,1,1,3,2,0
16085,5,4,0,4,3,1,1,1,2,2,0
37024,3,4,6,4,7,3,0,1,2,2,0
952,5,4,9,2,1,0,0,1,2,2,0
11218,4,4,0,4,3,4,1,0,2,2,0
412,8,2,15,0,4,1,1,1,2,2,1
23384,9,7,15,2,10,0,1,1,2,2,0
6944,6,6,11,2,3,0,1,1,2,2,0
37455,11,4,11,2,3,0,1,1,2,2,0
4128,9,4,15,2,7,0,1,1,2,2,1
8115,5,4,2,4,1,3,0,0,1,0,0
8666,4,4,1,4,14,2,0,1,2,2,0
13854,4,1,0,4,11,1,1,0,2,2,0
10566,11,4,5,0,4,1,1,1,1,2,0
27437,8,4,11,0,1,5,1,0,2,2,0
13046,6,4,9,4,3,1,1,1,2,2,0
35834,5,4,15,2,4,0,1,1,2,2,1
17145,9,2,9,0,10,1,0,0,2,2,0
22430,10,4,11,0,8,4,1,0,2,2,0
36651,4,4,15,2,8,3,1,1,0,2,0
7847,17,1,13,4,10,2,1,1,3,2,1
32314,4,4,8,4,9,1,0,0,3,2,0
24300,6,4,8,4,1,4,1,0,2,2,0
12289,5,4,11,4,1,3,1,0,1,2,0
6037,6,6,12,2,12,5,1,0,2,2,1
20725,8,4,1,2,6,0,1,1,2,2,0
36611,7,4,11,5,7,4,0,0,2,2,0
21649,5,4,7,4,8,1,1,1,2,2,0
12027,6,4,15,2,1,5,1,0,2,1,1
28023,15,0,15,6,0,2,1,0,1,2,0
34086,6,4,11,2,6,0,0,1,2,2,0
25845,9,5,15,2,4,0,1,1,2,2,0
30672,3,4,11,4,12,3,1,1,1,2,0
35969,7,4,7,2,3,0,1,1,2,2,1
79,12,6,11,0,6,1,1,1,4,2,0
37094,9,4,11,0,1,4,1,0,2,2,0
37358,10,5,15,0,12,1,1,1,3,2,0
1685,6,4,15,4,1,3,1,1,1,2,0
18105,7,5,15,4,4,3,1,1,2,2,1
34561,6,4,11,2,14,0,1,1,2,2,0
12553,17,7,11,4,1,2,1,0,1,2,0
69,4,4,11,4,3,3,1,1,2,2,0
29219,11,4,0,0,3,3,1,1,2,2,0
15699,7,4,1,4,8,1,1,0,2,2,0
32964,9,2,12,2,10,0,1,1,2,2,0
34692,8,4,8,2,3,0,1,1,1,2,0
27023,4,4,11,4,6,1,0,0,2,2,0
37892,9,4,6,2,7,0,1,1,2,2,1
35180,4,7,9,4,10,1,1,0,2,2,0
26164,4,4,15,4,1,1,1,0,2,2,0
18829,13,4,11,2,4,0,1,1,2,2,1
26628,7,4,12,0,10,1,1,0,2,2,1
2285,4,4,15,4,1,3,1,0,1,2,0
30717,4,2,11,4,1,4,1,0,2,2,0
18537,10,5,9,2,12,0,1,1,3,2,0
94,12,4,15,2,12,0,1,1,2,2,0
11781,8,4,5,2,14,0,1,1,2,2,0
7698,3,4,11,4,3,3,1,1,2,2,0
31318,13,5,15,2,3,0,1,1,2,2,0
31915,10,2,12,2,10,0,1,1,2,2,0
37404,3,4,11,4,1,1,1,0,2,2,0
5289,3,4,15,4,12,3,0,0,2,2,0
29433,9,5,9,2,12,0,1,1,3,2,1
10983,9,6,9,5,4,4,1,0,1,2,0
10390,10,7,2,2,11,2,1,0,2,2,0
28289,4,4,15,4,3,1,1,0,2,2,0
7468,8,4,9,0,10,1,1,0,3,2,1
30386,3,4,11,4,1,3,1,0,2,2,0
33925,10,4,15,2,8,2,1,0,2,2,0
9547,8,4,15,2,7,0,1,1,2,4,0
12637,3,6,9,4,4,1,1,0,2,2,0
12509,7,4,9,2,1,5,1,0,2,2,0
27118,12,0,15,6,0,1,1,0,1,2,0
23741,9,4,9,2,10,0,1,1,2,2,1
20736,10,6,11,2,5,0,1,1,3,2,0
22918,4,4,15,4,1,1,1,1,1,2,0
9465,12,4,15,2,3,0,1,1,2,2,0
25451,5,4,15,4,8,3,1,0,1,2,0
19561,5,2,9,4,4,1,1,0,2,2,0
6296,6,4,12,2,10,0,1,1,3,2,1
30120,6,4,15,0,7,4,1,0,2,2,0
33996,6,4,12,5,4,1,1,1,2,2,1
15305,12,6,11,2,12,0,1,1,1,2,0
26090,8,1,15,0,4,1,1,1,2,2,0
7471,7,1,9,6,1,4,1,0,2,2,0
13729,10,4,11,2,12,0,1,1,3,1,1
17236,11,1,9,0,4,1,1,0,2,2,0
24030,10,4,15,2,6,0,1,1,2,2,0
15168,10,4,9,2,13,0,1,1,2,2,1
20037,11,6,11,0,3,1,1,0,2,2,0
31799,5,4,11,2,1,0,1,1,1,2,0
28891,9,2,11,0,6,4,0,0,2,2,0
13937,5,4,1,2,14,0,0,1,3,2,0
22303,5,4,11,0,8,1,1,0,2,2,0
37023,8,4,15,2,3,0,1,1,2,2,0
30761,18,1,15,3,11,4,0,1,2,2,0
32529,8,4,11,4,14,1,1,1,2,2,0
12086,3,4,9,1,4,5,0,0,0,2,0
15522,4,4,8,2,13,0,1,1,2,4,1
6747,4,4,4,4,9,2,0,0,3,2,0
22313,7,7,11,4,14,1,1,1,2,2,0
1244,18,1,15,3,1,4,0,1,2,2,0
3227,3,4,11,4,14,3,1,1,2,2,0
8108,9,4,11,2,14,0,1,1,3,2,0
13794,5,0,15,4,0,3,1,1,1,2,0
30169,7,4,1,2,6,0,1,1,2,2,0
22762,7,4,6,6,8,4,1,0,2,2,0
3558,9,6,7,0,12,1,1,0,2,2,0
2210,6,4,4,0,8,4,0,0,2,4,0
19506,13,6,9,2,12,0,1,1,2,2,0
7418,4,4,11,4,8,3,1,0,2,2,0
34616,7,4,15,2,3,0,1,1,2,2,1
35470,9,4,9,0,13,4,1,1,2,2,1
29735,6,4,12,2,10,0,1,1,3,2,1
2485,8,4,15,0,13,1,1,1,2,2,1
7802,7,2,9,2,10,5,1,0,2,2,0
14059,6,0,7,2,0,5,1,1,2,2,0
17569,9,2,12,2,11,0,1,1,2,2,1
9010,10,4,8,0,10,4,0,0,2,2,0
33496,7,4,8,2,1,0,1,1,2,2,0
33654,8,4,15,2,4,0,1,1,2,2,0
17733,8,6,15,2,5,0,1,1,1,2,0
10277,10,4,11,0,6,1,1,1,2,2,0
18177,7,4,15,0,8,1,1,1,1,2,0
27459,5,4,9,4,10,1,0,0,2,2,0
8037,13,6,9,2,4,0,1,1,0,2,0
33098,6,7,15,2,1,0,1,1,1,2,0
11332,7,4,15,5,1,1,1,0,2,2,0
17605,7,4,15,4,12,1,1,1,2,2,0
2333,5,4,8,2,3,0,1,1,1,2,0
14570,6,4,15,5,1,4,1,0,2,2,0
11681,6,4,11,2,12,0,1,1,3,2,0
23605,5,4,11,4,14,3,0,1,3,0,0
21290,4,4,11,4,1,4,1,1,2,2,0
16256,6,4,9,2,6,0,1,1,2,2,0
28597,6,4,11,2,3,0,1,1,2,2,0
7187,8,4,15,2,12,0,1,1,3,2,1
19161,8,4,9,2,1,5,1,0,2,2,1
5275,4,4,15,4,1,3,0,0,1,2,0
11552,14,4,11,0,1,3,1,0,1,2,0
31884,9,6,15,2,3,0,1,1,1,2,1
19499,5,4,11,2,1,5,1,0,0,2,0
18655,5,6,11,0,7,1,1,1,2,2,0
29573,6,4,11,0,6,3,0,1,0,0,0
5430,9,4,11,3,1,4,1,0,1,4,0
21245,8,1,1,0,1,4,0,0,1,2,0
10726,11,4,11,4,1,1,0,0,2,2,0
16498,5,4,15,4,12,1,0,1,2,2,0
37012,5,4,7,4,8,2,1,0,1,2,0
16010,7,4,11,2,7,0,1,1,2,2,0
15374,10,4,11,2,6,0,1,1,2,2,0
12720,8,7,15,4,5,1,1,1,2,2,0
27173,9,4,15,4,12,1,1,0,2,2,0
4268,9,6,0,2,3,0,1,1,2,2,0
17515,6,4,11,4,4,1,1,1,2,2,0
14885,4,0,9,4,0,3,1,1,2,2,0
18621,8,4,11,4,6,3,1,1,2,2,0
26830,6,4,15,0,12,4,1,0,1,2,0
17685,6,2,5,0,10,1,1,0,2,2,1
23105,7,4,11,0,7,1,1,1,2,2,0
25781,6,4,1,2,13,0,1,1,2,2,0
11260,3,4,5,4,6,3,1,1,1,2,0
34860,3,0,15,4,0,3,0,0,1,2,0
30821,10,4,11,2,3,0,1,1,2,2,0
25268,9,4,11,0,1,1,1,0,2,2,0
26110,8,4,12,2,10,0,1,1,2,2,1
34677,8,4,5,2,6,0,1,1,2,2,0
34217,3,4,2,4,12,3,1,0,0,2,0
15891,3,4,15,4,3,3,1,0,1,2,0
1765,10,0,8,2,0,5,1,0,2,2,1
16626,8,2,10,4,10,1,1,0,2,2,1
36757,9,4,11,2,14,0,1,1,2,2,1
29994,4,3,8,1,9,4,1,0,1,2,0
27675,9,4,1,0,12,4,1,0,3,2,0
10041,11,4,11,2,5,0,1,1,2,2,0
18358,15,5,12,2,4,0,1,1,2,2,1
28590,9,4,11,2,3,0,1,1,2,2,0
3160,6,4,8,0,1,4,1,0,2,2,0
32622,11,2,9,0,4,4,1,0,2,2,0
7078,8,4,11,4,8,4,1,0,2,2,0
34409,5,4,11,0,1,4,1,0,2,2,0
28150,10,4,11,4,13,1,1,1,2,2,0
23187,6,4,11,2,3,0,1,1,2,2,1
32148,6,4,7,4,8,1,1,1,2,2,0
5135,12,4,11,6,10,2,0,0,1,2,0
37973,8,4,11,0,1,1,1,0,2,2,0
29164,6,4,11,2,3,5,0,0,2,2,0
34920,9,7,9,2,4,0,1,1,2,3,1
73,4,4,2,4,5,3,1,1,2,2,0
7630,8,4,11,4,8,1,1,1,2,2,0
9185,18,6,15,4,12,3,1,0,0,2,0
28391,6,4,11,2,14,0,1,1,2,2,0
14034,6,4,11,5,4,1,1,1,2,2,0
30896,8,4,15,0,1,4,1,0,2,2,0
23559,6,4,9,2,4,5,1,0,2,2,1
23421,9,2,0,0,8,4,1,0,2,4,0
10980,8,0,9,0,0,3,1,0,1,2,0
6765,6,4,11,2,1,0,0,1,2,2,0
27743,5,4,4,4,4,1,1,1,2,2,1
18979,9,4,9,2,5,0,1,1,2,2,0
27953,12,6,12,2,10,0,0,1,2,2,0
263,11,4,8,2,10,5,1,0,2,2,1
19783,14,6,7,2,5,0,1,1,0,2,0
33472,3,4,9,4,10,3,1,1,0,2,0
19041,7,4,11,2,14,0,1,1,2,2,0
2865,4,4,15,2,8,2,1,0,1,2,0
10609,14,0,15,0,0,3,0,1,1,2,0
33205,5,4,11,2,1,0,1,1,1,2,0
2659,9,7,11,0,8,4,1,0,1,2,0
25299,8,4,2,2,14,0,1,1,2,2,1
17316,9,4,15,2,3,0,1,1,2,2,1
4445,3,4,11,4,14,3,1,1,1,2,0
22750,7,6,15,4,3,1,1,1,3,2,0
2331,10,4,15,2,3,0,1,1,2,2,0
12870,5,4,8,4,4,1,1,0,1,2,1
20021,6,6,11,4,13,1,1,1,2,2,0
35329,7,4,15,2,1,0,1,1,2,4,1
11232,4,4,11,5,3,1,1,1,2,2,0
17168,9,4,11,2,3,0,1,1,2,2,0
33630,4,4,9,4,12,1,1,0,1,2,0
17510,8,4,15,2,8,0,1,1,2,2,0
32848,9,4,9,2,4,0,1,1,2,2,1
33425,9,4,15,0,1,4,1,1,1,2,0
10088,8,4,11,2,14,0,0,1,2,2,0
32953,8,4,11,0,6,1,1,1,2,2,0
9102,3,4,15,4,6,3,1,1,0,2,0
7534,5,2,15,4,8,1,1,0,2,2,0
26435,6,4,15,2,6,0,1,1,2,2,0
30611,6,4,9,0,8,4,1,0,2,2,0
30156,4,7,1,4,5,3,1,1,0,2,0
26713,7,7,5,5,10,4,1,1,2,2,0
21898,9,4,9,0,10,4,0,0,2,2,1
26388,9,1,15,0,4,1,1,0,1,2,0
3846,4,0,9,4,0,3,1,1,2,2,0
830,7,4,9,4,4,1,1,1,2,2,1
19930,3,4,15,1,1,5,0,0,0,4,0
21406,7,5,9,0,12,1,1,1,2,2,0
10351,11,4,5,2,7,0,1,1,2,2,0
19538,5,7,0,5,13,3,1,1,1,2,0
2860,8,7,11,4,1,2,1,0,2,2,0
7184,3,4,1,4,12,1,1,1,1,2,0
19220,4,4,11,4,1,3,1,0,1,2,0
4030,8,4,11,0,1,4,0,0,2,2,0
476,3,4,1,4,12,3,1,1,2,2,0
3973,8,7,11,5,10,1,1,1,2,2,0
16173,3,4,15,4,7,3,1,1,2,2,0
16182,6,4,15,2,3,0,1,1,2,2,0
36630,7,7,12,2,10,0,1,1,2,2,1
33468,11,1,1,2,11,0,0,1,2,2,0
3224,8,6,0,2,3,0,1,1,2,2,0
5647,8,6,15,2,3,0,1,1,2,2,0
14689,4,7,2,4,5,3,1,1,0,1,0
36300,5,4,11,2,7,0,1,1,2,2,1
25098,9,4,7,2,4,0,1,1,2,2,1
30475,6,4,9,2,10,0,1,1,2,2,1
18913,9,4,11,2,3,0,1,1,2,2,1
34321,7,6,11,2,5,0,1,1,4,2,0
27648,7,4,15,0,12,4,1,0,2,2,0
25044,9,1,15,2,1,0,1,1,2,2,0
2582,10,4,11,2,3,0,1,1,3,2,0
5565,3,4,15,4,1,3,0,0,1,2,0
25374,8,4,15,2,3,0,1,1,2,2,0
7296,10,5,5,2,4,0,1,1,3,2,0
19579,11,4,9,4,10,1,1,1,1,2,0
37587,8,4,12,2,4,0,1,1,2,2,1
37046,3,4,7,4,8,3,1,1,1,2,0
22084,10,4,5,2,12,0,1,1,2,2,0
17489,11,4,15,0,10,1,1,0,1,2,1
22263,13,4,12,6,1,1,1,0,2,2,0
4294,4,4,15,4,7,1,1,1,1,2,0
23947,13,4,11,2,12,0,1,1,1,2,1
31677,4,4,11,4,8,3,1,1,1,2,0
36474,9,4,14,2,10,0,1,1,2,2,1
35822,4,4,15,4,12,1,1,1,1,2,0
15987,7,4,11,4,14,4,0,1,2,2,0
20502,7,4,11,4,3,1,1,0,2,2,0
29586,7,4,11,4,12,1,1,1,2,2,0
30579,3,4,11,4,3,3,1,1,1,2,0
1486,4,4,9,1,4,5,0,0,2,2,1
14124,7,4,3,4,4,2,0,0,2,2,0
31624,11,6,12,5,5,1,1,1,1,2,0
28721,7,4,9,0,4,1,1,1,2,2,0
22183,7,4,10,4,4,1,1,1,3,2,0
28922,6,4,6,2,8,0,1,1,2,2,1
6121,7,4,15,0,12,4,0,0,3,2,0
4431,5,4,11,4,12,1,1,1,2,2,0
36631,11,4,11,2,14,0,1,1,2,2,0
35258,7,4,12,2,1,0,1,1,1,2,0
10150,4,4,15,4,8,3,1,1,1,2,0
8339,8,2,9,2,4,0,1,1,2,2,1
20070,11,4,15,0,3,1,1,1,2,2,0
25970,9,4,9,4,4,1,0,1,2,2,0
14497,11,6,11,2,5,0,1,1,2,2,0
18799,4,4,9,4,4,1,0,1,2,2,1
21704,9,4,15,2,6,4,1,0,1,2,0
318,10,1,1,2,11,0,0,1,2,2,0
86,10,6,15,2,4,0,1,1,2,2,1
6749,9,4,11,2,5,5,1,1,0,2,0
9966,6,4,5,0,8,1,1,0,2,2,0
17547,6,2,8,2,11,0,1,1,3,2,1
20634,7,4,11,2,3,0,1,1,3,2,0
8798,6,4,11,2,5,5,1,1,2,2,0
5409,4,4,15,4,4,1,1,0,2,2,0
24844,6,4,12,2,4,0,1,1,0,2,0
31397,9,4,14,2,10,0,0,1,2,0,1
23400,5,4,15,4,12,1,1,1,2,2,0
14188,9,4,11,2,6,0,0,1,2,2,0
11152,7,4,11,2,4,0,1,1,2,2,1
18126,16,4,10,1,10,0,0,0,0,2,1
19279,6,4,1,4,8,1,1,1,2,2,0
21304,5,4,9,4,4,1,0,1,2,2,1
27254,11,4,11,2,8,0,1,1,2,2,1
35824,8,6,11,0,6,1,1,1,2,2,0
31001,11,4,15,0,13,1,1,0,2,2,0
13589,7,4,14,2,10,0,1,1,1,2,0
10492,4,7,9,4,10,1,1,0,2,2,0
19616,4,4,15,2,4,0,1,1,2,2,0
29723,8,4,11,4,5,3,1,1,2,2,0
34125,9,4,12,0,11,4,0,0,2,0,0
817,3,4,9,4,13,2,0,0,2,4,0
37110,5,4,1,2,3,0,1,1,2,2,0
21749,10,4,15,0,12,1,1,1,2,2,0
30037,10,4,11,4,3,1,1,1,2,2,0
35257,8,4,11,2,8,5,1,0,2,2,0
11346,5,2,8,2,8,0,1,1,2,2,0
16317,5,1,11,4,1,3,0,0,2,4,0
19736,5,4,11,2,1,5,1,0,0,2,0
17828,13,0,11,2,0,0,1,1,1,2,0
15557,8,4,11,2,1,5,1,0,2,1,1
36834,18,4,1,2,5,0,1,1,0,2,0
25100,11,6,11,0,4,4,1,0,2,2,0
7790,5,4,11,4,1,1,1,0,2,1,0
21273,5,4,11,4,14,1,1,1,2,2,1
20430,7,4,11,4,4,4,1,1,2,2,0
7222,8,4,1,0,1,1,1,1,2,2,0
21730,4,0,15,4,0,3,0,1,2,2,0
18502,5,4,11,4,7,3,1,1,2,2,0
31518,8,4,1,2,3,0,1,1,2,2,0
4971,11,6,15,2,3,0,1,1,1,2,0
10617,6,6,11,4,3,1,1,1,2,2,0
16892,7,4,11,4,8,4,1,1,2,2,0
21123,9,2,11,0,8,1,1,0,2,2,0
18604,9,4,9,2,4,0,1,1,2,2,1
19047,6,4,12,0,12,4,1,0,2,2,0
21594,7,4,12,2,4,5,0,0,2,2,1
22859,9,4,15,2,4,0,1,1,2,2,1
29061,13,0,11,2,0,0,1,1,2,2,1
5138,7,4,4,2,4,0,1,1,2,2,1
4673,5,5,11,4,8,1,0,1,2,2,0
12527,8,4,15,2,3,0,1,1,2,2,0
27278,10,4,4,2,4,0,1,1,2,2,1
8681,6,6,11,4,3,1,1,1,2,2,0
1956,3,0,15,4,0,3,1,0,1,2,0
15431,5,4,8,2,3,0,1,1,2,2,0
26469,4,4,11,5,14,3,0,1,2,4,0
6569,6,4,11,2,7,0,0,1,2,2,0
27143,10,4,11,2,1,5,0,0,0,2,0
34433,7,4,11,0,1,1,1,0,2,2,0
22316,9,0,11,2,0,5,1,1,2,2,1
27734,9,4,9,2,10,0,1,1,2,2,1
21768,11,4,11,0,14,1,1,1,2,2,0
10395,4,4,11,4,8,3,1,0,1,2,0
36909,10,4,15,0,1,4,1,0,2,2,0
17075,4,5,11,4,3,3,1,1,2,2,0
31714,10,6,9,4,4,1,1,0,3,4,1
8234,12,4,9,2,12,0,1,1,2,2,0
19723,5,4,9,4,10,1,1,1,0,2,0
37346,8,4,15,0,1,3,1,0,2,2,1
36555,6,5,9,4,12,1,1,1,3,1,1
8240,9,5,12,2,4,0,1,1,2,2,1
17213,4,4,15,2,12,3,1,0,2,2,0
23294,4,1,15,4,1,3,1,0,2,2,0
255,7,4,15,0,1,4,1,0,2,2,0
20694,6,4,15,2,4,0,1,1,2,2,1
21699,11,4,11,2,4,0,1,1,2,2,0
21140,6,4,12,4,10,1,1,0,0,2,0
7004,5,4,11,4,12,3,1,0,1,2,0
19795,9,6,15,2,5,0,1,1,0,2,0
135,5,4,11,4,8,1,1,0,2,2,0
19947,9,4,9,2,1,0,1,1,2,2,1
27739,11,4,9,0,13,1,1,1,1,2,0
16718,3,4,0,4,13,3,1,1,1,2,0
3340,7,4,15,2,14,0,1,1,3,2,1
8039,6,4,9,2,14,0,1,1,2,2,1
12543,4,6,15,4,12,1,1,0,1,2,0
32241,8,4,11,2,3,0,1,1,2,2,0
10163,6,4,11,2,3,0,1,1,2,2,0
8525,3,4,11,4,1,3,1,0,0,2,0
37910,7,4,11,0,13,1,1,1,2,2,0
38016,5,4,15,4,3,3,0,1,2,2,0
7405,4,0,9,4,0,1,1,0,1,2,0
16523,10,5,11,2,4,4,1,0,2,2,1
19945,9,6,8,4,3,1,1,1,2,2,0
33297,5,1,9,4,4,1,0,0,2,2,0
35156,8,4,11,2,14,0,1,1,2,2,1
26232,11,2,2,2,1,0,1,1,2,2,1
6907,10,2,15,2,11,0,1,1,2,2,1
34101,8,4,11,2,7,0,1,1,2,2,0
25387,6,4,8,0,3,4,1,1,1,2,0
9161,5,4,11,4,8,1,0,0,1,2,0
36062,7,4,11,2,14,0,1,1,2,2,0
27330,8,2,11,0,8,3,1,1,2,2,0
4443,11,0,11,2,0,0,1,1,2,2,1
31163,10,5,15,2,4,0,1,1,3,2,1
36657,4,4,11,2,3,0,1,1,2,2,0
4755,10,2,2,0,10,1,1,0,2,2,0
36482,8,2,10,0,8,4,1,0,2,2,0
1375,6,2,11,0,11,1,1,0,2,2,0
6086,9,4,7,0,3,4,1,0,2,2,0
34429,11,4,11,2,3,0,1,1,2,2,0
28488,12,4,5,2,14,0,1,1,2,2,0
14172,7,4,11,4,3,1,1,1,2,2,0
23831,6,4,11,4,12,1,1,0,2,1,0
10473,4,2,5,4,14,1,1,1,2,2,0
943,5,4,12,4,10,1,0,0,1,2,0
12435,8,4,11,2,14,0,1,1,2,2,0
11377,11,2,15,5,6,1,0,1,2,2,0
13424,10,4,9,2,1,4,0,0,2,0,1
29914,13,4,7,2,3,0,1,1,2,2,1
3716,8,4,15,4,4,1,1,0,2,1,0
30318,5,4,15,4,8,3,1,1,2,2,0
29776,8,7,9,4,13,1,1,0,2,2,1
20484,9,4,8,2,1,4,1,0,2,2,1
22695,12,0,0,2,3,0,0,1,2,2,0
18638,4,4,9,4,10,1,1,1,2,2,0
4172,8,4,15,2,4,0,1,1,2,2,1
24369,6,7,12,0,10,4,1,0,2,2,0
27135,11,0,11,4,0,1,1,1,2,2,0
38093,6,2,9,4,10,1,1,1,2,2,0
25684,7,4,11,2,4,0,1,1,2,2,1
4220,10,4,11,2,4,0,0,1,2,4,1
15223,5,7,15,2,4,0,1,1,1,2,0
28264,8,4,11,0,1,4,0,0,2,0,0
24743,6,4,11,2,3,0,1,1,2,2,0
15605,7,2,9,2,14,0,1,1,2,1,0
29343,9,4,8,2,1,5,1,0,1,2,1
20585,9,4,9,2,12,0,0,1,2,2,0
2135,11,4,15,2,3,0,1,1,2,2,0
25421,4,4,15,4,1,1,1,0,1,2,0
22160,4,0,11,4,0,3,1,0,1,2,0
12162,7,7,12,2,4,0,1,1,2,2,1
10208,9,4,11,2,4,0,1,1,2,2,1
9614,9,6,11,0,4,4,1,0,2,2,0
27665,4,4,11,2,7,0,1,1,2,2,0
3446,3,0,15,4,0,3,1,1,1,2,0
14756,9,4,11,0,7,4,1,0,2,2,0
14967,5,4,11,4,4,1,1,0,2,2,0
11061,16,4,12,6,10,0,1,1,0,2,1
2829,8,4,9,0,4,1,0,1,2,2,0
8736,5,4,11,2,14,0,1,1,2,2,0
27312,4,4,8,4,3,1,1,1,2,2,0
4179,4,4,11,4,12,3,1,0,1,2,0
35463,4,4,15,4,13,4,1,0,1,1,0
3116,4,4,15,4,3,4,1,1,2,2,0
19400,4,4,8,4,13,1,1,1,1,2,0
10042,6,4,15,2,3,0,1,1,2,2,1
14599,14,4,15,4,6,3,1,1,1,2,0
9649,8,4,11,0,12,4,1,0,2,2,0
23385,3,4,1,4,6,3,1,1,2,2,0
36846,6,4,15,2,12,0,1,1,2,2,0
19589,8,4,15,2,1,0,1,1,2,2,0
14163,9,4,11,2,12,0,1,1,2,2,1
2915,11,6,11,6,5,1,1,1,2,2,0
35955,18,0,9,2,0,0,1,1,0,2,0
20044,4,4,11,4,7,3,1,1,2,2,0
31530,8,4,4,4,6,2,0,1,2,2,0
37936,7,4,15,2,14,0,1,1,2,2,0
12456,6,4,11,0,1,1,1,1,2,2,0
13317,8,4,0,2,3,0,1,1,2,2,0
32051,13,8,11,4,8,1,0,1,1,2,0
33113,7,4,11,6,1,4,1,0,2,2,0
4510,7,4,2,4,5,2,1,1,1,2,0
14706,4,4,11,4,1,1,0,1,1,2,0
20235,3,4,11,4,8,3,1,1,1,2,0
14611,5,4,0,0,3,3,1,1,2,2,0
33785,15,4,11,6,8,1,1,0,1,2,0
24787,4,4,15,4,8,3,0,1,2,2,0
4959,5,4,15,4,12,3,1,1,1,2,0
