,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7924,29.0,2.0,15.0,5.0,2,49.0,2.0,28.0,0,1,1
7925,23.0,4.0,21.0,1.0,2,17.0,1.0,28.0,0,0,0
7926,23.0,2.0,18.0,1.0,5,49.0,0.0,33.0,0,1,0
7927,36.0,1.0,21.0,1.0,1,49.0,11.0,40.0,1,0,1
7928,42.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7929,61.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
7930,17.0,1.0,21.0,1.0,4,449.0,0.0,6.0,1,1,0
7931,79.0,1.0,7.0,5.0,1,129.0,0.0,82.0,0,1,1
7932,75.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
7933,63.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
7934,38.0,1.0,18.0,5.0,0,49.0,0.0,31.0,0,1,1
7935,68.0,1.0,16.0,5.0,0,49.0,0.0,22.0,1,1,1
7936,51.0,7.0,16.0,5.0,2,49.0,2.0,9.0,0,1,1
7937,37.0,1.0,12.0,5.0,0,301.0,2.0,70.0,0,1,1
7938,61.0,1.0,16.0,3.0,0,1.0,2.0,34.0,0,1,0
7939,74.0,1.0,21.0,1.0,1,373.0,0.0,35.0,1,1,1
7940,36.0,5.0,21.0,4.0,1,24.0,0.0,40.0,0,1,0
7941,63.0,1.0,16.0,2.0,0,49.0,0.0,2.0,0,1,0
7942,55.0,1.0,7.0,1.0,0,49.0,0.0,82.0,1,1,1
7943,86.0,1.0,17.0,3.0,4,49.0,1.0,40.0,0,1,0
7944,78.0,1.0,21.0,4.0,0,106.0,0.0,13.0,0,1,0
7945,32.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
7946,36.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
7947,53.0,1.0,21.0,4.0,0,49.0,0.0,72.0,0,1,1
7948,20.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
7949,35.0,1.0,2.0,1.0,-1,49.0,1.0,40.0,0,1,0
7950,39.0,1.0,16.0,1.0,1,515.0,13.0,40.0,1,1,1
7951,87.0,4.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
7952,52.0,1.0,16.0,5.0,2,49.0,2.0,51.0,1,1,0
7953,39.0,8.0,16.0,1.0,0,126.0,0.0,1.0,0,1,0
7954,92.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7955,77.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
7956,49.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
7957,31.0,2.0,24.0,5.0,1,49.0,0.0,84.0,1,1,0
7958,44.0,1.0,15.0,1.0,0,60.0,0.0,43.0,0,1,0
7959,92.0,2.0,8.0,5.0,0,49.0,10.0,40.0,1,1,0
7960,60.0,8.0,21.0,5.0,0,138.0,2.0,52.0,1,0,0
7961,25.0,1.0,16.0,5.0,0,37.0,2.0,50.0,1,1,0
7962,81.0,1.0,23.0,1.0,0,49.0,0.0,51.0,0,1,1
7963,48.0,1.0,4.0,1.0,3,49.0,1.0,34.0,1,1,0
7964,83.0,1.0,9.0,1.0,0,51.0,0.0,40.0,0,1,1
7965,24.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7966,43.0,1.0,16.0,1.0,0,226.0,0.0,2.0,0,1,0
7967,61.0,1.0,9.0,5.0,1,46.0,2.0,43.0,1,1,1
7968,34.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
7969,25.0,1.0,16.0,5.0,0,163.0,9.0,40.0,0,0,1
7970,63.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7971,62.0,1.0,14.0,3.0,1,214.0,0.0,1.0,0,0,1
7972,74.0,1.0,9.0,1.0,1,54.0,1.0,40.0,1,1,0
7973,86.0,1.0,21.0,1.0,5,29.0,1.0,66.0,1,1,0
7974,35.0,1.0,1.0,4.0,0,49.0,2.0,51.0,1,1,1
7975,62.0,1.0,18.0,1.0,0,213.0,1.0,40.0,1,1,1
7976,58.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
7977,26.0,1.0,16.0,1.0,0,148.0,0.0,54.0,1,1,0
7978,50.0,1.0,23.0,5.0,5,235.0,0.0,40.0,1,1,1
7979,76.0,2.0,9.0,1.0,2,17.0,0.0,28.0,1,0,0
7980,46.0,1.0,14.0,1.0,2,49.0,1.0,44.0,0,1,0
7981,42.0,1.0,9.0,5.0,-1,233.0,0.0,5.0,0,1,0
7982,65.0,7.0,2.0,5.0,2,49.0,2.0,28.0,1,1,0
7983,51.0,1.0,2.0,5.0,2,49.0,2.0,28.0,1,1,0
7984,56.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7985,24.0,1.0,21.0,1.0,4,49.0,1.0,34.0,0,1,1
7986,66.0,1.0,16.0,5.0,0,49.0,11.0,46.0,1,1,1
7987,80.0,1.0,16.0,3.0,3,20.0,0.0,39.0,0,1,0
7988,31.0,2.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
7989,57.0,3.0,21.0,1.0,1,49.0,4.0,9.0,0,1,1
7990,83.0,8.0,21.0,1.0,2,20.0,2.0,36.0,0,1,0
7991,46.0,1.0,21.0,1.0,0,139.0,16.0,40.0,0,1,0
7992,29.0,1.0,21.0,3.0,3,229.0,15.0,24.0,0,1,1
7993,61.0,1.0,6.0,1.0,1,303.0,9.0,40.0,1,1,1
7994,26.0,1.0,21.0,1.0,1,212.0,1.0,40.0,1,1,0
7995,24.0,1.0,17.0,5.0,1,228.0,0.0,29.0,0,1,0
7996,20.0,4.0,21.0,1.0,2,49.0,1.0,28.0,0,1,1
7997,34.0,1.0,21.0,1.0,1,17.0,0.0,44.0,0,0,1
7998,38.0,2.0,19.0,1.0,5,17.0,0.0,55.0,0,0,1
7999,92.0,1.0,5.0,5.0,4,49.0,0.0,34.0,0,1,0
8000,17.0,1.0,18.0,5.0,0,243.0,0.0,88.0,0,1,0
8001,71.0,1.0,16.0,1.0,0,245.0,1.0,40.0,1,1,1
8002,72.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
8003,23.0,1.0,19.0,3.0,2,49.0,2.0,28.0,0,1,0
8004,43.0,1.0,24.0,2.0,5,49.0,0.0,20.0,0,1,0
8005,83.0,1.0,20.0,1.0,0,247.0,7.0,40.0,1,1,0
8006,22.0,1.0,16.0,1.0,1,18.0,0.0,65.0,1,1,0
8007,54.0,1.0,21.0,2.0,5,49.0,0.0,26.0,1,1,0
8008,17.0,1.0,10.0,1.0,-1,66.0,1.0,40.0,0,1,1
8009,81.0,8.0,3.0,5.0,0,372.0,2.0,65.0,1,1,0
8010,28.0,1.0,7.0,3.0,0,53.0,0.0,40.0,1,0,0
8011,19.0,1.0,16.0,1.0,1,313.0,1.0,40.0,0,1,1
8012,17.0,1.0,16.0,1.0,1,55.0,0.0,84.0,0,1,0
8013,26.0,1.0,22.0,1.0,2,49.0,0.0,58.0,0,1,1
8014,20.0,1.0,16.0,1.0,-1,215.0,1.0,40.0,1,0,0
8015,24.0,1.0,15.0,1.0,2,228.0,8.0,27.0,1,1,0
8016,27.0,7.0,16.0,2.0,2,10.0,12.0,41.0,1,1,1
8017,92.0,3.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
8018,57.0,5.0,20.0,5.0,2,49.0,2.0,28.0,1,1,1
8019,78.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
8020,34.0,1.0,4.0,1.0,0,49.0,1.0,6.0,0,1,0
8021,57.0,3.0,21.0,5.0,0,49.0,2.0,82.0,1,1,0
8022,68.0,6.0,16.0,1.0,2,49.0,0.0,28.0,1,1,1
8023,55.0,1.0,15.0,3.0,1,138.0,14.0,40.0,1,0,1
8024,32.0,7.0,21.0,5.0,2,17.0,2.0,28.0,1,0,1
8025,55.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,1
8026,73.0,7.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
8027,25.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
8028,77.0,1.0,15.0,1.0,1,49.0,0.0,38.0,1,1,1
8029,51.0,1.0,12.0,1.0,2,34.0,0.0,56.0,1,1,1
8030,58.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
8031,33.0,1.0,21.0,1.0,1,361.0,1.0,40.0,1,1,1
8032,64.0,7.0,21.0,3.0,4,17.0,1.0,28.0,1,0,0
8033,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8034,84.0,1.0,1.0,4.0,1,49.0,0.0,44.0,0,1,0
8035,23.0,1.0,16.0,1.0,3,5.0,0.0,58.0,1,1,0
8036,73.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,1
8037,32.0,1.0,18.0,5.0,5,451.0,2.0,21.0,0,1,0
8038,21.0,1.0,7.0,1.0,-1,49.0,0.0,48.0,1,1,1
8039,18.0,6.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
8040,32.0,1.0,8.0,5.0,4,370.0,3.0,43.0,0,0,0
8041,79.0,1.0,20.0,5.0,3,49.0,2.0,28.0,0,1,0
8042,57.0,2.0,19.0,1.0,2,17.0,1.0,28.0,1,0,1
8043,46.0,1.0,4.0,5.0,0,49.0,15.0,40.0,1,1,0
8044,84.0,1.0,17.0,1.0,2,49.0,1.0,28.0,1,1,0
8045,88.0,8.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
8046,57.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8047,81.0,1.0,19.0,3.0,2,103.0,0.0,16.0,0,1,0
8048,60.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8049,64.0,6.0,21.0,5.0,2,247.0,0.0,37.0,0,1,1
8050,67.0,2.0,11.0,2.0,3,49.0,1.0,65.0,0,1,1
8051,69.0,3.0,16.0,3.0,5,12.0,2.0,65.0,1,0,0
8052,52.0,5.0,21.0,4.0,0,30.0,0.0,40.0,0,1,1
8053,40.0,1.0,6.0,1.0,-1,49.0,0.0,67.0,1,1,0
8054,23.0,7.0,21.0,5.0,-1,370.0,8.0,40.0,0,1,1
8055,84.0,3.0,21.0,1.0,2,17.0,1.0,28.0,1,0,0
8056,46.0,2.0,14.0,1.0,0,49.0,0.0,3.0,1,1,0
8057,23.0,6.0,21.0,1.0,3,329.0,0.0,70.0,0,1,0
8058,52.0,1.0,15.0,1.0,2,49.0,1.0,99.0,1,1,1
8059,69.0,1.0,16.0,1.0,0,527.0,1.0,40.0,1,0,1
8060,46.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
8061,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8062,42.0,1.0,21.0,5.0,5,44.0,6.0,38.0,0,1,0
8063,23.0,1.0,16.0,1.0,2,23.0,1.0,60.0,0,1,1
8064,26.0,1.0,16.0,1.0,1,106.0,0.0,40.0,0,1,1
8065,48.0,1.0,4.0,1.0,2,49.0,1.0,28.0,1,1,1
8066,79.0,5.0,21.0,1.0,-1,49.0,0.0,4.0,0,1,1
8067,31.0,1.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
8068,51.0,8.0,22.0,1.0,-1,321.0,1.0,40.0,0,1,0
8069,20.0,1.0,14.0,1.0,1,117.0,1.0,40.0,1,0,0
8070,17.0,6.0,23.0,4.0,1,49.0,0.0,40.0,1,1,1
8071,84.0,1.0,24.0,1.0,0,206.0,0.0,35.0,1,1,0
8072,48.0,3.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
8073,32.0,3.0,21.0,5.0,3,106.0,2.0,70.0,0,1,0
8074,56.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
8075,22.0,2.0,21.0,5.0,2,17.0,2.0,28.0,1,0,1
8076,50.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
8077,62.0,1.0,21.0,3.0,-1,47.0,0.0,40.0,1,0,0
8078,52.0,3.0,16.0,1.0,0,49.0,0.0,75.0,1,1,0
8079,81.0,1.0,12.0,5.0,0,49.0,13.0,14.0,1,1,0
8080,60.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
8081,42.0,1.0,23.0,4.0,1,5.0,0.0,40.0,1,1,1
8082,59.0,4.0,21.0,5.0,0,249.0,2.0,29.0,1,1,0
8083,54.0,1.0,18.0,2.0,5,49.0,0.0,70.0,0,1,1
8084,35.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,1
8085,47.0,1.0,22.0,2.0,1,49.0,16.0,40.0,1,1,1
8086,27.0,5.0,12.0,1.0,1,11.0,11.0,40.0,0,1,1
8087,33.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
8088,27.0,1.0,12.0,4.0,0,49.0,4.0,40.0,1,1,1
8089,87.0,1.0,7.0,5.0,1,49.0,0.0,40.0,0,1,0
8090,71.0,1.0,2.0,1.0,2,17.0,1.0,28.0,0,0,0
8091,77.0,1.0,15.0,1.0,2,47.0,1.0,47.0,0,1,1
8092,73.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,0,0
8093,34.0,1.0,17.0,5.0,2,49.0,2.0,28.0,1,1,0
8094,74.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8095,63.0,1.0,3.0,1.0,0,316.0,0.0,3.0,1,1,0
8096,60.0,2.0,20.0,1.0,1,17.0,1.0,40.0,1,0,0
8097,67.0,2.0,21.0,5.0,2,49.0,2.0,28.0,0,1,1
8098,54.0,1.0,17.0,1.0,3,24.0,0.0,39.0,0,1,0
8099,33.0,1.0,21.0,1.0,4,6.0,1.0,32.0,0,1,0
8100,85.0,1.0,6.0,5.0,4,49.0,0.0,40.0,1,1,0
8101,40.0,1.0,23.0,4.0,0,49.0,1.0,40.0,1,1,0
8102,30.0,1.0,16.0,1.0,0,49.0,2.0,37.0,0,1,1
8103,32.0,6.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
8104,23.0,7.0,16.0,4.0,0,49.0,2.0,99.0,1,1,0
8105,22.0,1.0,16.0,3.0,0,49.0,0.0,12.0,1,1,1
8106,63.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8107,29.0,1.0,18.0,5.0,0,49.0,2.0,1.0,1,1,0
8108,58.0,1.0,3.0,1.0,0,49.0,0.0,25.0,0,1,0
8109,72.0,1.0,2.0,5.0,0,49.0,2.0,57.0,0,1,1
8110,39.0,1.0,16.0,1.0,4,160.0,7.0,40.0,1,0,1
8111,40.0,1.0,16.0,1.0,-1,129.0,3.0,40.0,1,1,0
8112,34.0,2.0,18.0,5.0,2,17.0,2.0,28.0,1,1,0
8113,36.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
8114,73.0,1.0,13.0,3.0,5,2.0,0.0,40.0,1,1,1
8115,19.0,1.0,4.0,1.0,2,303.0,2.0,51.0,0,1,1
8116,42.0,2.0,21.0,3.0,0,49.0,2.0,34.0,0,1,0
8117,71.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
8118,17.0,7.0,20.0,1.0,0,35.0,0.0,37.0,0,0,1
8119,81.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
8120,20.0,1.0,22.0,5.0,-1,313.0,2.0,40.0,1,1,0
8121,24.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,0
8122,92.0,1.0,21.0,5.0,2,60.0,0.0,85.0,0,1,0
8123,42.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,1
8124,87.0,1.0,2.0,5.0,0,49.0,2.0,38.0,0,1,0
8125,63.0,3.0,16.0,5.0,4,49.0,2.0,38.0,0,1,1
8126,55.0,1.0,7.0,2.0,-1,49.0,0.0,29.0,0,1,1
8127,32.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8128,51.0,7.0,21.0,5.0,2,215.0,0.0,30.0,0,1,1
8129,43.0,1.0,8.0,3.0,2,33.0,0.0,39.0,1,1,1
8130,85.0,1.0,13.0,5.0,0,49.0,0.0,4.0,0,1,0
8131,75.0,3.0,21.0,2.0,2,49.0,17.0,44.0,0,1,0
8132,33.0,2.0,5.0,1.0,1,49.0,0.0,18.0,0,1,0
8133,82.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8134,78.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
8135,23.0,1.0,15.0,1.0,4,56.0,0.0,22.0,1,1,0
8136,52.0,5.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
8137,20.0,2.0,9.0,3.0,-1,49.0,2.0,88.0,0,1,0
8138,86.0,2.0,19.0,5.0,2,17.0,2.0,28.0,0,0,1
8139,50.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8140,55.0,1.0,1.0,1.0,-1,20.0,1.0,22.0,0,1,0
8141,32.0,1.0,16.0,5.0,4,49.0,11.0,55.0,1,1,1
8142,49.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
8143,52.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
8144,27.0,6.0,16.0,1.0,4,11.0,1.0,40.0,1,1,0
8145,30.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
8146,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8147,79.0,1.0,16.0,2.0,0,49.0,0.0,5.0,0,1,0
8148,18.0,1.0,12.0,5.0,4,49.0,2.0,53.0,0,1,1
8149,25.0,1.0,1.0,1.0,2,55.0,0.0,99.0,1,1,0
8150,66.0,3.0,21.0,1.0,0,214.0,1.0,40.0,0,1,1
8151,55.0,1.0,16.0,1.0,0,213.0,6.0,36.0,0,1,0
8152,46.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8153,67.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,0
8154,42.0,1.0,14.0,5.0,0,49.0,0.0,4.0,1,1,0
8155,75.0,6.0,1.0,3.0,4,49.0,5.0,40.0,0,1,0
8156,23.0,1.0,4.0,4.0,0,361.0,2.0,12.0,0,1,0
8157,17.0,1.0,22.0,1.0,4,231.0,0.0,40.0,1,1,0
8158,52.0,2.0,7.0,1.0,0,49.0,1.0,20.0,0,1,1
8159,76.0,1.0,24.0,3.0,0,512.0,0.0,30.0,1,1,1
8160,34.0,1.0,6.0,5.0,2,49.0,2.0,28.0,1,1,0
8161,64.0,6.0,21.0,1.0,1,363.0,1.0,40.0,1,1,0
8162,79.0,2.0,2.0,1.0,2,17.0,1.0,28.0,0,0,0
8163,48.0,2.0,20.0,2.0,2,17.0,1.0,28.0,1,1,0
8164,56.0,4.0,21.0,1.0,1,49.0,0.0,82.0,1,1,0
8165,42.0,1.0,16.0,1.0,2,49.0,4.0,11.0,0,1,1
8166,56.0,5.0,16.0,5.0,2,17.0,2.0,28.0,0,0,0
8167,72.0,3.0,21.0,1.0,2,214.0,1.0,53.0,1,1,0
8168,80.0,1.0,16.0,5.0,1,49.0,2.0,46.0,0,1,1
8169,55.0,2.0,13.0,1.0,2,17.0,2.0,28.0,1,0,0
8170,77.0,7.0,21.0,2.0,0,49.0,12.0,50.0,0,1,0
8171,57.0,2.0,3.0,5.0,2,17.0,2.0,28.0,0,1,1
8172,28.0,6.0,21.0,4.0,2,49.0,2.0,28.0,1,1,1
8173,72.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
8174,73.0,1.0,19.0,1.0,5,9.0,0.0,66.0,1,1,0
8175,25.0,1.0,16.0,4.0,-1,49.0,0.0,40.0,0,1,0
8176,50.0,3.0,21.0,1.0,-1,49.0,2.0,40.0,1,1,1
8177,17.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8178,53.0,2.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,0
8179,20.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
8180,37.0,1.0,16.0,1.0,0,243.0,0.0,24.0,1,1,0
8181,73.0,1.0,1.0,1.0,1,49.0,0.0,65.0,1,1,0
8182,28.0,1.0,15.0,1.0,0,49.0,0.0,31.0,1,1,1
8183,73.0,1.0,8.0,2.0,2,49.0,9.0,41.0,0,1,1
8184,56.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
8185,43.0,1.0,19.0,5.0,0,21.0,9.0,40.0,1,1,1
8186,18.0,1.0,9.0,1.0,-1,164.0,1.0,40.0,1,1,1
8187,70.0,1.0,16.0,1.0,1,508.0,0.0,58.0,0,1,1
8188,52.0,1.0,13.0,4.0,0,49.0,14.0,40.0,0,1,0
8189,68.0,1.0,21.0,1.0,0,51.0,0.0,70.0,0,1,1
8190,37.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
8191,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8192,72.0,1.0,21.0,3.0,-1,13.0,0.0,90.0,0,1,1
8193,60.0,1.0,16.0,5.0,1,49.0,0.0,9.0,0,1,1
8194,50.0,3.0,21.0,5.0,0,215.0,0.0,53.0,0,1,0
8195,74.0,1.0,16.0,5.0,1,105.0,2.0,3.0,1,1,1
8196,36.0,1.0,21.0,1.0,5,49.0,1.0,26.0,1,1,0
8197,20.0,1.0,6.0,1.0,0,365.0,4.0,40.0,0,1,0
8198,21.0,1.0,13.0,1.0,4,49.0,1.0,41.0,1,1,1
8199,79.0,2.0,2.0,1.0,0,17.0,0.0,13.0,0,0,0
8200,79.0,1.0,17.0,2.0,2,442.0,0.0,33.0,1,1,1
8201,41.0,1.0,7.0,1.0,0,30.0,1.0,31.0,1,0,0
8202,86.0,2.0,19.0,1.0,4,205.0,0.0,40.0,0,1,1
8203,30.0,1.0,21.0,1.0,1,49.0,8.0,40.0,1,1,0
8204,38.0,1.0,23.0,1.0,4,106.0,1.0,26.0,0,1,1
8205,88.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
8206,54.0,1.0,18.0,1.0,1,467.0,0.0,40.0,0,1,1
8207,20.0,1.0,21.0,1.0,2,120.0,0.0,1.0,0,1,0
8208,64.0,1.0,17.0,1.0,0,372.0,1.0,25.0,1,0,1
8209,69.0,1.0,23.0,1.0,2,10.0,0.0,12.0,1,0,0
8210,61.0,2.0,24.0,5.0,2,17.0,0.0,14.0,0,0,0
8211,46.0,1.0,21.0,1.0,0,136.0,0.0,36.0,1,1,0
8212,66.0,5.0,16.0,1.0,3,49.0,2.0,6.0,0,1,0
8213,56.0,1.0,8.0,1.0,0,448.0,0.0,40.0,1,0,1
8214,21.0,1.0,5.0,5.0,0,49.0,15.0,23.0,0,1,0
8215,69.0,1.0,15.0,1.0,0,49.0,0.0,26.0,1,1,0
8216,74.0,4.0,21.0,1.0,2,49.0,0.0,46.0,0,1,1
8217,51.0,2.0,21.0,5.0,2,17.0,2.0,28.0,0,0,1
8218,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8219,34.0,1.0,21.0,3.0,4,49.0,1.0,8.0,0,1,1
8220,48.0,1.0,7.0,3.0,2,49.0,2.0,23.0,1,1,0
8221,82.0,1.0,8.0,5.0,0,55.0,14.0,40.0,1,1,0
8222,75.0,1.0,11.0,5.0,5,49.0,2.0,54.0,1,1,0
8223,64.0,2.0,6.0,4.0,0,49.0,1.0,40.0,1,1,0
8224,26.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8225,48.0,1.0,16.0,5.0,3,49.0,0.0,9.0,0,1,1
8226,75.0,5.0,21.0,3.0,1,49.0,7.0,40.0,0,1,1
8227,87.0,2.0,14.0,1.0,0,49.0,10.0,40.0,1,1,1
8228,71.0,1.0,16.0,5.0,2,414.0,2.0,84.0,0,1,0
8229,17.0,2.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
8230,58.0,1.0,21.0,4.0,-1,49.0,2.0,99.0,1,1,1
8231,83.0,1.0,10.0,2.0,0,41.0,0.0,25.0,0,1,0
8232,41.0,1.0,1.0,1.0,0,132.0,1.0,49.0,0,1,1
8233,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8234,33.0,4.0,24.0,1.0,4,49.0,0.0,99.0,1,1,0
8235,54.0,1.0,8.0,4.0,1,49.0,1.0,40.0,1,1,1
8236,26.0,1.0,23.0,1.0,0,228.0,1.0,40.0,1,1,0
8237,24.0,1.0,20.0,2.0,1,313.0,0.0,40.0,1,0,0
8238,68.0,1.0,3.0,1.0,0,60.0,0.0,40.0,1,0,1
8239,83.0,7.0,21.0,4.0,0,512.0,1.0,21.0,0,1,0
8240,79.0,1.0,16.0,2.0,2,35.0,0.0,45.0,1,1,0
8241,86.0,1.0,8.0,2.0,0,327.0,0.0,58.0,0,1,1
8242,50.0,1.0,4.0,1.0,2,49.0,1.0,28.0,1,1,1
8243,92.0,1.0,21.0,1.0,-1,18.0,2.0,14.0,0,1,0
8244,74.0,1.0,4.0,4.0,3,226.0,1.0,40.0,0,1,1
8245,39.0,1.0,16.0,1.0,0,303.0,0.0,25.0,0,0,0
8246,36.0,8.0,21.0,5.0,2,33.0,0.0,55.0,1,0,1
8247,56.0,1.0,14.0,1.0,1,4.0,1.0,40.0,0,0,0
8248,44.0,3.0,21.0,1.0,-1,49.0,1.0,37.0,1,1,0
8249,75.0,1.0,23.0,1.0,2,49.0,1.0,28.0,1,1,1
8250,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8251,33.0,1.0,24.0,5.0,-1,49.0,2.0,4.0,1,1,0
8252,77.0,1.0,23.0,1.0,2,17.0,1.0,28.0,0,0,0
8253,36.0,1.0,6.0,5.0,5,49.0,2.0,40.0,1,1,0
8254,40.0,2.0,9.0,5.0,4,49.0,2.0,10.0,0,1,0
8255,83.0,7.0,21.0,2.0,1,49.0,0.0,51.0,1,1,0
8256,44.0,1.0,21.0,1.0,5,49.0,2.0,40.0,0,1,1
8257,48.0,1.0,22.0,5.0,5,49.0,0.0,40.0,1,1,0
8258,75.0,2.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
8259,30.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8260,27.0,1.0,23.0,1.0,0,49.0,0.0,68.0,0,1,1
8261,71.0,1.0,21.0,1.0,1,412.0,1.0,49.0,1,1,1
8262,86.0,4.0,18.0,1.0,2,49.0,1.0,28.0,1,1,0
8263,26.0,1.0,5.0,1.0,0,49.0,2.0,59.0,0,1,0
8264,87.0,1.0,6.0,1.0,2,147.0,1.0,25.0,1,1,0
8265,66.0,1.0,21.0,1.0,2,11.0,0.0,12.0,0,0,1
8266,28.0,1.0,16.0,1.0,5,301.0,0.0,40.0,1,1,1
8267,29.0,1.0,22.0,5.0,1,49.0,4.0,60.0,0,1,0
8268,22.0,4.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
8269,69.0,1.0,5.0,1.0,0,49.0,3.0,9.0,0,1,0
8270,92.0,1.0,16.0,1.0,0,512.0,0.0,57.0,0,1,1
8271,31.0,1.0,16.0,5.0,0,129.0,2.0,23.0,1,1,0
8272,57.0,5.0,21.0,3.0,0,49.0,0.0,67.0,1,1,0
8273,82.0,8.0,16.0,2.0,0,102.0,0.0,40.0,1,1,1
8274,70.0,1.0,16.0,1.0,0,4.0,15.0,22.0,0,1,0
8275,51.0,7.0,16.0,1.0,2,49.0,2.0,28.0,0,1,1
8276,72.0,1.0,21.0,1.0,-1,40.0,9.0,35.0,1,1,1
8277,87.0,7.0,21.0,1.0,0,329.0,0.0,48.0,1,1,0
8278,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8279,50.0,1.0,5.0,5.0,5,303.0,9.0,15.0,0,0,0
