,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8386,26.0,1.0,1.0,1.0,0,49.0,1.0,42.0,1,1,0
8387,40.0,4.0,4.0,1.0,1,49.0,0.0,99.0,0,1,0
8388,76.0,1.0,14.0,5.0,1,6.0,14.0,44.0,1,1,0
8389,28.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
8390,36.0,1.0,8.0,5.0,1,364.0,17.0,40.0,1,1,1
8391,28.0,1.0,16.0,4.0,-1,329.0,0.0,40.0,1,1,1
8392,79.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8393,92.0,1.0,10.0,1.0,0,421.0,0.0,60.0,0,1,1
8394,77.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
8395,84.0,1.0,10.0,5.0,0,501.0,1.0,6.0,0,1,1
8396,51.0,5.0,16.0,1.0,5,13.0,0.0,88.0,1,1,0
8397,57.0,1.0,22.0,1.0,0,110.0,11.0,40.0,0,0,1
8398,47.0,1.0,1.0,3.0,4,6.0,0.0,90.0,1,0,1
8399,35.0,1.0,11.0,1.0,2,16.0,0.0,99.0,0,1,1
8400,65.0,1.0,16.0,1.0,5,6.0,4.0,52.0,1,1,0
8401,29.0,1.0,19.0,5.0,1,49.0,0.0,19.0,1,1,0
8402,54.0,8.0,1.0,1.0,1,49.0,1.0,22.0,1,0,1
8403,34.0,1.0,14.0,1.0,3,49.0,0.0,52.0,1,1,1
8404,38.0,1.0,21.0,5.0,0,315.0,15.0,96.0,0,1,0
8405,88.0,6.0,22.0,3.0,0,44.0,0.0,40.0,0,0,1
8406,28.0,1.0,16.0,1.0,4,242.0,0.0,16.0,1,1,0
8407,34.0,1.0,16.0,1.0,3,49.0,8.0,8.0,1,1,0
8408,55.0,3.0,16.0,5.0,3,229.0,10.0,29.0,1,1,0
8409,59.0,6.0,6.0,1.0,2,207.0,1.0,29.0,0,1,1
8410,59.0,1.0,18.0,5.0,4,6.0,4.0,14.0,1,1,0
8411,40.0,1.0,18.0,1.0,0,436.0,1.0,38.0,0,1,0
8412,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8413,52.0,1.0,2.0,1.0,1,49.0,0.0,10.0,0,1,1
8414,73.0,1.0,16.0,1.0,1,6.0,0.0,1.0,1,1,0
8415,30.0,1.0,19.0,2.0,2,24.0,0.0,40.0,1,1,0
8416,79.0,1.0,18.0,1.0,-1,31.0,12.0,41.0,0,1,0
8417,52.0,1.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
8418,43.0,8.0,18.0,1.0,-1,25.0,1.0,21.0,0,1,0
8419,41.0,1.0,6.0,5.0,3,6.0,8.0,41.0,1,1,1
8420,25.0,2.0,16.0,1.0,1,6.0,0.0,32.0,1,1,0
8421,17.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,0,0
8422,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8423,35.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8424,41.0,8.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
8425,44.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
8426,61.0,1.0,12.0,1.0,3,49.0,1.0,60.0,0,1,0
8427,81.0,4.0,9.0,5.0,0,49.0,9.0,52.0,1,1,1
8428,79.0,3.0,22.0,1.0,0,49.0,13.0,40.0,1,0,1
8429,67.0,6.0,18.0,5.0,3,462.0,10.0,14.0,0,1,0
8430,40.0,1.0,16.0,1.0,-1,6.0,0.0,44.0,1,1,0
8431,36.0,1.0,10.0,1.0,1,6.0,1.0,40.0,0,1,1
8432,46.0,1.0,7.0,1.0,1,49.0,1.0,66.0,0,0,0
8433,43.0,2.0,18.0,5.0,4,6.0,1.0,58.0,1,1,0
8434,37.0,5.0,21.0,1.0,2,46.0,1.0,40.0,0,1,0
8435,65.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8436,40.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
8437,20.0,6.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
8438,81.0,1.0,18.0,5.0,0,158.0,8.0,55.0,0,1,0
8439,64.0,1.0,8.0,1.0,0,6.0,0.0,22.0,1,1,1
8440,54.0,8.0,18.0,5.0,5,235.0,1.0,56.0,0,1,0
8441,34.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8442,62.0,1.0,16.0,1.0,3,49.0,0.0,11.0,0,1,0
8443,58.0,1.0,6.0,5.0,1,49.0,7.0,58.0,1,1,1
8444,76.0,6.0,18.0,1.0,-1,41.0,1.0,4.0,0,1,0
8445,18.0,1.0,5.0,1.0,0,236.0,0.0,58.0,1,1,0
8446,88.0,7.0,21.0,1.0,2,207.0,0.0,40.0,0,1,1
8447,51.0,1.0,21.0,1.0,2,211.0,0.0,40.0,0,1,0
8448,32.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,0
8449,49.0,1.0,19.0,3.0,5,313.0,0.0,60.0,0,1,1
8450,54.0,7.0,22.0,1.0,0,49.0,10.0,40.0,1,0,1
8451,40.0,8.0,21.0,5.0,0,45.0,1.0,40.0,0,1,0
8452,88.0,5.0,22.0,5.0,0,442.0,3.0,40.0,0,0,1
8453,38.0,5.0,18.0,1.0,0,6.0,1.0,8.0,0,1,0
8454,59.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
8455,52.0,1.0,23.0,1.0,0,245.0,0.0,40.0,1,1,1
8456,74.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
8457,33.0,7.0,18.0,5.0,0,247.0,1.0,21.0,0,1,0
8458,39.0,1.0,17.0,1.0,0,49.0,1.0,70.0,1,0,0
8459,24.0,1.0,11.0,1.0,0,49.0,0.0,20.0,1,1,0
8460,78.0,1.0,6.0,4.0,3,6.0,0.0,40.0,0,0,1
8461,31.0,1.0,21.0,1.0,2,332.0,1.0,40.0,0,1,1
8462,88.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,0,1
8463,30.0,1.0,24.0,1.0,0,49.0,0.0,67.0,0,1,0
8464,18.0,1.0,16.0,5.0,-1,49.0,10.0,85.0,0,1,0
8465,60.0,1.0,11.0,1.0,0,49.0,1.0,88.0,0,1,1
8466,67.0,1.0,14.0,1.0,1,6.0,1.0,62.0,0,1,0
8467,27.0,5.0,18.0,1.0,0,231.0,1.0,96.0,0,1,0
8468,40.0,1.0,9.0,5.0,0,240.0,3.0,42.0,0,1,0
8469,60.0,1.0,18.0,1.0,0,6.0,1.0,49.0,0,1,0
8470,52.0,7.0,22.0,5.0,0,103.0,12.0,40.0,0,1,1
8471,64.0,5.0,1.0,5.0,2,6.0,0.0,2.0,1,1,0
8472,51.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
8473,49.0,1.0,11.0,1.0,0,162.0,0.0,6.0,1,1,1
8474,88.0,1.0,18.0,1.0,0,35.0,1.0,50.0,0,1,0
8475,44.0,1.0,4.0,5.0,0,49.0,17.0,40.0,1,1,1
8476,37.0,2.0,22.0,5.0,0,515.0,5.0,40.0,0,1,1
8477,46.0,4.0,18.0,1.0,3,30.0,1.0,85.0,0,1,0
8478,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8479,37.0,5.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
8480,63.0,1.0,16.0,1.0,3,49.0,13.0,19.0,1,1,0
8481,45.0,1.0,5.0,1.0,2,49.0,1.0,24.0,1,1,1
8482,74.0,3.0,22.0,1.0,0,370.0,13.0,40.0,0,0,1
8483,50.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8484,82.0,1.0,17.0,1.0,1,49.0,0.0,62.0,0,0,1
8485,24.0,1.0,9.0,1.0,0,6.0,1.0,40.0,0,1,1
8486,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8487,51.0,1.0,16.0,5.0,0,49.0,11.0,39.0,1,1,0
8488,69.0,1.0,4.0,1.0,4,341.0,1.0,40.0,1,1,1
8489,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8490,78.0,1.0,22.0,5.0,0,370.0,7.0,40.0,0,1,1
8491,68.0,1.0,4.0,5.0,0,49.0,0.0,18.0,0,1,0
8492,65.0,1.0,20.0,1.0,4,49.0,0.0,4.0,0,1,0
8493,80.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8494,58.0,1.0,12.0,1.0,0,49.0,1.0,49.0,1,1,1
8495,62.0,1.0,23.0,5.0,1,6.0,0.0,31.0,1,1,1
8496,78.0,1.0,12.0,1.0,0,6.0,4.0,40.0,1,0,1
8497,27.0,4.0,21.0,1.0,0,150.0,0.0,40.0,0,1,0
8498,51.0,1.0,2.0,1.0,2,6.0,0.0,40.0,1,1,1
8499,25.0,1.0,16.0,1.0,1,242.0,11.0,65.0,0,1,0
8500,69.0,1.0,12.0,1.0,0,25.0,0.0,40.0,0,1,0
8501,41.0,2.0,22.0,5.0,1,315.0,7.0,40.0,0,1,1
8502,71.0,1.0,23.0,1.0,0,48.0,1.0,30.0,0,1,0
8503,21.0,1.0,16.0,1.0,3,6.0,13.0,40.0,1,1,1
8504,21.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8505,54.0,1.0,18.0,1.0,5,150.0,1.0,34.0,0,1,0
8506,70.0,1.0,2.0,5.0,2,49.0,6.0,26.0,0,1,0
8507,70.0,5.0,16.0,1.0,1,49.0,0.0,18.0,0,1,1
8508,37.0,1.0,22.0,1.0,0,49.0,5.0,40.0,0,0,1
8509,26.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
8510,31.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8511,83.0,1.0,16.0,5.0,-1,49.0,0.0,66.0,0,1,0
8512,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8513,55.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8514,74.0,3.0,5.0,1.0,0,6.0,1.0,40.0,1,1,0
8515,78.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8516,81.0,8.0,18.0,1.0,3,365.0,0.0,31.0,1,1,0
8517,55.0,1.0,7.0,1.0,0,128.0,1.0,90.0,0,1,0
8518,53.0,1.0,14.0,3.0,0,203.0,0.0,48.0,0,1,1
8519,64.0,1.0,14.0,1.0,2,36.0,0.0,53.0,1,1,0
8520,72.0,1.0,16.0,5.0,1,6.0,12.0,45.0,1,1,0
8521,44.0,1.0,18.0,5.0,0,6.0,6.0,25.0,1,1,0
8522,49.0,1.0,17.0,5.0,3,49.0,2.0,38.0,0,1,1
8523,48.0,1.0,2.0,1.0,0,49.0,3.0,40.0,1,1,0
8524,21.0,1.0,17.0,1.0,1,6.0,0.0,17.0,1,1,1
8525,31.0,1.0,23.0,1.0,2,49.0,1.0,80.0,0,1,0
8526,35.0,1.0,18.0,1.0,4,6.0,1.0,39.0,1,1,0
8527,44.0,1.0,16.0,1.0,4,203.0,0.0,40.0,1,1,0
8528,45.0,4.0,18.0,1.0,0,6.0,1.0,96.0,0,1,0
8529,82.0,4.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8530,75.0,1.0,21.0,5.0,0,249.0,14.0,40.0,1,1,0
8531,77.0,1.0,8.0,4.0,5,49.0,0.0,80.0,1,1,0
8532,79.0,8.0,16.0,1.0,3,6.0,0.0,44.0,0,1,0
8533,62.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
8534,79.0,6.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
8535,36.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
8536,47.0,1.0,12.0,1.0,1,6.0,0.0,62.0,1,1,0
8537,74.0,1.0,1.0,1.0,2,6.0,1.0,13.0,1,1,0
8538,23.0,1.0,16.0,1.0,4,49.0,0.0,21.0,0,1,1
8539,53.0,1.0,21.0,1.0,2,6.0,1.0,42.0,1,1,1
8540,22.0,1.0,17.0,1.0,1,49.0,1.0,3.0,1,0,1
8541,31.0,1.0,16.0,5.0,-1,49.0,8.0,45.0,1,1,0
8542,42.0,1.0,8.0,1.0,3,6.0,0.0,40.0,0,1,0
8543,53.0,5.0,18.0,1.0,0,6.0,1.0,16.0,0,1,0
8544,68.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
8545,51.0,1.0,16.0,5.0,4,30.0,7.0,82.0,1,1,0
8546,74.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,1
8547,46.0,5.0,22.0,5.0,0,117.0,4.0,40.0,0,0,1
8548,38.0,8.0,18.0,1.0,-1,6.0,1.0,4.0,0,1,0
8549,77.0,1.0,12.0,5.0,1,49.0,14.0,40.0,0,1,1
8550,77.0,1.0,23.0,5.0,0,49.0,5.0,40.0,0,0,1
8551,62.0,2.0,4.0,3.0,0,49.0,0.0,85.0,1,1,0
8552,18.0,1.0,15.0,5.0,2,49.0,4.0,40.0,1,0,1
8553,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8554,22.0,2.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
8555,78.0,1.0,16.0,5.0,-1,49.0,2.0,47.0,1,1,0
8556,66.0,5.0,18.0,1.0,4,6.0,1.0,26.0,0,1,0
8557,83.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
8558,40.0,1.0,13.0,1.0,-1,49.0,0.0,55.0,1,1,0
8559,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8560,37.0,1.0,11.0,1.0,2,6.0,0.0,54.0,1,0,0
8561,63.0,1.0,7.0,1.0,1,6.0,0.0,56.0,0,1,1
8562,68.0,4.0,16.0,5.0,1,49.0,4.0,70.0,0,1,0
8563,20.0,1.0,7.0,5.0,3,6.0,0.0,40.0,0,1,0
8564,49.0,5.0,18.0,1.0,0,515.0,1.0,35.0,1,1,0
8565,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8566,61.0,6.0,16.0,1.0,4,242.0,0.0,67.0,0,1,1
8567,65.0,4.0,18.0,1.0,0,42.0,5.0,29.0,0,1,0
8568,71.0,1.0,21.0,1.0,0,103.0,0.0,15.0,1,1,0
8569,43.0,6.0,22.0,5.0,0,228.0,0.0,40.0,1,0,1
8570,59.0,1.0,7.0,1.0,3,49.0,1.0,32.0,0,1,0
8571,84.0,1.0,12.0,1.0,-1,6.0,0.0,25.0,1,1,1
8572,36.0,1.0,9.0,1.0,0,6.0,0.0,40.0,1,1,1
8573,64.0,3.0,2.0,1.0,1,49.0,0.0,35.0,1,1,1
8574,65.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
8575,50.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
8576,22.0,1.0,20.0,5.0,4,6.0,16.0,40.0,0,0,0
8577,36.0,1.0,10.0,1.0,2,149.0,0.0,40.0,0,1,1
8578,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8579,73.0,8.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
8580,73.0,1.0,4.0,1.0,1,49.0,1.0,82.0,0,1,1
8581,17.0,1.0,8.0,4.0,1,49.0,0.0,40.0,0,1,1
8582,78.0,1.0,10.0,5.0,3,373.0,1.0,28.0,0,1,1
8583,30.0,4.0,16.0,1.0,5,49.0,1.0,65.0,1,1,0
8584,66.0,1.0,1.0,5.0,2,148.0,11.0,99.0,0,1,1
8585,21.0,1.0,16.0,5.0,-1,6.0,3.0,85.0,1,1,0
8586,41.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
8587,81.0,1.0,8.0,1.0,0,29.0,1.0,53.0,1,1,1
8588,79.0,1.0,16.0,5.0,-1,49.0,0.0,17.0,1,1,0
8589,49.0,1.0,6.0,5.0,4,49.0,1.0,40.0,0,1,1
8590,53.0,1.0,14.0,1.0,4,6.0,1.0,90.0,1,1,1
8591,64.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
8592,34.0,1.0,8.0,1.0,1,30.0,0.0,53.0,0,1,1
8593,92.0,1.0,15.0,1.0,1,6.0,0.0,99.0,1,1,0
8594,92.0,1.0,23.0,1.0,1,49.0,1.0,3.0,0,1,1
8595,74.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
8596,27.0,1.0,2.0,1.0,1,49.0,0.0,5.0,0,1,0
8597,24.0,5.0,16.0,5.0,0,6.0,16.0,15.0,0,1,0
8598,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8599,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
8600,31.0,1.0,15.0,5.0,1,311.0,0.0,66.0,1,1,1
8601,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8602,22.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8603,19.0,1.0,5.0,2.0,2,49.0,0.0,40.0,1,1,0
8604,23.0,4.0,22.0,5.0,1,49.0,5.0,40.0,0,1,1
8605,51.0,1.0,16.0,5.0,-1,49.0,14.0,1.0,0,1,1
8606,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8607,35.0,1.0,16.0,5.0,1,210.0,6.0,36.0,1,1,0
8608,83.0,1.0,24.0,5.0,-1,228.0,14.0,31.0,0,1,1
8609,26.0,5.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
8610,23.0,1.0,13.0,1.0,0,6.0,0.0,15.0,0,1,0
8611,52.0,1.0,13.0,4.0,4,6.0,0.0,80.0,1,1,0
8612,36.0,1.0,24.0,5.0,2,228.0,0.0,40.0,0,1,1
8613,18.0,6.0,2.0,1.0,3,60.0,1.0,40.0,1,0,1
8614,27.0,1.0,10.0,1.0,5,6.0,0.0,40.0,1,1,0
8615,36.0,1.0,19.0,4.0,1,6.0,0.0,40.0,1,1,1
8616,46.0,4.0,5.0,1.0,0,12.0,0.0,40.0,0,1,1
8617,39.0,1.0,16.0,1.0,5,6.0,1.0,40.0,0,1,0
8618,29.0,1.0,2.0,1.0,0,49.0,0.0,66.0,0,1,1
8619,92.0,5.0,18.0,5.0,5,6.0,4.0,96.0,0,1,0
8620,39.0,1.0,8.0,1.0,0,49.0,0.0,25.0,0,1,1
8621,36.0,4.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
8622,46.0,1.0,18.0,5.0,5,6.0,9.0,22.0,0,1,0
8623,76.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8624,57.0,1.0,16.0,5.0,4,49.0,8.0,88.0,0,1,1
8625,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8626,71.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8627,68.0,3.0,14.0,1.0,1,49.0,0.0,24.0,0,1,1
8628,41.0,6.0,12.0,2.0,0,72.0,0.0,82.0,1,1,1
8629,81.0,1.0,2.0,5.0,5,6.0,0.0,56.0,1,1,0
8630,44.0,4.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
8631,69.0,1.0,10.0,5.0,0,49.0,1.0,40.0,0,1,1
8632,88.0,1.0,8.0,5.0,0,361.0,3.0,14.0,0,1,0
8633,39.0,1.0,16.0,5.0,4,527.0,4.0,17.0,1,1,1
8634,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8635,56.0,1.0,10.0,1.0,1,6.0,1.0,40.0,1,0,1
8636,51.0,1.0,16.0,5.0,-1,119.0,3.0,24.0,1,1,1
8637,82.0,1.0,2.0,2.0,-1,49.0,0.0,10.0,1,1,0
8638,71.0,5.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
8639,56.0,4.0,18.0,1.0,0,6.0,1.0,50.0,0,1,0
8640,20.0,1.0,2.0,1.0,2,28.0,1.0,67.0,0,1,1
8641,29.0,1.0,13.0,1.0,1,49.0,1.0,60.0,1,1,0
8642,70.0,1.0,24.0,1.0,1,6.0,1.0,18.0,0,1,0
8643,20.0,1.0,16.0,4.0,1,49.0,0.0,22.0,0,1,1
8644,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8645,28.0,1.0,18.0,1.0,0,6.0,1.0,9.0,1,1,0
8646,29.0,1.0,16.0,5.0,1,462.0,2.0,52.0,1,1,1
8647,72.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,0,1
8648,23.0,1.0,24.0,3.0,3,132.0,0.0,39.0,1,1,0
8649,22.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8650,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8651,71.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,1,1
8652,34.0,1.0,6.0,5.0,1,49.0,17.0,30.0,0,1,1
8653,58.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,1
8654,23.0,1.0,22.0,5.0,0,49.0,9.0,40.0,0,1,1
8655,45.0,1.0,10.0,1.0,-1,6.0,1.0,42.0,0,0,0
8656,37.0,7.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
8657,20.0,1.0,7.0,3.0,4,47.0,0.0,41.0,0,1,1
8658,64.0,1.0,8.0,1.0,0,243.0,0.0,58.0,1,1,0
8659,72.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8660,43.0,1.0,16.0,5.0,0,49.0,12.0,56.0,0,1,0
8661,58.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
8662,80.0,1.0,14.0,5.0,4,6.0,0.0,57.0,0,1,1
8663,40.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
8664,73.0,1.0,21.0,1.0,2,501.0,1.0,40.0,1,1,1
8665,38.0,1.0,11.0,1.0,4,49.0,0.0,49.0,1,0,0
8666,28.0,7.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
8667,84.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8668,31.0,7.0,18.0,1.0,4,408.0,1.0,44.0,0,1,0
8669,44.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8670,92.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8671,71.0,5.0,16.0,5.0,1,49.0,6.0,91.0,1,1,0
8672,69.0,1.0,16.0,1.0,-1,49.0,1.0,33.0,1,1,0
8673,67.0,1.0,7.0,1.0,1,49.0,0.0,16.0,1,1,1
8674,62.0,1.0,16.0,5.0,5,148.0,3.0,18.0,1,1,0
8675,60.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
8676,73.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
8677,68.0,1.0,24.0,1.0,2,6.0,1.0,11.0,1,1,1
8678,67.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,0,1
8679,25.0,1.0,2.0,1.0,2,49.0,0.0,31.0,0,0,1
8680,47.0,7.0,21.0,5.0,0,6.0,10.0,40.0,1,1,0
8681,69.0,1.0,7.0,1.0,0,49.0,0.0,58.0,0,1,1
8682,38.0,1.0,13.0,1.0,1,6.0,0.0,54.0,0,1,0
8683,18.0,1.0,13.0,1.0,0,329.0,1.0,50.0,0,1,1
8684,49.0,1.0,22.0,5.0,0,49.0,5.0,40.0,1,0,1
8685,54.0,5.0,12.0,1.0,0,6.0,1.0,40.0,1,1,1
8686,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8687,33.0,5.0,16.0,1.0,4,6.0,1.0,38.0,0,1,0
8688,60.0,1.0,13.0,1.0,2,236.0,1.0,54.0,0,1,1
8689,63.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,1
8690,34.0,4.0,22.0,5.0,0,49.0,6.0,40.0,1,0,1
8691,72.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,1
8692,75.0,4.0,21.0,1.0,2,49.0,1.0,18.0,0,1,1
8693,75.0,1.0,13.0,5.0,1,49.0,4.0,45.0,1,1,1
8694,81.0,1.0,10.0,5.0,0,49.0,0.0,32.0,1,0,0
8695,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8696,23.0,1.0,22.0,5.0,0,106.0,9.0,40.0,1,0,1
8697,61.0,1.0,9.0,1.0,0,6.0,0.0,30.0,1,1,0
8698,41.0,1.0,7.0,5.0,0,138.0,4.0,40.0,0,1,0
8699,17.0,1.0,13.0,1.0,2,49.0,0.0,80.0,1,0,1
8700,33.0,1.0,15.0,5.0,0,27.0,0.0,82.0,0,1,1
8701,54.0,1.0,4.0,1.0,0,49.0,1.0,24.0,0,0,1
8702,80.0,1.0,23.0,1.0,0,6.0,1.0,26.0,0,1,1
8703,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8704,51.0,1.0,11.0,1.0,0,49.0,0.0,42.0,0,1,1
8705,92.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
8706,69.0,5.0,22.0,5.0,0,49.0,17.0,40.0,1,0,1
8707,40.0,1.0,22.0,5.0,0,312.0,9.0,40.0,0,1,1
8708,19.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8709,26.0,1.0,14.0,1.0,3,229.0,0.0,15.0,1,0,1
8710,68.0,8.0,22.0,1.0,1,209.0,0.0,40.0,1,0,1
8711,74.0,1.0,24.0,1.0,0,6.0,7.0,20.0,1,1,0
8712,23.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,0,1
8713,58.0,1.0,14.0,5.0,0,6.0,9.0,47.0,1,0,1
8714,71.0,1.0,8.0,5.0,0,49.0,5.0,21.0,0,1,1
8715,24.0,1.0,16.0,5.0,-1,49.0,12.0,40.0,0,1,0
8716,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8717,74.0,3.0,21.0,1.0,0,6.0,1.0,49.0,1,1,0
8718,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8719,43.0,1.0,1.0,5.0,0,6.0,1.0,40.0,0,1,1
8720,17.0,1.0,8.0,5.0,1,6.0,17.0,8.0,0,1,0
8721,63.0,1.0,11.0,1.0,4,53.0,1.0,3.0,0,1,0
8722,55.0,1.0,24.0,1.0,0,41.0,3.0,40.0,0,1,0
8723,64.0,4.0,6.0,5.0,2,49.0,10.0,40.0,0,1,1
8724,24.0,1.0,15.0,1.0,2,49.0,0.0,55.0,1,1,1
8725,68.0,6.0,9.0,1.0,4,6.0,14.0,67.0,1,1,1
8726,22.0,4.0,18.0,1.0,3,40.0,1.0,34.0,0,1,0
8727,88.0,8.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
8728,48.0,1.0,19.0,1.0,3,162.0,0.0,70.0,0,0,1
8729,44.0,1.0,17.0,1.0,0,6.0,1.0,10.0,0,0,0
8730,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8731,85.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8732,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8733,68.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
8734,41.0,1.0,18.0,1.0,4,515.0,11.0,70.0,1,1,0
8735,43.0,4.0,4.0,5.0,2,49.0,1.0,27.0,0,1,1
8736,57.0,1.0,9.0,5.0,0,203.0,0.0,33.0,1,1,0
8737,31.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
8738,19.0,5.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
8739,24.0,1.0,15.0,1.0,1,49.0,1.0,49.0,0,1,0
8740,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8741,67.0,2.0,16.0,1.0,4,6.0,1.0,6.0,1,1,1
8742,67.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,0,1
