,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7541,67.0,5.0,14.0,1.0,3,10.0,1.0,70.0,1,1,0
7542,30.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,0,0
7543,86.0,7.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
7544,84.0,2.0,20.0,1.0,2,209.0,1.0,13.0,1,1,1
7545,22.0,6.0,21.0,4.0,0,236.0,0.0,40.0,0,1,1
7546,80.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,0
7547,62.0,1.0,21.0,1.0,2,136.0,1.0,40.0,0,1,1
7548,26.0,1.0,17.0,1.0,2,49.0,0.0,42.0,0,1,0
7549,71.0,8.0,20.0,1.0,0,231.0,0.0,38.0,1,1,1
7550,65.0,1.0,7.0,1.0,0,243.0,1.0,40.0,1,1,0
7551,46.0,1.0,10.0,1.0,0,162.0,1.0,33.0,1,1,0
7552,41.0,1.0,22.0,1.0,2,55.0,1.0,23.0,0,1,1
7553,30.0,1.0,12.0,5.0,1,49.0,2.0,59.0,0,1,1
7554,30.0,1.0,1.0,1.0,1,49.0,0.0,24.0,0,1,0
7555,62.0,7.0,21.0,1.0,2,106.0,0.0,40.0,1,1,1
7556,25.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,1,0
7557,80.0,1.0,9.0,1.0,2,49.0,0.0,36.0,0,1,0
7558,52.0,7.0,16.0,5.0,4,21.0,2.0,26.0,1,0,0
7559,51.0,5.0,21.0,5.0,0,162.0,6.0,40.0,0,1,0
7560,38.0,1.0,5.0,1.0,1,228.0,1.0,40.0,0,1,0
7561,84.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7562,32.0,1.0,23.0,1.0,1,49.0,1.0,44.0,0,1,0
7563,33.0,1.0,7.0,1.0,1,44.0,0.0,20.0,0,1,1
7564,32.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
7565,60.0,4.0,21.0,5.0,0,329.0,1.0,40.0,1,1,1
7566,44.0,1.0,8.0,1.0,1,49.0,1.0,6.0,0,1,0
7567,25.0,5.0,2.0,2.0,1,49.0,0.0,1.0,1,1,0
7568,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7569,55.0,1.0,22.0,1.0,0,116.0,12.0,51.0,0,1,0
7570,21.0,6.0,17.0,2.0,5,49.0,0.0,53.0,1,1,0
7571,41.0,1.0,5.0,2.0,4,49.0,0.0,80.0,1,1,1
7572,76.0,3.0,20.0,1.0,0,365.0,0.0,36.0,0,1,1
7573,71.0,6.0,20.0,3.0,0,49.0,0.0,5.0,0,1,1
7574,56.0,1.0,21.0,5.0,1,49.0,3.0,7.0,0,1,0
7575,75.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7576,39.0,5.0,21.0,5.0,1,109.0,11.0,40.0,0,1,1
7577,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7578,20.0,3.0,21.0,2.0,2,49.0,0.0,6.0,0,1,1
7579,71.0,1.0,20.0,1.0,2,228.0,1.0,40.0,1,1,1
7580,76.0,1.0,20.0,1.0,0,35.0,0.0,88.0,1,1,1
7581,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7582,56.0,6.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
7583,40.0,1.0,17.0,1.0,0,49.0,0.0,23.0,0,0,0
7584,53.0,2.0,20.0,2.0,2,49.0,0.0,65.0,0,1,1
7585,63.0,1.0,23.0,1.0,-1,369.0,0.0,40.0,1,1,0
7586,87.0,1.0,20.0,1.0,0,50.0,1.0,20.0,0,1,1
7587,29.0,5.0,20.0,1.0,0,206.0,0.0,58.0,1,1,1
7588,82.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,0
7589,70.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
7590,83.0,1.0,23.0,1.0,4,362.0,1.0,40.0,1,1,1
7591,28.0,4.0,11.0,1.0,1,23.0,1.0,28.0,0,1,1
7592,68.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,1
7593,77.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,0,0
7594,79.0,1.0,21.0,5.0,5,49.0,10.0,40.0,1,1,1
7595,65.0,7.0,21.0,3.0,0,449.0,0.0,40.0,0,1,1
7596,68.0,2.0,2.0,1.0,2,49.0,2.0,48.0,0,1,0
7597,61.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
7598,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7599,68.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7600,46.0,2.0,21.0,1.0,1,55.0,0.0,40.0,0,1,0
7601,65.0,1.0,4.0,1.0,1,40.0,0.0,50.0,1,1,1
7602,65.0,1.0,9.0,4.0,1,49.0,2.0,40.0,0,1,0
7603,41.0,1.0,17.0,5.0,1,49.0,2.0,1.0,0,0,1
7604,76.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
7605,17.0,1.0,13.0,2.0,0,416.0,0.0,75.0,1,1,0
7606,72.0,1.0,24.0,2.0,5,31.0,0.0,40.0,1,1,0
7607,92.0,3.0,21.0,5.0,0,364.0,15.0,40.0,0,0,1
7608,40.0,1.0,21.0,5.0,4,105.0,9.0,24.0,1,1,1
7609,38.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
7610,43.0,8.0,20.0,1.0,0,235.0,0.0,40.0,1,1,1
7611,66.0,1.0,16.0,1.0,1,49.0,0.0,91.0,0,1,1
7612,59.0,1.0,24.0,3.0,4,49.0,0.0,56.0,1,1,1
7613,31.0,1.0,8.0,1.0,0,332.0,0.0,18.0,1,1,0
7614,73.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
7615,62.0,1.0,20.0,1.0,0,49.0,1.0,99.0,0,1,1
7616,32.0,1.0,18.0,5.0,4,211.0,1.0,40.0,1,1,0
7617,66.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7618,70.0,1.0,21.0,5.0,1,1.0,9.0,28.0,1,1,0
7619,49.0,4.0,20.0,3.0,0,17.0,0.0,45.0,1,1,1
7620,22.0,2.0,20.0,1.0,0,50.0,1.0,5.0,1,1,1
7621,36.0,1.0,22.0,1.0,1,364.0,0.0,38.0,1,1,1
7622,76.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,0,1
7623,64.0,5.0,2.0,1.0,1,49.0,1.0,40.0,0,1,0
7624,20.0,2.0,21.0,1.0,0,224.0,0.0,22.0,1,1,1
7625,28.0,1.0,21.0,5.0,2,212.0,2.0,72.0,0,1,0
7626,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7627,72.0,1.0,21.0,5.0,1,363.0,7.0,40.0,0,1,1
7628,18.0,1.0,20.0,5.0,2,29.0,1.0,40.0,0,1,1
7629,71.0,5.0,21.0,5.0,1,134.0,4.0,59.0,1,0,1
7630,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7631,44.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
7632,31.0,1.0,21.0,2.0,0,72.0,0.0,40.0,1,1,1
7633,73.0,3.0,22.0,1.0,3,49.0,0.0,56.0,1,1,1
7634,26.0,4.0,12.0,5.0,1,119.0,1.0,91.0,0,1,1
7635,71.0,5.0,20.0,1.0,0,49.0,0.0,85.0,0,1,1
7636,35.0,1.0,16.0,1.0,1,136.0,0.0,85.0,0,1,0
7637,73.0,5.0,21.0,5.0,1,206.0,14.0,40.0,0,1,0
7638,26.0,6.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
7639,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7640,70.0,1.0,18.0,1.0,0,369.0,1.0,40.0,1,1,1
7641,53.0,7.0,11.0,1.0,5,49.0,1.0,40.0,1,1,0
7642,54.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,0,0
7643,28.0,1.0,20.0,1.0,2,20.0,1.0,40.0,1,1,1
7644,62.0,1.0,10.0,1.0,2,160.0,0.0,16.0,0,1,0
7645,32.0,5.0,4.0,1.0,0,110.0,0.0,60.0,1,0,0
7646,30.0,5.0,21.0,5.0,0,49.0,9.0,40.0,0,1,1
7647,82.0,7.0,19.0,1.0,1,119.0,0.0,84.0,0,1,0
7648,80.0,1.0,5.0,1.0,1,13.0,0.0,17.0,0,1,0
7649,64.0,1.0,22.0,1.0,1,210.0,1.0,96.0,0,1,1
7650,44.0,2.0,19.0,1.0,0,136.0,0.0,40.0,1,1,0
7651,31.0,1.0,8.0,1.0,5,49.0,0.0,40.0,1,1,0
7652,77.0,6.0,21.0,5.0,0,55.0,17.0,40.0,1,0,1
7653,56.0,1.0,19.0,5.0,1,42.0,2.0,50.0,0,1,1
7654,33.0,1.0,16.0,1.0,1,49.0,2.0,3.0,0,1,0
7655,86.0,1.0,9.0,1.0,0,49.0,1.0,3.0,0,0,1
7656,45.0,1.0,16.0,5.0,1,212.0,2.0,40.0,0,0,0
7657,52.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,1
7658,64.0,5.0,21.0,5.0,5,136.0,14.0,40.0,1,1,1
7659,59.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7660,79.0,8.0,21.0,1.0,0,23.0,1.0,40.0,0,1,0
7661,81.0,4.0,21.0,1.0,2,164.0,1.0,40.0,1,1,1
7662,52.0,5.0,20.0,1.0,0,468.0,1.0,33.0,1,1,1
7663,41.0,1.0,15.0,4.0,0,49.0,0.0,75.0,1,1,1
7664,22.0,1.0,16.0,4.0,-1,49.0,0.0,40.0,1,1,0
7665,19.0,1.0,2.0,1.0,1,313.0,0.0,23.0,1,0,1
7666,48.0,2.0,21.0,5.0,0,49.0,16.0,82.0,1,1,1
7667,65.0,1.0,21.0,1.0,3,49.0,1.0,37.0,1,1,1
7668,84.0,1.0,10.0,1.0,1,49.0,0.0,53.0,0,1,0
7669,59.0,1.0,15.0,2.0,1,373.0,0.0,7.0,0,1,1
7670,50.0,1.0,2.0,1.0,0,360.0,0.0,23.0,0,0,0
7671,84.0,1.0,16.0,5.0,-1,49.0,2.0,24.0,1,0,0
7672,48.0,7.0,1.0,1.0,1,523.0,0.0,40.0,0,1,0
7673,73.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
7674,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7675,37.0,1.0,15.0,5.0,4,49.0,1.0,68.0,1,0,0
7676,19.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,1,1
7677,51.0,5.0,21.0,5.0,0,21.0,16.0,49.0,1,0,1
7678,38.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
7679,86.0,1.0,5.0,1.0,0,49.0,0.0,39.0,0,1,0
7680,27.0,1.0,20.0,1.0,0,5.0,0.0,13.0,1,1,1
7681,81.0,1.0,21.0,1.0,1,20.0,15.0,40.0,0,1,1
7682,48.0,1.0,10.0,1.0,0,448.0,0.0,45.0,0,0,1
7683,71.0,1.0,12.0,4.0,0,49.0,0.0,57.0,1,1,1
7684,78.0,1.0,16.0,4.0,2,22.0,2.0,40.0,0,1,0
7685,68.0,1.0,19.0,1.0,5,231.0,1.0,40.0,1,1,1
7686,76.0,1.0,21.0,1.0,5,49.0,1.0,25.0,1,1,1
7687,38.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
7688,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
7689,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7690,21.0,1.0,15.0,5.0,1,515.0,2.0,3.0,0,1,1
7691,78.0,1.0,1.0,3.0,3,49.0,0.0,54.0,1,0,0
7692,40.0,2.0,21.0,5.0,0,44.0,6.0,40.0,1,1,1
7693,43.0,1.0,16.0,2.0,1,49.0,2.0,40.0,0,1,0
7694,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7695,26.0,1.0,16.0,4.0,3,49.0,0.0,66.0,1,1,0
7696,76.0,6.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
7697,19.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7698,35.0,1.0,4.0,1.0,1,19.0,0.0,40.0,0,1,1
7699,32.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7700,74.0,1.0,21.0,5.0,0,137.0,11.0,90.0,1,1,1
7701,72.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7702,31.0,1.0,8.0,1.0,5,312.0,0.0,65.0,1,1,1
7703,72.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
7704,21.0,1.0,5.0,1.0,5,49.0,0.0,40.0,1,1,0
7705,69.0,1.0,11.0,1.0,0,233.0,1.0,18.0,1,1,1
7706,28.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7707,73.0,1.0,16.0,1.0,-1,49.0,0.0,58.0,1,1,0
7708,22.0,1.0,24.0,1.0,0,49.0,2.0,26.0,0,1,0
7709,65.0,1.0,17.0,1.0,0,240.0,0.0,99.0,1,1,1
7710,53.0,3.0,21.0,1.0,4,313.0,1.0,37.0,1,1,1
7711,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7712,77.0,1.0,21.0,5.0,0,315.0,11.0,40.0,0,1,1
7713,84.0,1.0,16.0,1.0,2,49.0,0.0,88.0,0,0,0
7714,55.0,1.0,15.0,1.0,0,109.0,1.0,15.0,0,1,0
7715,52.0,4.0,18.0,1.0,3,139.0,0.0,53.0,1,0,0
7716,65.0,7.0,21.0,1.0,0,24.0,4.0,40.0,1,1,1
7717,63.0,1.0,7.0,1.0,4,49.0,0.0,78.0,1,1,1
7718,29.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,0
7719,53.0,1.0,15.0,5.0,0,18.0,2.0,72.0,0,1,0
7720,63.0,1.0,20.0,5.0,0,25.0,1.0,26.0,0,1,1
7721,52.0,1.0,20.0,2.0,0,37.0,0.0,90.0,1,1,1
7722,21.0,2.0,16.0,1.0,1,158.0,0.0,40.0,1,0,0
7723,87.0,3.0,15.0,1.0,0,373.0,0.0,40.0,0,1,0
7724,24.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7725,72.0,1.0,21.0,1.0,0,19.0,10.0,40.0,0,1,1
7726,73.0,2.0,2.0,1.0,2,105.0,1.0,40.0,0,1,1
7727,17.0,1.0,8.0,1.0,5,49.0,1.0,65.0,1,1,1
7728,18.0,1.0,24.0,1.0,4,49.0,0.0,48.0,1,1,0
7729,70.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
7730,50.0,1.0,22.0,1.0,1,49.0,2.0,19.0,1,1,0
7731,58.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,1
7732,50.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
7733,18.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
7734,86.0,1.0,20.0,1.0,0,49.0,0.0,82.0,0,1,1
7735,67.0,8.0,11.0,1.0,2,30.0,0.0,2.0,0,1,0
7736,81.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7737,54.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7738,22.0,1.0,10.0,1.0,2,4.0,0.0,11.0,0,1,1
7739,25.0,6.0,21.0,5.0,0,24.0,17.0,38.0,0,1,1
7740,58.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7741,76.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
7742,36.0,8.0,20.0,2.0,2,370.0,0.0,49.0,0,1,1
7743,36.0,1.0,2.0,5.0,1,312.0,4.0,70.0,0,1,1
7744,74.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,0,0
7745,49.0,2.0,6.0,1.0,2,49.0,0.0,70.0,0,1,1
7746,76.0,1.0,15.0,1.0,1,49.0,1.0,59.0,0,1,0
7747,47.0,1.0,22.0,1.0,0,467.0,0.0,40.0,1,1,0
7748,59.0,1.0,20.0,4.0,2,206.0,0.0,40.0,0,1,1
7749,45.0,1.0,21.0,5.0,0,42.0,17.0,40.0,0,1,0
7750,84.0,1.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
7751,84.0,7.0,23.0,2.0,0,49.0,0.0,26.0,1,1,0
7752,38.0,7.0,20.0,1.0,0,25.0,1.0,38.0,0,1,1
7753,67.0,1.0,18.0,1.0,1,363.0,1.0,7.0,0,1,0
7754,30.0,1.0,17.0,1.0,0,49.0,1.0,9.0,1,1,0
7755,45.0,1.0,21.0,5.0,0,9.0,13.0,30.0,0,0,0
7756,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7757,65.0,1.0,1.0,2.0,0,49.0,2.0,17.0,1,1,0
7758,22.0,6.0,21.0,5.0,0,312.0,14.0,49.0,1,0,1
7759,81.0,1.0,14.0,1.0,0,49.0,1.0,58.0,0,1,0
7760,76.0,1.0,2.0,1.0,1,24.0,0.0,75.0,1,1,1
7761,78.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
7762,78.0,1.0,6.0,1.0,0,49.0,1.0,65.0,1,1,1
7763,25.0,8.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
7764,54.0,1.0,1.0,1.0,0,164.0,1.0,9.0,0,1,0
7765,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7766,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7767,59.0,3.0,8.0,1.0,-1,50.0,1.0,53.0,1,1,0
7768,70.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
7769,80.0,1.0,13.0,5.0,5,47.0,15.0,29.0,1,1,0
7770,38.0,1.0,21.0,1.0,0,106.0,1.0,40.0,0,1,1
7771,33.0,1.0,6.0,5.0,5,451.0,17.0,67.0,1,1,0
7772,62.0,1.0,16.0,4.0,2,49.0,2.0,40.0,0,1,0
7773,64.0,8.0,15.0,5.0,-1,49.0,2.0,82.0,1,1,0
7774,60.0,1.0,24.0,5.0,2,207.0,12.0,40.0,0,1,1
7775,45.0,1.0,20.0,5.0,0,527.0,1.0,53.0,0,1,1
7776,45.0,5.0,23.0,1.0,2,23.0,0.0,40.0,0,1,0
7777,33.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
7778,18.0,4.0,14.0,1.0,0,372.0,0.0,66.0,0,1,1
7779,55.0,1.0,4.0,1.0,0,8.0,0.0,62.0,0,1,0
7780,36.0,1.0,23.0,5.0,2,209.0,1.0,40.0,0,1,0
7781,62.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
7782,62.0,5.0,21.0,1.0,2,515.0,0.0,62.0,0,1,0
7783,51.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7784,52.0,1.0,24.0,1.0,3,327.0,2.0,40.0,1,1,0
7785,17.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7786,30.0,8.0,20.0,1.0,2,49.0,1.0,80.0,0,1,1
7787,28.0,8.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7788,60.0,1.0,21.0,5.0,0,451.0,2.0,40.0,0,0,1
7789,33.0,8.0,21.0,5.0,2,313.0,15.0,65.0,0,1,0
7790,17.0,6.0,15.0,5.0,1,25.0,2.0,38.0,1,1,0
7791,75.0,1.0,12.0,1.0,1,49.0,1.0,15.0,1,1,0
7792,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7793,86.0,1.0,15.0,5.0,-1,49.0,2.0,40.0,1,1,0
7794,92.0,7.0,6.0,1.0,2,2.0,1.0,40.0,0,1,0
7795,68.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7796,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7797,40.0,1.0,6.0,1.0,0,36.0,1.0,40.0,0,1,0
7798,51.0,4.0,21.0,5.0,-1,117.0,7.0,40.0,1,1,1
7799,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7800,63.0,1.0,20.0,1.0,0,66.0,0.0,40.0,0,1,0
7801,69.0,8.0,6.0,1.0,1,368.0,1.0,34.0,1,1,0
7802,52.0,1.0,1.0,2.0,1,35.0,0.0,39.0,0,1,0
7803,32.0,5.0,21.0,5.0,0,136.0,17.0,1.0,0,1,1
7804,61.0,1.0,5.0,5.0,2,223.0,16.0,48.0,0,1,1
7805,55.0,2.0,21.0,3.0,0,45.0,0.0,40.0,1,1,1
7806,59.0,1.0,14.0,1.0,0,200.0,0.0,26.0,1,1,0
7807,71.0,1.0,4.0,5.0,3,41.0,2.0,84.0,1,1,0
7808,65.0,1.0,14.0,5.0,-1,110.0,1.0,37.0,0,1,1
7809,55.0,6.0,20.0,3.0,2,150.0,0.0,40.0,1,1,1
7810,62.0,1.0,16.0,1.0,-1,49.0,0.0,53.0,1,1,0
7811,69.0,7.0,17.0,1.0,3,436.0,0.0,18.0,1,1,0
7812,69.0,8.0,19.0,1.0,0,527.0,0.0,54.0,1,1,1
7813,78.0,1.0,16.0,4.0,-1,49.0,0.0,33.0,1,1,0
7814,62.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,0
7815,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7816,62.0,7.0,19.0,1.0,0,327.0,0.0,32.0,1,1,0
7817,63.0,1.0,18.0,1.0,2,49.0,1.0,62.0,1,1,1
7818,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7819,68.0,4.0,21.0,5.0,0,55.0,17.0,40.0,0,1,1
7820,43.0,1.0,21.0,1.0,1,66.0,0.0,40.0,0,1,1
7821,53.0,1.0,1.0,5.0,1,49.0,1.0,21.0,0,0,1
7822,87.0,1.0,12.0,1.0,0,13.0,1.0,62.0,0,1,1
7823,52.0,1.0,6.0,1.0,0,49.0,0.0,3.0,0,1,0
7824,74.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,0,0
7825,52.0,1.0,5.0,1.0,1,40.0,0.0,40.0,0,1,0
7826,23.0,1.0,10.0,1.0,1,229.0,0.0,40.0,0,0,1
7827,19.0,1.0,21.0,5.0,3,243.0,4.0,40.0,1,1,1
7828,58.0,1.0,21.0,5.0,1,49.0,1.0,75.0,0,1,1
7829,54.0,6.0,20.0,3.0,0,515.0,0.0,47.0,0,1,1
7830,34.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7831,82.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7832,25.0,1.0,16.0,4.0,2,49.0,2.0,43.0,0,1,0
7833,36.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,1,1,0
7834,19.0,3.0,21.0,1.0,0,315.0,2.0,40.0,0,1,1
7835,69.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7836,50.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
7837,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7838,79.0,1.0,6.0,1.0,0,31.0,0.0,33.0,1,1,1
7839,38.0,5.0,20.0,1.0,0,158.0,1.0,7.0,0,1,1
7840,84.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
7841,37.0,5.0,20.0,1.0,0,200.0,1.0,40.0,1,1,1
7842,84.0,1.0,21.0,1.0,2,55.0,11.0,40.0,0,1,0
7843,49.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7844,73.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,0
7845,71.0,1.0,7.0,1.0,-1,5.0,0.0,58.0,1,1,1
7846,81.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,0,1
7847,59.0,1.0,2.0,5.0,1,49.0,1.0,40.0,0,1,0
7848,84.0,1.0,20.0,1.0,0,28.0,1.0,50.0,0,1,1
7849,30.0,1.0,17.0,1.0,0,41.0,1.0,34.0,0,1,0
7850,81.0,1.0,6.0,1.0,0,49.0,0.0,25.0,1,1,1
7851,18.0,1.0,13.0,1.0,5,51.0,1.0,40.0,1,1,0
7852,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7853,92.0,2.0,14.0,2.0,2,314.0,0.0,12.0,0,1,0
7854,54.0,4.0,24.0,1.0,5,49.0,0.0,88.0,1,1,0
7855,64.0,8.0,13.0,1.0,4,247.0,0.0,40.0,1,1,0
7856,69.0,4.0,5.0,2.0,5,235.0,0.0,27.0,1,1,0
7857,62.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,0,1
7858,62.0,3.0,1.0,1.0,3,49.0,0.0,20.0,1,1,0
7859,87.0,1.0,20.0,1.0,2,49.0,0.0,78.0,0,1,1
7860,79.0,1.0,14.0,1.0,2,49.0,0.0,31.0,0,1,1
7861,39.0,6.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
7862,42.0,8.0,8.0,3.0,-1,150.0,0.0,88.0,1,1,0
7863,23.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7864,27.0,1.0,13.0,3.0,5,119.0,0.0,24.0,1,1,0
7865,62.0,6.0,15.0,1.0,1,49.0,0.0,70.0,0,0,1
7866,60.0,1.0,17.0,1.0,-1,49.0,1.0,80.0,0,1,0
7867,18.0,1.0,18.0,1.0,0,49.0,0.0,82.0,0,1,0
7868,42.0,1.0,20.0,1.0,2,501.0,0.0,40.0,0,1,1
7869,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
7870,78.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7871,53.0,1.0,21.0,4.0,4,49.0,2.0,40.0,1,0,1
7872,30.0,1.0,16.0,1.0,5,49.0,2.0,19.0,1,1,0
7873,79.0,1.0,10.0,1.0,1,139.0,2.0,59.0,0,1,1
7874,67.0,1.0,8.0,1.0,1,368.0,0.0,40.0,1,1,0
7875,29.0,4.0,21.0,5.0,4,49.0,1.0,67.0,1,1,0
7876,63.0,1.0,8.0,1.0,0,104.0,2.0,35.0,1,1,0
7877,17.0,6.0,20.0,1.0,2,127.0,0.0,40.0,0,1,1
7878,22.0,3.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
7879,34.0,4.0,21.0,1.0,1,37.0,5.0,70.0,0,0,0
7880,35.0,1.0,6.0,3.0,0,21.0,2.0,35.0,0,0,1
7881,74.0,8.0,21.0,1.0,0,42.0,15.0,40.0,1,1,1
7882,51.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
7883,68.0,7.0,15.0,1.0,4,49.0,0.0,28.0,1,1,1
7884,20.0,1.0,9.0,1.0,4,49.0,0.0,35.0,1,1,1
7885,61.0,8.0,19.0,4.0,1,49.0,0.0,29.0,1,1,1
7886,18.0,1.0,20.0,1.0,2,116.0,1.0,40.0,0,1,1
7887,78.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
7888,78.0,1.0,16.0,3.0,2,49.0,0.0,24.0,1,1,0
7889,28.0,1.0,18.0,5.0,1,49.0,15.0,68.0,0,0,0
7890,38.0,1.0,20.0,4.0,2,205.0,0.0,40.0,0,1,1
7891,58.0,4.0,21.0,1.0,0,158.0,1.0,13.0,0,1,1
7892,44.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7893,50.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7894,71.0,1.0,18.0,2.0,0,49.0,0.0,56.0,0,1,1
7895,34.0,6.0,21.0,5.0,-1,39.0,1.0,40.0,1,1,1
7896,38.0,1.0,20.0,1.0,2,210.0,0.0,91.0,1,1,1
7897,46.0,1.0,16.0,2.0,1,49.0,0.0,23.0,0,1,0
