,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7268,27.0,1.0,15.0,1.0,-1,209.0,14.0,15.0,1,1,0
7269,71.0,6.0,16.0,1.0,3,138.0,1.0,8.0,1,1,1
7270,81.0,6.0,16.0,1.0,1,110.0,1.0,39.0,0,1,0
7271,68.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7272,74.0,8.0,6.0,1.0,3,501.0,0.0,48.0,1,1,1
7273,17.0,1.0,14.0,5.0,2,49.0,0.0,41.0,1,1,1
7274,47.0,1.0,24.0,5.0,5,49.0,0.0,40.0,0,1,1
7275,54.0,1.0,9.0,1.0,0,313.0,0.0,34.0,1,1,1
7276,67.0,6.0,21.0,1.0,0,17.0,1.0,47.0,1,1,1
7277,68.0,1.0,17.0,1.0,4,46.0,1.0,6.0,1,1,1
7278,76.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,1
7279,57.0,1.0,1.0,1.0,3,49.0,1.0,17.0,0,1,1
7280,57.0,3.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
7281,27.0,2.0,16.0,5.0,4,10.0,0.0,40.0,0,1,1
7282,56.0,2.0,16.0,1.0,3,442.0,0.0,56.0,0,1,0
7283,37.0,1.0,21.0,5.0,-1,49.0,8.0,25.0,0,1,0
7284,88.0,6.0,16.0,3.0,-1,316.0,1.0,40.0,0,1,1
7285,92.0,1.0,4.0,1.0,2,49.0,1.0,80.0,1,1,0
7286,92.0,1.0,5.0,1.0,-1,28.0,0.0,45.0,1,1,1
7287,52.0,1.0,12.0,1.0,-1,49.0,0.0,70.0,1,1,1
7288,57.0,1.0,19.0,5.0,4,49.0,16.0,12.0,0,1,0
7289,65.0,1.0,24.0,5.0,2,49.0,6.0,84.0,0,1,0
7290,61.0,1.0,21.0,1.0,2,49.0,0.0,17.0,0,1,1
7291,52.0,1.0,21.0,4.0,0,120.0,1.0,37.0,1,1,1
7292,60.0,1.0,23.0,5.0,0,49.0,8.0,40.0,1,1,0
7293,61.0,6.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
7294,54.0,6.0,21.0,1.0,2,54.0,1.0,50.0,0,1,0
7295,27.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
7296,33.0,1.0,21.0,1.0,0,451.0,1.0,40.0,0,1,1
7297,69.0,8.0,16.0,1.0,-1,117.0,0.0,32.0,0,1,1
7298,50.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
7299,45.0,1.0,15.0,1.0,0,222.0,13.0,82.0,1,1,0
7300,74.0,1.0,21.0,1.0,2,365.0,0.0,65.0,0,1,1
7301,51.0,1.0,21.0,5.0,0,49.0,15.0,11.0,1,1,0
7302,75.0,4.0,16.0,1.0,1,105.0,0.0,45.0,1,1,1
7303,39.0,1.0,6.0,5.0,4,10.0,2.0,32.0,0,1,0
7304,92.0,5.0,16.0,1.0,2,501.0,0.0,51.0,1,1,1
7305,21.0,1.0,24.0,1.0,5,49.0,0.0,33.0,1,1,1
7306,92.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
7307,44.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7308,63.0,1.0,1.0,5.0,2,49.0,14.0,28.0,1,1,0
7309,51.0,1.0,24.0,1.0,2,49.0,1.0,16.0,1,1,1
7310,22.0,1.0,15.0,1.0,0,508.0,0.0,52.0,0,1,0
7311,48.0,1.0,4.0,1.0,1,238.0,0.0,45.0,0,1,0
7312,32.0,6.0,22.0,1.0,0,23.0,0.0,91.0,0,1,1
7313,40.0,1.0,9.0,5.0,4,373.0,0.0,40.0,0,1,0
7314,83.0,2.0,16.0,5.0,1,28.0,0.0,40.0,1,1,1
7315,65.0,2.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
7316,19.0,2.0,16.0,5.0,5,209.0,11.0,78.0,0,1,0
7317,53.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7318,82.0,6.0,16.0,5.0,1,49.0,1.0,44.0,1,1,1
7319,66.0,1.0,13.0,5.0,2,236.0,4.0,40.0,1,1,0
7320,41.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7321,17.0,1.0,7.0,5.0,0,49.0,16.0,40.0,0,1,0
7322,76.0,8.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
7323,30.0,1.0,16.0,5.0,5,49.0,5.0,7.0,0,1,0
7324,73.0,4.0,21.0,1.0,0,363.0,1.0,40.0,0,1,1
7325,35.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,1
7326,24.0,1.0,13.0,1.0,4,49.0,0.0,36.0,1,1,0
7327,44.0,1.0,18.0,1.0,2,106.0,1.0,5.0,0,1,1
7328,57.0,1.0,21.0,1.0,-1,49.0,1.0,32.0,0,1,1
7329,87.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7330,20.0,1.0,2.0,1.0,4,1.0,0.0,78.0,1,1,0
7331,67.0,6.0,21.0,1.0,1,370.0,0.0,45.0,0,1,0
7332,78.0,1.0,21.0,5.0,2,105.0,11.0,18.0,0,1,0
7333,68.0,1.0,10.0,2.0,5,49.0,0.0,59.0,0,1,1
7334,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7335,71.0,1.0,17.0,5.0,0,49.0,7.0,41.0,0,1,0
7336,54.0,1.0,19.0,5.0,5,132.0,4.0,40.0,1,1,0
7337,87.0,1.0,23.0,2.0,3,49.0,1.0,14.0,0,1,1
7338,30.0,1.0,16.0,5.0,3,49.0,10.0,18.0,0,1,0
7339,54.0,1.0,11.0,1.0,2,49.0,0.0,91.0,0,1,1
7340,68.0,1.0,21.0,4.0,5,49.0,1.0,53.0,1,1,1
7341,41.0,1.0,5.0,5.0,0,49.0,11.0,65.0,0,1,0
7342,43.0,1.0,12.0,1.0,0,49.0,0.0,82.0,0,1,1
7343,53.0,1.0,24.0,3.0,3,29.0,1.0,40.0,1,1,1
7344,70.0,8.0,21.0,1.0,0,229.0,0.0,91.0,1,1,1
7345,24.0,6.0,16.0,5.0,3,120.0,0.0,40.0,1,1,0
7346,23.0,5.0,21.0,3.0,0,5.0,0.0,40.0,0,1,1
7347,48.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
7348,20.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7349,17.0,6.0,21.0,1.0,5,212.0,1.0,57.0,0,1,0
7350,56.0,1.0,20.0,1.0,1,49.0,0.0,26.0,0,1,1
7351,65.0,1.0,21.0,1.0,3,49.0,0.0,37.0,1,1,0
7352,78.0,6.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
7353,27.0,6.0,16.0,1.0,-1,49.0,1.0,5.0,0,1,1
7354,25.0,1.0,21.0,5.0,0,49.0,16.0,5.0,1,1,0
7355,36.0,1.0,16.0,5.0,3,45.0,0.0,40.0,1,1,1
7356,60.0,1.0,7.0,1.0,2,147.0,0.0,40.0,0,1,1
7357,54.0,3.0,16.0,3.0,5,40.0,1.0,40.0,0,1,0
7358,62.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7359,56.0,1.0,21.0,5.0,3,49.0,11.0,6.0,0,1,0
7360,18.0,1.0,21.0,5.0,2,316.0,16.0,80.0,1,1,0
7361,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7362,51.0,1.0,15.0,4.0,2,49.0,1.0,43.0,1,1,1
7363,62.0,3.0,16.0,2.0,3,39.0,1.0,40.0,1,0,1
7364,36.0,1.0,16.0,1.0,3,523.0,0.0,36.0,1,1,0
7365,74.0,1.0,24.0,1.0,4,49.0,1.0,13.0,1,1,1
7366,67.0,1.0,10.0,5.0,2,49.0,9.0,40.0,0,1,0
7367,55.0,1.0,4.0,5.0,0,49.0,11.0,40.0,0,1,0
7368,71.0,6.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
7369,87.0,6.0,21.0,1.0,1,213.0,1.0,66.0,1,1,0
7370,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
7371,80.0,3.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
7372,53.0,1.0,2.0,1.0,0,49.0,0.0,91.0,1,1,1
7373,75.0,1.0,21.0,1.0,0,316.0,0.0,90.0,1,1,1
7374,20.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7375,32.0,1.0,8.0,5.0,0,49.0,17.0,27.0,1,1,0
7376,24.0,1.0,17.0,5.0,0,139.0,6.0,40.0,1,1,0
7377,45.0,1.0,21.0,4.0,0,49.0,1.0,15.0,0,1,1
7378,62.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
7379,29.0,1.0,21.0,5.0,0,49.0,16.0,80.0,1,1,0
7380,33.0,1.0,24.0,1.0,5,369.0,1.0,40.0,0,1,0
7381,38.0,5.0,16.0,1.0,3,49.0,0.0,96.0,0,1,0
7382,55.0,1.0,10.0,1.0,2,40.0,1.0,14.0,1,1,1
7383,46.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
7384,44.0,1.0,16.0,5.0,4,49.0,0.0,85.0,1,1,0
7385,87.0,6.0,21.0,3.0,0,527.0,1.0,40.0,1,1,1
7386,42.0,1.0,5.0,5.0,2,49.0,14.0,40.0,0,1,0
7387,64.0,1.0,13.0,4.0,-1,49.0,0.0,96.0,1,1,0
7388,31.0,1.0,5.0,1.0,2,137.0,0.0,40.0,0,1,1
7389,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7390,71.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7391,77.0,1.0,21.0,5.0,2,212.0,11.0,10.0,1,1,1
7392,37.0,1.0,8.0,1.0,0,372.0,0.0,85.0,0,1,0
7393,43.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,1
7394,50.0,1.0,9.0,5.0,0,49.0,0.0,58.0,0,1,1
7395,79.0,1.0,16.0,1.0,5,48.0,0.0,62.0,0,1,0
7396,32.0,1.0,15.0,1.0,2,49.0,1.0,84.0,0,1,1
7397,76.0,1.0,7.0,5.0,4,49.0,0.0,40.0,1,1,1
7398,63.0,1.0,10.0,5.0,0,5.0,12.0,40.0,1,1,0
7399,55.0,1.0,15.0,3.0,2,49.0,1.0,40.0,0,1,0
7400,19.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
7401,48.0,1.0,8.0,1.0,5,49.0,0.0,40.0,0,1,0
7402,92.0,1.0,16.0,3.0,4,164.0,1.0,34.0,1,1,1
7403,44.0,6.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
7404,26.0,6.0,1.0,1.0,4,364.0,0.0,40.0,1,1,0
7405,79.0,1.0,15.0,1.0,0,49.0,1.0,47.0,1,1,0
7406,32.0,8.0,15.0,1.0,2,55.0,1.0,72.0,0,1,0
7407,51.0,1.0,9.0,5.0,4,417.0,2.0,40.0,1,1,0
7408,59.0,1.0,4.0,5.0,1,42.0,15.0,40.0,0,1,0
7409,24.0,1.0,10.0,3.0,0,49.0,1.0,46.0,1,1,0
7410,81.0,6.0,21.0,1.0,0,10.0,1.0,55.0,0,1,0
7411,86.0,2.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
7412,46.0,1.0,18.0,1.0,3,49.0,0.0,29.0,0,1,1
7413,56.0,6.0,16.0,1.0,2,49.0,1.0,96.0,1,1,1
7414,65.0,1.0,15.0,1.0,4,49.0,0.0,78.0,1,1,1
7415,64.0,5.0,21.0,2.0,0,49.0,0.0,96.0,1,1,1
7416,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7417,83.0,1.0,21.0,5.0,0,47.0,8.0,40.0,0,1,0
7418,63.0,1.0,15.0,5.0,0,24.0,0.0,40.0,1,0,0
7419,26.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7420,63.0,3.0,16.0,5.0,0,327.0,0.0,7.0,1,1,0
7421,71.0,1.0,14.0,1.0,5,49.0,0.0,70.0,0,1,0
7422,68.0,1.0,1.0,1.0,0,49.0,0.0,46.0,1,1,1
7423,36.0,1.0,11.0,1.0,3,49.0,0.0,46.0,1,1,1
7424,63.0,4.0,16.0,5.0,-1,137.0,12.0,66.0,1,1,0
7425,56.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
7426,57.0,1.0,12.0,5.0,5,49.0,13.0,21.0,0,1,0
7427,19.0,1.0,4.0,5.0,5,147.0,2.0,1.0,1,1,0
7428,20.0,8.0,4.0,1.0,2,303.0,0.0,40.0,1,1,0
7429,49.0,8.0,21.0,5.0,5,56.0,16.0,58.0,1,1,0
7430,61.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,1
7431,57.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,0,0
7432,81.0,6.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
7433,38.0,7.0,21.0,4.0,3,15.0,0.0,1.0,1,1,0
7434,53.0,2.0,21.0,1.0,0,132.0,1.0,40.0,1,1,0
7435,57.0,6.0,21.0,1.0,2,49.0,0.0,29.0,0,1,1
7436,22.0,5.0,4.0,1.0,3,129.0,0.0,40.0,0,1,0
7437,40.0,1.0,16.0,5.0,-1,5.0,15.0,40.0,0,1,0
7438,30.0,8.0,16.0,1.0,-1,40.0,0.0,66.0,1,1,1
7439,80.0,1.0,12.0,1.0,0,38.0,1.0,40.0,0,1,1
7440,32.0,5.0,16.0,1.0,4,49.0,1.0,13.0,1,1,0
7441,27.0,1.0,4.0,5.0,5,49.0,9.0,7.0,1,1,0
7442,36.0,1.0,11.0,5.0,2,49.0,11.0,13.0,0,0,0
7443,22.0,1.0,3.0,1.0,0,49.0,1.0,6.0,1,1,1
7444,42.0,1.0,14.0,5.0,0,105.0,8.0,40.0,0,0,0
7445,21.0,8.0,16.0,1.0,2,49.0,0.0,47.0,1,1,0
7446,51.0,1.0,16.0,5.0,4,49.0,8.0,96.0,0,0,0
7447,21.0,1.0,3.0,5.0,0,49.0,13.0,45.0,0,1,0
7448,58.0,1.0,1.0,1.0,0,222.0,0.0,2.0,0,1,0
7449,20.0,6.0,16.0,5.0,5,222.0,5.0,40.0,0,1,0
7450,41.0,1.0,7.0,4.0,0,49.0,1.0,11.0,0,1,1
7451,65.0,1.0,17.0,1.0,2,211.0,1.0,49.0,1,1,1
7452,70.0,1.0,21.0,1.0,2,49.0,11.0,12.0,1,1,0
7453,56.0,1.0,13.0,5.0,2,329.0,0.0,19.0,0,1,0
7454,44.0,1.0,7.0,5.0,2,217.0,9.0,17.0,1,0,0
7455,46.0,8.0,16.0,5.0,-1,104.0,7.0,85.0,0,1,0
7456,40.0,8.0,7.0,1.0,3,30.0,0.0,34.0,0,1,0
7457,59.0,1.0,10.0,2.0,0,49.0,1.0,20.0,1,1,1
7458,29.0,1.0,15.0,1.0,2,49.0,0.0,1.0,0,1,1
7459,18.0,8.0,16.0,4.0,4,49.0,1.0,40.0,0,1,1
7460,84.0,1.0,12.0,5.0,3,49.0,9.0,6.0,0,1,0
7461,81.0,4.0,16.0,1.0,5,236.0,0.0,90.0,1,1,1
7462,36.0,1.0,21.0,5.0,3,49.0,5.0,40.0,0,1,0
7463,23.0,1.0,16.0,1.0,4,416.0,1.0,40.0,1,1,1
7464,51.0,1.0,21.0,5.0,1,36.0,8.0,90.0,1,1,0
7465,27.0,1.0,2.0,5.0,5,49.0,0.0,40.0,1,1,0
7466,42.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,1
7467,23.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
7468,53.0,1.0,5.0,1.0,2,163.0,0.0,17.0,0,1,0
7469,86.0,6.0,23.0,1.0,0,23.0,0.0,8.0,0,1,1
7470,88.0,6.0,21.0,5.0,2,49.0,8.0,27.0,0,1,0
7471,77.0,1.0,15.0,1.0,5,16.0,0.0,9.0,1,1,1
7472,84.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7473,34.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
7474,57.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
7475,73.0,1.0,8.0,5.0,5,247.0,8.0,40.0,1,1,0
7476,69.0,6.0,16.0,1.0,1,45.0,1.0,40.0,1,1,1
7477,57.0,4.0,21.0,1.0,2,511.0,0.0,14.0,1,1,0
7478,46.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,0,0
7479,29.0,2.0,16.0,4.0,3,327.0,1.0,2.0,1,1,1
7480,45.0,4.0,21.0,1.0,0,515.0,1.0,90.0,0,1,1
7481,20.0,6.0,21.0,5.0,0,373.0,6.0,60.0,0,1,0
7482,34.0,1.0,5.0,1.0,1,206.0,0.0,8.0,0,1,0
7483,71.0,6.0,21.0,1.0,2,49.0,1.0,2.0,0,1,1
7484,20.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
7485,17.0,1.0,5.0,5.0,0,49.0,0.0,59.0,1,1,0
7486,29.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
7487,29.0,6.0,21.0,1.0,3,416.0,1.0,34.0,1,1,1
7488,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7489,20.0,7.0,16.0,1.0,5,49.0,0.0,12.0,0,1,0
7490,20.0,4.0,9.0,5.0,2,206.0,0.0,40.0,0,1,1
7491,35.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7492,58.0,2.0,12.0,1.0,3,49.0,1.0,58.0,0,1,0
7493,20.0,1.0,14.0,5.0,2,49.0,14.0,40.0,0,1,0
7494,18.0,1.0,20.0,1.0,1,247.0,1.0,91.0,0,1,1
7495,47.0,7.0,12.0,1.0,5,49.0,1.0,18.0,1,1,0
7496,79.0,1.0,20.0,5.0,5,49.0,0.0,40.0,1,1,0
7497,45.0,6.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7498,92.0,1.0,12.0,1.0,0,49.0,0.0,13.0,0,1,0
7499,67.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
7500,76.0,1.0,4.0,3.0,5,49.0,1.0,12.0,0,1,1
7501,82.0,1.0,9.0,1.0,2,215.0,0.0,80.0,0,1,1
7502,71.0,1.0,16.0,5.0,3,9.0,0.0,26.0,0,1,0
7503,48.0,6.0,16.0,5.0,3,109.0,0.0,40.0,0,1,0
7504,25.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
7505,38.0,1.0,16.0,1.0,5,49.0,1.0,15.0,1,1,1
7506,88.0,1.0,13.0,1.0,3,49.0,8.0,39.0,1,1,0
7507,76.0,1.0,17.0,5.0,0,128.0,0.0,49.0,0,1,1
7508,37.0,1.0,9.0,2.0,0,412.0,1.0,15.0,1,1,1
7509,39.0,8.0,21.0,1.0,0,38.0,0.0,40.0,1,1,0
7510,17.0,1.0,15.0,5.0,2,360.0,2.0,40.0,0,1,0
7511,20.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7512,32.0,4.0,16.0,1.0,5,116.0,0.0,40.0,1,1,0
7513,41.0,1.0,21.0,2.0,2,109.0,1.0,24.0,1,1,1
7514,37.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
7515,46.0,1.0,7.0,5.0,-1,49.0,15.0,40.0,1,1,1
7516,92.0,8.0,16.0,5.0,-1,215.0,0.0,40.0,0,1,0
7517,28.0,1.0,1.0,5.0,4,128.0,0.0,62.0,1,1,0
7518,23.0,1.0,21.0,3.0,0,238.0,0.0,85.0,0,1,1
7519,74.0,1.0,20.0,1.0,0,38.0,0.0,65.0,1,1,0
7520,54.0,1.0,21.0,5.0,0,49.0,5.0,18.0,0,1,0
7521,18.0,4.0,21.0,1.0,0,364.0,1.0,52.0,1,1,1
7522,67.0,5.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
7523,72.0,8.0,12.0,1.0,0,32.0,0.0,27.0,1,1,1
7524,87.0,1.0,24.0,1.0,2,49.0,0.0,22.0,0,0,0
7525,31.0,1.0,6.0,5.0,2,408.0,8.0,75.0,1,1,0
7526,22.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7527,27.0,1.0,4.0,1.0,5,49.0,1.0,40.0,1,1,0
7528,88.0,1.0,3.0,1.0,5,148.0,0.0,9.0,0,1,1
7529,20.0,1.0,20.0,1.0,0,72.0,1.0,48.0,0,1,1
7530,20.0,1.0,14.0,5.0,2,49.0,16.0,40.0,0,1,0
7531,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7532,71.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
7533,69.0,1.0,5.0,5.0,0,49.0,10.0,56.0,0,0,0
7534,83.0,1.0,21.0,5.0,2,49.0,12.0,34.0,0,1,0
7535,87.0,4.0,21.0,1.0,0,66.0,1.0,41.0,0,1,1
7536,23.0,1.0,1.0,2.0,4,49.0,0.0,46.0,1,1,0
7537,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
7538,68.0,1.0,3.0,5.0,2,49.0,7.0,26.0,1,1,0
7539,47.0,1.0,24.0,1.0,0,49.0,14.0,82.0,1,1,0
7540,85.0,1.0,9.0,5.0,3,49.0,0.0,49.0,1,1,1
7541,21.0,1.0,24.0,5.0,2,30.0,9.0,7.0,1,1,0
7542,32.0,1.0,22.0,5.0,0,49.0,13.0,65.0,1,1,0
7543,78.0,8.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7544,59.0,1.0,21.0,1.0,-1,373.0,0.0,40.0,0,1,1
7545,22.0,1.0,14.0,5.0,0,49.0,11.0,65.0,1,1,0
7546,29.0,1.0,14.0,1.0,2,243.0,1.0,78.0,0,1,0
7547,47.0,1.0,21.0,1.0,3,49.0,0.0,56.0,1,0,1
7548,21.0,8.0,21.0,1.0,0,8.0,1.0,7.0,1,1,1
7549,65.0,3.0,7.0,1.0,2,414.0,0.0,19.0,0,1,1
7550,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
7551,58.0,6.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
7552,24.0,1.0,11.0,5.0,1,49.0,12.0,80.0,0,1,0
7553,28.0,6.0,16.0,1.0,2,49.0,1.0,49.0,1,1,1
7554,86.0,1.0,5.0,1.0,-1,148.0,1.0,48.0,0,0,0
7555,85.0,1.0,1.0,5.0,2,508.0,8.0,30.0,0,0,0
7556,68.0,1.0,21.0,5.0,0,223.0,6.0,7.0,0,1,0
7557,29.0,2.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
7558,55.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
7559,37.0,1.0,24.0,5.0,0,49.0,4.0,10.0,0,1,0
7560,22.0,6.0,16.0,1.0,5,49.0,0.0,91.0,1,1,1
7561,33.0,2.0,16.0,1.0,-1,37.0,1.0,31.0,1,1,1
7562,19.0,1.0,13.0,5.0,2,16.0,14.0,25.0,0,1,0
7563,84.0,1.0,9.0,5.0,-1,372.0,5.0,40.0,1,1,0
7564,48.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
7565,41.0,1.0,2.0,1.0,0,49.0,0.0,24.0,0,1,1
7566,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7567,75.0,2.0,16.0,1.0,3,33.0,0.0,40.0,1,1,1
7568,69.0,1.0,5.0,5.0,0,49.0,13.0,60.0,1,1,0
7569,60.0,1.0,14.0,1.0,0,372.0,0.0,40.0,1,1,0
7570,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7571,54.0,1.0,8.0,5.0,3,49.0,0.0,40.0,1,1,1
7572,29.0,6.0,10.0,1.0,2,34.0,0.0,75.0,1,1,1
7573,48.0,1.0,3.0,1.0,0,60.0,1.0,99.0,1,1,1
7574,46.0,1.0,17.0,5.0,5,361.0,13.0,72.0,1,1,0
7575,39.0,1.0,5.0,5.0,1,54.0,6.0,40.0,0,1,0
7576,35.0,4.0,16.0,1.0,1,209.0,1.0,51.0,0,1,1
7577,17.0,1.0,19.0,5.0,1,414.0,6.0,7.0,1,1,0
7578,58.0,4.0,16.0,1.0,-1,150.0,0.0,26.0,0,1,0
7579,59.0,1.0,4.0,1.0,-1,49.0,0.0,33.0,1,1,1
7580,72.0,1.0,3.0,1.0,0,49.0,0.0,10.0,1,1,1
7581,34.0,3.0,21.0,1.0,2,240.0,1.0,70.0,1,1,1
7582,20.0,8.0,21.0,1.0,0,209.0,1.0,40.0,0,1,1
7583,67.0,1.0,9.0,1.0,5,49.0,0.0,47.0,1,1,0
7584,57.0,7.0,20.0,1.0,0,235.0,0.0,13.0,0,1,1
7585,36.0,5.0,21.0,5.0,0,51.0,6.0,4.0,0,1,0
7586,70.0,1.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
7587,80.0,1.0,20.0,1.0,2,60.0,0.0,40.0,1,1,0
7588,34.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7589,73.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
7590,41.0,7.0,16.0,1.0,3,32.0,0.0,40.0,0,1,1
7591,69.0,1.0,16.0,1.0,1,238.0,0.0,15.0,1,0,0
7592,83.0,1.0,21.0,5.0,5,203.0,0.0,40.0,0,1,1
7593,25.0,4.0,16.0,1.0,4,31.0,0.0,30.0,1,1,0
7594,76.0,1.0,8.0,1.0,4,49.0,0.0,60.0,1,0,1
7595,87.0,4.0,21.0,1.0,2,49.0,1.0,13.0,0,1,1
7596,52.0,1.0,12.0,1.0,2,427.0,0.0,40.0,1,1,1
7597,20.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7598,71.0,1.0,18.0,1.0,0,49.0,1.0,5.0,1,1,0
7599,45.0,1.0,22.0,5.0,2,527.0,2.0,10.0,0,1,0
7600,60.0,1.0,22.0,1.0,4,49.0,1.0,49.0,0,1,1
7601,19.0,4.0,16.0,1.0,2,49.0,1.0,82.0,1,1,1
7602,66.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
7603,19.0,1.0,10.0,5.0,0,49.0,6.0,40.0,0,1,0
7604,81.0,1.0,20.0,5.0,0,49.0,11.0,75.0,1,1,0
7605,20.0,2.0,6.0,1.0,1,45.0,0.0,25.0,1,1,1
7606,38.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7607,65.0,1.0,18.0,5.0,2,49.0,9.0,40.0,0,1,0
7608,20.0,5.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
7609,19.0,1.0,4.0,5.0,2,417.0,3.0,41.0,0,1,0
7610,21.0,1.0,2.0,5.0,2,49.0,8.0,44.0,1,1,0
7611,20.0,3.0,17.0,1.0,0,49.0,1.0,42.0,0,1,1
7612,87.0,1.0,21.0,4.0,2,205.0,1.0,40.0,1,1,1
7613,21.0,8.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
7614,57.0,6.0,21.0,1.0,1,222.0,1.0,30.0,0,1,1
7615,26.0,1.0,10.0,1.0,0,49.0,0.0,46.0,1,1,0
7616,53.0,5.0,16.0,4.0,1,40.0,1.0,35.0,1,1,0
7617,75.0,1.0,21.0,1.0,0,164.0,0.0,29.0,0,1,1
7618,65.0,2.0,10.0,1.0,0,323.0,0.0,40.0,0,1,1
7619,20.0,3.0,17.0,1.0,5,527.0,1.0,40.0,0,1,1
7620,40.0,1.0,4.0,1.0,2,120.0,0.0,3.0,0,1,1
7621,74.0,1.0,13.0,5.0,0,49.0,5.0,5.0,1,1,0
7622,71.0,1.0,1.0,1.0,5,104.0,1.0,27.0,1,1,1
7623,20.0,8.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
7624,85.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
