,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8041,84.0,1.0,16.0,5.0,4,164.0,9.0,40.0,0,1,1
8042,69.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8043,34.0,1.0,19.0,1.0,3,19.0,1.0,72.0,1,0,1
8044,31.0,1.0,19.0,5.0,5,365.0,14.0,40.0,1,1,0
8045,83.0,1.0,16.0,1.0,-1,303.0,1.0,40.0,1,1,1
8046,77.0,1.0,19.0,1.0,0,49.0,1.0,57.0,0,0,1
8047,65.0,8.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
8048,81.0,1.0,19.0,5.0,0,49.0,4.0,21.0,0,1,0
8049,19.0,1.0,21.0,1.0,0,51.0,0.0,45.0,0,1,1
8050,83.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8051,82.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,1,1
8052,44.0,1.0,16.0,1.0,3,44.0,0.0,28.0,0,1,0
8053,44.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
8054,83.0,1.0,14.0,5.0,0,138.0,9.0,16.0,0,1,0
8055,63.0,1.0,19.0,4.0,4,163.0,16.0,41.0,1,1,1
8056,37.0,5.0,6.0,5.0,2,233.0,7.0,40.0,1,1,1
8057,18.0,1.0,19.0,1.0,5,40.0,0.0,40.0,0,1,1
8058,68.0,6.0,23.0,1.0,1,427.0,0.0,66.0,1,1,1
8059,50.0,1.0,16.0,5.0,5,49.0,13.0,9.0,0,1,1
8060,49.0,1.0,17.0,5.0,0,149.0,8.0,40.0,0,1,0
8061,65.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
8062,37.0,7.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
8063,74.0,1.0,16.0,1.0,3,332.0,1.0,40.0,0,1,0
8064,67.0,1.0,19.0,2.0,3,138.0,0.0,40.0,1,0,1
8065,74.0,1.0,16.0,1.0,0,21.0,0.0,40.0,0,1,0
8066,68.0,1.0,16.0,5.0,0,49.0,11.0,19.0,0,1,0
8067,54.0,5.0,16.0,1.0,-1,210.0,1.0,40.0,1,0,0
8068,42.0,4.0,1.0,5.0,1,301.0,1.0,15.0,1,0,1
8069,64.0,1.0,15.0,2.0,3,8.0,10.0,40.0,0,1,0
8070,29.0,1.0,21.0,1.0,-1,222.0,0.0,40.0,1,1,1
8071,21.0,1.0,3.0,5.0,-1,54.0,17.0,82.0,0,0,0
8072,59.0,1.0,6.0,1.0,0,49.0,0.0,18.0,1,1,1
8073,80.0,7.0,8.0,1.0,1,128.0,1.0,40.0,0,1,0
8074,36.0,3.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
8075,38.0,1.0,19.0,3.0,3,49.0,2.0,91.0,1,1,0
8076,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8077,72.0,1.0,21.0,5.0,0,341.0,3.0,52.0,0,1,1
8078,48.0,1.0,10.0,2.0,2,49.0,0.0,84.0,0,0,1
8079,55.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
8080,30.0,1.0,19.0,5.0,4,44.0,12.0,32.0,0,1,1
8081,27.0,1.0,10.0,1.0,1,33.0,0.0,27.0,1,1,0
8082,59.0,4.0,4.0,1.0,3,147.0,0.0,60.0,1,0,1
8083,77.0,3.0,16.0,2.0,5,440.0,2.0,40.0,1,0,0
8084,61.0,5.0,13.0,3.0,1,527.0,12.0,40.0,0,1,0
8085,23.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
8086,60.0,1.0,20.0,5.0,-1,223.0,16.0,19.0,1,1,0
8087,30.0,1.0,16.0,5.0,2,215.0,7.0,23.0,0,1,1
8088,72.0,1.0,6.0,1.0,1,41.0,0.0,16.0,0,1,1
8089,88.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
8090,60.0,5.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8091,86.0,1.0,16.0,5.0,-1,49.0,17.0,70.0,1,0,0
8092,29.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,0,0
8093,86.0,1.0,16.0,5.0,3,151.0,17.0,40.0,1,1,0
8094,36.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,0,1
8095,73.0,1.0,10.0,1.0,1,243.0,0.0,55.0,1,1,1
8096,42.0,3.0,12.0,5.0,4,49.0,1.0,60.0,0,0,1
8097,37.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
8098,28.0,1.0,16.0,1.0,3,316.0,0.0,40.0,1,1,1
8099,58.0,8.0,18.0,3.0,1,50.0,17.0,61.0,0,1,0
8100,74.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8101,37.0,7.0,24.0,1.0,2,20.0,0.0,40.0,1,1,1
8102,72.0,3.0,23.0,1.0,-1,501.0,1.0,68.0,0,1,0
8103,41.0,4.0,24.0,5.0,-1,18.0,8.0,18.0,0,1,1
8104,78.0,1.0,13.0,1.0,1,19.0,1.0,40.0,0,1,0
8105,67.0,1.0,16.0,1.0,5,212.0,1.0,42.0,0,0,1
8106,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8107,24.0,8.0,21.0,5.0,0,515.0,0.0,75.0,0,1,1
8108,53.0,5.0,21.0,1.0,0,49.0,0.0,56.0,0,0,0
8109,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
8110,77.0,1.0,9.0,1.0,5,459.0,1.0,40.0,1,1,1
8111,82.0,1.0,16.0,1.0,5,49.0,1.0,25.0,1,0,0
8112,58.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
8113,32.0,1.0,21.0,1.0,0,229.0,0.0,7.0,1,1,1
8114,30.0,1.0,7.0,5.0,5,44.0,16.0,54.0,1,1,0
8115,76.0,3.0,19.0,5.0,5,313.0,1.0,18.0,1,1,0
8116,75.0,1.0,1.0,5.0,-1,511.0,15.0,40.0,0,0,1
8117,61.0,1.0,12.0,1.0,1,49.0,1.0,38.0,0,1,0
8118,22.0,1.0,16.0,1.0,5,49.0,0.0,16.0,1,1,0
8119,20.0,5.0,16.0,5.0,-1,363.0,14.0,27.0,0,1,0
8120,21.0,2.0,23.0,5.0,4,49.0,1.0,40.0,0,1,1
8121,43.0,1.0,21.0,3.0,5,49.0,3.0,40.0,1,1,0
8122,25.0,5.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8123,24.0,5.0,19.0,1.0,1,235.0,1.0,40.0,0,1,1
8124,27.0,1.0,3.0,1.0,3,332.0,1.0,75.0,0,1,0
8125,38.0,1.0,16.0,5.0,4,54.0,14.0,68.0,1,1,0
8126,44.0,1.0,16.0,5.0,0,49.0,1.0,16.0,1,0,1
8127,71.0,5.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8128,54.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
8129,51.0,1.0,19.0,2.0,5,49.0,13.0,49.0,1,1,0
8130,19.0,1.0,21.0,4.0,2,139.0,16.0,40.0,0,1,1
8131,19.0,1.0,16.0,1.0,4,117.0,0.0,15.0,1,0,1
8132,86.0,1.0,4.0,5.0,1,327.0,12.0,52.0,0,1,0
8133,84.0,1.0,3.0,1.0,1,49.0,0.0,31.0,0,1,1
8134,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
8135,70.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
8136,34.0,2.0,23.0,4.0,1,49.0,15.0,40.0,0,1,0
8137,31.0,6.0,24.0,4.0,5,229.0,0.0,29.0,1,0,1
8138,17.0,1.0,10.0,1.0,4,49.0,0.0,27.0,1,1,0
8139,26.0,1.0,16.0,5.0,0,49.0,1.0,24.0,1,1,0
8140,24.0,8.0,24.0,5.0,2,49.0,0.0,45.0,1,1,0
8141,86.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
8142,63.0,1.0,16.0,1.0,-1,49.0,1.0,30.0,0,0,1
8143,68.0,1.0,19.0,1.0,3,19.0,0.0,65.0,1,1,1
8144,64.0,1.0,18.0,1.0,2,49.0,1.0,27.0,1,1,1
8145,53.0,5.0,1.0,1.0,0,329.0,1.0,40.0,1,1,1
8146,64.0,1.0,21.0,5.0,0,49.0,12.0,31.0,0,0,1
8147,23.0,1.0,16.0,1.0,2,21.0,0.0,10.0,1,0,0
8148,30.0,1.0,19.0,1.0,5,149.0,0.0,40.0,0,0,0
8149,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
8150,53.0,1.0,9.0,1.0,1,238.0,1.0,57.0,1,1,1
8151,39.0,5.0,16.0,2.0,0,49.0,9.0,40.0,1,1,0
8152,63.0,1.0,16.0,1.0,4,49.0,1.0,21.0,0,1,0
8153,63.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
8154,73.0,3.0,8.0,5.0,1,17.0,13.0,41.0,0,1,0
8155,58.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
8156,85.0,1.0,16.0,1.0,-1,49.0,1.0,70.0,0,1,1
8157,17.0,1.0,21.0,4.0,0,49.0,0.0,19.0,0,0,1
8158,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,27.0,1.0,21.0,2.0,0,49.0,7.0,40.0,1,1,0
8160,92.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,0,1
8161,62.0,3.0,21.0,1.0,0,162.0,0.0,40.0,0,0,0
8162,58.0,1.0,1.0,5.0,0,49.0,8.0,40.0,1,1,0
8163,28.0,1.0,11.0,1.0,4,49.0,1.0,1.0,0,1,0
8164,50.0,1.0,5.0,1.0,0,245.0,0.0,99.0,1,1,1
8165,53.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
8166,81.0,1.0,16.0,5.0,-1,459.0,8.0,40.0,1,1,1
8167,70.0,8.0,10.0,1.0,0,49.0,1.0,36.0,1,1,1
8168,54.0,1.0,19.0,2.0,5,49.0,16.0,78.0,1,1,0
8169,34.0,1.0,24.0,5.0,1,501.0,15.0,56.0,1,1,1
8170,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8171,39.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
8172,62.0,1.0,19.0,1.0,5,49.0,1.0,28.0,0,1,1
8173,30.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
8174,72.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,0,1
8175,45.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
8176,55.0,3.0,13.0,1.0,1,242.0,1.0,21.0,0,1,1
8177,44.0,1.0,20.0,1.0,1,469.0,0.0,60.0,1,1,1
8178,79.0,5.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
8179,50.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8180,83.0,8.0,5.0,1.0,1,321.0,0.0,60.0,1,1,1
8181,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8182,42.0,6.0,11.0,1.0,0,49.0,1.0,96.0,1,1,1
8183,62.0,4.0,24.0,5.0,0,49.0,2.0,7.0,1,1,0
8184,34.0,6.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
8185,82.0,1.0,16.0,1.0,-1,523.0,1.0,40.0,1,1,1
8186,80.0,1.0,15.0,1.0,-1,361.0,0.0,40.0,0,1,1
8187,86.0,2.0,16.0,3.0,0,109.0,3.0,47.0,1,1,0
8188,41.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
8189,70.0,1.0,21.0,5.0,0,436.0,14.0,40.0,0,1,0
8190,55.0,1.0,7.0,5.0,2,49.0,3.0,19.0,1,0,0
8191,44.0,3.0,6.0,1.0,1,31.0,1.0,40.0,0,1,1
8192,39.0,2.0,16.0,1.0,0,49.0,0.0,72.0,1,1,1
8193,26.0,3.0,23.0,1.0,0,126.0,0.0,36.0,0,1,1
8194,31.0,1.0,19.0,3.0,0,49.0,0.0,44.0,0,1,1
8195,26.0,1.0,4.0,5.0,1,30.0,7.0,8.0,0,1,0
8196,79.0,1.0,16.0,2.0,3,49.0,5.0,40.0,1,1,0
8197,28.0,1.0,21.0,2.0,0,49.0,9.0,40.0,0,1,1
8198,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
8199,79.0,7.0,21.0,1.0,0,51.0,1.0,16.0,0,1,0
8200,29.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8201,42.0,1.0,16.0,5.0,0,49.0,0.0,26.0,0,1,1
8202,42.0,7.0,5.0,1.0,0,49.0,0.0,29.0,1,1,1
8203,23.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8204,78.0,7.0,15.0,1.0,2,27.0,0.0,14.0,0,0,1
8205,59.0,1.0,15.0,1.0,0,163.0,1.0,40.0,0,1,0
8206,85.0,8.0,7.0,5.0,1,151.0,13.0,27.0,1,1,0
8207,68.0,1.0,13.0,1.0,0,49.0,1.0,57.0,0,1,0
8208,25.0,4.0,16.0,2.0,5,49.0,0.0,40.0,0,1,1
8209,45.0,1.0,19.0,1.0,3,54.0,0.0,40.0,0,0,1
8210,37.0,1.0,24.0,1.0,-1,200.0,1.0,52.0,1,1,1
8211,46.0,6.0,16.0,1.0,0,228.0,0.0,40.0,1,1,1
8212,19.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
8213,81.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
8214,52.0,1.0,8.0,1.0,1,49.0,0.0,18.0,1,1,1
8215,54.0,1.0,19.0,5.0,-1,49.0,13.0,43.0,1,1,0
8216,69.0,1.0,19.0,1.0,4,462.0,0.0,40.0,0,0,0
8217,56.0,1.0,8.0,5.0,1,364.0,2.0,3.0,0,1,1
8218,78.0,3.0,14.0,5.0,2,49.0,16.0,2.0,0,0,0
8219,35.0,5.0,16.0,1.0,3,512.0,1.0,17.0,1,1,0
8220,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8221,88.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
8222,24.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,1
8223,23.0,1.0,21.0,5.0,0,49.0,13.0,75.0,0,1,1
8224,86.0,1.0,16.0,1.0,-1,147.0,0.0,75.0,0,1,0
8225,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8226,43.0,1.0,4.0,5.0,0,49.0,6.0,66.0,1,0,0
8227,65.0,4.0,7.0,1.0,3,11.0,0.0,22.0,1,1,0
8228,26.0,7.0,14.0,1.0,-1,217.0,1.0,40.0,1,0,0
8229,80.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
8230,22.0,1.0,16.0,1.0,-1,511.0,1.0,40.0,1,1,0
8231,50.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
8232,30.0,1.0,16.0,5.0,0,49.0,17.0,2.0,1,1,1
8233,67.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8234,77.0,6.0,3.0,1.0,1,163.0,1.0,42.0,0,1,1
8235,31.0,1.0,21.0,5.0,0,49.0,11.0,46.0,1,1,1
8236,61.0,1.0,16.0,1.0,4,5.0,1.0,48.0,0,1,0
8237,46.0,2.0,21.0,5.0,0,49.0,11.0,78.0,1,1,1
8238,59.0,5.0,12.0,1.0,1,212.0,1.0,21.0,1,1,1
8239,46.0,6.0,4.0,1.0,1,35.0,0.0,66.0,0,1,0
8240,64.0,1.0,23.0,1.0,1,211.0,0.0,40.0,1,1,1
8241,61.0,1.0,16.0,2.0,4,49.0,8.0,28.0,1,1,0
8242,69.0,1.0,15.0,1.0,1,203.0,0.0,40.0,0,1,1
8243,37.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,0
8244,28.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8245,41.0,8.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
8246,37.0,4.0,21.0,1.0,0,49.0,1.0,22.0,0,0,0
8247,59.0,1.0,23.0,1.0,0,49.0,0.0,70.0,0,1,0
8248,34.0,1.0,9.0,1.0,1,25.0,0.0,13.0,1,1,0
8249,28.0,2.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
8250,53.0,1.0,19.0,1.0,-1,49.0,0.0,61.0,0,1,1
8251,45.0,1.0,4.0,1.0,5,372.0,1.0,40.0,1,1,0
8252,50.0,1.0,3.0,1.0,0,49.0,0.0,25.0,0,1,1
8253,20.0,1.0,21.0,5.0,1,27.0,17.0,39.0,1,1,0
8254,57.0,4.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
8255,72.0,1.0,18.0,5.0,1,49.0,8.0,72.0,1,1,0
8256,70.0,8.0,6.0,5.0,0,49.0,1.0,55.0,0,1,1
8257,61.0,1.0,16.0,1.0,-1,203.0,1.0,62.0,0,1,0
8258,62.0,1.0,16.0,1.0,5,49.0,0.0,43.0,0,0,0
8259,36.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
8260,37.0,1.0,19.0,2.0,4,49.0,0.0,62.0,0,1,0
8261,57.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,0
8262,29.0,3.0,22.0,1.0,1,164.0,0.0,19.0,0,1,1
8263,42.0,5.0,16.0,5.0,4,149.0,1.0,54.0,1,1,0
8264,71.0,4.0,16.0,1.0,3,205.0,1.0,9.0,1,1,0
8265,30.0,8.0,14.0,5.0,2,49.0,1.0,15.0,0,0,1
8266,23.0,1.0,16.0,4.0,5,49.0,11.0,40.0,1,1,0
8267,67.0,6.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8268,70.0,8.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
8269,47.0,1.0,16.0,1.0,5,226.0,0.0,40.0,0,1,1
8270,66.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
8271,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8272,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8273,45.0,7.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
8274,74.0,1.0,3.0,1.0,1,149.0,0.0,90.0,1,1,0
8275,20.0,1.0,20.0,5.0,1,46.0,12.0,6.0,1,1,0
8276,31.0,1.0,16.0,5.0,5,49.0,17.0,28.0,1,1,0
8277,22.0,2.0,20.0,1.0,-1,205.0,0.0,25.0,1,1,0
8278,70.0,5.0,6.0,1.0,4,158.0,1.0,40.0,0,1,1
8279,47.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
8280,75.0,2.0,6.0,1.0,0,49.0,0.0,12.0,0,1,1
8281,80.0,1.0,10.0,1.0,3,49.0,0.0,16.0,0,1,0
8282,30.0,7.0,21.0,5.0,0,49.0,14.0,40.0,1,1,0
8283,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8284,66.0,8.0,16.0,5.0,0,49.0,11.0,39.0,0,1,0
8285,65.0,1.0,8.0,1.0,1,44.0,0.0,40.0,0,1,1
8286,35.0,1.0,16.0,1.0,3,20.0,0.0,15.0,0,1,1
8287,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8288,21.0,6.0,16.0,3.0,4,103.0,0.0,40.0,1,1,0
8289,26.0,3.0,13.0,3.0,0,27.0,0.0,40.0,0,1,0
8290,68.0,1.0,19.0,5.0,1,362.0,11.0,84.0,0,1,0
8291,76.0,1.0,19.0,1.0,5,147.0,0.0,75.0,1,1,1
8292,38.0,8.0,16.0,1.0,2,49.0,1.0,58.0,0,0,1
8293,85.0,7.0,14.0,1.0,1,223.0,0.0,40.0,0,1,0
8294,92.0,1.0,16.0,5.0,-1,4.0,7.0,75.0,1,1,0
8295,85.0,1.0,24.0,2.0,5,49.0,17.0,9.0,1,1,0
8296,55.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,0
8297,35.0,1.0,18.0,1.0,1,163.0,1.0,34.0,1,1,1
8298,23.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,0
8299,61.0,1.0,7.0,5.0,0,49.0,0.0,22.0,0,0,0
8300,26.0,8.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
8301,46.0,8.0,18.0,2.0,0,49.0,6.0,42.0,0,0,0
8302,72.0,1.0,6.0,5.0,-1,49.0,1.0,7.0,1,1,0
8303,72.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
8304,56.0,6.0,24.0,2.0,0,164.0,16.0,40.0,1,1,0
8305,92.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
8306,65.0,2.0,21.0,1.0,0,49.0,0.0,78.0,1,1,0
8307,51.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
8308,24.0,1.0,16.0,5.0,3,329.0,3.0,8.0,1,1,1
8309,25.0,1.0,16.0,1.0,4,469.0,1.0,40.0,1,1,1
8310,54.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,1
8311,88.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,1
8312,79.0,1.0,16.0,3.0,3,110.0,17.0,40.0,0,0,1
8313,77.0,6.0,19.0,1.0,2,49.0,0.0,78.0,0,1,0
8314,33.0,2.0,20.0,5.0,1,233.0,10.0,36.0,1,1,0
8315,60.0,1.0,4.0,5.0,2,370.0,8.0,15.0,0,0,1
8316,65.0,4.0,19.0,5.0,-1,49.0,9.0,40.0,1,1,0
8317,45.0,1.0,16.0,5.0,-1,215.0,15.0,40.0,1,1,0
8318,60.0,5.0,18.0,5.0,3,49.0,15.0,52.0,0,1,0
8319,67.0,5.0,17.0,2.0,0,49.0,0.0,40.0,0,0,1
8320,85.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,0,1
8321,72.0,6.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
8322,48.0,7.0,5.0,2.0,0,18.0,13.0,40.0,0,1,0
8323,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8324,60.0,3.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8325,50.0,1.0,21.0,1.0,0,314.0,0.0,39.0,1,0,1
8326,41.0,8.0,21.0,5.0,0,49.0,3.0,7.0,1,1,0
8327,43.0,1.0,22.0,4.0,0,49.0,0.0,90.0,1,1,1
8328,58.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
8329,37.0,8.0,16.0,1.0,3,223.0,1.0,40.0,0,0,1
8330,20.0,1.0,16.0,1.0,4,249.0,0.0,46.0,1,0,1
8331,75.0,4.0,24.0,1.0,4,369.0,0.0,60.0,0,1,1
8332,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8333,84.0,1.0,21.0,5.0,0,149.0,15.0,43.0,0,1,0
8334,63.0,1.0,3.0,5.0,1,314.0,13.0,9.0,1,1,0
8335,44.0,1.0,21.0,1.0,0,469.0,1.0,91.0,0,1,1
8336,71.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
8337,81.0,6.0,21.0,1.0,1,72.0,0.0,40.0,0,1,1
8338,84.0,1.0,16.0,1.0,-1,134.0,0.0,39.0,0,0,0
8339,21.0,3.0,4.0,1.0,3,24.0,1.0,40.0,1,1,1
8340,62.0,1.0,7.0,1.0,5,49.0,1.0,40.0,0,0,1
8341,68.0,1.0,3.0,5.0,-1,35.0,17.0,9.0,1,1,1
8342,23.0,1.0,11.0,2.0,3,103.0,4.0,40.0,0,1,0
8343,86.0,2.0,23.0,5.0,0,49.0,6.0,40.0,0,1,1
8344,80.0,3.0,15.0,5.0,2,27.0,9.0,50.0,0,1,1
8345,37.0,4.0,8.0,5.0,0,49.0,1.0,53.0,0,1,1
8346,27.0,1.0,16.0,1.0,4,462.0,0.0,40.0,0,1,0
8347,80.0,1.0,15.0,5.0,0,49.0,4.0,41.0,1,0,0
8348,86.0,6.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8349,45.0,1.0,16.0,1.0,5,49.0,0.0,2.0,0,0,0
8350,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8351,26.0,1.0,23.0,1.0,-1,134.0,1.0,11.0,0,1,0
8352,21.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8353,52.0,1.0,16.0,3.0,5,200.0,6.0,4.0,0,0,0
8354,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8355,41.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8356,35.0,1.0,19.0,5.0,1,427.0,12.0,84.0,0,1,1
8357,43.0,1.0,16.0,1.0,3,21.0,0.0,40.0,0,0,1
8358,54.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
8359,70.0,1.0,24.0,5.0,1,512.0,3.0,57.0,1,1,0
8360,81.0,1.0,8.0,4.0,0,49.0,13.0,40.0,0,1,0
8361,40.0,1.0,16.0,5.0,4,49.0,7.0,44.0,1,0,1
8362,50.0,1.0,9.0,5.0,1,427.0,1.0,21.0,1,1,1
8363,78.0,1.0,15.0,2.0,1,139.0,13.0,55.0,0,1,0
8364,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8365,26.0,6.0,3.0,1.0,0,229.0,1.0,53.0,1,1,1
8366,27.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8367,21.0,7.0,16.0,5.0,3,49.0,1.0,99.0,0,1,0
8368,64.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
8369,31.0,1.0,16.0,5.0,0,49.0,6.0,72.0,1,1,0
8370,81.0,5.0,16.0,1.0,0,49.0,1.0,84.0,0,1,1
8371,59.0,6.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
8372,64.0,1.0,9.0,1.0,0,38.0,0.0,40.0,1,1,0
8373,50.0,1.0,14.0,5.0,0,49.0,9.0,49.0,0,1,1
8374,29.0,1.0,3.0,1.0,0,30.0,1.0,19.0,0,1,0
8375,82.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8376,82.0,8.0,16.0,1.0,2,134.0,0.0,2.0,0,1,1
8377,73.0,1.0,19.0,1.0,5,33.0,1.0,40.0,0,1,0
8378,73.0,1.0,21.0,5.0,0,49.0,9.0,24.0,0,1,0
8379,72.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
8380,28.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,0
8381,45.0,5.0,22.0,1.0,3,34.0,1.0,40.0,1,1,0
8382,83.0,1.0,21.0,5.0,1,436.0,1.0,22.0,1,1,0
8383,57.0,1.0,16.0,5.0,-1,49.0,2.0,57.0,1,1,0
8384,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8385,52.0,4.0,16.0,5.0,5,36.0,4.0,72.0,0,1,0
8386,31.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
8387,17.0,8.0,6.0,1.0,0,49.0,1.0,37.0,1,0,0
8388,66.0,7.0,4.0,4.0,4,49.0,7.0,32.0,0,0,0
8389,79.0,1.0,7.0,5.0,-1,49.0,11.0,70.0,1,1,0
8390,79.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
8391,60.0,2.0,6.0,1.0,2,16.0,0.0,70.0,1,0,1
8392,31.0,7.0,3.0,5.0,5,12.0,7.0,40.0,1,0,0
8393,46.0,3.0,7.0,5.0,0,158.0,6.0,70.0,0,1,0
8394,85.0,4.0,16.0,3.0,2,49.0,3.0,14.0,1,1,0
8395,68.0,1.0,19.0,1.0,3,31.0,0.0,40.0,0,1,1
8396,29.0,1.0,10.0,1.0,1,10.0,1.0,96.0,1,1,0
