,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7801,65.0,1.0,20.0,3.0,0,150.0,0.0,48.0,1,1,1
7802,28.0,3.0,4.0,1.0,-1,49.0,1.0,40.0,1,1,0
7803,80.0,8.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
7804,82.0,8.0,1.0,3.0,0,49.0,6.0,62.0,1,1,0
7805,78.0,5.0,1.0,5.0,1,55.0,0.0,68.0,0,0,0
7806,41.0,1.0,10.0,5.0,4,49.0,15.0,45.0,1,1,0
7807,37.0,1.0,9.0,1.0,0,212.0,11.0,22.0,0,1,1
7808,65.0,7.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
7809,73.0,1.0,21.0,3.0,0,501.0,0.0,29.0,1,1,0
7810,32.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7811,38.0,1.0,2.0,1.0,2,49.0,9.0,68.0,0,1,1
7812,66.0,1.0,17.0,1.0,0,414.0,7.0,40.0,1,1,1
7813,71.0,4.0,21.0,3.0,0,303.0,0.0,49.0,0,1,1
7814,18.0,1.0,16.0,5.0,1,49.0,0.0,99.0,1,1,0
7815,88.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7816,35.0,1.0,1.0,5.0,2,49.0,3.0,11.0,1,1,0
7817,81.0,1.0,12.0,2.0,2,49.0,5.0,4.0,1,0,0
7818,34.0,1.0,16.0,1.0,-1,49.0,0.0,72.0,0,1,0
7819,25.0,1.0,3.0,3.0,0,49.0,17.0,40.0,1,1,0
7820,56.0,1.0,8.0,1.0,0,440.0,1.0,99.0,0,1,0
7821,26.0,8.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
7822,76.0,6.0,21.0,5.0,2,49.0,0.0,80.0,0,1,0
7823,46.0,8.0,16.0,3.0,2,49.0,10.0,40.0,1,1,0
7824,38.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
7825,65.0,1.0,7.0,1.0,-1,468.0,6.0,85.0,0,1,0
7826,40.0,1.0,16.0,1.0,2,236.0,2.0,37.0,1,1,1
7827,57.0,1.0,10.0,1.0,0,49.0,8.0,27.0,0,1,1
7828,58.0,1.0,18.0,1.0,-1,49.0,8.0,40.0,1,1,0
7829,31.0,1.0,18.0,1.0,2,49.0,9.0,10.0,0,1,0
7830,73.0,1.0,12.0,4.0,2,49.0,0.0,25.0,1,1,1
7831,24.0,8.0,1.0,1.0,5,49.0,0.0,20.0,1,1,1
7832,73.0,1.0,5.0,5.0,5,243.0,12.0,52.0,1,1,0
7833,51.0,1.0,18.0,1.0,5,209.0,0.0,11.0,1,1,0
7834,53.0,5.0,17.0,1.0,-1,49.0,7.0,42.0,0,1,1
7835,86.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
7836,60.0,1.0,1.0,5.0,1,469.0,0.0,34.0,1,1,0
7837,74.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7838,56.0,1.0,6.0,3.0,2,26.0,14.0,39.0,1,1,0
7839,87.0,1.0,11.0,5.0,4,162.0,0.0,43.0,0,1,0
7840,47.0,1.0,2.0,1.0,0,49.0,8.0,40.0,1,1,0
7841,80.0,1.0,11.0,1.0,3,49.0,1.0,24.0,0,1,0
7842,78.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
7843,26.0,1.0,3.0,2.0,5,128.0,0.0,20.0,1,0,1
7844,49.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,0,1
7845,40.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
7846,18.0,1.0,5.0,1.0,0,49.0,5.0,48.0,1,1,1
7847,80.0,2.0,8.0,1.0,1,49.0,0.0,14.0,1,0,0
7848,28.0,1.0,16.0,1.0,1,49.0,11.0,26.0,0,1,0
7849,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7850,24.0,1.0,11.0,1.0,-1,23.0,16.0,46.0,0,1,0
7851,17.0,1.0,18.0,1.0,-1,49.0,7.0,88.0,0,0,1
7852,64.0,7.0,21.0,1.0,0,316.0,0.0,29.0,1,1,1
7853,84.0,1.0,2.0,1.0,2,49.0,9.0,29.0,1,1,1
7854,24.0,5.0,16.0,1.0,3,49.0,0.0,51.0,0,1,0
7855,63.0,1.0,21.0,1.0,3,323.0,0.0,40.0,1,1,0
7856,35.0,1.0,13.0,1.0,2,448.0,11.0,26.0,1,0,0
7857,25.0,1.0,12.0,4.0,0,527.0,13.0,15.0,0,1,1
7858,65.0,1.0,16.0,3.0,1,15.0,0.0,40.0,1,1,0
7859,66.0,1.0,4.0,1.0,0,49.0,0.0,31.0,1,1,0
7860,65.0,1.0,21.0,4.0,0,49.0,6.0,40.0,0,1,0
7861,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7862,23.0,1.0,6.0,1.0,0,49.0,12.0,85.0,1,1,1
7863,40.0,4.0,19.0,5.0,2,364.0,3.0,40.0,1,1,0
7864,33.0,1.0,24.0,3.0,0,104.0,0.0,70.0,0,1,1
7865,33.0,6.0,16.0,3.0,3,49.0,0.0,75.0,1,1,0
7866,88.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7867,28.0,1.0,17.0,1.0,0,49.0,6.0,40.0,0,0,1
7868,38.0,1.0,16.0,5.0,2,49.0,0.0,21.0,1,1,1
7869,53.0,1.0,16.0,1.0,-1,49.0,9.0,42.0,1,1,1
7870,73.0,7.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7871,45.0,3.0,16.0,1.0,5,6.0,0.0,51.0,0,1,1
7872,77.0,1.0,10.0,5.0,-1,49.0,0.0,40.0,1,1,0
7873,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7874,21.0,1.0,16.0,1.0,1,229.0,11.0,36.0,1,1,1
7875,88.0,1.0,15.0,4.0,-1,515.0,13.0,10.0,0,1,1
7876,37.0,1.0,8.0,1.0,0,313.0,12.0,42.0,1,1,0
7877,57.0,1.0,2.0,1.0,2,372.0,7.0,56.0,0,1,1
7878,75.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
7879,60.0,1.0,21.0,1.0,4,138.0,0.0,55.0,1,1,0
7880,77.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,0
7881,44.0,1.0,8.0,5.0,-1,222.0,8.0,40.0,1,1,0
7882,58.0,1.0,24.0,1.0,4,49.0,11.0,52.0,0,1,1
7883,50.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7884,47.0,7.0,16.0,3.0,3,49.0,0.0,5.0,0,1,0
7885,28.0,1.0,13.0,5.0,1,49.0,12.0,66.0,1,1,0
7886,78.0,1.0,16.0,5.0,-1,49.0,12.0,40.0,0,1,0
7887,39.0,5.0,22.0,3.0,5,49.0,5.0,40.0,1,0,0
7888,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7889,75.0,1.0,24.0,1.0,-1,49.0,6.0,47.0,0,1,0
7890,37.0,1.0,24.0,1.0,5,49.0,14.0,85.0,1,1,0
7891,64.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,0,1
7892,82.0,1.0,7.0,5.0,4,312.0,15.0,19.0,1,1,1
7893,65.0,6.0,21.0,1.0,0,32.0,3.0,15.0,1,1,0
7894,79.0,1.0,17.0,1.0,0,20.0,16.0,61.0,1,1,0
7895,84.0,6.0,9.0,5.0,5,49.0,0.0,31.0,1,1,0
7896,31.0,1.0,18.0,1.0,0,49.0,7.0,90.0,0,1,1
7897,70.0,1.0,15.0,1.0,1,128.0,8.0,40.0,1,1,0
7898,80.0,4.0,22.0,1.0,4,49.0,5.0,49.0,1,1,0
7899,69.0,2.0,21.0,1.0,0,47.0,0.0,40.0,0,0,0
7900,88.0,1.0,15.0,3.0,0,49.0,4.0,49.0,0,1,0
7901,22.0,5.0,3.0,5.0,4,229.0,15.0,39.0,1,1,0
7902,67.0,5.0,2.0,1.0,1,49.0,0.0,68.0,0,1,1
7903,40.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,1
7904,69.0,5.0,3.0,3.0,0,249.0,0.0,24.0,1,1,0
7905,65.0,1.0,8.0,1.0,0,49.0,0.0,27.0,1,1,1
7906,34.0,1.0,17.0,3.0,0,49.0,17.0,22.0,0,1,0
7907,47.0,1.0,16.0,1.0,4,49.0,12.0,16.0,1,1,1
7908,73.0,3.0,21.0,3.0,0,365.0,0.0,90.0,0,1,1
7909,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7910,19.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
7911,35.0,1.0,16.0,3.0,3,49.0,0.0,49.0,1,1,0
7912,43.0,5.0,21.0,4.0,0,49.0,0.0,12.0,1,1,0
7913,47.0,1.0,21.0,3.0,0,21.0,0.0,40.0,1,1,1
7914,36.0,1.0,18.0,1.0,4,49.0,7.0,90.0,1,1,0
7915,23.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
7916,36.0,1.0,23.0,1.0,0,312.0,3.0,20.0,1,0,1
7917,52.0,7.0,16.0,1.0,3,49.0,17.0,23.0,0,1,1
7918,59.0,4.0,16.0,1.0,3,49.0,0.0,66.0,1,1,1
7919,33.0,1.0,3.0,3.0,2,158.0,6.0,90.0,0,1,1
7920,87.0,1.0,4.0,1.0,0,49.0,17.0,40.0,1,1,1
7921,41.0,1.0,4.0,5.0,2,49.0,0.0,34.0,1,1,0
7922,37.0,1.0,15.0,1.0,5,215.0,0.0,33.0,1,1,1
7923,66.0,1.0,22.0,1.0,4,49.0,0.0,33.0,1,1,1
7924,51.0,5.0,6.0,1.0,4,527.0,0.0,40.0,1,1,0
7925,48.0,1.0,16.0,1.0,2,5.0,12.0,15.0,1,1,0
7926,26.0,1.0,16.0,1.0,5,360.0,0.0,84.0,1,1,0
7927,85.0,8.0,11.0,3.0,0,20.0,13.0,40.0,1,1,0
7928,17.0,1.0,10.0,1.0,2,49.0,6.0,53.0,1,1,0
7929,48.0,1.0,6.0,1.0,2,212.0,17.0,6.0,1,1,1
7930,26.0,1.0,7.0,1.0,-1,103.0,12.0,34.0,0,0,1
7931,69.0,8.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
7932,53.0,5.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
7933,42.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7934,58.0,6.0,16.0,1.0,3,21.0,12.0,50.0,0,1,0
7935,51.0,1.0,17.0,1.0,0,243.0,15.0,40.0,1,1,0
7936,45.0,1.0,8.0,1.0,0,49.0,0.0,88.0,1,1,0
7937,92.0,1.0,21.0,4.0,0,104.0,0.0,18.0,1,1,0
7938,39.0,1.0,21.0,1.0,0,49.0,3.0,29.0,1,1,1
7939,83.0,8.0,3.0,5.0,4,323.0,0.0,12.0,1,1,1
7940,40.0,5.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
7941,22.0,1.0,16.0,1.0,3,49.0,14.0,45.0,0,1,1
7942,62.0,1.0,22.0,1.0,-1,49.0,16.0,48.0,1,1,0
7943,51.0,1.0,21.0,3.0,3,501.0,2.0,17.0,1,1,0
7944,62.0,1.0,21.0,4.0,0,372.0,0.0,82.0,0,1,0
7945,34.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
7946,22.0,1.0,14.0,3.0,-1,49.0,0.0,53.0,1,1,0
7947,75.0,1.0,9.0,1.0,0,49.0,2.0,29.0,0,1,1
7948,21.0,3.0,2.0,1.0,1,467.0,0.0,40.0,0,1,0
7949,54.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
7950,35.0,1.0,12.0,5.0,2,49.0,0.0,5.0,1,1,0
7951,35.0,3.0,16.0,3.0,5,49.0,0.0,54.0,1,1,0
7952,18.0,3.0,16.0,1.0,3,49.0,0.0,33.0,0,1,1
7953,28.0,5.0,21.0,3.0,0,164.0,0.0,40.0,1,0,1
7954,82.0,1.0,1.0,3.0,1,49.0,0.0,44.0,0,1,1
7955,64.0,4.0,13.0,1.0,0,49.0,0.0,23.0,1,1,0
7956,46.0,1.0,8.0,5.0,-1,49.0,0.0,1.0,1,1,0
7957,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7958,82.0,1.0,21.0,3.0,0,211.0,0.0,40.0,0,1,0
7959,36.0,1.0,22.0,1.0,0,49.0,16.0,13.0,1,0,0
7960,92.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7961,88.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7962,77.0,1.0,13.0,5.0,5,26.0,0.0,31.0,1,1,0
7963,23.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
7964,22.0,1.0,23.0,2.0,0,373.0,4.0,40.0,1,1,0
7965,63.0,1.0,23.0,1.0,0,49.0,15.0,40.0,1,0,0
7966,21.0,1.0,15.0,3.0,0,49.0,0.0,70.0,1,0,0
7967,67.0,7.0,7.0,1.0,2,51.0,9.0,42.0,0,1,1
7968,77.0,1.0,21.0,3.0,0,364.0,0.0,40.0,1,1,0
7969,53.0,2.0,21.0,3.0,0,103.0,0.0,40.0,0,1,1
7970,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7971,78.0,1.0,1.0,1.0,0,49.0,15.0,22.0,1,1,0
7972,85.0,1.0,12.0,1.0,0,49.0,7.0,10.0,0,1,1
7973,41.0,1.0,11.0,4.0,0,49.0,5.0,44.0,1,1,1
7974,76.0,1.0,14.0,1.0,4,1.0,13.0,47.0,0,1,1
7975,40.0,1.0,8.0,3.0,0,49.0,1.0,72.0,1,1,0
7976,55.0,1.0,23.0,5.0,1,29.0,0.0,40.0,0,1,1
7977,62.0,2.0,21.0,1.0,0,162.0,9.0,85.0,1,1,1
7978,37.0,1.0,16.0,1.0,3,104.0,14.0,8.0,1,1,1
7979,58.0,1.0,8.0,1.0,0,49.0,2.0,22.0,1,1,1
7980,70.0,7.0,18.0,3.0,5,54.0,11.0,21.0,0,0,0
7981,17.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
7982,80.0,1.0,4.0,5.0,5,49.0,17.0,58.0,1,1,0
7983,28.0,1.0,16.0,1.0,5,5.0,4.0,75.0,1,1,1
7984,29.0,1.0,4.0,2.0,0,315.0,14.0,5.0,1,1,1
7985,70.0,1.0,21.0,5.0,-1,501.0,15.0,23.0,0,1,1
7986,82.0,1.0,14.0,1.0,0,312.0,3.0,7.0,0,1,0
7987,24.0,4.0,14.0,5.0,4,442.0,0.0,41.0,0,1,0
7988,38.0,7.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
7989,80.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
7990,35.0,2.0,3.0,1.0,-1,49.0,5.0,40.0,0,0,0
7991,62.0,1.0,13.0,5.0,5,49.0,2.0,16.0,1,1,0
7992,79.0,7.0,9.0,1.0,0,24.0,0.0,53.0,0,1,1
7993,38.0,5.0,8.0,1.0,2,442.0,7.0,40.0,1,1,1
7994,62.0,1.0,14.0,1.0,0,18.0,0.0,15.0,0,0,0
7995,87.0,3.0,2.0,1.0,0,49.0,13.0,40.0,0,1,0
7996,51.0,1.0,9.0,1.0,0,49.0,12.0,88.0,1,1,1
7997,68.0,1.0,21.0,1.0,0,40.0,9.0,40.0,1,1,0
7998,81.0,1.0,12.0,3.0,0,235.0,11.0,51.0,0,0,1
7999,78.0,1.0,19.0,5.0,2,49.0,7.0,43.0,1,1,0
8000,18.0,1.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
8001,38.0,8.0,12.0,1.0,0,314.0,15.0,40.0,1,1,1
8002,26.0,4.0,21.0,2.0,0,49.0,9.0,32.0,0,1,1
8003,62.0,1.0,3.0,1.0,4,417.0,2.0,22.0,1,1,0
8004,51.0,6.0,16.0,4.0,1,49.0,16.0,4.0,1,1,1
8005,38.0,1.0,14.0,1.0,0,17.0,15.0,49.0,1,1,1
8006,58.0,6.0,18.0,3.0,0,49.0,0.0,88.0,0,1,0
8007,58.0,5.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8008,76.0,1.0,16.0,1.0,3,55.0,12.0,19.0,0,1,1
8009,27.0,2.0,20.0,1.0,0,49.0,16.0,13.0,0,1,1
8010,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8011,69.0,4.0,21.0,3.0,0,49.0,0.0,9.0,1,0,1
8012,47.0,6.0,21.0,3.0,3,49.0,0.0,41.0,1,1,0
8013,67.0,1.0,21.0,4.0,0,18.0,0.0,40.0,1,1,1
8014,37.0,1.0,20.0,5.0,5,231.0,0.0,82.0,1,1,0
8015,76.0,6.0,21.0,1.0,0,147.0,0.0,62.0,1,1,0
8016,46.0,3.0,16.0,1.0,3,314.0,0.0,48.0,0,1,0
8017,77.0,1.0,4.0,1.0,4,49.0,14.0,40.0,1,1,1
8018,21.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8019,82.0,1.0,15.0,3.0,0,49.0,17.0,40.0,1,1,0
8020,19.0,1.0,18.0,1.0,2,49.0,0.0,7.0,1,1,0
8021,53.0,1.0,21.0,1.0,0,368.0,0.0,11.0,0,1,1
8022,49.0,1.0,13.0,3.0,0,150.0,17.0,56.0,0,1,0
8023,23.0,1.0,16.0,5.0,2,149.0,0.0,62.0,1,1,0
8024,44.0,1.0,6.0,5.0,4,49.0,17.0,34.0,0,1,0
8025,18.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
8026,21.0,1.0,3.0,1.0,1,49.0,9.0,36.0,0,1,1
8027,83.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8028,72.0,5.0,21.0,5.0,3,13.0,0.0,40.0,0,0,1
8029,20.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8030,70.0,1.0,18.0,2.0,0,49.0,13.0,48.0,1,1,1
8031,80.0,1.0,6.0,1.0,2,49.0,0.0,21.0,0,1,0
8032,61.0,6.0,16.0,1.0,5,301.0,0.0,19.0,1,1,0
8033,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8034,23.0,1.0,22.0,1.0,5,49.0,14.0,40.0,0,1,1
8035,44.0,1.0,21.0,1.0,3,49.0,6.0,40.0,0,1,0
8036,36.0,1.0,9.0,5.0,2,49.0,13.0,37.0,0,1,0
8037,44.0,1.0,13.0,3.0,0,49.0,6.0,40.0,1,1,0
8038,31.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
8039,57.0,1.0,16.0,5.0,-1,49.0,5.0,21.0,0,1,0
8040,18.0,1.0,13.0,3.0,1,49.0,8.0,42.0,0,1,1
8041,84.0,4.0,17.0,4.0,0,33.0,4.0,40.0,0,1,0
8042,51.0,1.0,7.0,1.0,5,49.0,0.0,29.0,0,1,0
8043,73.0,1.0,12.0,1.0,1,49.0,13.0,16.0,1,1,0
8044,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8045,76.0,4.0,16.0,1.0,3,49.0,8.0,38.0,1,1,0
8046,85.0,6.0,21.0,4.0,0,362.0,0.0,40.0,1,1,0
8047,83.0,1.0,17.0,3.0,0,36.0,0.0,40.0,1,1,1
8048,68.0,4.0,21.0,1.0,3,4.0,0.0,11.0,1,1,1
8049,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8050,33.0,1.0,21.0,1.0,3,249.0,0.0,40.0,1,1,1
8051,80.0,1.0,21.0,1.0,3,364.0,15.0,40.0,1,1,0
8052,33.0,4.0,21.0,1.0,1,117.0,0.0,40.0,0,1,1
8053,68.0,1.0,8.0,1.0,0,49.0,0.0,12.0,0,1,0
8054,36.0,6.0,16.0,3.0,3,49.0,10.0,56.0,1,1,0
8055,80.0,1.0,15.0,5.0,5,49.0,12.0,11.0,1,1,0
8056,60.0,1.0,23.0,2.0,0,49.0,0.0,80.0,1,1,0
8057,24.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
8058,86.0,1.0,19.0,5.0,4,10.0,5.0,40.0,0,1,0
8059,49.0,4.0,16.0,1.0,1,49.0,0.0,61.0,1,1,0
8060,21.0,1.0,21.0,4.0,0,236.0,16.0,52.0,1,1,0
8061,18.0,1.0,2.0,1.0,5,38.0,1.0,33.0,0,1,0
8062,82.0,1.0,8.0,5.0,-1,163.0,12.0,60.0,0,0,0
8063,41.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,1
8064,38.0,1.0,16.0,1.0,3,51.0,0.0,40.0,0,1,1
8065,77.0,4.0,21.0,2.0,0,226.0,16.0,40.0,0,1,1
8066,63.0,1.0,21.0,1.0,0,523.0,7.0,15.0,1,1,1
8067,54.0,5.0,16.0,3.0,3,49.0,15.0,26.0,1,1,1
8068,86.0,2.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
8069,48.0,6.0,16.0,1.0,1,501.0,5.0,48.0,1,1,0
8070,54.0,7.0,16.0,5.0,-1,421.0,6.0,40.0,1,1,0
8071,50.0,1.0,15.0,1.0,4,49.0,0.0,27.0,1,1,0
8072,92.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
8073,57.0,3.0,3.0,4.0,1,116.0,4.0,27.0,0,1,1
8074,69.0,1.0,7.0,1.0,5,49.0,7.0,96.0,0,1,0
8075,88.0,6.0,4.0,4.0,0,49.0,13.0,19.0,0,1,1
8076,71.0,1.0,13.0,1.0,4,49.0,15.0,82.0,0,1,0
8077,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8078,65.0,1.0,22.0,3.0,0,212.0,5.0,40.0,0,1,1
8079,30.0,7.0,10.0,1.0,-1,49.0,0.0,49.0,1,1,0
8080,34.0,1.0,22.0,1.0,0,468.0,16.0,99.0,0,1,1
8081,52.0,1.0,9.0,1.0,-1,214.0,4.0,55.0,1,0,1
8082,39.0,6.0,3.0,1.0,0,49.0,9.0,37.0,0,1,1
8083,21.0,4.0,2.0,2.0,2,49.0,9.0,23.0,1,1,1
8084,26.0,1.0,16.0,5.0,5,228.0,9.0,40.0,0,1,0
8085,85.0,1.0,14.0,3.0,-1,19.0,10.0,80.0,1,1,0
8086,40.0,1.0,12.0,1.0,0,49.0,9.0,7.0,1,1,0
8087,73.0,4.0,21.0,1.0,0,31.0,14.0,40.0,1,1,1
8088,44.0,3.0,16.0,1.0,3,49.0,1.0,84.0,1,1,1
8089,36.0,1.0,21.0,1.0,4,49.0,0.0,88.0,1,1,1
8090,56.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
8091,86.0,1.0,3.0,4.0,0,49.0,7.0,40.0,1,1,0
8092,49.0,1.0,17.0,3.0,0,508.0,17.0,40.0,1,1,1
8093,88.0,1.0,12.0,3.0,0,116.0,17.0,57.0,0,1,1
8094,34.0,1.0,2.0,1.0,0,229.0,0.0,99.0,1,1,0
8095,42.0,4.0,19.0,1.0,0,48.0,3.0,22.0,0,1,1
8096,31.0,5.0,3.0,1.0,0,49.0,11.0,82.0,1,1,1
8097,80.0,3.0,16.0,3.0,3,49.0,10.0,16.0,0,1,1
8098,70.0,1.0,16.0,2.0,1,120.0,11.0,54.0,0,1,0
8099,45.0,4.0,21.0,1.0,5,49.0,0.0,11.0,0,1,0
8100,62.0,1.0,13.0,5.0,1,242.0,4.0,40.0,1,1,0
8101,84.0,7.0,3.0,1.0,5,110.0,17.0,25.0,0,1,1
8102,26.0,1.0,10.0,5.0,1,23.0,0.0,2.0,0,1,0
8103,33.0,2.0,10.0,3.0,2,54.0,10.0,96.0,1,1,0
8104,60.0,1.0,16.0,1.0,3,49.0,9.0,6.0,0,1,1
8105,65.0,1.0,22.0,1.0,1,49.0,4.0,17.0,1,1,1
8106,49.0,6.0,22.0,1.0,-1,427.0,5.0,42.0,0,1,1
8107,45.0,1.0,8.0,1.0,2,49.0,8.0,40.0,1,1,0
8108,22.0,1.0,6.0,1.0,0,211.0,0.0,40.0,0,1,0
8109,24.0,1.0,6.0,1.0,2,49.0,7.0,26.0,1,1,1
8110,24.0,1.0,16.0,3.0,3,49.0,10.0,49.0,1,1,0
8111,84.0,1.0,24.0,1.0,0,49.0,13.0,45.0,1,1,0
8112,30.0,1.0,4.0,3.0,0,2.0,15.0,75.0,0,1,0
8113,27.0,1.0,21.0,3.0,3,49.0,0.0,10.0,1,1,0
8114,20.0,1.0,23.0,1.0,-1,49.0,0.0,27.0,1,1,1
8115,81.0,2.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
8116,29.0,3.0,14.0,5.0,1,49.0,3.0,26.0,0,1,0
8117,81.0,1.0,9.0,1.0,0,49.0,15.0,18.0,0,0,0
8118,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8119,83.0,1.0,14.0,1.0,2,54.0,8.0,40.0,0,0,0
8120,43.0,1.0,13.0,1.0,0,501.0,0.0,17.0,1,1,1
8121,61.0,1.0,21.0,1.0,0,49.0,17.0,49.0,0,1,1
8122,35.0,1.0,15.0,1.0,2,360.0,0.0,54.0,1,1,1
8123,38.0,1.0,16.0,5.0,-1,49.0,0.0,41.0,0,1,0
8124,23.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
8125,29.0,1.0,21.0,1.0,3,215.0,0.0,40.0,1,1,1
8126,38.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
8127,36.0,1.0,16.0,5.0,3,132.0,0.0,40.0,0,1,0
8128,56.0,1.0,8.0,1.0,0,49.0,6.0,30.0,1,0,1
8129,69.0,1.0,13.0,1.0,1,49.0,0.0,68.0,0,1,0
8130,76.0,8.0,16.0,5.0,2,49.0,1.0,31.0,0,1,0
8131,87.0,4.0,10.0,1.0,-1,49.0,15.0,40.0,1,1,0
8132,22.0,1.0,16.0,1.0,4,15.0,2.0,45.0,0,1,0
8133,45.0,1.0,2.0,1.0,5,217.0,0.0,72.0,1,1,1
8134,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8135,43.0,4.0,21.0,3.0,4,49.0,0.0,11.0,0,1,0
8136,49.0,1.0,12.0,3.0,1,162.0,9.0,47.0,1,1,1
8137,48.0,1.0,5.0,1.0,0,408.0,10.0,40.0,1,1,1
8138,38.0,7.0,17.0,3.0,-1,24.0,4.0,40.0,1,1,0
8139,21.0,1.0,2.0,3.0,0,49.0,0.0,40.0,1,1,0
8140,81.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8141,69.0,3.0,11.0,1.0,-1,332.0,9.0,4.0,0,1,1
8142,35.0,1.0,5.0,1.0,0,32.0,7.0,28.0,0,1,1
8143,35.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
8144,75.0,7.0,16.0,1.0,4,49.0,16.0,72.0,0,1,1
8145,84.0,1.0,9.0,4.0,0,50.0,10.0,54.0,1,1,1
8146,48.0,1.0,16.0,5.0,-1,36.0,0.0,15.0,1,1,0
8147,45.0,1.0,14.0,1.0,2,459.0,10.0,15.0,0,1,1
8148,78.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
8149,47.0,8.0,16.0,1.0,3,49.0,17.0,84.0,0,1,0
8150,79.0,1.0,16.0,1.0,3,215.0,0.0,40.0,0,1,1
8151,53.0,1.0,16.0,5.0,1,323.0,9.0,85.0,1,1,0
8152,27.0,1.0,10.0,3.0,0,49.0,0.0,40.0,1,1,0
8153,35.0,8.0,16.0,3.0,3,449.0,0.0,10.0,1,1,0
8154,21.0,1.0,7.0,3.0,0,158.0,10.0,46.0,0,1,1
8155,20.0,8.0,5.0,1.0,0,49.0,2.0,10.0,0,1,0
8156,79.0,6.0,24.0,5.0,2,222.0,15.0,65.0,0,1,0
