,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7435,46.0,1.0,21.0,1.0,0,30.0,1.0,48.0,1,1,1
7436,92.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
7437,74.0,2.0,19.0,1.0,0,329.0,1.0,40.0,0,1,1
7438,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7439,77.0,2.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
7440,23.0,1.0,12.0,5.0,2,49.0,2.0,34.0,1,1,0
7441,23.0,7.0,7.0,1.0,5,49.0,0.0,40.0,1,1,1
7442,26.0,6.0,19.0,5.0,2,49.0,0.0,65.0,1,0,1
7443,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7444,36.0,1.0,23.0,1.0,0,49.0,1.0,33.0,1,1,1
7445,22.0,2.0,23.0,1.0,0,10.0,11.0,72.0,0,1,1
7446,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,0,1
7447,54.0,1.0,21.0,1.0,0,60.0,1.0,82.0,0,1,1
7448,34.0,1.0,24.0,5.0,5,49.0,10.0,50.0,1,1,1
7449,38.0,1.0,12.0,1.0,3,49.0,0.0,51.0,1,1,0
7450,73.0,1.0,3.0,1.0,0,46.0,0.0,20.0,1,1,0
7451,23.0,1.0,21.0,1.0,0,54.0,0.0,46.0,0,1,1
7452,77.0,4.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
7453,88.0,1.0,10.0,1.0,2,49.0,1.0,41.0,1,1,1
7454,31.0,2.0,21.0,1.0,2,104.0,0.0,2.0,1,1,1
7455,67.0,1.0,7.0,1.0,0,49.0,1.0,29.0,1,1,1
7456,20.0,1.0,19.0,1.0,0,240.0,0.0,50.0,0,1,0
7457,31.0,2.0,21.0,1.0,2,104.0,1.0,57.0,1,1,1
7458,61.0,3.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
7459,31.0,2.0,21.0,5.0,2,104.0,2.0,16.0,1,1,1
7460,24.0,1.0,21.0,1.0,4,243.0,1.0,37.0,0,1,1
7461,48.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,0,1
7462,86.0,4.0,1.0,3.0,5,49.0,0.0,40.0,1,0,0
7463,44.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,0
7464,41.0,2.0,17.0,5.0,0,501.0,0.0,40.0,0,1,1
7465,23.0,1.0,4.0,1.0,0,49.0,0.0,34.0,0,1,1
7466,70.0,2.0,21.0,5.0,2,104.0,0.0,88.0,0,1,1
7467,72.0,1.0,5.0,1.0,2,49.0,0.0,38.0,0,1,1
7468,51.0,3.0,15.0,5.0,0,49.0,0.0,31.0,1,0,1
7469,82.0,1.0,16.0,1.0,1,206.0,0.0,16.0,1,1,1
7470,58.0,2.0,20.0,1.0,0,41.0,3.0,49.0,1,0,1
7471,73.0,2.0,17.0,1.0,0,448.0,1.0,65.0,0,1,1
7472,23.0,1.0,5.0,1.0,0,49.0,0.0,70.0,1,0,0
7473,46.0,1.0,5.0,1.0,0,150.0,1.0,40.0,1,1,1
7474,75.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
7475,47.0,1.0,11.0,1.0,0,9.0,1.0,23.0,0,0,0
7476,54.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
7477,71.0,1.0,10.0,1.0,0,49.0,2.0,32.0,1,1,1
7478,87.0,1.0,7.0,4.0,2,49.0,1.0,40.0,0,1,0
7479,26.0,1.0,11.0,1.0,0,512.0,1.0,40.0,0,1,1
7480,49.0,1.0,13.0,1.0,0,49.0,3.0,40.0,0,0,0
7481,69.0,1.0,6.0,1.0,0,49.0,0.0,23.0,1,0,1
7482,61.0,2.0,21.0,1.0,2,104.0,1.0,48.0,0,1,1
7483,88.0,2.0,21.0,1.0,0,104.0,1.0,37.0,1,1,1
7484,56.0,1.0,13.0,5.0,1,158.0,0.0,40.0,1,1,0
7485,92.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
7486,65.0,2.0,21.0,1.0,2,104.0,2.0,30.0,0,1,1
7487,25.0,1.0,22.0,1.0,2,49.0,1.0,82.0,0,1,0
7488,62.0,1.0,7.0,5.0,5,49.0,2.0,40.0,0,1,1
7489,78.0,1.0,16.0,2.0,2,49.0,1.0,40.0,0,0,0
7490,78.0,1.0,24.0,1.0,0,147.0,1.0,13.0,0,1,1
7491,37.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
7492,29.0,1.0,11.0,1.0,0,31.0,1.0,99.0,0,1,1
7493,18.0,2.0,21.0,5.0,0,104.0,0.0,15.0,0,1,1
7494,61.0,2.0,18.0,1.0,0,436.0,1.0,23.0,1,1,0
7495,75.0,1.0,7.0,1.0,0,51.0,1.0,22.0,1,0,0
7496,42.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,0,1
7497,52.0,2.0,21.0,1.0,2,104.0,0.0,57.0,1,1,1
7498,80.0,1.0,17.0,1.0,0,226.0,2.0,57.0,1,0,1
7499,21.0,1.0,22.0,5.0,1,49.0,2.0,12.0,1,1,0
7500,28.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,1,0
7501,73.0,1.0,3.0,1.0,5,16.0,1.0,85.0,1,1,0
7502,75.0,8.0,10.0,1.0,0,49.0,1.0,82.0,1,1,1
7503,24.0,2.0,10.0,1.0,0,10.0,0.0,40.0,1,1,0
7504,65.0,1.0,7.0,1.0,0,56.0,2.0,40.0,1,1,1
7505,64.0,1.0,21.0,2.0,2,49.0,0.0,49.0,0,1,0
7506,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7507,66.0,1.0,13.0,1.0,0,49.0,1.0,36.0,1,1,0
7508,42.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,0,0
7509,63.0,2.0,21.0,5.0,2,104.0,9.0,5.0,0,1,1
7510,92.0,1.0,9.0,1.0,0,469.0,17.0,43.0,0,1,1
7511,25.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
7512,61.0,1.0,4.0,1.0,0,314.0,1.0,40.0,0,1,1
7513,46.0,2.0,21.0,1.0,0,554.0,1.0,60.0,0,1,1
7514,59.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
7515,71.0,7.0,23.0,5.0,2,49.0,2.0,40.0,0,1,1
7516,54.0,2.0,21.0,1.0,2,104.0,1.0,68.0,1,1,1
7517,51.0,1.0,13.0,1.0,0,117.0,13.0,40.0,0,0,1
7518,25.0,4.0,24.0,5.0,4,49.0,0.0,40.0,0,1,0
7519,67.0,1.0,24.0,1.0,0,523.0,1.0,40.0,1,1,0
7520,46.0,1.0,21.0,5.0,2,49.0,8.0,40.0,1,1,1
7521,31.0,1.0,12.0,1.0,0,312.0,6.0,40.0,0,1,0
7522,50.0,2.0,21.0,1.0,0,104.0,0.0,85.0,1,1,1
7523,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7524,55.0,2.0,11.0,1.0,0,46.0,0.0,22.0,0,1,1
7525,21.0,5.0,16.0,2.0,-1,49.0,0.0,40.0,1,0,1
7526,64.0,1.0,22.0,1.0,1,49.0,1.0,38.0,1,0,0
7527,70.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7528,86.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
7529,35.0,1.0,5.0,5.0,1,49.0,0.0,17.0,0,1,0
7530,50.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,0,1
7531,40.0,2.0,19.0,1.0,0,2.0,1.0,29.0,0,1,0
7532,60.0,1.0,13.0,1.0,2,49.0,1.0,3.0,1,1,0
7533,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7534,22.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
7535,79.0,2.0,21.0,1.0,0,9.0,0.0,78.0,1,0,0
7536,92.0,1.0,1.0,1.0,0,49.0,2.0,19.0,1,0,1
7537,86.0,1.0,11.0,1.0,4,48.0,1.0,33.0,0,1,0
7538,77.0,2.0,21.0,1.0,0,104.0,1.0,35.0,1,1,1
7539,50.0,1.0,20.0,1.0,0,332.0,1.0,38.0,0,1,1
7540,44.0,1.0,4.0,1.0,2,49.0,2.0,25.0,1,1,1
7541,70.0,2.0,21.0,1.0,2,104.0,1.0,70.0,0,1,1
7542,18.0,3.0,7.0,5.0,2,49.0,2.0,28.0,1,1,1
7543,83.0,2.0,6.0,3.0,0,49.0,0.0,68.0,0,1,1
7544,69.0,1.0,18.0,1.0,4,49.0,2.0,4.0,1,1,0
7545,34.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,1
7546,57.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7547,55.0,1.0,21.0,1.0,5,449.0,0.0,78.0,1,1,0
7548,42.0,1.0,3.0,1.0,0,468.0,0.0,54.0,0,1,0
7549,41.0,1.0,9.0,1.0,4,26.0,0.0,40.0,1,1,1
7550,43.0,2.0,21.0,5.0,2,104.0,4.0,28.0,1,1,1
7551,59.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,1
7552,22.0,1.0,18.0,5.0,4,49.0,5.0,72.0,1,0,0
7553,69.0,2.0,16.0,5.0,2,49.0,2.0,19.0,1,0,1
7554,40.0,1.0,20.0,3.0,0,49.0,0.0,99.0,1,1,0
7555,51.0,1.0,1.0,1.0,0,47.0,0.0,40.0,1,1,0
7556,18.0,1.0,19.0,1.0,0,10.0,0.0,43.0,0,1,1
7557,81.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7558,50.0,4.0,14.0,1.0,0,39.0,0.0,26.0,1,1,1
7559,38.0,4.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
7560,66.0,1.0,23.0,5.0,0,49.0,0.0,48.0,1,1,1
7561,61.0,7.0,24.0,1.0,2,49.0,0.0,1.0,1,1,0
7562,38.0,1.0,13.0,1.0,0,327.0,0.0,44.0,1,1,0
7563,86.0,1.0,14.0,1.0,1,49.0,1.0,31.0,1,1,1
7564,41.0,2.0,23.0,1.0,0,16.0,2.0,40.0,1,1,1
7565,41.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,0
7566,62.0,2.0,21.0,1.0,0,104.0,0.0,70.0,0,1,1
7567,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7568,74.0,1.0,8.0,1.0,0,54.0,0.0,84.0,1,1,1
7569,28.0,1.0,24.0,1.0,0,49.0,0.0,33.0,0,1,0
7570,26.0,5.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
7571,71.0,1.0,21.0,1.0,0,26.0,1.0,57.0,1,1,0
7572,72.0,1.0,23.0,1.0,0,119.0,1.0,20.0,1,1,0
7573,69.0,8.0,3.0,1.0,2,49.0,2.0,40.0,0,1,1
7574,70.0,1.0,1.0,1.0,-1,40.0,1.0,12.0,0,1,0
7575,39.0,2.0,17.0,1.0,-1,24.0,0.0,10.0,1,1,0
7576,73.0,1.0,9.0,1.0,2,49.0,2.0,40.0,1,1,0
7577,29.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
7578,32.0,1.0,1.0,1.0,0,39.0,1.0,66.0,0,1,0
7579,76.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
7580,72.0,1.0,14.0,1.0,0,50.0,1.0,75.0,0,1,1
7581,78.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,1
7582,86.0,1.0,21.0,1.0,0,42.0,1.0,56.0,0,1,1
7583,48.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
7584,30.0,1.0,21.0,5.0,2,49.0,0.0,5.0,0,1,0
7585,26.0,1.0,1.0,1.0,0,49.0,15.0,12.0,1,1,0
7586,78.0,2.0,21.0,1.0,0,104.0,0.0,47.0,0,1,1
7587,60.0,1.0,8.0,5.0,5,49.0,4.0,40.0,1,1,0
7588,75.0,1.0,19.0,1.0,4,163.0,0.0,1.0,1,1,0
7589,49.0,2.0,21.0,5.0,2,104.0,2.0,2.0,1,1,1
7590,65.0,1.0,12.0,1.0,0,49.0,0.0,35.0,0,1,1
7591,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7592,49.0,1.0,13.0,1.0,0,49.0,2.0,4.0,1,1,1
7593,28.0,1.0,11.0,1.0,0,139.0,1.0,60.0,0,1,1
7594,75.0,1.0,21.0,1.0,3,235.0,1.0,5.0,0,1,0
7595,27.0,1.0,4.0,2.0,2,49.0,0.0,40.0,0,1,0
7596,38.0,1.0,5.0,1.0,4,45.0,0.0,40.0,0,1,0
7597,43.0,1.0,17.0,1.0,0,127.0,0.0,40.0,1,1,0
7598,39.0,1.0,5.0,1.0,0,49.0,0.0,75.0,0,1,1
7599,36.0,6.0,3.0,5.0,2,49.0,0.0,21.0,0,0,0
7600,92.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7601,58.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
7602,86.0,5.0,24.0,5.0,1,49.0,0.0,40.0,1,0,0
7603,33.0,2.0,5.0,1.0,3,35.0,2.0,7.0,1,1,1
7604,28.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
7605,17.0,2.0,21.0,1.0,0,138.0,1.0,40.0,1,1,0
7606,26.0,1.0,4.0,1.0,0,329.0,1.0,11.0,0,1,1
7607,66.0,1.0,20.0,1.0,0,369.0,1.0,26.0,0,1,0
7608,72.0,6.0,8.0,4.0,2,49.0,1.0,40.0,0,1,0
7609,70.0,1.0,15.0,1.0,0,26.0,0.0,26.0,0,1,1
7610,50.0,2.0,21.0,1.0,0,104.0,0.0,18.0,0,1,1
7611,71.0,1.0,5.0,1.0,0,247.0,0.0,49.0,1,1,0
7612,26.0,1.0,13.0,1.0,0,233.0,1.0,40.0,0,0,0
7613,19.0,1.0,12.0,1.0,0,110.0,0.0,35.0,1,1,1
7614,41.0,1.0,17.0,1.0,0,214.0,0.0,40.0,0,1,0
7615,27.0,4.0,9.0,5.0,3,49.0,0.0,40.0,1,1,0
7616,61.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
7617,34.0,2.0,21.0,5.0,0,104.0,2.0,65.0,0,1,1
7618,26.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
7619,60.0,1.0,21.0,1.0,0,149.0,1.0,5.0,0,1,1
7620,86.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
7621,72.0,1.0,13.0,1.0,2,49.0,1.0,52.0,0,1,1
7622,43.0,1.0,11.0,1.0,0,373.0,0.0,82.0,0,1,1
7623,45.0,2.0,19.0,1.0,0,233.0,1.0,18.0,1,1,1
7624,77.0,1.0,24.0,1.0,0,11.0,1.0,66.0,0,1,1
7625,56.0,7.0,16.0,1.0,3,49.0,1.0,53.0,1,1,0
7626,41.0,2.0,21.0,1.0,0,19.0,1.0,90.0,1,1,1
7627,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7628,88.0,1.0,12.0,5.0,0,49.0,0.0,44.0,1,1,1
7629,80.0,1.0,3.0,5.0,0,72.0,2.0,2.0,0,1,1
7630,69.0,1.0,18.0,5.0,5,49.0,0.0,40.0,1,1,0
7631,72.0,1.0,5.0,3.0,2,49.0,1.0,96.0,1,1,0
7632,31.0,2.0,5.0,1.0,5,13.0,1.0,40.0,0,1,0
7633,81.0,1.0,21.0,1.0,5,414.0,0.0,40.0,0,1,0
7634,86.0,1.0,6.0,1.0,0,49.0,1.0,18.0,1,1,0
7635,69.0,2.0,21.0,1.0,2,104.0,1.0,19.0,1,1,1
7636,50.0,2.0,6.0,1.0,0,210.0,1.0,13.0,1,1,1
7637,44.0,4.0,21.0,5.0,0,49.0,15.0,96.0,1,0,1
7638,45.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7639,75.0,1.0,22.0,1.0,2,49.0,2.0,70.0,0,1,0
7640,17.0,1.0,6.0,1.0,5,511.0,0.0,78.0,0,1,0
7641,47.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7642,36.0,2.0,1.0,1.0,0,148.0,1.0,51.0,0,1,0
7643,74.0,1.0,10.0,5.0,-1,49.0,0.0,39.0,1,1,1
7644,58.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
7645,88.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
7646,52.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
7647,84.0,1.0,5.0,1.0,0,56.0,0.0,49.0,0,1,1
7648,72.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
7649,84.0,8.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
7650,60.0,1.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
7651,66.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7652,26.0,2.0,19.0,1.0,3,247.0,0.0,88.0,0,1,1
7653,65.0,1.0,8.0,5.0,0,49.0,2.0,28.0,1,1,1
7654,43.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7655,19.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
7656,75.0,5.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
7657,82.0,1.0,8.0,1.0,0,511.0,0.0,40.0,1,1,1
7658,53.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,0
7659,92.0,2.0,21.0,1.0,2,104.0,1.0,78.0,0,1,1
7660,92.0,1.0,1.0,1.0,2,49.0,1.0,37.0,1,1,0
7661,84.0,2.0,21.0,1.0,2,104.0,0.0,66.0,1,1,1
7662,54.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
7663,53.0,1.0,1.0,1.0,5,39.0,1.0,25.0,0,1,0
7664,64.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7665,51.0,1.0,11.0,5.0,4,47.0,2.0,41.0,0,1,1
7666,47.0,2.0,15.0,5.0,0,235.0,2.0,27.0,1,1,1
7667,27.0,2.0,21.0,5.0,0,104.0,2.0,45.0,1,1,1
7668,71.0,1.0,21.0,1.0,0,9.0,0.0,53.0,0,0,0
7669,67.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
7670,45.0,1.0,14.0,1.0,2,49.0,1.0,6.0,0,1,1
7671,24.0,1.0,1.0,5.0,-1,49.0,2.0,85.0,0,1,1
7672,44.0,1.0,17.0,1.0,-1,49.0,2.0,48.0,1,1,1
7673,38.0,2.0,22.0,1.0,0,128.0,17.0,28.0,0,1,0
7674,62.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
7675,77.0,1.0,24.0,3.0,2,49.0,0.0,40.0,1,1,0
7676,34.0,2.0,21.0,1.0,0,501.0,0.0,19.0,0,1,0
7677,53.0,1.0,24.0,5.0,0,416.0,0.0,40.0,0,1,0
7678,44.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7679,55.0,1.0,21.0,1.0,0,117.0,1.0,78.0,1,0,1
7680,26.0,1.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
7681,18.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
7682,44.0,1.0,4.0,1.0,0,49.0,0.0,17.0,0,1,1
7683,22.0,2.0,21.0,1.0,0,104.0,1.0,96.0,0,1,1
7684,54.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
7685,40.0,2.0,21.0,1.0,4,104.0,2.0,46.0,0,1,1
7686,82.0,1.0,21.0,1.0,5,138.0,1.0,85.0,0,1,0
7687,45.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,0,0
7688,54.0,4.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
7689,81.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
7690,62.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,1,1,1
7691,72.0,2.0,8.0,1.0,5,38.0,0.0,40.0,1,1,1
7692,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7693,33.0,2.0,10.0,5.0,0,103.0,0.0,29.0,1,0,0
7694,67.0,5.0,7.0,1.0,2,49.0,1.0,40.0,0,1,1
7695,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
7696,69.0,1.0,18.0,1.0,2,49.0,0.0,96.0,0,1,1
7697,37.0,2.0,21.0,5.0,2,104.0,2.0,5.0,0,1,1
7698,52.0,1.0,24.0,1.0,2,49.0,1.0,15.0,1,1,1
7699,87.0,1.0,7.0,1.0,-1,22.0,1.0,40.0,1,0,1
7700,80.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7701,56.0,1.0,24.0,1.0,2,49.0,0.0,84.0,1,1,1
7702,62.0,2.0,21.0,1.0,2,104.0,0.0,2.0,0,1,1
7703,77.0,1.0,13.0,1.0,0,205.0,1.0,40.0,0,1,1
7704,46.0,5.0,8.0,5.0,4,49.0,5.0,40.0,0,1,0
7705,22.0,2.0,21.0,1.0,5,49.0,2.0,49.0,1,1,0
7706,40.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
7707,59.0,2.0,21.0,1.0,2,104.0,2.0,23.0,1,1,1
7708,64.0,1.0,11.0,1.0,2,49.0,1.0,5.0,1,1,1
7709,71.0,1.0,14.0,4.0,0,49.0,4.0,40.0,1,1,0
7710,87.0,6.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
7711,85.0,1.0,21.0,5.0,0,511.0,2.0,8.0,1,1,1
7712,77.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7713,19.0,1.0,18.0,5.0,0,49.0,2.0,24.0,1,1,1
7714,17.0,2.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
7715,69.0,1.0,10.0,1.0,0,501.0,0.0,37.0,1,1,0
7716,18.0,1.0,3.0,1.0,1,217.0,0.0,40.0,0,1,0
7717,79.0,2.0,24.0,5.0,0,515.0,4.0,16.0,0,1,0
7718,20.0,2.0,14.0,1.0,0,42.0,1.0,3.0,0,1,1
7719,55.0,1.0,8.0,1.0,4,369.0,0.0,45.0,0,1,0
7720,73.0,1.0,21.0,1.0,3,49.0,0.0,18.0,0,1,1
7721,19.0,3.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
7722,47.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,0
7723,36.0,1.0,5.0,1.0,5,229.0,1.0,65.0,0,1,0
7724,47.0,1.0,17.0,1.0,0,440.0,1.0,70.0,1,1,0
7725,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7726,44.0,1.0,24.0,1.0,4,6.0,2.0,40.0,0,1,1
7727,51.0,1.0,16.0,1.0,0,158.0,0.0,58.0,0,1,0
7728,64.0,1.0,23.0,1.0,4,49.0,1.0,16.0,1,1,1
7729,34.0,1.0,21.0,1.0,0,126.0,0.0,9.0,1,0,0
7730,17.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
7731,42.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
7732,50.0,1.0,6.0,1.0,2,49.0,1.0,60.0,1,1,0
7733,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,59.0,1.0,23.0,1.0,0,164.0,1.0,19.0,1,1,0
7735,76.0,1.0,17.0,5.0,0,416.0,0.0,40.0,1,1,0
7736,83.0,1.0,22.0,5.0,2,49.0,0.0,16.0,1,1,1
7737,71.0,4.0,5.0,5.0,0,49.0,5.0,12.0,1,1,1
7738,34.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
7739,52.0,1.0,10.0,5.0,0,49.0,0.0,55.0,1,1,0
7740,29.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
7741,27.0,1.0,5.0,1.0,5,49.0,1.0,40.0,0,1,0
7742,69.0,2.0,19.0,1.0,0,242.0,0.0,24.0,0,1,0
7743,17.0,1.0,14.0,5.0,0,147.0,0.0,27.0,0,1,1
7744,73.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,0,0
7745,82.0,1.0,21.0,1.0,5,72.0,0.0,78.0,0,1,1
7746,61.0,1.0,16.0,1.0,5,49.0,1.0,78.0,1,1,0
7747,80.0,2.0,4.0,1.0,0,501.0,0.0,40.0,1,1,1
7748,56.0,1.0,14.0,1.0,5,48.0,1.0,90.0,0,1,1
7749,46.0,6.0,24.0,1.0,3,49.0,0.0,19.0,1,1,1
7750,63.0,1.0,6.0,1.0,0,72.0,0.0,15.0,0,1,0
7751,80.0,2.0,21.0,1.0,0,104.0,1.0,5.0,0,1,1
7752,60.0,8.0,7.0,1.0,1,49.0,1.0,25.0,1,1,0
7753,22.0,1.0,12.0,1.0,-1,427.0,0.0,70.0,0,1,0
7754,64.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
7755,71.0,2.0,22.0,1.0,0,315.0,1.0,14.0,1,1,0
7756,71.0,1.0,17.0,5.0,2,49.0,0.0,47.0,0,1,1
7757,29.0,1.0,16.0,1.0,0,2.0,1.0,40.0,1,1,1
7758,30.0,3.0,8.0,2.0,2,49.0,0.0,14.0,1,1,1
7759,74.0,1.0,1.0,1.0,4,49.0,1.0,1.0,1,1,1
7760,51.0,1.0,8.0,4.0,2,49.0,6.0,40.0,0,1,0
7761,50.0,7.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
7762,25.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,0,0
7763,37.0,2.0,3.0,1.0,0,48.0,0.0,52.0,0,1,1
7764,69.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
7765,56.0,2.0,21.0,5.0,0,104.0,2.0,12.0,1,1,1
7766,84.0,1.0,20.0,1.0,0,417.0,0.0,34.0,0,1,0
7767,63.0,2.0,1.0,1.0,0,467.0,6.0,53.0,0,1,1
7768,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7769,73.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7770,88.0,1.0,24.0,1.0,5,117.0,0.0,40.0,1,1,1
7771,69.0,1.0,15.0,5.0,0,49.0,3.0,40.0,0,1,0
7772,66.0,1.0,19.0,1.0,0,149.0,0.0,31.0,0,1,0
7773,19.0,2.0,21.0,5.0,2,104.0,10.0,45.0,0,1,1
7774,92.0,1.0,17.0,1.0,3,30.0,1.0,96.0,0,1,1
7775,75.0,1.0,1.0,1.0,0,117.0,2.0,72.0,1,0,1
7776,17.0,1.0,1.0,1.0,2,49.0,0.0,47.0,1,0,1
7777,34.0,1.0,7.0,1.0,2,49.0,0.0,26.0,1,1,1
7778,52.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,0,1
7779,71.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
7780,33.0,1.0,17.0,1.0,0,46.0,2.0,15.0,1,1,1
7781,58.0,1.0,3.0,1.0,5,49.0,1.0,60.0,0,1,0
7782,20.0,2.0,21.0,1.0,2,104.0,0.0,18.0,0,1,1
7783,58.0,2.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
7784,85.0,1.0,1.0,1.0,2,49.0,1.0,24.0,1,1,0
7785,21.0,2.0,21.0,1.0,1,104.0,0.0,7.0,1,1,1
7786,57.0,8.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
7787,59.0,2.0,21.0,1.0,5,448.0,1.0,27.0,0,1,1
7788,45.0,5.0,13.0,5.0,0,49.0,2.0,45.0,0,1,0
7789,42.0,2.0,21.0,1.0,0,104.0,1.0,38.0,0,1,1
7790,92.0,2.0,21.0,1.0,2,104.0,1.0,54.0,0,1,1
7791,42.0,2.0,21.0,1.0,2,104.0,0.0,28.0,1,1,1
