,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6896,75.0,1.0,21.0,1.0,-1,459.0,0.0,84.0,0,1,0
6897,71.0,1.0,3.0,5.0,0,147.0,8.0,10.0,0,1,1
6898,39.0,1.0,13.0,1.0,4,314.0,0.0,44.0,0,1,1
6899,69.0,1.0,5.0,1.0,0,42.0,0.0,40.0,1,1,1
6900,40.0,1.0,4.0,5.0,3,49.0,16.0,40.0,1,1,1
6901,41.0,1.0,18.0,5.0,5,49.0,14.0,23.0,0,1,0
6902,78.0,1.0,1.0,1.0,4,222.0,0.0,49.0,1,1,0
6903,60.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,1
6904,48.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
6905,37.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
6906,46.0,5.0,13.0,1.0,2,511.0,1.0,16.0,0,0,1
6907,51.0,1.0,21.0,1.0,3,104.0,1.0,47.0,1,1,1
6908,71.0,7.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
6909,66.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
6910,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6911,52.0,1.0,14.0,1.0,2,49.0,1.0,48.0,0,1,0
6912,63.0,1.0,18.0,4.0,3,501.0,4.0,41.0,1,1,1
6913,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
6914,18.0,1.0,16.0,5.0,2,41.0,10.0,60.0,1,0,0
6915,26.0,2.0,3.0,3.0,0,49.0,8.0,70.0,1,1,0
6916,72.0,1.0,1.0,5.0,-1,49.0,17.0,40.0,1,1,0
6917,42.0,7.0,21.0,1.0,2,15.0,0.0,40.0,1,1,0
6918,70.0,7.0,20.0,1.0,2,313.0,1.0,16.0,0,0,1
6919,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6920,72.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,0
6921,72.0,1.0,23.0,3.0,0,49.0,0.0,13.0,1,1,0
6922,32.0,1.0,7.0,1.0,0,469.0,0.0,53.0,1,1,1
6923,73.0,5.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
6924,78.0,5.0,21.0,5.0,4,18.0,15.0,29.0,1,1,0
6925,31.0,1.0,16.0,5.0,0,313.0,14.0,40.0,1,1,0
6926,79.0,8.0,15.0,1.0,2,240.0,0.0,61.0,1,1,0
6927,78.0,1.0,21.0,3.0,4,49.0,0.0,54.0,1,1,0
6928,69.0,1.0,12.0,5.0,-1,120.0,7.0,18.0,1,1,1
6929,75.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
6930,18.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
6931,80.0,1.0,6.0,1.0,0,49.0,1.0,88.0,0,1,1
6932,54.0,1.0,13.0,5.0,0,49.0,0.0,3.0,0,1,0
6933,63.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
6934,80.0,1.0,21.0,5.0,5,459.0,13.0,1.0,1,1,0
6935,39.0,2.0,4.0,3.0,3,49.0,0.0,80.0,0,1,0
6936,76.0,1.0,10.0,1.0,2,242.0,1.0,29.0,0,1,1
6937,34.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
6938,92.0,1.0,21.0,1.0,5,109.0,1.0,65.0,0,1,0
6939,56.0,5.0,5.0,1.0,-1,49.0,0.0,19.0,1,1,0
6940,68.0,1.0,21.0,1.0,0,501.0,0.0,25.0,1,1,1
6941,77.0,1.0,9.0,5.0,0,49.0,11.0,40.0,1,1,1
6942,68.0,8.0,3.0,5.0,0,49.0,17.0,40.0,1,1,0
6943,23.0,5.0,24.0,2.0,0,49.0,0.0,43.0,1,1,0
6944,39.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
6945,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6946,48.0,1.0,17.0,5.0,1,49.0,11.0,13.0,0,1,1
6947,66.0,1.0,8.0,1.0,5,163.0,0.0,54.0,0,1,0
6948,19.0,1.0,24.0,2.0,0,49.0,0.0,52.0,0,1,1
6949,52.0,1.0,15.0,4.0,0,49.0,14.0,40.0,1,0,0
6950,24.0,1.0,9.0,1.0,2,511.0,1.0,16.0,0,0,0
6951,57.0,1.0,13.0,1.0,3,362.0,1.0,35.0,1,1,0
6952,78.0,6.0,1.0,4.0,0,49.0,0.0,40.0,1,0,0
6953,34.0,3.0,20.0,1.0,2,49.0,1.0,16.0,0,0,1
6954,33.0,7.0,1.0,2.0,4,209.0,0.0,50.0,1,1,1
6955,51.0,2.0,21.0,2.0,0,49.0,4.0,28.0,0,1,0
6956,51.0,5.0,1.0,3.0,0,511.0,0.0,90.0,1,1,0
6957,18.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
6958,86.0,3.0,21.0,2.0,2,49.0,4.0,40.0,1,1,0
6959,47.0,1.0,15.0,1.0,1,49.0,1.0,37.0,0,1,1
6960,47.0,6.0,2.0,2.0,0,49.0,0.0,67.0,1,1,0
6961,43.0,1.0,16.0,5.0,0,49.0,14.0,4.0,0,1,0
6962,48.0,8.0,15.0,5.0,-1,427.0,17.0,99.0,0,1,1
6963,54.0,1.0,16.0,5.0,2,451.0,16.0,60.0,1,1,1
6964,55.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
6965,22.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
6966,54.0,5.0,11.0,1.0,-1,49.0,0.0,4.0,1,1,1
6967,31.0,1.0,2.0,4.0,0,508.0,9.0,40.0,1,1,0
6968,30.0,3.0,24.0,1.0,2,321.0,1.0,16.0,0,0,0
6969,31.0,1.0,21.0,1.0,1,104.0,1.0,32.0,0,1,1
6970,46.0,1.0,11.0,3.0,0,49.0,15.0,26.0,0,1,0
6971,50.0,2.0,16.0,5.0,0,313.0,3.0,40.0,1,1,0
6972,38.0,8.0,4.0,5.0,0,49.0,8.0,40.0,1,1,1
6973,48.0,3.0,21.0,5.0,-1,49.0,11.0,36.0,1,1,1
6974,47.0,1.0,6.0,3.0,0,511.0,0.0,72.0,1,1,0
6975,43.0,1.0,5.0,5.0,4,49.0,10.0,39.0,0,1,1
6976,60.0,7.0,5.0,3.0,2,49.0,0.0,40.0,1,1,0
6977,60.0,1.0,14.0,5.0,0,49.0,17.0,9.0,0,1,0
6978,40.0,1.0,21.0,4.0,4,162.0,3.0,39.0,0,1,1
6979,71.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6980,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6981,78.0,5.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
6982,87.0,2.0,19.0,5.0,0,49.0,4.0,9.0,0,1,0
6983,58.0,2.0,24.0,1.0,2,511.0,1.0,16.0,1,0,1
6984,27.0,7.0,23.0,5.0,3,49.0,6.0,35.0,0,1,1
6985,40.0,1.0,13.0,5.0,0,49.0,2.0,45.0,1,1,1
6986,36.0,5.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
6987,44.0,1.0,5.0,1.0,0,60.0,0.0,80.0,1,1,0
6988,83.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
6989,87.0,5.0,9.0,1.0,5,224.0,0.0,20.0,0,1,0
6990,22.0,1.0,17.0,2.0,3,49.0,13.0,33.0,1,1,0
6991,84.0,6.0,24.0,5.0,5,203.0,3.0,40.0,1,1,1
6992,68.0,1.0,2.0,1.0,0,49.0,0.0,9.0,0,1,0
6993,85.0,1.0,24.0,5.0,3,49.0,2.0,37.0,1,1,0
6994,36.0,4.0,21.0,1.0,1,49.0,1.0,72.0,0,1,1
6995,21.0,1.0,14.0,5.0,1,49.0,0.0,55.0,1,1,1
6996,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6997,73.0,1.0,24.0,5.0,1,49.0,15.0,29.0,1,1,0
6998,33.0,1.0,16.0,5.0,2,203.0,5.0,60.0,1,0,1
6999,18.0,6.0,24.0,1.0,2,511.0,1.0,16.0,1,0,0
7000,39.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
7001,66.0,1.0,21.0,5.0,5,49.0,6.0,58.0,1,1,1
7002,29.0,1.0,9.0,5.0,0,49.0,0.0,30.0,0,1,0
7003,78.0,1.0,16.0,1.0,0,49.0,1.0,66.0,0,1,0
7004,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7005,64.0,3.0,14.0,1.0,2,511.0,1.0,16.0,0,0,0
7006,49.0,1.0,24.0,5.0,1,511.0,16.0,18.0,0,1,1
7007,62.0,1.0,6.0,1.0,2,109.0,0.0,40.0,1,1,1
7008,23.0,3.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
7009,83.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
7010,70.0,1.0,8.0,1.0,0,136.0,0.0,39.0,0,1,1
7011,73.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
7012,36.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
7013,80.0,1.0,16.0,5.0,0,49.0,10.0,90.0,0,1,0
7014,22.0,1.0,21.0,5.0,-1,459.0,0.0,54.0,1,1,1
7015,23.0,1.0,21.0,1.0,2,21.0,0.0,25.0,0,1,0
7016,53.0,7.0,9.0,1.0,4,37.0,1.0,53.0,0,1,0
7017,51.0,1.0,22.0,1.0,4,49.0,0.0,85.0,0,1,1
7018,24.0,1.0,9.0,1.0,0,39.0,1.0,53.0,0,1,0
7019,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7020,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7021,44.0,4.0,20.0,1.0,-1,105.0,0.0,40.0,1,1,1
7022,55.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,0,0
7023,82.0,1.0,7.0,1.0,0,158.0,0.0,96.0,0,1,0
7024,71.0,1.0,2.0,5.0,4,34.0,6.0,58.0,0,1,1
7025,36.0,1.0,15.0,1.0,3,49.0,0.0,70.0,0,1,0
7026,45.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
7027,39.0,6.0,9.0,5.0,0,238.0,10.0,57.0,1,1,1
7028,37.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
7029,51.0,1.0,16.0,1.0,0,329.0,12.0,2.0,1,1,0
7030,49.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7031,17.0,1.0,13.0,5.0,2,31.0,0.0,40.0,0,1,1
7032,28.0,8.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
7033,26.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
7034,86.0,3.0,2.0,5.0,2,49.0,5.0,40.0,1,1,0
7035,35.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
7036,75.0,8.0,10.0,3.0,3,412.0,0.0,41.0,1,1,1
7037,62.0,2.0,6.0,4.0,2,49.0,4.0,40.0,1,1,1
7038,92.0,1.0,23.0,1.0,0,442.0,0.0,40.0,1,1,0
7039,24.0,3.0,16.0,1.0,2,511.0,0.0,46.0,1,1,0
7040,80.0,6.0,12.0,1.0,1,332.0,15.0,8.0,1,1,1
7041,20.0,1.0,18.0,3.0,3,110.0,0.0,23.0,0,1,0
7042,59.0,1.0,13.0,2.0,5,49.0,0.0,49.0,1,1,0
7043,63.0,1.0,23.0,5.0,-1,49.0,0.0,40.0,1,1,1
7044,86.0,6.0,24.0,1.0,2,527.0,1.0,16.0,0,0,0
7045,26.0,6.0,6.0,1.0,0,49.0,0.0,90.0,0,1,0
7046,51.0,1.0,5.0,5.0,0,49.0,10.0,40.0,1,1,0
7047,20.0,8.0,21.0,4.0,3,231.0,0.0,72.0,0,1,1
7048,36.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
7049,64.0,8.0,8.0,1.0,2,501.0,1.0,16.0,0,0,0
7050,67.0,1.0,11.0,1.0,5,449.0,0.0,58.0,0,1,1
7051,72.0,1.0,16.0,5.0,3,51.0,11.0,39.0,1,1,1
7052,18.0,1.0,4.0,5.0,2,49.0,8.0,40.0,0,1,1
7053,19.0,5.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7054,67.0,3.0,16.0,1.0,4,228.0,0.0,8.0,1,1,1
7055,45.0,1.0,2.0,1.0,0,49.0,1.0,52.0,0,1,0
7056,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7057,19.0,5.0,15.0,5.0,2,49.0,3.0,40.0,1,1,0
7058,73.0,1.0,14.0,1.0,4,368.0,0.0,18.0,0,1,1
7059,79.0,1.0,7.0,1.0,2,109.0,1.0,68.0,1,1,1
7060,41.0,2.0,8.0,1.0,2,511.0,1.0,16.0,1,0,0
7061,69.0,1.0,20.0,5.0,-1,49.0,5.0,19.0,1,1,1
7062,67.0,1.0,5.0,1.0,5,341.0,0.0,62.0,0,1,1
7063,74.0,1.0,22.0,5.0,0,158.0,15.0,40.0,1,1,0
7064,71.0,1.0,21.0,1.0,2,240.0,1.0,40.0,1,1,1
7065,56.0,1.0,10.0,5.0,2,37.0,4.0,40.0,1,1,1
7066,33.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7067,77.0,1.0,16.0,1.0,0,16.0,14.0,60.0,1,0,0
7068,30.0,1.0,16.0,4.0,2,2.0,0.0,40.0,0,1,0
7069,70.0,1.0,23.0,4.0,0,511.0,0.0,84.0,1,1,0
7070,40.0,2.0,13.0,1.0,2,158.0,0.0,16.0,1,0,0
7071,52.0,7.0,21.0,1.0,0,109.0,0.0,43.0,1,1,1
7072,84.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
7073,35.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7074,76.0,1.0,4.0,1.0,2,341.0,1.0,16.0,0,0,1
7075,49.0,5.0,3.0,1.0,2,511.0,1.0,16.0,1,0,0
7076,21.0,3.0,16.0,5.0,4,116.0,0.0,35.0,0,1,1
7077,35.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7078,61.0,3.0,18.0,5.0,2,511.0,0.0,57.0,1,1,1
7079,32.0,3.0,12.0,5.0,1,49.0,8.0,1.0,0,1,0
7080,36.0,1.0,20.0,1.0,1,511.0,1.0,55.0,0,1,1
7081,87.0,3.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
7082,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7083,74.0,2.0,21.0,1.0,3,440.0,1.0,61.0,1,1,1
7084,30.0,3.0,8.0,1.0,2,511.0,1.0,16.0,0,0,1
7085,82.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7086,84.0,1.0,21.0,5.0,5,49.0,2.0,47.0,0,1,1
7087,57.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7088,46.0,1.0,23.0,1.0,0,136.0,0.0,37.0,1,1,1
7089,47.0,4.0,12.0,1.0,1,49.0,0.0,38.0,0,1,0
7090,43.0,7.0,21.0,2.0,4,15.0,0.0,15.0,1,1,1
7091,49.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
7092,60.0,5.0,22.0,1.0,2,54.0,0.0,16.0,0,0,0
7093,28.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7094,71.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7095,64.0,6.0,9.0,2.0,0,49.0,12.0,47.0,0,1,0
7096,40.0,8.0,23.0,1.0,3,41.0,13.0,40.0,1,1,0
7097,21.0,1.0,15.0,2.0,-1,26.0,6.0,40.0,1,1,1
7098,66.0,1.0,21.0,2.0,2,37.0,8.0,43.0,0,1,1
7099,44.0,1.0,19.0,1.0,4,49.0,0.0,51.0,0,1,1
7100,52.0,1.0,1.0,2.0,0,49.0,0.0,66.0,0,1,0
7101,57.0,4.0,23.0,5.0,5,212.0,7.0,68.0,1,1,0
7102,22.0,1.0,21.0,5.0,1,436.0,15.0,90.0,1,1,1
7103,17.0,3.0,17.0,3.0,3,103.0,7.0,62.0,1,1,0
7104,59.0,1.0,19.0,1.0,2,49.0,0.0,84.0,1,1,0
7105,72.0,1.0,4.0,3.0,0,116.0,0.0,6.0,0,1,1
7106,37.0,1.0,8.0,4.0,0,49.0,13.0,5.0,1,1,0
7107,63.0,1.0,18.0,4.0,5,416.0,0.0,39.0,1,1,1
7108,29.0,1.0,16.0,5.0,0,240.0,17.0,39.0,0,1,1
7109,28.0,2.0,1.0,4.0,5,31.0,0.0,70.0,0,1,1
7110,55.0,1.0,2.0,1.0,4,49.0,1.0,66.0,0,1,0
7111,63.0,1.0,21.0,1.0,5,32.0,4.0,40.0,1,1,0
7112,83.0,1.0,1.0,1.0,2,511.0,1.0,16.0,0,0,1
7113,86.0,1.0,8.0,1.0,4,49.0,1.0,39.0,1,1,0
7114,32.0,1.0,3.0,5.0,5,49.0,0.0,31.0,0,1,0
7115,78.0,8.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
7116,75.0,1.0,9.0,2.0,0,33.0,13.0,99.0,1,1,0
7117,55.0,4.0,16.0,1.0,1,49.0,1.0,53.0,1,1,0
7118,54.0,3.0,23.0,5.0,1,209.0,0.0,50.0,1,1,1
7119,77.0,3.0,17.0,1.0,2,49.0,1.0,16.0,0,0,0
7120,34.0,1.0,9.0,1.0,5,49.0,0.0,72.0,1,1,0
7121,25.0,7.0,21.0,5.0,4,511.0,15.0,4.0,1,1,0
7122,38.0,5.0,17.0,1.0,5,49.0,0.0,40.0,0,1,1
7123,41.0,6.0,21.0,5.0,2,327.0,4.0,40.0,1,1,1
7124,86.0,4.0,19.0,1.0,1,24.0,1.0,80.0,1,1,0
7125,59.0,5.0,21.0,1.0,5,49.0,0.0,61.0,1,1,1
7126,21.0,2.0,16.0,2.0,1,49.0,0.0,33.0,1,1,0
7127,70.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
7128,50.0,1.0,7.0,3.0,4,49.0,0.0,40.0,1,0,0
7129,49.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7130,32.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
7131,85.0,1.0,12.0,1.0,-1,511.0,0.0,48.0,1,1,0
7132,64.0,1.0,18.0,1.0,4,49.0,0.0,99.0,0,1,1
7133,28.0,1.0,21.0,5.0,-1,117.0,17.0,39.0,1,1,0
7134,37.0,6.0,16.0,1.0,1,49.0,0.0,57.0,1,1,0
7135,53.0,1.0,20.0,2.0,4,49.0,8.0,40.0,0,1,0
7136,44.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7137,74.0,1.0,11.0,1.0,3,10.0,1.0,70.0,1,1,0
7138,40.0,1.0,16.0,1.0,0,213.0,1.0,13.0,0,1,0
7139,69.0,1.0,16.0,5.0,0,427.0,13.0,60.0,1,0,0
7140,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7141,37.0,3.0,1.0,5.0,1,362.0,11.0,29.0,1,1,0
7142,75.0,4.0,1.0,1.0,2,511.0,1.0,16.0,1,0,1
7143,20.0,1.0,11.0,5.0,2,49.0,16.0,35.0,0,1,0
7144,41.0,1.0,22.0,5.0,5,240.0,0.0,48.0,0,1,0
7145,73.0,1.0,2.0,1.0,0,49.0,1.0,44.0,1,1,0
7146,83.0,1.0,5.0,1.0,0,163.0,0.0,39.0,0,1,0
7147,33.0,1.0,24.0,1.0,0,164.0,1.0,27.0,0,1,1
7148,87.0,1.0,19.0,5.0,4,228.0,17.0,96.0,0,1,0
7149,76.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
7150,27.0,1.0,9.0,5.0,3,51.0,11.0,25.0,1,1,1
7151,36.0,1.0,22.0,1.0,0,137.0,0.0,12.0,0,1,1
7152,51.0,1.0,2.0,5.0,4,49.0,7.0,45.0,1,1,0
7153,66.0,1.0,17.0,2.0,0,49.0,0.0,66.0,1,1,1
7154,56.0,4.0,18.0,5.0,0,49.0,14.0,40.0,1,1,1
7155,55.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,0,0
7156,54.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,1
7157,84.0,1.0,16.0,1.0,0,28.0,1.0,40.0,0,1,1
7158,55.0,1.0,16.0,1.0,3,412.0,0.0,30.0,1,1,0
7159,48.0,1.0,17.0,1.0,0,49.0,0.0,46.0,0,1,1
7160,85.0,1.0,15.0,5.0,0,49.0,6.0,40.0,0,1,0
7161,77.0,1.0,7.0,5.0,5,49.0,16.0,96.0,0,1,0
7162,92.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
7163,55.0,1.0,21.0,1.0,3,247.0,0.0,18.0,1,1,0
7164,39.0,1.0,5.0,1.0,3,442.0,0.0,8.0,0,1,1
7165,29.0,2.0,6.0,1.0,0,203.0,1.0,40.0,1,1,0
7166,63.0,1.0,4.0,5.0,0,49.0,11.0,37.0,0,1,1
7167,71.0,1.0,16.0,5.0,0,527.0,11.0,60.0,1,0,1
7168,72.0,1.0,16.0,1.0,2,17.0,1.0,60.0,1,0,1
7169,44.0,1.0,16.0,1.0,0,440.0,1.0,60.0,1,0,1
7170,32.0,1.0,8.0,5.0,0,49.0,9.0,40.0,1,1,1
7171,53.0,7.0,20.0,1.0,5,151.0,0.0,2.0,1,1,0
7172,18.0,3.0,24.0,1.0,3,554.0,0.0,10.0,0,1,0
7173,65.0,1.0,21.0,2.0,0,132.0,0.0,40.0,0,1,0
7174,37.0,1.0,2.0,1.0,-1,137.0,0.0,21.0,0,1,1
7175,46.0,2.0,24.0,3.0,5,49.0,0.0,11.0,1,1,0
7176,83.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
7177,66.0,4.0,3.0,1.0,2,147.0,0.0,16.0,1,0,1
7178,29.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
7179,18.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7180,74.0,3.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7181,32.0,1.0,8.0,1.0,2,138.0,1.0,40.0,1,0,1
7182,65.0,1.0,10.0,5.0,-1,372.0,5.0,48.0,0,1,1
7183,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7184,42.0,1.0,4.0,1.0,5,49.0,1.0,49.0,1,1,1
7185,22.0,5.0,17.0,1.0,2,229.0,1.0,16.0,0,0,0
7186,30.0,1.0,21.0,1.0,4,440.0,1.0,40.0,0,1,1
7187,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7188,65.0,1.0,4.0,5.0,2,501.0,17.0,36.0,1,1,0
7189,34.0,1.0,20.0,5.0,4,49.0,14.0,66.0,1,1,0
7190,68.0,6.0,16.0,3.0,0,31.0,0.0,39.0,1,1,1
7191,58.0,3.0,12.0,4.0,5,421.0,0.0,20.0,1,1,1
7192,83.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7193,35.0,1.0,23.0,1.0,-1,49.0,0.0,21.0,1,1,0
7194,87.0,6.0,22.0,1.0,0,24.0,0.0,21.0,0,1,0
7195,37.0,6.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
7196,30.0,1.0,20.0,1.0,0,49.0,14.0,40.0,1,1,1
7197,40.0,5.0,16.0,5.0,3,49.0,6.0,80.0,1,1,0
7198,21.0,1.0,3.0,1.0,0,5.0,0.0,40.0,0,1,1
7199,35.0,4.0,16.0,5.0,-1,138.0,12.0,9.0,0,1,0
7200,32.0,5.0,24.0,4.0,3,217.0,15.0,66.0,1,1,0
7201,80.0,1.0,4.0,3.0,0,49.0,2.0,88.0,0,1,1
7202,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7203,56.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,0,1
7204,31.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7205,64.0,1.0,20.0,5.0,0,329.0,17.0,40.0,1,1,0
7206,19.0,6.0,16.0,2.0,2,233.0,0.0,40.0,1,1,0
7207,83.0,1.0,21.0,1.0,0,162.0,0.0,51.0,1,1,0
7208,25.0,1.0,4.0,1.0,0,49.0,0.0,38.0,0,1,0
7209,20.0,2.0,21.0,4.0,0,49.0,0.0,12.0,0,1,0
7210,45.0,1.0,20.0,5.0,5,49.0,14.0,52.0,0,1,0
7211,19.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,0,0
7212,73.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
7213,72.0,1.0,8.0,1.0,-1,511.0,1.0,68.0,0,1,1
7214,62.0,1.0,21.0,1.0,5,523.0,0.0,9.0,0,1,1
7215,21.0,1.0,2.0,5.0,1,49.0,16.0,2.0,1,1,0
7216,84.0,1.0,12.0,5.0,2,49.0,12.0,40.0,1,1,0
7217,80.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
7218,63.0,4.0,3.0,5.0,2,49.0,5.0,40.0,1,1,0
7219,72.0,1.0,23.0,1.0,0,44.0,0.0,47.0,0,1,0
7220,82.0,8.0,11.0,5.0,5,49.0,10.0,62.0,0,1,0
7221,67.0,5.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
7222,86.0,1.0,21.0,5.0,-1,207.0,17.0,35.0,0,1,1
7223,34.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
7224,85.0,4.0,19.0,1.0,2,240.0,1.0,16.0,1,0,0
7225,50.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
7226,82.0,2.0,12.0,5.0,0,49.0,6.0,9.0,0,1,0
7227,19.0,1.0,24.0,5.0,0,49.0,2.0,49.0,1,1,0
7228,85.0,1.0,16.0,1.0,3,327.0,1.0,29.0,1,1,1
7229,71.0,1.0,10.0,5.0,2,49.0,10.0,28.0,0,1,0
7230,29.0,7.0,2.0,1.0,1,207.0,0.0,26.0,0,1,0
7231,36.0,1.0,5.0,1.0,2,49.0,1.0,52.0,1,1,0
7232,78.0,1.0,21.0,3.0,0,47.0,0.0,44.0,1,1,0
7233,78.0,1.0,16.0,5.0,2,49.0,3.0,60.0,1,0,0
7234,28.0,1.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
7235,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7236,30.0,2.0,7.0,1.0,2,240.0,1.0,16.0,0,0,1
7237,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7238,60.0,3.0,18.0,5.0,5,106.0,17.0,40.0,1,1,0
7239,69.0,4.0,17.0,5.0,5,49.0,14.0,40.0,0,1,1
7240,69.0,3.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
7241,80.0,1.0,9.0,2.0,1,49.0,11.0,41.0,0,1,0
7242,37.0,1.0,4.0,1.0,-1,217.0,0.0,55.0,0,1,1
7243,65.0,1.0,20.0,2.0,2,49.0,9.0,40.0,0,1,0
7244,51.0,1.0,7.0,5.0,2,49.0,9.0,40.0,0,1,1
7245,67.0,4.0,5.0,1.0,1,49.0,0.0,52.0,1,1,0
7246,57.0,1.0,15.0,5.0,5,49.0,9.0,45.0,1,1,0
7247,83.0,1.0,16.0,1.0,0,416.0,1.0,46.0,1,1,0
7248,79.0,2.0,8.0,1.0,2,469.0,1.0,16.0,0,0,0
7249,19.0,1.0,11.0,1.0,3,49.0,0.0,20.0,0,1,0
7250,35.0,1.0,14.0,1.0,4,49.0,0.0,49.0,0,1,0
7251,86.0,1.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
7252,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
