,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8455,83.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8456,17.0,1.0,21.0,1.0,2,501.0,1.0,12.0,0,1,0
8457,76.0,1.0,16.0,4.0,1,21.0,0.0,19.0,1,1,0
8458,59.0,1.0,21.0,1.0,5,217.0,0.0,40.0,1,1,0
8459,17.0,6.0,3.0,5.0,0,49.0,4.0,40.0,0,1,1
8460,65.0,5.0,12.0,1.0,0,49.0,0.0,1.0,1,1,1
8461,79.0,1.0,21.0,5.0,1,49.0,12.0,6.0,0,1,1
8462,62.0,8.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
8463,62.0,1.0,21.0,1.0,-1,511.0,0.0,40.0,1,1,0
8464,18.0,4.0,24.0,3.0,3,49.0,0.0,22.0,1,0,0
8465,20.0,1.0,10.0,1.0,0,49.0,1.0,12.0,0,1,1
8466,23.0,1.0,21.0,5.0,1,223.0,2.0,67.0,1,1,0
8467,69.0,1.0,10.0,5.0,1,49.0,9.0,26.0,1,1,0
8468,49.0,1.0,19.0,1.0,4,49.0,0.0,28.0,1,0,1
8469,86.0,8.0,9.0,1.0,0,49.0,1.0,27.0,1,1,1
8470,64.0,6.0,21.0,1.0,0,527.0,0.0,40.0,1,1,0
8471,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8472,92.0,5.0,1.0,1.0,0,139.0,0.0,29.0,1,1,0
8473,33.0,1.0,20.0,1.0,0,49.0,1.0,85.0,1,1,1
8474,85.0,5.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
8475,28.0,7.0,1.0,1.0,5,49.0,0.0,40.0,1,1,1
8476,87.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8477,51.0,1.0,15.0,1.0,0,315.0,0.0,40.0,0,1,1
8478,81.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8479,53.0,1.0,21.0,5.0,1,51.0,14.0,54.0,1,1,0
8480,51.0,4.0,4.0,5.0,2,527.0,8.0,3.0,1,1,0
8481,73.0,1.0,4.0,1.0,0,49.0,0.0,42.0,0,1,1
8482,84.0,4.0,18.0,5.0,1,164.0,5.0,22.0,1,0,0
8483,40.0,3.0,24.0,1.0,0,42.0,0.0,17.0,0,1,1
8484,59.0,5.0,1.0,1.0,4,49.0,0.0,37.0,1,0,1
8485,82.0,1.0,6.0,1.0,2,49.0,0.0,72.0,1,1,0
8486,79.0,1.0,24.0,5.0,0,49.0,2.0,52.0,0,1,1
8487,27.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8488,49.0,3.0,12.0,5.0,2,163.0,12.0,40.0,0,1,0
8489,74.0,7.0,9.0,4.0,3,49.0,0.0,40.0,1,1,1
8490,57.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8491,58.0,1.0,17.0,5.0,1,368.0,15.0,43.0,0,1,1
8492,34.0,1.0,13.0,1.0,3,235.0,1.0,58.0,1,1,1
8493,63.0,1.0,21.0,5.0,2,49.0,9.0,42.0,0,1,0
8494,57.0,4.0,21.0,1.0,0,323.0,1.0,40.0,0,1,1
8495,74.0,1.0,21.0,1.0,2,238.0,1.0,13.0,0,0,0
8496,33.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8497,81.0,1.0,3.0,1.0,1,49.0,0.0,13.0,1,1,0
8498,34.0,3.0,21.0,5.0,0,163.0,4.0,40.0,0,1,1
8499,46.0,4.0,10.0,5.0,2,49.0,11.0,58.0,0,1,0
8500,17.0,4.0,8.0,1.0,2,49.0,0.0,13.0,0,1,0
8501,40.0,1.0,17.0,5.0,2,523.0,2.0,40.0,0,1,0
8502,82.0,1.0,21.0,1.0,0,109.0,1.0,40.0,0,1,1
8503,50.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
8504,52.0,1.0,12.0,5.0,1,49.0,14.0,40.0,0,1,0
8505,81.0,7.0,19.0,3.0,-1,49.0,0.0,27.0,1,0,0
8506,57.0,1.0,21.0,3.0,-1,8.0,0.0,5.0,1,1,1
8507,46.0,3.0,21.0,5.0,0,49.0,14.0,91.0,0,1,0
8508,77.0,1.0,5.0,5.0,1,312.0,15.0,25.0,0,1,0
8509,44.0,4.0,4.0,5.0,0,49.0,4.0,40.0,1,1,1
8510,30.0,1.0,11.0,1.0,0,38.0,0.0,12.0,1,1,1
8511,74.0,1.0,18.0,5.0,1,28.0,14.0,27.0,1,1,0
8512,77.0,1.0,22.0,1.0,0,49.0,0.0,1.0,0,1,1
8513,56.0,1.0,16.0,3.0,-1,1.0,0.0,2.0,1,1,1
8514,37.0,1.0,24.0,1.0,2,139.0,0.0,29.0,0,1,0
8515,40.0,7.0,14.0,5.0,2,49.0,6.0,40.0,0,1,0
8516,70.0,8.0,19.0,5.0,2,49.0,11.0,43.0,0,1,0
8517,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8518,53.0,8.0,10.0,1.0,0,49.0,0.0,50.0,0,1,1
8519,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8520,49.0,1.0,8.0,1.0,0,49.0,1.0,49.0,0,1,0
8521,87.0,3.0,21.0,1.0,1,301.0,1.0,91.0,1,0,0
8522,73.0,1.0,21.0,1.0,2,106.0,1.0,10.0,1,1,0
8523,76.0,2.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
8524,57.0,1.0,16.0,1.0,0,137.0,0.0,40.0,0,1,1
8525,57.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
8526,46.0,1.0,21.0,1.0,2,22.0,0.0,40.0,0,1,0
8527,61.0,8.0,21.0,1.0,0,459.0,0.0,28.0,0,1,1
8528,80.0,5.0,12.0,1.0,0,49.0,1.0,44.0,0,1,1
8529,43.0,7.0,1.0,5.0,0,49.0,4.0,34.0,0,1,1
8530,26.0,3.0,17.0,5.0,2,32.0,10.0,57.0,1,1,0
8531,60.0,1.0,19.0,2.0,3,147.0,0.0,40.0,1,0,1
8532,60.0,1.0,21.0,1.0,2,213.0,1.0,2.0,1,1,1
8533,56.0,1.0,21.0,1.0,0,329.0,1.0,9.0,1,1,1
8534,60.0,1.0,21.0,5.0,1,49.0,2.0,6.0,0,1,0
8535,69.0,7.0,21.0,1.0,2,49.0,1.0,48.0,0,1,0
8536,45.0,7.0,12.0,1.0,0,501.0,1.0,40.0,1,1,1
8537,25.0,1.0,21.0,1.0,3,17.0,1.0,31.0,1,1,1
8538,30.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
8539,70.0,7.0,21.0,2.0,1,440.0,0.0,40.0,0,1,0
8540,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8541,42.0,1.0,4.0,4.0,-1,363.0,0.0,54.0,1,1,1
8542,19.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
8543,80.0,1.0,3.0,1.0,1,49.0,0.0,24.0,1,1,1
8544,81.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
8545,28.0,1.0,1.0,1.0,0,49.0,1.0,99.0,0,1,0
8546,26.0,1.0,4.0,5.0,1,554.0,10.0,47.0,0,1,1
8547,19.0,1.0,14.0,1.0,2,49.0,1.0,24.0,0,1,0
8548,57.0,2.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
8549,78.0,1.0,4.0,5.0,1,49.0,3.0,40.0,0,1,0
8550,77.0,1.0,21.0,1.0,2,523.0,1.0,65.0,0,1,0
8551,60.0,1.0,21.0,5.0,1,162.0,4.0,62.0,1,1,0
8552,57.0,1.0,16.0,1.0,0,21.0,1.0,49.0,1,1,1
8553,86.0,1.0,14.0,1.0,0,136.0,1.0,40.0,1,1,0
8554,37.0,1.0,21.0,4.0,4,233.0,0.0,45.0,1,1,1
8555,53.0,6.0,9.0,5.0,2,49.0,10.0,40.0,0,1,0
8556,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8557,52.0,1.0,11.0,1.0,0,127.0,1.0,40.0,0,1,1
8558,29.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,0
8559,38.0,1.0,21.0,4.0,1,49.0,0.0,53.0,0,1,0
8560,55.0,5.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
8561,52.0,2.0,21.0,2.0,3,53.0,0.0,23.0,1,1,1
8562,56.0,6.0,9.0,5.0,1,23.0,17.0,40.0,1,1,0
8563,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8564,71.0,1.0,23.0,2.0,0,66.0,0.0,25.0,1,1,1
8565,53.0,1.0,23.0,5.0,1,312.0,3.0,10.0,1,0,0
8566,69.0,7.0,21.0,1.0,1,365.0,0.0,60.0,0,1,0
8567,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8568,65.0,6.0,3.0,5.0,0,303.0,8.0,40.0,0,1,1
8569,21.0,7.0,24.0,5.0,2,49.0,8.0,40.0,0,1,0
8570,84.0,1.0,8.0,5.0,0,49.0,14.0,40.0,0,1,1
8571,36.0,7.0,9.0,2.0,4,49.0,0.0,40.0,1,1,1
8572,72.0,1.0,18.0,1.0,0,512.0,1.0,62.0,1,1,1
8573,53.0,1.0,20.0,1.0,0,228.0,0.0,40.0,0,1,0
8574,39.0,1.0,10.0,5.0,2,49.0,11.0,40.0,0,1,0
8575,69.0,8.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8576,79.0,2.0,22.0,1.0,2,49.0,1.0,19.0,1,1,0
8577,44.0,8.0,14.0,1.0,2,459.0,1.0,40.0,0,0,0
8578,77.0,8.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8579,46.0,6.0,7.0,1.0,0,2.0,0.0,13.0,1,1,1
8580,71.0,1.0,21.0,1.0,5,213.0,1.0,40.0,1,0,1
8581,23.0,7.0,12.0,3.0,3,512.0,0.0,40.0,1,1,1
8582,71.0,6.0,7.0,4.0,5,126.0,0.0,40.0,1,1,1
8583,75.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8584,44.0,4.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
8585,76.0,1.0,21.0,1.0,2,332.0,0.0,40.0,0,1,0
8586,69.0,1.0,21.0,5.0,1,49.0,13.0,20.0,1,1,0
8587,24.0,1.0,4.0,4.0,3,49.0,0.0,40.0,1,1,1
8588,61.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
8589,55.0,3.0,7.0,1.0,0,207.0,1.0,21.0,1,1,1
8590,44.0,1.0,5.0,1.0,1,21.0,1.0,32.0,0,1,1
8591,41.0,1.0,12.0,5.0,1,49.0,4.0,6.0,1,0,1
8592,69.0,6.0,23.0,5.0,0,60.0,5.0,50.0,1,1,0
8593,60.0,5.0,23.0,1.0,2,49.0,0.0,40.0,0,0,0
8594,74.0,1.0,7.0,5.0,1,117.0,8.0,85.0,1,1,0
8595,47.0,7.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
8596,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8597,71.0,6.0,4.0,1.0,0,37.0,1.0,49.0,0,1,0
8598,58.0,4.0,4.0,1.0,0,49.0,0.0,35.0,1,1,1
8599,73.0,1.0,6.0,5.0,1,55.0,17.0,56.0,0,1,0
8600,21.0,1.0,21.0,1.0,4,515.0,1.0,40.0,1,1,1
8601,41.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8602,52.0,4.0,12.0,4.0,5,164.0,0.0,40.0,1,1,1
8603,27.0,7.0,21.0,5.0,2,49.0,6.0,7.0,1,1,0
8604,21.0,1.0,21.0,5.0,1,301.0,5.0,36.0,0,1,0
8605,92.0,1.0,20.0,1.0,0,329.0,0.0,40.0,1,1,1
8606,47.0,1.0,6.0,5.0,1,49.0,6.0,19.0,1,1,0
8607,70.0,1.0,1.0,1.0,0,49.0,0.0,78.0,1,1,0
8608,45.0,8.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
8609,39.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,0,0
8610,70.0,1.0,10.0,1.0,2,49.0,1.0,96.0,0,1,0
8611,58.0,1.0,12.0,1.0,0,49.0,1.0,27.0,0,1,1
8612,18.0,1.0,21.0,1.0,2,228.0,0.0,18.0,0,1,0
8613,74.0,1.0,21.0,5.0,2,211.0,10.0,40.0,0,1,0
8614,24.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
8615,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8616,29.0,6.0,11.0,1.0,2,49.0,1.0,31.0,0,1,0
8617,19.0,1.0,21.0,1.0,5,49.0,1.0,18.0,1,0,0
8618,74.0,1.0,24.0,1.0,2,312.0,1.0,26.0,1,1,0
8619,22.0,5.0,21.0,5.0,1,316.0,17.0,80.0,0,1,0
8620,76.0,3.0,20.0,1.0,2,200.0,1.0,90.0,0,1,0
8621,17.0,1.0,22.0,1.0,0,119.0,1.0,40.0,0,1,1
8622,74.0,2.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
8623,45.0,1.0,3.0,1.0,-1,49.0,1.0,40.0,1,0,1
8624,23.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
8625,48.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
8626,92.0,1.0,22.0,1.0,2,523.0,0.0,34.0,0,1,0
8627,83.0,1.0,8.0,5.0,1,416.0,16.0,48.0,0,1,0
8628,20.0,1.0,17.0,5.0,0,368.0,5.0,48.0,1,1,1
8629,71.0,6.0,15.0,1.0,-1,49.0,1.0,91.0,1,1,1
8630,52.0,3.0,18.0,1.0,4,209.0,1.0,40.0,1,1,1
8631,66.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
8632,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8633,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8634,70.0,1.0,3.0,1.0,4,49.0,1.0,53.0,1,1,1
8635,43.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,0
8636,80.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
8637,50.0,1.0,21.0,1.0,0,22.0,0.0,38.0,1,1,1
8638,44.0,1.0,4.0,5.0,1,49.0,1.0,78.0,1,1,0
8639,60.0,7.0,6.0,1.0,2,25.0,1.0,40.0,1,1,0
8640,76.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
8641,60.0,1.0,21.0,2.0,-1,25.0,0.0,75.0,1,1,1
8642,87.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
8643,70.0,1.0,21.0,5.0,1,28.0,14.0,60.0,0,1,0
8644,26.0,7.0,15.0,1.0,0,4.0,0.0,34.0,0,1,0
8645,77.0,4.0,13.0,5.0,1,134.0,10.0,91.0,0,1,0
8646,71.0,1.0,9.0,2.0,5,49.0,0.0,36.0,1,1,0
8647,86.0,1.0,10.0,1.0,3,527.0,1.0,40.0,1,0,0
8648,67.0,1.0,16.0,5.0,1,49.0,6.0,8.0,0,1,0
8649,48.0,4.0,10.0,1.0,2,49.0,1.0,70.0,0,1,0
8650,27.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
8651,23.0,2.0,1.0,5.0,0,229.0,15.0,40.0,0,1,1
8652,61.0,8.0,11.0,1.0,0,49.0,0.0,22.0,1,1,1
8653,38.0,1.0,10.0,2.0,1,49.0,0.0,80.0,1,0,0
8654,47.0,1.0,10.0,2.0,5,49.0,0.0,40.0,1,1,0
8655,46.0,1.0,19.0,1.0,5,321.0,0.0,14.0,1,1,0
8656,36.0,2.0,15.0,1.0,2,72.0,0.0,40.0,1,1,0
8657,79.0,4.0,13.0,1.0,5,554.0,1.0,66.0,1,1,1
8658,41.0,1.0,21.0,5.0,0,449.0,15.0,40.0,1,1,1
8659,69.0,1.0,19.0,5.0,0,554.0,9.0,90.0,0,1,1
8660,54.0,5.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8661,69.0,1.0,4.0,1.0,0,49.0,0.0,55.0,0,1,0
8662,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8663,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8664,24.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
8665,19.0,8.0,24.0,1.0,0,229.0,0.0,40.0,0,1,0
8666,78.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
8667,33.0,6.0,21.0,5.0,0,49.0,15.0,37.0,1,1,0
8668,57.0,1.0,22.0,1.0,2,49.0,1.0,18.0,1,1,0
8669,19.0,8.0,18.0,5.0,2,49.0,1.0,80.0,0,1,0
8670,25.0,1.0,12.0,5.0,0,49.0,8.0,40.0,1,1,1
8671,62.0,7.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
8672,85.0,1.0,1.0,4.0,4,17.0,0.0,26.0,1,0,0
8673,43.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,0,1
8674,75.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
8675,52.0,1.0,12.0,1.0,0,24.0,0.0,40.0,0,1,0
8676,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8677,61.0,6.0,12.0,1.0,0,49.0,0.0,3.0,1,1,0
8678,56.0,1.0,21.0,1.0,2,312.0,0.0,40.0,1,1,1
8679,17.0,1.0,17.0,1.0,2,512.0,1.0,40.0,1,1,0
8680,61.0,2.0,24.0,5.0,2,102.0,4.0,40.0,0,1,0
8681,83.0,6.0,17.0,1.0,0,36.0,1.0,72.0,0,1,0
8682,78.0,3.0,21.0,1.0,2,223.0,1.0,43.0,0,1,1
8683,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8684,73.0,1.0,21.0,1.0,4,54.0,0.0,40.0,1,0,1
8685,86.0,1.0,23.0,1.0,2,427.0,0.0,85.0,0,1,0
8686,21.0,4.0,13.0,1.0,2,360.0,0.0,40.0,0,1,1
8687,22.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,0
8688,72.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,1,0,0
8689,74.0,4.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
8690,92.0,1.0,10.0,1.0,3,49.0,0.0,9.0,1,1,0
8691,36.0,5.0,21.0,1.0,2,134.0,0.0,40.0,0,1,0
8692,53.0,1.0,18.0,5.0,2,49.0,12.0,33.0,0,1,0
8693,75.0,1.0,22.0,5.0,2,242.0,13.0,40.0,0,1,0
8694,36.0,1.0,11.0,5.0,0,316.0,11.0,25.0,0,1,1
8695,69.0,1.0,5.0,1.0,2,49.0,0.0,58.0,1,0,0
8696,47.0,4.0,1.0,1.0,2,515.0,1.0,40.0,0,1,1
8697,67.0,1.0,4.0,5.0,1,49.0,9.0,80.0,1,1,0
8698,34.0,4.0,16.0,1.0,0,129.0,1.0,40.0,1,1,0
8699,63.0,1.0,22.0,5.0,1,49.0,5.0,11.0,1,1,0
8700,61.0,6.0,5.0,1.0,2,49.0,1.0,27.0,0,1,0
8701,48.0,1.0,8.0,1.0,2,132.0,0.0,6.0,1,1,0
8702,59.0,1.0,5.0,1.0,0,211.0,0.0,85.0,0,1,1
8703,28.0,6.0,22.0,1.0,2,129.0,0.0,40.0,0,1,0
8704,24.0,1.0,5.0,1.0,1,451.0,0.0,15.0,1,1,1
8705,77.0,1.0,6.0,1.0,2,527.0,1.0,40.0,0,1,0
8706,71.0,2.0,10.0,1.0,0,19.0,0.0,50.0,1,1,1
8707,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8708,42.0,7.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
8709,24.0,8.0,8.0,5.0,1,49.0,17.0,56.0,0,1,0
8710,82.0,1.0,21.0,3.0,4,49.0,0.0,84.0,1,1,0
8711,50.0,3.0,15.0,5.0,1,13.0,14.0,62.0,0,1,0
8712,38.0,1.0,5.0,1.0,-1,138.0,1.0,56.0,1,0,0
8713,38.0,1.0,5.0,2.0,5,49.0,0.0,62.0,1,0,1
8714,92.0,1.0,8.0,5.0,1,501.0,2.0,40.0,1,1,0
8715,72.0,8.0,19.0,1.0,0,207.0,0.0,37.0,0,1,1
8716,29.0,1.0,18.0,1.0,2,231.0,0.0,40.0,1,1,0
8717,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
8718,36.0,1.0,21.0,5.0,1,49.0,3.0,29.0,1,0,0
8719,92.0,6.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
8720,81.0,1.0,17.0,1.0,2,23.0,1.0,54.0,0,1,0
8721,45.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,1,0
8722,23.0,5.0,4.0,5.0,1,24.0,3.0,40.0,1,1,0
8723,26.0,1.0,18.0,5.0,2,205.0,16.0,21.0,0,1,0
8724,86.0,2.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
8725,85.0,5.0,1.0,5.0,2,49.0,7.0,40.0,0,1,0
8726,61.0,1.0,10.0,5.0,2,49.0,13.0,35.0,0,1,1
8727,24.0,1.0,24.0,1.0,0,314.0,1.0,40.0,1,1,0
8728,68.0,7.0,15.0,5.0,2,6.0,8.0,40.0,1,1,0
8729,81.0,1.0,1.0,1.0,0,40.0,0.0,41.0,1,1,1
8730,22.0,1.0,20.0,4.0,3,49.0,0.0,40.0,1,1,0
8731,27.0,1.0,21.0,5.0,2,137.0,2.0,33.0,0,1,0
8732,84.0,2.0,18.0,1.0,0,49.0,0.0,80.0,0,1,0
8733,50.0,1.0,22.0,5.0,1,214.0,6.0,44.0,0,0,0
8734,66.0,1.0,21.0,3.0,4,311.0,0.0,46.0,1,1,1
8735,19.0,1.0,24.0,1.0,2,23.0,1.0,41.0,0,1,0
8736,61.0,1.0,19.0,5.0,1,49.0,4.0,10.0,0,1,0
8737,92.0,6.0,4.0,5.0,1,60.0,5.0,55.0,1,1,1
8738,41.0,5.0,18.0,5.0,1,24.0,12.0,96.0,0,1,1
8739,92.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8740,63.0,1.0,9.0,5.0,2,6.0,3.0,7.0,0,1,0
8741,18.0,1.0,22.0,5.0,1,38.0,7.0,91.0,0,1,0
8742,37.0,1.0,21.0,2.0,1,323.0,0.0,10.0,1,1,0
8743,70.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8744,43.0,5.0,16.0,1.0,0,370.0,1.0,62.0,1,1,1
8745,50.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
8746,69.0,7.0,21.0,5.0,1,332.0,7.0,62.0,1,1,0
8747,27.0,1.0,21.0,1.0,5,106.0,1.0,38.0,1,1,1
8748,68.0,1.0,1.0,5.0,1,49.0,12.0,51.0,0,1,0
8749,39.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
8750,19.0,2.0,24.0,1.0,-1,15.0,1.0,53.0,1,1,1
8751,63.0,1.0,21.0,2.0,4,203.0,0.0,61.0,1,1,1
8752,36.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
8753,66.0,1.0,17.0,1.0,1,49.0,1.0,39.0,0,1,0
8754,68.0,7.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
8755,25.0,4.0,13.0,5.0,2,32.0,8.0,40.0,0,1,0
8756,78.0,1.0,7.0,1.0,4,49.0,1.0,5.0,1,1,1
8757,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8758,41.0,1.0,18.0,5.0,0,49.0,4.0,5.0,0,1,0
8759,41.0,3.0,21.0,1.0,2,511.0,0.0,12.0,0,1,0
8760,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8761,58.0,8.0,14.0,5.0,0,49.0,3.0,99.0,1,1,1
8762,48.0,1.0,3.0,1.0,5,128.0,1.0,31.0,1,1,1
8763,35.0,4.0,24.0,1.0,2,49.0,1.0,24.0,0,1,0
8764,86.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8765,64.0,1.0,9.0,1.0,2,368.0,1.0,40.0,0,1,1
8766,46.0,1.0,21.0,1.0,0,468.0,1.0,40.0,1,1,0
8767,72.0,2.0,21.0,1.0,0,116.0,1.0,40.0,0,1,0
8768,81.0,1.0,7.0,4.0,5,49.0,0.0,13.0,1,1,1
8769,31.0,1.0,21.0,1.0,4,5.0,1.0,19.0,1,0,1
8770,52.0,1.0,21.0,4.0,-1,49.0,0.0,26.0,1,1,0
8771,65.0,1.0,18.0,3.0,5,49.0,0.0,15.0,1,1,1
8772,69.0,2.0,20.0,5.0,1,315.0,15.0,48.0,0,1,0
8773,45.0,1.0,15.0,1.0,2,49.0,1.0,17.0,0,1,1
8774,43.0,2.0,20.0,1.0,2,365.0,0.0,50.0,0,1,0
8775,75.0,4.0,5.0,1.0,0,206.0,0.0,40.0,0,1,1
8776,46.0,7.0,21.0,1.0,0,164.0,1.0,40.0,1,1,0
8777,61.0,6.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
8778,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8779,79.0,7.0,7.0,1.0,4,215.0,0.0,40.0,1,0,0
8780,72.0,1.0,18.0,5.0,1,242.0,15.0,54.0,1,1,0
8781,27.0,7.0,13.0,4.0,4,136.0,0.0,40.0,1,1,1
8782,78.0,1.0,12.0,1.0,0,49.0,1.0,33.0,0,1,0
8783,58.0,1.0,23.0,5.0,1,49.0,15.0,27.0,0,1,1
8784,31.0,1.0,11.0,1.0,0,414.0,0.0,40.0,1,1,0
8785,17.0,6.0,21.0,1.0,0,448.0,0.0,56.0,1,1,1
8786,20.0,2.0,23.0,1.0,3,49.0,0.0,40.0,1,0,1
8787,72.0,8.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
8788,50.0,6.0,7.0,5.0,1,49.0,14.0,42.0,0,1,1
8789,79.0,1.0,17.0,5.0,1,44.0,4.0,29.0,0,1,0
8790,60.0,8.0,21.0,1.0,0,54.0,1.0,14.0,0,1,1
8791,27.0,1.0,24.0,5.0,1,49.0,10.0,40.0,1,0,0
8792,49.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
8793,61.0,5.0,4.0,5.0,1,23.0,9.0,5.0,1,1,0
8794,57.0,1.0,21.0,1.0,2,45.0,1.0,40.0,0,1,0
8795,49.0,3.0,23.0,1.0,1,229.0,0.0,40.0,1,0,1
8796,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8797,26.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,0
8798,68.0,4.0,1.0,5.0,1,49.0,15.0,91.0,1,1,0
8799,62.0,3.0,16.0,4.0,5,321.0,0.0,10.0,1,1,0
8800,39.0,1.0,1.0,1.0,2,49.0,0.0,43.0,0,1,0
8801,82.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
8802,51.0,8.0,21.0,1.0,2,48.0,0.0,13.0,0,1,0
8803,36.0,4.0,18.0,1.0,2,49.0,1.0,14.0,0,1,0
8804,76.0,5.0,3.0,5.0,0,105.0,5.0,96.0,1,1,1
8805,81.0,1.0,16.0,1.0,5,412.0,0.0,40.0,1,1,0
8806,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8807,74.0,1.0,9.0,5.0,2,49.0,17.0,75.0,1,1,0
8808,42.0,3.0,21.0,1.0,2,50.0,1.0,56.0,0,1,0
8809,27.0,4.0,21.0,1.0,2,49.0,1.0,23.0,0,1,0
8810,68.0,3.0,10.0,1.0,-1,249.0,1.0,40.0,1,1,0
8811,42.0,1.0,11.0,5.0,2,49.0,14.0,12.0,0,1,0
