,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8217,22.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
8218,55.0,2.0,19.0,1.0,5,360.0,1.0,40.0,0,1,0
8219,56.0,3.0,5.0,1.0,5,223.0,0.0,4.0,1,1,1
8220,48.0,5.0,23.0,5.0,4,26.0,9.0,40.0,0,1,0
8221,80.0,1.0,6.0,1.0,0,19.0,0.0,9.0,0,1,1
8222,32.0,8.0,1.0,3.0,0,370.0,4.0,62.0,0,1,1
8223,24.0,1.0,20.0,1.0,-1,49.0,0.0,50.0,0,1,1
8224,76.0,1.0,16.0,5.0,0,442.0,10.0,14.0,0,1,0
8225,77.0,5.0,23.0,1.0,0,365.0,0.0,31.0,0,1,1
8226,60.0,1.0,16.0,1.0,2,8.0,0.0,15.0,1,1,1
8227,83.0,3.0,19.0,1.0,0,236.0,1.0,40.0,0,1,0
8228,70.0,1.0,9.0,1.0,-1,162.0,0.0,40.0,1,1,1
8229,46.0,1.0,19.0,1.0,0,233.0,0.0,19.0,0,1,0
8230,65.0,1.0,19.0,1.0,2,44.0,0.0,7.0,0,1,1
8231,22.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8232,48.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,0,1
8233,52.0,1.0,16.0,5.0,1,49.0,14.0,5.0,1,1,1
8234,26.0,3.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
8235,74.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
8236,67.0,1.0,19.0,1.0,0,212.0,0.0,20.0,0,1,0
8237,27.0,8.0,6.0,2.0,0,106.0,3.0,96.0,0,1,0
8238,52.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8239,40.0,1.0,6.0,1.0,0,49.0,0.0,14.0,0,1,0
8240,76.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
8241,62.0,1.0,14.0,1.0,0,10.0,0.0,30.0,1,1,1
8242,23.0,1.0,18.0,1.0,5,49.0,1.0,40.0,1,1,0
8243,22.0,7.0,19.0,5.0,0,49.0,4.0,40.0,1,0,0
8244,32.0,1.0,12.0,1.0,0,49.0,1.0,67.0,1,1,1
8245,55.0,6.0,20.0,1.0,2,49.0,0.0,27.0,0,1,1
8246,57.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,1,0
8247,40.0,4.0,9.0,1.0,-1,316.0,1.0,28.0,1,1,0
8248,56.0,6.0,15.0,5.0,5,49.0,8.0,10.0,1,1,0
8249,55.0,1.0,17.0,5.0,3,247.0,11.0,6.0,0,1,1
8250,76.0,1.0,19.0,1.0,-1,49.0,1.0,47.0,1,1,0
8251,30.0,1.0,10.0,5.0,5,49.0,10.0,40.0,0,1,0
8252,43.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
8253,58.0,2.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,22.0,1.0,15.0,5.0,0,49.0,4.0,40.0,1,0,0
8255,81.0,7.0,23.0,1.0,4,24.0,1.0,14.0,1,1,1
8256,47.0,1.0,23.0,1.0,2,314.0,1.0,88.0,0,1,1
8257,72.0,2.0,7.0,1.0,-1,49.0,1.0,25.0,1,1,1
8258,18.0,1.0,19.0,5.0,0,440.0,5.0,16.0,1,1,1
8259,36.0,1.0,9.0,5.0,2,23.0,8.0,7.0,1,1,1
8260,74.0,1.0,3.0,1.0,0,49.0,0.0,53.0,0,1,0
8261,73.0,1.0,19.0,5.0,2,213.0,2.0,40.0,0,1,1
8262,43.0,4.0,4.0,5.0,5,120.0,2.0,40.0,1,1,1
8263,47.0,2.0,15.0,5.0,2,49.0,8.0,52.0,1,1,1
8264,72.0,1.0,19.0,5.0,-1,440.0,4.0,21.0,0,1,0
8265,55.0,1.0,24.0,1.0,5,126.0,0.0,33.0,0,1,0
8266,22.0,3.0,18.0,5.0,0,49.0,16.0,40.0,1,0,0
8267,71.0,4.0,22.0,1.0,5,104.0,1.0,53.0,1,1,0
8268,26.0,1.0,19.0,1.0,5,49.0,1.0,80.0,1,1,1
8269,46.0,6.0,21.0,4.0,4,16.0,0.0,41.0,0,1,1
8270,82.0,1.0,14.0,1.0,0,40.0,1.0,40.0,1,1,1
8271,47.0,2.0,19.0,1.0,4,49.0,1.0,66.0,0,1,0
8272,63.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
8273,49.0,1.0,15.0,1.0,0,54.0,0.0,46.0,0,1,0
8274,51.0,1.0,19.0,1.0,5,49.0,1.0,29.0,1,1,0
8275,29.0,1.0,14.0,5.0,0,49.0,17.0,53.0,1,1,1
8276,69.0,3.0,11.0,1.0,0,49.0,1.0,21.0,0,1,1
8277,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8278,79.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
8279,45.0,1.0,19.0,5.0,0,49.0,7.0,58.0,1,1,1
8280,54.0,5.0,21.0,1.0,0,162.0,0.0,82.0,1,1,1
8281,86.0,7.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8282,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,1
8283,44.0,1.0,4.0,1.0,0,49.0,0.0,88.0,1,0,0
8284,17.0,1.0,15.0,4.0,0,39.0,12.0,38.0,0,1,0
8285,59.0,4.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
8286,20.0,2.0,6.0,1.0,0,127.0,1.0,40.0,0,1,1
8287,26.0,1.0,10.0,1.0,3,49.0,0.0,75.0,1,1,0
8288,50.0,1.0,19.0,1.0,2,316.0,1.0,70.0,1,1,1
8289,26.0,6.0,12.0,1.0,2,49.0,0.0,47.0,1,1,1
8290,30.0,8.0,18.0,5.0,0,49.0,4.0,57.0,0,1,0
8291,18.0,1.0,19.0,1.0,2,49.0,0.0,85.0,0,1,0
8292,27.0,1.0,9.0,1.0,0,19.0,1.0,82.0,0,1,0
8293,61.0,7.0,11.0,5.0,0,49.0,10.0,40.0,1,1,0
8294,40.0,1.0,17.0,5.0,0,469.0,17.0,3.0,0,1,1
8295,78.0,1.0,1.0,1.0,3,49.0,1.0,21.0,0,1,0
8296,80.0,1.0,20.0,5.0,2,49.0,4.0,58.0,0,1,1
8297,37.0,1.0,21.0,5.0,1,49.0,5.0,32.0,0,1,0
8298,54.0,1.0,21.0,1.0,-1,238.0,1.0,43.0,0,0,1
8299,48.0,1.0,19.0,2.0,0,469.0,0.0,40.0,0,1,0
8300,48.0,1.0,23.0,1.0,0,554.0,1.0,20.0,1,1,0
8301,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8302,35.0,1.0,19.0,1.0,1,49.0,12.0,55.0,1,1,1
8303,40.0,2.0,14.0,1.0,0,49.0,0.0,14.0,1,1,1
8304,38.0,4.0,22.0,1.0,1,134.0,0.0,6.0,1,1,0
8305,74.0,1.0,15.0,3.0,5,49.0,0.0,45.0,0,1,0
8306,47.0,2.0,16.0,1.0,0,417.0,1.0,84.0,0,1,0
8307,31.0,3.0,13.0,5.0,4,49.0,14.0,26.0,1,1,1
8308,21.0,3.0,8.0,1.0,3,2.0,0.0,40.0,1,1,0
8309,34.0,1.0,14.0,4.0,0,160.0,16.0,40.0,0,1,0
8310,62.0,6.0,7.0,1.0,0,49.0,0.0,88.0,0,1,0
8311,33.0,1.0,19.0,1.0,-1,49.0,0.0,43.0,1,1,0
8312,72.0,4.0,18.0,5.0,1,49.0,7.0,36.0,0,1,1
8313,46.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
8314,70.0,2.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
8315,27.0,6.0,19.0,2.0,1,49.0,0.0,34.0,1,1,1
8316,92.0,1.0,14.0,5.0,-1,40.0,2.0,20.0,0,1,1
8317,87.0,1.0,16.0,5.0,2,49.0,4.0,82.0,1,1,0
8318,37.0,7.0,14.0,1.0,2,49.0,0.0,54.0,1,1,1
8319,30.0,1.0,13.0,1.0,2,49.0,1.0,24.0,1,1,1
8320,19.0,4.0,12.0,1.0,2,49.0,0.0,55.0,0,1,1
8321,36.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
8322,27.0,5.0,19.0,5.0,5,327.0,3.0,41.0,0,0,0
8323,47.0,1.0,21.0,1.0,-1,332.0,0.0,40.0,1,1,1
8324,65.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8325,86.0,8.0,23.0,2.0,3,49.0,9.0,20.0,0,1,1
8326,76.0,6.0,23.0,1.0,0,49.0,1.0,80.0,1,1,0
8327,49.0,8.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
8328,76.0,5.0,19.0,1.0,1,211.0,1.0,40.0,1,1,1
8329,21.0,1.0,19.0,1.0,4,451.0,0.0,56.0,1,1,0
8330,92.0,1.0,19.0,4.0,0,163.0,0.0,45.0,0,1,0
8331,81.0,1.0,8.0,1.0,3,49.0,1.0,9.0,1,1,0
8332,64.0,1.0,19.0,5.0,2,49.0,17.0,48.0,0,1,0
8333,39.0,1.0,17.0,1.0,2,49.0,1.0,13.0,0,1,0
8334,22.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,0
8335,17.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8336,41.0,1.0,24.0,5.0,-1,373.0,9.0,47.0,1,1,1
8337,54.0,1.0,1.0,5.0,0,49.0,9.0,43.0,0,0,0
8338,56.0,2.0,19.0,1.0,-1,370.0,1.0,40.0,0,1,0
8339,41.0,1.0,5.0,5.0,5,18.0,17.0,35.0,0,1,1
8340,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
8341,40.0,1.0,21.0,5.0,0,236.0,3.0,57.0,0,1,1
8342,39.0,1.0,13.0,2.0,2,110.0,0.0,65.0,1,1,1
8343,42.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,1,0
8344,38.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
8345,22.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,0
8346,75.0,2.0,4.0,1.0,5,49.0,1.0,43.0,0,1,1
8347,26.0,5.0,23.0,1.0,5,49.0,1.0,70.0,0,1,1
8348,44.0,1.0,7.0,5.0,2,421.0,3.0,45.0,1,1,1
8349,72.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8350,87.0,2.0,23.0,5.0,4,34.0,15.0,60.0,0,1,0
8351,41.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
8352,24.0,3.0,6.0,1.0,2,49.0,0.0,33.0,1,1,0
8353,18.0,1.0,19.0,1.0,0,448.0,1.0,75.0,0,1,1
8354,71.0,6.0,19.0,1.0,2,49.0,0.0,22.0,1,0,0
8355,52.0,1.0,14.0,5.0,2,369.0,7.0,40.0,1,1,0
8356,73.0,1.0,19.0,1.0,2,554.0,1.0,7.0,0,1,1
8357,75.0,1.0,22.0,1.0,1,412.0,0.0,2.0,1,1,0
8358,58.0,5.0,13.0,1.0,3,137.0,1.0,26.0,0,1,0
8359,40.0,4.0,19.0,2.0,0,49.0,0.0,51.0,0,1,0
8360,54.0,1.0,9.0,1.0,0,49.0,1.0,41.0,1,1,0
8361,34.0,1.0,21.0,5.0,5,49.0,7.0,96.0,0,1,0
8362,50.0,7.0,6.0,5.0,0,49.0,13.0,18.0,1,1,0
8363,56.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8364,23.0,1.0,19.0,3.0,0,18.0,0.0,7.0,1,1,0
8365,87.0,1.0,12.0,1.0,2,49.0,1.0,35.0,1,1,1
8366,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
8367,60.0,1.0,12.0,5.0,1,117.0,12.0,57.0,0,1,0
8368,58.0,6.0,20.0,5.0,2,49.0,6.0,38.0,0,1,0
8369,23.0,7.0,11.0,5.0,4,148.0,14.0,17.0,0,0,1
8370,21.0,7.0,6.0,1.0,5,49.0,0.0,57.0,1,1,1
8371,68.0,3.0,12.0,1.0,0,49.0,9.0,56.0,0,1,0
8372,64.0,1.0,19.0,5.0,3,31.0,14.0,39.0,1,1,1
8373,64.0,1.0,9.0,1.0,0,315.0,0.0,23.0,1,1,1
8374,54.0,1.0,19.0,1.0,5,120.0,0.0,1.0,0,1,1
8375,28.0,1.0,21.0,1.0,5,39.0,1.0,36.0,0,1,0
8376,50.0,1.0,19.0,1.0,0,417.0,1.0,40.0,0,1,1
8377,84.0,1.0,21.0,1.0,5,22.0,0.0,60.0,0,1,1
8378,50.0,5.0,19.0,1.0,0,316.0,0.0,27.0,0,1,1
8379,21.0,1.0,5.0,5.0,2,315.0,15.0,39.0,1,1,0
8380,64.0,7.0,23.0,1.0,0,231.0,1.0,88.0,1,1,0
8381,51.0,1.0,19.0,1.0,2,312.0,1.0,2.0,0,0,0
8382,22.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,0,0
8383,74.0,1.0,15.0,1.0,0,49.0,1.0,38.0,0,1,0
8384,50.0,1.0,18.0,4.0,2,109.0,0.0,7.0,1,1,0
8385,41.0,4.0,17.0,1.0,0,49.0,1.0,31.0,0,1,0
8386,50.0,4.0,19.0,1.0,2,49.0,0.0,34.0,0,1,1
8387,26.0,3.0,1.0,1.0,1,49.0,0.0,16.0,1,1,0
8388,78.0,1.0,21.0,1.0,0,360.0,0.0,56.0,0,1,0
8389,49.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,1
8390,62.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
8391,36.0,1.0,4.0,5.0,3,49.0,9.0,40.0,1,1,1
8392,84.0,5.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8393,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8394,21.0,1.0,21.0,1.0,3,247.0,0.0,80.0,0,1,0
8395,29.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,0
8396,37.0,4.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
8397,54.0,1.0,7.0,1.0,3,49.0,0.0,32.0,0,1,0
8398,74.0,1.0,9.0,1.0,0,49.0,0.0,58.0,1,1,0
8399,52.0,1.0,20.0,1.0,3,223.0,0.0,52.0,0,1,0
8400,71.0,4.0,5.0,1.0,0,49.0,0.0,37.0,1,1,1
8401,92.0,1.0,22.0,3.0,0,49.0,3.0,40.0,0,1,1
8402,73.0,1.0,7.0,1.0,2,49.0,0.0,70.0,1,1,0
8403,58.0,1.0,24.0,1.0,2,207.0,0.0,55.0,1,1,1
8404,66.0,1.0,8.0,5.0,0,9.0,8.0,40.0,0,1,0
8405,26.0,1.0,9.0,1.0,0,501.0,0.0,88.0,0,1,0
8406,68.0,7.0,1.0,1.0,3,49.0,0.0,65.0,1,1,0
8407,23.0,1.0,16.0,5.0,0,49.0,12.0,29.0,1,0,0
8408,41.0,1.0,6.0,1.0,2,233.0,0.0,67.0,0,1,0
8409,75.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8410,53.0,1.0,16.0,1.0,2,163.0,6.0,7.0,1,1,1
8411,56.0,8.0,8.0,5.0,2,49.0,10.0,60.0,0,1,1
8412,78.0,6.0,1.0,1.0,0,49.0,1.0,57.0,1,1,1
8413,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8414,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8415,22.0,7.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
8416,22.0,2.0,3.0,4.0,0,49.0,0.0,40.0,1,0,0
8417,21.0,1.0,19.0,4.0,0,33.0,0.0,29.0,1,1,1
8418,25.0,1.0,19.0,3.0,0,314.0,0.0,52.0,1,1,1
8419,50.0,5.0,5.0,5.0,1,27.0,13.0,11.0,0,1,1
8420,22.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,0,0
8421,50.0,1.0,8.0,2.0,3,49.0,0.0,49.0,0,1,0
8422,51.0,1.0,14.0,1.0,5,213.0,1.0,34.0,1,0,0
8423,26.0,6.0,13.0,1.0,2,49.0,0.0,2.0,1,0,1
8424,86.0,1.0,24.0,1.0,0,49.0,1.0,67.0,1,1,0
8425,54.0,7.0,12.0,1.0,-1,49.0,1.0,27.0,1,1,1
8426,64.0,5.0,8.0,1.0,5,49.0,0.0,29.0,1,1,1
8427,67.0,7.0,12.0,1.0,0,316.0,0.0,30.0,0,0,1
8428,20.0,1.0,19.0,1.0,1,2.0,1.0,40.0,1,1,0
8429,40.0,1.0,19.0,2.0,0,49.0,0.0,10.0,1,1,1
8430,52.0,1.0,18.0,1.0,0,49.0,0.0,24.0,1,1,0
8431,82.0,4.0,11.0,5.0,2,223.0,17.0,40.0,1,1,1
8432,61.0,1.0,8.0,1.0,3,49.0,0.0,21.0,1,1,1
8433,71.0,1.0,13.0,5.0,1,212.0,8.0,46.0,1,1,1
8434,47.0,1.0,17.0,5.0,2,49.0,5.0,9.0,0,1,0
8435,66.0,4.0,13.0,5.0,2,49.0,15.0,6.0,0,1,1
8436,35.0,2.0,21.0,1.0,3,527.0,0.0,40.0,0,1,0
8437,20.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8438,48.0,1.0,14.0,1.0,2,228.0,0.0,16.0,1,1,0
8439,26.0,1.0,7.0,3.0,0,360.0,15.0,82.0,1,1,1
8440,57.0,1.0,5.0,2.0,5,414.0,0.0,75.0,0,1,1
8441,80.0,1.0,9.0,1.0,0,361.0,0.0,40.0,1,1,0
8442,53.0,1.0,19.0,1.0,4,49.0,0.0,88.0,0,1,1
8443,23.0,5.0,19.0,1.0,3,501.0,1.0,70.0,0,1,1
8444,30.0,2.0,19.0,1.0,5,15.0,1.0,22.0,1,1,1
8445,33.0,4.0,5.0,1.0,3,49.0,0.0,56.0,0,1,0
8446,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8447,67.0,1.0,6.0,1.0,2,451.0,1.0,40.0,1,1,0
8448,56.0,1.0,14.0,1.0,5,25.0,1.0,40.0,0,1,1
8449,61.0,1.0,8.0,1.0,1,22.0,1.0,85.0,1,1,0
8450,25.0,1.0,14.0,1.0,3,49.0,1.0,66.0,0,0,0
8451,45.0,8.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
8452,62.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
8453,27.0,7.0,19.0,5.0,0,110.0,4.0,46.0,0,1,0
8454,43.0,2.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
8455,65.0,1.0,13.0,1.0,2,49.0,1.0,17.0,1,1,1
8456,61.0,5.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
8457,77.0,1.0,6.0,1.0,1,49.0,1.0,47.0,0,1,1
8458,27.0,1.0,17.0,5.0,0,149.0,3.0,66.0,0,1,1
8459,64.0,5.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8460,66.0,7.0,14.0,1.0,2,49.0,1.0,9.0,0,1,0
8461,72.0,3.0,19.0,3.0,0,49.0,0.0,11.0,1,1,1
8462,30.0,5.0,17.0,1.0,2,243.0,0.0,56.0,1,1,1
8463,26.0,3.0,18.0,1.0,-1,49.0,1.0,43.0,1,1,1
8464,48.0,1.0,7.0,1.0,-1,150.0,1.0,41.0,0,1,0
8465,45.0,1.0,12.0,5.0,0,49.0,2.0,32.0,1,1,0
8466,31.0,1.0,4.0,1.0,4,49.0,1.0,11.0,1,1,0
8467,32.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
8468,30.0,4.0,19.0,1.0,2,49.0,0.0,82.0,0,1,1
8469,20.0,1.0,18.0,1.0,-1,19.0,0.0,18.0,0,1,1
8470,48.0,6.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
8471,31.0,5.0,19.0,2.0,4,235.0,4.0,82.0,1,1,0
8472,34.0,6.0,3.0,5.0,0,24.0,5.0,47.0,1,1,0
8473,78.0,1.0,9.0,4.0,3,49.0,0.0,47.0,1,1,1
8474,61.0,1.0,11.0,5.0,0,49.0,4.0,88.0,0,1,1
8475,31.0,1.0,11.0,1.0,2,49.0,1.0,25.0,1,1,1
8476,48.0,1.0,11.0,5.0,-1,49.0,7.0,30.0,1,1,1
8477,64.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
8478,20.0,1.0,12.0,1.0,0,104.0,0.0,6.0,0,1,1
8479,82.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
8480,63.0,4.0,24.0,1.0,4,1.0,0.0,43.0,1,1,1
8481,52.0,1.0,17.0,5.0,2,49.0,12.0,27.0,1,1,0
8482,39.0,4.0,10.0,1.0,0,49.0,1.0,2.0,1,1,1
8483,78.0,1.0,14.0,1.0,4,49.0,0.0,48.0,0,1,0
8484,73.0,1.0,19.0,1.0,0,512.0,0.0,4.0,0,1,1
8485,27.0,1.0,17.0,1.0,-1,24.0,1.0,24.0,0,1,1
8486,29.0,7.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
8487,22.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8488,17.0,1.0,9.0,5.0,0,138.0,13.0,65.0,1,1,1
8489,39.0,1.0,17.0,2.0,0,49.0,0.0,23.0,0,1,0
8490,52.0,6.0,3.0,1.0,1,49.0,0.0,25.0,0,1,1
8491,40.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8492,19.0,5.0,19.0,1.0,0,207.0,1.0,91.0,0,1,0
8493,81.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
8494,44.0,3.0,13.0,1.0,2,49.0,1.0,28.0,0,1,1
8495,69.0,1.0,17.0,5.0,5,66.0,16.0,40.0,1,1,1
8496,77.0,4.0,19.0,1.0,2,49.0,0.0,96.0,0,1,0
8497,34.0,8.0,3.0,1.0,0,49.0,0.0,80.0,0,1,1
8498,42.0,1.0,11.0,1.0,2,360.0,1.0,40.0,1,1,1
8499,37.0,1.0,16.0,1.0,5,49.0,1.0,28.0,0,1,1
8500,70.0,1.0,14.0,1.0,0,49.0,0.0,51.0,1,1,0
8501,69.0,1.0,17.0,1.0,0,49.0,1.0,80.0,1,1,0
8502,25.0,7.0,19.0,5.0,5,49.0,17.0,55.0,0,1,0
8503,83.0,1.0,4.0,1.0,2,327.0,1.0,3.0,1,1,0
8504,71.0,1.0,19.0,1.0,3,459.0,0.0,36.0,1,1,0
8505,21.0,1.0,24.0,1.0,0,49.0,0.0,49.0,0,1,0
8506,49.0,2.0,23.0,1.0,2,238.0,0.0,40.0,0,1,0
8507,35.0,4.0,24.0,5.0,0,25.0,16.0,56.0,0,1,0
8508,58.0,1.0,13.0,5.0,2,49.0,14.0,88.0,0,1,0
8509,25.0,1.0,21.0,1.0,5,117.0,1.0,40.0,0,1,1
8510,58.0,1.0,20.0,1.0,0,11.0,0.0,27.0,1,1,1
8511,21.0,1.0,22.0,1.0,-1,49.0,1.0,39.0,1,0,0
8512,58.0,4.0,13.0,1.0,0,49.0,0.0,43.0,0,1,1
8513,26.0,2.0,12.0,1.0,-1,229.0,1.0,40.0,1,1,1
8514,35.0,1.0,15.0,1.0,0,49.0,0.0,22.0,1,1,0
8515,28.0,6.0,16.0,1.0,2,313.0,1.0,21.0,0,1,0
8516,74.0,4.0,5.0,1.0,-1,49.0,2.0,5.0,1,1,1
8517,61.0,5.0,23.0,1.0,1,49.0,1.0,3.0,1,1,1
8518,92.0,1.0,11.0,1.0,0,247.0,1.0,40.0,1,1,1
8519,65.0,4.0,19.0,5.0,2,49.0,15.0,13.0,0,1,1
8520,39.0,1.0,7.0,1.0,2,17.0,0.0,40.0,0,1,1
8521,63.0,1.0,22.0,5.0,4,49.0,9.0,85.0,1,1,1
8522,44.0,1.0,23.0,1.0,0,18.0,1.0,58.0,1,1,1
8523,19.0,7.0,8.0,5.0,3,205.0,8.0,40.0,1,1,0
8524,38.0,5.0,19.0,1.0,-1,127.0,1.0,56.0,1,0,1
8525,22.0,5.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
8526,48.0,1.0,8.0,1.0,1,49.0,0.0,9.0,0,1,0
8527,81.0,1.0,18.0,5.0,2,50.0,10.0,51.0,1,0,0
8528,43.0,1.0,17.0,1.0,2,49.0,0.0,46.0,0,1,0
8529,45.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
8530,34.0,3.0,14.0,5.0,0,49.0,12.0,31.0,0,1,0
8531,21.0,1.0,19.0,2.0,5,364.0,0.0,40.0,1,1,0
8532,22.0,1.0,19.0,1.0,4,49.0,14.0,40.0,0,0,0
8533,31.0,3.0,8.0,1.0,0,49.0,1.0,58.0,1,1,1
8534,35.0,1.0,9.0,3.0,0,49.0,0.0,6.0,0,1,1
8535,79.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,0,0
8536,67.0,1.0,14.0,5.0,2,203.0,3.0,40.0,0,1,0
8537,77.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8538,21.0,7.0,13.0,1.0,3,49.0,0.0,2.0,0,1,0
8539,62.0,8.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8540,39.0,7.0,17.0,1.0,5,13.0,1.0,40.0,1,1,1
8541,75.0,1.0,5.0,1.0,2,49.0,1.0,6.0,0,0,0
8542,22.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,0,0
8543,82.0,1.0,19.0,1.0,0,414.0,1.0,82.0,0,1,0
8544,84.0,6.0,11.0,1.0,0,56.0,0.0,91.0,1,1,0
8545,74.0,1.0,10.0,5.0,0,49.0,6.0,40.0,1,1,0
8546,65.0,1.0,9.0,1.0,0,49.0,1.0,96.0,1,1,0
8547,83.0,6.0,8.0,5.0,0,55.0,2.0,40.0,1,1,0
8548,29.0,8.0,9.0,1.0,0,49.0,1.0,40.0,0,0,1
8549,58.0,1.0,10.0,1.0,1,20.0,1.0,40.0,1,0,0
8550,33.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
8551,39.0,1.0,11.0,4.0,0,49.0,8.0,40.0,0,1,1
8552,66.0,2.0,11.0,5.0,0,49.0,12.0,40.0,0,1,1
8553,71.0,1.0,20.0,3.0,5,421.0,0.0,40.0,0,1,0
8554,70.0,8.0,12.0,1.0,0,136.0,1.0,40.0,0,1,1
8555,35.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
8556,82.0,2.0,19.0,5.0,1,49.0,12.0,85.0,0,1,1
8557,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,0
8558,33.0,6.0,19.0,5.0,1,39.0,11.0,16.0,1,0,1
8559,87.0,2.0,19.0,5.0,1,49.0,12.0,3.0,0,1,1
8560,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8561,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
8562,76.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
8563,64.0,5.0,7.0,2.0,0,148.0,0.0,35.0,0,1,0
8564,59.0,1.0,11.0,1.0,0,49.0,0.0,16.0,0,1,1
8565,31.0,1.0,22.0,1.0,0,365.0,1.0,5.0,0,1,0
8566,45.0,5.0,3.0,1.0,0,49.0,1.0,35.0,1,1,0
8567,71.0,5.0,19.0,5.0,2,469.0,3.0,26.0,0,1,1
8568,25.0,2.0,24.0,5.0,0,49.0,13.0,45.0,0,1,0
8569,71.0,5.0,4.0,1.0,0,49.0,0.0,16.0,1,1,1
8570,34.0,4.0,7.0,1.0,0,109.0,0.0,90.0,0,1,1
8571,40.0,2.0,19.0,5.0,-1,49.0,5.0,90.0,0,0,1
8572,26.0,1.0,18.0,5.0,0,26.0,11.0,36.0,0,1,0
8573,50.0,5.0,12.0,3.0,-1,49.0,0.0,4.0,1,1,1
