,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7775,33.0,1.0,15.0,1.0,2,49.0,10.0,24.0,0,1,1
7776,52.0,1.0,14.0,4.0,2,217.0,0.0,54.0,1,1,0
7777,48.0,1.0,19.0,1.0,2,104.0,0.0,25.0,1,1,0
7778,25.0,3.0,7.0,1.0,0,360.0,0.0,9.0,0,1,1
7779,28.0,1.0,4.0,5.0,3,554.0,7.0,23.0,1,1,1
7780,25.0,1.0,16.0,2.0,3,49.0,0.0,6.0,1,1,0
7781,72.0,3.0,19.0,1.0,-1,242.0,0.0,53.0,1,1,1
7782,57.0,7.0,3.0,1.0,4,18.0,0.0,40.0,1,1,1
7783,39.0,3.0,9.0,1.0,0,56.0,0.0,49.0,0,1,0
7784,37.0,1.0,15.0,1.0,1,49.0,0.0,11.0,0,1,1
7785,77.0,1.0,5.0,5.0,0,49.0,4.0,40.0,0,1,0
7786,75.0,1.0,3.0,1.0,5,49.0,1.0,40.0,1,1,0
7787,53.0,1.0,4.0,1.0,0,162.0,0.0,40.0,1,1,0
7788,27.0,1.0,10.0,5.0,2,66.0,15.0,7.0,0,1,0
7789,71.0,1.0,18.0,1.0,2,49.0,0.0,54.0,1,1,1
7790,53.0,1.0,20.0,5.0,0,414.0,2.0,90.0,1,1,0
7791,32.0,1.0,16.0,4.0,3,37.0,1.0,40.0,1,1,1
7792,80.0,1.0,5.0,1.0,0,370.0,0.0,17.0,0,1,1
7793,65.0,3.0,13.0,1.0,0,23.0,0.0,38.0,0,1,0
7794,37.0,2.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
7795,64.0,1.0,20.0,1.0,4,49.0,0.0,1.0,1,1,0
7796,62.0,3.0,10.0,1.0,-1,126.0,1.0,27.0,1,1,0
7797,41.0,1.0,9.0,1.0,1,49.0,0.0,46.0,0,1,1
7798,21.0,1.0,18.0,5.0,0,316.0,14.0,40.0,0,1,0
7799,83.0,1.0,8.0,1.0,2,1.0,0.0,60.0,1,1,1
7800,57.0,1.0,15.0,5.0,2,49.0,9.0,85.0,1,1,1
7801,64.0,1.0,10.0,1.0,0,49.0,1.0,14.0,0,1,0
7802,36.0,1.0,10.0,5.0,0,301.0,3.0,88.0,0,1,0
7803,41.0,1.0,6.0,5.0,3,327.0,5.0,51.0,0,1,0
7804,21.0,4.0,16.0,2.0,0,34.0,1.0,40.0,0,1,1
7805,35.0,3.0,12.0,1.0,0,245.0,1.0,26.0,0,1,1
7806,70.0,3.0,1.0,1.0,4,49.0,0.0,47.0,0,1,1
7807,51.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7808,29.0,1.0,17.0,5.0,2,49.0,0.0,4.0,0,1,0
7809,79.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,0,0
7810,75.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
7811,27.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7812,75.0,1.0,15.0,1.0,0,215.0,1.0,30.0,0,1,0
7813,83.0,7.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
7814,37.0,1.0,19.0,5.0,2,515.0,6.0,25.0,1,0,0
7815,62.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
7816,83.0,3.0,19.0,1.0,5,49.0,1.0,67.0,0,1,0
7817,29.0,1.0,11.0,1.0,0,49.0,1.0,32.0,0,1,1
7818,33.0,6.0,16.0,5.0,-1,212.0,7.0,40.0,1,1,1
7819,39.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
7820,51.0,7.0,16.0,4.0,5,18.0,0.0,40.0,1,1,0
7821,48.0,3.0,23.0,1.0,2,49.0,1.0,41.0,1,1,1
7822,71.0,1.0,17.0,5.0,-1,49.0,0.0,40.0,1,1,0
7823,55.0,1.0,10.0,3.0,0,49.0,0.0,46.0,0,1,1
7824,30.0,1.0,4.0,1.0,0,22.0,1.0,40.0,1,1,1
7825,60.0,1.0,23.0,5.0,0,49.0,5.0,62.0,1,1,1
7826,24.0,1.0,6.0,1.0,2,417.0,0.0,65.0,1,1,1
7827,82.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
7828,62.0,1.0,21.0,3.0,2,421.0,1.0,68.0,1,1,1
7829,83.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7830,74.0,1.0,14.0,1.0,2,137.0,1.0,17.0,0,1,0
7831,48.0,1.0,19.0,5.0,0,55.0,12.0,40.0,1,1,0
7832,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
7833,28.0,1.0,15.0,2.0,0,49.0,1.0,13.0,1,1,0
7834,83.0,1.0,16.0,1.0,5,147.0,0.0,40.0,1,1,1
7835,51.0,1.0,19.0,5.0,-1,26.0,2.0,40.0,1,1,0
7836,50.0,1.0,15.0,5.0,4,13.0,15.0,2.0,1,1,0
7837,26.0,3.0,4.0,1.0,5,164.0,0.0,26.0,0,1,0
7838,83.0,1.0,3.0,5.0,0,49.0,4.0,40.0,1,1,0
7839,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7840,84.0,3.0,4.0,1.0,2,427.0,0.0,6.0,1,1,0
7841,62.0,1.0,3.0,4.0,3,49.0,0.0,40.0,0,1,0
7842,69.0,1.0,23.0,1.0,5,321.0,1.0,40.0,0,1,0
7843,64.0,1.0,19.0,4.0,2,468.0,1.0,25.0,1,0,1
7844,37.0,1.0,7.0,1.0,0,139.0,4.0,57.0,1,1,0
7845,62.0,3.0,4.0,1.0,2,31.0,0.0,70.0,1,1,1
7846,65.0,5.0,10.0,5.0,0,49.0,4.0,40.0,1,1,0
7847,46.0,3.0,16.0,1.0,-1,233.0,1.0,96.0,0,1,1
7848,92.0,2.0,23.0,1.0,0,49.0,1.0,26.0,0,1,0
7849,63.0,1.0,7.0,1.0,0,49.0,1.0,1.0,1,1,1
7850,23.0,3.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
7851,70.0,1.0,19.0,3.0,0,53.0,1.0,40.0,0,1,0
7852,80.0,3.0,20.0,1.0,0,372.0,1.0,48.0,1,1,0
7853,76.0,1.0,24.0,2.0,2,49.0,1.0,16.0,0,1,0
7854,92.0,1.0,1.0,4.0,5,12.0,0.0,20.0,0,1,1
7855,92.0,8.0,15.0,1.0,0,49.0,0.0,96.0,1,1,1
7856,46.0,1.0,14.0,1.0,-1,49.0,0.0,56.0,1,1,1
7857,31.0,2.0,24.0,5.0,5,72.0,16.0,40.0,1,1,0
7858,59.0,1.0,24.0,5.0,0,421.0,14.0,40.0,1,1,0
7859,86.0,1.0,13.0,1.0,0,150.0,0.0,40.0,1,1,0
7860,58.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,0
7861,36.0,1.0,5.0,1.0,2,49.0,0.0,68.0,1,1,1
7862,39.0,1.0,9.0,4.0,5,224.0,0.0,3.0,1,1,1
7863,84.0,5.0,19.0,1.0,0,223.0,0.0,40.0,0,1,1
7864,78.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
7865,18.0,3.0,8.0,1.0,2,49.0,0.0,45.0,1,1,1
7866,92.0,1.0,5.0,4.0,2,49.0,0.0,57.0,0,1,1
7867,35.0,1.0,22.0,1.0,2,2.0,1.0,58.0,0,1,0
7868,81.0,1.0,19.0,4.0,2,16.0,0.0,47.0,1,1,1
7869,87.0,1.0,5.0,1.0,0,25.0,0.0,50.0,0,1,1
7870,56.0,1.0,21.0,4.0,2,149.0,1.0,3.0,1,1,1
7871,36.0,1.0,19.0,1.0,2,149.0,1.0,25.0,1,1,1
7872,49.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,1,1
7873,39.0,1.0,7.0,1.0,0,49.0,0.0,75.0,0,1,0
7874,45.0,1.0,9.0,1.0,4,11.0,1.0,1.0,1,1,0
7875,26.0,1.0,14.0,2.0,2,49.0,1.0,62.0,0,1,0
7876,51.0,1.0,8.0,4.0,3,132.0,0.0,40.0,1,1,1
7877,21.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
7878,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7879,85.0,3.0,14.0,1.0,2,49.0,0.0,88.0,0,1,1
7880,78.0,1.0,23.0,1.0,-1,49.0,0.0,72.0,1,1,1
7881,23.0,1.0,4.0,1.0,0,49.0,0.0,55.0,1,1,0
7882,41.0,4.0,24.0,5.0,2,49.0,13.0,41.0,0,1,0
7883,23.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,0,0
7884,72.0,1.0,19.0,5.0,1,45.0,0.0,40.0,1,1,1
7885,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7886,81.0,1.0,24.0,5.0,0,160.0,5.0,17.0,1,1,1
7887,24.0,1.0,3.0,5.0,4,49.0,7.0,85.0,1,1,0
7888,92.0,3.0,6.0,1.0,0,332.0,0.0,38.0,1,1,0
7889,62.0,1.0,4.0,4.0,5,49.0,0.0,82.0,1,0,1
7890,43.0,1.0,19.0,1.0,0,412.0,0.0,18.0,0,1,1
7891,82.0,1.0,6.0,5.0,1,442.0,15.0,96.0,1,1,0
7892,74.0,1.0,5.0,1.0,2,49.0,1.0,90.0,0,1,0
7893,72.0,4.0,17.0,1.0,0,26.0,1.0,24.0,0,0,1
7894,69.0,1.0,1.0,2.0,0,21.0,0.0,23.0,1,1,0
7895,52.0,5.0,22.0,5.0,3,49.0,13.0,40.0,1,1,0
7896,42.0,4.0,18.0,1.0,0,233.0,1.0,5.0,1,1,1
7897,21.0,2.0,19.0,1.0,1,106.0,0.0,40.0,1,1,1
7898,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
7899,73.0,3.0,4.0,1.0,0,440.0,1.0,33.0,0,1,0
7900,22.0,1.0,20.0,1.0,5,49.0,0.0,19.0,1,1,1
7901,21.0,1.0,7.0,5.0,0,223.0,14.0,35.0,1,1,0
7902,47.0,1.0,19.0,5.0,2,47.0,7.0,38.0,1,1,0
7903,59.0,1.0,16.0,1.0,0,49.0,7.0,40.0,0,1,0
7904,42.0,1.0,23.0,1.0,0,49.0,8.0,11.0,0,1,0
7905,80.0,1.0,9.0,1.0,2,211.0,1.0,20.0,0,1,1
7906,48.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,0,0
7907,52.0,1.0,4.0,1.0,2,361.0,0.0,21.0,0,0,1
7908,32.0,6.0,9.0,1.0,5,40.0,0.0,40.0,0,1,1
7909,27.0,2.0,1.0,1.0,0,41.0,1.0,40.0,0,1,0
7910,54.0,8.0,9.0,1.0,3,151.0,0.0,40.0,1,1,1
7911,51.0,8.0,18.0,1.0,3,49.0,13.0,40.0,0,1,0
7912,87.0,3.0,13.0,1.0,0,527.0,0.0,96.0,0,1,0
7913,69.0,3.0,14.0,1.0,2,49.0,0.0,11.0,1,1,0
7914,55.0,1.0,10.0,1.0,3,49.0,1.0,35.0,1,1,1
7915,62.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7916,57.0,1.0,23.0,5.0,1,49.0,14.0,40.0,1,1,0
7917,27.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7918,24.0,1.0,7.0,1.0,0,369.0,1.0,60.0,1,1,1
7919,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7920,34.0,1.0,3.0,1.0,2,49.0,0.0,15.0,0,1,0
7921,26.0,1.0,8.0,5.0,3,211.0,2.0,29.0,1,1,0
7922,66.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
7923,72.0,5.0,11.0,1.0,0,49.0,1.0,88.0,0,1,0
7924,23.0,1.0,14.0,5.0,0,160.0,0.0,41.0,1,1,1
7925,18.0,1.0,14.0,5.0,0,110.0,17.0,40.0,1,1,0
7926,66.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7927,82.0,1.0,10.0,5.0,3,158.0,6.0,19.0,1,1,0
7928,81.0,1.0,5.0,1.0,-1,369.0,0.0,96.0,0,1,1
7929,41.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
7930,29.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,0
7931,17.0,1.0,15.0,1.0,1,15.0,1.0,40.0,0,1,1
7932,46.0,2.0,24.0,1.0,5,49.0,0.0,40.0,1,1,1
7933,86.0,8.0,19.0,1.0,2,5.0,0.0,28.0,0,1,1
7934,61.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
7935,74.0,1.0,12.0,1.0,5,212.0,0.0,40.0,1,1,0
7936,35.0,1.0,11.0,5.0,0,49.0,4.0,24.0,1,1,0
7937,81.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
7938,63.0,3.0,24.0,1.0,4,16.0,13.0,54.0,1,1,0
7939,30.0,1.0,7.0,1.0,5,49.0,0.0,26.0,1,1,1
7940,48.0,1.0,23.0,3.0,0,49.0,1.0,40.0,1,1,0
7941,54.0,3.0,21.0,1.0,1,49.0,0.0,56.0,0,1,0
7942,60.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7943,44.0,3.0,10.0,1.0,4,49.0,1.0,48.0,0,0,1
7944,46.0,6.0,12.0,1.0,0,147.0,0.0,40.0,1,1,0
7945,62.0,1.0,17.0,5.0,2,243.0,10.0,46.0,1,1,0
7946,26.0,1.0,23.0,1.0,0,49.0,1.0,44.0,1,1,1
7947,38.0,1.0,12.0,4.0,4,51.0,0.0,41.0,0,1,0
7948,21.0,1.0,19.0,1.0,0,313.0,1.0,3.0,0,1,0
7949,63.0,1.0,5.0,5.0,4,370.0,9.0,8.0,0,1,0
7950,57.0,1.0,7.0,1.0,0,554.0,1.0,8.0,1,1,1
7951,84.0,1.0,17.0,1.0,-1,150.0,0.0,46.0,0,1,1
7952,39.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
7953,19.0,1.0,23.0,5.0,0,427.0,1.0,40.0,0,1,0
7954,60.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
7955,28.0,2.0,9.0,1.0,2,203.0,0.0,4.0,1,0,0
7956,82.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
7957,37.0,1.0,6.0,1.0,0,129.0,0.0,1.0,0,1,0
7958,66.0,1.0,9.0,5.0,0,41.0,9.0,40.0,1,1,1
7959,66.0,1.0,6.0,1.0,2,120.0,0.0,85.0,1,1,0
7960,27.0,3.0,6.0,1.0,3,150.0,0.0,17.0,0,0,1
7961,21.0,1.0,19.0,5.0,3,362.0,5.0,40.0,1,1,0
7962,61.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,0,1
7963,17.0,1.0,7.0,5.0,0,49.0,7.0,56.0,1,1,0
7964,76.0,7.0,1.0,1.0,0,72.0,1.0,40.0,0,1,1
7965,61.0,1.0,5.0,1.0,0,442.0,0.0,99.0,1,1,0
7966,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7967,78.0,1.0,1.0,3.0,5,49.0,1.0,40.0,0,1,1
7968,25.0,1.0,19.0,1.0,0,42.0,0.0,7.0,1,0,1
7969,40.0,1.0,14.0,1.0,2,49.0,1.0,29.0,1,1,1
7970,64.0,1.0,17.0,5.0,-1,49.0,4.0,40.0,0,1,1
7971,71.0,1.0,16.0,1.0,3,48.0,0.0,21.0,1,1,1
7972,24.0,1.0,23.0,3.0,2,247.0,1.0,39.0,1,1,1
7973,40.0,1.0,9.0,5.0,0,49.0,12.0,40.0,1,1,0
7974,70.0,6.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
7975,66.0,1.0,11.0,5.0,3,501.0,3.0,40.0,1,1,0
7976,64.0,1.0,20.0,5.0,0,49.0,0.0,91.0,0,1,1
7977,22.0,1.0,17.0,4.0,5,2.0,1.0,23.0,0,1,0
7978,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7979,43.0,1.0,19.0,5.0,2,49.0,10.0,25.0,1,1,0
7980,20.0,1.0,13.0,5.0,5,372.0,8.0,85.0,0,1,0
7981,37.0,1.0,15.0,1.0,0,372.0,0.0,40.0,0,1,1
7982,70.0,1.0,5.0,1.0,0,26.0,0.0,22.0,0,0,0
7983,64.0,1.0,15.0,1.0,0,49.0,0.0,55.0,0,1,0
7984,38.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
7985,26.0,1.0,12.0,5.0,0,23.0,4.0,22.0,0,1,0
7986,62.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7987,61.0,1.0,6.0,5.0,-1,247.0,5.0,58.0,1,0,0
7988,72.0,1.0,8.0,1.0,2,49.0,0.0,24.0,0,1,1
7989,28.0,1.0,7.0,1.0,5,368.0,1.0,40.0,1,1,1
7990,26.0,6.0,3.0,5.0,0,49.0,4.0,20.0,1,1,0
7991,23.0,1.0,12.0,1.0,2,49.0,0.0,82.0,1,1,0
7992,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7993,55.0,4.0,3.0,1.0,0,449.0,1.0,40.0,1,1,1
7994,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7995,25.0,1.0,9.0,5.0,4,49.0,0.0,2.0,0,1,1
7996,58.0,1.0,16.0,4.0,3,147.0,0.0,40.0,0,1,1
7997,45.0,1.0,13.0,1.0,0,512.0,13.0,20.0,1,1,1
7998,22.0,3.0,9.0,1.0,0,316.0,0.0,67.0,0,1,0
7999,71.0,1.0,1.0,3.0,4,49.0,1.0,40.0,0,1,0
8000,69.0,1.0,21.0,2.0,0,147.0,1.0,27.0,0,1,1
8001,73.0,7.0,10.0,5.0,0,49.0,2.0,45.0,0,1,0
8002,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8003,81.0,1.0,15.0,3.0,0,49.0,1.0,7.0,1,1,0
8004,66.0,3.0,9.0,1.0,2,117.0,0.0,57.0,0,1,1
8005,26.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,1,0,1
8006,19.0,1.0,19.0,5.0,2,51.0,16.0,52.0,1,1,0
8007,47.0,1.0,20.0,5.0,0,8.0,13.0,40.0,0,1,0
8008,58.0,1.0,19.0,1.0,2,408.0,0.0,25.0,1,1,0
8009,63.0,2.0,3.0,2.0,2,49.0,0.0,70.0,1,1,0
8010,84.0,1.0,16.0,5.0,2,49.0,6.0,48.0,1,1,0
8011,59.0,1.0,6.0,5.0,2,49.0,4.0,18.0,0,1,0
8012,34.0,1.0,1.0,4.0,0,49.0,0.0,40.0,1,1,1
8013,42.0,1.0,5.0,4.0,3,49.0,1.0,40.0,1,1,0
8014,21.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
8015,35.0,3.0,18.0,1.0,2,49.0,0.0,57.0,0,1,0
8016,66.0,1.0,19.0,5.0,3,139.0,0.0,40.0,0,1,0
8017,30.0,1.0,14.0,1.0,0,24.0,0.0,34.0,1,1,1
8018,86.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8019,79.0,1.0,12.0,1.0,5,48.0,0.0,40.0,1,1,0
8020,58.0,3.0,13.0,1.0,2,49.0,0.0,14.0,0,1,1
8021,74.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
8022,28.0,7.0,16.0,1.0,0,11.0,0.0,62.0,0,1,0
8023,50.0,7.0,24.0,1.0,3,148.0,0.0,40.0,1,1,1
8024,87.0,1.0,19.0,5.0,5,49.0,15.0,40.0,0,1,0
8025,18.0,1.0,19.0,1.0,0,217.0,12.0,40.0,1,1,0
8026,72.0,8.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,0
8027,74.0,1.0,13.0,5.0,0,215.0,8.0,68.0,1,1,0
8028,92.0,1.0,19.0,5.0,2,49.0,9.0,25.0,1,1,0
8029,73.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
8030,32.0,1.0,13.0,1.0,3,29.0,0.0,53.0,1,1,1
8031,65.0,1.0,9.0,5.0,5,224.0,0.0,40.0,0,1,1
8032,36.0,1.0,18.0,5.0,2,49.0,15.0,54.0,1,1,0
8033,38.0,1.0,21.0,4.0,0,49.0,0.0,82.0,0,1,0
8034,52.0,1.0,3.0,5.0,3,163.0,17.0,40.0,0,1,0
8035,77.0,1.0,9.0,5.0,0,49.0,5.0,75.0,0,0,1
8036,39.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
8037,24.0,5.0,5.0,1.0,3,523.0,1.0,40.0,1,0,0
8038,40.0,1.0,21.0,1.0,1,19.0,0.0,40.0,1,1,0
8039,52.0,3.0,24.0,1.0,0,49.0,1.0,57.0,0,1,0
8040,35.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,0,0
8041,58.0,1.0,13.0,5.0,2,30.0,11.0,30.0,1,1,1
8042,79.0,5.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
8043,24.0,8.0,9.0,1.0,2,49.0,0.0,26.0,0,1,0
8044,60.0,3.0,23.0,1.0,3,49.0,1.0,27.0,1,0,0
8045,37.0,3.0,14.0,1.0,0,49.0,0.0,70.0,1,1,1
8046,63.0,3.0,9.0,1.0,0,312.0,0.0,1.0,0,1,0
8047,51.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
8048,20.0,1.0,20.0,1.0,2,321.0,0.0,40.0,1,1,1
8049,45.0,6.0,12.0,1.0,4,32.0,0.0,40.0,1,1,0
8050,63.0,1.0,19.0,5.0,5,49.0,0.0,8.0,0,0,1
8051,28.0,1.0,15.0,1.0,0,66.0,1.0,40.0,0,1,0
8052,83.0,1.0,10.0,1.0,0,20.0,1.0,90.0,1,1,0
8053,56.0,1.0,24.0,5.0,4,49.0,3.0,28.0,0,1,0
8054,32.0,1.0,19.0,5.0,2,49.0,16.0,25.0,1,1,1
8055,65.0,8.0,6.0,1.0,0,49.0,1.0,7.0,0,1,0
8056,58.0,1.0,17.0,1.0,0,49.0,0.0,39.0,0,1,1
8057,42.0,1.0,5.0,1.0,5,51.0,1.0,40.0,1,1,0
8058,81.0,7.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
8059,49.0,1.0,9.0,5.0,0,158.0,3.0,40.0,1,1,1
8060,43.0,1.0,4.0,1.0,0,370.0,1.0,40.0,1,1,0
8061,40.0,1.0,1.0,5.0,2,106.0,12.0,13.0,0,1,0
8062,21.0,1.0,19.0,1.0,0,158.0,0.0,78.0,0,1,0
8063,44.0,1.0,13.0,3.0,0,20.0,0.0,40.0,1,1,1
8064,85.0,1.0,12.0,1.0,0,369.0,0.0,40.0,0,1,0
8065,57.0,1.0,5.0,1.0,0,40.0,0.0,40.0,1,0,0
8066,18.0,1.0,10.0,3.0,4,132.0,0.0,40.0,0,1,0
8067,52.0,3.0,19.0,1.0,2,49.0,0.0,62.0,1,1,0
8068,68.0,1.0,12.0,1.0,5,49.0,1.0,15.0,1,1,1
8069,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8070,57.0,4.0,21.0,1.0,0,49.0,0.0,91.0,0,1,0
8071,25.0,1.0,6.0,5.0,0,332.0,6.0,44.0,1,1,0
8072,50.0,1.0,19.0,2.0,0,49.0,0.0,38.0,0,1,1
8073,44.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8074,55.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8075,66.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
8076,67.0,7.0,9.0,5.0,-1,205.0,15.0,40.0,0,1,0
8077,18.0,1.0,12.0,1.0,2,49.0,1.0,57.0,0,1,1
8078,46.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
8079,66.0,3.0,17.0,1.0,1,49.0,1.0,3.0,0,1,1
8080,54.0,6.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
8081,76.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,0,1
8082,86.0,6.0,19.0,5.0,0,49.0,8.0,40.0,1,1,0
8083,86.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
8084,61.0,1.0,9.0,1.0,0,49.0,0.0,75.0,1,1,0
8085,60.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
8086,63.0,1.0,11.0,5.0,4,49.0,15.0,55.0,0,1,0
8087,75.0,5.0,23.0,2.0,2,49.0,0.0,44.0,1,1,1
8088,35.0,1.0,16.0,2.0,3,49.0,0.0,13.0,1,1,1
8089,84.0,3.0,7.0,1.0,2,49.0,0.0,19.0,0,1,1
8090,51.0,1.0,7.0,5.0,2,34.0,0.0,49.0,0,1,1
8091,70.0,2.0,24.0,1.0,4,49.0,1.0,22.0,0,1,1
8092,70.0,8.0,8.0,5.0,-1,449.0,0.0,40.0,0,1,0
8093,28.0,1.0,22.0,5.0,0,49.0,8.0,29.0,0,1,0
8094,65.0,1.0,13.0,3.0,0,45.0,1.0,43.0,0,1,1
8095,72.0,1.0,1.0,5.0,2,49.0,17.0,67.0,1,1,0
8096,28.0,3.0,1.0,1.0,-1,414.0,0.0,50.0,0,0,1
8097,61.0,1.0,24.0,4.0,2,148.0,0.0,23.0,0,1,0
8098,31.0,1.0,13.0,1.0,0,49.0,0.0,80.0,1,1,1
8099,29.0,2.0,5.0,2.0,3,56.0,0.0,40.0,0,0,0
8100,37.0,8.0,17.0,4.0,4,39.0,0.0,35.0,0,1,0
8101,54.0,1.0,19.0,5.0,2,527.0,6.0,25.0,1,1,1
8102,84.0,1.0,21.0,5.0,2,49.0,7.0,37.0,0,1,0
8103,46.0,6.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8104,77.0,1.0,14.0,1.0,-1,360.0,0.0,40.0,1,1,1
8105,22.0,6.0,19.0,2.0,0,49.0,0.0,84.0,1,1,1
8106,55.0,1.0,3.0,1.0,0,104.0,1.0,40.0,1,1,0
8107,22.0,3.0,11.0,1.0,2,46.0,0.0,56.0,1,1,1
8108,84.0,1.0,10.0,1.0,0,364.0,0.0,13.0,1,1,0
8109,59.0,5.0,10.0,1.0,5,49.0,1.0,67.0,1,1,1
8110,65.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,0,1
8111,65.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
8112,32.0,7.0,10.0,1.0,0,120.0,0.0,40.0,0,1,1
8113,52.0,1.0,11.0,5.0,4,49.0,10.0,40.0,1,0,1
8114,84.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,1
8115,40.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
8116,65.0,4.0,19.0,1.0,0,247.0,1.0,40.0,0,1,1
8117,25.0,1.0,17.0,1.0,-1,15.0,1.0,40.0,0,1,1
8118,49.0,1.0,22.0,5.0,0,49.0,14.0,26.0,1,1,0
8119,92.0,1.0,22.0,1.0,4,22.0,1.0,29.0,0,1,1
8120,32.0,4.0,11.0,1.0,0,49.0,0.0,22.0,1,1,1
8121,81.0,1.0,19.0,4.0,2,49.0,0.0,32.0,0,1,1
8122,80.0,1.0,19.0,1.0,0,162.0,0.0,40.0,0,1,0
8123,77.0,1.0,4.0,1.0,3,313.0,0.0,40.0,0,1,0
8124,47.0,1.0,19.0,5.0,2,49.0,11.0,25.0,1,1,0
8125,57.0,3.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
8126,51.0,1.0,9.0,5.0,2,45.0,13.0,33.0,1,1,0
8127,27.0,4.0,13.0,1.0,0,150.0,0.0,52.0,0,1,1
8128,56.0,1.0,15.0,1.0,0,49.0,1.0,56.0,0,1,1
8129,33.0,7.0,19.0,4.0,-1,27.0,1.0,40.0,1,1,0
8130,54.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
8131,39.0,1.0,20.0,3.0,1,49.0,1.0,40.0,1,1,0
