,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7947,35.0,1.0,10.0,1.0,-1,49.0,1.0,68.0,0,1,0
7948,54.0,7.0,21.0,5.0,4,1.0,2.0,30.0,0,1,0
7949,72.0,1.0,19.0,5.0,0,36.0,0.0,68.0,1,1,1
7950,27.0,1.0,19.0,5.0,2,25.0,2.0,34.0,0,1,1
7951,40.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,1,1
7952,31.0,1.0,21.0,5.0,0,49.0,0.0,31.0,0,1,1
7953,54.0,1.0,19.0,1.0,0,4.0,1.0,34.0,1,1,1
7954,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7955,69.0,3.0,19.0,5.0,-1,323.0,2.0,40.0,1,1,1
7956,33.0,1.0,24.0,1.0,1,49.0,1.0,66.0,1,1,1
7957,45.0,1.0,13.0,1.0,2,49.0,0.0,37.0,1,1,0
7958,54.0,8.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
7959,82.0,4.0,16.0,1.0,3,49.0,0.0,51.0,0,1,0
7960,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7961,29.0,1.0,19.0,5.0,4,10.0,2.0,30.0,0,0,0
7962,35.0,1.0,20.0,1.0,5,49.0,0.0,2.0,0,1,1
7963,76.0,3.0,1.0,1.0,0,372.0,0.0,40.0,1,1,1
7964,72.0,1.0,21.0,1.0,5,209.0,0.0,84.0,1,1,1
7965,63.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,0,1
7966,50.0,1.0,14.0,3.0,5,49.0,9.0,40.0,0,1,0
7967,53.0,1.0,21.0,1.0,0,235.0,0.0,42.0,1,1,1
7968,65.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
7969,26.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
7970,56.0,1.0,12.0,1.0,0,49.0,0.0,52.0,0,1,1
7971,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7972,35.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7973,68.0,1.0,21.0,5.0,4,49.0,4.0,30.0,1,0,0
7974,55.0,1.0,20.0,5.0,5,49.0,6.0,40.0,0,1,0
7975,33.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7976,53.0,6.0,20.0,5.0,3,364.0,0.0,38.0,0,1,1
7977,21.0,1.0,10.0,5.0,3,49.0,2.0,5.0,1,1,1
7978,57.0,1.0,19.0,2.0,5,149.0,15.0,30.0,1,1,1
7979,39.0,4.0,11.0,1.0,0,49.0,0.0,36.0,1,1,1
7980,30.0,4.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
7981,36.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
7982,33.0,5.0,3.0,1.0,1,49.0,1.0,10.0,1,1,0
7983,26.0,1.0,9.0,1.0,0,19.0,1.0,36.0,1,1,0
7984,29.0,1.0,13.0,5.0,1,49.0,13.0,53.0,1,1,0
7985,71.0,1.0,19.0,5.0,3,49.0,2.0,90.0,1,1,0
7986,59.0,3.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
7987,69.0,1.0,21.0,1.0,-1,49.0,0.0,90.0,0,1,0
7988,36.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,0,0
7989,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7990,63.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,0,0
7991,88.0,3.0,3.0,3.0,5,49.0,10.0,48.0,0,1,0
7992,76.0,1.0,19.0,4.0,0,49.0,0.0,75.0,1,0,1
7993,84.0,2.0,21.0,5.0,2,370.0,8.0,30.0,0,1,0
7994,70.0,1.0,4.0,5.0,1,49.0,2.0,35.0,0,1,0
7995,61.0,1.0,19.0,5.0,0,49.0,0.0,22.0,1,0,1
7996,37.0,1.0,3.0,1.0,1,49.0,1.0,19.0,1,1,1
7997,19.0,7.0,11.0,2.0,0,49.0,0.0,20.0,1,1,1
7998,32.0,1.0,21.0,1.0,5,137.0,0.0,40.0,0,1,0
7999,62.0,5.0,18.0,5.0,3,49.0,9.0,40.0,0,1,0
8000,23.0,8.0,19.0,1.0,0,312.0,0.0,41.0,0,1,0
8001,82.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
8002,30.0,1.0,9.0,1.0,4,49.0,1.0,31.0,0,0,0
8003,25.0,1.0,10.0,5.0,-1,60.0,2.0,75.0,1,1,1
8004,67.0,6.0,3.0,1.0,2,49.0,1.0,32.0,0,1,0
8005,68.0,1.0,15.0,1.0,0,49.0,0.0,4.0,1,1,0
8006,80.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8007,32.0,1.0,24.0,1.0,0,49.0,15.0,20.0,1,0,1
8008,40.0,1.0,19.0,1.0,2,49.0,12.0,30.0,0,1,1
8009,30.0,1.0,9.0,4.0,1,511.0,0.0,40.0,1,1,0
8010,59.0,1.0,15.0,1.0,0,49.0,1.0,1.0,1,1,1
8011,76.0,8.0,21.0,5.0,0,45.0,0.0,96.0,1,1,0
8012,57.0,1.0,4.0,1.0,3,372.0,0.0,65.0,1,1,0
8013,76.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
8014,30.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8015,85.0,1.0,19.0,3.0,0,49.0,0.0,38.0,0,1,1
8016,67.0,7.0,21.0,1.0,-1,49.0,0.0,14.0,0,1,0
8017,44.0,1.0,19.0,1.0,0,16.0,1.0,56.0,1,1,1
8018,56.0,1.0,20.0,1.0,2,22.0,1.0,40.0,1,1,1
8019,64.0,4.0,17.0,5.0,-1,49.0,0.0,40.0,0,1,0
8020,70.0,1.0,21.0,1.0,3,49.0,1.0,26.0,1,1,0
8021,88.0,1.0,19.0,3.0,1,49.0,2.0,39.0,0,1,0
8022,62.0,1.0,15.0,3.0,4,42.0,0.0,40.0,1,0,0
8023,39.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
8024,63.0,1.0,15.0,5.0,0,49.0,0.0,39.0,1,1,1
8025,62.0,1.0,21.0,1.0,2,46.0,1.0,96.0,1,1,1
8026,78.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8027,63.0,1.0,21.0,1.0,5,49.0,10.0,40.0,0,1,0
8028,31.0,1.0,24.0,1.0,3,22.0,1.0,40.0,0,1,1
8029,22.0,1.0,19.0,3.0,0,365.0,8.0,30.0,1,1,1
8030,38.0,5.0,21.0,2.0,0,249.0,2.0,26.0,1,1,1
8031,70.0,1.0,21.0,1.0,0,34.0,3.0,40.0,1,1,0
8032,92.0,1.0,14.0,1.0,0,49.0,0.0,47.0,1,1,1
8033,35.0,1.0,19.0,4.0,1,213.0,7.0,40.0,0,1,0
8034,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8035,20.0,7.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
8036,73.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
8037,19.0,1.0,19.0,3.0,0,49.0,3.0,75.0,1,1,0
8038,42.0,1.0,19.0,1.0,2,102.0,1.0,72.0,1,1,1
8039,84.0,5.0,10.0,5.0,0,554.0,0.0,82.0,0,0,0
8040,92.0,1.0,3.0,1.0,3,49.0,0.0,23.0,1,1,1
8041,41.0,1.0,21.0,5.0,4,212.0,2.0,30.0,1,1,0
8042,44.0,1.0,4.0,1.0,4,323.0,0.0,32.0,0,1,0
8043,82.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
8044,76.0,1.0,17.0,1.0,5,49.0,1.0,22.0,1,1,1
8045,42.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
8046,31.0,1.0,20.0,5.0,0,49.0,0.0,17.0,0,1,0
8047,24.0,1.0,19.0,5.0,2,49.0,2.0,82.0,1,1,1
8048,86.0,1.0,5.0,2.0,4,105.0,2.0,40.0,0,1,0
8049,65.0,1.0,11.0,1.0,1,49.0,1.0,55.0,0,1,0
8050,78.0,1.0,7.0,1.0,5,49.0,1.0,60.0,1,1,0
8051,92.0,2.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
8052,35.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
8053,40.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,0,0
8054,75.0,1.0,4.0,1.0,0,200.0,1.0,40.0,0,1,1
8055,62.0,1.0,21.0,1.0,5,55.0,0.0,62.0,1,1,0
8056,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8057,61.0,1.0,4.0,5.0,0,127.0,3.0,40.0,0,0,1
8058,57.0,1.0,9.0,1.0,0,200.0,1.0,99.0,0,0,1
8059,42.0,1.0,15.0,5.0,5,10.0,0.0,13.0,0,1,0
8060,23.0,6.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
8061,36.0,1.0,19.0,1.0,-1,49.0,0.0,35.0,1,1,0
8062,75.0,1.0,17.0,1.0,2,149.0,0.0,40.0,0,1,0
8063,72.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
8064,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8065,80.0,1.0,21.0,3.0,0,49.0,4.0,30.0,0,1,1
8066,70.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
8067,21.0,1.0,4.0,1.0,0,416.0,0.0,40.0,0,1,1
8068,57.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,1
8069,71.0,1.0,19.0,3.0,0,49.0,2.0,39.0,1,1,1
8070,48.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
8071,25.0,1.0,10.0,1.0,0,163.0,0.0,8.0,0,1,1
8072,92.0,1.0,23.0,5.0,1,370.0,2.0,62.0,1,1,1
8073,64.0,7.0,19.0,1.0,0,448.0,1.0,91.0,0,1,0
8074,18.0,1.0,17.0,3.0,-1,49.0,0.0,78.0,0,1,0
8075,46.0,1.0,7.0,1.0,0,49.0,6.0,16.0,1,0,1
8076,63.0,1.0,22.0,1.0,5,49.0,1.0,46.0,0,1,0
8077,64.0,1.0,23.0,1.0,3,49.0,1.0,29.0,1,1,1
8078,45.0,1.0,15.0,1.0,0,49.0,1.0,72.0,1,0,1
8079,49.0,1.0,9.0,1.0,0,49.0,0.0,42.0,1,0,1
8080,31.0,7.0,19.0,1.0,5,30.0,1.0,82.0,1,1,1
8081,82.0,4.0,23.0,1.0,4,56.0,0.0,40.0,0,0,0
8082,18.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
8083,46.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
8084,32.0,1.0,19.0,1.0,4,49.0,0.0,62.0,0,0,0
8085,57.0,1.0,4.0,1.0,1,49.0,1.0,8.0,0,1,0
8086,62.0,1.0,23.0,5.0,0,49.0,2.0,35.0,1,1,1
8087,20.0,1.0,19.0,5.0,-1,243.0,2.0,30.0,1,1,1
8088,73.0,2.0,9.0,1.0,0,214.0,0.0,85.0,0,1,1
8089,41.0,1.0,19.0,1.0,-1,54.0,0.0,21.0,0,1,0
8090,33.0,1.0,4.0,2.0,3,49.0,4.0,40.0,0,1,0
8091,70.0,1.0,12.0,2.0,5,49.0,0.0,55.0,1,1,1
8092,27.0,5.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8093,41.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
8094,46.0,1.0,11.0,1.0,2,49.0,1.0,26.0,1,1,0
8095,71.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
8096,33.0,5.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8097,56.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8098,17.0,1.0,19.0,1.0,5,49.0,1.0,20.0,0,1,0
8099,70.0,1.0,21.0,5.0,4,41.0,2.0,40.0,1,0,0
8100,75.0,1.0,7.0,5.0,5,49.0,2.0,80.0,1,1,1
8101,53.0,7.0,24.0,1.0,0,49.0,1.0,90.0,0,0,0
8102,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8103,42.0,8.0,9.0,5.0,4,360.0,7.0,40.0,0,1,0
8104,51.0,1.0,12.0,5.0,-1,49.0,0.0,40.0,1,1,1
8105,84.0,1.0,5.0,1.0,2,50.0,1.0,40.0,1,1,0
8106,51.0,7.0,17.0,4.0,1,49.0,4.0,40.0,1,1,1
8107,62.0,2.0,21.0,1.0,0,245.0,1.0,44.0,1,0,1
8108,86.0,1.0,11.0,5.0,0,49.0,11.0,40.0,0,0,1
8109,49.0,1.0,6.0,5.0,3,2.0,2.0,60.0,1,1,0
8110,24.0,1.0,4.0,4.0,0,49.0,0.0,40.0,1,0,1
8111,60.0,7.0,23.0,1.0,0,214.0,0.0,60.0,1,0,1
8112,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8113,78.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8114,69.0,1.0,19.0,4.0,0,49.0,2.0,65.0,1,0,0
8115,33.0,1.0,7.0,1.0,5,49.0,0.0,88.0,1,1,0
8116,72.0,6.0,10.0,1.0,0,436.0,0.0,19.0,1,1,0
8117,83.0,5.0,19.0,1.0,5,49.0,1.0,78.0,1,1,0
8118,33.0,1.0,19.0,5.0,4,368.0,2.0,30.0,0,0,0
8119,56.0,1.0,19.0,5.0,4,149.0,2.0,30.0,1,0,0
8120,29.0,7.0,19.0,1.0,0,137.0,1.0,46.0,1,0,1
8121,52.0,2.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,0
8122,84.0,1.0,3.0,1.0,4,36.0,1.0,40.0,1,1,0
8123,78.0,7.0,11.0,1.0,0,49.0,1.0,17.0,1,1,1
8124,85.0,4.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
8125,84.0,1.0,17.0,1.0,4,1.0,1.0,40.0,0,1,0
8126,74.0,1.0,12.0,5.0,1,49.0,2.0,36.0,0,1,0
8127,26.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,0
8128,61.0,5.0,13.0,1.0,5,49.0,0.0,42.0,0,1,0
8129,88.0,7.0,19.0,5.0,4,49.0,2.0,54.0,0,0,0
8130,37.0,1.0,5.0,1.0,3,49.0,1.0,22.0,0,1,0
8131,42.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,1
8132,68.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,1
8133,72.0,1.0,19.0,5.0,5,49.0,2.0,14.0,1,1,0
8134,70.0,1.0,7.0,1.0,0,205.0,13.0,40.0,0,1,1
8135,88.0,1.0,23.0,3.0,4,247.0,11.0,40.0,1,0,0
8136,36.0,1.0,12.0,5.0,0,49.0,0.0,82.0,0,1,0
8137,43.0,1.0,16.0,5.0,4,312.0,2.0,40.0,1,0,0
8138,60.0,1.0,21.0,5.0,-1,106.0,4.0,39.0,1,1,0
8139,83.0,1.0,7.0,1.0,-1,49.0,1.0,2.0,0,1,0
8140,28.0,1.0,8.0,1.0,-1,49.0,1.0,40.0,0,1,0
8141,79.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8142,50.0,1.0,15.0,1.0,0,412.0,0.0,68.0,1,1,1
8143,88.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,1
8144,57.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8145,38.0,6.0,21.0,4.0,5,527.0,0.0,17.0,0,1,0
8146,26.0,1.0,9.0,5.0,5,49.0,2.0,40.0,0,1,0
8147,25.0,2.0,6.0,1.0,1,501.0,0.0,49.0,0,1,0
8148,41.0,1.0,19.0,1.0,-1,49.0,1.0,58.0,0,1,0
8149,31.0,1.0,10.0,3.0,2,364.0,17.0,40.0,1,1,1
8150,84.0,1.0,18.0,1.0,0,313.0,0.0,40.0,1,1,1
8151,88.0,7.0,7.0,1.0,0,370.0,0.0,54.0,1,0,1
8152,78.0,1.0,17.0,1.0,1,21.0,1.0,90.0,1,1,0
8153,85.0,1.0,21.0,5.0,5,49.0,2.0,2.0,1,1,0
8154,21.0,1.0,7.0,1.0,-1,49.0,0.0,40.0,0,1,0
8155,66.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,0,0
8156,68.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
8157,21.0,1.0,19.0,2.0,2,49.0,5.0,30.0,0,1,0
8158,30.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
8159,63.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,0,0
8160,54.0,5.0,21.0,1.0,2,49.0,0.0,96.0,1,1,1
8161,71.0,5.0,21.0,1.0,3,49.0,0.0,17.0,1,1,0
8162,58.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
8163,18.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
8164,42.0,6.0,19.0,5.0,3,49.0,0.0,43.0,1,1,1
8165,65.0,7.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
8166,24.0,1.0,21.0,5.0,2,49.0,2.0,68.0,1,1,0
8167,51.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
8168,54.0,1.0,14.0,1.0,0,49.0,1.0,99.0,1,1,1
8169,73.0,1.0,8.0,5.0,4,206.0,2.0,4.0,1,1,0
8170,58.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
8171,77.0,4.0,11.0,5.0,5,468.0,0.0,25.0,1,1,0
8172,44.0,1.0,11.0,5.0,0,205.0,2.0,44.0,1,1,0
8173,29.0,2.0,1.0,5.0,-1,49.0,0.0,14.0,1,1,1
8174,56.0,6.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
8175,51.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
8176,18.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
8177,62.0,5.0,19.0,1.0,2,49.0,0.0,66.0,1,1,0
8178,61.0,1.0,19.0,3.0,2,49.0,13.0,30.0,0,1,0
8179,67.0,1.0,12.0,1.0,2,49.0,0.0,3.0,1,1,0
8180,88.0,1.0,19.0,1.0,3,49.0,0.0,62.0,1,1,1
8181,45.0,1.0,21.0,5.0,4,247.0,2.0,30.0,0,1,0
8182,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8183,51.0,1.0,19.0,5.0,2,49.0,0.0,52.0,1,1,0
8184,28.0,5.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8185,55.0,1.0,22.0,1.0,5,301.0,17.0,2.0,0,1,1
8186,25.0,1.0,19.0,2.0,0,49.0,9.0,40.0,1,1,1
8187,44.0,1.0,23.0,5.0,-1,508.0,2.0,40.0,1,1,0
8188,33.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
8189,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,32.0,1.0,21.0,1.0,0,158.0,0.0,40.0,0,1,0
8191,23.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
8192,66.0,1.0,21.0,1.0,5,245.0,1.0,40.0,0,1,0
8193,28.0,6.0,19.0,5.0,3,49.0,2.0,20.0,0,1,1
8194,33.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
8195,22.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
8196,78.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,0
8197,85.0,1.0,21.0,4.0,2,21.0,12.0,56.0,0,1,1
8198,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8199,32.0,1.0,19.0,1.0,0,139.0,1.0,14.0,1,1,0
8200,58.0,6.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
8201,61.0,1.0,19.0,1.0,0,212.0,0.0,25.0,0,1,0
8202,73.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
8203,26.0,1.0,21.0,5.0,0,49.0,2.0,39.0,1,1,1
8204,69.0,1.0,18.0,1.0,0,327.0,0.0,54.0,0,1,0
8205,79.0,1.0,19.0,4.0,4,49.0,9.0,30.0,0,1,0
8206,27.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8207,53.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,1
8208,77.0,2.0,12.0,1.0,0,17.0,0.0,6.0,0,1,0
8209,53.0,3.0,21.0,1.0,3,49.0,0.0,31.0,1,1,0
8210,81.0,1.0,19.0,5.0,4,120.0,16.0,30.0,1,1,0
8211,41.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
8212,21.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,1
8213,23.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
8214,61.0,1.0,20.0,1.0,4,421.0,0.0,40.0,1,0,0
8215,55.0,1.0,19.0,1.0,-1,49.0,7.0,57.0,1,1,1
8216,35.0,6.0,10.0,1.0,0,49.0,0.0,41.0,1,1,1
8217,52.0,1.0,1.0,1.0,-1,49.0,0.0,47.0,1,1,0
8218,32.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
8219,54.0,1.0,8.0,1.0,4,50.0,0.0,40.0,0,0,0
8220,64.0,2.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
8221,48.0,1.0,22.0,1.0,2,49.0,0.0,68.0,0,1,1
8222,80.0,8.0,19.0,1.0,-1,49.0,1.0,49.0,1,1,0
8223,47.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
8224,27.0,1.0,21.0,5.0,5,49.0,2.0,55.0,1,1,0
8225,85.0,1.0,23.0,5.0,1,49.0,2.0,29.0,1,1,1
8226,72.0,1.0,10.0,1.0,0,49.0,1.0,52.0,1,1,1
8227,21.0,1.0,19.0,5.0,-1,49.0,2.0,30.0,1,1,0
8228,66.0,1.0,22.0,5.0,3,49.0,2.0,10.0,1,1,0
8229,25.0,8.0,22.0,5.0,5,49.0,4.0,40.0,1,1,1
8230,65.0,1.0,11.0,1.0,3,49.0,1.0,60.0,0,1,0
8231,44.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
8232,72.0,1.0,24.0,5.0,5,501.0,0.0,46.0,0,1,0
8233,31.0,1.0,8.0,1.0,-1,210.0,0.0,2.0,1,1,1
8234,85.0,1.0,9.0,1.0,1,49.0,1.0,65.0,1,1,1
8235,65.0,1.0,18.0,1.0,1,416.0,0.0,78.0,0,1,0
8236,59.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,1,1
8237,38.0,4.0,9.0,1.0,4,49.0,1.0,12.0,1,0,0
8238,77.0,1.0,6.0,1.0,0,49.0,5.0,40.0,1,1,1
8239,55.0,1.0,19.0,1.0,0,137.0,0.0,20.0,0,1,1
8240,29.0,7.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
8241,66.0,5.0,24.0,1.0,0,49.0,1.0,78.0,0,1,0
8242,73.0,1.0,5.0,1.0,0,49.0,0.0,13.0,1,1,1
8243,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8244,84.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
8245,54.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8246,65.0,1.0,21.0,5.0,3,49.0,2.0,49.0,1,1,0
8247,61.0,1.0,21.0,4.0,4,109.0,7.0,30.0,0,0,0
8248,23.0,7.0,19.0,1.0,3,49.0,1.0,26.0,0,1,0
8249,82.0,1.0,23.0,1.0,3,128.0,0.0,27.0,1,1,1
8250,67.0,4.0,8.0,1.0,-1,49.0,0.0,40.0,1,1,1
8251,66.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,0,0
8252,78.0,1.0,14.0,1.0,3,49.0,0.0,29.0,1,1,0
8253,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,32.0,5.0,1.0,1.0,5,362.0,1.0,48.0,1,1,1
8255,77.0,1.0,16.0,1.0,5,412.0,1.0,40.0,0,1,1
8256,72.0,5.0,7.0,3.0,1,49.0,16.0,14.0,0,1,0
8257,59.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
8258,52.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
8259,64.0,8.0,21.0,5.0,5,48.0,0.0,40.0,1,1,1
8260,40.0,1.0,13.0,5.0,1,203.0,2.0,40.0,0,1,1
8261,31.0,1.0,12.0,1.0,0,109.0,1.0,40.0,0,0,0
8262,76.0,1.0,20.0,1.0,-1,117.0,0.0,14.0,1,1,1
8263,48.0,1.0,24.0,5.0,0,323.0,2.0,40.0,1,0,1
8264,46.0,7.0,22.0,1.0,0,440.0,0.0,49.0,1,0,1
8265,63.0,3.0,19.0,1.0,0,49.0,0.0,91.0,0,1,0
8266,79.0,1.0,19.0,2.0,4,45.0,4.0,30.0,0,1,0
8267,21.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
8268,85.0,1.0,13.0,1.0,0,372.0,1.0,90.0,1,1,1
8269,81.0,1.0,23.0,5.0,5,508.0,2.0,40.0,0,1,0
8270,88.0,2.0,3.0,1.0,0,421.0,0.0,8.0,0,1,1
8271,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8272,57.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,1,0
8273,26.0,1.0,6.0,1.0,4,364.0,0.0,40.0,1,1,0
8274,88.0,1.0,19.0,3.0,4,49.0,9.0,30.0,0,0,0
8275,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8276,25.0,5.0,23.0,1.0,0,49.0,0.0,41.0,0,1,1
8277,80.0,1.0,22.0,1.0,3,49.0,8.0,32.0,1,1,0
8278,49.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,0,0
8279,22.0,1.0,19.0,1.0,5,49.0,1.0,28.0,1,1,1
8280,92.0,1.0,14.0,1.0,0,215.0,0.0,35.0,0,1,1
8281,85.0,1.0,19.0,1.0,-1,49.0,1.0,56.0,0,1,0
8282,56.0,6.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
8283,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8284,44.0,1.0,18.0,1.0,3,49.0,1.0,11.0,1,1,1
8285,17.0,7.0,13.0,1.0,4,32.0,0.0,40.0,1,1,0
8286,24.0,3.0,19.0,5.0,0,134.0,2.0,26.0,1,1,1
8287,34.0,5.0,24.0,5.0,5,49.0,15.0,40.0,0,1,0
8288,22.0,1.0,22.0,1.0,3,132.0,0.0,45.0,0,1,0
8289,77.0,1.0,12.0,1.0,3,49.0,12.0,40.0,0,1,0
8290,37.0,1.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
8291,67.0,4.0,12.0,5.0,0,512.0,0.0,40.0,0,1,1
8292,17.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8293,46.0,1.0,21.0,5.0,1,13.0,11.0,40.0,1,1,1
8294,45.0,1.0,19.0,5.0,-1,49.0,2.0,82.0,0,1,1
8295,75.0,1.0,10.0,5.0,1,13.0,2.0,51.0,1,1,0
8296,54.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
8297,48.0,1.0,13.0,3.0,0,49.0,2.0,19.0,1,1,1
8298,34.0,1.0,8.0,1.0,0,515.0,0.0,40.0,1,1,1
8299,67.0,1.0,5.0,1.0,0,213.0,0.0,33.0,1,0,0
8300,73.0,1.0,15.0,5.0,4,54.0,2.0,51.0,1,0,0
8301,38.0,8.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
8302,76.0,1.0,9.0,2.0,5,49.0,6.0,40.0,1,1,1
