,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7304,72.0,1.0,22.0,1.0,1,49.0,1.0,13.0,1,1,1
7305,35.0,1.0,19.0,5.0,2,243.0,2.0,40.0,0,1,0
7306,67.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
7307,74.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,1
7308,69.0,3.0,5.0,1.0,1,332.0,1.0,40.0,0,1,1
7309,42.0,1.0,19.0,5.0,0,38.0,2.0,84.0,0,1,0
7310,44.0,1.0,19.0,5.0,5,49.0,0.0,30.0,0,0,0
7311,21.0,1.0,8.0,1.0,1,106.0,0.0,40.0,1,1,1
7312,20.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
7313,35.0,1.0,21.0,5.0,-1,303.0,2.0,40.0,1,0,0
7314,46.0,7.0,16.0,5.0,4,109.0,0.0,49.0,1,1,0
7315,52.0,5.0,22.0,4.0,0,49.0,0.0,40.0,0,0,0
7316,68.0,8.0,2.0,5.0,1,49.0,2.0,40.0,0,0,0
7317,37.0,2.0,22.0,2.0,3,137.0,0.0,2.0,1,1,0
7318,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7319,62.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7320,66.0,1.0,21.0,3.0,5,49.0,2.0,45.0,1,1,1
7321,60.0,1.0,12.0,1.0,4,54.0,2.0,57.0,0,1,1
7322,57.0,1.0,12.0,2.0,2,49.0,0.0,14.0,0,1,1
7323,17.0,1.0,22.0,2.0,2,501.0,0.0,99.0,0,1,0
7324,64.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7325,34.0,1.0,10.0,2.0,0,49.0,0.0,33.0,1,1,1
7326,59.0,1.0,8.0,1.0,1,49.0,7.0,47.0,1,1,1
7327,87.0,1.0,21.0,1.0,4,49.0,0.0,46.0,0,1,0
7328,46.0,8.0,8.0,1.0,0,49.0,2.0,40.0,1,1,1
7329,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7330,64.0,4.0,19.0,1.0,5,49.0,2.0,22.0,0,1,1
7331,65.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
7332,23.0,1.0,18.0,5.0,-1,15.0,0.0,96.0,0,1,0
7333,17.0,1.0,20.0,1.0,0,416.0,0.0,60.0,1,1,1
7334,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7335,17.0,1.0,9.0,1.0,0,236.0,1.0,36.0,1,1,1
7336,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7337,40.0,1.0,21.0,1.0,-1,134.0,0.0,52.0,0,1,1
7338,38.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
7339,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
7340,51.0,2.0,9.0,4.0,0,49.0,0.0,62.0,1,1,1
7341,74.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7342,64.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,0,1,0
7343,35.0,1.0,19.0,5.0,-1,2.0,5.0,40.0,0,1,0
7344,35.0,1.0,19.0,1.0,4,243.0,1.0,40.0,0,1,0
7345,84.0,1.0,21.0,2.0,3,10.0,0.0,40.0,1,1,1
7346,83.0,1.0,8.0,5.0,0,361.0,4.0,2.0,0,1,0
7347,78.0,1.0,18.0,5.0,1,49.0,13.0,6.0,1,1,0
7348,34.0,1.0,14.0,3.0,0,316.0,0.0,40.0,1,1,1
7349,43.0,1.0,13.0,1.0,1,49.0,0.0,48.0,1,1,0
7350,72.0,1.0,24.0,5.0,0,139.0,15.0,19.0,1,1,0
7351,25.0,1.0,21.0,5.0,2,527.0,2.0,40.0,1,1,0
7352,43.0,4.0,12.0,5.0,0,49.0,0.0,61.0,1,1,0
7353,48.0,1.0,1.0,1.0,1,120.0,1.0,70.0,1,1,1
7354,47.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7355,44.0,7.0,14.0,2.0,1,129.0,0.0,34.0,1,1,0
7356,19.0,1.0,19.0,1.0,4,223.0,1.0,62.0,0,1,0
7357,83.0,1.0,9.0,5.0,0,360.0,5.0,59.0,0,1,0
7358,23.0,1.0,5.0,1.0,0,228.0,1.0,55.0,1,1,1
7359,79.0,1.0,15.0,1.0,0,49.0,0.0,10.0,0,1,0
7360,31.0,1.0,18.0,1.0,3,150.0,1.0,40.0,1,1,1
7361,68.0,7.0,17.0,5.0,1,49.0,16.0,8.0,1,1,0
7362,64.0,1.0,19.0,1.0,3,365.0,1.0,19.0,0,1,1
7363,52.0,1.0,2.0,5.0,0,46.0,2.0,8.0,0,1,0
7364,54.0,1.0,18.0,1.0,3,49.0,1.0,33.0,0,1,1
7365,66.0,1.0,7.0,5.0,0,49.0,17.0,40.0,1,1,0
7366,19.0,4.0,19.0,4.0,0,421.0,1.0,45.0,0,1,0
7367,22.0,4.0,19.0,1.0,3,49.0,0.0,41.0,0,1,0
7368,73.0,1.0,22.0,1.0,4,8.0,2.0,62.0,0,1,1
7369,83.0,1.0,19.0,1.0,5,215.0,0.0,40.0,1,1,1
7370,35.0,4.0,19.0,3.0,5,527.0,1.0,40.0,0,1,1
7371,20.0,8.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7372,50.0,3.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
7373,83.0,1.0,10.0,1.0,1,323.0,0.0,56.0,0,1,0
7374,65.0,1.0,22.0,5.0,0,49.0,10.0,23.0,0,0,0
7375,70.0,4.0,21.0,3.0,5,49.0,0.0,49.0,0,1,0
7376,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7377,66.0,1.0,21.0,1.0,2,416.0,0.0,40.0,0,1,0
7378,22.0,2.0,6.0,2.0,5,49.0,0.0,40.0,1,1,1
7379,35.0,1.0,19.0,5.0,0,511.0,2.0,2.0,1,1,0
7380,67.0,4.0,21.0,5.0,0,49.0,3.0,46.0,0,1,0
7381,49.0,1.0,21.0,5.0,4,49.0,6.0,45.0,0,1,0
7382,35.0,1.0,19.0,1.0,5,224.0,1.0,28.0,1,1,0
7383,35.0,1.0,9.0,5.0,0,364.0,2.0,32.0,1,1,0
7384,78.0,4.0,21.0,4.0,3,49.0,0.0,40.0,0,1,1
7385,35.0,1.0,19.0,1.0,0,132.0,1.0,40.0,1,1,0
7386,79.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7387,86.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
7388,83.0,5.0,20.0,4.0,0,49.0,0.0,30.0,0,1,0
7389,35.0,1.0,8.0,2.0,2,440.0,2.0,40.0,0,1,0
7390,35.0,4.0,19.0,5.0,2,47.0,2.0,18.0,1,1,0
7391,70.0,1.0,16.0,4.0,1,49.0,1.0,54.0,1,1,1
7392,30.0,1.0,6.0,3.0,3,49.0,0.0,66.0,0,1,1
7393,63.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,0,0
7394,48.0,8.0,3.0,1.0,0,49.0,2.0,38.0,1,1,0
7395,39.0,1.0,6.0,1.0,0,211.0,0.0,40.0,1,1,1
7396,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7397,78.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
7398,31.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
7399,63.0,1.0,9.0,1.0,-1,49.0,1.0,56.0,1,1,0
7400,67.0,1.0,11.0,1.0,5,49.0,0.0,40.0,0,1,1
7401,66.0,6.0,5.0,2.0,4,49.0,1.0,22.0,1,1,1
7402,25.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
7403,35.0,4.0,21.0,1.0,2,205.0,1.0,90.0,0,1,0
7404,41.0,1.0,9.0,1.0,0,49.0,0.0,44.0,1,1,0
7405,35.0,1.0,19.0,1.0,5,451.0,2.0,27.0,1,1,0
7406,81.0,1.0,24.0,5.0,0,22.0,2.0,26.0,0,0,0
7407,33.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
7408,70.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
7409,56.0,8.0,5.0,1.0,1,49.0,0.0,14.0,1,1,0
7410,81.0,4.0,7.0,1.0,5,104.0,0.0,6.0,1,1,0
7411,30.0,1.0,2.0,5.0,0,19.0,16.0,40.0,0,1,0
7412,40.0,1.0,18.0,2.0,5,49.0,0.0,85.0,1,1,0
7413,27.0,1.0,2.0,1.0,1,49.0,1.0,38.0,0,1,0
7414,75.0,2.0,9.0,1.0,5,327.0,0.0,3.0,1,1,0
7415,40.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7416,75.0,4.0,21.0,1.0,3,49.0,0.0,24.0,1,1,0
7417,42.0,1.0,6.0,1.0,0,1.0,0.0,50.0,0,1,0
7418,22.0,1.0,1.0,1.0,0,49.0,1.0,14.0,1,1,1
7419,44.0,4.0,19.0,4.0,0,49.0,0.0,15.0,1,1,0
7420,39.0,1.0,7.0,5.0,0,247.0,4.0,70.0,0,0,0
7421,37.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7422,86.0,4.0,22.0,5.0,0,60.0,12.0,40.0,1,1,0
7423,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7424,73.0,1.0,15.0,5.0,0,245.0,8.0,40.0,1,1,0
7425,18.0,1.0,19.0,1.0,3,211.0,1.0,40.0,1,1,1
7426,41.0,1.0,12.0,1.0,0,49.0,2.0,40.0,1,1,1
7427,68.0,1.0,5.0,1.0,1,49.0,0.0,30.0,1,1,0
7428,35.0,1.0,19.0,1.0,0,416.0,1.0,80.0,1,1,0
7429,40.0,6.0,1.0,1.0,1,66.0,0.0,84.0,1,1,0
7430,43.0,1.0,19.0,1.0,3,49.0,11.0,6.0,1,1,0
7431,35.0,1.0,18.0,1.0,1,41.0,1.0,15.0,1,1,0
7432,31.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,0,1,0
7433,50.0,1.0,19.0,4.0,2,24.0,0.0,8.0,1,1,0
7434,43.0,2.0,16.0,1.0,1,150.0,0.0,15.0,1,1,1
7435,69.0,1.0,9.0,5.0,0,49.0,10.0,40.0,1,0,0
7436,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7437,35.0,4.0,19.0,5.0,0,109.0,2.0,46.0,0,0,0
7438,22.0,1.0,24.0,5.0,0,49.0,0.0,41.0,1,1,0
7439,81.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
7440,32.0,5.0,10.0,1.0,0,137.0,1.0,40.0,0,1,0
7441,20.0,4.0,21.0,1.0,3,327.0,0.0,40.0,1,1,1
7442,31.0,6.0,6.0,4.0,1,49.0,0.0,40.0,0,1,1
7443,71.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
7444,82.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7445,38.0,6.0,17.0,1.0,0,49.0,0.0,7.0,0,1,1
7446,78.0,1.0,5.0,3.0,1,9.0,0.0,48.0,0,1,1
7447,77.0,1.0,12.0,1.0,0,49.0,0.0,52.0,1,1,0
7448,72.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
7449,46.0,1.0,21.0,4.0,0,49.0,0.0,13.0,0,1,1
7450,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7451,56.0,4.0,21.0,1.0,0,21.0,1.0,67.0,1,1,0
7452,74.0,1.0,19.0,1.0,2,312.0,1.0,7.0,1,1,0
7453,65.0,1.0,20.0,1.0,0,164.0,1.0,99.0,1,1,0
7454,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7455,50.0,1.0,15.0,1.0,0,49.0,1.0,5.0,0,1,0
7456,27.0,1.0,24.0,4.0,0,360.0,0.0,40.0,0,0,0
7457,58.0,1.0,20.0,3.0,0,109.0,0.0,28.0,1,1,1
7458,17.0,4.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
7459,60.0,1.0,21.0,1.0,5,243.0,1.0,62.0,1,0,0
7460,31.0,1.0,21.0,5.0,2,48.0,17.0,37.0,1,1,0
7461,72.0,6.0,13.0,3.0,1,49.0,0.0,40.0,0,1,0
7462,30.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
7463,26.0,1.0,19.0,1.0,5,49.0,1.0,47.0,1,1,1
7464,55.0,1.0,19.0,1.0,0,24.0,1.0,80.0,1,1,1
7465,30.0,1.0,9.0,1.0,1,206.0,1.0,40.0,0,1,1
7466,77.0,5.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
7467,38.0,1.0,11.0,5.0,5,49.0,2.0,10.0,1,0,0
7468,71.0,1.0,12.0,3.0,1,49.0,1.0,58.0,1,1,1
7469,25.0,4.0,21.0,4.0,3,49.0,0.0,31.0,1,1,0
7470,72.0,1.0,2.0,5.0,1,49.0,4.0,57.0,0,1,0
7471,28.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,0
7472,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7473,55.0,1.0,18.0,2.0,0,209.0,0.0,36.0,1,1,1
7474,29.0,1.0,21.0,1.0,5,49.0,0.0,36.0,0,1,0
7475,76.0,4.0,19.0,2.0,2,49.0,2.0,2.0,0,1,1
7476,39.0,4.0,21.0,1.0,-1,15.0,2.0,40.0,0,1,1
7477,42.0,6.0,19.0,1.0,5,49.0,1.0,18.0,1,0,0
7478,75.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
7479,77.0,1.0,21.0,1.0,0,372.0,1.0,49.0,0,1,1
7480,79.0,1.0,2.0,1.0,1,40.0,3.0,58.0,0,1,1
7481,17.0,1.0,20.0,1.0,4,49.0,0.0,80.0,1,1,0
7482,27.0,1.0,13.0,1.0,0,512.0,4.0,62.0,0,1,1
7483,79.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
7484,50.0,1.0,21.0,1.0,5,362.0,1.0,41.0,1,0,0
7485,86.0,1.0,20.0,5.0,1,38.0,0.0,40.0,1,1,0
7486,82.0,1.0,15.0,5.0,-1,49.0,17.0,32.0,1,1,0
7487,17.0,1.0,21.0,5.0,3,49.0,2.0,59.0,1,1,1
7488,63.0,5.0,19.0,5.0,5,301.0,8.0,59.0,0,1,0
7489,46.0,4.0,21.0,1.0,4,49.0,0.0,20.0,0,1,1
7490,40.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
7491,33.0,1.0,6.0,1.0,0,20.0,0.0,48.0,1,1,1
7492,92.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
7493,53.0,4.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
7494,52.0,1.0,19.0,1.0,-1,36.0,2.0,51.0,1,1,0
7495,19.0,1.0,7.0,5.0,1,49.0,6.0,40.0,0,0,0
7496,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7497,64.0,4.0,19.0,1.0,-1,49.0,1.0,18.0,1,1,0
7498,31.0,1.0,2.0,1.0,5,49.0,0.0,40.0,0,1,1
7499,23.0,1.0,1.0,5.0,0,421.0,2.0,40.0,1,0,0
7500,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7501,76.0,1.0,5.0,1.0,0,209.0,1.0,13.0,1,1,0
7502,18.0,1.0,24.0,1.0,1,49.0,3.0,40.0,1,1,0
7503,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7504,50.0,5.0,2.0,5.0,3,49.0,2.0,37.0,0,1,0
7505,66.0,4.0,19.0,5.0,0,44.0,0.0,12.0,0,1,0
7506,78.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
7507,79.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7508,49.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
7509,83.0,1.0,10.0,5.0,4,243.0,0.0,1.0,0,1,0
7510,72.0,5.0,22.0,3.0,-1,15.0,0.0,33.0,0,1,1
7511,78.0,1.0,17.0,1.0,0,49.0,0.0,44.0,1,1,0
7512,35.0,5.0,13.0,1.0,1,44.0,1.0,19.0,0,1,1
7513,25.0,1.0,24.0,1.0,5,49.0,0.0,40.0,0,1,1
7514,48.0,1.0,6.0,1.0,0,49.0,0.0,24.0,0,1,0
7515,47.0,4.0,21.0,1.0,4,54.0,15.0,33.0,1,1,0
7516,77.0,5.0,11.0,1.0,1,421.0,0.0,57.0,0,1,1
7517,28.0,3.0,15.0,5.0,4,139.0,2.0,24.0,0,1,0
7518,61.0,4.0,21.0,3.0,0,364.0,0.0,35.0,1,1,1
7519,72.0,1.0,6.0,1.0,0,49.0,1.0,16.0,1,1,1
7520,45.0,6.0,8.0,1.0,-1,49.0,1.0,34.0,1,1,1
7521,28.0,4.0,21.0,1.0,2,126.0,1.0,40.0,1,1,0
7522,50.0,1.0,19.0,2.0,3,213.0,0.0,29.0,0,1,1
7523,45.0,4.0,21.0,1.0,4,49.0,0.0,28.0,0,1,0
7524,50.0,2.0,22.0,5.0,1,235.0,2.0,40.0,1,1,0
7525,50.0,5.0,5.0,1.0,5,49.0,0.0,50.0,1,1,1
7526,45.0,1.0,21.0,1.0,3,373.0,1.0,6.0,0,1,0
7527,64.0,1.0,5.0,1.0,0,49.0,1.0,15.0,1,1,1
7528,66.0,4.0,21.0,1.0,3,226.0,0.0,40.0,0,1,0
7529,17.0,1.0,7.0,1.0,3,449.0,1.0,90.0,0,1,0
7530,38.0,1.0,7.0,2.0,0,501.0,0.0,45.0,1,1,1
7531,76.0,1.0,18.0,5.0,0,316.0,12.0,39.0,0,1,0
7532,70.0,1.0,21.0,5.0,3,5.0,2.0,17.0,0,1,0
7533,38.0,1.0,11.0,5.0,0,6.0,2.0,40.0,1,1,0
7534,63.0,1.0,15.0,2.0,1,49.0,0.0,40.0,0,1,0
7535,73.0,4.0,21.0,5.0,0,49.0,2.0,39.0,1,1,1
7536,47.0,7.0,20.0,5.0,2,49.0,7.0,65.0,0,1,1
7537,29.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
7538,17.0,8.0,22.0,5.0,0,440.0,0.0,40.0,1,1,0
7539,30.0,1.0,3.0,1.0,4,119.0,1.0,46.0,1,1,1
7540,52.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7541,48.0,4.0,19.0,1.0,2,106.0,1.0,32.0,1,1,1
7542,34.0,1.0,20.0,1.0,1,49.0,0.0,7.0,1,1,1
7543,26.0,4.0,21.0,5.0,2,49.0,13.0,45.0,1,1,0
7544,92.0,1.0,21.0,3.0,0,27.0,0.0,40.0,1,1,1
7545,86.0,1.0,24.0,1.0,1,49.0,1.0,29.0,1,1,1
7546,31.0,3.0,14.0,5.0,0,49.0,0.0,91.0,1,0,0
7547,46.0,1.0,24.0,1.0,0,363.0,2.0,7.0,0,1,1
7548,29.0,4.0,19.0,2.0,2,8.0,0.0,40.0,1,1,1
7549,62.0,1.0,21.0,5.0,5,49.0,0.0,40.0,0,1,0
7550,35.0,1.0,16.0,1.0,3,231.0,1.0,40.0,0,1,1
7551,64.0,1.0,12.0,5.0,1,35.0,0.0,40.0,0,1,0
7552,20.0,1.0,12.0,4.0,4,49.0,0.0,24.0,1,1,0
7553,71.0,1.0,21.0,5.0,0,49.0,2.0,67.0,1,1,0
7554,40.0,1.0,21.0,3.0,4,49.0,0.0,17.0,0,1,0
7555,79.0,1.0,21.0,1.0,3,370.0,9.0,40.0,0,0,0
7556,72.0,1.0,13.0,1.0,1,49.0,2.0,33.0,0,1,1
7557,83.0,1.0,9.0,1.0,3,49.0,1.0,49.0,1,1,1
7558,92.0,4.0,19.0,1.0,3,49.0,0.0,9.0,0,1,0
7559,74.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7560,31.0,1.0,13.0,1.0,1,13.0,0.0,26.0,0,1,1
7561,32.0,4.0,19.0,1.0,3,49.0,0.0,99.0,0,1,1
7562,52.0,8.0,2.0,4.0,2,49.0,1.0,11.0,1,1,0
7563,49.0,4.0,21.0,2.0,4,49.0,0.0,33.0,1,1,1
7564,35.0,3.0,9.0,5.0,1,45.0,2.0,10.0,1,1,0
7565,80.0,1.0,2.0,5.0,-1,49.0,10.0,56.0,1,0,0
7566,55.0,1.0,11.0,2.0,-1,226.0,0.0,40.0,1,1,1
7567,21.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
7568,35.0,1.0,19.0,3.0,-1,440.0,1.0,12.0,1,1,1
7569,25.0,1.0,1.0,1.0,0,313.0,0.0,36.0,1,1,1
7570,57.0,1.0,9.0,1.0,0,314.0,0.0,14.0,0,1,0
7571,52.0,4.0,21.0,3.0,5,49.0,0.0,70.0,0,1,1
7572,38.0,1.0,17.0,1.0,0,49.0,1.0,52.0,0,1,1
7573,37.0,1.0,24.0,5.0,2,49.0,0.0,36.0,1,1,0
7574,54.0,1.0,20.0,4.0,2,468.0,1.0,7.0,0,1,1
7575,92.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
7576,30.0,1.0,18.0,1.0,0,150.0,2.0,40.0,1,1,0
7577,58.0,1.0,19.0,1.0,3,134.0,1.0,11.0,1,1,1
7578,66.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
7579,40.0,1.0,24.0,1.0,0,49.0,0.0,22.0,1,1,1
7580,54.0,1.0,10.0,5.0,1,49.0,0.0,11.0,0,1,0
7581,35.0,1.0,19.0,1.0,0,315.0,1.0,40.0,0,1,1
7582,35.0,1.0,19.0,5.0,2,523.0,2.0,65.0,0,1,0
7583,72.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
7584,21.0,1.0,23.0,1.0,0,49.0,0.0,62.0,0,1,1
7585,69.0,1.0,19.0,1.0,5,214.0,1.0,40.0,0,1,1
7586,49.0,1.0,21.0,5.0,3,49.0,0.0,55.0,1,0,0
7587,68.0,1.0,10.0,1.0,0,49.0,14.0,60.0,1,1,0
7588,20.0,1.0,23.0,1.0,0,163.0,0.0,40.0,0,1,1
7589,25.0,1.0,9.0,5.0,-1,49.0,2.0,28.0,0,0,0
7590,17.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,0
7591,30.0,4.0,19.0,1.0,4,147.0,0.0,57.0,1,1,1
7592,20.0,2.0,13.0,1.0,3,49.0,0.0,21.0,0,1,0
7593,35.0,4.0,19.0,5.0,3,41.0,2.0,32.0,1,1,0
7594,87.0,1.0,3.0,1.0,-1,47.0,0.0,40.0,1,1,0
7595,49.0,1.0,21.0,5.0,4,8.0,2.0,40.0,0,0,0
7596,57.0,1.0,19.0,4.0,5,49.0,0.0,40.0,1,1,1
7597,70.0,1.0,24.0,5.0,-1,17.0,2.0,61.0,0,1,0
7598,84.0,1.0,19.0,5.0,3,511.0,2.0,53.0,1,1,1
7599,28.0,1.0,23.0,1.0,5,421.0,0.0,70.0,0,1,1
7600,54.0,1.0,22.0,1.0,4,127.0,1.0,40.0,0,1,0
7601,80.0,1.0,20.0,1.0,0,416.0,1.0,40.0,0,0,0
7602,84.0,1.0,21.0,5.0,3,17.0,3.0,20.0,0,1,0
7603,92.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
7604,73.0,1.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
7605,72.0,1.0,10.0,5.0,0,49.0,16.0,40.0,0,1,0
7606,47.0,1.0,21.0,5.0,-1,120.0,2.0,49.0,1,1,0
7607,60.0,1.0,10.0,5.0,5,231.0,0.0,20.0,1,1,0
7608,75.0,4.0,22.0,1.0,0,49.0,1.0,46.0,1,1,0
7609,23.0,1.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
7610,68.0,8.0,13.0,2.0,1,49.0,1.0,90.0,1,1,0
7611,63.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
7612,35.0,1.0,6.0,5.0,0,329.0,2.0,65.0,0,1,0
7613,77.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,1,1
7614,37.0,1.0,10.0,1.0,0,49.0,1.0,68.0,0,1,1
7615,75.0,1.0,22.0,1.0,2,49.0,0.0,4.0,0,1,1
7616,67.0,4.0,21.0,5.0,5,213.0,0.0,40.0,0,1,0
7617,76.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
7618,67.0,1.0,14.0,3.0,0,49.0,1.0,19.0,1,1,1
7619,55.0,1.0,19.0,5.0,-1,49.0,11.0,82.0,1,1,0
7620,33.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,0,0
7621,76.0,1.0,14.0,1.0,0,49.0,5.0,60.0,1,1,1
7622,69.0,4.0,21.0,1.0,3,49.0,0.0,33.0,0,1,1
7623,45.0,1.0,2.0,1.0,4,49.0,2.0,48.0,1,1,1
7624,32.0,1.0,21.0,5.0,2,368.0,2.0,4.0,0,0,0
7625,24.0,4.0,21.0,5.0,0,421.0,2.0,40.0,1,1,0
7626,76.0,1.0,20.0,1.0,5,49.0,1.0,43.0,0,1,0
7627,92.0,4.0,22.0,1.0,5,217.0,0.0,40.0,1,1,1
7628,49.0,1.0,16.0,1.0,1,222.0,0.0,40.0,1,1,0
7629,66.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
7630,43.0,1.0,20.0,3.0,0,49.0,0.0,47.0,0,1,1
7631,69.0,1.0,20.0,1.0,1,158.0,0.0,55.0,0,1,1
7632,79.0,1.0,10.0,1.0,0,49.0,0.0,9.0,1,1,0
7633,28.0,1.0,21.0,1.0,0,102.0,1.0,65.0,0,1,1
7634,74.0,1.0,5.0,1.0,0,49.0,0.0,34.0,1,1,1
7635,74.0,4.0,19.0,5.0,5,49.0,15.0,40.0,0,1,1
7636,76.0,1.0,19.0,1.0,2,233.0,0.0,50.0,1,0,0
7637,73.0,1.0,24.0,3.0,1,49.0,0.0,80.0,0,1,1
7638,84.0,4.0,21.0,1.0,5,139.0,15.0,48.0,1,1,1
7639,63.0,8.0,7.0,1.0,-1,49.0,0.0,10.0,1,1,0
7640,87.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
7641,24.0,1.0,14.0,5.0,0,49.0,10.0,52.0,0,0,0
7642,35.0,5.0,6.0,5.0,1,200.0,2.0,58.0,0,1,0
7643,72.0,4.0,21.0,1.0,3,5.0,8.0,40.0,1,1,1
7644,19.0,6.0,12.0,5.0,5,49.0,17.0,40.0,0,1,0
7645,27.0,1.0,21.0,1.0,0,49.0,7.0,10.0,0,1,1
7646,23.0,1.0,12.0,2.0,0,49.0,0.0,84.0,1,1,1
7647,63.0,2.0,24.0,5.0,4,49.0,2.0,48.0,1,1,0
7648,28.0,1.0,3.0,1.0,1,231.0,15.0,57.0,0,1,0
7649,33.0,1.0,19.0,3.0,-1,468.0,0.0,40.0,0,1,0
7650,81.0,4.0,21.0,1.0,0,451.0,0.0,39.0,1,1,1
7651,92.0,1.0,21.0,2.0,2,126.0,0.0,24.0,1,1,1
7652,46.0,2.0,6.0,1.0,3,49.0,0.0,17.0,0,0,0
7653,36.0,4.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
7654,43.0,3.0,8.0,5.0,1,332.0,7.0,53.0,1,1,0
7655,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
7656,50.0,6.0,16.0,1.0,1,49.0,1.0,56.0,0,1,0
7657,21.0,1.0,21.0,5.0,0,49.0,0.0,88.0,1,1,0
7658,76.0,4.0,21.0,5.0,0,49.0,0.0,33.0,1,1,0
7659,40.0,4.0,19.0,5.0,3,49.0,2.0,26.0,1,1,0
