,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7992,28.0,4.0,16.0,5.0,4,49.0,10.0,68.0,1,0,1
7993,23.0,3.0,16.0,1.0,-1,51.0,1.0,61.0,1,0,0
7994,82.0,1.0,21.0,1.0,0,373.0,1.0,85.0,1,1,1
7995,17.0,1.0,19.0,1.0,3,49.0,0.0,54.0,0,1,1
7996,21.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7997,54.0,1.0,24.0,5.0,0,313.0,6.0,10.0,0,1,1
7998,65.0,6.0,16.0,5.0,0,247.0,0.0,62.0,0,1,0
7999,62.0,1.0,3.0,4.0,2,163.0,0.0,22.0,0,1,1
8000,23.0,1.0,16.0,1.0,0,459.0,0.0,40.0,0,1,1
8001,54.0,1.0,15.0,5.0,2,214.0,6.0,2.0,0,1,0
8002,66.0,3.0,16.0,5.0,0,105.0,0.0,41.0,1,1,1
8003,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,43.0,1.0,16.0,5.0,-1,448.0,10.0,40.0,1,1,0
8005,74.0,1.0,2.0,5.0,0,222.0,13.0,40.0,1,1,0
8006,47.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
8007,53.0,7.0,16.0,5.0,-1,436.0,9.0,40.0,0,1,1
8008,65.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8009,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8010,60.0,1.0,4.0,5.0,2,49.0,10.0,43.0,1,1,0
8011,30.0,1.0,18.0,1.0,-1,448.0,1.0,4.0,0,1,0
8012,19.0,4.0,16.0,4.0,0,523.0,0.0,34.0,0,1,1
8013,31.0,1.0,11.0,1.0,4,49.0,0.0,55.0,1,1,1
8014,66.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
8015,48.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
8016,24.0,5.0,16.0,2.0,3,49.0,0.0,39.0,0,0,0
8017,60.0,7.0,5.0,1.0,5,49.0,1.0,54.0,1,1,0
8018,35.0,7.0,16.0,3.0,5,1.0,0.0,40.0,0,1,0
8019,62.0,8.0,21.0,1.0,2,468.0,0.0,42.0,1,1,1
8020,76.0,7.0,19.0,5.0,2,46.0,8.0,26.0,1,1,1
8021,71.0,6.0,19.0,1.0,2,49.0,0.0,18.0,0,1,1
8022,38.0,5.0,2.0,1.0,0,106.0,0.0,40.0,1,1,0
8023,72.0,4.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
8024,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,26.0,1.0,8.0,1.0,5,127.0,0.0,34.0,1,1,0
8026,48.0,1.0,9.0,1.0,-1,49.0,0.0,10.0,1,1,0
8027,22.0,1.0,16.0,1.0,0,49.0,1.0,91.0,1,0,0
8028,80.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
8029,18.0,1.0,19.0,1.0,2,235.0,0.0,20.0,0,1,1
8030,56.0,8.0,4.0,1.0,2,203.0,0.0,58.0,1,1,0
8031,60.0,1.0,21.0,5.0,0,49.0,0.0,67.0,1,1,1
8032,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8033,60.0,1.0,10.0,1.0,0,49.0,0.0,14.0,1,1,0
8034,43.0,5.0,20.0,4.0,0,49.0,0.0,13.0,0,0,0
8035,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8036,76.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,1
8037,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8038,64.0,1.0,4.0,1.0,0,151.0,0.0,1.0,0,1,1
8039,66.0,1.0,7.0,1.0,5,303.0,1.0,53.0,1,1,0
8040,57.0,1.0,9.0,1.0,0,213.0,1.0,34.0,0,1,1
8041,28.0,3.0,16.0,4.0,0,49.0,1.0,62.0,0,1,0
8042,60.0,3.0,19.0,5.0,2,32.0,17.0,31.0,0,1,0
8043,80.0,1.0,4.0,1.0,4,49.0,1.0,31.0,0,0,1
8044,60.0,6.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
8045,67.0,7.0,22.0,1.0,3,49.0,0.0,51.0,0,1,1
8046,60.0,3.0,5.0,4.0,0,49.0,0.0,37.0,0,1,0
8047,74.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
8048,63.0,6.0,21.0,5.0,0,523.0,2.0,40.0,0,1,0
8049,86.0,6.0,10.0,1.0,0,134.0,0.0,40.0,0,1,0
8050,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8051,26.0,8.0,7.0,1.0,0,49.0,0.0,72.0,1,1,1
8052,74.0,1.0,24.0,5.0,-1,223.0,1.0,40.0,0,1,1
8053,47.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
8054,74.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
8055,18.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
8056,60.0,6.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
8057,60.0,3.0,16.0,5.0,0,49.0,0.0,72.0,0,0,0
8058,77.0,1.0,22.0,1.0,-1,49.0,1.0,37.0,0,1,1
8059,88.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8060,30.0,1.0,16.0,5.0,2,49.0,0.0,11.0,0,1,0
8061,49.0,8.0,21.0,1.0,0,249.0,1.0,47.0,1,1,1
8062,57.0,5.0,14.0,1.0,2,49.0,0.0,54.0,0,1,0
8063,62.0,1.0,19.0,1.0,1,427.0,1.0,57.0,1,1,0
8064,40.0,4.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
8065,76.0,1.0,7.0,5.0,0,49.0,2.0,82.0,1,0,0
8066,27.0,1.0,16.0,1.0,0,150.0,0.0,8.0,0,1,0
8067,75.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8068,32.0,2.0,21.0,5.0,0,104.0,6.0,40.0,1,1,1
8069,81.0,1.0,2.0,1.0,2,49.0,0.0,2.0,0,1,1
8070,87.0,5.0,21.0,5.0,0,49.0,8.0,40.0,1,0,1
8071,88.0,1.0,20.0,1.0,-1,468.0,0.0,40.0,1,1,1
8072,48.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
8073,60.0,5.0,19.0,1.0,2,49.0,1.0,27.0,1,1,1
8074,37.0,1.0,24.0,1.0,-1,206.0,1.0,40.0,0,0,0
8075,19.0,1.0,21.0,2.0,0,49.0,10.0,22.0,0,1,1
8076,20.0,8.0,19.0,3.0,3,329.0,0.0,50.0,1,1,1
8077,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8078,28.0,1.0,21.0,1.0,2,6.0,0.0,33.0,1,1,1
8079,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8080,81.0,4.0,5.0,1.0,0,370.0,1.0,85.0,1,1,1
8081,20.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
8082,86.0,1.0,20.0,1.0,0,213.0,0.0,40.0,0,1,0
8083,60.0,7.0,21.0,2.0,2,49.0,0.0,21.0,1,1,1
8084,42.0,1.0,16.0,4.0,0,49.0,1.0,58.0,0,1,1
8085,27.0,1.0,18.0,1.0,0,56.0,0.0,40.0,1,1,0
8086,33.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8087,69.0,1.0,21.0,1.0,0,421.0,1.0,32.0,1,1,1
8088,83.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
8089,78.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
8090,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8091,60.0,3.0,21.0,5.0,2,49.0,15.0,24.0,1,1,1
8092,82.0,7.0,23.0,1.0,1,501.0,1.0,40.0,1,1,1
8093,24.0,1.0,16.0,1.0,0,329.0,1.0,46.0,0,1,1
8094,60.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
8095,82.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
8096,29.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
8097,92.0,1.0,14.0,1.0,-1,49.0,1.0,65.0,0,1,0
8098,76.0,6.0,19.0,5.0,2,312.0,5.0,28.0,1,1,0
8099,62.0,1.0,6.0,1.0,0,27.0,1.0,40.0,0,1,0
8100,77.0,1.0,5.0,1.0,4,329.0,1.0,37.0,1,1,1
8101,75.0,4.0,21.0,5.0,-1,49.0,17.0,52.0,0,0,1
8102,18.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
8103,56.0,1.0,23.0,1.0,0,104.0,1.0,20.0,1,1,0
8104,68.0,3.0,8.0,1.0,0,126.0,0.0,40.0,0,1,0
8105,27.0,8.0,23.0,5.0,0,200.0,1.0,40.0,1,1,1
8106,80.0,1.0,21.0,5.0,2,49.0,12.0,42.0,1,1,1
8107,66.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8108,42.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,0,0
8109,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8110,40.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8111,47.0,1.0,16.0,5.0,2,210.0,1.0,58.0,0,0,0
8112,84.0,6.0,21.0,4.0,0,512.0,0.0,40.0,0,1,0
8113,67.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8114,60.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
8115,71.0,8.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
8116,27.0,1.0,3.0,1.0,0,49.0,0.0,75.0,0,1,1
8117,42.0,2.0,4.0,1.0,4,511.0,0.0,17.0,0,1,1
8118,35.0,8.0,16.0,3.0,0,51.0,0.0,49.0,0,1,1
8119,21.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
8120,29.0,1.0,18.0,5.0,0,163.0,6.0,40.0,0,1,0
8121,73.0,1.0,3.0,1.0,0,327.0,0.0,40.0,0,1,0
8122,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8123,47.0,8.0,19.0,1.0,2,55.0,1.0,13.0,1,1,0
8124,60.0,8.0,16.0,4.0,2,49.0,0.0,14.0,0,0,0
8125,24.0,2.0,19.0,1.0,2,49.0,0.0,42.0,1,0,1
8126,31.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,1,0
8127,33.0,8.0,16.0,1.0,0,49.0,1.0,82.0,0,1,0
8128,25.0,4.0,17.0,1.0,0,23.0,1.0,40.0,0,1,0
8129,59.0,1.0,19.0,1.0,-1,316.0,1.0,65.0,0,1,1
8130,22.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8131,27.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
8132,78.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
8133,31.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
8134,64.0,2.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
8135,20.0,6.0,21.0,4.0,0,49.0,0.0,3.0,0,1,1
8136,84.0,8.0,16.0,5.0,2,329.0,5.0,40.0,0,0,1
8137,53.0,1.0,10.0,1.0,0,228.0,1.0,32.0,0,1,0
8138,83.0,4.0,15.0,1.0,-1,212.0,1.0,40.0,1,1,0
8139,18.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
8140,28.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
8141,42.0,8.0,9.0,1.0,-1,49.0,0.0,40.0,0,1,0
8142,27.0,1.0,21.0,1.0,2,39.0,0.0,53.0,0,0,1
8143,41.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
8144,37.0,4.0,24.0,5.0,-1,21.0,10.0,90.0,1,1,0
8145,46.0,1.0,21.0,5.0,0,49.0,10.0,46.0,0,0,0
8146,69.0,1.0,16.0,1.0,-1,49.0,0.0,88.0,0,0,1
8147,41.0,1.0,4.0,1.0,-1,360.0,0.0,55.0,1,1,1
8148,28.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,0,0
8149,68.0,1.0,16.0,5.0,2,49.0,17.0,11.0,0,1,1
8150,60.0,5.0,19.0,5.0,2,49.0,15.0,61.0,1,1,0
8151,41.0,2.0,19.0,5.0,5,49.0,13.0,23.0,1,1,0
8152,37.0,1.0,19.0,5.0,0,49.0,13.0,82.0,0,0,1
8153,51.0,3.0,21.0,1.0,2,242.0,0.0,40.0,1,1,1
8154,61.0,1.0,16.0,5.0,5,515.0,10.0,40.0,1,0,0
8155,40.0,1.0,16.0,5.0,0,49.0,15.0,68.0,0,0,1
8156,18.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
8157,50.0,3.0,19.0,5.0,2,9.0,3.0,40.0,0,1,1
8158,55.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
8159,56.0,1.0,14.0,1.0,5,46.0,1.0,1.0,0,1,1
8160,66.0,7.0,16.0,1.0,0,49.0,1.0,96.0,1,1,0
8161,26.0,1.0,10.0,1.0,0,228.0,1.0,40.0,1,1,1
8162,31.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
8163,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8164,51.0,3.0,19.0,5.0,0,49.0,1.0,29.0,1,1,1
8165,66.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
8166,66.0,1.0,19.0,5.0,5,49.0,16.0,40.0,1,1,0
8167,50.0,1.0,19.0,5.0,2,25.0,15.0,40.0,0,1,0
8168,60.0,8.0,19.0,4.0,2,49.0,0.0,68.0,1,1,1
8169,70.0,1.0,5.0,1.0,0,49.0,0.0,90.0,1,0,0
8170,19.0,3.0,12.0,1.0,2,49.0,0.0,70.0,1,1,0
8171,68.0,1.0,19.0,5.0,2,49.0,0.0,17.0,0,1,1
8172,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8173,68.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
8174,60.0,1.0,7.0,4.0,1,49.0,0.0,26.0,1,1,1
8175,45.0,1.0,12.0,1.0,0,28.0,0.0,40.0,1,0,0
8176,31.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
8177,52.0,4.0,18.0,1.0,0,554.0,1.0,7.0,0,1,0
8178,51.0,1.0,2.0,1.0,1,365.0,1.0,40.0,0,1,0
8179,19.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,0
8180,35.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
8181,40.0,2.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
8182,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8183,57.0,1.0,21.0,5.0,0,49.0,1.0,48.0,1,1,0
8184,77.0,8.0,2.0,1.0,4,49.0,0.0,13.0,1,1,0
8185,59.0,1.0,21.0,5.0,3,49.0,9.0,61.0,0,1,1
8186,67.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
8187,60.0,1.0,8.0,1.0,0,372.0,0.0,43.0,1,1,0
8188,76.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,1
8189,61.0,1.0,11.0,1.0,0,501.0,0.0,6.0,0,1,0
8190,64.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
8191,76.0,4.0,19.0,5.0,-1,49.0,1.0,40.0,1,1,0
8192,41.0,5.0,8.0,1.0,2,416.0,0.0,42.0,1,1,1
8193,73.0,8.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
8194,60.0,8.0,6.0,3.0,4,4.0,0.0,50.0,0,1,1
8195,60.0,3.0,16.0,3.0,5,229.0,0.0,88.0,0,1,1
8196,28.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
8197,66.0,1.0,13.0,1.0,-1,60.0,0.0,33.0,1,1,0
8198,36.0,4.0,19.0,5.0,2,39.0,7.0,2.0,0,1,0
8199,41.0,1.0,21.0,5.0,2,105.0,9.0,75.0,1,1,1
8200,60.0,1.0,21.0,2.0,5,49.0,0.0,82.0,1,1,1
8201,68.0,4.0,19.0,5.0,2,160.0,0.0,33.0,1,1,1
8202,19.0,3.0,10.0,1.0,0,222.0,0.0,49.0,1,0,0
8203,68.0,7.0,19.0,5.0,2,249.0,0.0,29.0,0,1,0
8204,36.0,1.0,16.0,3.0,0,364.0,0.0,35.0,0,1,0
8205,26.0,2.0,16.0,5.0,2,49.0,6.0,40.0,1,0,1
8206,39.0,1.0,16.0,1.0,0,314.0,0.0,4.0,0,1,0
8207,44.0,7.0,16.0,3.0,0,49.0,0.0,2.0,0,0,1
8208,43.0,7.0,19.0,1.0,0,28.0,1.0,39.0,0,0,1
8209,45.0,1.0,19.0,5.0,0,203.0,8.0,40.0,1,1,1
8210,81.0,1.0,17.0,1.0,-1,49.0,1.0,8.0,0,1,0
8211,56.0,1.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
8212,83.0,8.0,14.0,1.0,2,451.0,1.0,40.0,1,1,1
8213,62.0,1.0,16.0,1.0,0,66.0,0.0,40.0,0,1,0
8214,31.0,3.0,5.0,1.0,5,49.0,1.0,14.0,1,1,1
8215,45.0,1.0,19.0,1.0,-1,151.0,0.0,40.0,0,1,1
8216,19.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
8217,51.0,4.0,21.0,4.0,0,49.0,1.0,44.0,0,1,0
8218,73.0,1.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
8219,86.0,1.0,17.0,1.0,0,243.0,1.0,90.0,1,1,1
8220,54.0,3.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
8221,80.0,1.0,19.0,1.0,2,421.0,1.0,6.0,0,0,1
8222,84.0,7.0,16.0,1.0,2,49.0,0.0,19.0,0,0,1
8223,20.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8224,22.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8225,33.0,8.0,10.0,1.0,1,49.0,1.0,14.0,1,1,0
8226,82.0,1.0,2.0,1.0,5,49.0,0.0,40.0,1,1,1
8227,68.0,3.0,19.0,3.0,-1,209.0,0.0,11.0,1,0,0
8228,68.0,1.0,16.0,1.0,2,228.0,1.0,40.0,0,1,1
8229,17.0,1.0,16.0,4.0,1,162.0,0.0,40.0,0,0,0
8230,63.0,6.0,21.0,5.0,2,35.0,9.0,49.0,1,1,0
8231,79.0,1.0,19.0,1.0,4,363.0,1.0,40.0,0,1,0
8232,76.0,3.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
8233,60.0,8.0,19.0,4.0,0,209.0,0.0,9.0,1,1,1
8234,22.0,1.0,24.0,1.0,0,134.0,1.0,40.0,1,1,1
8235,43.0,1.0,9.0,1.0,-1,442.0,1.0,66.0,0,0,1
8236,55.0,1.0,21.0,1.0,0,206.0,0.0,82.0,1,1,1
8237,30.0,1.0,10.0,1.0,2,217.0,0.0,19.0,0,1,1
8238,60.0,1.0,5.0,4.0,2,49.0,0.0,40.0,0,1,0
8239,60.0,6.0,19.0,3.0,5,211.0,0.0,67.0,1,1,0
8240,27.0,5.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
8241,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8242,49.0,1.0,16.0,1.0,0,162.0,0.0,21.0,0,1,1
8243,84.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
8244,54.0,8.0,19.0,5.0,0,49.0,10.0,46.0,0,1,0
8245,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8246,52.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
8247,21.0,8.0,16.0,1.0,4,20.0,0.0,17.0,1,1,0
8248,34.0,1.0,17.0,1.0,0,49.0,1.0,36.0,1,1,0
8249,30.0,5.0,21.0,1.0,2,49.0,1.0,53.0,1,1,0
8250,60.0,1.0,2.0,1.0,0,49.0,0.0,62.0,1,1,1
8251,40.0,8.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
8252,88.0,1.0,21.0,1.0,0,511.0,0.0,4.0,0,1,1
8253,42.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,60.0,1.0,10.0,1.0,4,49.0,1.0,17.0,1,0,0
8255,41.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
8256,77.0,1.0,16.0,5.0,5,49.0,1.0,48.0,0,1,0
8257,87.0,1.0,18.0,1.0,0,214.0,0.0,10.0,1,1,0
8258,41.0,1.0,21.0,5.0,0,48.0,5.0,40.0,1,1,1
8259,60.0,1.0,16.0,4.0,-1,49.0,0.0,9.0,0,1,0
8260,62.0,8.0,21.0,1.0,2,451.0,1.0,40.0,1,1,1
8261,51.0,8.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
8262,44.0,1.0,8.0,5.0,0,222.0,7.0,40.0,0,1,0
8263,83.0,1.0,7.0,1.0,0,49.0,0.0,60.0,1,1,1
8264,60.0,1.0,16.0,3.0,0,49.0,0.0,90.0,1,1,0
8265,28.0,1.0,22.0,1.0,-1,211.0,1.0,50.0,0,1,0
8266,47.0,1.0,19.0,1.0,1,233.0,1.0,22.0,1,1,0
8267,57.0,1.0,16.0,5.0,0,49.0,10.0,16.0,0,1,0
8268,17.0,1.0,2.0,5.0,3,412.0,0.0,14.0,0,1,1
8269,86.0,1.0,21.0,5.0,0,49.0,5.0,61.0,0,1,1
8270,77.0,7.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
8271,42.0,7.0,24.0,1.0,-1,49.0,1.0,31.0,1,1,0
8272,86.0,6.0,20.0,2.0,0,149.0,0.0,1.0,1,1,0
8273,57.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
8274,23.0,5.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
8275,41.0,1.0,11.0,1.0,3,12.0,0.0,27.0,1,1,0
8276,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8277,57.0,6.0,19.0,1.0,5,362.0,1.0,55.0,0,1,1
8278,54.0,1.0,1.0,1.0,4,49.0,1.0,1.0,0,1,0
8279,68.0,7.0,19.0,1.0,2,49.0,1.0,99.0,1,0,1
8280,82.0,8.0,16.0,3.0,0,459.0,0.0,13.0,0,1,0
8281,59.0,1.0,2.0,5.0,0,127.0,1.0,58.0,1,1,1
8282,53.0,5.0,21.0,1.0,0,49.0,0.0,54.0,0,0,1
8283,30.0,1.0,20.0,1.0,3,249.0,0.0,40.0,1,0,1
8284,60.0,2.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
8285,35.0,3.0,13.0,1.0,1,49.0,1.0,68.0,0,1,1
8286,60.0,5.0,16.0,3.0,0,49.0,0.0,1.0,1,0,0
8287,46.0,1.0,16.0,1.0,0,235.0,1.0,46.0,0,0,1
8288,57.0,1.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
8289,60.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
8290,32.0,1.0,21.0,1.0,-1,212.0,0.0,40.0,1,1,0
8291,36.0,5.0,1.0,1.0,5,39.0,0.0,40.0,1,1,1
8292,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
8293,19.0,5.0,22.0,1.0,1,313.0,0.0,67.0,1,1,1
8294,73.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
8295,69.0,3.0,4.0,1.0,5,49.0,1.0,40.0,1,1,0
8296,43.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,1,1
8297,67.0,8.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
8298,60.0,1.0,16.0,4.0,2,49.0,0.0,42.0,1,1,0
8299,21.0,1.0,20.0,1.0,2,554.0,1.0,32.0,1,1,0
8300,32.0,2.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
8301,29.0,1.0,19.0,1.0,0,48.0,1.0,3.0,0,1,0
8302,43.0,1.0,16.0,1.0,1,49.0,1.0,61.0,0,0,0
8303,82.0,7.0,16.0,5.0,2,229.0,1.0,40.0,0,1,0
8304,36.0,1.0,19.0,5.0,-1,49.0,1.0,12.0,1,1,1
8305,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8306,45.0,3.0,19.0,1.0,-1,47.0,0.0,57.0,1,1,0
8307,25.0,1.0,19.0,1.0,-1,2.0,0.0,40.0,0,1,1
8308,18.0,1.0,16.0,5.0,0,238.0,4.0,75.0,0,0,0
8309,63.0,8.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8310,86.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
8311,54.0,6.0,21.0,5.0,0,327.0,17.0,13.0,1,1,0
8312,41.0,7.0,21.0,1.0,2,49.0,0.0,34.0,1,1,1
8313,75.0,1.0,19.0,1.0,4,29.0,0.0,46.0,1,1,1
8314,79.0,7.0,22.0,1.0,4,49.0,0.0,4.0,1,1,1
8315,22.0,2.0,16.0,5.0,0,49.0,14.0,5.0,0,1,0
8316,60.0,1.0,13.0,3.0,0,151.0,1.0,40.0,0,1,0
8317,75.0,1.0,4.0,1.0,0,49.0,0.0,22.0,1,1,0
8318,60.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
8319,81.0,1.0,19.0,1.0,2,229.0,0.0,40.0,0,1,0
8320,66.0,1.0,19.0,5.0,2,49.0,1.0,21.0,1,1,1
8321,63.0,1.0,19.0,1.0,2,213.0,0.0,32.0,0,1,1
8322,45.0,1.0,20.0,1.0,0,49.0,0.0,61.0,1,1,1
8323,36.0,1.0,16.0,5.0,0,50.0,0.0,40.0,1,1,1
8324,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8325,43.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,1
8326,75.0,7.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
8327,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8328,60.0,1.0,11.0,5.0,1,4.0,8.0,44.0,0,1,1
8329,60.0,2.0,16.0,3.0,0,49.0,0.0,8.0,0,0,1
8330,37.0,1.0,8.0,1.0,1,363.0,1.0,23.0,1,1,0
8331,73.0,1.0,19.0,1.0,0,23.0,1.0,14.0,0,1,0
8332,63.0,1.0,19.0,1.0,5,49.0,0.0,66.0,1,1,1
8333,19.0,1.0,9.0,1.0,2,222.0,0.0,40.0,0,1,0
8334,26.0,1.0,16.0,3.0,0,49.0,1.0,20.0,1,1,1
8335,87.0,7.0,11.0,1.0,0,150.0,1.0,3.0,0,1,1
8336,59.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8337,20.0,1.0,5.0,1.0,-1,228.0,0.0,40.0,1,1,1
8338,71.0,5.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
8339,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8340,66.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
8341,21.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8342,50.0,1.0,19.0,5.0,5,442.0,13.0,40.0,0,0,0
8343,64.0,1.0,22.0,5.0,0,206.0,2.0,40.0,1,1,0
8344,50.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
8345,67.0,3.0,2.0,1.0,3,41.0,0.0,40.0,0,1,1
8346,61.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8347,59.0,5.0,21.0,1.0,3,200.0,1.0,40.0,1,1,0
