,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6998,18.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
6999,87.0,1.0,17.0,4.0,0,46.0,0.0,90.0,1,1,0
7000,55.0,4.0,5.0,1.0,2,217.0,0.0,31.0,0,1,0
7001,27.0,1.0,2.0,3.0,1,49.0,1.0,9.0,0,1,1
7002,39.0,4.0,12.0,1.0,4,6.0,11.0,40.0,1,1,1
7003,21.0,5.0,19.0,1.0,5,37.0,1.0,26.0,1,0,0
7004,83.0,1.0,3.0,1.0,4,139.0,1.0,4.0,0,1,1
7005,28.0,1.0,14.0,1.0,1,49.0,12.0,62.0,0,1,0
7006,81.0,1.0,19.0,1.0,2,13.0,0.0,40.0,0,1,0
7007,31.0,1.0,3.0,1.0,4,6.0,9.0,32.0,1,1,1
7008,70.0,2.0,9.0,2.0,4,150.0,0.0,27.0,0,1,1
7009,56.0,1.0,19.0,1.0,2,49.0,1.0,72.0,1,1,1
7010,85.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
7011,75.0,1.0,2.0,1.0,1,49.0,1.0,47.0,1,1,0
7012,33.0,4.0,20.0,1.0,2,49.0,0.0,57.0,0,1,0
7013,85.0,8.0,2.0,1.0,2,49.0,1.0,40.0,0,1,0
7014,82.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
7015,55.0,1.0,19.0,1.0,0,49.0,17.0,39.0,1,1,1
7016,75.0,5.0,16.0,1.0,4,55.0,1.0,40.0,0,1,1
7017,78.0,5.0,8.0,1.0,0,105.0,0.0,62.0,0,1,0
7018,22.0,1.0,19.0,5.0,5,37.0,1.0,39.0,1,0,0
7019,32.0,1.0,17.0,1.0,4,368.0,1.0,32.0,0,1,1
7020,55.0,1.0,16.0,1.0,0,49.0,5.0,10.0,1,1,0
7021,73.0,1.0,16.0,5.0,1,49.0,0.0,80.0,0,1,0
7022,50.0,1.0,22.0,1.0,2,128.0,13.0,40.0,1,1,1
7023,17.0,1.0,2.0,1.0,0,49.0,0.0,55.0,0,1,1
7024,75.0,1.0,19.0,1.0,4,6.0,4.0,10.0,1,0,1
7025,92.0,1.0,21.0,5.0,2,49.0,9.0,84.0,1,1,0
7026,70.0,1.0,12.0,5.0,1,49.0,1.0,91.0,1,1,1
7027,53.0,1.0,8.0,1.0,0,55.0,1.0,9.0,0,1,1
7028,30.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
7029,74.0,1.0,17.0,1.0,0,48.0,3.0,40.0,0,1,1
7030,74.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
7031,76.0,1.0,15.0,1.0,0,49.0,0.0,99.0,1,1,0
7032,38.0,6.0,19.0,1.0,2,427.0,11.0,53.0,1,1,0
7033,41.0,1.0,19.0,1.0,4,363.0,0.0,80.0,1,1,1
7034,87.0,2.0,10.0,1.0,2,360.0,8.0,40.0,1,1,1
7035,75.0,5.0,19.0,5.0,5,37.0,1.0,33.0,1,0,0
7036,31.0,5.0,13.0,5.0,1,6.0,1.0,40.0,1,1,1
7037,41.0,1.0,19.0,5.0,2,132.0,3.0,58.0,1,1,0
7038,58.0,1.0,2.0,1.0,1,212.0,1.0,8.0,1,1,1
7039,70.0,1.0,11.0,1.0,4,6.0,1.0,78.0,1,1,1
7040,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7041,32.0,4.0,22.0,1.0,3,10.0,8.0,46.0,1,1,0
7042,86.0,1.0,19.0,1.0,2,360.0,0.0,40.0,0,1,1
7043,42.0,1.0,2.0,2.0,0,49.0,5.0,9.0,0,1,0
7044,72.0,3.0,19.0,5.0,3,37.0,1.0,68.0,1,0,0
7045,66.0,3.0,11.0,1.0,0,29.0,0.0,72.0,1,0,1
7046,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7047,85.0,1.0,10.0,2.0,2,49.0,16.0,40.0,1,1,1
7048,87.0,5.0,19.0,1.0,2,116.0,0.0,15.0,0,1,1
7049,75.0,1.0,19.0,5.0,1,49.0,6.0,66.0,1,1,0
7050,31.0,1.0,19.0,5.0,4,6.0,7.0,54.0,1,1,1
7051,53.0,1.0,3.0,1.0,2,49.0,13.0,59.0,1,1,0
7052,63.0,1.0,16.0,1.0,-1,49.0,0.0,52.0,0,1,1
7053,47.0,1.0,11.0,1.0,-1,49.0,9.0,60.0,0,1,0
7054,69.0,5.0,24.0,1.0,4,6.0,8.0,23.0,1,1,1
7055,57.0,1.0,5.0,3.0,0,49.0,9.0,75.0,1,1,0
7056,20.0,5.0,12.0,1.0,4,49.0,3.0,82.0,0,1,1
7057,44.0,1.0,18.0,1.0,0,49.0,10.0,39.0,1,1,0
7058,39.0,1.0,14.0,1.0,2,341.0,0.0,91.0,1,1,1
7059,50.0,6.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
7060,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7061,82.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
7062,67.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
7063,66.0,2.0,2.0,4.0,1,127.0,1.0,60.0,0,1,1
7064,66.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,1
7065,20.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7066,80.0,1.0,19.0,2.0,4,421.0,0.0,8.0,0,0,0
7067,33.0,1.0,8.0,1.0,1,49.0,0.0,75.0,0,1,0
7068,72.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,0
7069,83.0,1.0,16.0,1.0,2,49.0,2.0,6.0,0,1,1
7070,79.0,3.0,16.0,1.0,1,42.0,0.0,23.0,1,1,1
7071,31.0,1.0,12.0,1.0,1,6.0,1.0,40.0,1,1,1
7072,78.0,1.0,10.0,1.0,2,38.0,1.0,51.0,0,1,0
7073,58.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,1
7074,40.0,1.0,9.0,1.0,2,49.0,13.0,40.0,1,1,0
7075,26.0,4.0,19.0,1.0,4,6.0,1.0,36.0,1,0,1
7076,30.0,1.0,1.0,4.0,0,247.0,0.0,46.0,0,0,1
7077,39.0,1.0,18.0,4.0,0,245.0,0.0,43.0,1,1,1
7078,24.0,4.0,4.0,1.0,0,49.0,17.0,40.0,0,1,1
7079,46.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
7080,87.0,1.0,19.0,5.0,0,49.0,1.0,15.0,1,1,0
7081,92.0,1.0,8.0,2.0,0,2.0,1.0,40.0,0,1,1
7082,66.0,2.0,23.0,2.0,4,26.0,4.0,20.0,0,1,1
7083,26.0,1.0,22.0,1.0,0,224.0,1.0,17.0,1,1,1
7084,70.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
7085,61.0,8.0,23.0,5.0,3,49.0,0.0,10.0,1,1,0
7086,69.0,1.0,14.0,1.0,0,49.0,0.0,85.0,0,1,1
7087,57.0,1.0,19.0,1.0,0,26.0,15.0,8.0,1,1,0
7088,26.0,3.0,10.0,1.0,2,21.0,0.0,38.0,1,1,1
7089,47.0,3.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
7090,74.0,7.0,19.0,1.0,2,329.0,0.0,31.0,1,0,1
7091,18.0,1.0,19.0,5.0,-1,37.0,1.0,39.0,0,0,0
7092,32.0,1.0,14.0,1.0,0,49.0,0.0,70.0,1,1,1
7093,85.0,3.0,16.0,2.0,0,373.0,17.0,85.0,1,1,0
7094,87.0,1.0,23.0,1.0,2,49.0,0.0,55.0,0,1,0
7095,51.0,1.0,17.0,1.0,2,49.0,5.0,9.0,0,1,0
7096,53.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7097,19.0,1.0,19.0,1.0,4,210.0,0.0,18.0,1,1,0
7098,82.0,1.0,16.0,1.0,1,49.0,8.0,6.0,1,1,1
7099,22.0,1.0,19.0,1.0,0,1.0,0.0,40.0,0,1,0
7100,72.0,1.0,11.0,5.0,1,49.0,5.0,37.0,1,1,0
7101,61.0,6.0,16.0,1.0,1,210.0,5.0,14.0,0,1,0
7102,61.0,4.0,19.0,1.0,1,363.0,0.0,43.0,0,0,1
7103,85.0,1.0,12.0,1.0,0,49.0,0.0,2.0,0,1,0
7104,36.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
7105,30.0,3.0,11.0,1.0,4,4.0,1.0,38.0,1,1,1
7106,48.0,1.0,19.0,5.0,2,49.0,14.0,62.0,0,1,0
7107,17.0,5.0,6.0,1.0,5,49.0,0.0,10.0,0,1,0
7108,27.0,6.0,17.0,5.0,-1,37.0,1.0,96.0,1,0,0
7109,73.0,1.0,14.0,5.0,3,49.0,11.0,40.0,1,1,1
7110,26.0,1.0,19.0,5.0,1,6.0,1.0,84.0,1,0,1
7111,69.0,8.0,16.0,1.0,0,49.0,11.0,21.0,1,1,1
7112,62.0,1.0,8.0,5.0,4,49.0,6.0,39.0,0,1,1
7113,62.0,7.0,10.0,1.0,4,6.0,1.0,5.0,1,1,1
7114,63.0,6.0,23.0,1.0,0,126.0,1.0,8.0,1,0,1
7115,55.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7116,29.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
7117,61.0,4.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
7118,27.0,1.0,16.0,1.0,1,49.0,16.0,68.0,1,1,1
7119,33.0,1.0,19.0,1.0,4,523.0,11.0,52.0,1,1,1
7120,43.0,1.0,21.0,4.0,2,49.0,2.0,40.0,1,1,1
7121,28.0,1.0,16.0,1.0,5,49.0,1.0,70.0,1,1,0
7122,82.0,7.0,23.0,1.0,1,247.0,0.0,3.0,0,1,1
7123,37.0,1.0,17.0,1.0,0,56.0,0.0,46.0,1,1,1
7124,50.0,1.0,1.0,1.0,-1,442.0,0.0,21.0,1,0,1
7125,56.0,1.0,12.0,5.0,2,49.0,6.0,25.0,1,1,0
7126,32.0,6.0,9.0,5.0,2,508.0,0.0,40.0,0,1,1
7127,27.0,1.0,16.0,4.0,4,49.0,16.0,15.0,0,1,1
7128,24.0,1.0,6.0,1.0,0,106.0,2.0,57.0,0,1,1
7129,57.0,2.0,2.0,1.0,4,6.0,1.0,40.0,1,1,1
7130,58.0,1.0,7.0,1.0,1,49.0,0.0,12.0,0,1,1
7131,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7132,83.0,1.0,12.0,1.0,0,49.0,7.0,40.0,1,1,1
7133,53.0,1.0,16.0,1.0,0,224.0,0.0,40.0,1,1,0
7134,87.0,2.0,9.0,1.0,0,49.0,15.0,60.0,0,1,0
7135,27.0,1.0,19.0,1.0,2,66.0,1.0,40.0,1,1,0
7136,26.0,1.0,24.0,3.0,2,49.0,0.0,62.0,0,1,1
7137,74.0,1.0,1.0,1.0,0,163.0,10.0,15.0,0,0,1
7138,33.0,1.0,8.0,1.0,3,49.0,0.0,24.0,0,1,1
7139,78.0,5.0,5.0,2.0,0,49.0,1.0,40.0,0,1,0
7140,48.0,1.0,19.0,5.0,5,37.0,1.0,16.0,1,1,0
7141,42.0,1.0,12.0,1.0,2,44.0,0.0,40.0,1,1,0
7142,51.0,1.0,3.0,5.0,-1,37.0,1.0,23.0,0,0,0
7143,63.0,1.0,5.0,1.0,1,6.0,1.0,16.0,1,1,1
7144,34.0,3.0,16.0,2.0,2,49.0,16.0,40.0,0,1,0
7145,56.0,1.0,19.0,1.0,3,49.0,0.0,39.0,0,1,0
7146,56.0,1.0,19.0,1.0,-1,37.0,1.0,44.0,1,0,0
7147,75.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
7148,75.0,6.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
7149,28.0,1.0,19.0,1.0,1,56.0,1.0,16.0,0,1,1
7150,45.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7151,42.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
7152,32.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
7153,48.0,1.0,1.0,4.0,4,49.0,4.0,20.0,1,1,0
7154,47.0,1.0,12.0,1.0,5,361.0,1.0,40.0,1,1,0
7155,87.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
7156,31.0,1.0,19.0,2.0,0,49.0,1.0,65.0,0,1,0
7157,41.0,2.0,4.0,1.0,0,210.0,0.0,54.0,1,0,0
7158,56.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
7159,63.0,1.0,19.0,5.0,0,36.0,0.0,30.0,1,0,0
7160,37.0,1.0,21.0,1.0,0,103.0,9.0,40.0,1,1,0
7161,19.0,1.0,12.0,1.0,2,51.0,0.0,54.0,1,1,1
7162,29.0,2.0,3.0,1.0,4,6.0,11.0,14.0,1,1,0
7163,70.0,5.0,19.0,1.0,5,49.0,3.0,40.0,0,1,1
7164,29.0,3.0,9.0,1.0,1,53.0,0.0,40.0,0,1,0
7165,20.0,5.0,19.0,5.0,5,37.0,1.0,7.0,0,0,0
7166,54.0,5.0,19.0,1.0,1,49.0,11.0,40.0,1,1,0
7167,29.0,1.0,16.0,3.0,1,49.0,0.0,90.0,1,1,0
7168,30.0,3.0,14.0,1.0,3,508.0,8.0,7.0,0,1,1
7169,29.0,1.0,6.0,1.0,1,49.0,2.0,40.0,1,1,1
7170,48.0,1.0,19.0,1.0,4,6.0,2.0,18.0,1,1,0
7171,80.0,1.0,14.0,1.0,0,365.0,1.0,45.0,1,1,0
7172,25.0,1.0,14.0,5.0,1,6.0,1.0,40.0,1,1,1
7173,78.0,4.0,19.0,3.0,5,37.0,1.0,45.0,0,0,0
7174,78.0,2.0,10.0,1.0,2,36.0,17.0,65.0,0,1,1
7175,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7176,70.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
7177,38.0,1.0,19.0,1.0,1,6.0,6.0,40.0,1,1,1
7178,87.0,1.0,16.0,1.0,1,240.0,0.0,59.0,0,0,1
7179,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7180,30.0,8.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7181,61.0,1.0,11.0,1.0,4,6.0,1.0,43.0,1,1,1
7182,44.0,8.0,16.0,1.0,2,72.0,0.0,40.0,0,1,1
7183,26.0,8.0,11.0,3.0,3,49.0,1.0,32.0,1,1,0
7184,62.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
7185,24.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
7186,80.0,5.0,12.0,4.0,1,49.0,1.0,43.0,0,1,1
7187,60.0,5.0,7.0,1.0,4,6.0,5.0,40.0,1,1,0
7188,29.0,1.0,7.0,5.0,2,49.0,0.0,48.0,0,1,1
7189,77.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,0
7190,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7191,24.0,1.0,16.0,1.0,0,49.0,0.0,26.0,1,1,0
7192,82.0,7.0,16.0,1.0,0,467.0,1.0,52.0,0,1,1
7193,61.0,1.0,17.0,1.0,0,49.0,3.0,40.0,0,1,0
7194,32.0,1.0,19.0,5.0,2,16.0,0.0,67.0,0,1,1
7195,36.0,1.0,17.0,1.0,4,6.0,1.0,6.0,1,1,1
7196,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7197,41.0,1.0,20.0,1.0,4,6.0,5.0,50.0,1,0,1
7198,52.0,1.0,17.0,2.0,3,49.0,0.0,6.0,1,1,1
7199,46.0,7.0,16.0,1.0,2,25.0,11.0,40.0,0,1,0
7200,29.0,1.0,19.0,5.0,4,49.0,1.0,5.0,1,1,0
7201,73.0,6.0,18.0,1.0,0,49.0,1.0,51.0,1,1,0
7202,24.0,3.0,10.0,1.0,2,233.0,1.0,40.0,0,1,1
7203,39.0,4.0,19.0,1.0,2,148.0,0.0,40.0,1,1,0
7204,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7205,74.0,1.0,23.0,5.0,0,49.0,4.0,2.0,1,1,1
7206,40.0,1.0,16.0,5.0,1,17.0,1.0,40.0,0,1,0
7207,35.0,1.0,16.0,5.0,-1,49.0,1.0,40.0,0,1,1
7208,56.0,1.0,19.0,1.0,-1,49.0,0.0,42.0,0,1,0
7209,53.0,1.0,19.0,1.0,2,22.0,0.0,16.0,1,1,1
7210,23.0,1.0,16.0,5.0,0,49.0,1.0,20.0,1,1,0
7211,66.0,1.0,20.0,1.0,2,30.0,1.0,40.0,1,1,1
7212,86.0,1.0,24.0,5.0,4,6.0,1.0,19.0,1,1,1
7213,53.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
7214,19.0,5.0,19.0,1.0,0,148.0,0.0,85.0,0,1,1
7215,38.0,1.0,19.0,5.0,0,40.0,13.0,42.0,0,0,1
7216,47.0,1.0,23.0,5.0,4,6.0,17.0,82.0,1,1,1
7217,19.0,1.0,19.0,1.0,5,49.0,6.0,40.0,0,1,1
7218,25.0,1.0,21.0,1.0,2,49.0,11.0,66.0,0,1,0
7219,38.0,1.0,19.0,1.0,1,49.0,6.0,40.0,1,1,0
7220,33.0,1.0,11.0,1.0,2,127.0,0.0,40.0,1,1,1
7221,74.0,1.0,9.0,1.0,0,209.0,0.0,2.0,0,1,1
7222,77.0,1.0,16.0,5.0,5,49.0,1.0,28.0,1,1,0
7223,82.0,2.0,19.0,5.0,-1,49.0,0.0,46.0,1,1,1
7224,63.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
7225,24.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7226,25.0,1.0,16.0,5.0,0,49.0,1.0,25.0,1,1,1
7227,54.0,1.0,9.0,1.0,0,26.0,0.0,2.0,0,1,0
7228,85.0,2.0,24.0,1.0,2,49.0,4.0,40.0,0,1,0
7229,33.0,2.0,19.0,1.0,2,421.0,0.0,35.0,0,0,1
7230,33.0,1.0,5.0,5.0,1,49.0,5.0,50.0,1,1,1
7231,76.0,6.0,16.0,5.0,0,120.0,0.0,40.0,1,1,0
7232,46.0,1.0,19.0,1.0,2,245.0,1.0,2.0,0,0,1
7233,62.0,6.0,16.0,4.0,4,49.0,13.0,70.0,1,1,0
7234,61.0,8.0,19.0,1.0,4,6.0,15.0,4.0,1,1,1
7235,40.0,5.0,23.0,1.0,2,13.0,0.0,40.0,0,1,1
7236,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7237,23.0,1.0,13.0,1.0,3,49.0,17.0,61.0,1,1,0
7238,92.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
7239,41.0,2.0,16.0,1.0,3,151.0,3.0,68.0,0,1,0
7240,45.0,1.0,22.0,2.0,3,49.0,0.0,23.0,0,1,1
7241,83.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
7242,82.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7243,39.0,1.0,12.0,1.0,2,215.0,17.0,40.0,0,1,1
7244,40.0,7.0,8.0,1.0,4,105.0,0.0,16.0,1,1,1
7245,86.0,1.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
7246,71.0,1.0,19.0,4.0,1,49.0,15.0,4.0,1,1,0
7247,67.0,1.0,23.0,1.0,2,49.0,0.0,44.0,1,1,0
7248,54.0,4.0,12.0,4.0,4,10.0,0.0,32.0,0,1,0
7249,47.0,1.0,19.0,2.0,0,49.0,0.0,70.0,1,1,0
7250,59.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,0,1
7251,27.0,1.0,19.0,1.0,2,49.0,17.0,10.0,1,1,0
7252,64.0,5.0,19.0,5.0,3,37.0,1.0,28.0,1,0,0
7253,25.0,1.0,17.0,1.0,2,49.0,15.0,40.0,0,1,1
7254,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7255,23.0,3.0,16.0,5.0,4,12.0,12.0,61.0,0,1,1
7256,24.0,1.0,16.0,5.0,1,49.0,5.0,58.0,0,1,1
7257,40.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
7258,82.0,1.0,19.0,1.0,0,16.0,0.0,29.0,0,1,0
7259,85.0,5.0,3.0,5.0,4,6.0,1.0,40.0,1,1,1
7260,51.0,5.0,24.0,1.0,5,49.0,7.0,40.0,0,1,1
7261,35.0,8.0,18.0,5.0,4,6.0,1.0,34.0,1,1,1
7262,74.0,6.0,1.0,1.0,1,26.0,0.0,41.0,0,1,1
7263,53.0,1.0,19.0,1.0,2,49.0,14.0,10.0,0,1,0
7264,47.0,1.0,19.0,5.0,-1,37.0,1.0,99.0,0,0,0
7265,46.0,1.0,2.0,1.0,2,49.0,1.0,49.0,1,1,0
7266,33.0,8.0,11.0,1.0,1,6.0,1.0,40.0,1,1,0
7267,76.0,5.0,19.0,5.0,0,37.0,1.0,80.0,0,1,0
7268,79.0,5.0,17.0,1.0,0,160.0,0.0,57.0,1,1,0
7269,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7270,45.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
7271,37.0,1.0,16.0,5.0,2,49.0,1.0,67.0,0,1,0
7272,17.0,1.0,15.0,1.0,0,49.0,3.0,60.0,0,1,0
7273,47.0,1.0,1.0,1.0,0,49.0,0.0,43.0,1,1,1
7274,32.0,1.0,19.0,4.0,0,49.0,0.0,43.0,1,1,0
7275,81.0,1.0,17.0,5.0,1,6.0,14.0,50.0,1,1,1
7276,92.0,1.0,19.0,2.0,3,37.0,1.0,66.0,1,0,0
7277,65.0,1.0,23.0,5.0,0,49.0,0.0,62.0,0,1,1
7278,36.0,4.0,8.0,1.0,2,48.0,0.0,40.0,1,0,1
7279,53.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7280,17.0,1.0,22.0,5.0,2,332.0,0.0,57.0,0,0,0
7281,70.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
7282,87.0,1.0,24.0,1.0,0,49.0,0.0,66.0,1,1,0
7283,42.0,1.0,14.0,2.0,2,49.0,1.0,39.0,0,1,1
7284,23.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7285,29.0,1.0,6.0,5.0,2,49.0,10.0,48.0,0,1,1
7286,37.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
7287,61.0,1.0,18.0,5.0,0,49.0,0.0,36.0,1,1,0
7288,42.0,6.0,19.0,5.0,4,6.0,1.0,56.0,1,1,1
7289,66.0,1.0,19.0,1.0,1,49.0,3.0,34.0,0,1,1
7290,59.0,2.0,10.0,1.0,0,32.0,1.0,40.0,1,1,0
7291,85.0,1.0,9.0,2.0,0,49.0,9.0,41.0,1,1,0
7292,76.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7293,18.0,1.0,19.0,1.0,4,247.0,0.0,40.0,0,1,1
7294,33.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
7295,54.0,1.0,19.0,1.0,0,49.0,12.0,20.0,0,1,1
7296,58.0,1.0,7.0,1.0,-1,49.0,8.0,25.0,1,1,1
7297,32.0,1.0,19.0,1.0,4,37.0,1.0,67.0,0,0,0
7298,87.0,1.0,19.0,1.0,4,6.0,1.0,75.0,1,1,1
7299,72.0,1.0,16.0,5.0,0,27.0,0.0,40.0,0,1,1
7300,64.0,1.0,19.0,1.0,0,314.0,0.0,52.0,0,0,1
7301,83.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
7302,44.0,1.0,19.0,2.0,2,120.0,9.0,15.0,1,1,1
7303,86.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
7304,23.0,1.0,12.0,1.0,2,49.0,16.0,27.0,1,1,1
7305,87.0,6.0,20.0,5.0,0,33.0,1.0,40.0,1,1,1
7306,74.0,1.0,16.0,1.0,2,36.0,8.0,24.0,0,1,1
7307,40.0,1.0,19.0,1.0,0,49.0,1.0,82.0,0,1,1
7308,66.0,7.0,7.0,1.0,-1,240.0,0.0,40.0,1,1,0
7309,67.0,2.0,19.0,5.0,5,37.0,1.0,68.0,1,0,0
7310,18.0,1.0,11.0,1.0,1,151.0,0.0,15.0,1,1,0
7311,65.0,7.0,8.0,5.0,1,467.0,0.0,66.0,1,1,0
7312,28.0,7.0,22.0,5.0,4,6.0,16.0,2.0,1,1,1
7313,50.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
7314,22.0,1.0,19.0,5.0,4,6.0,17.0,36.0,1,1,0
7315,25.0,1.0,19.0,1.0,4,364.0,1.0,40.0,1,1,1
7316,92.0,4.0,16.0,1.0,2,527.0,0.0,27.0,0,1,0
7317,20.0,5.0,23.0,5.0,1,6.0,1.0,90.0,1,1,1
7318,42.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
7319,92.0,1.0,19.0,1.0,4,49.0,0.0,23.0,0,1,0
7320,44.0,1.0,19.0,2.0,4,158.0,0.0,40.0,1,1,1
7321,48.0,1.0,19.0,5.0,1,49.0,9.0,55.0,1,1,0
7322,45.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
7323,68.0,8.0,21.0,1.0,2,448.0,11.0,40.0,0,1,1
7324,83.0,1.0,23.0,1.0,0,136.0,0.0,99.0,0,1,0
7325,82.0,1.0,7.0,1.0,2,49.0,0.0,46.0,1,1,1
7326,66.0,5.0,12.0,1.0,0,33.0,0.0,5.0,0,1,0
7327,80.0,1.0,13.0,1.0,0,332.0,8.0,7.0,0,1,0
7328,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7329,75.0,4.0,17.0,1.0,2,34.0,0.0,40.0,0,1,1
7330,62.0,1.0,19.0,1.0,3,49.0,6.0,10.0,1,1,0
7331,77.0,1.0,22.0,1.0,2,33.0,13.0,24.0,0,1,0
7332,30.0,1.0,10.0,5.0,0,49.0,10.0,8.0,0,1,0
7333,83.0,1.0,19.0,1.0,0,49.0,10.0,65.0,0,1,0
7334,87.0,3.0,11.0,5.0,4,6.0,11.0,96.0,1,1,0
7335,28.0,1.0,18.0,1.0,1,49.0,8.0,40.0,0,1,1
7336,30.0,1.0,19.0,1.0,4,370.0,0.0,40.0,0,1,0
7337,83.0,1.0,14.0,1.0,2,49.0,0.0,32.0,1,1,0
7338,23.0,8.0,14.0,1.0,0,49.0,6.0,40.0,1,1,1
7339,52.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7340,54.0,4.0,19.0,5.0,-1,37.0,1.0,78.0,1,0,0
7341,54.0,6.0,19.0,1.0,1,6.0,1.0,78.0,1,0,0
7342,47.0,1.0,6.0,1.0,1,49.0,1.0,16.0,1,1,0
7343,20.0,3.0,17.0,1.0,1,341.0,0.0,40.0,0,0,1
7344,34.0,1.0,10.0,1.0,2,60.0,1.0,4.0,0,1,0
7345,20.0,6.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
7346,53.0,4.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
7347,23.0,2.0,16.0,1.0,0,49.0,10.0,82.0,1,1,1
7348,22.0,1.0,22.0,1.0,1,49.0,1.0,70.0,0,1,1
7349,87.0,6.0,12.0,1.0,1,6.0,1.0,57.0,1,1,1
7350,36.0,2.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
7351,45.0,1.0,7.0,5.0,2,49.0,1.0,40.0,0,1,1
7352,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7353,80.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
7354,46.0,1.0,8.0,1.0,-1,49.0,15.0,40.0,0,1,0
