,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6928,23.0,1.0,14.0,5.0,-1,49.0,3.0,49.0,0,1,1
6929,84.0,1.0,19.0,1.0,0,242.0,0.0,54.0,1,1,0
6930,51.0,1.0,21.0,5.0,4,49.0,0.0,66.0,0,1,0
6931,61.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,0
6932,49.0,1.0,20.0,5.0,3,49.0,2.0,68.0,1,1,0
6933,87.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
6934,75.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6935,79.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
6936,31.0,1.0,21.0,1.0,0,508.0,2.0,62.0,0,1,0
6937,53.0,1.0,16.0,3.0,1,448.0,2.0,42.0,1,1,1
6938,64.0,3.0,21.0,2.0,-1,49.0,17.0,72.0,1,1,0
6939,79.0,1.0,3.0,1.0,0,104.0,6.0,19.0,1,1,0
6940,33.0,1.0,13.0,5.0,5,209.0,0.0,40.0,0,1,1
6941,40.0,1.0,5.0,1.0,2,462.0,1.0,40.0,0,1,1
6942,42.0,1.0,16.0,1.0,5,49.0,0.0,57.0,0,1,1
6943,32.0,4.0,19.0,5.0,4,49.0,12.0,36.0,1,1,1
6944,22.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
6945,49.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
6946,78.0,1.0,21.0,5.0,0,49.0,0.0,7.0,1,1,1
6947,76.0,1.0,10.0,2.0,1,49.0,5.0,40.0,1,1,0
6948,86.0,1.0,23.0,5.0,4,49.0,8.0,41.0,1,1,0
6949,58.0,1.0,16.0,5.0,1,49.0,11.0,15.0,0,1,0
6950,20.0,1.0,23.0,1.0,1,49.0,1.0,38.0,0,1,0
6951,79.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
6952,60.0,6.0,12.0,1.0,0,49.0,1.0,49.0,1,1,1
6953,87.0,1.0,11.0,5.0,5,6.0,12.0,40.0,1,1,1
6954,49.0,1.0,19.0,1.0,-1,162.0,0.0,28.0,1,1,1
6955,35.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
6956,36.0,1.0,21.0,1.0,0,27.0,1.0,29.0,1,1,1
6957,42.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
6958,71.0,1.0,23.0,5.0,5,49.0,0.0,17.0,1,1,0
6959,62.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
6960,82.0,1.0,19.0,5.0,0,414.0,4.0,40.0,0,1,1
6961,53.0,1.0,21.0,1.0,0,303.0,1.0,90.0,1,0,0
6962,25.0,1.0,19.0,1.0,0,150.0,0.0,31.0,0,0,1
6963,80.0,1.0,6.0,5.0,0,49.0,0.0,75.0,0,1,1
6964,83.0,4.0,19.0,1.0,0,469.0,0.0,40.0,1,1,1
6965,35.0,6.0,24.0,1.0,1,6.0,17.0,18.0,0,1,0
6966,41.0,7.0,19.0,1.0,5,372.0,0.0,40.0,0,1,1
6967,45.0,1.0,23.0,5.0,-1,49.0,0.0,56.0,0,1,1
6968,51.0,1.0,21.0,2.0,-1,49.0,9.0,99.0,1,1,0
6969,19.0,2.0,11.0,1.0,4,27.0,0.0,31.0,1,1,1
6970,31.0,4.0,19.0,5.0,5,6.0,0.0,51.0,0,1,0
6971,23.0,4.0,19.0,1.0,0,33.0,0.0,40.0,0,1,1
6972,52.0,1.0,9.0,1.0,0,49.0,0.0,59.0,1,1,1
6973,41.0,3.0,19.0,5.0,-1,49.0,5.0,26.0,0,1,0
6974,35.0,2.0,19.0,1.0,0,449.0,0.0,48.0,0,1,0
6975,72.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
6976,62.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,0,1,1
6977,59.0,2.0,21.0,1.0,-1,66.0,0.0,31.0,0,1,1
6978,76.0,8.0,21.0,1.0,5,49.0,0.0,55.0,1,1,0
6979,51.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
6980,59.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
6981,78.0,1.0,21.0,1.0,1,21.0,0.0,8.0,1,1,1
6982,67.0,1.0,6.0,1.0,4,110.0,0.0,33.0,1,0,1
6983,75.0,1.0,19.0,5.0,0,49.0,5.0,58.0,1,1,0
6984,77.0,1.0,21.0,5.0,0,49.0,10.0,30.0,1,1,0
6985,73.0,7.0,10.0,1.0,0,49.0,1.0,35.0,1,1,1
6986,21.0,2.0,21.0,3.0,3,49.0,12.0,40.0,1,1,0
6987,44.0,1.0,16.0,1.0,-1,49.0,1.0,5.0,0,1,1
6988,86.0,7.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
6989,88.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
6990,82.0,4.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
6991,38.0,8.0,19.0,1.0,4,365.0,0.0,23.0,1,1,0
6992,47.0,7.0,21.0,1.0,1,162.0,0.0,40.0,0,0,1
6993,53.0,1.0,10.0,1.0,0,49.0,0.0,42.0,1,1,1
6994,41.0,1.0,21.0,1.0,0,29.0,0.0,27.0,0,1,0
6995,92.0,1.0,16.0,1.0,5,440.0,7.0,40.0,1,1,1
6996,49.0,1.0,19.0,1.0,4,5.0,0.0,40.0,0,1,1
6997,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6998,65.0,1.0,19.0,5.0,0,231.0,0.0,40.0,0,1,1
6999,62.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
7000,24.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7001,69.0,1.0,22.0,1.0,3,24.0,0.0,40.0,0,1,1
7002,81.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,1
7003,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7004,65.0,1.0,21.0,2.0,0,148.0,0.0,40.0,0,0,1
7005,31.0,1.0,11.0,1.0,-1,48.0,0.0,49.0,1,1,0
7006,40.0,2.0,19.0,5.0,0,49.0,0.0,91.0,1,1,1
7007,72.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,1
7008,55.0,1.0,12.0,1.0,5,6.0,0.0,40.0,0,1,1
7009,48.0,1.0,16.0,5.0,5,49.0,1.0,40.0,1,1,1
7010,33.0,1.0,13.0,3.0,2,327.0,0.0,34.0,1,1,1
7011,29.0,3.0,21.0,1.0,0,467.0,1.0,66.0,0,1,1
7012,57.0,1.0,16.0,3.0,3,49.0,7.0,40.0,1,1,0
7013,39.0,6.0,21.0,5.0,-1,49.0,13.0,40.0,1,1,0
7014,33.0,8.0,5.0,1.0,0,49.0,0.0,23.0,1,1,1
7015,29.0,7.0,16.0,5.0,-1,160.0,2.0,40.0,1,0,0
7016,31.0,1.0,13.0,4.0,5,49.0,0.0,82.0,0,1,1
7017,63.0,8.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
7018,17.0,1.0,19.0,5.0,0,19.0,0.0,40.0,1,1,1
7019,51.0,1.0,18.0,5.0,0,50.0,16.0,55.0,1,0,0
7020,52.0,1.0,19.0,1.0,-1,49.0,0.0,62.0,0,1,1
7021,34.0,1.0,21.0,1.0,0,449.0,1.0,19.0,1,1,0
7022,25.0,5.0,19.0,1.0,3,217.0,0.0,18.0,0,1,1
7023,87.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7024,86.0,1.0,19.0,5.0,4,49.0,17.0,37.0,0,1,0
7025,53.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7026,54.0,4.0,19.0,5.0,2,6.0,17.0,72.0,0,1,0
7027,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7028,40.0,3.0,16.0,5.0,5,49.0,5.0,40.0,0,1,0
7029,64.0,3.0,16.0,5.0,2,9.0,2.0,78.0,1,1,0
7030,40.0,1.0,10.0,1.0,1,17.0,0.0,40.0,0,0,1
7031,50.0,1.0,16.0,1.0,3,414.0,8.0,6.0,0,0,1
7032,61.0,8.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
7033,83.0,6.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
7034,20.0,1.0,11.0,1.0,0,412.0,0.0,96.0,1,1,0
7035,70.0,1.0,1.0,3.0,3,72.0,0.0,40.0,0,1,1
7036,19.0,1.0,16.0,5.0,5,35.0,3.0,40.0,0,1,0
7037,28.0,2.0,2.0,1.0,0,33.0,1.0,40.0,0,1,1
7038,69.0,1.0,11.0,5.0,0,323.0,2.0,62.0,1,1,1
7039,26.0,1.0,12.0,5.0,3,4.0,1.0,56.0,0,0,1
7040,25.0,1.0,13.0,1.0,4,235.0,0.0,34.0,0,1,0
7041,48.0,1.0,21.0,1.0,4,49.0,0.0,66.0,0,1,1
7042,31.0,1.0,9.0,1.0,0,49.0,1.0,9.0,0,1,0
7043,20.0,1.0,6.0,1.0,0,49.0,0.0,48.0,1,1,0
7044,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7045,22.0,6.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
7046,23.0,1.0,14.0,1.0,0,469.0,0.0,40.0,0,1,0
7047,82.0,2.0,19.0,1.0,5,373.0,0.0,28.0,1,1,0
7048,42.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
7049,56.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
7050,19.0,6.0,1.0,1.0,2,127.0,1.0,40.0,0,1,1
7051,72.0,1.0,15.0,5.0,0,60.0,1.0,9.0,1,0,1
7052,20.0,1.0,20.0,1.0,0,106.0,13.0,45.0,0,1,0
7053,18.0,1.0,2.0,1.0,0,203.0,0.0,40.0,0,1,1
7054,71.0,1.0,12.0,5.0,0,49.0,5.0,6.0,1,1,0
7055,82.0,1.0,19.0,4.0,4,11.0,0.0,32.0,0,1,0
7056,54.0,1.0,21.0,1.0,0,329.0,1.0,11.0,1,1,0
7057,32.0,5.0,16.0,5.0,5,49.0,5.0,12.0,0,1,0
7058,25.0,4.0,19.0,5.0,1,49.0,5.0,59.0,0,1,0
7059,26.0,1.0,16.0,5.0,-1,49.0,7.0,31.0,1,1,1
7060,76.0,1.0,19.0,1.0,-1,51.0,0.0,40.0,0,1,1
7061,84.0,1.0,19.0,1.0,1,49.0,0.0,82.0,0,1,0
7062,73.0,8.0,16.0,1.0,-1,6.0,0.0,40.0,0,1,1
7063,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7064,60.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
7065,36.0,2.0,19.0,1.0,1,13.0,17.0,18.0,1,0,0
7066,24.0,6.0,19.0,5.0,0,523.0,5.0,40.0,1,1,0
7067,28.0,1.0,6.0,1.0,3,49.0,1.0,40.0,0,1,1
7068,34.0,5.0,6.0,2.0,0,49.0,7.0,40.0,1,1,0
7069,24.0,1.0,13.0,1.0,-1,49.0,0.0,99.0,1,1,1
7070,75.0,3.0,13.0,1.0,0,53.0,0.0,45.0,0,1,0
7071,34.0,1.0,16.0,1.0,5,459.0,1.0,40.0,1,1,1
7072,61.0,1.0,20.0,1.0,0,341.0,0.0,40.0,0,0,1
7073,61.0,1.0,5.0,4.0,2,6.0,0.0,40.0,0,1,1
7074,22.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7075,45.0,1.0,24.0,1.0,3,49.0,0.0,3.0,1,1,0
7076,43.0,1.0,10.0,1.0,4,469.0,0.0,40.0,0,1,0
7077,78.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7078,25.0,4.0,16.0,1.0,1,54.0,0.0,40.0,1,1,1
7079,32.0,1.0,6.0,5.0,5,205.0,0.0,21.0,0,1,0
7080,62.0,4.0,21.0,2.0,0,49.0,15.0,61.0,1,1,0
7081,34.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
7082,30.0,8.0,16.0,1.0,5,6.0,10.0,40.0,1,1,1
7083,25.0,1.0,16.0,1.0,-1,6.0,0.0,14.0,0,1,0
7084,18.0,1.0,19.0,5.0,3,6.0,8.0,20.0,1,1,0
7085,78.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
7086,32.0,1.0,16.0,5.0,-1,242.0,9.0,40.0,0,1,0
7087,51.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
7088,92.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
7089,83.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
7090,37.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
7091,18.0,5.0,16.0,1.0,3,49.0,1.0,29.0,0,1,0
7092,28.0,1.0,16.0,3.0,-1,6.0,10.0,20.0,1,1,0
7093,52.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7094,70.0,1.0,5.0,1.0,0,49.0,1.0,24.0,1,1,1
7095,43.0,2.0,1.0,1.0,3,49.0,1.0,50.0,1,1,0
7096,81.0,1.0,20.0,1.0,5,412.0,0.0,40.0,1,1,1
7097,63.0,3.0,19.0,1.0,5,5.0,0.0,40.0,0,1,1
7098,23.0,1.0,19.0,1.0,3,49.0,4.0,78.0,1,1,0
7099,86.0,1.0,18.0,1.0,2,49.0,0.0,51.0,1,1,0
7100,64.0,1.0,16.0,5.0,3,49.0,13.0,18.0,1,1,1
7101,43.0,5.0,13.0,5.0,-1,49.0,0.0,43.0,0,1,0
7102,49.0,1.0,1.0,1.0,0,314.0,0.0,40.0,1,1,1
7103,44.0,1.0,19.0,4.0,0,38.0,15.0,91.0,0,1,1
7104,34.0,1.0,19.0,5.0,0,49.0,14.0,99.0,1,1,0
7105,23.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7106,59.0,1.0,16.0,5.0,4,6.0,8.0,5.0,0,1,1
7107,28.0,1.0,23.0,5.0,0,49.0,7.0,40.0,1,1,1
7108,66.0,1.0,23.0,5.0,2,49.0,6.0,41.0,1,1,0
7109,18.0,1.0,16.0,2.0,-1,49.0,8.0,30.0,1,1,1
7110,80.0,1.0,19.0,1.0,2,49.0,7.0,18.0,0,1,0
7111,46.0,1.0,22.0,1.0,0,8.0,0.0,1.0,1,1,0
7112,17.0,1.0,3.0,5.0,1,49.0,0.0,13.0,1,1,1
7113,50.0,1.0,16.0,5.0,1,10.0,8.0,4.0,0,1,0
7114,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7115,63.0,4.0,21.0,1.0,0,303.0,0.0,6.0,0,1,0
7116,84.0,1.0,19.0,1.0,1,6.0,0.0,31.0,0,1,1
7117,88.0,1.0,16.0,5.0,2,49.0,11.0,48.0,0,1,0
7118,29.0,1.0,19.0,1.0,4,49.0,0.0,62.0,0,1,1
7119,25.0,1.0,16.0,5.0,5,341.0,5.0,19.0,1,1,0
7120,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7121,62.0,1.0,21.0,5.0,1,49.0,6.0,30.0,0,1,0
7122,47.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,0
7123,82.0,1.0,16.0,5.0,5,18.0,6.0,40.0,1,1,1
7124,19.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
7125,50.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7126,40.0,7.0,12.0,5.0,0,49.0,0.0,40.0,0,1,1
7127,20.0,6.0,16.0,2.0,1,66.0,16.0,40.0,1,1,1
7128,68.0,1.0,16.0,5.0,1,49.0,5.0,26.0,0,1,0
7129,31.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
7130,18.0,1.0,16.0,3.0,2,6.0,4.0,40.0,1,1,0
7131,32.0,1.0,6.0,5.0,0,49.0,16.0,37.0,0,1,0
7132,71.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
7133,50.0,1.0,16.0,1.0,3,49.0,11.0,91.0,1,1,0
7134,87.0,1.0,21.0,4.0,-1,6.0,13.0,47.0,0,1,0
7135,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7136,49.0,4.0,16.0,1.0,4,49.0,12.0,52.0,0,1,0
7137,61.0,3.0,11.0,1.0,0,436.0,1.0,29.0,0,1,0
7138,79.0,7.0,9.0,1.0,0,49.0,0.0,26.0,1,1,0
7139,31.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
7140,27.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
7141,17.0,8.0,19.0,5.0,0,49.0,15.0,11.0,0,1,0
7142,35.0,1.0,19.0,1.0,-1,6.0,17.0,10.0,1,1,0
7143,23.0,1.0,3.0,1.0,5,6.0,1.0,40.0,0,1,1
7144,27.0,8.0,15.0,5.0,5,49.0,1.0,12.0,1,1,1
7145,43.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
7146,29.0,1.0,19.0,1.0,-1,363.0,0.0,57.0,1,1,1
7147,49.0,1.0,16.0,2.0,1,49.0,14.0,45.0,0,1,0
7148,82.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7149,84.0,2.0,20.0,1.0,0,369.0,0.0,66.0,1,1,0
7150,65.0,1.0,16.0,5.0,-1,49.0,3.0,26.0,1,1,0
7151,26.0,1.0,16.0,1.0,3,49.0,1.0,75.0,0,1,0
7152,92.0,1.0,16.0,5.0,5,6.0,14.0,56.0,1,1,1
7153,32.0,1.0,16.0,1.0,5,49.0,1.0,21.0,0,1,0
7154,59.0,1.0,15.0,1.0,5,49.0,1.0,40.0,1,1,1
7155,92.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
7156,24.0,1.0,5.0,1.0,4,49.0,0.0,65.0,1,1,0
7157,43.0,1.0,19.0,4.0,4,442.0,14.0,10.0,1,1,0
7158,64.0,1.0,21.0,1.0,2,235.0,0.0,23.0,0,1,1
7159,23.0,4.0,18.0,1.0,-1,49.0,1.0,45.0,0,1,0
7160,76.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
7161,31.0,1.0,16.0,1.0,2,50.0,1.0,40.0,0,1,1
7162,37.0,1.0,19.0,5.0,1,49.0,11.0,12.0,0,1,1
7163,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7164,68.0,1.0,21.0,5.0,2,365.0,17.0,1.0,0,1,0
7165,81.0,1.0,17.0,1.0,0,49.0,0.0,34.0,0,1,1
7166,20.0,1.0,21.0,1.0,0,205.0,0.0,30.0,0,1,0
7167,38.0,1.0,21.0,1.0,-1,49.0,1.0,33.0,0,1,0
7168,41.0,1.0,1.0,1.0,0,147.0,1.0,47.0,0,1,0
7169,80.0,1.0,10.0,1.0,0,235.0,0.0,18.0,0,0,0
7170,84.0,1.0,7.0,1.0,3,6.0,9.0,91.0,0,1,0
7171,32.0,1.0,8.0,5.0,5,6.0,2.0,60.0,1,1,1
7172,26.0,2.0,12.0,5.0,3,19.0,0.0,40.0,1,1,1
7173,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7174,47.0,1.0,16.0,5.0,4,49.0,9.0,62.0,0,1,0
7175,67.0,1.0,24.0,1.0,2,49.0,0.0,75.0,0,1,0
7176,23.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,0,0
7177,57.0,6.0,10.0,3.0,0,364.0,5.0,40.0,1,0,0
7178,42.0,1.0,23.0,1.0,1,49.0,1.0,21.0,1,1,1
7179,56.0,1.0,16.0,5.0,1,49.0,4.0,42.0,1,1,0
7180,39.0,6.0,21.0,2.0,0,49.0,12.0,82.0,0,1,0
7181,49.0,1.0,7.0,5.0,4,49.0,12.0,28.0,0,1,0
7182,78.0,2.0,19.0,1.0,3,49.0,0.0,47.0,0,1,1
7183,50.0,1.0,21.0,2.0,0,49.0,6.0,51.0,1,1,0
7184,70.0,1.0,20.0,1.0,4,6.0,0.0,57.0,0,1,1
7185,20.0,8.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
7186,86.0,1.0,13.0,1.0,2,313.0,1.0,78.0,0,1,0
7187,49.0,1.0,21.0,1.0,0,301.0,0.0,80.0,0,1,1
7188,65.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7189,92.0,2.0,21.0,2.0,0,49.0,2.0,40.0,1,1,1
7190,60.0,5.0,16.0,5.0,4,49.0,0.0,53.0,1,1,0
7191,17.0,1.0,12.0,1.0,-1,148.0,0.0,40.0,0,1,1
7192,49.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
7193,74.0,1.0,19.0,1.0,1,49.0,0.0,78.0,0,1,0
7194,37.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,1
7195,92.0,6.0,19.0,1.0,3,49.0,0.0,17.0,0,1,1
7196,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7197,81.0,7.0,21.0,5.0,0,6.0,11.0,40.0,0,1,0
7198,53.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
7199,71.0,1.0,10.0,1.0,0,369.0,0.0,40.0,0,1,1
7200,47.0,1.0,6.0,5.0,1,6.0,11.0,40.0,1,1,1
7201,45.0,1.0,21.0,4.0,0,49.0,16.0,85.0,1,1,0
7202,48.0,1.0,16.0,2.0,2,49.0,3.0,11.0,1,1,0
7203,61.0,1.0,16.0,4.0,5,49.0,9.0,59.0,1,1,0
7204,73.0,1.0,16.0,4.0,4,363.0,16.0,53.0,0,0,0
7205,55.0,1.0,19.0,1.0,3,200.0,0.0,43.0,1,1,0
7206,55.0,6.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
7207,42.0,1.0,17.0,5.0,2,49.0,10.0,48.0,0,1,0
7208,81.0,8.0,19.0,1.0,1,6.0,0.0,11.0,1,1,1
7209,38.0,1.0,20.0,5.0,4,49.0,0.0,1.0,0,1,1
7210,38.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
7211,75.0,1.0,17.0,1.0,1,49.0,0.0,19.0,0,1,1
7212,18.0,1.0,22.0,5.0,1,49.0,4.0,40.0,1,1,1
7213,61.0,1.0,23.0,1.0,1,49.0,1.0,47.0,1,1,1
7214,31.0,4.0,23.0,2.0,0,49.0,0.0,72.0,0,1,0
7215,53.0,1.0,6.0,1.0,0,2.0,1.0,40.0,1,1,1
7216,86.0,1.0,6.0,1.0,0,369.0,1.0,40.0,1,0,1
7217,20.0,7.0,3.0,1.0,0,13.0,0.0,49.0,0,1,1
7218,52.0,3.0,6.0,1.0,-1,49.0,0.0,75.0,0,1,1
7219,33.0,1.0,16.0,1.0,2,49.0,1.0,72.0,1,1,0
7220,44.0,1.0,16.0,5.0,1,6.0,14.0,40.0,0,1,0
7221,87.0,1.0,7.0,1.0,3,205.0,0.0,40.0,1,1,1
7222,66.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
7223,38.0,1.0,24.0,1.0,4,49.0,0.0,8.0,1,1,0
7224,72.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
7225,63.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
7226,83.0,1.0,15.0,1.0,1,332.0,0.0,50.0,0,1,1
7227,31.0,7.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
7228,70.0,1.0,9.0,1.0,0,18.0,0.0,40.0,1,1,1
7229,40.0,1.0,16.0,5.0,-1,49.0,4.0,23.0,0,1,0
7230,34.0,7.0,16.0,5.0,3,327.0,14.0,54.0,0,0,0
7231,20.0,1.0,6.0,5.0,5,1.0,0.0,33.0,0,1,1
7232,73.0,3.0,21.0,1.0,0,49.0,9.0,70.0,1,1,0
7233,51.0,1.0,21.0,5.0,5,49.0,3.0,48.0,0,1,0
7234,64.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
7235,57.0,1.0,21.0,1.0,0,138.0,0.0,72.0,1,1,0
7236,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7237,60.0,1.0,14.0,3.0,2,209.0,0.0,6.0,0,1,0
7238,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7239,42.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
7240,75.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7241,45.0,3.0,19.0,5.0,5,6.0,0.0,45.0,1,1,1
7242,67.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
7243,65.0,4.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
7244,67.0,1.0,21.0,5.0,0,249.0,12.0,40.0,0,1,0
7245,70.0,3.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
7246,35.0,1.0,14.0,1.0,0,205.0,0.0,40.0,1,0,1
7247,67.0,1.0,16.0,5.0,2,162.0,3.0,40.0,0,1,1
7248,74.0,1.0,16.0,3.0,3,6.0,13.0,45.0,0,1,0
7249,29.0,1.0,19.0,1.0,2,47.0,0.0,40.0,1,1,1
7250,52.0,1.0,16.0,2.0,3,49.0,6.0,72.0,0,1,0
7251,80.0,1.0,2.0,1.0,0,49.0,0.0,34.0,1,1,0
7252,18.0,7.0,16.0,1.0,5,228.0,1.0,21.0,0,1,1
7253,25.0,1.0,19.0,5.0,0,49.0,17.0,84.0,1,1,0
7254,68.0,2.0,9.0,1.0,3,32.0,0.0,60.0,0,1,0
7255,57.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
7256,21.0,1.0,11.0,1.0,3,6.0,0.0,40.0,1,1,1
7257,62.0,1.0,20.0,1.0,4,6.0,0.0,42.0,0,1,1
7258,23.0,8.0,19.0,5.0,5,49.0,0.0,40.0,1,1,1
7259,56.0,1.0,21.0,1.0,3,511.0,0.0,40.0,1,1,1
7260,53.0,4.0,21.0,3.0,2,449.0,0.0,40.0,1,1,1
7261,45.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,1,1,1
7262,71.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
7263,44.0,1.0,17.0,5.0,2,49.0,5.0,61.0,1,1,0
7264,34.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
7265,47.0,1.0,20.0,1.0,-1,46.0,0.0,45.0,1,1,1
7266,20.0,5.0,19.0,5.0,0,18.0,6.0,40.0,0,1,0
7267,30.0,1.0,12.0,1.0,-1,23.0,1.0,40.0,0,1,0
7268,71.0,5.0,21.0,5.0,1,228.0,14.0,40.0,1,0,1
7269,79.0,1.0,21.0,1.0,0,49.0,9.0,75.0,1,1,0
7270,21.0,5.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
7271,32.0,1.0,24.0,1.0,5,120.0,0.0,51.0,1,1,0
7272,40.0,1.0,15.0,1.0,0,47.0,1.0,40.0,0,1,1
7273,26.0,1.0,19.0,1.0,0,341.0,0.0,37.0,0,0,0
7274,88.0,1.0,17.0,1.0,1,49.0,0.0,66.0,1,1,1
7275,36.0,5.0,19.0,5.0,1,6.0,6.0,53.0,1,1,0
7276,76.0,1.0,2.0,5.0,1,49.0,0.0,48.0,1,1,1
7277,56.0,3.0,21.0,5.0,1,329.0,6.0,53.0,0,0,0
7278,84.0,1.0,3.0,5.0,0,49.0,1.0,34.0,1,1,1
7279,80.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
7280,92.0,1.0,17.0,1.0,0,23.0,1.0,61.0,1,1,0
7281,17.0,5.0,3.0,3.0,-1,53.0,9.0,19.0,0,1,1
7282,36.0,1.0,9.0,5.0,-1,49.0,11.0,40.0,1,1,1
7283,18.0,1.0,19.0,1.0,3,5.0,0.0,4.0,1,1,1
