,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8499,50.0,6.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
8500,27.0,1.0,21.0,3.0,1,226.0,0.0,41.0,1,1,1
8501,64.0,1.0,4.0,1.0,4,150.0,0.0,14.0,1,1,0
8502,18.0,3.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
8503,57.0,8.0,23.0,1.0,0,49.0,1.0,26.0,0,1,1
8504,39.0,1.0,15.0,5.0,1,38.0,0.0,12.0,0,1,1
8505,43.0,2.0,20.0,4.0,-1,49.0,0.0,27.0,1,1,1
8506,52.0,1.0,22.0,5.0,5,49.0,8.0,6.0,0,1,1
8507,50.0,1.0,8.0,1.0,2,49.0,1.0,40.0,1,1,0
8508,27.0,1.0,21.0,4.0,1,51.0,0.0,40.0,1,1,1
8509,78.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8510,55.0,1.0,21.0,1.0,3,215.0,0.0,27.0,1,1,1
8511,36.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
8512,85.0,1.0,21.0,3.0,4,49.0,12.0,14.0,0,0,0
8513,24.0,1.0,19.0,4.0,0,49.0,0.0,22.0,0,1,0
8514,29.0,1.0,20.0,2.0,2,49.0,10.0,50.0,1,1,0
8515,49.0,1.0,6.0,1.0,4,362.0,1.0,20.0,1,1,1
8516,44.0,3.0,5.0,2.0,4,9.0,14.0,40.0,1,1,0
8517,74.0,1.0,21.0,3.0,3,18.0,7.0,3.0,0,1,0
8518,71.0,1.0,21.0,5.0,0,49.0,0.0,88.0,1,1,1
8519,87.0,3.0,15.0,5.0,3,228.0,0.0,88.0,0,1,1
8520,24.0,6.0,8.0,3.0,3,151.0,0.0,50.0,1,0,1
8521,54.0,2.0,10.0,5.0,2,49.0,0.0,40.0,1,1,1
8522,67.0,1.0,11.0,1.0,2,49.0,1.0,25.0,1,1,1
8523,26.0,1.0,2.0,1.0,0,49.0,0.0,27.0,1,0,0
8524,17.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
8525,22.0,1.0,12.0,5.0,0,49.0,1.0,2.0,0,1,1
8526,71.0,1.0,21.0,5.0,2,49.0,14.0,22.0,0,0,0
8527,17.0,2.0,21.0,1.0,3,116.0,4.0,40.0,1,1,0
8528,65.0,1.0,17.0,1.0,3,313.0,17.0,70.0,0,1,1
8529,26.0,3.0,18.0,5.0,2,16.0,0.0,49.0,1,1,1
8530,69.0,1.0,21.0,5.0,0,49.0,10.0,54.0,1,1,0
8531,47.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,1
8532,77.0,5.0,8.0,1.0,5,49.0,0.0,1.0,1,1,1
8533,20.0,1.0,14.0,1.0,5,49.0,0.0,55.0,0,1,1
8534,69.0,1.0,2.0,5.0,0,49.0,10.0,39.0,1,1,0
8535,41.0,1.0,8.0,5.0,4,49.0,14.0,10.0,1,1,0
8536,45.0,5.0,21.0,4.0,0,55.0,0.0,12.0,0,1,0
8537,56.0,1.0,21.0,5.0,3,26.0,0.0,37.0,0,1,0
8538,72.0,1.0,22.0,1.0,0,103.0,1.0,47.0,1,1,1
8539,42.0,2.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
8540,31.0,1.0,20.0,5.0,-1,49.0,0.0,3.0,1,1,1
8541,28.0,1.0,2.0,1.0,4,523.0,0.0,96.0,1,1,1
8542,64.0,5.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
8543,44.0,2.0,14.0,1.0,2,49.0,0.0,60.0,0,1,1
8544,21.0,1.0,12.0,1.0,2,12.0,0.0,40.0,1,1,0
8545,68.0,1.0,5.0,1.0,0,341.0,1.0,40.0,1,1,1
8546,51.0,2.0,20.0,5.0,2,249.0,2.0,27.0,0,1,0
8547,57.0,4.0,20.0,1.0,0,127.0,1.0,15.0,1,1,1
8548,92.0,8.0,21.0,1.0,2,51.0,11.0,40.0,1,1,0
8549,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8550,36.0,2.0,11.0,5.0,0,49.0,6.0,46.0,0,1,0
8551,32.0,1.0,20.0,5.0,0,49.0,4.0,42.0,0,1,0
8552,29.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
8553,52.0,1.0,11.0,1.0,0,49.0,1.0,5.0,0,1,0
8554,17.0,1.0,18.0,3.0,4,49.0,10.0,40.0,1,1,0
8555,17.0,1.0,10.0,5.0,1,49.0,8.0,40.0,1,1,0
8556,53.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
8557,29.0,4.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
8558,33.0,1.0,18.0,4.0,4,49.0,0.0,66.0,1,1,1
8559,61.0,3.0,9.0,5.0,4,105.0,6.0,13.0,0,1,0
8560,61.0,1.0,6.0,5.0,0,313.0,10.0,14.0,1,1,0
8561,53.0,1.0,12.0,1.0,0,21.0,0.0,62.0,1,1,0
8562,76.0,6.0,21.0,2.0,4,137.0,0.0,3.0,0,1,1
8563,47.0,7.0,1.0,5.0,1,49.0,1.0,3.0,0,1,0
8564,33.0,2.0,10.0,1.0,0,110.0,0.0,46.0,1,1,0
8565,26.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,1
8566,63.0,1.0,21.0,5.0,-1,49.0,0.0,32.0,1,1,1
8567,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8568,35.0,1.0,2.0,5.0,3,442.0,0.0,45.0,1,1,0
8569,61.0,3.0,13.0,1.0,1,523.0,0.0,37.0,0,0,0
8570,56.0,1.0,21.0,2.0,3,49.0,13.0,27.0,1,1,0
8571,17.0,1.0,9.0,5.0,5,2.0,15.0,40.0,1,0,0
8572,83.0,1.0,8.0,3.0,4,49.0,17.0,41.0,1,1,0
8573,75.0,8.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8574,84.0,2.0,13.0,1.0,4,49.0,0.0,24.0,1,1,1
8575,64.0,1.0,6.0,1.0,0,49.0,0.0,57.0,0,1,1
8576,70.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
8577,68.0,2.0,20.0,5.0,0,126.0,5.0,40.0,1,1,0
8578,62.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
8579,17.0,1.0,21.0,1.0,4,132.0,8.0,40.0,0,0,1
8580,65.0,8.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
8581,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8582,29.0,7.0,21.0,5.0,0,210.0,0.0,6.0,0,1,0
8583,72.0,1.0,13.0,1.0,4,27.0,0.0,84.0,0,1,1
8584,62.0,1.0,16.0,4.0,2,49.0,6.0,17.0,1,1,0
8585,80.0,6.0,15.0,1.0,2,49.0,2.0,62.0,1,1,0
8586,81.0,4.0,10.0,1.0,2,49.0,0.0,27.0,0,1,1
8587,61.0,1.0,14.0,1.0,-1,515.0,16.0,40.0,1,1,0
8588,32.0,8.0,9.0,1.0,3,55.0,1.0,45.0,1,1,0
8589,34.0,1.0,21.0,1.0,2,243.0,12.0,40.0,1,1,0
8590,78.0,8.0,10.0,1.0,1,35.0,2.0,40.0,1,0,0
8591,17.0,1.0,21.0,5.0,1,416.0,7.0,40.0,0,1,0
8592,43.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
8593,46.0,8.0,18.0,5.0,-1,49.0,0.0,82.0,1,1,1
8594,21.0,7.0,18.0,1.0,0,49.0,0.0,3.0,1,0,1
8595,44.0,1.0,21.0,1.0,2,49.0,3.0,39.0,1,1,0
8596,59.0,2.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
8597,41.0,1.0,12.0,5.0,0,49.0,12.0,70.0,0,1,0
8598,36.0,2.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
8599,58.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,0
8600,30.0,1.0,21.0,1.0,-1,72.0,1.0,17.0,1,1,0
8601,83.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
8602,81.0,8.0,21.0,1.0,0,49.0,3.0,9.0,1,1,0
8603,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
8604,46.0,4.0,21.0,1.0,4,49.0,1.0,9.0,0,1,0
8605,46.0,1.0,18.0,2.0,4,213.0,0.0,35.0,1,1,0
8606,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8607,87.0,5.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
8608,30.0,1.0,11.0,1.0,-1,127.0,0.0,40.0,1,1,0
8609,19.0,8.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
8610,50.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8611,21.0,6.0,1.0,1.0,2,206.0,0.0,9.0,1,1,1
8612,73.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,0,0
8613,74.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8614,19.0,6.0,20.0,2.0,1,49.0,2.0,40.0,1,1,0
8615,80.0,1.0,15.0,1.0,2,49.0,0.0,72.0,0,1,1
8616,29.0,2.0,20.0,1.0,1,49.0,0.0,58.0,1,1,1
8617,33.0,1.0,6.0,5.0,0,49.0,9.0,40.0,1,1,0
8618,77.0,1.0,5.0,5.0,-1,37.0,5.0,44.0,0,1,0
8619,73.0,1.0,13.0,5.0,5,448.0,1.0,22.0,0,1,0
8620,17.0,1.0,21.0,1.0,5,46.0,11.0,40.0,1,1,0
8621,20.0,8.0,9.0,1.0,4,49.0,1.0,61.0,0,1,1
8622,69.0,7.0,10.0,5.0,5,148.0,17.0,40.0,1,1,0
8623,17.0,1.0,21.0,2.0,2,49.0,17.0,40.0,1,0,0
8624,33.0,1.0,8.0,3.0,2,214.0,15.0,30.0,0,1,0
8625,63.0,6.0,6.0,1.0,0,49.0,0.0,31.0,1,1,0
8626,48.0,7.0,13.0,5.0,0,49.0,14.0,68.0,1,1,0
8627,18.0,5.0,21.0,5.0,0,49.0,1.0,88.0,1,1,1
8628,72.0,1.0,23.0,1.0,4,49.0,1.0,68.0,1,1,0
8629,17.0,1.0,6.0,5.0,5,49.0,6.0,40.0,1,1,0
8630,47.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
8631,33.0,2.0,21.0,5.0,5,51.0,1.0,40.0,1,1,0
8632,85.0,1.0,21.0,4.0,-1,30.0,0.0,40.0,0,1,1
8633,57.0,4.0,14.0,3.0,0,233.0,7.0,4.0,0,1,1
8634,34.0,4.0,22.0,3.0,2,49.0,7.0,40.0,1,1,0
8635,43.0,1.0,4.0,5.0,5,451.0,0.0,10.0,1,1,1
8636,17.0,1.0,21.0,2.0,4,49.0,16.0,40.0,1,1,0
8637,52.0,1.0,2.0,1.0,3,49.0,0.0,27.0,1,1,1
8638,32.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,0
8639,44.0,1.0,21.0,5.0,3,15.0,3.0,2.0,0,1,1
8640,32.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8641,21.0,1.0,14.0,1.0,0,49.0,0.0,56.0,0,1,1
8642,82.0,1.0,16.0,3.0,2,49.0,13.0,75.0,1,1,0
8643,42.0,2.0,14.0,1.0,1,316.0,0.0,41.0,1,1,1
8644,25.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,0,1
8645,66.0,1.0,9.0,5.0,0,49.0,0.0,15.0,1,1,1
8646,34.0,1.0,9.0,1.0,0,49.0,0.0,62.0,0,1,1
8647,45.0,4.0,2.0,1.0,-1,451.0,1.0,7.0,0,1,1
8648,88.0,4.0,21.0,1.0,2,49.0,1.0,24.0,1,0,0
8649,23.0,1.0,11.0,5.0,-1,313.0,0.0,20.0,0,0,0
8650,72.0,1.0,19.0,4.0,0,49.0,0.0,56.0,1,1,1
8651,18.0,1.0,18.0,5.0,1,49.0,3.0,5.0,1,0,0
8652,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8653,69.0,2.0,12.0,3.0,2,49.0,17.0,40.0,1,1,1
8654,57.0,3.0,6.0,3.0,3,459.0,2.0,40.0,1,1,0
8655,33.0,1.0,9.0,5.0,2,49.0,1.0,7.0,0,1,0
8656,33.0,7.0,7.0,1.0,4,442.0,0.0,2.0,0,1,1
8657,32.0,8.0,3.0,5.0,5,51.0,0.0,90.0,1,1,1
8658,58.0,1.0,21.0,5.0,2,316.0,0.0,99.0,0,1,1
8659,27.0,1.0,21.0,1.0,1,49.0,1.0,21.0,1,1,0
8660,77.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8661,29.0,8.0,21.0,4.0,0,44.0,0.0,54.0,1,1,1
8662,54.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
8663,31.0,1.0,9.0,5.0,2,37.0,0.0,14.0,1,1,0
8664,42.0,1.0,22.0,5.0,0,49.0,6.0,54.0,0,1,1
8665,70.0,7.0,15.0,4.0,2,49.0,0.0,66.0,0,1,1
8666,47.0,6.0,8.0,1.0,2,49.0,0.0,55.0,1,1,1
8667,76.0,1.0,17.0,1.0,4,341.0,1.0,40.0,0,1,0
8668,80.0,1.0,21.0,5.0,2,49.0,7.0,85.0,1,1,0
8669,35.0,6.0,21.0,2.0,5,30.0,13.0,24.0,0,1,0
8670,92.0,3.0,21.0,1.0,2,49.0,0.0,51.0,1,1,1
8671,17.0,1.0,21.0,4.0,5,49.0,11.0,40.0,0,1,0
8672,84.0,4.0,21.0,1.0,4,501.0,17.0,6.0,0,1,0
8673,22.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
8674,33.0,6.0,18.0,1.0,0,49.0,1.0,26.0,1,1,0
8675,58.0,1.0,24.0,1.0,-1,49.0,1.0,34.0,0,1,0
8676,77.0,5.0,1.0,5.0,2,49.0,0.0,40.0,1,1,0
8677,52.0,1.0,14.0,1.0,4,1.0,1.0,45.0,0,1,0
8678,44.0,7.0,4.0,1.0,4,49.0,0.0,80.0,0,1,1
8679,29.0,1.0,21.0,1.0,-1,35.0,0.0,40.0,1,1,1
8680,50.0,3.0,21.0,5.0,1,137.0,15.0,99.0,0,1,1
8681,17.0,1.0,21.0,4.0,-1,49.0,4.0,40.0,1,0,0
8682,41.0,1.0,7.0,1.0,2,49.0,12.0,72.0,1,1,0
8683,43.0,4.0,14.0,2.0,5,49.0,4.0,40.0,1,1,0
8684,30.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
8685,37.0,1.0,22.0,2.0,3,427.0,12.0,5.0,1,1,1
8686,67.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
8687,17.0,1.0,2.0,4.0,1,210.0,12.0,40.0,0,1,0
8688,51.0,7.0,3.0,1.0,4,102.0,1.0,40.0,0,1,1
8689,47.0,1.0,21.0,1.0,4,467.0,0.0,40.0,1,1,1
8690,33.0,1.0,8.0,3.0,2,49.0,0.0,39.0,1,1,1
8691,65.0,1.0,16.0,1.0,5,468.0,1.0,54.0,1,1,0
8692,26.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
8693,17.0,1.0,12.0,5.0,5,150.0,8.0,40.0,1,1,0
8694,71.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
8695,48.0,1.0,13.0,3.0,0,49.0,9.0,75.0,0,1,0
8696,36.0,3.0,21.0,3.0,0,4.0,12.0,36.0,1,1,0
8697,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8698,79.0,2.0,15.0,1.0,0,34.0,0.0,40.0,1,1,1
8699,33.0,1.0,21.0,5.0,2,240.0,14.0,82.0,1,1,0
8700,48.0,1.0,3.0,1.0,1,442.0,1.0,80.0,1,1,1
8701,69.0,1.0,9.0,5.0,0,49.0,0.0,6.0,1,1,1
8702,73.0,7.0,6.0,1.0,2,49.0,0.0,2.0,1,1,1
8703,92.0,1.0,21.0,5.0,2,451.0,3.0,1.0,1,0,0
8704,61.0,4.0,21.0,5.0,0,49.0,0.0,65.0,0,1,0
8705,32.0,1.0,5.0,1.0,1,49.0,0.0,29.0,1,1,0
8706,83.0,1.0,3.0,1.0,0,49.0,6.0,40.0,1,1,0
8707,41.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,1
8708,78.0,1.0,12.0,1.0,1,49.0,8.0,40.0,1,1,0
8709,29.0,1.0,8.0,1.0,5,49.0,1.0,40.0,0,1,1
8710,31.0,8.0,14.0,5.0,0,19.0,9.0,3.0,1,1,0
8711,51.0,1.0,17.0,4.0,0,49.0,11.0,31.0,1,1,0
8712,37.0,5.0,21.0,5.0,3,49.0,1.0,22.0,0,1,1
8713,80.0,1.0,14.0,5.0,2,49.0,4.0,8.0,0,1,0
8714,52.0,1.0,21.0,5.0,0,19.0,0.0,22.0,0,1,1
8715,80.0,1.0,24.0,2.0,2,49.0,15.0,40.0,0,1,0
8716,65.0,1.0,17.0,3.0,-1,226.0,7.0,40.0,1,1,0
8717,62.0,1.0,1.0,3.0,0,49.0,0.0,99.0,1,1,1
8718,66.0,1.0,4.0,1.0,2,49.0,0.0,29.0,1,0,1
8719,48.0,1.0,18.0,5.0,2,247.0,0.0,40.0,1,1,1
8720,46.0,1.0,1.0,5.0,5,327.0,1.0,40.0,1,1,0
8721,42.0,1.0,10.0,5.0,3,16.0,10.0,10.0,1,1,0
8722,23.0,1.0,21.0,1.0,5,49.0,0.0,47.0,0,1,1
8723,54.0,6.0,21.0,5.0,0,49.0,5.0,34.0,1,1,0
8724,34.0,1.0,7.0,3.0,0,49.0,7.0,57.0,0,1,0
8725,48.0,7.0,18.0,1.0,-1,212.0,0.0,60.0,0,1,1
8726,75.0,1.0,10.0,1.0,2,49.0,0.0,33.0,1,1,1
8727,38.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8728,19.0,3.0,6.0,1.0,1,49.0,0.0,23.0,0,1,1
8729,24.0,1.0,3.0,1.0,0,49.0,1.0,15.0,1,1,0
8730,39.0,1.0,5.0,1.0,2,412.0,0.0,25.0,1,1,0
8731,21.0,1.0,9.0,5.0,3,6.0,5.0,40.0,1,0,0
8732,62.0,7.0,3.0,4.0,1,49.0,0.0,26.0,1,1,1
8733,27.0,7.0,15.0,5.0,2,49.0,0.0,40.0,0,0,1
8734,41.0,1.0,21.0,2.0,-1,364.0,0.0,12.0,1,1,0
8735,17.0,1.0,16.0,1.0,5,236.0,6.0,40.0,1,1,0
8736,74.0,1.0,21.0,4.0,0,49.0,4.0,67.0,1,1,0
8737,21.0,1.0,21.0,2.0,0,49.0,14.0,40.0,0,1,0
8738,65.0,1.0,8.0,2.0,0,49.0,0.0,19.0,0,1,1
8739,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8740,18.0,1.0,10.0,1.0,0,249.0,0.0,50.0,0,1,1
8741,83.0,1.0,11.0,2.0,4,49.0,5.0,40.0,1,1,0
8742,57.0,7.0,18.0,1.0,0,49.0,1.0,19.0,1,1,0
8743,65.0,2.0,4.0,3.0,-1,214.0,4.0,90.0,1,1,0
8744,70.0,3.0,3.0,1.0,-1,49.0,1.0,40.0,1,1,0
8745,23.0,1.0,23.0,5.0,3,243.0,0.0,23.0,1,0,1
8746,31.0,1.0,8.0,1.0,0,459.0,1.0,57.0,1,1,0
8747,79.0,4.0,24.0,5.0,0,150.0,1.0,40.0,1,1,0
8748,53.0,1.0,12.0,1.0,4,427.0,5.0,66.0,1,0,1
8749,38.0,7.0,21.0,1.0,3,132.0,0.0,53.0,1,1,1
8750,42.0,1.0,2.0,1.0,2,49.0,0.0,67.0,1,1,1
8751,71.0,1.0,22.0,1.0,2,49.0,0.0,18.0,1,1,1
8752,44.0,1.0,4.0,4.0,3,360.0,0.0,51.0,0,1,0
8753,21.0,1.0,12.0,1.0,1,49.0,0.0,13.0,1,1,1
8754,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8755,78.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
8756,54.0,1.0,15.0,5.0,2,49.0,1.0,36.0,1,1,1
8757,61.0,2.0,5.0,1.0,2,23.0,0.0,22.0,1,1,1
8758,20.0,6.0,22.0,4.0,-1,501.0,0.0,7.0,1,1,1
8759,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8760,45.0,1.0,22.0,1.0,-1,313.0,1.0,40.0,0,1,1
8761,17.0,1.0,19.0,1.0,-1,2.0,7.0,40.0,0,1,0
8762,74.0,1.0,17.0,1.0,4,49.0,1.0,12.0,0,1,0
8763,30.0,1.0,24.0,1.0,1,235.0,1.0,8.0,0,1,0
8764,58.0,1.0,10.0,1.0,4,212.0,0.0,40.0,1,1,0
8765,46.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
8766,17.0,1.0,21.0,5.0,5,49.0,3.0,40.0,1,1,0
8767,60.0,3.0,20.0,5.0,0,226.0,13.0,23.0,0,1,1
8768,67.0,1.0,5.0,3.0,0,49.0,0.0,13.0,0,1,1
8769,67.0,3.0,3.0,5.0,0,12.0,0.0,5.0,1,1,1
8770,17.0,1.0,21.0,2.0,3,49.0,11.0,40.0,1,1,0
8771,17.0,1.0,4.0,1.0,3,49.0,2.0,40.0,0,1,0
8772,64.0,1.0,21.0,1.0,4,49.0,1.0,7.0,0,1,1
8773,88.0,1.0,10.0,1.0,2,212.0,0.0,75.0,0,1,0
8774,73.0,1.0,3.0,1.0,4,49.0,0.0,9.0,1,1,0
8775,34.0,1.0,12.0,5.0,2,110.0,9.0,19.0,1,1,0
8776,46.0,1.0,15.0,4.0,3,49.0,4.0,68.0,1,1,0
8777,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8778,69.0,1.0,24.0,1.0,2,49.0,0.0,75.0,1,1,1
8779,65.0,1.0,21.0,1.0,1,311.0,0.0,84.0,1,1,1
8780,19.0,5.0,13.0,4.0,2,327.0,5.0,53.0,0,1,0
8781,50.0,1.0,4.0,1.0,0,451.0,0.0,28.0,0,1,0
8782,76.0,8.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
8783,56.0,1.0,8.0,1.0,0,49.0,1.0,6.0,1,1,1
8784,72.0,1.0,8.0,5.0,1,49.0,0.0,45.0,0,1,1
8785,52.0,1.0,12.0,1.0,0,49.0,1.0,27.0,0,0,1
8786,48.0,1.0,23.0,1.0,0,40.0,16.0,40.0,1,1,0
8787,48.0,1.0,14.0,1.0,0,16.0,0.0,47.0,1,1,1
8788,43.0,1.0,9.0,1.0,3,361.0,1.0,4.0,1,1,0
8789,66.0,4.0,6.0,1.0,5,49.0,1.0,40.0,0,1,0
8790,77.0,1.0,9.0,1.0,0,49.0,1.0,30.0,1,1,0
8791,67.0,1.0,23.0,2.0,0,49.0,5.0,46.0,1,1,0
8792,77.0,1.0,8.0,1.0,4,4.0,1.0,59.0,1,1,1
8793,20.0,1.0,7.0,1.0,0,49.0,1.0,65.0,1,1,0
8794,37.0,1.0,8.0,1.0,2,49.0,1.0,55.0,1,0,1
8795,73.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
8796,64.0,7.0,21.0,1.0,-1,49.0,0.0,91.0,1,1,1
8797,19.0,5.0,4.0,3.0,0,49.0,5.0,30.0,1,1,1
8798,80.0,1.0,21.0,3.0,5,42.0,9.0,40.0,1,1,0
8799,80.0,1.0,24.0,2.0,0,49.0,15.0,40.0,0,1,0
8800,68.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
8801,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8802,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8803,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8804,43.0,1.0,21.0,1.0,1,468.0,5.0,58.0,1,1,0
8805,71.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
8806,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8807,73.0,8.0,22.0,1.0,2,49.0,0.0,54.0,0,1,0
8808,82.0,1.0,4.0,5.0,2,26.0,1.0,82.0,1,1,1
8809,83.0,1.0,17.0,1.0,0,49.0,1.0,10.0,1,1,1
8810,60.0,3.0,11.0,5.0,2,49.0,4.0,1.0,1,1,0
8811,81.0,1.0,24.0,3.0,0,23.0,0.0,45.0,1,1,1
8812,52.0,2.0,2.0,5.0,0,49.0,0.0,60.0,1,1,1
8813,82.0,6.0,8.0,5.0,2,49.0,0.0,40.0,1,1,0
8814,85.0,1.0,20.0,1.0,2,49.0,0.0,11.0,0,1,1
8815,20.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
8816,72.0,1.0,10.0,1.0,-1,49.0,0.0,20.0,0,1,1
8817,44.0,8.0,21.0,3.0,-1,37.0,13.0,40.0,0,1,0
8818,42.0,1.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
8819,76.0,1.0,21.0,1.0,5,49.0,1.0,61.0,1,1,0
8820,56.0,1.0,4.0,5.0,0,5.0,7.0,45.0,0,0,0
8821,71.0,1.0,20.0,1.0,5,313.0,1.0,16.0,0,0,1
8822,68.0,1.0,6.0,1.0,0,66.0,1.0,40.0,1,1,0
8823,47.0,6.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
8824,88.0,1.0,15.0,1.0,2,49.0,1.0,57.0,1,0,0
8825,92.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,0
8826,44.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
8827,22.0,1.0,21.0,1.0,5,213.0,1.0,40.0,1,1,0
8828,43.0,1.0,22.0,1.0,0,312.0,1.0,40.0,0,1,1
8829,53.0,7.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
8830,28.0,1.0,21.0,1.0,3,442.0,1.0,40.0,1,1,1
8831,73.0,1.0,13.0,5.0,2,49.0,14.0,2.0,1,1,0
8832,40.0,1.0,21.0,3.0,1,134.0,3.0,40.0,1,1,1
8833,20.0,1.0,23.0,4.0,0,49.0,11.0,45.0,1,1,0
8834,75.0,7.0,18.0,1.0,2,49.0,16.0,45.0,0,1,0
8835,61.0,1.0,16.0,4.0,0,49.0,13.0,24.0,1,1,0
8836,43.0,5.0,1.0,5.0,4,205.0,0.0,40.0,0,1,0
8837,87.0,1.0,15.0,1.0,0,49.0,0.0,13.0,0,0,1
8838,27.0,1.0,21.0,1.0,4,301.0,10.0,40.0,1,1,0
8839,74.0,1.0,12.0,5.0,2,49.0,14.0,1.0,1,1,0
8840,61.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,0,1
8841,19.0,5.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
8842,46.0,1.0,3.0,1.0,0,363.0,0.0,40.0,1,1,1
8843,17.0,5.0,1.0,1.0,3,66.0,6.0,40.0,1,1,0
8844,19.0,1.0,8.0,5.0,2,49.0,15.0,39.0,0,1,0
8845,52.0,1.0,21.0,1.0,-1,49.0,0.0,5.0,1,1,1
8846,81.0,7.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
8847,22.0,3.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
8848,68.0,1.0,11.0,1.0,0,49.0,1.0,8.0,1,1,1
8849,25.0,1.0,21.0,1.0,0,39.0,0.0,52.0,1,1,1
8850,20.0,1.0,21.0,1.0,2,147.0,0.0,50.0,0,1,1
8851,39.0,1.0,10.0,4.0,2,523.0,8.0,50.0,0,1,0
8852,80.0,1.0,4.0,1.0,0,49.0,0.0,49.0,1,1,0
8853,45.0,1.0,11.0,1.0,0,49.0,0.0,41.0,1,1,1
8854,62.0,1.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
