,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7790,52.0,6.0,16.0,4.0,2,2.0,3.0,40.0,0,1,1
7791,77.0,1.0,9.0,2.0,2,49.0,2.0,45.0,0,1,1
7792,82.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
7793,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7794,80.0,3.0,20.0,1.0,5,49.0,1.0,44.0,1,1,0
7795,33.0,1.0,24.0,1.0,4,109.0,1.0,50.0,1,1,1
7796,18.0,1.0,21.0,1.0,0,421.0,1.0,53.0,0,1,0
7797,92.0,1.0,16.0,4.0,1,228.0,12.0,40.0,0,1,0
7798,78.0,1.0,16.0,5.0,0,29.0,0.0,53.0,1,1,0
7799,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7800,34.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,1
7801,57.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
7802,64.0,1.0,11.0,1.0,4,421.0,0.0,40.0,1,0,0
7803,48.0,1.0,10.0,1.0,0,49.0,0.0,26.0,0,1,0
7804,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,1
7805,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
7806,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7807,45.0,1.0,6.0,4.0,0,132.0,5.0,50.0,1,0,1
7808,29.0,1.0,16.0,5.0,2,116.0,0.0,40.0,0,1,1
7809,19.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,1
7810,82.0,1.0,24.0,1.0,0,49.0,1.0,18.0,0,1,0
7811,60.0,1.0,2.0,5.0,2,301.0,3.0,40.0,1,1,0
7812,83.0,8.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7813,54.0,1.0,23.0,1.0,0,49.0,1.0,23.0,0,1,0
7814,71.0,5.0,23.0,4.0,2,49.0,0.0,47.0,0,1,0
7815,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7816,64.0,1.0,24.0,1.0,2,508.0,1.0,34.0,0,0,0
7817,37.0,1.0,24.0,1.0,1,236.0,0.0,40.0,0,1,1
7818,19.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
7819,56.0,1.0,8.0,1.0,2,15.0,1.0,40.0,1,1,0
7820,52.0,1.0,9.0,1.0,0,49.0,1.0,88.0,1,1,0
7821,24.0,1.0,13.0,1.0,0,360.0,0.0,91.0,1,1,0
7822,27.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,1,1
7823,66.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7824,79.0,4.0,9.0,1.0,0,49.0,0.0,18.0,0,1,0
7825,72.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
7826,24.0,5.0,19.0,2.0,0,421.0,7.0,40.0,1,1,0
7827,55.0,1.0,10.0,1.0,1,37.0,1.0,50.0,1,1,1
7828,19.0,1.0,20.0,1.0,1,49.0,1.0,54.0,1,1,1
7829,84.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7830,59.0,1.0,21.0,4.0,4,31.0,0.0,40.0,0,1,1
7831,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,1,1,0
7832,64.0,1.0,16.0,5.0,0,421.0,0.0,40.0,0,0,1
7833,43.0,1.0,16.0,5.0,0,364.0,4.0,40.0,0,1,1
7834,36.0,1.0,16.0,4.0,4,372.0,9.0,40.0,1,1,0
7835,81.0,1.0,12.0,2.0,1,49.0,0.0,40.0,1,1,0
7836,77.0,1.0,9.0,2.0,0,49.0,17.0,4.0,0,1,0
7837,30.0,1.0,21.0,1.0,0,12.0,1.0,38.0,0,1,0
7838,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7839,78.0,1.0,13.0,5.0,1,49.0,0.0,22.0,0,0,1
7840,77.0,1.0,21.0,1.0,2,129.0,0.0,90.0,1,1,0
7841,61.0,8.0,18.0,2.0,4,49.0,9.0,50.0,1,1,1
7842,48.0,1.0,6.0,1.0,0,49.0,0.0,15.0,1,1,0
7843,28.0,1.0,7.0,1.0,2,163.0,0.0,35.0,1,0,0
7844,81.0,1.0,21.0,2.0,-1,49.0,0.0,16.0,0,1,0
7845,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7846,53.0,1.0,16.0,1.0,2,137.0,0.0,40.0,1,1,1
7847,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7848,63.0,7.0,8.0,5.0,2,20.0,15.0,40.0,1,1,0
7849,58.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7850,78.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
7851,41.0,1.0,16.0,2.0,0,162.0,0.0,55.0,0,1,0
7852,59.0,1.0,19.0,4.0,0,49.0,0.0,82.0,0,1,1
7853,92.0,5.0,21.0,2.0,1,459.0,8.0,21.0,1,1,1
7854,68.0,1.0,21.0,3.0,0,103.0,4.0,40.0,0,1,0
7855,67.0,1.0,20.0,1.0,1,46.0,0.0,12.0,0,1,1
7856,22.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,1
7857,66.0,1.0,1.0,2.0,2,25.0,5.0,56.0,0,1,0
7858,20.0,1.0,10.0,1.0,1,41.0,1.0,28.0,0,1,0
7859,24.0,8.0,17.0,2.0,2,49.0,15.0,40.0,1,1,1
7860,64.0,8.0,6.0,1.0,0,421.0,0.0,50.0,1,0,1
7861,23.0,7.0,7.0,1.0,2,132.0,1.0,40.0,1,1,0
7862,88.0,4.0,15.0,5.0,4,60.0,15.0,50.0,1,1,1
7863,36.0,1.0,24.0,3.0,4,49.0,4.0,78.0,0,1,1
7864,43.0,2.0,16.0,2.0,0,49.0,11.0,40.0,0,1,0
7865,29.0,1.0,4.0,2.0,1,49.0,13.0,40.0,0,1,1
7866,62.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
7867,26.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,1,0
7868,78.0,1.0,12.0,1.0,1,303.0,0.0,13.0,0,1,1
7869,61.0,8.0,21.0,3.0,2,49.0,3.0,40.0,0,1,0
7870,18.0,1.0,21.0,1.0,0,421.0,1.0,53.0,0,1,0
7871,18.0,5.0,21.0,1.0,0,421.0,1.0,53.0,1,0,1
7872,43.0,1.0,24.0,1.0,4,33.0,0.0,50.0,1,1,1
7873,64.0,5.0,12.0,1.0,1,421.0,0.0,40.0,0,0,0
7874,25.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
7875,68.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
7876,35.0,1.0,7.0,1.0,2,27.0,0.0,99.0,1,1,0
7877,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7878,64.0,7.0,11.0,1.0,4,421.0,1.0,50.0,1,0,1
7879,85.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7880,85.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7881,78.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
7882,40.0,6.0,10.0,1.0,1,316.0,1.0,21.0,1,1,0
7883,52.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,0,0
7884,79.0,1.0,16.0,1.0,1,301.0,0.0,40.0,1,1,0
7885,32.0,3.0,24.0,3.0,4,49.0,0.0,50.0,1,1,1
7886,55.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
7887,68.0,2.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
7888,66.0,1.0,16.0,2.0,0,49.0,10.0,40.0,0,1,1
7889,81.0,2.0,8.0,1.0,2,49.0,0.0,50.0,1,1,1
7890,64.0,2.0,4.0,1.0,2,421.0,0.0,90.0,0,0,1
7891,36.0,1.0,22.0,2.0,2,449.0,12.0,40.0,0,1,0
7892,64.0,4.0,19.0,1.0,0,215.0,0.0,61.0,0,0,0
7893,28.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
7894,75.0,1.0,23.0,1.0,3,15.0,0.0,96.0,1,1,1
7895,63.0,3.0,16.0,2.0,0,49.0,9.0,40.0,0,1,1
7896,58.0,5.0,16.0,1.0,0,240.0,1.0,40.0,0,1,0
7897,87.0,1.0,11.0,2.0,0,49.0,13.0,2.0,1,1,0
7898,64.0,8.0,21.0,3.0,1,421.0,11.0,40.0,1,0,0
7899,63.0,6.0,21.0,2.0,4,6.0,1.0,40.0,1,1,0
7900,44.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,1
7901,72.0,5.0,7.0,4.0,1,49.0,0.0,34.0,1,1,0
7902,23.0,1.0,13.0,4.0,1,56.0,0.0,40.0,0,1,1
7903,54.0,7.0,6.0,4.0,4,49.0,6.0,50.0,1,1,1
7904,64.0,1.0,20.0,1.0,4,421.0,1.0,50.0,1,0,1
7905,49.0,4.0,21.0,2.0,4,49.0,14.0,40.0,0,1,0
7906,64.0,4.0,4.0,1.0,4,421.0,0.0,40.0,0,0,0
7907,51.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,1
7908,56.0,1.0,21.0,1.0,0,150.0,1.0,10.0,0,1,0
7909,37.0,8.0,21.0,3.0,1,40.0,1.0,40.0,0,1,1
7910,68.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
7911,46.0,1.0,21.0,1.0,1,236.0,1.0,58.0,1,1,1
7912,20.0,1.0,21.0,1.0,2,49.0,1.0,13.0,1,1,1
7913,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,1
7914,64.0,1.0,15.0,1.0,1,66.0,1.0,50.0,1,0,1
7915,38.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7916,41.0,1.0,24.0,5.0,2,49.0,6.0,40.0,0,1,0
7917,67.0,8.0,20.0,1.0,0,49.0,1.0,91.0,1,1,0
7918,79.0,8.0,21.0,4.0,0,33.0,8.0,40.0,1,1,1
7919,58.0,1.0,17.0,1.0,0,49.0,1.0,75.0,0,1,0
7920,80.0,1.0,21.0,5.0,0,49.0,14.0,56.0,1,1,0
7921,70.0,1.0,14.0,1.0,1,49.0,17.0,90.0,1,1,0
7922,70.0,1.0,24.0,1.0,2,49.0,0.0,26.0,0,0,0
7923,92.0,1.0,16.0,4.0,1,315.0,13.0,40.0,1,1,1
7924,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7925,59.0,1.0,18.0,1.0,0,215.0,0.0,27.0,0,1,0
7926,64.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,0,1
7927,22.0,6.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
7928,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7929,55.0,1.0,13.0,4.0,0,49.0,0.0,40.0,1,1,0
7930,57.0,1.0,2.0,4.0,0,49.0,8.0,40.0,0,1,1
7931,32.0,1.0,7.0,1.0,4,362.0,1.0,40.0,1,1,1
7932,35.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
7933,81.0,1.0,13.0,4.0,0,49.0,2.0,3.0,1,1,0
7934,70.0,6.0,19.0,1.0,4,469.0,0.0,50.0,1,0,1
7935,39.0,2.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
7936,69.0,1.0,23.0,5.0,0,49.0,0.0,20.0,1,1,1
7937,43.0,1.0,16.0,4.0,0,49.0,3.0,40.0,0,1,0
7938,35.0,1.0,8.0,5.0,0,49.0,0.0,21.0,1,1,0
7939,53.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
7940,57.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
7941,38.0,1.0,24.0,1.0,2,49.0,1.0,28.0,1,1,0
7942,87.0,1.0,23.0,1.0,1,49.0,2.0,91.0,0,1,0
7943,64.0,1.0,7.0,1.0,4,421.0,1.0,50.0,1,1,1
7944,24.0,1.0,23.0,5.0,1,365.0,4.0,8.0,0,1,0
7945,58.0,1.0,16.0,1.0,2,50.0,0.0,68.0,0,1,1
7946,76.0,1.0,21.0,3.0,0,46.0,12.0,80.0,0,1,0
7947,20.0,1.0,4.0,4.0,1,427.0,16.0,40.0,1,1,0
7948,92.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7949,81.0,1.0,15.0,1.0,0,49.0,1.0,55.0,0,1,0
7950,87.0,8.0,20.0,1.0,1,448.0,0.0,31.0,0,1,1
7951,72.0,1.0,21.0,5.0,1,49.0,0.0,70.0,1,1,0
7952,23.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7953,40.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
7954,87.0,1.0,23.0,3.0,4,421.0,0.0,40.0,1,1,1
7955,53.0,1.0,21.0,2.0,2,49.0,7.0,37.0,0,1,1
7956,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7957,47.0,1.0,16.0,2.0,2,18.0,8.0,40.0,0,1,0
7958,18.0,1.0,16.0,1.0,0,421.0,0.0,53.0,1,1,1
7959,35.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
7960,59.0,1.0,21.0,2.0,1,49.0,5.0,40.0,1,1,0
7961,40.0,1.0,21.0,3.0,0,332.0,0.0,29.0,1,1,1
7962,35.0,1.0,15.0,1.0,0,49.0,1.0,16.0,0,1,0
7963,18.0,1.0,16.0,2.0,0,421.0,0.0,53.0,1,0,0
7964,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7965,64.0,2.0,20.0,1.0,4,421.0,1.0,50.0,1,0,1
7966,77.0,1.0,18.0,1.0,4,49.0,13.0,40.0,1,1,1
7967,79.0,1.0,5.0,1.0,1,48.0,0.0,72.0,1,1,0
7968,85.0,1.0,21.0,1.0,0,315.0,1.0,40.0,0,1,1
7969,62.0,7.0,12.0,5.0,4,66.0,10.0,18.0,1,1,1
7970,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7971,49.0,1.0,21.0,3.0,4,2.0,4.0,40.0,0,0,0
7972,64.0,1.0,20.0,5.0,2,421.0,3.0,40.0,1,0,0
7973,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7974,85.0,1.0,21.0,1.0,2,373.0,0.0,40.0,1,1,0
7975,79.0,3.0,16.0,1.0,1,233.0,0.0,40.0,1,1,0
7976,63.0,2.0,23.0,3.0,0,49.0,1.0,50.0,1,1,1
7977,79.0,1.0,21.0,2.0,1,49.0,17.0,32.0,1,1,1
7978,82.0,1.0,10.0,2.0,0,49.0,8.0,38.0,1,1,1
7979,59.0,1.0,23.0,4.0,3,49.0,0.0,91.0,1,1,0
7980,43.0,1.0,10.0,1.0,0,2.0,1.0,45.0,0,1,0
7981,64.0,1.0,22.0,1.0,1,421.0,1.0,3.0,0,0,1
7982,59.0,5.0,16.0,5.0,2,120.0,10.0,40.0,0,1,1
7983,92.0,1.0,8.0,2.0,0,49.0,0.0,15.0,1,0,0
7984,47.0,1.0,20.0,2.0,2,327.0,8.0,78.0,1,1,0
7985,19.0,1.0,24.0,5.0,1,49.0,17.0,1.0,1,1,0
7986,32.0,1.0,11.0,5.0,0,49.0,2.0,40.0,1,1,1
7987,59.0,2.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7988,49.0,8.0,16.0,4.0,1,49.0,5.0,44.0,1,1,0
7989,42.0,1.0,8.0,2.0,2,416.0,15.0,40.0,0,1,0
7990,64.0,1.0,16.0,4.0,4,117.0,0.0,40.0,0,0,1
7991,36.0,3.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
7992,64.0,1.0,16.0,1.0,0,421.0,0.0,40.0,0,0,0
7993,22.0,1.0,12.0,1.0,2,49.0,1.0,26.0,0,1,0
7994,18.0,4.0,16.0,1.0,0,49.0,1.0,53.0,1,0,1
7995,88.0,1.0,16.0,4.0,0,49.0,2.0,40.0,1,1,1
7996,64.0,6.0,23.0,1.0,4,421.0,1.0,50.0,1,0,1
7997,29.0,1.0,16.0,3.0,4,49.0,3.0,40.0,0,1,0
7998,57.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7999,58.0,1.0,17.0,1.0,-1,303.0,1.0,66.0,1,1,0
8000,71.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
8001,29.0,1.0,21.0,4.0,2,321.0,10.0,40.0,0,1,0
8002,92.0,1.0,16.0,5.0,2,149.0,12.0,40.0,0,1,0
8003,64.0,5.0,14.0,5.0,0,421.0,7.0,50.0,1,0,1
8004,72.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
8005,54.0,1.0,12.0,1.0,1,49.0,0.0,96.0,0,1,0
8006,37.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8007,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,0,1
8008,85.0,1.0,12.0,1.0,0,49.0,1.0,75.0,1,1,1
8009,48.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,0,1
8010,33.0,6.0,4.0,5.0,1,511.0,12.0,48.0,1,1,0
8011,65.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8012,31.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
8013,88.0,1.0,2.0,1.0,0,49.0,0.0,2.0,1,1,1
8014,84.0,1.0,17.0,5.0,2,49.0,0.0,49.0,1,1,0
8015,92.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8016,72.0,1.0,2.0,1.0,2,49.0,1.0,1.0,0,0,1
8017,58.0,3.0,2.0,2.0,0,49.0,0.0,44.0,0,1,1
8018,23.0,1.0,3.0,4.0,4,301.0,9.0,50.0,1,1,1
8019,64.0,1.0,6.0,2.0,0,421.0,1.0,54.0,1,0,0
8020,88.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8021,76.0,1.0,21.0,1.0,4,5.0,1.0,50.0,1,1,1
8022,56.0,1.0,16.0,3.0,0,315.0,7.0,40.0,1,1,1
8023,64.0,1.0,16.0,1.0,0,421.0,1.0,40.0,1,0,1
8024,80.0,1.0,3.0,3.0,2,49.0,5.0,58.0,1,1,1
8025,72.0,4.0,21.0,5.0,1,49.0,6.0,40.0,0,1,0
8026,32.0,6.0,13.0,1.0,0,49.0,0.0,75.0,0,1,1
8027,51.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,1,1
8028,30.0,1.0,5.0,1.0,2,49.0,1.0,12.0,0,1,0
8029,46.0,1.0,2.0,2.0,0,49.0,0.0,40.0,1,1,1
8030,57.0,1.0,14.0,3.0,-1,49.0,14.0,45.0,1,0,0
8031,92.0,1.0,5.0,2.0,4,27.0,8.0,40.0,0,1,0
8032,18.0,1.0,16.0,5.0,4,421.0,0.0,53.0,0,1,0
8033,59.0,1.0,24.0,3.0,0,49.0,3.0,40.0,1,1,0
8034,29.0,1.0,10.0,1.0,4,49.0,0.0,40.0,0,1,1
8035,57.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
8036,48.0,1.0,9.0,3.0,1,49.0,9.0,40.0,0,1,1
8037,87.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
8038,58.0,1.0,21.0,2.0,0,421.0,0.0,40.0,0,1,1
8039,44.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
8040,54.0,1.0,14.0,5.0,0,49.0,0.0,42.0,0,1,1
8041,79.0,1.0,4.0,1.0,2,49.0,0.0,12.0,0,1,0
8042,67.0,3.0,24.0,1.0,1,247.0,1.0,61.0,0,1,1
8043,51.0,8.0,22.0,1.0,1,49.0,1.0,75.0,0,1,1
8044,22.0,4.0,3.0,1.0,5,49.0,1.0,84.0,0,1,1
8045,74.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
8046,69.0,1.0,7.0,3.0,-1,49.0,0.0,45.0,0,1,0
8047,18.0,1.0,16.0,1.0,0,421.0,1.0,53.0,0,1,1
8048,39.0,1.0,6.0,1.0,2,412.0,1.0,26.0,0,1,1
8049,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8050,82.0,1.0,2.0,1.0,2,205.0,0.0,40.0,1,1,0
8051,60.0,7.0,9.0,1.0,4,49.0,1.0,50.0,1,1,1
8052,49.0,8.0,20.0,1.0,0,49.0,0.0,33.0,0,1,0
8053,78.0,1.0,21.0,2.0,4,105.0,0.0,40.0,1,1,1
8054,28.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,0,0
8055,29.0,1.0,21.0,1.0,2,508.0,0.0,58.0,1,1,0
8056,20.0,2.0,16.0,4.0,2,49.0,12.0,40.0,0,0,1
8057,64.0,2.0,13.0,4.0,1,421.0,6.0,50.0,1,0,1
8058,77.0,1.0,22.0,3.0,0,442.0,1.0,48.0,1,1,0
8059,52.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,0
8060,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8061,49.0,1.0,14.0,1.0,2,49.0,0.0,33.0,1,1,0
8062,38.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
8063,67.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,0
8064,64.0,5.0,18.0,2.0,2,20.0,0.0,40.0,0,0,0
8065,67.0,1.0,16.0,4.0,4,370.0,2.0,40.0,0,0,1
8066,77.0,8.0,21.0,4.0,4,49.0,9.0,40.0,0,1,1
8067,84.0,1.0,21.0,4.0,1,527.0,0.0,40.0,1,1,0
8068,35.0,1.0,24.0,1.0,1,49.0,0.0,21.0,1,1,1
8069,37.0,1.0,16.0,1.0,5,35.0,1.0,42.0,0,0,1
8070,85.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
8071,39.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
8072,76.0,1.0,8.0,1.0,4,49.0,1.0,50.0,1,1,1
8073,72.0,1.0,18.0,1.0,4,224.0,0.0,40.0,1,1,0
8074,36.0,1.0,7.0,5.0,0,2.0,16.0,21.0,0,1,0
8075,31.0,1.0,2.0,2.0,1,49.0,0.0,40.0,1,1,1
8076,40.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8077,41.0,1.0,13.0,1.0,4,421.0,0.0,50.0,1,1,1
8078,71.0,1.0,21.0,1.0,0,13.0,0.0,75.0,0,1,0
8079,47.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
8080,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
8081,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8082,80.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
8083,24.0,1.0,5.0,5.0,4,215.0,0.0,40.0,1,1,1
8084,49.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,1,0
8085,42.0,7.0,12.0,1.0,4,412.0,1.0,40.0,0,1,0
8086,44.0,1.0,9.0,4.0,1,421.0,7.0,38.0,1,1,0
8087,50.0,1.0,21.0,3.0,0,55.0,10.0,41.0,0,1,0
8088,40.0,1.0,21.0,1.0,1,523.0,0.0,78.0,1,1,0
8089,18.0,1.0,21.0,1.0,0,421.0,0.0,53.0,0,0,0
8090,64.0,1.0,19.0,1.0,1,421.0,0.0,49.0,0,1,0
8091,42.0,1.0,4.0,1.0,2,49.0,0.0,18.0,0,1,1
8092,82.0,1.0,18.0,5.0,1,49.0,16.0,50.0,1,0,1
8093,63.0,5.0,8.0,1.0,0,312.0,0.0,20.0,0,1,1
8094,38.0,1.0,21.0,4.0,0,45.0,5.0,5.0,0,1,0
8095,75.0,3.0,13.0,3.0,1,554.0,16.0,90.0,1,1,1
8096,51.0,1.0,19.0,2.0,0,1.0,15.0,40.0,1,1,1
8097,81.0,1.0,16.0,1.0,1,139.0,1.0,40.0,0,1,1
8098,26.0,8.0,14.0,3.0,4,49.0,6.0,50.0,1,1,1
8099,61.0,3.0,12.0,1.0,1,523.0,1.0,43.0,1,1,0
8100,50.0,5.0,23.0,1.0,0,30.0,1.0,50.0,1,1,1
8101,27.0,4.0,16.0,1.0,0,49.0,11.0,40.0,0,1,0
8102,18.0,3.0,21.0,1.0,0,421.0,1.0,53.0,1,0,0
8103,88.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
8104,19.0,1.0,1.0,3.0,0,9.0,0.0,40.0,0,1,0
8105,66.0,4.0,18.0,4.0,0,49.0,0.0,40.0,1,1,0
8106,71.0,7.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
8107,92.0,1.0,16.0,1.0,0,327.0,1.0,8.0,0,0,0
8108,45.0,6.0,2.0,1.0,0,22.0,1.0,29.0,0,1,0
8109,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8110,36.0,7.0,21.0,2.0,0,49.0,11.0,27.0,1,1,0
8111,71.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8112,42.0,1.0,21.0,4.0,1,49.0,0.0,36.0,1,1,1
8113,56.0,1.0,16.0,1.0,0,451.0,1.0,53.0,0,1,0
8114,37.0,1.0,13.0,3.0,0,49.0,9.0,40.0,0,1,1
8115,74.0,1.0,21.0,3.0,0,421.0,0.0,58.0,0,1,1
8116,72.0,1.0,12.0,1.0,2,49.0,1.0,1.0,0,1,1
8117,83.0,1.0,3.0,1.0,0,49.0,0.0,10.0,0,1,1
8118,18.0,3.0,16.0,1.0,0,421.0,1.0,53.0,1,0,1
8119,36.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,0,0
8120,33.0,1.0,21.0,1.0,2,162.0,1.0,40.0,0,1,1
8121,42.0,1.0,10.0,3.0,0,49.0,15.0,14.0,1,1,0
8122,20.0,1.0,21.0,5.0,1,49.0,15.0,41.0,1,1,0
8123,18.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,0,0
8124,61.0,1.0,4.0,4.0,4,49.0,5.0,40.0,1,1,1
8125,46.0,1.0,12.0,5.0,2,16.0,16.0,40.0,0,0,0
8126,46.0,4.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
8127,79.0,1.0,7.0,5.0,4,49.0,7.0,50.0,1,1,1
8128,18.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,0
8129,68.0,3.0,1.0,5.0,4,49.0,12.0,50.0,1,1,1
8130,60.0,7.0,16.0,1.0,4,211.0,1.0,40.0,0,1,1
8131,87.0,7.0,24.0,4.0,4,49.0,6.0,50.0,1,0,1
8132,34.0,1.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
8133,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8134,64.0,4.0,1.0,3.0,1,421.0,0.0,50.0,1,0,1
8135,84.0,6.0,3.0,4.0,0,527.0,1.0,21.0,1,1,1
8136,48.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,0
8137,74.0,1.0,21.0,1.0,-1,164.0,0.0,27.0,0,1,0
8138,64.0,1.0,7.0,5.0,0,28.0,1.0,40.0,0,0,0
8139,38.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
8140,31.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8141,52.0,1.0,21.0,2.0,0,49.0,13.0,40.0,1,1,0
8142,82.0,1.0,16.0,3.0,0,117.0,5.0,40.0,1,1,1
8143,72.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,0
8144,18.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,0,1
8145,63.0,1.0,21.0,1.0,1,49.0,1.0,99.0,0,1,0
8146,48.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
