,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7246,31.0,1.0,24.0,5.0,5,18.0,3.0,44.0,0,1,0
7247,29.0,4.0,1.0,4.0,-1,49.0,7.0,35.0,0,1,1
7248,83.0,1.0,12.0,5.0,1,49.0,0.0,31.0,0,1,1
7249,74.0,6.0,16.0,1.0,0,35.0,0.0,70.0,1,1,1
7250,92.0,1.0,10.0,5.0,5,316.0,7.0,40.0,0,1,1
7251,74.0,3.0,21.0,1.0,1,467.0,6.0,35.0,0,0,1
7252,59.0,1.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,1
7253,32.0,1.0,14.0,5.0,0,158.0,0.0,75.0,0,1,0
7254,41.0,1.0,22.0,1.0,0,49.0,3.0,32.0,1,1,1
7255,86.0,3.0,19.0,5.0,5,128.0,0.0,40.0,1,1,1
7256,68.0,6.0,19.0,1.0,5,128.0,0.0,40.0,1,1,0
7257,62.0,1.0,19.0,5.0,5,49.0,13.0,40.0,1,1,0
7258,75.0,1.0,2.0,1.0,0,49.0,4.0,8.0,1,1,1
7259,86.0,1.0,8.0,1.0,-1,49.0,7.0,40.0,0,1,0
7260,26.0,1.0,21.0,1.0,3,408.0,15.0,40.0,1,1,0
7261,62.0,1.0,19.0,5.0,0,49.0,0.0,61.0,1,1,0
7262,37.0,4.0,21.0,1.0,1,49.0,0.0,21.0,1,1,0
7263,53.0,4.0,19.0,1.0,0,49.0,3.0,91.0,0,1,1
7264,29.0,3.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
7265,57.0,1.0,21.0,1.0,4,49.0,7.0,44.0,0,1,1
7266,56.0,5.0,14.0,1.0,1,49.0,0.0,15.0,0,1,1
7267,59.0,1.0,21.0,1.0,3,116.0,0.0,40.0,1,1,0
7268,20.0,1.0,10.0,1.0,2,49.0,0.0,85.0,1,1,0
7269,41.0,4.0,5.0,1.0,1,49.0,9.0,51.0,1,1,0
7270,24.0,1.0,16.0,1.0,4,242.0,1.0,61.0,0,0,0
7271,17.0,1.0,19.0,5.0,5,49.0,7.0,68.0,0,1,1
7272,26.0,1.0,19.0,1.0,1,49.0,11.0,34.0,0,1,1
7273,62.0,1.0,20.0,1.0,5,28.0,5.0,58.0,0,0,1
7274,86.0,1.0,1.0,1.0,0,49.0,3.0,60.0,0,1,1
7275,83.0,1.0,12.0,1.0,1,49.0,6.0,49.0,0,1,1
7276,33.0,7.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
7277,34.0,7.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
7278,35.0,8.0,21.0,1.0,0,41.0,2.0,40.0,0,0,1
7279,84.0,7.0,19.0,1.0,2,128.0,0.0,85.0,1,0,0
7280,25.0,1.0,3.0,1.0,3,49.0,0.0,25.0,0,1,1
7281,28.0,1.0,3.0,5.0,1,55.0,0.0,40.0,1,1,1
7282,47.0,4.0,19.0,5.0,-1,128.0,8.0,40.0,1,0,0
7283,55.0,1.0,19.0,1.0,1,49.0,0.0,91.0,1,1,1
7284,82.0,2.0,16.0,1.0,0,72.0,0.0,75.0,1,0,1
7285,32.0,1.0,20.0,1.0,1,49.0,0.0,48.0,0,1,0
7286,58.0,5.0,23.0,5.0,-1,49.0,0.0,7.0,1,1,1
7287,86.0,1.0,20.0,1.0,3,49.0,6.0,29.0,0,1,1
7288,69.0,1.0,10.0,1.0,0,5.0,0.0,40.0,0,1,1
7289,86.0,6.0,14.0,1.0,1,49.0,17.0,51.0,0,1,0
7290,61.0,1.0,21.0,1.0,4,49.0,4.0,70.0,0,1,0
7291,80.0,1.0,23.0,5.0,4,110.0,0.0,40.0,1,1,1
7292,82.0,1.0,21.0,1.0,0,527.0,4.0,40.0,0,1,0
7293,73.0,1.0,3.0,1.0,1,49.0,10.0,49.0,1,1,1
7294,38.0,4.0,7.0,1.0,-1,449.0,0.0,40.0,1,1,0
7295,50.0,2.0,16.0,5.0,0,49.0,7.0,66.0,0,1,0
7296,35.0,1.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
7297,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7298,61.0,1.0,16.0,1.0,1,139.0,0.0,40.0,1,1,0
7299,32.0,1.0,19.0,5.0,2,49.0,12.0,48.0,1,1,1
7300,53.0,1.0,19.0,5.0,0,49.0,2.0,14.0,0,1,1
7301,60.0,8.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
7302,17.0,1.0,3.0,1.0,1,49.0,6.0,37.0,0,1,0
7303,77.0,5.0,21.0,5.0,1,60.0,13.0,40.0,1,1,0
7304,45.0,8.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
7305,35.0,1.0,21.0,1.0,1,134.0,4.0,40.0,1,1,1
7306,69.0,1.0,21.0,1.0,5,49.0,17.0,23.0,0,1,0
7307,41.0,2.0,15.0,1.0,-1,49.0,7.0,82.0,1,1,0
7308,38.0,8.0,21.0,1.0,1,10.0,0.0,40.0,1,1,0
7309,25.0,1.0,21.0,5.0,1,49.0,0.0,14.0,0,1,1
7310,42.0,5.0,8.0,1.0,1,44.0,4.0,54.0,1,1,0
7311,65.0,3.0,21.0,1.0,1,42.0,6.0,10.0,0,1,0
7312,59.0,1.0,21.0,5.0,0,49.0,4.0,6.0,0,1,1
7313,26.0,1.0,19.0,5.0,5,49.0,13.0,7.0,0,1,1
7314,32.0,8.0,19.0,1.0,2,128.0,0.0,40.0,1,0,1
7315,36.0,8.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
7316,68.0,1.0,16.0,1.0,1,2.0,0.0,40.0,0,1,0
7317,46.0,1.0,19.0,2.0,1,49.0,11.0,40.0,1,1,0
7318,17.0,2.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
7319,73.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7320,83.0,1.0,16.0,1.0,5,49.0,0.0,22.0,0,1,0
7321,18.0,8.0,1.0,1.0,0,49.0,0.0,51.0,1,1,1
7322,50.0,2.0,17.0,4.0,0,49.0,0.0,41.0,1,1,1
7323,46.0,5.0,16.0,1.0,0,49.0,6.0,99.0,0,1,1
7324,72.0,6.0,21.0,1.0,2,49.0,8.0,40.0,0,1,0
7325,86.0,1.0,2.0,5.0,1,49.0,0.0,1.0,0,1,0
7326,67.0,6.0,7.0,1.0,0,150.0,8.0,40.0,0,0,1
7327,35.0,4.0,21.0,1.0,0,416.0,1.0,40.0,1,0,1
7328,43.0,5.0,16.0,1.0,0,102.0,0.0,40.0,0,1,0
7329,79.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
7330,88.0,7.0,19.0,5.0,4,49.0,7.0,1.0,0,1,1
7331,66.0,1.0,11.0,5.0,1,49.0,0.0,19.0,1,1,0
7332,69.0,7.0,21.0,5.0,3,49.0,0.0,30.0,0,1,1
7333,52.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,0,1
7334,84.0,1.0,21.0,5.0,3,56.0,3.0,2.0,0,1,0
7335,37.0,8.0,9.0,1.0,0,49.0,4.0,40.0,1,1,1
7336,66.0,7.0,21.0,3.0,2,39.0,9.0,50.0,1,1,0
7337,47.0,4.0,16.0,1.0,5,34.0,0.0,70.0,1,1,0
7338,28.0,1.0,19.0,5.0,3,49.0,12.0,56.0,1,1,0
7339,19.0,3.0,22.0,5.0,5,361.0,0.0,58.0,1,1,1
7340,86.0,1.0,21.0,1.0,0,49.0,7.0,45.0,1,1,1
7341,54.0,8.0,21.0,5.0,0,362.0,0.0,40.0,1,0,1
7342,66.0,1.0,21.0,5.0,5,49.0,11.0,40.0,1,1,1
7343,21.0,8.0,20.0,1.0,5,49.0,7.0,40.0,0,1,0
7344,36.0,4.0,17.0,5.0,0,49.0,16.0,11.0,0,1,1
7345,38.0,1.0,19.0,5.0,0,49.0,2.0,47.0,0,1,1
7346,21.0,1.0,21.0,1.0,0,436.0,0.0,21.0,1,1,1
7347,62.0,1.0,19.0,5.0,-1,49.0,0.0,72.0,1,1,0
7348,54.0,2.0,19.0,5.0,3,128.0,15.0,40.0,1,0,0
7349,39.0,1.0,21.0,1.0,3,49.0,10.0,5.0,1,1,1
7350,53.0,1.0,23.0,5.0,0,49.0,10.0,25.0,0,1,1
7351,64.0,6.0,16.0,1.0,0,40.0,5.0,11.0,1,1,1
7352,20.0,1.0,17.0,1.0,2,28.0,0.0,60.0,1,1,1
7353,65.0,3.0,19.0,5.0,4,49.0,17.0,61.0,1,1,1
7354,69.0,1.0,12.0,5.0,0,49.0,5.0,40.0,1,1,1
7355,51.0,1.0,19.0,5.0,3,49.0,0.0,47.0,1,1,0
7356,71.0,5.0,21.0,4.0,1,103.0,15.0,85.0,1,1,0
7357,48.0,4.0,2.0,1.0,3,228.0,14.0,40.0,0,1,0
7358,40.0,5.0,21.0,1.0,0,247.0,0.0,45.0,0,1,1
7359,67.0,1.0,9.0,1.0,1,49.0,2.0,40.0,0,1,1
7360,81.0,5.0,21.0,5.0,1,13.0,0.0,40.0,0,1,0
7361,47.0,7.0,16.0,1.0,5,49.0,11.0,26.0,0,1,1
7362,28.0,6.0,13.0,1.0,-1,128.0,5.0,40.0,0,1,0
7363,29.0,1.0,12.0,1.0,3,408.0,0.0,40.0,1,1,1
7364,63.0,3.0,16.0,5.0,0,4.0,3.0,51.0,1,1,1
7365,92.0,1.0,19.0,5.0,0,49.0,0.0,90.0,0,1,0
7366,88.0,6.0,15.0,1.0,4,440.0,4.0,40.0,1,0,1
7367,69.0,1.0,6.0,5.0,0,46.0,9.0,40.0,0,1,1
7368,25.0,2.0,9.0,5.0,0,414.0,6.0,59.0,1,1,1
7369,18.0,8.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
7370,64.0,2.0,10.0,5.0,0,49.0,0.0,72.0,0,1,1
7371,76.0,8.0,13.0,5.0,0,49.0,0.0,7.0,0,1,0
7372,58.0,1.0,13.0,1.0,0,31.0,2.0,45.0,1,1,1
7373,65.0,1.0,21.0,3.0,0,215.0,0.0,40.0,1,1,0
7374,58.0,8.0,21.0,5.0,0,128.0,0.0,37.0,1,0,1
7375,83.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
7376,17.0,6.0,16.0,5.0,0,28.0,0.0,40.0,0,0,1
7377,74.0,1.0,19.0,5.0,2,49.0,14.0,46.0,0,1,0
7378,20.0,1.0,16.0,5.0,5,49.0,0.0,99.0,1,1,1
7379,32.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
7380,64.0,6.0,21.0,1.0,0,213.0,5.0,59.0,0,1,1
7381,72.0,7.0,12.0,1.0,-1,416.0,3.0,20.0,1,1,1
7382,47.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
7383,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7384,66.0,1.0,2.0,1.0,1,49.0,13.0,58.0,0,1,1
7385,36.0,1.0,16.0,1.0,0,233.0,6.0,7.0,1,1,1
7386,17.0,7.0,19.0,1.0,0,128.0,0.0,40.0,1,0,1
7387,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7388,82.0,4.0,18.0,1.0,0,55.0,0.0,31.0,1,1,1
7389,69.0,1.0,12.0,1.0,1,49.0,16.0,85.0,0,1,1
7390,82.0,1.0,22.0,1.0,5,49.0,0.0,17.0,1,1,1
7391,47.0,5.0,19.0,3.0,1,49.0,17.0,27.0,0,1,0
7392,86.0,1.0,19.0,5.0,-1,49.0,0.0,15.0,0,1,1
7393,92.0,7.0,24.0,5.0,2,49.0,14.0,40.0,1,1,1
7394,46.0,8.0,19.0,3.0,-1,49.0,0.0,22.0,0,1,1
7395,41.0,8.0,19.0,1.0,-1,128.0,0.0,40.0,1,1,0
7396,24.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,0,0
7397,76.0,7.0,19.0,5.0,2,128.0,0.0,40.0,1,0,0
7398,73.0,1.0,19.0,1.0,5,49.0,16.0,65.0,1,1,0
7399,66.0,4.0,16.0,1.0,3,301.0,0.0,51.0,1,1,1
7400,35.0,3.0,23.0,4.0,0,49.0,0.0,41.0,1,1,1
7401,25.0,1.0,15.0,1.0,0,362.0,0.0,32.0,1,1,0
7402,74.0,1.0,21.0,1.0,3,501.0,13.0,4.0,0,1,0
7403,65.0,1.0,24.0,1.0,0,459.0,0.0,40.0,1,1,0
7404,60.0,2.0,3.0,1.0,1,211.0,0.0,40.0,1,1,1
7405,66.0,1.0,21.0,5.0,0,49.0,13.0,75.0,0,1,0
7406,80.0,1.0,21.0,5.0,2,515.0,17.0,52.0,0,1,0
7407,76.0,1.0,7.0,5.0,3,37.0,6.0,40.0,1,1,0
7408,61.0,1.0,16.0,1.0,-1,49.0,2.0,50.0,1,1,1
7409,49.0,1.0,16.0,5.0,1,138.0,15.0,32.0,1,1,0
7410,18.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
7411,87.0,1.0,21.0,1.0,0,303.0,1.0,91.0,0,1,1
7412,82.0,5.0,21.0,1.0,1,45.0,0.0,17.0,0,1,1
7413,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7414,80.0,4.0,6.0,5.0,1,459.0,17.0,15.0,0,0,0
7415,76.0,1.0,8.0,1.0,0,49.0,0.0,19.0,1,1,1
7416,41.0,1.0,16.0,1.0,0,36.0,2.0,20.0,1,1,1
7417,22.0,5.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7418,27.0,8.0,12.0,1.0,5,501.0,1.0,40.0,1,1,0
7419,19.0,1.0,19.0,1.0,-1,49.0,8.0,40.0,1,1,0
7420,18.0,7.0,17.0,1.0,3,49.0,7.0,40.0,0,1,0
7421,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7422,24.0,7.0,8.0,1.0,5,49.0,0.0,4.0,1,1,1
7423,22.0,1.0,21.0,5.0,0,32.0,0.0,41.0,1,1,1
7424,57.0,1.0,21.0,5.0,0,440.0,13.0,40.0,0,1,1
7425,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7426,69.0,7.0,16.0,1.0,-1,49.0,7.0,23.0,0,1,1
7427,84.0,1.0,21.0,1.0,0,49.0,15.0,27.0,1,1,1
7428,79.0,1.0,19.0,4.0,1,49.0,7.0,40.0,1,1,0
7429,83.0,5.0,21.0,4.0,0,49.0,0.0,34.0,0,1,1
7430,61.0,1.0,16.0,1.0,4,27.0,11.0,40.0,1,1,0
7431,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7432,23.0,8.0,21.0,5.0,2,416.0,0.0,85.0,1,0,1
7433,69.0,5.0,22.0,1.0,2,247.0,0.0,40.0,0,1,0
7434,25.0,8.0,21.0,1.0,5,49.0,11.0,20.0,0,1,0
7435,22.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
7436,18.0,3.0,21.0,5.0,0,158.0,10.0,19.0,1,1,1
7437,75.0,8.0,21.0,1.0,1,369.0,11.0,45.0,1,1,0
7438,83.0,1.0,10.0,5.0,2,8.0,0.0,39.0,0,1,0
7439,77.0,1.0,21.0,1.0,0,38.0,0.0,27.0,1,1,0
7440,78.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7441,37.0,1.0,4.0,5.0,0,49.0,8.0,91.0,0,1,1
7442,42.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
7443,34.0,1.0,21.0,1.0,1,316.0,0.0,47.0,0,1,1
7444,37.0,1.0,5.0,5.0,0,49.0,0.0,39.0,0,1,1
7445,82.0,1.0,12.0,1.0,0,49.0,0.0,3.0,0,1,0
7446,72.0,6.0,21.0,1.0,1,49.0,8.0,46.0,0,1,0
7447,41.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7448,19.0,1.0,3.0,5.0,4,459.0,0.0,47.0,0,1,0
7449,82.0,4.0,21.0,1.0,5,440.0,0.0,29.0,0,1,1
7450,86.0,1.0,9.0,1.0,4,49.0,7.0,52.0,0,1,0
7451,25.0,4.0,1.0,5.0,0,231.0,2.0,40.0,1,0,0
7452,33.0,7.0,16.0,5.0,1,25.0,16.0,40.0,0,1,0
7453,70.0,1.0,5.0,1.0,2,49.0,9.0,6.0,1,1,1
7454,23.0,1.0,6.0,5.0,0,49.0,5.0,2.0,1,1,0
7455,17.0,1.0,18.0,1.0,4,312.0,9.0,25.0,0,1,1
7456,25.0,5.0,13.0,5.0,0,49.0,0.0,32.0,0,1,1
7457,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7458,84.0,1.0,19.0,5.0,3,49.0,0.0,39.0,1,1,1
7459,60.0,1.0,21.0,5.0,-1,49.0,4.0,66.0,1,1,1
7460,56.0,2.0,19.0,1.0,0,49.0,9.0,96.0,1,1,1
7461,34.0,5.0,11.0,1.0,0,12.0,0.0,78.0,1,1,1
7462,42.0,5.0,4.0,1.0,0,49.0,0.0,29.0,0,1,1
7463,26.0,1.0,6.0,1.0,4,162.0,0.0,40.0,0,1,1
7464,38.0,7.0,16.0,5.0,0,49.0,5.0,22.0,0,1,1
7465,67.0,1.0,16.0,1.0,0,229.0,0.0,40.0,1,1,0
7466,60.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,1
7467,46.0,1.0,15.0,1.0,3,49.0,9.0,31.0,1,1,0
7468,81.0,1.0,4.0,1.0,1,49.0,6.0,84.0,1,1,0
7469,27.0,2.0,3.0,1.0,0,128.0,0.0,84.0,1,0,1
7470,64.0,1.0,23.0,1.0,1,49.0,0.0,33.0,0,1,0
7471,43.0,1.0,19.0,1.0,4,49.0,0.0,43.0,0,1,0
7472,77.0,1.0,7.0,5.0,0,467.0,12.0,40.0,0,1,1
7473,44.0,7.0,12.0,5.0,0,19.0,14.0,41.0,1,1,1
7474,46.0,6.0,9.0,1.0,-1,21.0,3.0,16.0,0,1,0
7475,88.0,1.0,21.0,5.0,1,39.0,0.0,40.0,1,1,1
7476,82.0,1.0,21.0,1.0,1,311.0,17.0,85.0,1,0,0
7477,38.0,1.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
7478,22.0,1.0,13.0,1.0,0,49.0,11.0,33.0,1,1,1
7479,18.0,1.0,1.0,5.0,5,134.0,0.0,8.0,1,1,0
7480,34.0,8.0,21.0,5.0,5,2.0,4.0,40.0,1,0,0
7481,24.0,1.0,16.0,5.0,0,228.0,15.0,82.0,0,1,0
7482,61.0,3.0,21.0,5.0,2,50.0,17.0,40.0,1,1,0
7483,55.0,2.0,21.0,1.0,-1,49.0,15.0,51.0,0,1,0
7484,83.0,1.0,21.0,5.0,3,126.0,13.0,40.0,1,0,0
7485,67.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
7486,81.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
7487,32.0,8.0,16.0,5.0,0,49.0,17.0,45.0,0,0,1
7488,81.0,6.0,19.0,1.0,5,128.0,11.0,40.0,1,0,0
7489,81.0,3.0,19.0,1.0,0,49.0,11.0,78.0,0,1,0
7490,71.0,1.0,21.0,5.0,4,247.0,12.0,17.0,1,1,0
7491,45.0,3.0,2.0,2.0,0,18.0,13.0,40.0,1,1,1
7492,81.0,1.0,9.0,5.0,-1,26.0,17.0,40.0,0,1,1
7493,59.0,1.0,21.0,1.0,-1,49.0,0.0,18.0,1,1,0
7494,27.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,1
7495,18.0,1.0,1.0,1.0,2,8.0,13.0,28.0,0,1,1
7496,80.0,4.0,13.0,5.0,1,49.0,0.0,35.0,0,1,1
7497,20.0,1.0,21.0,5.0,1,49.0,13.0,91.0,0,1,1
7498,88.0,1.0,22.0,1.0,0,408.0,0.0,40.0,1,0,1
7499,55.0,2.0,24.0,5.0,1,104.0,10.0,47.0,1,0,0
7500,17.0,1.0,19.0,1.0,4,128.0,0.0,70.0,1,0,1
7501,87.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
7502,40.0,1.0,3.0,1.0,1,49.0,0.0,84.0,1,1,0
7503,34.0,1.0,13.0,1.0,0,26.0,0.0,12.0,0,1,1
7504,84.0,1.0,5.0,1.0,5,229.0,0.0,40.0,1,1,0
7505,54.0,7.0,16.0,1.0,2,373.0,4.0,40.0,1,1,1
7506,66.0,1.0,2.0,1.0,5,49.0,0.0,48.0,0,1,0
7507,48.0,4.0,21.0,1.0,5,34.0,3.0,23.0,0,0,0
7508,84.0,1.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
7509,29.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,1
7510,35.0,3.0,18.0,5.0,0,332.0,13.0,42.0,0,1,0
7511,22.0,4.0,19.0,1.0,3,49.0,6.0,78.0,0,1,0
7512,68.0,3.0,21.0,5.0,4,408.0,0.0,40.0,0,1,1
7513,26.0,3.0,6.0,1.0,5,49.0,14.0,40.0,1,1,1
7514,72.0,1.0,17.0,5.0,2,49.0,5.0,70.0,1,1,1
7515,29.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
7516,74.0,1.0,21.0,1.0,0,158.0,0.0,59.0,1,1,0
7517,82.0,1.0,21.0,1.0,0,127.0,5.0,40.0,0,1,1
7518,88.0,1.0,19.0,5.0,-1,49.0,0.0,50.0,1,1,0
7519,60.0,8.0,3.0,1.0,3,128.0,0.0,40.0,1,1,1
7520,92.0,4.0,21.0,5.0,2,49.0,10.0,99.0,1,1,0
7521,61.0,1.0,15.0,5.0,-1,4.0,4.0,84.0,0,1,0
7522,86.0,5.0,22.0,5.0,2,49.0,4.0,40.0,0,1,1
7523,21.0,3.0,15.0,5.0,4,49.0,9.0,40.0,1,1,0
7524,27.0,3.0,16.0,1.0,3,1.0,10.0,54.0,1,1,1
7525,18.0,1.0,21.0,1.0,4,49.0,11.0,18.0,1,1,1
7526,45.0,1.0,20.0,5.0,-1,21.0,17.0,40.0,0,1,1
7527,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,75.0,1.0,21.0,5.0,-1,323.0,12.0,52.0,1,1,1
7529,52.0,1.0,18.0,5.0,3,554.0,0.0,40.0,1,1,1
7530,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7531,66.0,1.0,16.0,1.0,0,49.0,4.0,68.0,0,1,1
7532,43.0,1.0,19.0,5.0,0,49.0,0.0,80.0,0,1,1
7533,22.0,2.0,9.0,1.0,3,128.0,3.0,22.0,1,1,1
7534,75.0,1.0,5.0,5.0,0,19.0,1.0,59.0,0,1,0
7535,82.0,8.0,21.0,5.0,0,365.0,0.0,40.0,0,0,1
7536,60.0,6.0,24.0,1.0,0,365.0,7.0,40.0,0,1,0
7537,56.0,3.0,24.0,5.0,0,128.0,0.0,40.0,0,0,0
7538,83.0,6.0,10.0,5.0,2,49.0,0.0,41.0,0,1,0
7539,78.0,1.0,2.0,5.0,-1,49.0,13.0,7.0,0,1,0
7540,67.0,6.0,21.0,2.0,2,48.0,0.0,62.0,0,1,0
7541,62.0,4.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
7542,61.0,1.0,19.0,1.0,3,128.0,0.0,51.0,1,1,0
7543,42.0,1.0,16.0,1.0,-1,49.0,0.0,62.0,0,1,1
7544,22.0,3.0,18.0,5.0,-1,205.0,0.0,40.0,1,1,1
7545,56.0,1.0,9.0,5.0,0,49.0,0.0,53.0,0,1,0
7546,61.0,7.0,2.0,5.0,1,33.0,0.0,78.0,0,0,0
7547,84.0,8.0,21.0,1.0,0,312.0,3.0,40.0,0,1,1
7548,49.0,5.0,12.0,1.0,0,49.0,0.0,26.0,1,1,0
7549,67.0,6.0,16.0,1.0,0,116.0,0.0,40.0,0,1,1
7550,47.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7551,72.0,3.0,21.0,1.0,4,49.0,0.0,8.0,0,1,1
7552,39.0,7.0,6.0,1.0,1,49.0,1.0,34.0,0,1,0
7553,22.0,1.0,24.0,5.0,4,162.0,13.0,42.0,0,1,0
7554,59.0,1.0,21.0,1.0,2,4.0,14.0,40.0,1,1,0
7555,73.0,1.0,2.0,1.0,4,49.0,0.0,91.0,0,1,1
7556,46.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7557,77.0,6.0,4.0,1.0,5,2.0,0.0,60.0,0,1,0
7558,48.0,1.0,8.0,1.0,1,49.0,0.0,21.0,0,1,1
7559,44.0,1.0,16.0,1.0,0,47.0,0.0,40.0,0,1,1
7560,79.0,1.0,12.0,5.0,0,314.0,12.0,21.0,1,1,0
7561,18.0,6.0,14.0,1.0,0,109.0,0.0,29.0,0,1,1
7562,74.0,3.0,21.0,1.0,0,128.0,9.0,40.0,1,1,1
7563,21.0,2.0,21.0,1.0,2,128.0,8.0,40.0,1,0,0
7564,40.0,1.0,16.0,5.0,1,49.0,6.0,60.0,0,1,0
7565,78.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,0
7566,44.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
7567,33.0,1.0,9.0,5.0,5,49.0,6.0,30.0,1,1,0
7568,83.0,3.0,3.0,5.0,2,49.0,3.0,41.0,1,1,0
7569,70.0,1.0,21.0,1.0,0,17.0,3.0,40.0,1,1,1
7570,23.0,1.0,15.0,5.0,3,313.0,0.0,40.0,1,1,0
7571,47.0,1.0,16.0,1.0,0,49.0,6.0,60.0,0,1,1
7572,63.0,1.0,16.0,1.0,0,467.0,0.0,15.0,1,1,1
7573,38.0,8.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
7574,86.0,1.0,21.0,1.0,-1,508.0,8.0,40.0,0,1,1
7575,82.0,1.0,16.0,5.0,0,13.0,1.0,40.0,1,1,1
7576,61.0,1.0,5.0,1.0,0,49.0,2.0,32.0,1,1,0
7577,39.0,1.0,17.0,1.0,0,4.0,0.0,40.0,1,0,1
7578,80.0,8.0,11.0,5.0,0,440.0,2.0,84.0,1,1,1
7579,31.0,8.0,20.0,1.0,1,54.0,6.0,40.0,1,1,1
7580,48.0,7.0,9.0,1.0,1,49.0,0.0,32.0,0,1,0
7581,32.0,1.0,21.0,1.0,1,49.0,2.0,39.0,0,1,0
7582,27.0,5.0,21.0,1.0,1,229.0,13.0,40.0,1,0,0
7583,57.0,1.0,21.0,5.0,1,249.0,12.0,55.0,1,1,0
7584,75.0,1.0,6.0,1.0,3,139.0,7.0,40.0,1,0,1
7585,53.0,1.0,18.0,1.0,2,49.0,4.0,60.0,1,1,1
7586,23.0,5.0,7.0,5.0,2,451.0,8.0,40.0,1,1,1
7587,40.0,1.0,21.0,2.0,1,16.0,0.0,13.0,0,1,0
7588,79.0,1.0,2.0,5.0,3,49.0,16.0,58.0,1,1,0
7589,73.0,3.0,20.0,5.0,3,49.0,0.0,60.0,0,1,1
7590,60.0,4.0,16.0,1.0,0,49.0,17.0,24.0,1,1,1
7591,83.0,1.0,5.0,1.0,5,49.0,0.0,14.0,0,1,1
7592,23.0,8.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
7593,24.0,1.0,2.0,1.0,3,527.0,5.0,40.0,0,0,1
7594,84.0,2.0,21.0,1.0,0,17.0,13.0,40.0,1,1,1
7595,63.0,7.0,10.0,1.0,1,49.0,5.0,61.0,0,1,0
7596,32.0,1.0,1.0,1.0,1,49.0,3.0,18.0,1,1,1
7597,47.0,1.0,19.0,5.0,0,49.0,0.0,37.0,1,1,1
7598,53.0,1.0,21.0,5.0,0,49.0,3.0,13.0,0,1,0
7599,23.0,5.0,13.0,5.0,4,102.0,13.0,40.0,0,1,0
7600,67.0,8.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
7601,79.0,1.0,21.0,1.0,2,245.0,0.0,45.0,1,0,1
