,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7075,70.0,1.0,19.0,1.0,2,242.0,1.0,40.0,0,0,1
7076,30.0,8.0,6.0,3.0,5,370.0,1.0,40.0,1,1,0
7077,36.0,5.0,21.0,1.0,0,515.0,0.0,60.0,1,1,1
7078,63.0,7.0,19.0,4.0,2,12.0,0.0,40.0,1,1,0
7079,26.0,1.0,19.0,2.0,2,49.0,17.0,12.0,1,1,0
7080,85.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
7081,54.0,1.0,21.0,1.0,-1,467.0,1.0,67.0,1,1,1
7082,59.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7083,69.0,1.0,5.0,5.0,3,49.0,3.0,17.0,0,1,0
7084,65.0,1.0,11.0,5.0,0,228.0,3.0,40.0,1,1,0
7085,24.0,1.0,11.0,4.0,5,49.0,0.0,2.0,0,1,0
7086,58.0,1.0,20.0,5.0,0,511.0,0.0,40.0,1,1,0
7087,85.0,1.0,17.0,5.0,2,21.0,0.0,99.0,1,1,0
7088,73.0,7.0,19.0,1.0,5,421.0,0.0,40.0,0,1,1
7089,52.0,5.0,11.0,1.0,0,49.0,1.0,59.0,1,1,0
7090,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
7091,70.0,6.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
7092,53.0,5.0,24.0,1.0,0,6.0,0.0,40.0,1,0,1
7093,38.0,1.0,13.0,1.0,0,49.0,0.0,56.0,1,1,1
7094,29.0,1.0,18.0,1.0,2,228.0,9.0,40.0,0,1,1
7095,32.0,1.0,13.0,3.0,0,132.0,0.0,40.0,1,1,0
7096,70.0,1.0,24.0,1.0,0,46.0,0.0,61.0,0,1,1
7097,70.0,1.0,17.0,1.0,1,49.0,0.0,38.0,1,1,0
7098,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7099,28.0,1.0,19.0,1.0,2,360.0,13.0,18.0,1,1,1
7100,92.0,2.0,8.0,1.0,2,372.0,1.0,40.0,0,1,1
7101,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7102,61.0,5.0,7.0,5.0,0,49.0,8.0,33.0,0,1,0
7103,53.0,1.0,22.0,2.0,4,4.0,14.0,40.0,1,1,0
7104,80.0,1.0,14.0,3.0,0,49.0,11.0,33.0,0,0,0
7105,36.0,1.0,19.0,1.0,2,203.0,0.0,42.0,0,1,1
7106,42.0,6.0,11.0,3.0,0,49.0,0.0,40.0,1,1,0
7107,46.0,1.0,10.0,1.0,2,66.0,0.0,4.0,0,1,0
7108,80.0,2.0,7.0,1.0,-1,368.0,1.0,44.0,1,1,0
7109,36.0,7.0,19.0,5.0,-1,363.0,4.0,20.0,1,1,0
7110,69.0,5.0,1.0,1.0,3,49.0,0.0,38.0,0,1,0
7111,49.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
7112,64.0,1.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
7113,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7114,57.0,7.0,4.0,1.0,-1,49.0,0.0,6.0,1,1,0
7115,65.0,1.0,7.0,1.0,5,49.0,16.0,40.0,1,1,0
7116,61.0,6.0,11.0,5.0,3,215.0,0.0,40.0,1,1,0
7117,69.0,1.0,19.0,1.0,2,215.0,0.0,40.0,1,1,0
7118,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7119,30.0,1.0,6.0,1.0,0,49.0,1.0,67.0,0,1,1
7120,45.0,6.0,11.0,1.0,1,49.0,2.0,51.0,1,0,0
7121,41.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
7122,53.0,6.0,21.0,1.0,2,511.0,0.0,85.0,1,1,1
7123,77.0,8.0,17.0,1.0,2,49.0,0.0,28.0,1,1,1
7124,49.0,2.0,7.0,1.0,2,49.0,1.0,88.0,0,0,0
7125,56.0,5.0,19.0,2.0,-1,31.0,0.0,27.0,1,1,0
7126,45.0,1.0,24.0,5.0,1,51.0,0.0,6.0,1,1,0
7127,68.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
7128,41.0,8.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
7129,49.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7130,47.0,6.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
7131,33.0,7.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
7132,92.0,4.0,12.0,3.0,3,10.0,0.0,62.0,1,0,0
7133,85.0,1.0,11.0,1.0,-1,49.0,0.0,10.0,1,1,1
7134,79.0,1.0,12.0,4.0,3,554.0,0.0,40.0,1,1,0
7135,42.0,7.0,11.0,1.0,5,247.0,1.0,40.0,0,1,0
7136,47.0,7.0,4.0,1.0,-1,49.0,1.0,47.0,1,0,1
7137,61.0,8.0,4.0,5.0,2,164.0,13.0,75.0,0,1,0
7138,82.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
7139,55.0,8.0,19.0,1.0,2,370.0,1.0,70.0,0,1,0
7140,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7141,47.0,1.0,19.0,5.0,3,42.0,4.0,19.0,0,1,0
7142,74.0,1.0,20.0,1.0,0,50.0,0.0,40.0,0,1,1
7143,53.0,5.0,5.0,4.0,-1,368.0,0.0,34.0,0,1,0
7144,31.0,1.0,17.0,1.0,-1,148.0,0.0,40.0,0,1,1
7145,52.0,7.0,19.0,5.0,2,15.0,6.0,88.0,0,1,1
7146,57.0,1.0,16.0,5.0,-1,49.0,8.0,68.0,0,1,0
7147,38.0,1.0,21.0,1.0,-1,228.0,0.0,40.0,1,1,0
7148,71.0,1.0,19.0,5.0,0,49.0,0.0,14.0,0,1,0
7149,70.0,1.0,21.0,5.0,4,49.0,4.0,20.0,0,1,0
7150,55.0,4.0,11.0,1.0,0,249.0,1.0,40.0,0,1,1
7151,63.0,6.0,19.0,5.0,2,512.0,0.0,7.0,0,1,0
7152,77.0,1.0,18.0,4.0,5,467.0,0.0,40.0,0,0,0
7153,55.0,1.0,21.0,1.0,2,440.0,0.0,29.0,0,0,1
7154,68.0,1.0,21.0,2.0,2,9.0,0.0,35.0,0,1,0
7155,51.0,1.0,19.0,1.0,3,49.0,0.0,34.0,0,1,1
7156,50.0,6.0,4.0,5.0,-1,54.0,0.0,40.0,0,1,0
7157,46.0,2.0,6.0,1.0,4,49.0,5.0,40.0,0,1,0
7158,42.0,2.0,23.0,1.0,3,49.0,0.0,75.0,0,1,1
7159,77.0,4.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
7160,61.0,1.0,7.0,1.0,0,49.0,3.0,55.0,0,1,0
7161,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7162,21.0,1.0,21.0,1.0,5,364.0,8.0,40.0,1,0,1
7163,18.0,1.0,10.0,5.0,-1,49.0,12.0,40.0,0,1,0
7164,54.0,1.0,19.0,5.0,3,207.0,0.0,3.0,1,1,1
7165,56.0,2.0,21.0,5.0,0,228.0,0.0,40.0,1,1,0
7166,64.0,4.0,19.0,1.0,3,49.0,0.0,75.0,0,1,1
7167,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7168,41.0,3.0,16.0,2.0,0,368.0,0.0,40.0,1,1,0
7169,38.0,8.0,15.0,3.0,0,33.0,0.0,43.0,1,1,0
7170,27.0,1.0,19.0,5.0,-1,139.0,0.0,40.0,1,1,0
7171,41.0,1.0,1.0,5.0,0,365.0,0.0,21.0,1,1,0
7172,52.0,1.0,19.0,5.0,5,49.0,2.0,13.0,0,0,1
7173,61.0,2.0,21.0,5.0,0,314.0,3.0,40.0,0,1,0
7174,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7175,79.0,1.0,23.0,1.0,-1,212.0,0.0,40.0,0,1,1
7176,32.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
7177,51.0,1.0,8.0,5.0,0,49.0,0.0,19.0,1,1,1
7178,77.0,1.0,7.0,1.0,5,49.0,1.0,40.0,0,1,1
7179,21.0,1.0,21.0,1.0,3,49.0,1.0,96.0,1,1,1
7180,84.0,1.0,21.0,2.0,0,49.0,0.0,82.0,0,1,0
7181,85.0,1.0,6.0,1.0,0,32.0,1.0,40.0,1,1,1
7182,72.0,8.0,19.0,1.0,2,46.0,1.0,3.0,1,1,1
7183,23.0,3.0,1.0,1.0,3,36.0,1.0,40.0,1,1,1
7184,76.0,1.0,19.0,1.0,1,49.0,1.0,19.0,1,1,1
7185,21.0,1.0,19.0,5.0,0,49.0,3.0,82.0,1,1,0
7186,79.0,1.0,17.0,1.0,-1,30.0,1.0,40.0,0,1,1
7187,79.0,1.0,16.0,1.0,4,408.0,0.0,40.0,0,1,1
7188,85.0,1.0,21.0,5.0,0,49.0,0.0,72.0,0,1,0
7189,65.0,1.0,11.0,1.0,0,245.0,0.0,43.0,1,1,1
7190,60.0,1.0,22.0,1.0,0,129.0,0.0,21.0,0,1,0
7191,38.0,3.0,11.0,1.0,4,49.0,7.0,40.0,1,1,1
7192,87.0,1.0,14.0,1.0,0,49.0,0.0,56.0,0,1,1
7193,78.0,1.0,10.0,1.0,0,49.0,10.0,22.0,1,1,1
7194,44.0,5.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
7195,67.0,1.0,6.0,1.0,0,38.0,0.0,40.0,1,0,0
7196,47.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
7197,49.0,7.0,19.0,5.0,5,49.0,12.0,40.0,1,0,0
7198,55.0,1.0,21.0,1.0,2,209.0,0.0,78.0,0,1,1
7199,74.0,1.0,16.0,1.0,-1,12.0,0.0,40.0,1,1,0
7200,70.0,2.0,21.0,1.0,3,49.0,0.0,10.0,0,1,0
7201,69.0,1.0,19.0,1.0,2,242.0,0.0,35.0,1,1,0
7202,67.0,1.0,4.0,5.0,0,138.0,0.0,35.0,1,1,0
7203,63.0,1.0,19.0,5.0,2,442.0,9.0,40.0,1,1,0
7204,23.0,2.0,9.0,1.0,0,312.0,0.0,5.0,1,1,1
7205,21.0,1.0,19.0,1.0,-1,48.0,0.0,9.0,0,1,0
7206,41.0,7.0,19.0,1.0,5,372.0,1.0,2.0,0,1,0
7207,21.0,1.0,21.0,1.0,4,49.0,10.0,15.0,1,1,0
7208,23.0,3.0,19.0,1.0,2,147.0,4.0,40.0,0,0,1
7209,33.0,1.0,7.0,1.0,0,50.0,3.0,6.0,1,1,0
7210,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7211,50.0,2.0,1.0,1.0,0,49.0,1.0,45.0,0,1,0
7212,84.0,4.0,19.0,1.0,-1,206.0,1.0,11.0,1,1,1
7213,69.0,1.0,10.0,1.0,-1,412.0,0.0,50.0,0,1,1
7214,61.0,1.0,13.0,5.0,-1,49.0,12.0,40.0,0,1,0
7215,49.0,6.0,19.0,1.0,-1,49.0,6.0,40.0,1,0,1
7216,68.0,1.0,4.0,4.0,1,49.0,0.0,40.0,0,1,0
7217,86.0,1.0,21.0,5.0,0,451.0,13.0,18.0,1,1,1
7218,53.0,1.0,21.0,1.0,2,49.0,12.0,53.0,1,1,0
7219,69.0,1.0,1.0,1.0,0,18.0,1.0,1.0,1,1,1
7220,83.0,1.0,19.0,1.0,2,501.0,0.0,3.0,1,1,0
7221,61.0,1.0,21.0,5.0,0,49.0,4.0,39.0,0,1,0
7222,49.0,2.0,19.0,5.0,5,49.0,9.0,40.0,0,0,0
7223,49.0,8.0,19.0,5.0,2,49.0,9.0,40.0,1,0,0
7224,87.0,5.0,17.0,1.0,-1,448.0,0.0,53.0,0,1,1
7225,62.0,5.0,19.0,1.0,5,412.0,1.0,14.0,1,1,1
7226,42.0,1.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
7227,18.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,0,0
7228,34.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7229,70.0,1.0,1.0,1.0,0,332.0,10.0,40.0,0,1,0
7230,67.0,1.0,13.0,1.0,3,45.0,0.0,40.0,0,1,1
7231,23.0,1.0,17.0,5.0,4,49.0,0.0,65.0,0,1,1
7232,84.0,5.0,6.0,1.0,2,49.0,1.0,54.0,1,1,1
7233,55.0,8.0,14.0,5.0,4,49.0,10.0,7.0,1,1,0
7234,82.0,7.0,21.0,5.0,0,462.0,0.0,5.0,0,1,0
7235,40.0,1.0,5.0,5.0,0,129.0,0.0,29.0,0,1,1
7236,39.0,1.0,13.0,1.0,3,217.0,7.0,19.0,1,1,1
7237,83.0,8.0,21.0,4.0,2,49.0,0.0,40.0,1,0,0
7238,58.0,6.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
7239,83.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
7240,74.0,3.0,17.0,5.0,1,247.0,14.0,4.0,0,1,0
7241,80.0,2.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
7242,25.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
7243,49.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
7244,17.0,5.0,19.0,5.0,-1,49.0,11.0,6.0,1,1,0
7245,23.0,1.0,12.0,1.0,4,414.0,1.0,78.0,1,1,1
7246,80.0,1.0,21.0,5.0,5,462.0,13.0,66.0,1,1,0
7247,48.0,1.0,9.0,1.0,0,116.0,0.0,40.0,0,1,0
7248,75.0,6.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
7249,74.0,1.0,15.0,1.0,0,427.0,0.0,40.0,0,1,1
7250,44.0,1.0,23.0,1.0,0,31.0,0.0,9.0,0,0,1
7251,53.0,1.0,9.0,1.0,0,49.0,1.0,11.0,0,1,1
7252,49.0,3.0,21.0,5.0,0,49.0,0.0,84.0,1,0,0
7253,78.0,1.0,19.0,1.0,2,321.0,2.0,40.0,1,1,1
7254,51.0,1.0,22.0,2.0,-1,49.0,0.0,50.0,1,1,0
7255,25.0,1.0,21.0,5.0,0,50.0,0.0,88.0,0,1,0
7256,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7257,50.0,8.0,7.0,1.0,1,436.0,0.0,24.0,0,1,1
7258,31.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
7259,62.0,1.0,18.0,1.0,0,226.0,0.0,40.0,1,0,1
7260,49.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7261,50.0,1.0,19.0,5.0,4,49.0,3.0,99.0,0,1,0
7262,80.0,8.0,19.0,1.0,5,39.0,1.0,40.0,1,1,1
7263,34.0,8.0,13.0,5.0,2,49.0,7.0,40.0,0,1,1
7264,25.0,1.0,9.0,1.0,1,370.0,0.0,40.0,1,1,0
7265,49.0,8.0,19.0,2.0,2,49.0,1.0,40.0,1,0,0
7266,61.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
7267,61.0,1.0,19.0,1.0,2,368.0,0.0,40.0,1,1,1
7268,54.0,1.0,21.0,1.0,3,49.0,1.0,32.0,1,1,1
7269,27.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
7270,18.0,1.0,19.0,5.0,2,137.0,11.0,40.0,1,1,0
7271,28.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,0,0
7272,73.0,1.0,7.0,5.0,3,49.0,0.0,88.0,1,1,0
7273,23.0,2.0,19.0,1.0,2,137.0,1.0,29.0,1,1,1
7274,47.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
7275,40.0,8.0,7.0,5.0,5,49.0,0.0,68.0,1,1,0
7276,60.0,4.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
7277,80.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
7278,63.0,5.0,19.0,5.0,2,38.0,12.0,40.0,1,1,1
7279,25.0,1.0,19.0,5.0,2,147.0,5.0,58.0,0,0,0
7280,34.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,1
7281,69.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,0
7282,76.0,1.0,1.0,1.0,-1,49.0,1.0,41.0,0,1,1
7283,92.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,0,1
7284,21.0,1.0,14.0,1.0,-1,49.0,0.0,18.0,0,1,1
7285,24.0,5.0,8.0,5.0,4,209.0,0.0,75.0,0,1,0
7286,37.0,3.0,13.0,5.0,1,321.0,0.0,40.0,0,1,0
7287,76.0,1.0,19.0,1.0,1,49.0,17.0,22.0,0,1,1
7288,49.0,6.0,19.0,5.0,0,49.0,15.0,40.0,1,0,0
7289,42.0,7.0,19.0,1.0,3,362.0,15.0,3.0,0,1,0
7290,85.0,2.0,19.0,3.0,2,49.0,1.0,55.0,1,1,0
7291,78.0,1.0,21.0,1.0,0,49.0,14.0,7.0,0,1,1
7292,75.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
7293,77.0,1.0,13.0,1.0,1,105.0,8.0,19.0,0,1,1
7294,53.0,1.0,12.0,5.0,2,21.0,13.0,40.0,0,1,0
7295,45.0,1.0,21.0,5.0,4,49.0,0.0,85.0,1,1,0
7296,29.0,2.0,1.0,5.0,2,49.0,3.0,23.0,0,1,0
7297,45.0,1.0,11.0,1.0,0,109.0,0.0,40.0,0,0,1
7298,52.0,2.0,21.0,5.0,2,49.0,1.0,78.0,0,1,0
7299,32.0,1.0,21.0,3.0,1,46.0,1.0,60.0,0,0,0
7300,49.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7301,27.0,1.0,19.0,1.0,2,18.0,1.0,7.0,1,1,0
7302,28.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,1
7303,55.0,1.0,21.0,1.0,2,448.0,1.0,30.0,0,1,1
7304,64.0,1.0,21.0,5.0,2,49.0,14.0,52.0,0,1,0
7305,37.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
7306,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7307,54.0,6.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
7308,24.0,1.0,19.0,1.0,2,368.0,1.0,35.0,1,1,1
7309,23.0,5.0,18.0,1.0,4,49.0,1.0,84.0,0,1,1
7310,78.0,4.0,20.0,1.0,0,372.0,9.0,42.0,0,1,1
7311,87.0,1.0,19.0,1.0,-1,229.0,7.0,40.0,0,1,1
7312,47.0,8.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7313,82.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
7314,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7315,75.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7316,87.0,1.0,21.0,1.0,3,467.0,8.0,40.0,1,1,1
7317,58.0,1.0,18.0,1.0,0,233.0,14.0,50.0,1,1,1
7318,92.0,4.0,1.0,5.0,4,49.0,15.0,40.0,0,1,1
7319,64.0,2.0,1.0,5.0,4,49.0,13.0,40.0,1,0,0
7320,84.0,1.0,18.0,1.0,-1,49.0,1.0,75.0,1,1,0
7321,49.0,5.0,21.0,3.0,2,49.0,0.0,49.0,1,0,0
7322,69.0,1.0,16.0,1.0,4,10.0,1.0,47.0,1,1,1
7323,33.0,1.0,21.0,1.0,2,21.0,0.0,3.0,0,1,1
7324,45.0,1.0,18.0,4.0,-1,162.0,0.0,40.0,0,1,0
7325,67.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
7326,19.0,8.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
7327,17.0,1.0,21.0,5.0,0,364.0,9.0,40.0,1,1,0
7328,53.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
7329,43.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
7330,47.0,1.0,17.0,1.0,5,372.0,11.0,40.0,0,1,0
7331,21.0,1.0,19.0,1.0,2,48.0,0.0,15.0,1,1,0
7332,25.0,1.0,23.0,5.0,0,49.0,0.0,90.0,1,1,0
7333,50.0,1.0,16.0,1.0,-1,49.0,8.0,40.0,1,1,1
7334,59.0,1.0,21.0,1.0,0,42.0,5.0,40.0,1,1,0
7335,81.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,1
7336,44.0,4.0,15.0,1.0,-1,51.0,0.0,13.0,0,1,0
7337,66.0,1.0,9.0,1.0,-1,206.0,13.0,40.0,0,1,1
7338,56.0,1.0,4.0,1.0,0,13.0,1.0,25.0,0,1,1
7339,83.0,1.0,18.0,5.0,4,29.0,16.0,40.0,1,1,0
7340,70.0,1.0,16.0,5.0,0,49.0,13.0,31.0,1,1,0
7341,47.0,1.0,18.0,1.0,5,229.0,0.0,5.0,1,1,1
7342,38.0,1.0,24.0,1.0,-1,301.0,1.0,40.0,0,1,1
7343,77.0,1.0,19.0,1.0,3,467.0,1.0,51.0,0,1,0
7344,87.0,1.0,19.0,5.0,2,49.0,17.0,82.0,0,1,0
7345,66.0,1.0,5.0,1.0,4,212.0,0.0,40.0,1,0,1
7346,74.0,3.0,1.0,1.0,-1,49.0,16.0,84.0,0,1,1
7347,37.0,1.0,21.0,1.0,1,49.0,9.0,67.0,1,1,0
7348,37.0,1.0,21.0,5.0,4,49.0,17.0,23.0,1,1,0
7349,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7350,37.0,1.0,24.0,3.0,3,147.0,0.0,42.0,0,1,0
7351,34.0,1.0,14.0,1.0,0,210.0,0.0,20.0,1,0,1
7352,24.0,1.0,21.0,1.0,2,11.0,1.0,40.0,0,1,1
7353,30.0,1.0,11.0,1.0,5,49.0,1.0,15.0,0,1,0
7354,35.0,3.0,11.0,2.0,0,49.0,5.0,14.0,1,1,0
7355,80.0,1.0,15.0,5.0,4,49.0,3.0,14.0,1,1,0
7356,21.0,1.0,16.0,1.0,-1,49.0,14.0,25.0,1,0,1
7357,76.0,7.0,17.0,5.0,-1,49.0,0.0,70.0,0,1,0
7358,60.0,8.0,16.0,1.0,1,49.0,9.0,41.0,0,1,0
7359,51.0,1.0,19.0,1.0,-1,226.0,1.0,40.0,1,1,0
7360,82.0,1.0,8.0,1.0,0,49.0,7.0,54.0,0,1,1
7361,61.0,1.0,19.0,1.0,2,462.0,0.0,6.0,0,1,1
7362,52.0,1.0,23.0,1.0,5,20.0,1.0,47.0,0,1,0
7363,79.0,8.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
7364,43.0,1.0,11.0,1.0,0,49.0,5.0,66.0,1,1,1
7365,82.0,2.0,19.0,5.0,0,49.0,10.0,22.0,0,1,0
7366,32.0,1.0,19.0,1.0,2,416.0,0.0,40.0,1,1,1
7367,18.0,8.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
7368,29.0,1.0,12.0,1.0,0,49.0,0.0,99.0,0,1,0
7369,31.0,2.0,9.0,1.0,5,49.0,0.0,40.0,1,1,1
7370,62.0,1.0,19.0,5.0,5,27.0,0.0,40.0,1,1,0
7371,40.0,7.0,8.0,1.0,-1,49.0,14.0,48.0,0,1,1
7372,49.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7373,20.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
7374,78.0,1.0,19.0,5.0,2,5.0,0.0,40.0,1,1,0
7375,26.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,1
7376,21.0,1.0,5.0,1.0,0,329.0,10.0,40.0,1,1,1
7377,34.0,1.0,24.0,1.0,0,451.0,0.0,59.0,0,1,0
7378,26.0,1.0,8.0,1.0,-1,49.0,16.0,40.0,0,1,0
7379,80.0,7.0,22.0,2.0,0,1.0,0.0,42.0,1,1,0
7380,33.0,1.0,12.0,1.0,0,49.0,7.0,85.0,1,1,0
7381,25.0,1.0,21.0,1.0,0,321.0,12.0,40.0,0,1,1
7382,67.0,1.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,1
7383,39.0,6.0,8.0,2.0,4,110.0,0.0,9.0,1,1,0
7384,84.0,5.0,9.0,5.0,5,49.0,10.0,29.0,0,1,0
7385,31.0,1.0,9.0,1.0,2,49.0,16.0,1.0,1,1,1
7386,80.0,1.0,21.0,1.0,1,126.0,1.0,41.0,0,1,1
7387,81.0,7.0,7.0,5.0,0,49.0,14.0,75.0,1,1,0
7388,87.0,1.0,23.0,1.0,1,12.0,1.0,25.0,1,1,1
7389,87.0,1.0,4.0,1.0,4,42.0,4.0,35.0,1,1,0
7390,46.0,5.0,1.0,1.0,1,149.0,1.0,6.0,0,1,0
7391,66.0,1.0,19.0,1.0,4,515.0,0.0,40.0,1,1,1
7392,76.0,3.0,21.0,3.0,0,412.0,4.0,66.0,0,1,0
7393,86.0,8.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
7394,22.0,1.0,19.0,1.0,2,469.0,3.0,55.0,0,1,0
7395,31.0,1.0,22.0,5.0,5,49.0,7.0,99.0,0,1,0
7396,78.0,4.0,18.0,1.0,0,27.0,0.0,59.0,0,1,1
7397,75.0,1.0,7.0,1.0,2,412.0,8.0,16.0,0,1,1
7398,61.0,1.0,20.0,1.0,0,332.0,0.0,51.0,1,1,1
7399,20.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7400,32.0,4.0,13.0,5.0,1,240.0,0.0,40.0,0,1,0
7401,73.0,5.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
7402,73.0,1.0,14.0,3.0,0,215.0,1.0,38.0,0,1,0
7403,61.0,5.0,10.0,5.0,1,49.0,0.0,59.0,0,1,0
7404,49.0,5.0,21.0,5.0,0,49.0,11.0,17.0,1,0,1
7405,42.0,1.0,21.0,5.0,2,49.0,0.0,21.0,1,1,0
7406,70.0,1.0,21.0,5.0,0,49.0,3.0,68.0,1,1,1
7407,17.0,1.0,4.0,5.0,1,106.0,5.0,34.0,0,1,0
7408,59.0,1.0,6.0,4.0,3,49.0,0.0,51.0,0,1,0
7409,72.0,1.0,19.0,1.0,2,13.0,1.0,33.0,0,0,0
7410,52.0,1.0,4.0,1.0,4,236.0,1.0,51.0,1,0,0
7411,25.0,1.0,12.0,3.0,-1,49.0,0.0,24.0,1,1,0
7412,49.0,6.0,19.0,1.0,3,49.0,0.0,52.0,1,0,0
7413,53.0,1.0,6.0,5.0,-1,164.0,4.0,40.0,0,1,0
7414,48.0,1.0,16.0,1.0,0,49.0,0.0,2.0,1,1,1
7415,47.0,5.0,9.0,1.0,0,49.0,1.0,8.0,1,1,1
7416,25.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
7417,35.0,2.0,21.0,5.0,-1,247.0,4.0,60.0,1,1,1
7418,22.0,8.0,19.0,1.0,2,49.0,2.0,31.0,1,1,1
7419,72.0,1.0,19.0,1.0,-1,49.0,1.0,53.0,0,1,1
7420,48.0,1.0,21.0,1.0,0,373.0,0.0,6.0,0,1,0
7421,23.0,6.0,23.0,5.0,5,49.0,0.0,40.0,1,1,0
7422,86.0,8.0,4.0,1.0,0,240.0,0.0,84.0,0,1,0
7423,27.0,3.0,21.0,5.0,0,501.0,4.0,51.0,0,1,1
7424,81.0,2.0,21.0,5.0,0,137.0,13.0,36.0,1,0,0
7425,79.0,1.0,19.0,5.0,-1,49.0,13.0,57.0,1,1,0
7426,70.0,5.0,19.0,5.0,3,49.0,3.0,59.0,1,1,0
7427,72.0,1.0,18.0,5.0,-1,49.0,5.0,40.0,0,1,0
7428,43.0,1.0,21.0,5.0,0,13.0,2.0,84.0,1,1,0
7429,31.0,3.0,19.0,1.0,5,13.0,4.0,40.0,0,1,0
7430,78.0,1.0,11.0,5.0,0,469.0,1.0,11.0,1,1,0
