,R,Q,A,Y
3302,0.2,2,1,0
3303,1.0,0,1,0
3304,1.0,1,1,1
3305,1.0,2,0,1
3306,0.2,2,1,1
3307,0.2,1,1,1
3308,0.2,1,0,0
3309,0.2,3,1,0
3310,0.2,2,1,0
3311,0.2,2,1,0
3312,0.2,2,0,0
3313,0.2,2,1,1
3314,0.2,1,1,0
3315,0.2,1,1,1
3316,0.2,2,1,0
3317,0.2,1,1,0
3318,0.2,2,0,0
3319,0.2,2,1,0
3320,1.0,1,1,1
3321,0.2,0,1,1
3322,0.2,1,0,0
3323,0.2,2,1,0
3324,0.2,3,1,1
3325,1.0,1,1,0
3326,0.2,2,1,1
3327,0.2,2,1,0
3328,0.2,2,1,1
3329,1.0,2,0,1
3330,1.0,1,0,1
3331,0.2,2,1,0
3332,1.0,2,1,0
3333,1.0,2,1,1
3334,0.2,1,0,0
3335,0.2,2,1,0
3336,1.0,3,0,1
3337,0.2,0,1,0
3338,0.2,2,1,0
3339,0.2,2,1,1
3340,1.0,2,0,1
3341,0.2,0,1,1
3342,0.2,0,1,0
3343,0.2,0,0,1
3344,0.2,2,1,1
3345,0.2,3,1,0
3346,0.2,2,0,0
3347,0.2,0,1,1
3348,1.0,1,1,1
3349,0.2,1,1,1
3350,0.2,3,1,0
3351,0.2,1,0,1
3352,0.2,2,1,0
3353,0.2,1,1,1
3354,0.2,1,1,0
3355,0.2,2,1,0
3356,0.2,2,1,1
3357,0.2,1,1,0
3358,0.2,2,1,0
3359,0.2,2,1,1
3360,0.2,2,0,0
3361,0.2,2,1,0
3362,1.0,3,1,1
3363,0.2,1,1,1
3364,0.2,2,1,0
3365,2.2,2,1,1
3366,0.2,1,1,1
3367,0.2,1,0,0
3368,0.2,3,1,0
3369,0.2,0,0,1
3370,0.2,2,1,0
3371,0.2,1,1,1
3372,0.2,1,1,1
3373,0.2,0,1,1
3374,0.2,2,0,1
3375,1.0,1,0,0
3376,0.2,2,0,1
3377,0.2,3,1,0
3378,2.2,0,1,1
3379,0.2,1,1,1
3380,0.2,1,1,1
3381,0.2,2,1,1
3382,0.2,2,1,0
3383,0.2,1,0,0
3384,0.2,1,1,0
3385,0.2,2,1,0
3386,0.2,0,1,1
3387,1.0,3,0,1
3388,0.2,3,0,0
3389,0.2,1,1,0
3390,1.0,3,1,0
3391,1.0,2,1,1
3392,1.0,1,1,1
3393,0.2,1,1,1
3394,0.2,3,1,0
3395,0.2,1,1,0
3396,0.2,1,1,1
3397,1.0,1,1,1
3398,0.2,2,1,0
3399,0.2,1,0,1
3400,0.2,1,0,0
3401,0.2,2,1,1
3402,0.2,1,1,0
3403,0.2,1,0,1
3404,0.2,2,1,1
3405,0.2,2,1,0
3406,0.2,2,0,0
3407,1.0,3,1,1
3408,0.2,2,1,0
3409,0.2,3,0,0
3410,0.2,2,1,1
3411,0.2,2,1,0
3412,0.2,1,1,0
3413,0.2,0,0,1
3414,1.0,3,1,1
3415,2.2,2,0,1
3416,1.0,2,1,1
3417,1.0,3,1,1
3418,0.2,0,1,0
3419,0.2,1,1,1
3420,0.2,2,1,0
3421,0.2,2,0,0
3422,1.0,3,1,1
3423,0.2,2,1,1
3424,0.2,0,1,1
3425,0.2,2,0,1
3426,0.2,3,1,0
3427,0.2,2,1,0
3428,0.2,2,1,0
3429,0.2,0,1,1
3430,0.2,1,1,0
3431,0.2,2,0,1
3432,1.0,1,1,1
3433,0.2,1,1,0
3434,0.2,1,1,1
3435,0.2,3,0,1
3436,1.0,1,1,1
3437,0.2,0,0,1
3438,0.2,3,1,0
3439,1.0,2,1,1
3440,0.2,1,0,1
3441,2.2,1,1,1
3442,0.2,2,0,0
3443,0.2,2,1,1
3444,0.2,1,1,1
3445,1.0,2,1,1
3446,0.2,2,0,0
3447,0.2,3,1,1
3448,0.2,2,1,0
3449,0.2,1,1,1
3450,1.0,1,1,1
3451,0.2,3,1,0
3452,0.2,1,1,0
3453,0.2,2,0,0
3454,0.2,1,1,1
3455,0.2,1,1,0
3456,0.2,1,0,0
3457,0.2,2,1,0
3458,0.2,2,1,1
3459,0.2,1,1,1
3460,1.0,2,1,1
3461,1.0,0,1,1
3462,2.2,3,1,1
3463,0.2,2,1,1
3464,1.0,2,1,1
3465,1.0,1,1,1
3466,0.2,1,1,0
3467,0.2,1,0,1
3468,0.2,1,1,0
3469,0.2,1,1,1
3470,0.2,1,0,1
3471,1.0,2,1,0
3472,0.2,2,1,0
3473,0.2,0,1,1
3474,0.2,3,1,0
3475,0.2,1,0,0
3476,0.2,2,1,0
3477,0.2,1,1,0
3478,0.2,3,1,1
3479,0.2,1,1,0
3480,0.2,1,1,0
3481,1.0,1,1,1
3482,0.2,2,1,0
3483,0.2,1,1,0
3484,1.0,1,1,1
3485,0.2,1,1,1
3486,1.0,0,0,1
3487,0.2,2,1,0
3488,1.0,2,1,1
3489,0.2,2,1,0
3490,0.2,2,1,0
3491,1.0,2,0,0
3492,0.2,1,1,1
3493,0.2,0,1,1
3494,0.2,3,1,0
3495,0.2,3,1,0
3496,0.2,2,1,0
3497,0.2,1,1,1
3498,1.0,1,1,1
3499,0.2,0,1,1
3500,0.2,2,1,0
3501,0.2,1,1,0
3502,0.2,0,1,0
3503,1.0,2,1,1
3504,0.2,1,1,1
3505,1.0,1,0,1
3506,1.0,1,1,1
3507,0.2,3,0,0
3508,0.2,3,1,0
3509,0.2,2,1,0
3510,0.2,0,1,0
3511,0.2,2,0,1
3512,0.2,2,1,0
3513,0.2,2,1,0
3514,0.2,1,1,1
3515,0.2,1,1,0
3516,0.2,2,1,0
3517,1.0,1,1,1
3518,1.0,1,1,1
3519,0.2,2,0,0
3520,0.2,1,1,1
3521,0.2,2,1,0
3522,0.2,2,1,0
3523,0.2,2,1,0
3524,0.2,1,1,0
3525,1.0,1,1,1
3526,0.2,2,0,0
3527,0.2,2,1,0
3528,0.2,3,1,0
3529,0.2,1,1,1
3530,1.0,1,1,1
3531,0.2,1,1,0
3532,0.2,1,1,1
3533,0.2,2,1,0
3534,0.2,2,1,1
3535,0.2,1,1,1
3536,0.2,3,0,1
3537,1.0,2,0,0
3538,0.2,2,1,1
3539,2.2,2,1,1
3540,0.2,1,1,1
3541,1.0,2,0,1
3542,0.2,2,1,0
3543,0.2,2,1,0
3544,1.0,3,1,1
3545,0.2,2,1,0
3546,2.2,0,1,1
3547,0.2,1,1,1
3548,0.2,1,1,0
3549,0.2,1,1,0
3550,0.2,2,1,0
3551,0.2,1,1,0
3552,0.2,0,1,1
3553,0.2,3,1,0
3554,0.2,2,1,0
3555,0.2,2,0,0
3556,0.2,3,1,0
3557,0.2,1,1,0
3558,1.0,1,1,1
3559,0.2,1,0,0
3560,0.2,1,1,1
3561,0.2,1,1,0
3562,0.2,2,1,0
3563,1.0,3,1,0
3564,1.0,2,1,1
3565,0.2,2,0,1
3566,0.2,0,1,0
3567,0.2,2,1,0
3568,0.2,1,1,0
3569,0.2,3,1,0
3570,0.2,2,1,1
3571,0.2,2,1,0
3572,0.2,1,0,0
3573,0.2,2,1,1
3574,0.2,0,1,1
3575,0.2,2,1,0
3576,1.0,2,1,1
3577,1.0,2,1,0
3578,0.2,2,1,0
3579,0.2,2,1,0
3580,1.0,1,1,1
3581,0.2,1,1,1
3582,1.0,2,1,1
3583,1.0,2,1,1
3584,0.2,0,1,1
3585,1.0,1,1,1
3586,0.2,3,1,1
3587,0.2,1,0,1
3588,1.0,2,1,0
3589,0.2,2,1,1
3590,0.2,1,0,1
3591,1.0,1,1,0
3592,0.2,1,1,0
3593,0.2,1,1,1
3594,1.0,1,1,1
3595,0.2,3,0,0
3596,3.0,3,1,1
3597,0.2,2,1,0
3598,0.2,0,1,0
3599,0.2,1,1,0
3600,0.2,2,1,0
3601,0.2,1,1,0
3602,2.2,2,0,1
3603,0.2,2,1,0
3604,1.0,3,1,0
3605,0.2,2,1,1
3606,1.0,0,1,1
3607,0.2,1,0,1
3608,0.2,1,1,0
3609,1.0,0,1,0
3610,1.0,1,1,1
3611,1.0,2,1,1
3612,0.2,2,1,0
3613,1.0,2,0,0
3614,1.0,3,1,1
3615,1.0,1,1,1
3616,0.2,0,0,0
3617,2.2,1,1,1
3618,0.2,2,1,0
3619,0.2,1,0,0
3620,0.2,2,0,0
3621,0.2,0,1,0
3622,0.2,1,1,0
3623,0.2,1,1,1
3624,0.2,3,1,0
3625,0.2,0,0,1
3626,1.0,2,1,1
3627,0.2,3,1,1
3628,1.0,1,1,1
3629,0.2,2,1,1
3630,0.2,2,1,1
3631,0.2,1,1,0
3632,0.2,2,1,1
3633,0.2,1,0,1
3634,0.2,1,1,1
3635,0.2,2,0,1
3636,0.2,1,1,0
3637,0.2,2,1,0
3638,0.2,0,1,1
3639,0.2,1,1,0
3640,0.2,2,1,1
3641,1.0,0,1,1
3642,0.2,1,0,0
3643,0.2,2,0,0
3644,1.0,2,1,1
3645,0.2,2,1,0
3646,0.2,1,1,1
3647,0.2,1,1,0
3648,0.2,1,1,0
3649,0.2,1,1,0
3650,0.2,1,1,0
3651,0.2,2,1,0
3652,0.2,1,1,1
3653,0.2,2,0,0
3654,1.0,3,0,1
3655,0.2,0,1,0
3656,1.0,1,1,0
3657,0.2,2,0,0
3658,0.2,1,1,0
3659,0.2,2,1,0
3660,0.2,1,1,1
3661,0.2,2,1,0
3662,1.0,1,1,1
3663,1.0,2,1,1
3664,1.0,2,1,1
3665,0.2,2,1,1
3666,0.2,2,1,0
3667,1.0,2,1,1
3668,0.2,1,1,0
3669,2.2,1,1,1
3670,0.2,2,1,0
3671,0.2,2,1,0
3672,1.0,1,1,1
3673,0.2,0,1,0
3674,0.2,0,1,0
3675,0.2,0,1,1
3676,0.2,2,1,1
3677,0.2,2,0,0
3678,0.2,3,0,1
3679,0.2,2,1,0
3680,1.0,1,1,1
3681,1.0,2,1,1
3682,2.2,0,1,1
3683,1.0,3,1,1
3684,0.2,0,1,1
3685,0.2,1,1,0
3686,0.2,2,1,0
3687,0.2,1,1,1
3688,1.0,2,0,0
3689,0.2,1,1,1
3690,0.2,2,1,0
3691,0.2,0,1,1
3692,0.2,1,1,0
3693,1.0,1,1,1
3694,0.2,3,1,0
3695,0.2,2,1,0
3696,0.2,2,0,1
3697,0.2,1,1,1
3698,1.0,1,1,1
3699,0.2,2,0,1
3700,1.0,2,1,1
3701,0.2,1,1,0
3702,0.2,2,0,0
3703,0.2,1,1,0
3704,0.2,2,1,0
3705,0.2,3,0,0
3706,1.0,1,1,1
3707,0.2,3,1,0
3708,1.0,1,1,1
3709,0.2,0,1,0
3710,0.2,3,1,0
3711,0.2,1,0,1
3712,0.2,2,1,0
3713,0.2,1,1,0
3714,1.0,1,1,1
3715,0.2,2,1,0
3716,0.2,2,1,0
3717,0.2,1,1,0
3718,0.2,2,1,0
3719,1.0,0,0,1
3720,3.0,1,1,1
3721,0.2,0,1,0
3722,0.2,2,1,0
3723,0.2,3,1,0
3724,0.2,3,1,0
3725,0.2,3,1,0
3726,0.2,2,1,0
3727,0.2,1,1,1
3728,0.2,1,1,0
3729,0.2,1,1,0
3730,0.2,1,1,0
3731,0.2,2,1,0
3732,1.0,1,1,1
3733,0.2,2,1,0
3734,2.2,3,1,1
3735,0.2,1,1,0
3736,0.2,0,1,1
3737,0.2,2,1,1
3738,1.0,1,0,1
3739,0.2,2,0,0
3740,0.2,1,1,0
3741,0.2,1,1,1
3742,0.2,3,1,0
3743,0.2,2,1,0
3744,0.2,2,1,0
3745,1.0,0,1,1
3746,0.2,0,1,1
3747,0.2,1,1,0
3748,0.2,1,1,1
3749,0.2,0,0,1
3750,0.2,0,1,1
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,2.2,2,1,1
3754,0.2,1,1,1
3755,0.2,1,1,0
3756,0.2,1,1,1
3757,0.2,1,1,0
3758,0.2,1,1,0
3759,0.2,2,1,1
3760,2.2,2,1,1
3761,0.2,2,0,0
3762,0.2,1,1,0
3763,0.2,1,1,0
3764,0.2,2,1,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,2,1,0
3768,0.2,1,1,1
3769,0.2,1,1,1
3770,0.2,1,1,1
3771,0.2,2,1,0
3772,1.0,0,1,1
3773,0.2,1,1,0
3774,0.2,0,1,1
3775,0.2,2,0,0
3776,0.2,2,1,0
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,0.2,2,0,0
3780,0.2,1,1,1
3781,0.2,1,1,0
3782,0.2,1,1,1
3783,0.2,1,1,0
3784,0.2,2,1,1
3785,0.2,2,1,0
3786,0.2,3,1,0
3787,0.2,2,0,0
3788,0.2,1,1,0
3789,1.0,1,0,0
3790,1.0,2,1,1
3791,0.2,2,0,0
3792,1.0,2,1,1
3793,0.2,2,1,0
3794,0.2,1,1,1
3795,1.0,3,1,0
3796,0.2,0,1,0
3797,1.0,2,1,1
3798,1.0,2,1,1
3799,0.2,3,1,0
3800,0.2,2,1,0
3801,1.0,0,1,1
3802,0.2,1,1,1
3803,0.2,2,1,0
3804,1.0,2,1,1
3805,0.2,2,1,1
3806,1.0,3,1,0
3807,0.2,2,0,0
3808,0.2,2,1,0
3809,0.2,0,1,0
3810,1.0,3,1,0
3811,1.0,1,1,1
3812,0.2,0,0,0
3813,0.2,0,0,1
3814,0.2,2,1,1
3815,0.2,3,0,0
3816,0.2,2,0,1
3817,0.2,2,1,1
3818,1.0,2,0,1
3819,0.2,1,1,1
3820,0.2,0,1,0
3821,0.2,2,1,0
3822,0.2,1,1,0
3823,0.2,2,1,0
3824,0.2,0,1,1
3825,0.2,2,1,0
3826,0.2,0,1,0
3827,0.2,1,1,0
3828,1.0,2,1,0
3829,0.2,3,1,0
3830,1.0,2,1,0
3831,0.2,3,1,0
3832,1.0,2,1,0
3833,0.2,1,1,0
3834,0.2,1,1,0
3835,1.0,2,1,1
3836,0.2,1,0,0
3837,0.2,2,1,1
3838,0.2,0,0,1
3839,0.2,1,1,1
3840,0.2,1,1,1
3841,0.2,1,1,1
3842,0.2,2,1,0
3843,0.2,1,1,1
3844,0.2,0,1,0
3845,0.2,2,1,0
3846,0.2,2,1,1
3847,0.2,1,1,1
3848,0.2,1,1,0
3849,1.0,2,1,1
3850,1.0,1,1,0
3851,0.2,1,1,0
3852,0.2,2,0,1
3853,0.2,2,1,0
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,2,1,0
3857,0.2,2,0,0
3858,0.2,2,1,0
3859,0.2,1,1,0
3860,1.0,3,1,0
3861,0.2,1,1,0
3862,1.0,0,1,1
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,1.0,1,1,1
3866,0.2,2,1,0
3867,1.0,1,1,1
3868,0.2,2,1,1
3869,0.2,0,1,1
3870,1.0,3,1,1
3871,0.2,1,1,1
3872,1.0,3,1,1
3873,0.2,2,1,1
3874,0.2,1,1,0
3875,0.2,0,1,1
3876,0.2,3,1,1
3877,0.2,0,1,1
3878,0.2,1,1,1
3879,0.2,2,1,1
3880,1.0,1,1,1
3881,0.2,2,1,0
3882,1.0,1,1,0
3883,0.2,2,0,0
3884,0.2,1,1,0
3885,0.2,3,0,0
3886,0.2,1,1,0
3887,1.0,2,0,1
3888,0.2,1,0,1
3889,0.2,2,1,1
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,0.2,1,1,0
3893,1.0,1,1,1
3894,0.2,0,0,1
3895,1.0,3,1,0
3896,1.0,2,1,1
3897,0.2,1,1,0
3898,0.2,2,1,0
3899,0.2,2,1,1
3900,0.2,1,0,0
3901,0.2,2,1,1
3902,0.2,2,1,0
3903,0.2,2,1,0
3904,0.2,1,0,1
3905,0.2,2,0,0
3906,0.2,3,1,0
3907,0.2,1,0,0
3908,0.2,2,1,1
3909,1.0,1,1,1
3910,1.0,1,1,1
3911,0.2,1,0,0
3912,0.2,1,1,1
3913,1.0,2,0,1
3914,0.2,1,1,0
3915,0.2,0,1,1
3916,0.2,2,1,0
3917,1.0,2,1,1
3918,0.2,1,1,1
3919,0.2,2,1,0
3920,1.0,1,1,0
3921,0.2,1,1,1
3922,1.0,2,1,0
3923,0.2,1,1,1
3924,0.2,1,0,1
3925,1.0,2,0,0
3926,0.2,3,1,0
3927,0.2,1,1,1
3928,0.2,2,1,0
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,0.2,1,1,0
3932,0.2,3,1,0
3933,1.0,1,1,1
3934,1.0,0,1,1
3935,0.2,2,1,1
3936,0.2,1,0,1
3937,0.2,2,1,0
3938,0.2,2,0,1
3939,0.2,0,1,0
3940,1.0,1,0,0
3941,1.0,2,1,1
3942,0.2,1,1,0
3943,0.2,1,1,1
3944,1.0,1,1,1
3945,0.2,1,1,0
3946,0.2,1,1,1
3947,2.2,2,1,1
3948,0.2,2,0,0
3949,0.2,2,1,0
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,0.2,3,1,0
3953,0.2,1,0,1
3954,0.2,2,1,0
3955,1.0,1,1,1
3956,0.2,1,0,1
3957,0.2,2,1,0
3958,1.0,2,0,0
3959,0.2,0,1,0
3960,0.2,2,1,0
3961,1.0,3,1,1
3962,0.2,3,1,1
3963,1.0,1,1,1
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,0.2,2,0,1
3967,0.2,2,1,0
3968,0.2,1,1,0
3969,0.2,1,1,0
3970,0.2,1,1,1
3971,1.0,2,0,0
3972,0.2,1,1,0
3973,1.0,2,0,1
3974,0.2,2,1,0
3975,0.2,1,1,0
3976,0.2,1,0,1
3977,0.2,1,1,0
3978,0.2,1,1,0
3979,0.2,2,1,1
3980,0.2,2,1,0
3981,0.2,3,1,0
3982,0.2,1,1,1
3983,1.0,1,1,0
3984,0.2,1,1,1
3985,1.0,2,1,0
3986,0.2,1,1,0
3987,0.2,1,1,1
3988,0.2,1,0,1
3989,0.2,2,1,1
3990,0.2,3,1,0
3991,0.2,1,1,1
3992,1.0,1,0,1
3993,0.2,2,0,0
3994,0.2,2,0,0
3995,0.2,3,1,0
3996,0.2,2,1,0
3997,0.2,2,0,1
3998,0.2,1,1,0
3999,0.2,2,1,0
4000,0.2,1,1,0
4001,1.0,1,1,1
4002,0.2,1,1,0
4003,0.2,2,0,1
4004,0.2,1,1,0
4005,1.0,1,1,1
4006,0.2,2,1,0
4007,0.2,1,1,0
4008,0.2,1,1,0
4009,0.2,2,1,0
4010,0.2,1,1,0
4011,0.2,1,0,1
4012,0.2,3,1,0
4013,0.2,2,1,0
4014,0.2,2,0,0
4015,0.2,2,1,1
4016,0.2,1,1,1
4017,0.2,2,1,1
4018,1.0,3,1,1
4019,0.2,2,1,1
4020,0.2,2,0,0
4021,0.2,3,1,1
4022,0.2,2,1,1
4023,0.2,2,1,1
4024,0.2,0,1,0
4025,0.2,2,1,0
4026,0.2,1,1,0
4027,0.2,1,1,1
4028,0.2,2,1,0
4029,3.0,3,1,1
4030,1.0,2,0,0
4031,0.2,0,1,0
4032,0.2,3,1,0
4033,1.0,2,1,1
4034,0.2,2,0,1
4035,0.2,2,1,1
4036,0.2,2,1,0
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,0.2,1,1,1
4040,0.2,2,1,0
4041,0.2,2,1,0
4042,1.0,3,1,1
4043,0.2,1,1,1
4044,0.2,1,1,1
4045,0.2,3,1,0
4046,1.0,2,1,0
4047,0.2,1,1,0
4048,0.2,2,1,0
4049,1.0,2,1,1
4050,0.2,1,0,0
4051,1.0,3,1,0
4052,0.2,2,1,1
4053,0.2,1,0,0
4054,0.2,2,1,0
4055,0.2,3,1,0
4056,1.0,1,1,1
4057,0.2,2,1,1
4058,0.2,0,0,0
4059,0.2,3,1,0
4060,1.0,1,1,1
4061,3.0,1,1,1
4062,0.2,2,1,0
4063,0.2,3,0,0
4064,1.0,1,1,1
4065,0.2,2,1,1
4066,1.0,3,1,1
4067,0.2,2,1,1
4068,0.2,2,1,0
4069,1.0,1,0,1
4070,0.2,1,1,0
4071,0.2,3,1,0
4072,0.2,2,0,0
4073,0.2,1,1,1
4074,0.2,1,1,0
4075,0.2,1,1,1
4076,0.2,2,0,1
4077,0.2,0,1,1
4078,0.2,1,1,0
4079,0.2,1,1,1
4080,0.2,1,1,1
4081,0.2,0,1,0
4082,0.2,2,1,0
4083,0.2,1,1,1
4084,1.0,2,1,0
4085,1.0,3,1,1
4086,0.2,2,1,0
4087,1.0,2,1,0
4088,1.0,2,1,1
4089,0.2,2,1,0
4090,0.2,0,0,1
4091,1.0,1,1,1
4092,0.2,2,1,0
4093,0.2,1,1,0
4094,0.2,0,1,1
4095,0.2,1,1,1
4096,0.2,1,1,0
4097,1.0,2,1,1
4098,0.2,2,1,1
4099,0.2,1,1,1
4100,1.0,2,1,1
4101,1.0,2,1,0
4102,1.0,1,1,1
4103,0.2,2,1,0
4104,0.2,3,1,1
4105,0.2,2,1,0
4106,0.2,1,1,0
4107,0.2,1,1,1
4108,0.2,1,1,1
4109,1.0,3,1,1
4110,0.2,1,1,0
4111,0.2,3,1,0
4112,0.2,2,0,0
4113,1.0,2,1,1
4114,1.0,2,1,1
4115,1.0,1,1,1
4116,2.5999999999999996,1,1,1
4117,0.2,1,1,0
4118,0.2,2,1,0
4119,0.2,1,0,1
4120,1.0,1,1,1
4121,0.2,2,0,1
4122,0.2,1,1,1
4123,0.2,2,1,1
4124,0.2,2,1,0
4125,0.2,2,1,0
4126,0.2,2,1,0
4127,0.2,2,1,0
4128,0.2,1,1,1
4129,0.2,2,1,0
4130,0.2,2,1,0
4131,0.2,1,1,1
4132,0.2,2,1,0
4133,0.2,2,0,1
4134,1.0,1,1,1
4135,1.0,2,1,1
4136,1.0,3,1,1
4137,0.2,1,1,1
4138,0.2,3,1,0
4139,0.2,1,1,1
4140,0.2,0,1,1
4141,0.2,1,1,0
4142,0.2,1,1,0
4143,0.2,1,1,1
4144,0.2,0,1,0
4145,0.2,3,1,0
4146,0.2,2,1,0
4147,0.2,2,1,1
4148,1.0,0,1,1
4149,0.2,0,1,0
4150,0.2,0,1,0
4151,0.2,2,0,0
4152,0.2,2,0,0
4153,0.2,0,0,1
4154,0.2,1,1,1
4155,0.2,3,0,0
4156,1.0,1,1,1
4157,1.0,1,1,1
4158,0.2,0,1,0
4159,0.2,1,1,0
4160,1.0,0,1,0
4161,0.2,1,1,0
4162,0.2,0,0,1
4163,0.2,1,1,1
4164,1.0,1,0,1
4165,2.2,2,1,1
4166,0.2,2,1,0
4167,0.2,2,1,0
4168,0.2,1,1,1
4169,1.0,2,1,0
4170,1.0,2,1,0
4171,0.2,1,0,0
4172,0.2,3,1,0
4173,0.2,2,0,0
4174,0.2,0,1,1
4175,0.2,1,1,1
4176,0.2,1,1,0
4177,0.2,0,1,0
4178,0.2,3,1,0
4179,0.2,3,1,0
4180,0.2,0,0,1
4181,0.2,3,1,1
4182,0.2,0,1,1
4183,1.0,1,1,1
4184,0.2,3,1,0
4185,0.2,2,1,1
4186,0.2,3,0,0
4187,1.0,3,1,0
4188,0.2,2,1,1
4189,0.2,3,1,0
4190,0.2,2,1,0
4191,0.2,2,1,0
4192,0.2,0,0,1
4193,1.0,2,1,1
4194,0.2,3,1,0
4195,0.2,1,1,0
4196,0.2,2,1,0
4197,1.0,2,0,0
4198,0.2,2,1,0
4199,0.2,1,1,0
4200,0.2,1,1,0
4201,0.2,1,1,1
4202,0.2,2,1,0
4203,0.2,1,1,0
4204,0.2,1,1,0
4205,1.0,2,1,1
4206,0.2,0,1,1
4207,0.2,3,1,0
4208,0.2,3,1,0
4209,0.2,3,1,0
4210,1.0,3,1,0
4211,0.2,2,1,0
4212,0.2,0,1,1
4213,1.0,1,1,1
4214,0.2,1,0,1
4215,0.2,0,1,1
4216,0.2,1,1,0
4217,0.2,0,1,0
4218,0.2,1,1,1
4219,1.0,2,1,0
4220,0.2,2,1,0
4221,0.2,1,1,0
4222,0.2,3,1,0
4223,0.2,0,1,1
4224,0.2,2,1,1
4225,0.2,1,0,0
4226,0.2,3,1,0
4227,0.2,1,0,1
4228,0.2,3,1,0
4229,0.2,2,1,0
4230,0.2,1,1,0
4231,0.2,2,0,1
4232,0.2,2,0,0
4233,0.2,1,1,0
4234,0.2,2,1,1
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,0.2,0,0,1
4238,0.2,2,1,0
4239,1.0,1,1,1
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,0.2,2,1,0
4243,0.2,1,1,1
4244,0.2,2,1,0
4245,0.2,3,0,0
4246,0.2,2,1,1
4247,0.2,2,1,1
4248,0.2,1,1,0
4249,0.2,0,1,1
4250,0.2,3,1,0
4251,0.2,3,1,0
4252,0.2,2,0,0
4253,1.0,2,1,1
4254,0.2,0,1,0
4255,0.2,2,1,0
4256,1.0,1,1,1
4257,0.2,3,1,0
4258,0.2,2,1,1
4259,0.2,2,1,0
4260,0.2,2,1,0
4261,0.2,1,1,1
4262,0.2,1,1,1
4263,0.2,1,1,1
4264,0.2,2,0,0
4265,0.2,0,1,1
4266,0.2,1,1,1
4267,0.2,1,1,0
4268,0.2,1,1,1
4269,1.0,2,1,0
4270,0.2,2,1,0
4271,1.0,1,0,1
4272,0.2,3,1,0
4273,1.0,2,1,1
4274,0.2,2,1,0
4275,0.2,2,0,0
4276,0.2,2,0,0
4277,1.0,2,0,1
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,0.2,2,0,1
4281,0.2,1,1,0
4282,0.2,3,1,0
4283,0.2,1,1,0
4284,0.2,3,1,0
4285,1.0,1,0,1
4286,0.2,2,1,1
4287,0.2,2,1,0
4288,1.0,3,0,0
4289,2.2,1,1,1
4290,0.2,0,1,1
4291,0.2,2,1,0
4292,1.0,2,1,1
4293,0.2,1,1,1
4294,0.2,1,1,1
4295,1.0,2,1,1
4296,0.2,2,1,1
4297,0.2,1,1,0
4298,0.2,0,1,0
4299,1.0,1,1,0
4300,0.2,1,1,0
4301,0.2,0,1,0
4302,0.2,2,1,0
4303,1.0,1,1,1
4304,0.2,1,1,0
4305,0.2,2,1,1
4306,0.2,2,0,0
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,2.2,1,1,1
4310,0.2,2,1,0
4311,0.2,2,1,1
4312,1.0,0,1,1
4313,1.0,2,0,1
4314,0.2,1,1,1
4315,0.2,1,1,1
4316,0.2,1,1,0
4317,2.2,1,1,1
4318,1.0,1,0,1
4319,0.2,2,1,1
4320,0.2,2,1,1
4321,0.2,1,1,1
4322,0.2,1,0,0
4323,0.2,2,1,0
4324,0.2,0,1,1
4325,0.2,2,1,1
4326,0.2,1,1,0
4327,1.0,1,0,1
4328,0.2,1,0,0
4329,0.2,1,1,0
4330,0.2,1,1,0
4331,0.2,1,1,1
4332,0.2,1,1,1
4333,0.2,2,1,0
4334,0.2,1,1,0
4335,0.2,2,1,0
4336,2.2,2,1,1
4337,0.2,1,1,1
4338,0.2,1,1,0
4339,0.2,1,1,1
4340,0.2,2,0,0
4341,0.2,3,1,0
4342,0.2,2,0,0
4343,1.0,3,1,0
4344,1.0,1,1,1
4345,0.2,1,1,0
4346,0.2,2,0,0
4347,0.2,0,1,1
4348,0.2,2,1,0
4349,2.2,0,0,1
4350,0.2,3,1,0
4351,0.2,2,1,0
4352,0.2,1,1,1
4353,1.0,3,1,1
4354,0.2,0,1,1
4355,0.2,2,1,0
4356,1.0,2,1,1
4357,0.2,2,0,0
4358,0.2,0,1,0
4359,1.0,1,1,1
4360,1.0,2,1,1
4361,2.2,1,0,1
4362,0.2,3,1,0
4363,0.2,1,1,1
4364,1.0,3,1,1
4365,1.0,1,1,1
4366,0.2,1,1,0
4367,0.2,1,1,0
4368,1.0,2,1,1
4369,0.2,1,1,0
4370,0.2,2,1,1
4371,1.0,2,1,1
4372,0.2,1,1,1
4373,0.2,3,0,1
4374,0.2,3,1,1
4375,0.2,1,1,0
4376,1.0,0,0,1
