,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
3489,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2460,42.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
3598,54.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
5340,55.0,3.0,18.0,2.0,0,6.0,0.0,28.0,0,1,0
11256,50.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
13706,54.0,1.0,21.0,3.0,1,8.0,2.0,40.0,0,1,1
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
11101,70.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
11986,35.0,2.0,19.0,1.0,1,315.0,1.0,20.0,0,1,0
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3439,58.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,0
7427,38.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
13868,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
14598,29.0,3.0,22.0,1.0,0,26.0,0.0,15.0,0,1,0
4341,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
10527,53.0,1.0,19.0,3.0,1,370.0,0.0,60.0,0,1,1
2616,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
821,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13776,62.0,6.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
9222,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
12950,41.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9755,25.0,5.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
4624,59.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
7972,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
285,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
14733,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1417,49.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
7798,67.0,6.0,13.0,2.0,1,49.0,0.0,40.0,0,1,0
7193,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
12293,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15935,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9997,37.0,6.0,16.0,5.0,0,12.0,0.0,20.0,0,1,0
6687,62.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
12143,68.0,6.0,22.0,1.0,0,28.0,0.0,10.0,1,1,1
4561,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
8450,42.0,4.0,23.0,3.0,0,18.0,0.0,60.0,0,1,1
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
13889,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5702,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9358,45.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
14749,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4416,26.0,1.0,18.0,5.0,3,49.0,0.0,48.0,1,0,1
3450,26.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
7263,30.0,1.0,16.0,5.0,3,31.0,15.0,40.0,1,1,0
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
7909,30.0,2.0,21.0,1.0,0,207.0,1.0,20.0,1,0,0
10869,64.0,1.0,20.0,3.0,2,233.0,0.0,35.0,0,0,0
10913,32.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
5990,37.0,2.0,21.0,5.0,0,137.0,12.0,36.0,0,1,1
5631,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2214,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
13194,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
2236,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
3400,20.0,1.0,19.0,5.0,0,209.0,12.0,35.0,0,1,0
13743,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11079,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
2097,41.0,1.0,20.0,5.0,1,49.0,0.0,29.0,1,1,0
6991,35.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
16101,23.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
3080,30.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,0,0
1478,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7947,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8058,20.0,1.0,16.0,5.0,4,6.0,3.0,8.0,1,1,0
12565,21.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6683,44.0,6.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
5400,33.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
11691,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7635,65.0,1.0,16.0,1.0,2,206.0,0.0,50.0,1,0,1
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
6502,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5424,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13055,25.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
4413,28.0,1.0,16.0,1.0,1,212.0,1.0,50.0,0,1,1
10015,57.0,2.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
5398,70.0,7.0,19.0,1.0,3,55.0,0.0,20.0,1,1,0
12835,56.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,1
2183,20.0,1.0,21.0,5.0,1,233.0,11.0,40.0,0,0,0
6808,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
15909,17.0,1.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
2096,53.0,1.0,22.0,3.0,3,49.0,10.0,40.0,1,1,0
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
7477,45.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
10822,56.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
2405,38.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,0
12463,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
470,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
10608,34.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
9292,24.0,1.0,15.0,5.0,2,6.0,0.0,60.0,1,1,1
9467,28.0,4.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
8633,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
5969,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
9624,40.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
15136,63.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5710,30.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
13443,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
13837,59.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,1,1
5293,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
8548,49.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
13533,33.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,0,0
9373,28.0,1.0,16.0,1.0,3,515.0,1.0,40.0,0,0,0
16001,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3974,37.0,1.0,20.0,5.0,2,8.0,13.0,20.0,0,1,0
13040,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2755,65.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
9522,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
14119,61.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
15585,22.0,1.0,20.0,5.0,2,26.0,12.0,10.0,0,1,0
6533,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2275,57.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
8320,23.0,1.0,19.0,5.0,0,24.0,0.0,16.0,1,1,0
6566,34.0,5.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5639,37.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
13107,34.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,1
13481,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12832,24.0,1.0,18.0,1.0,1,8.0,0.0,38.0,0,1,0
11772,36.0,1.0,22.0,3.0,1,6.0,13.0,30.0,1,1,0
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
5063,36.0,5.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
2758,20.0,2.0,19.0,5.0,1,40.0,12.0,33.0,0,0,0
8759,51.0,6.0,19.0,3.0,0,24.0,0.0,15.0,0,1,0
1665,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6253,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10957,54.0,5.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
2507,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
8546,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
16314,48.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
14773,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
10304,44.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
7567,26.0,1.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
5724,43.0,6.0,19.0,1.0,0,301.0,1.0,45.0,1,1,1
8519,46.0,1.0,21.0,1.0,2,24.0,1.0,50.0,1,1,1
1321,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
15908,49.0,4.0,23.0,1.0,0,110.0,1.0,70.0,0,1,1
14344,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
8080,58.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
14989,76.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
5943,36.0,6.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
6449,66.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
10106,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6932,50.0,1.0,19.0,1.0,0,365.0,0.0,55.0,1,1,1
2291,65.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
4006,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1357,49.0,7.0,21.0,1.0,1,17.0,0.0,99.0,1,1,1
14717,33.0,1.0,22.0,1.0,2,228.0,0.0,35.0,0,0,0
5346,40.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7289,35.0,1.0,16.0,1.0,0,139.0,1.0,25.0,0,1,0
10777,26.0,1.0,16.0,5.0,4,370.0,12.0,50.0,0,1,0
9488,27.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
13853,30.0,1.0,23.0,1.0,0,55.0,1.0,60.0,1,1,1
6709,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10167,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14914,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
3979,20.0,3.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
1124,55.0,7.0,18.0,1.0,2,110.0,0.0,25.0,0,1,1
10700,69.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5066,43.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3049,17.0,1.0,14.0,5.0,1,27.0,2.0,10.0,1,1,0
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
7103,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7226,69.0,2.0,20.0,1.0,0,26.0,1.0,12.0,0,1,0
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
3698,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
3001,56.0,1.0,16.0,1.0,1,21.0,1.0,40.0,0,1,0
7748,18.0,1.0,16.0,5.0,2,13.0,2.0,25.0,0,1,0
2535,50.0,1.0,19.0,4.0,4,26.0,0.0,20.0,1,1,1
13381,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13251,72.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6288,58.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
5460,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
15918,32.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4275,25.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
9983,78.0,3.0,18.0,1.0,4,49.0,6.0,25.0,1,1,1
7597,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
13970,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
4325,37.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
6705,22.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,1,1
10569,48.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
15758,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
14213,18.0,6.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
1424,70.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
10789,26.0,1.0,20.0,5.0,4,11.0,2.0,40.0,1,1,0
12876,59.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
481,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
1021,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
399,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
9249,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
2286,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
15157,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
16169,27.0,5.0,16.0,5.0,2,25.0,0.0,25.0,0,1,0
9401,38.0,3.0,23.0,1.0,0,42.0,1.0,25.0,0,1,1
6359,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
174,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
9114,20.0,1.0,16.0,5.0,4,49.0,4.0,32.0,1,1,0
2906,43.0,7.0,20.0,1.0,1,16.0,1.0,30.0,1,0,1
1746,62.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
12157,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6063,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
14921,92.0,6.0,16.0,3.0,1,365.0,8.0,15.0,0,1,0
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10857,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7243,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
1117,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
6977,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12914,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6662,56.0,7.0,16.0,1.0,2,2.0,0.0,30.0,0,1,0
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
1820,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
14082,61.0,2.0,20.0,3.0,1,233.0,6.0,48.0,0,0,0
2509,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
15526,55.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
7818,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9047,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
15183,59.0,1.0,16.0,1.0,-1,2.0,1.0,60.0,1,1,1
6134,51.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
5572,44.0,1.0,21.0,3.0,0,45.0,13.0,40.0,1,1,1
2313,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
15172,49.0,4.0,19.0,3.0,4,56.0,0.0,40.0,0,1,1
13195,60.0,1.0,18.0,3.0,4,49.0,2.0,48.0,1,1,0
10176,58.0,1.0,20.0,3.0,2,31.0,6.0,40.0,0,1,1
8266,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
14979,63.0,5.0,19.0,3.0,0,49.0,0.0,26.0,0,1,1
3885,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12176,55.0,6.0,21.0,1.0,3,55.0,1.0,40.0,1,1,0
8304,46.0,1.0,12.0,5.0,3,303.0,0.0,40.0,1,1,0
13044,43.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
1005,26.0,6.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
4538,17.0,3.0,16.0,5.0,1,41.0,2.0,30.0,0,1,0
587,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
14728,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
10269,49.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6743,39.0,1.0,13.0,5.0,1,303.0,12.0,36.0,0,1,0
3701,32.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,1
14957,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
12954,19.0,1.0,19.0,5.0,2,233.0,0.0,20.0,0,0,0
6856,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
14216,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8124,33.0,1.0,12.0,5.0,3,303.0,2.0,34.0,1,1,0
16113,29.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,0,1
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
3546,53.0,1.0,21.0,1.0,1,49.0,2.0,60.0,1,1,0
7942,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
9674,23.0,1.0,1.0,5.0,3,303.0,11.0,40.0,1,0,0
2844,44.0,6.0,22.0,1.0,1,6.0,0.0,10.0,1,1,0
12750,65.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
7205,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
15596,39.0,1.0,19.0,5.0,3,51.0,5.0,60.0,1,1,0
7344,54.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
13808,54.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,1
11581,31.0,2.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
12700,27.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
3485,54.0,1.0,16.0,1.0,0,247.0,0.0,45.0,1,0,1
6838,36.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,0,0
5263,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
3197,70.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
10948,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
9839,31.0,2.0,19.0,5.0,0,245.0,5.0,40.0,1,1,0
2184,46.0,2.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
15113,62.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
1126,36.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
4756,21.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
2591,60.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
15931,40.0,1.0,22.0,3.0,0,49.0,0.0,22.0,0,1,0
15470,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
16180,26.0,4.0,19.0,5.0,0,32.0,3.0,28.0,0,0,0
9510,23.0,2.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
12760,47.0,1.0,16.0,3.0,0,48.0,0.0,38.0,0,1,0
308,33.0,1.0,21.0,3.0,0,26.0,17.0,20.0,1,1,0
14757,29.0,1.0,19.0,5.0,4,4.0,13.0,40.0,1,1,1
10247,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
14891,56.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
12725,22.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
7662,52.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
1093,34.0,7.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
12889,37.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
15927,21.0,1.0,17.0,5.0,3,4.0,4.0,50.0,1,1,1
4897,59.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7754,77.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
1741,53.0,7.0,21.0,1.0,2,55.0,0.0,2.0,0,1,0
15329,25.0,1.0,20.0,5.0,0,207.0,0.0,40.0,0,0,0
3229,78.0,4.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
9848,46.0,1.0,18.0,3.0,2,51.0,13.0,35.0,1,1,0
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
15197,33.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
5878,63.0,1.0,16.0,1.0,2,110.0,1.0,42.0,1,1,1
8300,72.0,1.0,18.0,3.0,4,49.0,10.0,32.0,0,1,0
48,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
12092,34.0,1.0,18.0,1.0,0,31.0,0.0,42.0,1,1,1
10001,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
538,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
9772,26.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10641,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2719,31.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6656,62.0,1.0,17.0,3.0,2,53.0,0.0,40.0,0,1,0
15063,43.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
1578,58.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
564,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6944,52.0,5.0,19.0,1.0,4,21.0,0.0,40.0,1,1,1
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7158,20.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
11666,48.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15514,48.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,0,1
10466,18.0,1.0,19.0,5.0,2,8.0,5.0,23.0,0,1,0
5966,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
11372,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5767,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5384,52.0,1.0,20.0,1.0,2,32.0,0.0,30.0,0,1,0
10757,54.0,1.0,19.0,1.0,1,370.0,6.0,40.0,0,1,0
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
