,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5377,26.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,1,1
4110,21.0,1.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
7266,40.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
7731,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6209,37.0,5.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
10766,63.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
10355,28.0,1.0,18.0,1.0,0,6.0,15.0,55.0,1,1,1
9574,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8807,29.0,1.0,18.0,1.0,4,48.0,2.0,40.0,1,1,0
8466,35.0,6.0,17.0,1.0,0,49.0,2.0,8.0,0,1,0
2426,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5573,43.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
3312,28.0,1.0,19.0,5.0,2,19.0,13.0,8.0,0,0,0
15208,35.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
6233,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
12648,63.0,1.0,18.0,1.0,4,30.0,11.0,40.0,0,1,0
10525,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1356,55.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,1
12459,55.0,5.0,21.0,2.0,0,32.0,0.0,20.0,1,1,0
5894,60.0,5.0,18.0,2.0,2,31.0,0.0,40.0,0,1,1
5971,18.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
3964,69.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
7076,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
4440,34.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
10555,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
14743,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
13396,36.0,1.0,22.0,1.0,0,235.0,0.0,45.0,1,0,1
16260,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
3592,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
11792,23.0,1.0,16.0,5.0,1,4.0,13.0,45.0,0,1,1
6105,28.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
15026,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
14540,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10287,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7410,40.0,1.0,18.0,4.0,1,49.0,0.0,21.0,0,1,0
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10754,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9526,25.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
12979,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
13497,35.0,1.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
12417,43.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
10849,52.0,4.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
3983,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
652,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
14144,28.0,6.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
13860,46.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
2038,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
15348,38.0,2.0,21.0,1.0,0,48.0,0.0,44.0,0,1,1
441,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
11161,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1373,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3436,30.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7200,35.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7433,25.0,1.0,21.0,5.0,4,373.0,2.0,40.0,0,0,0
14141,50.0,4.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
4439,39.0,3.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
3569,21.0,1.0,16.0,5.0,1,16.0,15.0,30.0,0,0,0
6295,43.0,1.0,18.0,1.0,0,18.0,0.0,45.0,1,1,1
9713,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
7162,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
11406,27.0,1.0,19.0,1.0,1,36.0,0.0,45.0,0,0,0
363,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
844,65.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
6692,60.0,2.0,13.0,1.0,2,6.0,0.0,22.0,0,1,0
14707,49.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
8800,17.0,1.0,14.0,1.0,1,4.0,2.0,25.0,1,1,0
16266,42.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5041,24.0,1.0,20.0,5.0,0,42.0,3.0,25.0,1,0,0
10163,50.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
5445,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
3867,59.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
1298,41.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
7031,41.0,1.0,21.0,1.0,1,16.0,0.0,45.0,1,1,1
12594,52.0,6.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
12288,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3209,46.0,7.0,18.0,1.0,4,223.0,0.0,60.0,1,0,1
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
12405,34.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4393,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
13319,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4219,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
11941,49.0,3.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
11148,46.0,1.0,19.0,1.0,4,30.0,1.0,70.0,1,1,1
3027,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10297,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
8682,38.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
5853,30.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
7622,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
16276,57.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
10739,19.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2176,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13731,25.0,1.0,19.0,5.0,2,231.0,0.0,40.0,1,0,0
977,46.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7187,48.0,6.0,16.0,2.0,0,303.0,6.0,40.0,0,1,0
14433,60.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
16064,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
10107,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
3892,50.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
2495,60.0,2.0,21.0,1.0,0,39.0,1.0,14.0,0,1,0
8818,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
10079,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
941,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8833,20.0,2.0,16.0,5.0,0,4.0,12.0,10.0,0,0,0
6723,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1800,65.0,1.0,20.0,1.0,3,53.0,0.0,44.0,1,1,1
14486,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7061,51.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
140,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
10356,26.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
6576,69.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
14249,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
12636,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1953,46.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
1891,30.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
16105,19.0,1.0,16.0,5.0,0,6.0,4.0,6.0,0,1,0
7785,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
10975,31.0,1.0,19.0,5.0,1,15.0,0.0,25.0,1,1,0
8174,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14453,46.0,1.0,22.0,1.0,0,20.0,0.0,48.0,1,1,1
3184,48.0,7.0,16.0,1.0,-1,56.0,1.0,50.0,1,1,1
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
1815,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
916,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
14584,44.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
3408,68.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
15274,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8304,46.0,1.0,12.0,5.0,3,303.0,0.0,40.0,1,1,0
7951,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7153,47.0,1.0,20.0,1.0,4,56.0,0.0,36.0,1,1,0
14490,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
11947,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
10099,48.0,1.0,11.0,1.0,1,207.0,1.0,55.0,1,0,0
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
13703,39.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
6779,33.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
16299,51.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
11344,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7223,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
8596,36.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,0,0
4797,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
12871,50.0,2.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
771,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
11626,28.0,1.0,21.0,1.0,0,523.0,1.0,50.0,1,0,1
1515,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15505,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
2683,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,1,1,0
7665,32.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1585,26.0,4.0,21.0,5.0,3,16.0,12.0,12.0,1,1,0
10401,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
2890,48.0,3.0,18.0,1.0,3,1.0,1.0,40.0,1,1,1
1746,62.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
15730,24.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
13083,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4616,18.0,1.0,14.0,5.0,1,53.0,2.0,15.0,1,1,0
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
3353,27.0,1.0,20.0,1.0,3,40.0,1.0,50.0,1,1,1
1663,32.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
3142,67.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
14604,35.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
3000,57.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
3091,53.0,1.0,16.0,1.0,4,150.0,1.0,40.0,0,1,0
531,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
6236,63.0,7.0,19.0,1.0,1,19.0,1.0,40.0,1,1,0
13149,25.0,1.0,21.0,5.0,0,48.0,0.0,60.0,0,1,1
10572,38.0,1.0,21.0,3.0,0,242.0,0.0,40.0,1,0,1
498,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
9496,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
6520,30.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,0,1
13242,48.0,1.0,17.0,1.0,3,303.0,1.0,40.0,0,0,1
15620,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10488,48.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
12804,22.0,1.0,19.0,3.0,0,449.0,0.0,30.0,1,1,0
12046,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
13580,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
15601,60.0,6.0,15.0,1.0,3,49.0,1.0,55.0,1,1,0
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
9321,23.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
10957,54.0,5.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
8998,30.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
14182,73.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
10106,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7603,19.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
6296,42.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
8985,22.0,1.0,19.0,5.0,1,341.0,13.0,40.0,1,0,0
1716,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9742,67.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
10901,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7335,29.0,1.0,20.0,5.0,0,49.0,13.0,37.0,0,1,0
10036,33.0,5.0,20.0,1.0,5,26.0,0.0,50.0,0,1,1
14776,55.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
9997,37.0,6.0,16.0,5.0,0,12.0,0.0,20.0,0,1,0
6711,54.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9278,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6814,45.0,1.0,16.0,5.0,4,49.0,0.0,33.0,0,1,0
11670,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
3765,82.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,1
3380,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3536,29.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
16080,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8604,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
12530,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
4901,42.0,4.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
13222,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5991,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9108,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
10852,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4987,25.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
14882,64.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
9453,21.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,0
11420,56.0,7.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
3565,26.0,6.0,17.0,5.0,3,6.0,2.0,24.0,1,1,0
9552,24.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
7712,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
13669,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3915,63.0,7.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
278,34.0,4.0,1.0,1.0,0,49.0,17.0,40.0,1,1,0
3043,46.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
14767,32.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,1,0
13637,62.0,3.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
3075,43.0,6.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
2327,25.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,0,0
10505,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
9534,32.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
15781,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6977,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5775,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
251,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
721,63.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
14885,32.0,3.0,18.0,1.0,2,49.0,1.0,44.0,1,1,1
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
8501,22.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
6752,40.0,1.0,14.0,5.0,1,303.0,5.0,40.0,0,1,0
10688,19.0,1.0,18.0,5.0,4,12.0,2.0,40.0,1,1,0
5475,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5166,48.0,5.0,22.0,3.0,0,55.0,0.0,46.0,0,1,1
12595,35.0,6.0,21.0,1.0,4,17.0,0.0,10.0,0,1,0
13964,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
15591,57.0,7.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
10372,47.0,1.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6866,63.0,1.0,19.0,1.0,-1,19.0,0.0,50.0,1,1,1
365,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
14369,45.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
5359,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12769,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6506,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
14912,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
3860,63.0,5.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
11386,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
8527,34.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
16028,42.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
7425,23.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11612,54.0,3.0,19.0,1.0,1,16.0,1.0,10.0,0,1,0
14945,25.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
14017,70.0,1.0,9.0,1.0,2,303.0,1.0,40.0,0,0,1
3952,59.0,1.0,15.0,1.0,4,17.0,1.0,32.0,1,1,0
6627,44.0,1.0,1.0,3.0,3,303.0,13.0,50.0,1,0,0
1997,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9489,25.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
11558,45.0,1.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
9265,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5442,22.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
7814,25.0,1.0,19.0,1.0,2,48.0,2.0,20.0,0,1,0
3903,35.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
6892,25.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10196,44.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
13847,62.0,1.0,19.0,2.0,1,13.0,0.0,40.0,1,0,0
4023,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2899,21.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
4283,51.0,7.0,21.0,5.0,2,6.0,0.0,91.0,0,1,0
9457,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7280,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11864,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
1064,24.0,1.0,19.0,5.0,2,210.0,5.0,40.0,0,0,0
2647,18.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
7591,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
16295,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
13468,56.0,1.0,21.0,3.0,-1,301.0,13.0,60.0,1,1,1
2407,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8511,47.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
11904,42.0,1.0,19.0,1.0,3,36.0,0.0,48.0,1,1,1
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10566,66.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
10813,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9884,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
13908,17.0,1.0,14.0,5.0,1,31.0,2.0,8.0,1,1,0
7772,40.0,6.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
13453,17.0,8.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
1024,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
539,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5235,34.0,1.0,22.0,5.0,0,39.0,0.0,55.0,1,1,0
641,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4602,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8617,48.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
10986,47.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3792,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
11993,56.0,1.0,16.0,3.0,0,49.0,5.0,30.0,0,0,1
4772,59.0,7.0,19.0,1.0,2,6.0,1.0,55.0,1,1,0
1507,22.0,1.0,18.0,5.0,0,515.0,2.0,40.0,0,0,0
4601,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3761,43.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
10464,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8573,45.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
13552,23.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
12490,37.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,0,0
1134,24.0,1.0,20.0,5.0,4,370.0,2.0,50.0,1,1,0
10371,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
9812,20.0,2.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8233,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1696,51.0,1.0,19.0,1.0,4,54.0,0.0,68.0,1,1,1
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9746,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15907,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
10348,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
10545,19.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,0,0
5363,51.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
14320,21.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3214,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
