,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13971,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
1054,18.0,1.0,15.0,5.0,0,49.0,2.0,4.0,1,1,0
11959,82.0,4.0,22.0,1.0,0,51.0,0.0,12.0,1,1,1
11414,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
7516,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
14482,35.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
12164,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
10689,21.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
1779,60.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
13677,22.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
12139,62.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6275,66.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
14112,64.0,1.0,17.0,1.0,2,36.0,1.0,40.0,0,1,1
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
2892,46.0,2.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
13611,55.0,2.0,17.0,1.0,0,39.0,0.0,30.0,0,1,0
7147,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
13589,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8342,49.0,1.0,19.0,1.0,4,22.0,1.0,55.0,1,1,1
5090,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9022,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
15569,26.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,0
2364,23.0,1.0,16.0,5.0,1,15.0,2.0,25.0,1,1,0
6074,20.0,1.0,19.0,5.0,3,49.0,4.0,45.0,1,1,0
3344,17.0,1.0,14.0,5.0,2,49.0,2.0,13.0,0,1,0
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
12863,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
14895,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8779,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
14926,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8642,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12273,69.0,2.0,21.0,2.0,0,49.0,0.0,29.0,0,1,1
5497,44.0,4.0,23.0,1.0,0,27.0,1.0,50.0,1,1,1
3218,46.0,5.0,22.0,1.0,2,303.0,1.0,75.0,1,0,1
5828,43.0,1.0,16.0,1.0,-1,32.0,1.0,48.0,0,1,1
556,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
12874,18.0,1.0,15.0,5.0,4,49.0,2.0,12.0,1,1,0
12713,49.0,2.0,24.0,5.0,0,36.0,0.0,45.0,0,1,1
15029,33.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
1569,54.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
13975,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
910,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11479,49.0,5.0,19.0,1.0,2,41.0,0.0,42.0,1,1,1
5808,38.0,2.0,20.0,1.0,0,18.0,1.0,30.0,0,1,1
6931,20.0,1.0,18.0,5.0,0,49.0,7.0,20.0,1,1,0
12444,62.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
3733,35.0,4.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
8879,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
3629,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9631,32.0,4.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
859,30.0,1.0,14.0,1.0,4,16.0,4.0,40.0,1,1,0
4824,72.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
6289,21.0,1.0,15.0,5.0,4,53.0,15.0,40.0,0,1,0
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
13579,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
477,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
2246,58.0,1.0,20.0,1.0,1,35.0,1.0,38.0,0,1,0
7574,60.0,1.0,1.0,1.0,2,231.0,0.0,40.0,1,0,0
6312,63.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12261,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
5458,61.0,6.0,21.0,1.0,0,139.0,0.0,25.0,0,1,0
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
12887,66.0,6.0,19.0,3.0,2,110.0,0.0,60.0,1,1,0
12208,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4994,64.0,3.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
4303,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4742,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6774,56.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
9759,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
162,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
5408,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
14025,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15153,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11399,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5740,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10671,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1464,51.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
15424,36.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5944,62.0,7.0,18.0,1.0,0,35.0,0.0,50.0,1,1,1
6025,29.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,1
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
65,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
616,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
2798,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8217,56.0,3.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
15542,32.0,7.0,21.0,5.0,1,8.0,0.0,20.0,0,1,1
553,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
3789,56.0,3.0,19.0,1.0,0,41.0,0.0,48.0,0,1,1
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
3954,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
670,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4891,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4356,26.0,1.0,21.0,5.0,0,53.0,10.0,40.0,1,1,0
15491,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
7694,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
14402,50.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
13178,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
14328,64.0,1.0,19.0,1.0,4,110.0,1.0,50.0,1,1,1
1744,73.0,1.0,18.0,3.0,4,301.0,0.0,25.0,0,0,0
1808,18.0,1.0,16.0,5.0,1,48.0,7.0,25.0,0,1,0
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5329,55.0,7.0,19.0,1.0,1,42.0,1.0,60.0,1,1,1
16013,50.0,1.0,21.0,1.0,0,139.0,1.0,55.0,1,1,1
14876,67.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
14270,52.0,1.0,19.0,3.0,4,34.0,0.0,25.0,0,1,0
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
15510,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8885,33.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
737,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12935,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9472,50.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
13414,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
4718,60.0,7.0,22.0,1.0,2,53.0,1.0,70.0,1,1,1
7961,54.0,1.0,16.0,1.0,1,49.0,10.0,10.0,0,1,0
9155,40.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6080,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8437,37.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
4215,44.0,7.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
14798,55.0,1.0,14.0,3.0,2,49.0,2.0,40.0,0,1,0
4764,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14290,32.0,4.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
8491,20.0,1.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
14787,59.0,6.0,20.0,1.0,3,53.0,0.0,55.0,1,1,1
15761,65.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1681,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
1103,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
9588,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1196,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3045,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
10133,17.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
2345,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3727,53.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
10520,51.0,7.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
11801,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5829,60.0,3.0,21.0,3.0,0,303.0,0.0,36.0,0,1,0
6777,32.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
6456,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5293,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7740,53.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
9004,30.0,6.0,19.0,1.0,1,38.0,0.0,30.0,0,1,1
7979,33.0,1.0,20.0,1.0,3,4.0,1.0,45.0,1,1,1
451,24.0,1.0,19.0,5.0,0,51.0,17.0,40.0,0,1,0
9977,53.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,0
6432,26.0,4.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
5317,38.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
5066,43.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
15734,46.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
11828,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
13185,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
15142,26.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
2921,21.0,1.0,17.0,5.0,2,49.0,10.0,30.0,0,1,0
15478,69.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4550,22.0,1.0,18.0,1.0,1,301.0,2.0,15.0,0,1,0
9192,18.0,3.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
13735,33.0,1.0,16.0,1.0,1,362.0,1.0,25.0,0,1,0
7998,61.0,7.0,18.0,1.0,4,48.0,1.0,30.0,1,1,1
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
11666,48.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
15139,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
2961,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6759,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8061,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
14889,54.0,2.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
5225,60.0,5.0,20.0,2.0,0,49.0,0.0,80.0,0,1,1
8714,42.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
6488,32.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
14674,32.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
16113,29.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,0,1
2212,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
13005,22.0,1.0,18.0,5.0,0,303.0,2.0,40.0,0,1,0
13962,51.0,3.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
6882,71.0,1.0,21.0,1.0,2,40.0,0.0,16.0,1,1,1
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
7019,46.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,0
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9679,39.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
12781,60.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9409,23.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
15006,32.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
7756,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
4717,53.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
2937,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
338,18.0,4.0,16.0,5.0,1,17.0,17.0,10.0,1,1,0
10731,31.0,1.0,17.0,1.0,4,523.0,1.0,42.0,1,0,0
3772,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5659,52.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
12079,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
10430,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2546,21.0,2.0,19.0,5.0,1,6.0,0.0,23.0,1,1,0
253,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
15289,20.0,1.0,19.0,5.0,4,13.0,2.0,30.0,0,1,0
5626,29.0,1.0,20.0,3.0,4,233.0,11.0,70.0,1,0,1
10868,57.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
2237,38.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
12123,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15005,34.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
2611,64.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
10433,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
15133,41.0,6.0,21.0,1.0,0,209.0,0.0,10.0,0,0,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
7064,21.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,0
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
1312,51.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
9243,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5370,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
2774,32.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
8556,35.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
8940,43.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
14570,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4282,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
118,21.0,2.0,19.0,1.0,1,49.0,17.0,20.0,1,0,0
15392,24.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
7708,50.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
3156,39.0,1.0,17.0,1.0,4,53.0,1.0,25.0,0,1,0
14881,57.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2515,29.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2374,18.0,1.0,14.0,5.0,1,49.0,13.0,6.0,0,1,0
16249,50.0,3.0,21.0,1.0,2,1.0,1.0,25.0,0,1,0
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
11653,60.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
3300,28.0,1.0,22.0,5.0,0,217.0,12.0,40.0,1,0,1
3558,43.0,2.0,21.0,1.0,0,247.0,1.0,20.0,0,0,0
203,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
15768,38.0,8.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
9107,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
960,18.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
4590,28.0,1.0,20.0,1.0,2,15.0,0.0,22.0,0,0,0
11500,26.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
15334,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8072,23.0,2.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
12095,59.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
12655,22.0,1.0,17.0,5.0,4,6.0,5.0,36.0,0,1,0
230,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
9523,59.0,1.0,16.0,2.0,2,49.0,2.0,42.0,0,1,0
8619,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
899,31.0,3.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
8798,21.0,1.0,18.0,5.0,4,49.0,10.0,32.0,1,1,0
9285,48.0,1.0,11.0,1.0,3,303.0,0.0,50.0,1,0,0
874,23.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,0,0
11524,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11177,34.0,1.0,12.0,5.0,1,303.0,13.0,50.0,0,1,1
13780,32.0,1.0,14.0,1.0,2,49.0,9.0,25.0,0,1,0
8256,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9950,68.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
3854,27.0,2.0,21.0,5.0,0,6.0,4.0,36.0,0,0,0
10699,37.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
8942,27.0,7.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
16115,66.0,3.0,19.0,2.0,1,49.0,0.0,16.0,0,1,0
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
12478,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4601,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
16295,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
14021,61.0,5.0,23.0,2.0,0,6.0,0.0,50.0,0,1,1
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
881,23.0,4.0,21.0,1.0,2,55.0,0.0,20.0,0,1,0
9712,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2464,35.0,1.0,22.0,1.0,2,210.0,1.0,50.0,0,0,1
2957,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
468,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
871,22.0,1.0,19.0,1.0,0,12.0,0.0,5.0,0,1,0
9565,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
11389,21.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
9936,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7200,35.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
121,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
6037,56.0,1.0,1.0,1.0,4,205.0,5.0,45.0,0,0,1
11491,38.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1944,50.0,1.0,17.0,1.0,4,370.0,1.0,40.0,0,1,0
10886,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
15695,65.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
10448,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
457,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
4339,18.0,1.0,16.0,5.0,4,8.0,2.0,25.0,1,1,0
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
4872,49.0,6.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
14727,41.0,1.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
3661,58.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3404,32.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
10101,22.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6513,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5382,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13870,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
14137,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
14459,30.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
924,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1350,23.0,1.0,19.0,1.0,4,4.0,0.0,30.0,1,1,0
1481,18.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
9835,21.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
11611,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10828,52.0,1.0,23.0,1.0,0,45.0,0.0,50.0,0,1,1
10706,46.0,6.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2831,59.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,1
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
14883,55.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
3149,26.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
11377,60.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
2784,56.0,6.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
6247,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9179,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
15627,77.0,1.0,19.0,1.0,1,36.0,1.0,12.0,0,1,0
10407,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
1793,67.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
602,19.0,1.0,19.0,5.0,1,49.0,17.0,17.0,0,1,0
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
8313,65.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
8805,50.0,1.0,21.0,1.0,0,119.0,1.0,60.0,1,1,1
1212,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2598,27.0,1.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
5216,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10733,51.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14754,38.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2382,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
15682,61.0,3.0,20.0,2.0,0,41.0,0.0,38.0,0,1,1
