,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1590,48.0,1.0,21.0,1.0,4,45.0,0.0,40.0,1,1,1
455,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
6573,55.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
12295,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10845,58.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
14753,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9494,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
1993,22.0,2.0,19.0,1.0,2,51.0,1.0,20.0,0,0,0
12737,62.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
15119,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
14570,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9130,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
15216,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,0,0
7998,61.0,7.0,18.0,1.0,4,48.0,1.0,30.0,1,1,1
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
5207,22.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
6071,54.0,1.0,20.0,3.0,0,53.0,0.0,80.0,0,1,1
10578,21.0,2.0,18.0,5.0,4,32.0,2.0,12.0,1,0,0
4315,48.0,3.0,16.0,1.0,1,42.0,0.0,24.0,1,1,1
16308,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
5640,33.0,7.0,16.0,1.0,1,24.0,1.0,60.0,1,1,1
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
11381,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10594,51.0,1.0,22.0,1.0,0,50.0,0.0,50.0,1,1,1
10081,20.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
10942,28.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,0
11252,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5414,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
13057,26.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
4933,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9205,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
2085,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
15254,32.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
2059,29.0,1.0,19.0,4.0,2,49.0,2.0,40.0,1,1,1
15490,36.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
13228,61.0,6.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
8603,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7256,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
14060,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14427,21.0,1.0,17.0,5.0,0,53.0,15.0,40.0,1,1,1
9048,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8768,37.0,6.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
11733,54.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
16260,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
9869,36.0,1.0,1.0,1.0,1,303.0,1.0,40.0,0,1,0
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3032,67.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
5623,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16077,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4207,57.0,2.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
8754,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
11576,22.0,6.0,21.0,5.0,0,12.0,12.0,20.0,1,0,0
12513,47.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,0,0
9886,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
13626,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
9736,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
11398,67.0,1.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
13311,33.0,7.0,19.0,5.0,0,39.0,0.0,50.0,1,1,1
9448,22.0,1.0,20.0,1.0,0,49.0,1.0,27.0,0,1,0
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
387,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4808,18.0,1.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
14693,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
11626,28.0,1.0,21.0,1.0,0,523.0,1.0,50.0,1,0,1
8527,34.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
6937,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
14525,30.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9634,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7132,61.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
2563,56.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,1
9377,81.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
4544,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
4003,23.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7819,40.0,1.0,14.0,1.0,4,360.0,1.0,40.0,1,1,0
15580,49.0,1.0,17.0,5.0,0,247.0,0.0,40.0,1,0,1
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
5337,48.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2014,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
10265,25.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
11387,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
6619,40.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
6644,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
15927,21.0,1.0,17.0,5.0,3,4.0,4.0,50.0,1,1,1
1076,54.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
1766,55.0,5.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
11088,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
904,69.0,2.0,20.0,1.0,0,49.0,1.0,14.0,0,1,1
4684,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7510,41.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
14443,17.0,1.0,1.0,5.0,4,49.0,5.0,38.0,1,0,0
10979,55.0,8.0,20.0,1.0,3,4.0,1.0,35.0,0,1,1
9710,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
14166,28.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
14173,18.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,1,0
1699,58.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
3904,31.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
14062,69.0,4.0,18.0,2.0,2,56.0,0.0,40.0,0,1,1
6081,36.0,2.0,20.0,1.0,0,8.0,0.0,13.0,0,1,0
9827,35.0,4.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
15191,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5811,49.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
9923,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3126,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4331,53.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
11971,60.0,1.0,13.0,1.0,3,6.0,1.0,45.0,0,1,0
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
787,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
10701,45.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
8075,21.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
693,55.0,1.0,16.0,3.0,3,30.0,0.0,50.0,1,1,1
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
9968,21.0,1.0,16.0,5.0,4,37.0,10.0,40.0,1,0,1
10964,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
5742,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10612,63.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
1199,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
96,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
16328,55.0,1.0,17.0,1.0,-1,523.0,1.0,60.0,1,0,1
5754,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10772,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9943,27.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
10198,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8373,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7155,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
945,24.0,4.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
10622,27.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,1
478,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
5668,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3782,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3355,30.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3624,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
1119,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
13497,35.0,1.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
15596,39.0,1.0,19.0,5.0,3,51.0,5.0,60.0,1,1,0
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
463,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12886,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
14499,70.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,1
10859,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
9328,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7009,39.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,0
9597,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
2807,42.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10700,69.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
15819,45.0,3.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
6038,53.0,1.0,1.0,1.0,4,205.0,10.0,45.0,1,0,1
892,67.0,2.0,22.0,1.0,2,49.0,0.0,7.0,1,1,1
5152,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
4530,25.0,1.0,21.0,5.0,0,6.0,7.0,30.0,0,1,0
6281,44.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5635,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
10428,27.0,2.0,19.0,4.0,0,49.0,13.0,43.0,1,1,1
13196,28.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5248,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10587,32.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
7631,56.0,3.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
15247,37.0,1.0,16.0,1.0,1,205.0,0.0,84.0,1,0,1
7440,64.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,0
1418,66.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
13596,22.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,1,0
14273,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9235,26.0,1.0,18.0,5.0,4,6.0,0.0,47.0,1,1,0
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
4604,29.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
15906,41.0,1.0,21.0,1.0,4,26.0,1.0,5.0,0,1,0
2842,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
7930,61.0,2.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
12234,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
9947,37.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14130,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
14707,49.0,4.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
2733,26.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
450,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
7216,50.0,1.0,14.0,3.0,2,49.0,2.0,10.0,1,0,0
2703,26.0,7.0,16.0,1.0,0,6.0,1.0,80.0,0,1,1
10394,39.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
14219,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9412,23.0,2.0,19.0,5.0,4,49.0,2.0,19.0,1,1,0
6238,30.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
12470,21.0,1.0,19.0,5.0,0,231.0,2.0,20.0,0,0,0
8006,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
2315,20.0,1.0,19.0,5.0,4,13.0,2.0,36.0,1,1,0
12658,52.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
6899,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
15338,71.0,2.0,16.0,1.0,0,19.0,1.0,1.0,0,1,0
14209,71.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
6626,30.0,2.0,22.0,5.0,1,303.0,0.0,12.0,0,0,0
14025,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16061,36.0,6.0,16.0,3.0,4,56.0,13.0,40.0,1,1,1
5528,42.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,0,0
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
13981,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
10096,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
9509,21.0,1.0,20.0,5.0,1,16.0,0.0,45.0,0,1,0
638,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
13003,56.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
6766,53.0,3.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
376,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
12174,50.0,2.0,22.0,3.0,0,17.0,15.0,40.0,0,1,1
16189,70.0,1.0,21.0,1.0,1,6.0,0.0,42.0,1,1,1
8437,37.0,2.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
9126,48.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
10867,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12414,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
515,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
13862,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8475,19.0,1.0,19.0,5.0,1,26.0,12.0,12.0,0,1,0
11095,43.0,6.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
15792,33.0,2.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
8314,56.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
11120,29.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
14160,19.0,1.0,11.0,5.0,4,49.0,7.0,40.0,1,1,0
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
16095,21.0,1.0,20.0,5.0,1,18.0,0.0,30.0,0,1,0
9018,57.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1516,52.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9409,23.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
15696,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
15221,47.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,0,0
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
7185,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5600,59.0,7.0,23.0,1.0,-1,26.0,0.0,20.0,1,1,1
2128,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
13215,31.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
4506,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4972,64.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
8822,29.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,1,1
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
2889,34.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
7920,48.0,6.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
8307,38.0,7.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
13258,21.0,1.0,11.0,5.0,3,32.0,10.0,20.0,1,1,0
404,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7647,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11683,50.0,4.0,15.0,3.0,0,6.0,2.0,40.0,0,1,0
12006,33.0,1.0,21.0,1.0,4,16.0,0.0,16.0,0,1,0
7939,67.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
296,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
2595,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2831,59.0,1.0,18.0,1.0,3,247.0,1.0,40.0,1,0,1
3862,61.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
11077,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10576,33.0,1.0,19.0,1.0,1,54.0,1.0,50.0,1,1,1
11575,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
7417,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
7553,20.0,1.0,19.0,5.0,1,53.0,2.0,15.0,1,1,0
2476,60.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,0,1
12235,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2651,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9887,42.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
9023,45.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6990,37.0,1.0,14.0,1.0,4,312.0,0.0,40.0,1,0,0
1015,34.0,1.0,16.0,1.0,4,511.0,0.0,30.0,1,0,0
8313,65.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
5029,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9722,66.0,1.0,19.0,1.0,1,24.0,0.0,35.0,0,1,1
563,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
586,19.0,5.0,19.0,5.0,5,233.0,17.0,40.0,0,0,0
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
3249,44.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,0,0
7525,45.0,7.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
8435,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
16172,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7837,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12248,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
7602,52.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
5168,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
12964,30.0,1.0,21.0,1.0,0,233.0,0.0,24.0,0,1,1
9133,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12138,23.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,1
8286,33.0,8.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6677,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
13762,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
1763,53.0,4.0,23.0,1.0,0,421.0,0.0,60.0,1,0,1
13557,41.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
4005,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7558,50.0,2.0,18.0,1.0,0,217.0,0.0,41.0,0,0,1
8933,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
9926,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,0,1,0
1347,59.0,1.0,17.0,3.0,1,49.0,8.0,20.0,1,1,0
4417,24.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,0,0
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
6143,75.0,6.0,16.0,1.0,2,1.0,0.0,50.0,1,1,1
13141,50.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2206,20.0,3.0,18.0,5.0,2,66.0,5.0,25.0,0,0,0
11545,19.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
12446,66.0,2.0,17.0,1.0,2,373.0,1.0,30.0,1,0,0
3861,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
7206,30.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
1075,53.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
6137,33.0,1.0,15.0,5.0,4,20.0,0.0,50.0,1,1,1
10886,42.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
1145,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10166,34.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
6195,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
3473,24.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
4308,28.0,5.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
4106,26.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
5719,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
3749,23.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
12777,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
4202,32.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
1853,37.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
7422,40.0,5.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
6251,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
11382,21.0,1.0,19.0,1.0,0,16.0,1.0,5.0,1,1,0
11481,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
2838,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
15742,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7361,46.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
9223,23.0,4.0,19.0,5.0,0,209.0,13.0,60.0,0,0,0
4852,42.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
13586,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
3145,45.0,1.0,17.0,3.0,4,48.0,13.0,34.0,1,1,0
11778,22.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
151,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
6175,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
10618,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
10152,29.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,1,0
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
