,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
926,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
14268,53.0,1.0,22.0,1.0,3,6.0,8.0,40.0,0,1,1
7240,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1486,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
2772,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2396,26.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
8910,60.0,3.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
1965,47.0,2.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
15196,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
16056,61.0,7.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
6590,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3864,39.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
15949,48.0,2.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
11469,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
7600,46.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
4118,55.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10195,64.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,0,0
13013,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8466,35.0,6.0,17.0,1.0,0,49.0,2.0,8.0,0,1,0
1325,62.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
13104,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12672,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,0,0
7037,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1771,40.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
2165,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4254,72.0,1.0,16.0,1.0,2,56.0,1.0,27.0,0,1,0
11402,46.0,1.0,19.0,1.0,1,373.0,0.0,50.0,1,1,1
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
12030,35.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7718,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
14437,24.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
15038,50.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5662,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
11824,30.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
2589,23.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
5781,43.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
6437,26.0,1.0,16.0,1.0,4,448.0,0.0,50.0,1,0,0
6306,43.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
6561,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
6000,46.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
7843,53.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4076,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3216,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2044,44.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4129,38.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4005,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
4698,27.0,1.0,16.0,1.0,2,48.0,2.0,40.0,0,1,0
14281,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
14318,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4213,38.0,6.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
6452,63.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
1109,61.0,1.0,17.0,2.0,2,53.0,0.0,40.0,0,1,1
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
14457,38.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
7757,87.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
14236,29.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,0,0
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
6567,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9560,17.0,1.0,14.0,1.0,3,6.0,3.0,20.0,1,1,0
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
2949,63.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
12697,40.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
14442,27.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,0,0
11691,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
3822,57.0,6.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
3666,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14975,63.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
12974,22.0,1.0,21.0,5.0,0,34.0,0.0,55.0,1,1,1
10767,50.0,7.0,19.0,1.0,2,48.0,0.0,5.0,0,1,0
5574,41.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
3370,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2229,27.0,1.0,17.0,3.0,2,20.0,2.0,40.0,0,0,0
9857,39.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
6802,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
13583,75.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
6933,47.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
6692,60.0,2.0,13.0,1.0,2,6.0,0.0,22.0,0,1,0
14978,17.0,1.0,14.0,5.0,1,56.0,7.0,6.0,0,1,0
15987,32.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1834,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
10260,37.0,4.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
5217,42.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
15200,20.0,1.0,8.0,5.0,3,303.0,2.0,60.0,0,0,0
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
5809,61.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6078,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5658,26.0,1.0,21.0,5.0,0,36.0,10.0,30.0,1,1,0
5275,58.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
48,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
3798,51.0,7.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
14930,58.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
1603,43.0,1.0,20.0,1.0,4,6.0,1.0,24.0,0,1,1
1255,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4870,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6825,46.0,1.0,20.0,3.0,2,139.0,0.0,40.0,0,1,1
9968,21.0,1.0,16.0,5.0,4,37.0,10.0,40.0,1,0,1
2027,38.0,3.0,21.0,1.0,0,365.0,9.0,40.0,0,1,0
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
16007,53.0,1.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
15136,63.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
3789,56.0,3.0,19.0,1.0,0,41.0,0.0,48.0,0,1,1
5549,64.0,6.0,14.0,1.0,4,6.0,11.0,50.0,1,1,0
8074,21.0,1.0,19.0,1.0,4,30.0,0.0,35.0,1,1,0
11329,30.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
2673,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2038,26.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9266,23.0,6.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
5361,59.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
2156,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
14070,34.0,1.0,23.0,1.0,0,139.0,1.0,30.0,0,0,1
15653,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
12594,52.0,6.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
15149,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
14472,49.0,1.0,21.0,5.0,1,51.0,0.0,25.0,0,1,0
10804,31.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
11532,48.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
13598,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2517,50.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
2931,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10769,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5279,39.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
4398,50.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
7365,59.0,1.0,21.0,2.0,0,49.0,0.0,16.0,0,1,1
1613,36.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
9733,56.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
13967,60.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
1835,46.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
7918,32.0,1.0,21.0,1.0,0,9.0,0.0,55.0,1,1,1
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8365,25.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
1994,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7414,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
13832,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2404,49.0,1.0,21.0,1.0,0,233.0,1.0,25.0,0,0,1
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8137,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2945,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2268,52.0,1.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
788,32.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
5778,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11729,43.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
12777,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
13065,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4380,24.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,1
8638,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8357,92.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
4798,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
14308,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
8583,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
7190,61.0,7.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
3944,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
724,60.0,4.0,23.0,3.0,0,39.0,0.0,50.0,1,1,1
10994,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1808,18.0,1.0,16.0,5.0,1,48.0,7.0,25.0,0,1,0
5724,43.0,6.0,19.0,1.0,0,301.0,1.0,45.0,1,1,1
15993,77.0,4.0,23.0,1.0,0,38.0,1.0,35.0,1,1,1
4206,58.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7855,49.0,6.0,14.0,3.0,4,49.0,0.0,70.0,1,1,0
4163,54.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
7536,52.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
13220,34.0,1.0,21.0,1.0,4,36.0,1.0,40.0,1,1,1
5108,24.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
15574,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12658,52.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1982,70.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
6418,30.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,0
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
141,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
2786,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
11365,34.0,1.0,17.0,3.0,3,49.0,15.0,70.0,1,1,1
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
12128,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4069,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1182,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
10551,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14702,38.0,1.0,21.0,1.0,0,16.0,2.0,30.0,0,1,0
5935,66.0,1.0,19.0,1.0,3,56.0,1.0,60.0,1,1,1
16062,37.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
3298,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
7941,65.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
5487,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9654,45.0,1.0,21.0,5.0,1,49.0,13.0,55.0,1,1,0
11257,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
12957,57.0,7.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
2492,49.0,4.0,19.0,1.0,1,19.0,1.0,30.0,1,1,1
2216,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
382,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
2336,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3251,21.0,1.0,16.0,5.0,4,370.0,10.0,40.0,0,0,0
13573,27.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7557,58.0,1.0,17.0,3.0,0,49.0,0.0,45.0,0,1,1
7509,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
13795,28.0,1.0,21.0,5.0,0,20.0,10.0,40.0,0,1,1
6681,24.0,3.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
7440,64.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,0
129,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
11610,39.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8019,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12023,40.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1062,22.0,8.0,1.0,5.0,2,210.0,0.0,55.0,1,0,0
14804,39.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
16120,43.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4473,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9450,31.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
15665,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
9670,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10619,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
14187,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3425,70.0,6.0,16.0,1.0,1,56.0,1.0,30.0,1,1,1
5704,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
13937,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14672,27.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
3820,26.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
3274,53.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
11872,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
735,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10359,40.0,1.0,18.0,4.0,1,6.0,0.0,16.0,0,1,0
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6525,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9514,31.0,1.0,15.0,1.0,2,16.0,1.0,40.0,1,1,0
5587,42.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
14722,52.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
8803,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,0,0
13943,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4687,58.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
3030,38.0,6.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
6150,33.0,6.0,21.0,1.0,1,15.0,0.0,5.0,1,0,0
2199,29.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5789,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
1871,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
16195,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6021,65.0,1.0,19.0,3.0,4,49.0,11.0,37.0,1,1,1
10742,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11932,53.0,5.0,23.0,1.0,0,16.0,6.0,50.0,1,1,1
9116,50.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1944,50.0,1.0,17.0,1.0,4,370.0,1.0,40.0,0,1,0
5750,43.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
956,36.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
4906,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
119,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
12075,39.0,1.0,14.0,1.0,4,303.0,0.0,45.0,1,1,0
2652,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10253,30.0,5.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
1627,42.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
11062,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13601,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
777,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
9168,47.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
4220,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
13395,37.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,0,0
13987,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
1741,53.0,7.0,21.0,1.0,2,55.0,0.0,2.0,0,1,0
6199,66.0,6.0,22.0,5.0,0,36.0,0.0,30.0,0,1,1
12343,28.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5681,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6583,56.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
15956,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
11435,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
10498,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7812,53.0,3.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
15454,53.0,4.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
4890,22.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
8732,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
6618,70.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
10283,39.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,0
11013,17.0,1.0,14.0,5.0,1,53.0,7.0,10.0,0,1,0
6999,27.0,3.0,18.0,1.0,1,27.0,1.0,40.0,1,0,1
12012,63.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
11071,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
13596,22.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,1,0
9797,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
430,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
12503,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
15806,25.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
4136,17.0,1.0,14.0,5.0,0,49.0,7.0,6.0,0,1,0
4271,61.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
924,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14144,28.0,6.0,20.0,1.0,1,6.0,1.0,2.0,0,1,0
4856,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
11103,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
3905,55.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,0,1
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
5071,61.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
9576,39.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
5031,63.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
12294,31.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
9327,19.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,1
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
13995,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
14443,17.0,1.0,1.0,5.0,4,49.0,5.0,38.0,1,0,0
2863,24.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,0,1
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
3320,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7162,33.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
12221,67.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
5227,28.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
6001,24.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
15933,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3402,60.0,7.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
4061,61.0,6.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
11006,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
15844,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15298,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3649,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11028,47.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
12967,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
