,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
3320,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11423,30.0,6.0,17.0,1.0,3,49.0,12.0,25.0,1,1,0
12269,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6126,70.0,1.0,19.0,1.0,4,35.0,0.0,9.0,1,1,1
15029,33.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
9708,46.0,2.0,24.0,5.0,0,53.0,2.0,20.0,0,1,0
9569,43.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
12050,34.0,1.0,20.0,3.0,0,44.0,0.0,45.0,0,1,1
13228,61.0,6.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
16152,62.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
6596,24.0,1.0,21.0,5.0,0,48.0,11.0,50.0,0,1,1
9796,56.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5326,55.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
435,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
1160,65.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
11050,48.0,1.0,21.0,4.0,1,303.0,13.0,30.0,0,0,0
14864,32.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8406,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
9482,48.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
9175,61.0,4.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
414,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8261,51.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
5068,33.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
2607,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
11836,32.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
14156,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
11876,33.0,1.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
14800,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
764,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
14424,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
1561,26.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,0
3634,22.0,1.0,1.0,5.0,4,49.0,0.0,53.0,1,1,1
7095,55.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
1740,25.0,3.0,21.0,5.0,0,34.0,5.0,29.0,0,1,0
14837,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10964,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1037,21.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
14693,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7314,17.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
13282,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
9805,37.0,7.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
5495,47.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
961,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
10702,40.0,1.0,21.0,3.0,4,17.0,0.0,42.0,1,1,1
9233,40.0,6.0,21.0,1.0,0,56.0,1.0,60.0,0,1,0
6472,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
14010,59.0,6.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
4250,44.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
3101,24.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
7341,56.0,1.0,21.0,3.0,0,39.0,0.0,55.0,0,1,1
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
5487,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8061,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
9132,64.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
14235,30.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,0,0
8790,60.0,7.0,14.0,3.0,1,49.0,15.0,30.0,0,1,0
6909,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8808,30.0,1.0,20.0,1.0,2,8.0,9.0,40.0,0,1,0
9685,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
124,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
4346,52.0,3.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
7589,30.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,0,1
3381,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
12330,23.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
15809,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
1911,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
16109,59.0,1.0,17.0,1.0,0,45.0,1.0,55.0,1,1,1
4534,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6717,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
10752,56.0,6.0,23.0,1.0,1,362.0,0.0,40.0,0,0,0
12925,46.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
3605,24.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
8018,55.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
15319,47.0,7.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
3162,65.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8669,64.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
673,53.0,4.0,22.0,1.0,0,39.0,0.0,45.0,1,0,1
9290,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
12804,22.0,1.0,19.0,3.0,0,449.0,0.0,30.0,1,1,0
5911,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8561,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7575,28.0,2.0,1.0,5.0,4,231.0,2.0,40.0,1,0,0
799,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15963,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9315,52.0,4.0,18.0,3.0,2,6.0,0.0,49.0,1,1,1
13625,38.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
3341,29.0,1.0,1.0,5.0,3,303.0,13.0,40.0,1,1,1
13189,54.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
8746,49.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
4551,53.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,0,1
1317,42.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,0,1
13573,27.0,4.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
12970,69.0,7.0,23.0,1.0,0,12.0,0.0,35.0,1,1,1
8373,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4111,26.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,0
1463,18.0,1.0,16.0,5.0,2,13.0,2.0,20.0,1,0,0
3380,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1368,48.0,1.0,17.0,1.0,0,18.0,1.0,40.0,1,1,0
16201,62.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
8995,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
4471,66.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6639,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4183,39.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
13660,52.0,4.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
3887,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
4115,40.0,1.0,20.0,1.0,0,215.0,1.0,40.0,1,1,1
15545,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3825,45.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
415,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
3054,19.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
9524,56.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
14388,60.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10740,47.0,1.0,20.0,5.0,1,116.0,0.0,50.0,0,1,1
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
3202,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7568,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
15677,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
4875,33.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
12502,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15890,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6617,24.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2733,26.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
13498,69.0,2.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
1538,60.0,3.0,16.0,4.0,0,49.0,6.0,10.0,0,1,0
15786,23.0,1.0,16.0,5.0,2,17.0,15.0,40.0,1,1,0
6206,21.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
8413,18.0,1.0,19.0,1.0,2,138.0,0.0,25.0,0,1,0
8035,25.0,1.0,20.0,5.0,3,53.0,0.0,60.0,1,1,1
5317,38.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
10583,36.0,1.0,21.0,1.0,0,414.0,1.0,8.0,0,1,0
2498,50.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
1478,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13990,29.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
16223,38.0,6.0,21.0,1.0,2,40.0,0.0,20.0,0,1,0
5053,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5714,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
13596,22.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,1,0
3855,67.0,1.0,22.0,1.0,4,30.0,0.0,60.0,1,1,1
9640,59.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5601,58.0,7.0,21.0,1.0,-1,17.0,1.0,50.0,0,1,1
7802,20.0,5.0,17.0,1.0,3,54.0,0.0,40.0,1,1,0
14332,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
11231,50.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
2926,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3502,56.0,1.0,15.0,1.0,1,6.0,1.0,44.0,0,1,0
6010,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
14407,22.0,3.0,21.0,1.0,0,49.0,7.0,30.0,0,1,0
4493,44.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
10617,55.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
9973,28.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
892,67.0,2.0,22.0,1.0,2,49.0,0.0,7.0,1,1,1
4728,37.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,0,0
6149,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
11623,31.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
9237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15468,43.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,0
6549,46.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,1
9010,20.0,1.0,17.0,5.0,2,49.0,2.0,28.0,0,1,0
4781,18.0,3.0,17.0,1.0,2,16.0,9.0,40.0,0,1,0
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8013,22.0,1.0,19.0,5.0,0,41.0,12.0,20.0,0,0,0
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
3017,54.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
11794,55.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
15314,55.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9420,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8742,40.0,3.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
11899,41.0,1.0,21.0,3.0,0,364.0,0.0,40.0,0,1,1
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
4015,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7881,28.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
4591,26.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
3931,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
15475,29.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
11447,62.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
5121,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
12859,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
14103,35.0,4.0,24.0,1.0,0,249.0,1.0,40.0,0,0,1
15024,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13468,56.0,1.0,21.0,3.0,-1,301.0,13.0,60.0,1,1,1
8389,24.0,2.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8842,27.0,1.0,19.0,5.0,0,55.0,0.0,50.0,1,1,0
11588,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
10574,49.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,0,1
10177,71.0,7.0,23.0,1.0,0,12.0,0.0,32.0,1,1,1
14978,17.0,1.0,14.0,5.0,1,56.0,7.0,6.0,0,1,0
8733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3528,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5052,33.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
8251,36.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
7421,59.0,5.0,18.0,2.0,2,49.0,6.0,40.0,0,0,1
13077,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
6832,18.0,1.0,14.0,5.0,0,49.0,2.0,28.0,0,1,0
8720,60.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3053,24.0,1.0,19.0,3.0,4,49.0,0.0,44.0,1,1,0
13585,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8757,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14536,29.0,1.0,23.0,5.0,0,16.0,0.0,45.0,0,1,1
13848,28.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
13534,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
4370,63.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
12047,42.0,4.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
15972,54.0,5.0,21.0,3.0,0,27.0,0.0,50.0,1,1,1
11475,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6135,49.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
14532,69.0,4.0,20.0,3.0,2,16.0,0.0,25.0,0,1,1
15316,24.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
3044,26.0,1.0,18.0,5.0,1,16.0,2.0,45.0,1,1,0
8273,57.0,1.0,16.0,4.0,3,303.0,12.0,40.0,1,0,1
4287,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1425,34.0,6.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
9526,25.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
15562,21.0,4.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
14292,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,52.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
15946,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7385,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12282,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4025,70.0,1.0,23.0,1.0,2,49.0,0.0,10.0,1,1,0
10546,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3456,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13571,33.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
13041,52.0,6.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
771,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
7263,30.0,1.0,16.0,5.0,3,31.0,15.0,40.0,1,1,0
5178,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
692,24.0,1.0,16.0,5.0,4,26.0,12.0,60.0,1,1,1
3097,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7460,31.0,1.0,20.0,3.0,0,49.0,0.0,5.0,0,1,0
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6688,36.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
7013,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3305,36.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
1072,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8442,67.0,1.0,22.0,5.0,4,16.0,0.0,24.0,1,1,1
13362,52.0,1.0,1.0,1.0,1,303.0,0.0,40.0,0,1,0
3576,42.0,1.0,21.0,1.0,2,314.0,1.0,50.0,0,1,1
5676,55.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
13118,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5654,22.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
6527,53.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
6363,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
219,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8194,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14105,40.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
6008,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10202,36.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
16124,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
14413,57.0,3.0,19.0,3.0,1,25.0,0.0,40.0,1,1,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4286,23.0,1.0,20.0,1.0,1,16.0,1.0,15.0,1,1,0
11450,36.0,1.0,18.0,3.0,2,2.0,0.0,40.0,0,1,1
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
8899,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10336,66.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
1940,58.0,1.0,16.0,3.0,4,40.0,0.0,40.0,0,1,0
4568,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
6394,33.0,6.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13590,31.0,1.0,18.0,5.0,4,1.0,0.0,45.0,1,1,1
2435,53.0,6.0,9.0,1.0,4,303.0,0.0,60.0,1,0,0
3841,41.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
14710,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10036,33.0,5.0,20.0,1.0,5,26.0,0.0,50.0,0,1,1
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9518,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
12456,76.0,6.0,19.0,1.0,2,301.0,0.0,3.0,1,1,1
14324,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
13797,58.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
4887,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
15983,19.0,8.0,19.0,5.0,3,303.0,2.0,80.0,1,1,0
5572,44.0,1.0,21.0,3.0,0,45.0,13.0,40.0,1,1,1
6633,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2085,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
15974,43.0,6.0,13.0,1.0,4,49.0,1.0,30.0,1,0,0
11214,57.0,1.0,2.0,1.0,4,303.0,0.0,40.0,1,1,1
3122,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8796,26.0,1.0,18.0,1.0,3,16.0,0.0,46.0,1,0,1
12955,23.0,1.0,21.0,5.0,2,15.0,12.0,40.0,0,0,0
167,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
9073,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
12318,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
523,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
6266,53.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
10466,18.0,1.0,19.0,5.0,2,8.0,5.0,23.0,0,1,0
11456,49.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
691,24.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
7926,71.0,2.0,19.0,1.0,2,6.0,1.0,38.0,0,1,1
5497,44.0,4.0,23.0,1.0,0,27.0,1.0,50.0,1,1,1
2150,61.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2509,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
8054,78.0,6.0,21.0,1.0,0,231.0,0.0,50.0,1,0,0
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15760,47.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2363,59.0,6.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
10520,51.0,7.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
6754,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1210,34.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8023,34.0,1.0,17.0,1.0,2,301.0,1.0,6.0,0,0,0
12572,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
3561,35.0,5.0,20.0,1.0,5,28.0,1.0,40.0,1,0,1
10120,49.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
6671,58.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
11325,49.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
9506,48.0,1.0,20.0,1.0,0,32.0,1.0,45.0,1,1,1
15272,64.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
14205,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4975,48.0,5.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5508,53.0,5.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
16229,46.0,6.0,15.0,1.0,3,373.0,0.0,55.0,1,1,1
9670,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5355,31.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
14441,23.0,1.0,19.0,5.0,3,303.0,0.0,15.0,0,0,0
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7114,48.0,1.0,14.0,1.0,3,19.0,0.0,59.0,1,1,1
5056,49.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
6324,62.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
